Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-470.5419	-639.9801	169.4382	0.00283359	0.000310186	0.0356985	0.0245802	0.017471	0.0285956	0.0131187	0.0248393	0.0126708	0.0246852	0.0187742	0.0340248	0.0602908	0.0237503	0.0428691	0.0214874	0.0692098	0.00496396	0.0105376	0.0159473	0.0124794	0.0264139	0.0084131	0.0042418	0.00918677	0.00888474	0.0165676	0.00095989	0.030803	0.00288951	0.00531458	0.0645978	0.00135044	0.00417308	0.0121011	0.0117865	0.00712706	0.00139238	0.00397259	0.0375618	0.0699945	0.0526546	0.0306988	0.0772064	0.0342764	0.012132	0.0755221	0.0114321	0.042565	0.0093038	0.0114921	0.126574	0.0186617	0.00590575	0.0140222	0.0558467	0.0106955	0.00150713	0.0290532	0.0373905	0.0367397	0.000488559	0.0248131	0.0852593	0.108048	0.047476	0.0795236	0.0131995	0.033444	0.0336695	0.0848897	0.0318019	0.125027	0.00784237	0.00178909	0.0455005	0.100487	0.0183853	1.35824e-05	0.0554986	0.0637079	0.038037	0.0542494	0.0160031	0.0480498	0.0732542	0.0115957	0.00185189	0.0109395	0.0868961	0.00404583	0.0330937	0.045623	0.0584505	0.000517953	0.00239678	0.0381306	0.9841045	0.000943099	0.000103239	0.0118815	0.00818098	0.00581485	0.00951745	0.00436626	0.00826723	0.00421719	0.00821596	0.0062486	0.0113244	0.0200665	0.00790479	0.0142681	0.00715161	0.023035	0.00165215	0.00350721	0.00530771	0.0041535	0.00879129	0.00280012	0.00141179	0.00305762	0.0029571	0.00551417	0.000319479	0.0102521	0.000961713	0.00176884	0.0215	0.000449466	0.00138892	0.00402759	0.00392288	0.00237209	0.000463424	0.00132219	0.0125016	0.0232962	0.017525	0.0102174	0.0256965	0.0114082	0.00403789	0.0251359	0.00380493	0.0141668	0.00309657	0.0038249	0.0421274	0.00621114	0.0019656	0.004667	0.0185874	0.00355977	0.000501615	0.00966973	0.0124446	0.012228	0.000162606	0.00825851	0.0283767	0.0359615	0.0158014	0.0264677	0.00439319	0.0111311	0.0112062	0.0282537	0.0105846	0.0416127	0.00261017	0.000595461	0.0151439	0.0334448	0.00611916	4.52061e-06	0.0184715	0.0212038	0.0126598	0.0180558	0.00532629	0.0159924	0.0243811	0.00385938	0.000616362	0.00364097	0.0289215	0.00134657	0.0110145	0.0151846	0.019454	0.00017239	0.000797717	0.012691	3.004549
5328	-473.8474	-643.3816	169.5343	0.0111957	0.0121158	0.0436472	0.0128084	0.00832445	0.0018616	0.023843	0.020172	0.00901084	0.0133505	0.0927181	0.0593806	0.0495321	0.00272476	0.0278745	0.0209893	0.0774159	0.0371977	0.0214459	0.00677237	0.00152325	0.0428489	0.00501203	0.0160661	0.0071126	0.0230791	0.0248282	0.0519728	0.0481351	0.00934193	0.00244486	0.102428	0.00710085	0.0100165	0.00886669	0.0482467	0.026935	0.0337313	0.0352287	0.0105164	0.0318692	0.0687248	0.00848973	0.106503	0.031265	0.00647131	0.0830265	0.0127272	0.0203711	0.0253012	0.0167648	0.0071797	0.00980421	0.0121717	0.00554587	0.0259913	0.0007651	0.0667137	0.0263069	0.0016329	0.0727389	9.86684e-05	0.0389594	0.108929	0.0575052	0.0651444	0.0159703	0.0931226	0.0608627	0.0201757	0.0308653	0.0395854	0.133776	0.0833396	0.00185954	0.0264563	0.00150757	0.00613683	0.00281285	0.0332235	0.0158965	0.0189501	0.0165742	0.00214884	0.0316819	0.00146971	0.0208947	0.00538038	0.0134256	0.0433299	0.0201498	0.0336631	0.00140246	0.0363924	0.0210072	0.00798205	0.00770928	1.182959	0.00396088	0.00428641	0.0154418	0.00453142	0.00294507	0.000658607	0.00843532	0.00713657	0.00318791	0.00472322	0.0328024	0.021008	0.0175238	0.000963981	0.0098616	0.00742572	0.0273886	0.01316	0.00758725	0.00239597	0.000538905	0.0151593	0.00177319	0.00568395	0.00251634	0.00816505	0.00878385	0.0183872	0.0170295	0.00330504	0.000864956	0.0362374	0.00251218	0.00354369	0.00313691	0.017069	0.00952924	0.0119336	0.0124634	0.00372055	0.0112749	0.0243139	0.00300355	0.0376793	0.0110611	0.00228946	0.0293736	0.00450271	0.007207	0.00895121	0.00593116	0.00254008	0.00346859	0.00430618	0.00196205	0.00919536	0.000270682	0.0236024	0.00930699	0.000577696	0.025734	3.49075e-05	0.0137833	0.0385377	0.0203445	0.0230472	0.00565007	0.0329454	0.0215323	0.00713787	0.0109197	0.0140047	0.047328	0.0294844	0.000657879	0.00935986	0.000533356	0.00217112	0.000995148	0.011754	0.00562395	0.00670429	0.00586371	0.000760231	0.0112086	0.000519963	0.00739226	0.0019035	0.00474979	0.0153295	0.0071287	0.0119095	0.000496171	0.0128751	0.00743206	0.00282393	0.00272743	2.826569
5364	-478.4733	-647.4037	168.9304	0.0533325	0.0225619	0.0161226	0.0176425	0.0135574	0.0226239	0.0100682	0.0192974	0.00232205	0.0181994	0.0398227	0.0607138	0.0639075	0.00862635	0.0769257	0.00522835	0.0605257	0.0588692	0.0111603	0.0290878	0.0127904	0.0422534	0.00872965	0.014552	0.0406311	0.0989967	0.00928769	0.050434	0.0172659	0.0601857	0.00519446	0.0136972	0.016819	0.0908838	0.00174918	0.00778402	0.015088	0.00507925	0.00728249	0.0540782	0.0439872	0.0543787	0.00511741	0.0452212	0.0581874	0.00937209	0.0327735	0.0249195	0.0271474	0.0583423	0.0732129	0.0422579	0.0214418	0.043062	0.000485396	0.0527188	0.00770639	0.0339015	0.0349424	0.0145354	0.0237038	0.000756411	0.0661653	0.0222489	0.0654091	0.00941159	0.0375048	0.0826739	0.0381634	0.00698068	0.0119625	0.0427433	0.120655	0.156473	0.0174063	0.0648698	0.0169291	0.0184433	0.0203766	0.017177	0.00847624	0.064555	0.030331	0.00221987	0.0409489	0.0231965	0.124087	0.00467233	0.0127883	0.0447808	0.0319379	0.0300617	0.019886	0.0396997	0.0254506	0.0831711	0.000377776	1.005325	0.0161919	0.00684984	0.00489487	0.0053563	0.00411607	0.00686866	0.00305673	0.00585872	0.000704979	0.00552538	0.0120903	0.0184328	0.0194025	0.00261898	0.0233548	0.00158734	0.0183757	0.0178728	0.00338828	0.00883113	0.00388321	0.0128282	0.00265034	0.00441801	0.0123357	0.0300556	0.00281976	0.0153119	0.00524197	0.0182725	0.00157705	0.0041585	0.00510629	0.0275925	0.000531055	0.00236324	0.00458076	0.00154207	0.00221098	0.0164183	0.0133546	0.0165095	0.00155366	0.0137292	0.0176658	0.00284539	0.0099501	0.00756562	0.00824202	0.0177128	0.0222276	0.0128296	0.00650976	0.0130737	0.000147367	0.0160055	0.00233968	0.0102926	0.0106086	0.00441299	0.00719654	0.000229648	0.0200879	0.00675483	0.0198583	0.00285738	0.0113865	0.0251	0.0115865	0.00211935	0.00363185	0.012977	0.0366312	0.0475055	0.0052846	0.0196946	0.00513971	0.00559944	0.00618639	0.00521498	0.0025734	0.0195991	0.00920856	0.000673959	0.0124322	0.0070425	0.0376731	0.00141853	0.00388255	0.0135956	0.00969643	0.0091268	0.00603743	0.0120529	0.00772685	0.0252509	0.000114694	3.293783
5400	-469.2047	-639.0712	169.8665	0.00471643	0.00309862	0.0323738	0.00973031	0.0299787	0.00565805	0.014431	0.0257726	0.0119846	0.00495779	0.0258215	0.0317377	0.0501121	0.00014994	0.0567424	0.00227193	0.0753313	0.0163766	0.0053989	0.0180641	0.018723	0.06716	0.00888168	0.0101401	0.00284237	0.0220317	0.0102028	0.0420372	0.00486821	0.00556886	0.024407	0.00854341	0.0155468	0.0466	0.0156866	0.0356986	0.0403399	0.0126371	0.00973459	0.0137342	0.0219991	0.00480375	0.0172489	0.091168	0.00501382	0.00131991	0.0328414	0.00362227	0.0877374	0.0484075	0.0325142	0.00448359	0.0312174	0.0183505	0.000717882	0.0356011	0.00342764	0.00870669	0.00481929	0.0502921	0.0333402	0.0320089	0.0739942	0.00381857	0.0616973	0.00232163	0.0101735	0.067095	0.0243683	0.0168334	0.0107334	0.0130491	0.0897806	0.0392542	0.00170364	0.04636	0.0274967	0.0127374	0.00385179	0.0298479	0.0234815	0.0567731	0.0307594	0.0238132	0.178988	0.0280693	0.0768146	0.0366679	0.00840235	0.00673954	0.0182514	0.00412596	0.0482618	0.0692015	0.0133863	0.0076328	0.00134162	1.256468	0.0018298	0.00120215	0.0125599	0.00377501	0.0116306	0.00219512	0.00559871	0.00999883	0.00464958	0.00192344	0.0100178	0.0123131	0.0194417	5.81711e-05	0.022014	0.000881425	0.0292258	0.00635352	0.00209458	0.00700823	0.00726384	0.0260556	0.00344577	0.00393399	0.00110274	0.00854752	0.0039583	0.0163089	0.00188869	0.00216052	0.00946903	0.00331453	0.00603158	0.0180791	0.00608582	0.0138498	0.0156504	0.00490272	0.00377667	0.00532839	0.00853487	0.00186368	0.00669194	0.0353699	0.00194518	0.000512077	0.0127413	0.00140531	0.0340389	0.0187804	0.0126143	0.00173947	0.0121112	0.00711934	0.000278512	0.0138119	0.0013298	0.00337788	0.00186971	0.0195115	0.0129348	0.0124183	0.0287071	0.00148147	0.0239363	0.000900707	0.00394697	0.0260304	0.00945402	0.00653076	0.00416416	0.00506258	0.0348316	0.0152292	0.000660949	0.017986	0.0106677	0.00494163	0.00149436	0.0115799	0.00910999	0.0220259	0.0119335	0.00923866	0.0694407	0.0108899	0.0298013	0.0142258	0.00325981	0.0026147	0.00708089	0.00160072	0.0187238	0.0268477	0.00519338	0.00296125	0.000520498	2.57756
5436	-464.8985	-634.2474	169.3488	0.0245389	0.00219639	0.0286859	0.0870335	0.00163869	0.015922	0.018843	0.0296948	0.0174981	0.00948287	0.0352894	0.077979	0.0623094	0.00112066	0.0693403	0.0153445	0.0403409	0.0165745	0.000757827	0.0313037	0.011655	0.110021	0.0236795	0.0150023	0.00910151	0.0278242	0.0327895	0.00709969	0.0058101	0.00526592	0.0312401	0.0117446	0.0007404	0.0578819	0.0136812	0.0291489	0.00606743	0.0103127	0.0101255	0.0534009	0.044396	0.00798258	0.00550623	0.0463118	0.00847299	0.00634288	0.0888737	0.0145717	0.0359707	0.0810474	0.0119868	0.0242914	0.0525681	0.0034826	0.019187	0.00967191	0.0221138	0.0313406	0.00191263	0.0527304	0.0768002	0.0728351	0.140636	0.00461674	0.0353467	0.0217326	0.0136174	0.0717645	0.0610892	0.020598	0.0403211	0.0526172	0.133206	0.0246647	0.0221531	0.0536389	0.0652968	0.0118896	0.00633404	0.0287359	0.0222499	0.0853705	0.0279369	0.0247476	0.0796294	0.0249227	0.00952495	0.010605	0.000757173	0.0103293	0.0635393	0.00553475	0.0777842	0.0540768	0.0515764	0.0674487	0.00211761	0.740051	0.00766051	0.000685665	0.00895512	0.02717	0.000511565	0.0049705	0.00588238	0.00927009	0.00546252	0.00296035	0.0110166	0.0243434	0.0194517	0.000349846	0.0216466	0.00479023	0.0125936	0.0051742	0.000236577	0.00977235	0.00363844	0.0343463	0.00739222	0.0046834	0.0028413	0.00868614	0.0102362	0.00221637	0.00181379	0.00164391	0.00975249	0.0036664	0.000231137	0.0180695	0.00427098	0.00909966	0.00189412	0.00321941	0.00316097	0.0166706	0.0138595	0.00249199	0.00171893	0.0144576	0.00264509	0.00198011	0.0277445	0.00454899	0.0112293	0.0253013	0.00374203	0.00758327	0.0164106	0.00108719	0.00598978	0.00301937	0.00690346	0.00978387	0.000597084	0.0164613	0.0239754	0.0227376	0.0439036	0.00144125	0.0110345	0.00678444	0.00425105	0.0224034	0.0190707	0.00643026	0.0125874	0.016426	0.0415841	0.00769978	0.00691573	0.0167449	0.0203843	0.00371167	0.00197735	0.00897074	0.00694594	0.0266509	0.00872131	0.00772567	0.0248586	0.00778035	0.00297349	0.00331064	0.000236373	0.00322459	0.0198356	0.00172783	0.0242826	0.0168816	0.016101	0.0210561	0.000661074	3.203294
5472	-474.6673	-643.1161	168.4488	0.0202532	0.00274078	0.0543173	0.0295822	0.0347113	0.0196549	0.00650103	0.0383934	0.00800058	0.00723702	0.0790088	0.0413679	0.0807137	0.000752147	0.101052	0.00285617	0.0592171	0.0224059	0.000295904	0.000661189	0.0162936	0.0306276	0.0232271	0.00190575	0.00848831	0.0484396	0.0257387	0.00455186	0.0326993	0.00238673	0.0186763	0.0311298	0.00114222	0.00643614	0.0401034	0.0707391	0.0321288	0.0135615	0.0622433	0.0665809	0.0359504	0.083135	0.0110148	0.084675	0.00121051	0.000821525	0.127636	0.0335871	0.0381711	0.00737969	0.0204444	0.0304988	0.00771015	0.00834565	0.0592762	0.0444322	0.0246669	0.0217028	0.0367034	0.0257546	0.0346124	0.10579	0.0944072	0.0547906	0.034529	0.00289505	0.0533128	0.116435	0.0918652	0.0163093	0.0330986	0.0113405	0.166625	0.0563518	0.0521387	0.0424839	0.0300011	0.104581	0.000531695	0.0775964	0.0348602	0.023337	0.0104832	0.0505408	0.0251444	0.0286227	0.0587703	0.0145973	0.00103296	0.0871494	0.0583267	0.00128644	0.00573209	0.0767661	0.0125835	0.0635115	0.00822916	0.9795688	0.00564059	0.000763319	0.0151276	0.00823876	0.00966725	0.00547399	0.00181057	0.0106927	0.0022282	0.00201554	0.0220043	0.0115211	0.0224791	0.000209476	0.0281435	0.000795455	0.0164922	0.00624014	8.24105e-05	0.000184144	0.00453782	0.00852993	0.00646885	0.00053076	0.00236403	0.0134906	0.00716833	0.00126771	0.0091069	0.000664716	0.00520143	0.00866978	0.000318113	0.00179249	0.011169	0.0197012	0.00894802	0.00377693	0.017335	0.0185431	0.0100124	0.0231535	0.00306767	0.0235824	0.000337131	0.000228798	0.0355472	0.00935416	0.0106308	0.00205527	0.00569386	0.00849405	0.00214731	0.0023243	0.0165087	0.0123746	0.00686984	0.00604432	0.010222	0.00717276	0.0096397	0.029463	0.0262928	0.0152594	0.00961648	0.000806284	0.0148478	0.0324277	0.0255849	0.0045422	0.00921811	0.00315839	0.0464058	0.0156942	0.0145208	0.0118319	0.00835544	0.0291264	0.000148079	0.0216109	0.00970872	0.00649946	0.00291961	0.0140758	0.00700282	0.00797155	0.0163678	0.0040654	0.000287684	0.0242715	0.0162442	0.00035828	0.00159641	0.0213797	0.00350456	0.0176882	0.00229186	3.590609
5508	-480.9166	-649.6811	168.7645	0.0198957	0.000347558	0.078221	0.060073	0.0108477	0.000513805	0.0163723	0.010321	0.0161534	0.0011667	0.0340995	0.0520017	0.0680653	0.0128443	0.077865	0.0344206	0.0372177	0.0351766	0.000200719	0.00579927	0.0499217	0.0850508	0.0484015	0.00496345	0.0165818	0.0173286	0.00952615	0.0267973	0.0303621	0.0479077	0.103812	0.0653885	3.8276e-05	0.00696999	0.00334124	0.0650498	0.0248425	0.00217423	0.0210854	0.0135989	0.0173406	0.0280225	0.00719517	0.14557	0.0249937	0.00299611	0.0583529	0.0144017	0.0731816	0.0174509	0.0123185	0.000379613	0.0371023	0.00158109	0.00993806	0.0149775	0.038899	0.0302353	0.0313978	0.0378723	0.0268722	0.125897	0.0558203	0.0193485	0.0312131	0.0193246	0.0305641	0.037541	0.0275059	0.0132321	0.0860639	0.0496087	0.326273	0.0597549	0.00342762	0.0373542	0.033075	0.0151531	0.000634529	0.0440779	0.00567759	0.000359022	0.034101	0.00117935	0.0103053	0.0199134	0.064197	0.0243449	0.0471537	0.0730207	0.0515566	0.0645626	0.0203726	0.0454188	0.0790119	0.0820723	0.00773333	0.8320775	0.00569642	9.95105e-05	0.0223957	0.0171997	0.00310584	0.000147109	0.00468761	0.00295504	0.00462493	0.000334043	0.00976316	0.0148888	0.019488	0.0036775	0.0222938	0.00985509	0.0106559	0.0100715	5.74686e-05	0.00166041	0.0142933	0.0243512	0.013858	0.0014211	0.0047476	0.0049614	0.00272747	0.00767243	0.00869308	0.0137166	0.0297229	0.0187216	1.09589e-05	0.0019956	0.000956641	0.0186246	0.00711274	0.000622513	0.00603705	0.00389356	0.00496486	0.00802322	0.00206008	0.0416786	0.00715603	0.000857828	0.0167072	0.0041234	0.0209529	0.00499643	0.00352695	0.000108688	0.0106229	0.000452687	0.0028454	0.00428827	0.0111373	0.00865678	0.00898963	0.0108433	0.00769388	0.036046	0.0159821	0.00553975	0.00893675	0.00553289	0.00875093	0.0107485	0.00787533	0.00378852	0.0246413	0.0142037	0.0934165	0.0171086	0.000981375	0.010695	0.00946983	0.00433855	0.000181674	0.0126201	0.00162557	0.000102793	0.00976358	0.000337665	0.00295055	0.00570149	0.0183805	0.00697029	0.0135007	0.0209068	0.0147614	0.0184852	0.00583296	0.013004	0.0226222	0.0234984	0.00221416	3.492674
5544	-473.8678	-643.2265	169.3587	0.0295495	0.00262936	0.0588576	0.0691296	4.83635e-05	0.00262513	0.00457111	0.0363844	0.00593152	0.0377842	0.0192797	0.0230721	0.0718888	0.000579886	0.0580562	0.0161477	0.0423351	0.03298	0.00697114	0.022544	0.102961	0.0114087	0.00785528	0.0494067	0.0165115	0.0484399	0.026828	0.0317819	0.0263217	0.00894724	0.00336552	0.0331844	0.000233546	0.039119	0.0102681	0.032439	0.060212	0.00386564	0.0105989	0.0400769	0.0220107	0.0285726	0.0029725	0.0573727	0.0105985	0.00525572	0.0525637	0.00814431	0.0152848	0.0408363	0.00438669	0.128454	0.0222	0.00750951	0.0211955	0.0325852	0.015109	0.0156769	0.069957	0.0195255	0.0199415	0.0040424	0.0195988	0.0240404	0.0704792	0.0797548	0.0242134	0.0615531	0.0194099	0.0301703	0.00298827	0.0470397	0.0708729	0.0191547	0.0488326	0.034777	0.053291	0.0208626	0.00738131	0.0599008	0.0253734	0.0168045	0.0404379	0.00253507	0.0160956	0.068734	0.0458903	0.0209104	0.042158	0.00256417	0.0409564	0.00937832	0.0493974	0.0250322	0.0598841	0.0242416	0.00903149	1.232122	0.0101785	0.000905697	0.0202738	0.0238121	1.66591e-05	0.000904242	0.00157455	0.0125328	0.00204314	0.013015	0.006641	0.00794731	0.0247625	0.000199745	0.0199978	0.00556217	0.0145826	0.0113602	0.00240125	0.0077654	0.0354657	0.00392979	0.0027058	0.0170184	0.0056875	0.0166854	0.00924106	0.0109475	0.00906665	0.00308193	0.00115927	0.0114305	8.04462e-05	0.0134748	0.00353689	0.0111738	0.0207403	0.00133154	0.00365084	0.0138047	0.00758173	0.00984199	0.00102389	0.0197624	0.00365073	0.00181036	0.0181059	0.00280535	0.00526493	0.0140663	0.00151102	0.0442466	0.00764692	0.00258669	0.00730091	0.0112242	0.00520438	0.00540001	0.0240971	0.00672567	0.00686897	0.00139243	0.00675091	0.00828085	0.024277	0.027472	0.00834044	0.0212023	0.00668586	0.0103923	0.00102933	0.0162031	0.0244126	0.00659794	0.0168207	0.0119791	0.0183564	0.00718623	0.00254253	0.0206332	0.00874002	0.00578842	0.0139291	0.00087322	0.00554423	0.0236758	0.0158072	0.00720271	0.0145216	0.000883243	0.0141077	0.00323042	0.0170152	0.0086225	0.0206274	0.00835016	0.00311095	2.903131
5580	-460.2793	-629.4165	169.1372	0.0137566	0.00183961	0.0021876	0.0179884	2.99258e-06	0.00244445	0.0228182	0.0495827	0.00680591	0.0246087	0.0214406	0.050951	0.0291427	0.0231363	0.166748	0.021452	0.0954338	0.0353469	0.00263996	0.0495015	0.0814257	0.0271964	0.0218139	0.000360191	0.00132752	0.0384573	0.0326401	0.00599017	0.00188332	0.00650875	0.00289821	0.0210256	0.00150425	0.0204661	0.0193489	0.0207081	0.0311712	0.00271004	0.0165968	0.0162129	0.0455502	0.00723101	0.0423921	0.0669497	0.0131953	0.00384237	0.0739902	0.00481712	0.0337932	0.0309706	0.0801376	0.0202046	0.00617549	0.0177731	0.163228	0.16699	0.00494723	0.0318428	0.0129997	0.105187	0.0299091	0.0254069	0.0172388	0.0436033	0.0150491	0.0200385	0.0217584	0.0157837	0.00649835	0.0134933	0.0231293	0.0206042	0.0209398	0.0420877	0.060297	0.0221056	0.0460175	0.0182319	0.00914427	0.117931	0.0107607	0.0206736	0.0103654	0.0284268	0.0096167	0.0310391	0.0962819	0.0236054	0.0316982	0.00818459	0.0459231	0.014506	0.0711451	0.0131397	0.0517513	0.0331497	0.0918973	1.089028	0.00440673	0.000589293	0.000700766	0.00576232	9.58631e-07	0.000783047	0.00730948	0.0158831	0.00218018	0.00788305	0.0068682	0.0163214	0.00933547	0.00741139	0.0534153	0.00687184	0.0305709	0.0113229	0.000845675	0.0158571	0.0260836	0.00871198	0.00698779	0.000115382	0.000425252	0.0123192	0.0104558	0.00191887	0.000603294	0.00208499	0.0009284	0.00673526	0.000481864	0.00655603	0.00619816	0.00663356	0.00998525	0.000868123	0.00531657	0.00519356	0.0145914	0.00231635	0.0135797	0.0214464	0.00422694	0.00123085	0.0237017	0.0015431	0.0108252	0.009921	0.025671	0.00647225	0.00197823	0.00569337	0.0522877	0.0534928	0.00158478	0.0102004	0.00416427	0.0336951	0.00958095	0.00813874	0.0055222	0.0139677	0.00482078	0.00641905	0.00697	0.00505608	0.00208166	0.00432239	0.00740915	0.00660028	0.00670778	0.0134822	0.0193153	0.00708123	0.0147411	0.00584034	0.00292924	0.0377776	0.00344705	0.00662249	0.00332042	0.00910613	0.00308058	0.00994293	0.0308426	0.00756167	0.0101541	0.00262182	0.0147108	0.00464681	0.0227903	0.00420912	0.0165778	0.010619	0.029438	3.121722
5616	-474.9364	-643.6495	168.7131	0.00204401	0.0143374	0.0254858	0.0376584	0.000129083	0.00190847	0.014848	0.0399317	0.000732139	0.0716003	0.0178168	0.0785692	0.0595257	0.00524465	0.0811786	0.0375227	0.0986697	0.0237214	0.00144318	0.026301	0.0694665	0.164559	0.0167966	0.00849322	0.030793	0.0206873	0.0238754	0.0202782	0.0449983	0.030126	0.0113863	0.0637664	0.0367685	0.075155	0.0172738	0.00906863	0.0352586	0.00628525	0.0126793	0.0158973	0.0116238	0.069424	0.0126251	0.0579477	0.0410802	0.0101731	0.119528	0.00336819	0.0392751	0.0415192	0.0203191	0.144959	0.062769	0.041894	0.00914639	0.0193097	0.00310767	0.000828966	0.0259175	0.101521	0.0504532	0.0300603	0.0643903	0.0324293	0.0372145	0.0162945	0.00374137	0.0282727	0.0165552	0.0105106	0.00939068	0.0125233	0.0402436	0.0254798	0.0826683	0.088355	0.0409655	0.00364136	0.00316491	0.00794477	0.044286	0.0125646	0.000921579	0.0060398	0.0184143	0.0476274	0.0331745	0.0530444	0.0196579	0.0578376	0.0349539	0.0270684	0.0381277	0.0197636	0.0146425	0.0299528	0.0598917	1.193603	0.000617359	0.00433038	0.00769757	0.0113741	3.89875e-05	0.000576423	0.0044846	0.0120607	0.000221131	0.0216257	0.00538129	0.0237306	0.0179788	0.00158406	0.0245187	0.0113331	0.0298016	0.00716468	0.000435889	0.00794379	0.0209812	0.0497024	0.00507314	0.00256524	0.00930053	0.00624826	0.00721118	0.00612472	0.013591	0.00909908	0.00343906	0.0192596	0.0111053	0.0226994	0.00521727	0.00273903	0.0106493	0.00189836	0.00382959	0.00480153	0.00351078	0.0209684	0.0038132	0.0175022	0.0124076	0.00307261	0.0361015	0.00101731	0.0118624	0.0125402	0.00613707	0.0437826	0.0189584	0.0126534	0.00276252	0.00583218	0.000938623	0.000250376	0.00782798	0.0306628	0.0152386	0.00907924	0.0194481	0.00979475	0.01124	0.00492148	0.00113002	0.00853932	0.00500023	0.00317455	0.0028363	0.00378247	0.0121549	0.00769577	0.0249687	0.0266862	0.012373	0.00109981	0.00095591	0.00239959	0.0133759	0.00379494	0.000278348	0.00182423	0.00556175	0.0143851	0.0100198	0.0160212	0.00593735	0.0174689	0.0105573	0.00817557	0.0115159	0.00596928	0.00442253	0.00904676	0.0180893	3.310885
