Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-470.7231	-639.9941	169.271	1.115892	3.025787
2796	-465.0095	-634.2805	169.271	1.115892	3.025787
2802	-462.7708	-631.147	168.3763	1.160683	3.527459
2808	-469.6598	-639.3864	169.7266	1.006682	2.81681
2814	-464.5366	-633.1884	168.6518	1.044306	3.434553
2820	-465.752	-634.3737	168.6217	0.9272034	3.520503
2826	-471.6512	-640.0931	168.4419	1.106948	3.520503
2832	-470.42	-639.6372	169.2172	1.016839	3.117045
2838	-474.8134	-643.597	168.7836	0.8992602	3.44228
2844	-474.5805	-643.6687	169.0882	1.024778	3.189011
2850	-476.1023	-643.4101	167.3078	0.7004548	4.402615
2856	-464.2691	-633.5739	169.3047	1.052423	3.043577
2862	-475.8904	-644.2692	168.3788	0.7365637	3.771736
2868	-463.2709	-632.2551	168.9843	0.8697433	3.341912
2874	-469.9977	-638.766	168.7683	0.9033073	3.448861
2880	-472.4312	-641.0722	168.641	0.6822679	3.651564
2886	-469.0318	-636.7422	167.7105	0.656938	4.199409
2892	-468.7463	-637.5713	168.8251	0.7401985	3.510955
2898	-466.9158	-635.7109	168.7951	0.7401985	3.528445
2904	-470.7589	-639.9463	169.1874	1.072121	3.101864
2910	-476.681	-645.9264	169.2454	1.014144	3.101864
2916	-472.9368	-642.6367	169.6999	1.1325	2.756405
2922	-477.7464	-646.9939	169.2476	0.9092373	3.162997
2928	-473.2587	-642.6745	169.4159	1.027167	2.992106
2934	-467.0038	-636.6415	169.6377	0.9582703	2.900018
2940	-475.1742	-645.5934	170.4191	0.9412169	2.42927
2946	-492.084	-661.2419	169.1579	0.9184987	3.210685
2952	-476.4024	-645.1125	168.7101	0.8268323	3.527456
2958	-466.7055	-635.1296	168.424	0.836252	3.688041
2964	-472.9946	-641.8128	168.8182	1.109361	3.298601
2970	-474.4096	-643.3306	168.921	0.7754945	3.434297
2976	-481.0106	-649.8492	168.8385	0.7740927	3.483321
2982	-475.7848	-644.2979	168.5131	1.038894	3.518709
2988	-464.8525	-634.1229	169.2703	0.8952258	3.1578
2994	-470.1078	-638.6152	168.5074	0.9380704	3.580669
3000	-471.3279	-639.6194	168.2915	0.6373849	3.878993
3006	-474.2649	-644.042	169.7771	1.05967	2.753719
3012	-478.8778	-648.9497	170.072	1.039702	2.584585
3018	-466.8986	-636.981	170.0825	1.029218	2.584585
3024	-472.4364	-640.9653	168.5289	0.910572	3.584159
3030	-475.1014	-643.9186	168.8172	0.8448061	3.454477
3036	-476.4737	-645.5659	169.0922	0.8448061	3.293033
3042	-484.4336	-653.3635	168.9299	1.014905	3.288418
3048	-481.4118	-650.2779	168.866	0.8256074	3.437135
3054	-485.0888	-653.4279	168.3391	0.8063005	3.754407
3060	-465.0649	-633.5018	168.437	0.7084084	3.754407
3066	-465.6824	-634.7099	169.0275	0.8594559	3.322515
3072	-462.519	-632.1891	169.6702	0.8266488	2.959802
3078	-468.6232	-637.4045	168.7813	0.6801869	3.571367
3084	-465.4631	-634.1975	168.7344	0.8110621	3.522512
3090	-476.4362	-645.3232	168.887	0.7252671	3.483541
3096	-472.957	-643.007	170.05	0.9066498	2.680294
3102	-476.7439	-646.2305	169.4866	1.211728	2.838042
3108	-471.5848	-641.4742	169.8894	0.8195423	2.831576
3114	-471.0518	-640.2435	169.1916	0.9444135	3.175314
3120	-474.1526	-643.3695	169.2169	1.11585	3.058168
3126	-470.502	-638.7497	168.2477	0.8883447	3.759799
3132	-465.7572	-634.6922	168.9351	0.9970521	3.295932
3138	-470.4856	-640.8543	170.3687	0.9970521	2.42585
3144	-482.184	-652.6668	170.4828	0.7974033	2.479573
3150	-482.5628	-650.0718	167.5089	0.8820697	4.186026
3156	-493.4512	-662.9257	169.4745	0.8820697	3.043915
3162	-492.1348	-660.3598	168.2249	0.8387611	3.801498
3168	-466.5488	-634.8117	168.2629	0.8007835	3.801498
3174	-470.9707	-639.3229	168.3523	0.8159588	3.741245
3180	-483.0393	-651.6389	168.5995	0.9323245	3.530436
3186	-474.679	-643.211	168.532	0.8992257	3.588979
3192	-469.4295	-638.5104	169.0808	0.9524456	3.236195
3198	-472.6424	-642.1863	169.5439	1.030426	2.913091
3204	-466.9384	-636.4137	169.4753	0.9113851	3.025904
3210	-469.6058	-638.9395	169.3336	0.8912182	3.122537
3216	-470.648	-640.1367	169.4887	1.290348	2.78897
3222	-468.5885	-637.5688	168.9803	0.9933555	3.27142
3228	-471.4347	-641.2293	169.7946	0.8515448	2.869652
3234	-480.2523	-649.9868	169.7345	1.059708	2.779699
3240	-480.9534	-650.3782	169.4248	1.084273	2.952406
3246	-476.748	-646.9209	170.1729	1.063645	2.506921
3252	-465.5494	-635.838	170.2886	1.325865	2.267848
3258	-471.5594	-641.0246	169.4652	1.110166	2.91244
3264	-464.5942	-633.5282	168.934	1.095502	3.238425
3270	-472.2962	-641.6801	169.384	1.084571	2.9768
3276	-479.3568	-648.1505	168.7937	1.113197	3.310799
3282	-485.6065	-654.4742	168.8677	0.9638008	3.355118
3288	-473.8363	-643.9397	170.1034	0.9583778	2.615458
3294	-476.1928	-644.7515	168.5587	0.9944545	3.518009
3300	-475.077	-644.4166	169.3396	0.8813343	3.12489
3306	-475.6057	-643.932	168.3263	0.7467431	3.796108
3312	-467.7834	-637.5848	169.8015	0.9707062	2.793145
3318	-477.383	-647.3886	170.0055	1.353286	2.430219
3324	-476.8964	-646.9035	170.0071	1.148994	2.557034
3330	-469.8204	-639.6146	169.7943	0.8248673	2.886011
3336	-466.5038	-635.9456	169.4418	0.8575444	3.078112
3342	-478.4223	-648.0672	169.6449	0.7974348	2.992506
3348	-477.9611	-646.175	168.2139	0.6339269	3.925471
3354	-472.2079	-641.4685	169.2606	0.7099788	3.27323
3360	-473.0584	-642.225	169.1665	0.8040525	3.27323
3366	-469.843	-638.8303	168.9873	0.7905526	3.386615
3372	-466.4085	-634.5545	168.146	0.5790227	3.995741
3378	-467.918	-637.0279	169.1099	0.9868641	3.198642
3384	-468.1836	-637.6071	169.4234	0.9868641	3.011753
3390	-476.2352	-644.8901	168.6548	0.8895675	3.523112
3396	-481.3651	-651.2227	169.8575	0.9570232	2.767289
3402	-476.2806	-645.2885	169.0079	0.8740621	3.325469
3408	-470.2175	-639.9429	169.7254	1.082059	2.771626
3414	-485.6478	-654.7808	169.1329	0.9794273	3.189368
3420	-482.8699	-652.2745	169.4046	0.9119896	3.067859
3426	-482.7616	-652.2661	169.5045	0.9689992	2.973809
3432	-483.0522	-651.5775	168.5253	0.7317617	3.689925
3438	-477.8108	-647.4095	169.5987	0.786959	3.026519
3444	-479.5188	-648.6982	169.1794	0.8994757	3.209229
3450	-479.7134	-648.6614	168.948	0.7945781	3.407303
3456	-486.306	-654.6592	168.3532	1.02581	3.619253
3462	-480.2748	-649.5582	169.2834	0.7601691	3.230143
3468	-471.6888	-640.9237	169.2349	1.123551	3.042783
3474	-471.3874	-640.3497	168.9623	0.8474354	3.36793
3480	-474.5541	-644.4048	169.8506	0.969513	2.763891
3486	-472.3004	-641.4962	169.1958	0.9874896	3.147288
3492	-468.0119	-637.5443	169.5324	0.650873	3.147288
3498	-467.1649	-636.0562	168.8913	0.8044727	3.434719
3504	-465.8775	-634.9471	169.0696	0.8684851	3.292399
3510	-464.561	-633.9546	169.3936	0.9746433	3.036938
3516	-477.6199	-647.4237	169.8038	1.030566	2.755213
3522	-477.1608	-645.6841	168.5232	0.8026144	3.650108
3528	-477.5128	-646.7358	169.223	0.9741346	3.139035
3534	-488.747	-657.7497	169.0027	0.9631003	3.276038
3540	-477.0931	-646.2952	169.202	1.016349	3.126403
3546	-481.7434	-651.4425	169.6991	1.045306	2.810029
3552	-477.8522	-647.5478	169.6955	0.9608117	2.863483
3558	-484.1968	-653.8533	169.6566	0.999794	2.863483
3564	-468.0956	-637.2777	169.1821	1.048018	3.119416
3570	-472.6917	-642.1202	169.4284	0.8681252	3.079805
3576	-481.0976	-649.7362	168.6386	0.8071602	3.580504
3582	-481.1413	-650.907	169.7656	1.000075	2.797066
3588	-489.1047	-657.464	168.3593	0.9212511	3.676306
3594	-474.72	-642.9902	168.2702	0.7437	3.830126
3600	-473.7228	-642.3914	168.6686	0.8042331	3.564801
3606	-475.2962	-644.2516	168.9554	0.9684525	3.300789
3612	-481.7019	-650.8045	169.1027	0.8211891	3.300789
3618	-472.2504	-641.101	168.8507	0.8211891	3.448713
3624	-476.1122	-645.3947	169.2825	0.9003576	3.147538
3630	-488.2546	-657.3377	169.0831	1.101357	3.146589
3636	-481.0663	-649.9606	168.8943	1.29013	3.146589
3642	-479.6746	-649.3821	169.7075	0.9771572	2.846356
3648	-476.646	-644.8414	168.1955	0.9389518	3.760739
3654	-483.5625	-651.7513	168.1888	0.9389518	3.764572
3660	-478.5581	-647.1134	168.5553	0.7984042	3.633949
3666	-473.1248	-642.2773	169.1525	0.8772146	3.238332
3672	-479.7408	-648.8986	169.1578	0.8841832	3.231048
3678	-476.7436	-644.7567	168.0131	0.603352	4.057724
3684	-473.7274	-642.889	169.1616	0.7522564	3.306663
3690	-479.7463	-648.1554	168.4091	0.7802976	3.729008
3696	-471.1515	-639.6793	168.5279	0.7472852	3.679451
3702	-479.1724	-648.3536	169.1812	0.9685139	3.167202
3708	-470.4984	-640.0409	169.5424	0.9265722	2.976516
3714	-477.1481	-646.7647	169.6166	0.9480945	2.918922
3720	-482.1015	-651.5228	169.4213	0.912271	3.057686
3726	-475.2747	-644.3953	169.1206	1.212923	3.057686
3732	-474.729	-644.0431	169.3141	0.8256818	3.173106
3738	-482.9123	-651.545	168.6327	0.6390616	3.681397
3744	-476.503	-645.6033	169.1003	0.8683288	3.274399
3750	-470.8179	-640.0449	169.227	0.8401718	3.216124
3756	-467.9179	-636.6619	168.744	1.045217	3.379971
3762	-463.2132	-632.4818	169.2686	1.045217	3.069502
3768	-463.4117	-632.279	168.8672	0.8350128	3.43093
3774	-466.4667	-634.8882	168.4216	0.6943671	3.771398
3780	-465.3716	-634.1466	168.775	0.8371764	3.483565
3786	-473.6023	-643.0985	169.4962	0.831998	3.060903
3792	-472.5713	-641.0904	168.5191	0.7955313	3.656612
3798	-474.0278	-643.3856	169.3578	0.8916907	3.10788
3804	-489.7812	-658.7305	168.9493	0.8450277	3.376959
3810	-478.6009	-647.8468	169.2459	0.9580085	3.135005
3816	-470.8418	-640.5978	169.756	1.23531	2.658954
3822	-469.4687	-639.4394	169.9707	1.23531	2.525974
3828	-467.0172	-636.8599	169.8427	1.107559	2.684225
3834	-457.6188	-626.4061	168.7873	0.8871146	3.447195
3840	-472.0726	-641.7738	169.7012	1.35534	2.618743
3846	-472.3972	-641.857	169.4599	0.9974342	2.983556
3852	-477.5067	-645.6888	168.1821	0.8536655	3.81757
3858	-483.1064	-651.9105	168.8041	0.901243	3.429109
3864	-477.9132	-646.9989	169.0857	0.901243	3.263588
3870	-473.0696	-642.0509	168.9813	0.9936319	3.270662
3876	-469.7337	-639.3794	169.6457	0.9936319	2.87377
3882	-476.6879	-645.9568	169.2689	0.8226307	3.201727
3888	-482.7229	-650.6895	167.9667	0.8285843	3.955565
3894	-477.0705	-645.2192	168.1488	0.6465142	3.955565
3900	-481.3926	-650.3901	168.9974	0.8273329	3.359096
3906	-476.7901	-646.4871	169.6969	1.055247	2.8053
3912	-470.647	-639.8151	169.1681	1.11054	3.090457
3918	-473.1746	-642.3579	169.1833	1.095412	3.090457
3924	-476.3952	-645.4505	169.0552	0.9731695	3.239079
3930	-467.6577	-637.0161	169.3584	0.819796	3.150279
3936	-474.5912	-643.7444	169.1532	0.819796	3.271811
3942	-499.091	-666.6081	167.5171	0.715354	4.275928
3948	-482.2549	-651.3531	169.0982	0.6624283	3.396732
3954	-477.0199	-646.3285	169.3085	1.076203	3.027075
3960	-482.6281	-651.8162	169.1881	1.048852	3.115327
3966	-460.9746	-630.8581	169.8834	0.8843882	2.795795
3972	-472.9895	-641.8474	168.858	1.039019	3.316626
3978	-462.4873	-631.8014	169.3141	0.8777044	3.142196
3984	-469.542	-639.3159	169.7739	1.065437	2.752156
3990	-491.2321	-660.0478	168.8157	1.126499	3.289973
3996	-476.2185	-645.5213	169.3028	0.9169742	3.125582
4002	-471.5793	-641.0839	169.5045	0.7790513	3.08753
4008	-481.574	-650.567	168.993	0.8311498	3.35943
4014	-472.5793	-641.4726	168.8934	0.9252938	3.36267
4020	-469.6502	-638.7077	169.0575	0.8179959	3.329248
4026	-463.0054	-631.8046	168.7992	1.076315	3.329248
4032	-474.1094	-642.8158	168.7065	0.9096807	3.481265
4038	-460.0329	-629.3246	169.2917	0.7771976	3.215153
4044	-464.5297	-633.4577	168.928	0.8492759	3.386968
4050	-464.6334	-633.782	169.1485	1.032945	3.148332
4056	-466.4343	-635.9507	169.5164	1.304223	2.763592
4062	-474.6146	-644.1656	169.5509	1.304223	2.742506
4068	-473.7746	-643.4779	169.7032	0.9154655	2.886267
4074	-472.3776	-642.4662	170.0886	0.9466095	2.631888
4080	-464.701	-634.0723	169.3713	0.9621246	3.057785
4086	-467.6478	-636.6365	168.9887	0.9094215	3.315974
4092	-463.796	-633.4594	169.6634	0.9757709	2.873907
4098	-474.2714	-643.6553	169.3839	0.7589631	3.171298
4104	-480.9103	-649.71	168.7997	1.031199	3.355475
4110	-471.8923	-640.8492	168.9569	0.819304	3.387576
4116	-462.4604	-631.576	169.1156	0.6606536	3.387576
4122	-465.9777	-634.4525	168.4749	0.7664308	3.699033
4128	-470.9859	-639.5529	168.5669	0.7966423	3.628227
4134	-486.4021	-655.0087	168.6066	0.7099187	3.655497
4140	-478.8168	-647.9642	169.1474	0.7259579	3.330533
4146	-489.8581	-657.3017	167.4436	0.6969734	4.327889
4152	-471.7787	-640.6028	168.8241	0.7669225	3.495952
4158	-479.3619	-648.2687	168.9068	0.9091077	3.364301
4164	-471.19	-639.4664	168.2764	0.8782309	3.74906
4170	-472.2599	-641.1976	168.9377	0.7091656	3.463324
4176	-468.1159	-637.4804	169.3645	0.9199057	3.087069
4182	-478.2374	-646.3975	168.16	0.6433237	3.950952
4188	-479.3815	-648.1235	168.7419	0.8852236	3.474832
4194	-481.9768	-651.6493	169.6725	1.083257	2.803115
4200	-476.3328	-646.2044	169.8716	1.238911	2.585293
4206	-474.2613	-643.7374	169.4761	1.337978	2.767576
4212	-466.1662	-635.1575	168.9913	1.055119	3.228459
4218	-468.938	-638.9134	169.9753	1.061049	2.631157
4224	-484.0828	-653.6937	169.6109	1.425502	2.631157
4230	-483.0425	-653.4023	170.3597	1.136745	2.343155
4236	-473.6237	-642.6828	169.0591	1.003223	3.219
4242	-475.1547	-644.1808	169.026	0.7985889	3.359192
4248	-490.1319	-658.8567	168.7247	0.8339704	3.514777
4254	-481.7061	-650.417	168.7109	0.8771536	3.497663
4260	-464.1643	-633.1048	168.9405	0.7139927	3.458864
4266	-475.0774	-644.2033	169.1259	0.9525982	3.209464
4272	-468.6726	-637.9142	169.2416	0.963122	3.134492
4278	-472.6629	-641.9873	169.3244	0.9039304	3.120494
4284	-474.2451	-643.0631	168.818	0.9566919	3.388471
4290	-479.584	-649.1253	169.5414	0.9566919	2.959053
4296	-474.6314	-643.5853	168.9539	0.7706086	3.41788
4302	-474.6389	-642.5228	167.8839	0.9088359	3.957031
4308	-473.826	-643.5955	169.7695	1.227026	2.655716
4314	-462.5032	-632.1085	169.6052	0.8627906	2.977118
4320	-469.4771	-638.1718	168.6947	1.080365	3.388256
4326	-481.7285	-651.6581	169.9295	1.1199	2.623101
4332	-477.3697	-647.2624	169.8927	1.214192	2.587555
4338	-467.9011	-637.3626	169.4615	1.137703	2.898062
4344	-479.3341	-648.5769	169.2428	0.9793361	3.124153
4350	-478.5353	-647.4192	168.8839	0.7131043	3.492423
4356	-491.8552	-660.7068	168.8516	0.9831878	3.353226
4362	-486.1834	-654.9128	168.7294	0.9831878	3.424886
4368	-485.0302	-653.8819	168.8518	0.8608166	3.424886
4374	-489.0343	-658.4648	169.4305	1.185679	2.887775
4380	-471.2028	-640.635	169.4322	1.183986	2.887775
4386	-470.4194	-640.4521	170.0326	1.183986	2.519332
4392	-468.3453	-638.1832	169.8378	1.001081	2.752424
4398	-465.5139	-634.977	169.4632	0.9618643	3.002921
4404	-453.5615	-623.1219	169.5604	1.027174	2.905078
4410	-456.9505	-626.8267	169.8761	0.923749	2.776263
4416	-466.0399	-635.9642	169.9243	0.9180443	2.750329
4422	-468.2364	-638.0671	169.8307	0.9790024	2.770245
4428	-478.9078	-648.5508	169.6429	0.8511902	2.961429
4434	-470.3075	-640.4134	170.1059	0.9955407	2.590909
4440	-475.9831	-646.071	170.0878	1.40292	2.34679
4446	-469.2194	-638.373	169.1536	0.7858777	3.291582
4452	-470.9115	-639.9599	169.0484	0.8910865	3.291582
4458	-471.3551	-639.9956	168.6406	1.027531	3.450914
4464	-478.5612	-648.8516	170.2904	0.8480392	2.568011
4470	-470.186	-640.7698	170.5838	1.023817	2.272183
4476	-466.9162	-636.1278	169.2116	1.160793	3.034438
4482	-472.6608	-642.9091	170.2484	1.141565	2.410617
4488	-471.7969	-641.2105	169.4136	1.013664	3.001562
4494	-465.4745	-634.4695	168.995	0.9998052	3.258914
4500	-477.657	-646.652	168.995	0.9998052	3.258914
4506	-476.6105	-646.1345	169.524	0.9103238	2.997343
4512	-474.8763	-644.332	169.4557	0.7486672	3.134708
4518	-465.6973	-634.7218	169.0245	0.8275783	3.34304
4524	-473.8269	-643.5609	169.7339	0.9266758	2.860897
4530	-483.2184	-652.035	168.8166	1.117753	3.294594
4536	-472.7169	-641.5423	168.8254	0.9820879	3.369252
4542	-477.2685	-646.7111	169.4426	0.9820879	3.0031
4548	-480.5337	-648.7484	168.2147	0.8579033	3.796362
4554	-483.3399	-652.7723	169.4324	0.8753199	3.073124
4560	-492.9187	-662.0287	169.11	0.9824716	3.201166
4566	-474.5986	-643.5891	168.9904	1.033262	3.241872
4572	-471.5094	-640.9434	169.434	0.9810865	3.008883
4578	-469.8833	-639.8256	169.9423	0.7795995	2.823725
4584	-480.5745	-648.8507	168.2762	0.7965878	3.796253
4590	-482.1056	-652.1676	170.062	0.8228071	2.724376
4596	-475.4341	-645.2832	169.849	0.832941	2.847948
4602	-467.0154	-636.0607	169.0454	0.8784394	3.300834
4608	-459.4068	-628.7443	169.3376	0.8391112	3.151196
4614	-470.752	-640.4518	169.6998	0.815471	2.948697
4620	-470.5363	-640.1205	169.5842	0.9078614	2.962649
4626	-467.2145	-636.4215	169.207	1.041428	3.108503
4632	-465.7402	-635.6145	169.8743	1.041428	2.705373
4638	-466.4622	-635.3095	168.8474	1.176291	3.241893
4644	-460.951	-630.6453	169.6943	0.9853957	2.849362
4650	-465.0312	-634.7317	169.7005	1.208637	2.709445
4656	-470.9612	-640.6756	169.7144	0.8832194	2.898997
4662	-470.0035	-639.1228	169.1193	0.8938156	3.248101
4668	-474.7502	-644.5353	169.7851	0.8056554	2.903158
4674	-460.5828	-629.6883	169.1055	0.8838287	3.262196
4680	-466.8403	-635.926	169.0857	0.8601894	3.287799
4686	-461.6233	-631.5263	169.9029	0.9601781	2.737629
4692	-471.8584	-641.4208	169.5624	1.078173	2.87305
4698	-468.8895	-638.5949	169.7054	1.180272	2.723807
4704	-474.7513	-644.6291	169.8778	1.218851	2.593866
4710	-464.9264	-635.1203	170.1938	1.207542	2.403395
4716	-471.202	-641.0945	169.8925	1.207163	2.592055
4722	-480.7809	-650.4955	169.7145	0.9508297	2.858031
4728	-475.0698	-644.2997	169.2299	1.060134	3.083665
4734	-468.8209	-638.3605	169.5396	0.8730692	3.010336
4740	-473.7404	-642.4588	168.7184	0.8449861	3.512054
4746	-466.1549	-636.4658	170.3109	1.168536	2.353994
4752	-471.2996	-640.8355	169.5359	1.268246	2.773644
4758	-470.1414	-639.7619	169.6205	1.186863	2.771699
4764	-479.743	-647.6147	167.8717	0.6829773	4.092915
4770	-479.5057	-647.3961	167.8905	0.724426	4.058615
4776	-465.2241	-634.1373	168.9131	0.8255162	3.409608
4782	-475.4854	-644.9774	169.492	0.8407336	3.058214
4788	-464.1539	-634.261	170.1071	0.8372395	2.687867
4794	-462.9611	-632.6734	169.7123	0.8372395	2.928039
4800	-464.3662	-634.4364	170.0702	0.8638371	2.694165
4806	-476.6109	-645.8533	169.2425	0.9368837	3.14961
4812	-465.8401	-635.0839	169.2439	0.8216861	3.217111
4818	-465.1795	-634.0481	168.8686	0.8115549	3.443844
4824	-468.2203	-637.2605	169.0402	0.8115549	3.343234
4830	-470.3731	-639.168	168.7948	0.7416563	3.527724
4836	-473.1615	-642.0268	168.8653	0.6712247	3.527724
4842	-478.5282	-645.6818	167.1536	0.5556671	4.570838
4848	-473.7356	-642.4585	168.7229	0.8128087	3.528164
4854	-468.693	-637.2268	168.5337	1.017622	3.519063
4860	-470.2019	-638.9426	168.7408	0.8449215	3.499047
4866	-472.1391	-640.696	168.5568	0.7325797	3.671197
4872	-471.7828	-640.5407	168.7578	0.6320046	3.612992
4878	-477.5282	-645.8829	168.3546	0.8155145	3.740119
4884	-468.5282	-637.1259	168.5977	0.6758934	3.680375
4890	-490.6779	-659.5442	168.8663	0.8722852	3.409666
4896	-477.3656	-645.6048	168.2392	0.837648	3.793894
4902	-466.4573	-634.7799	168.3226	0.9309901	3.691915
4908	-460.0312	-630.343	170.3118	0.8764346	2.537024
4914	-458.3043	-627.8063	169.502	0.8225005	3.063128
4920	-473.4165	-642.9064	169.49	0.8332922	3.063837
4926	-472.9914	-642.0808	169.0894	0.639545	3.415318
4932	-467.047	-635.9265	168.8795	0.8494455	3.415318
4938	-467.2721	-635.3739	168.1018	0.6002956	4.008867
4944	-476.2152	-644.8584	168.6432	0.7846159	3.590936
4950	-468.2135	-637.2132	168.9997	0.7338484	3.412606
4956	-476.886	-645.7301	168.8441	0.8894322	3.412606
4962	-470.5713	-639.2814	168.7101	0.7854807	3.551544
4968	-468.8966	-637.8148	168.9182	1.090361	3.250791
4974	-481.4858	-650.9981	169.5123	1.312472	2.761079
4980	-472.9797	-643.7757	170.7959	1.004045	2.147898
4986	-482.8712	-652.6023	169.7311	0.9407223	2.854101
4992	-479.8923	-649.59	169.6977	1.029772	2.820327
4998	-478.2477	-647.943	169.6953	1.297008	2.65836
5004	-474.4188	-644.6214	170.2025	1.297008	2.341208
5010	-473.7383	-644.3444	170.6061	1.333666	2.05621
5016	-466.8693	-636.7897	169.9205	1.240223	2.554162
5022	-474.2752	-644.2949	170.0197	0.9464856	2.67444
5028	-474.036	-642.8958	168.8598	0.9464856	3.369927
5034	-477.0758	-645.4098	168.3341	0.7446889	3.792814
5040	-481.5656	-651.0526	169.487	0.846293	3.057826
5046	-467.7997	-637.0643	169.2646	0.9312793	3.139766
5052	-467.0695	-636.7521	169.6827	1.102362	2.785298
5058	-464.2255	-633.4693	169.2438	1.062345	3.074083
5064	-465.9316	-634.367	168.4353	0.826694	3.687042
5070	-466.5829	-635.8175	169.2346	0.7518765	3.263872
5076	-472.7228	-641.6644	168.9417	0.9774771	3.303565
5082	-481.6911	-650.834	169.1428	1.293416	2.996179
5088	-478.9361	-649.1025	170.1664	1.027006	2.533802
5094	-480.6763	-649.6531	168.9769	0.9864664	3.277528
5100	-469.7697	-638.7358	168.9661	0.9864664	3.283859
5106	-476.1777	-644.6996	168.5219	0.7585996	3.676335
5112	-470.6831	-638.2714	167.5883	0.8492974	4.159524
5118	-460.9576	-630.6961	169.7385	1.027671	2.796813
5124	-473.8236	-643.6799	169.8563	1.187719	2.626464
5130	-483.7458	-652.7692	169.0234	1.052775	3.210802
5136	-477.6648	-647.5271	169.8623	0.8913653	2.804414
5142	-471.5747	-640.978	169.4033	0.8147832	3.126573
5148	-471.6364	-642.2546	170.6181	0.9974956	2.267079
5154	-464.1932	-634.0636	169.8704	1.378916	2.498884
5160	-462.4962	-631.7286	169.2324	1.043316	3.092255
5166	-459.4005	-628.7534	169.3529	0.9227613	3.092255
5172	-462.5395	-632.1845	169.6451	0.9164569	2.92082
5178	-476.5863	-645.7773	169.1911	1.219591	3.011545
5184	-479.7309	-647.6801	167.9492	0.8191024	3.970981
5190	-460.6641	-629.5774	168.9133	0.7088692	3.477762
5196	-461.0393	-630.1987	169.1594	0.6832371	3.348604
5202	-464.6211	-633.5991	168.9779	0.7281281	3.428698
5208	-476.5394	-644.8372	168.2978	0.6437927	3.871665
5214	-481.376	-649.8431	168.467	0.7461663	3.715275
5220	-473.8563	-641.9145	168.0582	0.7054288	3.973678
5226	-474.4291	-642.8535	168.4244	0.9474927	3.62343
5232	-463.5851	-633.0874	169.5023	0.8864026	3.024714
5238	-468.1867	-638.2617	170.075	1.130397	2.526331
5244	-476.9015	-646.1086	169.2071	0.8616723	3.215211
5250	-465.3954	-634.6615	169.2661	1.076381	3.052349
5256	-471.0853	-639.6242	168.5389	0.7537028	3.669324
5262	-470.5795	-639.0286	168.4491	0.7634847	3.715639
5268	-470.9969	-639.4946	168.4977	0.7634847	3.687514
5274	-473.8266	-643.6161	169.7895	1.031112	2.763584
5280	-468.3825	-638.2184	169.8359	1.017822	2.743378
5286	-468.8752	-638.0646	169.1893	0.9844432	3.152908
5292	-470.5419	-639.9801	169.4382	0.9841045	3.004549
5298	-464.1519	-633.1565	169.0046	0.9415235	3.287655
5304	-480.0683	-649.1263	169.058	1.061688	3.185003
5310	-488.5047	-656.8098	168.305	1.149134	3.57562
5316	-481.198	-650.5553	169.3573	1.004425	3.040845
5322	-492.4585	-662.1048	169.6463	1.606377	2.49683
5328	-473.8474	-643.3816	169.5343	1.182959	2.826569
5334	-473.7584	-643.5455	169.7871	1.277997	2.613437
5340	-472.9832	-642.8924	169.9093	1.155807	2.613437
5346	-469.4284	-638.9413	169.5129	1.351805	2.736671
5352	-471.1186	-640.978	169.8594	1.005325	2.736671
5358	-476.6241	-645.5546	168.9304	1.005325	3.293783
5364	-478.4733	-647.4037	168.9304	1.005325	3.293783
5370	-466.9246	-636.3075	169.3829	1.136026	2.94647
5376	-471.7376	-641.7893	170.0517	0.9563406	2.648673
5382	-457.6498	-626.4846	168.8349	0.9563406	3.37878
5388	-465.1434	-634.3951	169.2517	0.9526057	3.134749
5394	-476.4573	-646.1001	169.6428	0.9526057	2.900369
5400	-469.2047	-639.0712	169.8665	1.256468	2.57756
5406	-468.5712	-639.018	170.4469	1.167457	2.267912
5412	-470.5019	-639.966	169.4641	1.203909	2.856415
5418	-475.3604	-644.6798	169.3194	1.072305	3.022877
5424	-473.5992	-642.1905	168.5913	1.072305	3.453547
5430	-467.4498	-636.0875	168.6378	0.7292039	3.62626
5436	-464.8985	-634.2474	169.3488	0.740051	3.203294
5442	-467.1658	-635.237	168.0712	0.5184559	4.072988
5448	-463.8343	-632.9272	169.0928	0.5953732	3.439144
5454	-461.964	-631.007	169.0429	0.6452703	3.439144
5460	-478.6343	-648.0662	169.4319	1.170179	2.896322
5466	-471.02	-639.5977	168.5776	0.7755258	3.634258
5472	-474.6673	-643.1161	168.4488	0.9795688	3.590609
5478	-464.098	-633.4145	169.3165	1.076436	3.022184
5484	-469.0798	-638.9269	169.8471	1.032386	2.727602
5490	-476.2534	-644.6449	168.3914	1.017124	3.602117
5496	-480.9967	-649.28	168.2833	0.6976065	3.8491
5502	-476.1612	-645.4554	169.2942	0.8342967	3.179784
5508	-480.9166	-649.6811	168.7645	0.8320775	3.492674
5514	-471.368	-639.7527	168.3846	0.8624309	3.695686
5520	-476.6544	-645.5235	168.8691	0.7258461	3.49364
5526	-481.4198	-650.5488	169.1289	1.12668	3.104213
5532	-463.1562	-631.9005	168.7442	0.8433601	3.497921
5538	-478.1174	-646.9029	168.7855	0.8020742	3.497921
5544	-473.8678	-643.2265	169.3587	1.232122	2.903131
