Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3200.077	-3367.563	167.4863	4.695843
6774	-3198.914	-3365.966	167.0523	4.937968
6780	-3198.743	-3365.798	167.0555	4.936209
6786	-3189.355	-3356.41	167.0555	4.936209
6792	-3196.177	-3362.554	166.3768	5.312274
6798	-3196.274	-3362.782	166.5082	5.239654
6804	-3199.368	-3365.9	166.5326	5.226167
6810	-3209.583	-3375.579	165.9969	5.521524
6816	-3192.66	-3359.188	166.5273	5.229136
6822	-3191.757	-3358.299	166.5427	5.220596
6828	-3191.619	-3358.212	166.5924	5.193085
6834	-3181.195	-3348.076	166.8816	5.032835
6840	-3194.278	-3361.346	167.0678	4.929351
6846	-3204.706	-3371.181	166.475	5.258015
6852	-3210.079	-3376.442	166.3626	5.320071
6858	-3200.556	-3367.289	166.7329	5.115292
6864	-3207.139	-3373.04	165.9008	5.574324
6870	-3201.629	-3367.489	165.8601	5.596656
6876	-3191.746	-3358.555	166.8091	5.073081
6882	-3186.025	-3353.206	167.1806	4.866537
6888	-3197.462	-3364.643	167.1806	4.866537
6894	-3184.172	-3351.353	167.1806	4.866537
6900	-3187.242	-3354.442	167.1992	4.856138
6906	-3183.063	-3349.897	166.8341	5.059188
6912	-3191.799	-3358.633	166.8341	5.059188
6918	-3191.277	-3358.111	166.8341	5.059188
6924	-3190.073	-3356.988	166.9146	5.014503
6930	-3185.315	-3352.229	166.9146	5.014503
6936	-3193.146	-3360.438	167.2918	4.804523
6942	-3206.107	-3372.558	166.4509	5.271342
6948	-3204.842	-3371.293	166.4509	5.271342
6954	-3195.471	-3362.223	166.7527	5.104357
6960	-3201.179	-3367.759	166.5795	5.200237
6966	-3200.783	-3367.585	166.8017	5.077154
6972	-3206.971	-3373.841	166.8698	5.039363
6978	-3209.214	-3375.883	166.6694	5.150514
6984	-3193.481	-3360.053	166.5724	5.20418
6990	-3182.102	-3349.129	167.0263	4.952432
6996	-3192.545	-3359.205	166.6591	5.156194
