Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-73.66273	-241.4231	167.7604	0.6055804	0.4087463	4.84486	0.5385657
4050	-66.12026	-233.163	167.0428	0.2370509	0.4042343	5.932123	0.5385657
4056	-57.6506	-225.6328	167.9822	0.5801289	1.061497	3.923093	0.8535199
4062	-53.12838	-222.7938	169.6655	1.605688	0.5931934	1.661641	0.8535199
4068	-74.38911	-242.8099	168.4208	1.086901	1.869484	2.054048	1.028805
4074	-51.54997	-219.0444	167.4945	0.7310595	2.467895	3.103887	0.7249066
4080	-56.13242	-224.6697	168.5373	1.266693	0.7319034	3.130426	0.6717239
4086	-64.09742	-230.8768	166.7794	2.558651	1.290523	2.60336	1.170318
4092	-61.05237	-227.0536	166.0013	2.664443	1.308296	2.115483	2.012966
4098	-62.26813	-227.1123	164.8442	2.664443	0.3084349	5.18226	1.189903
4104	-59.86536	-229.1919	169.3265	0.7034168	0.2411262	2.684869	1.1033
4110	-49.65911	-219.515	169.8559	0.2433833	0.6688827	2.780838	0.8389626
4116	-51.54131	-222.2626	170.7213	1.009745	0.491625	1.226417	0.9083318
4122	-47.74545	-217.1857	169.4402	0.9321626	0.491625	2.804271	0.5161603
4128	-48.68278	-217.5187	168.836	0.64695	0.9566649	3.185858	0.7488231
4134	-58.57185	-225.7623	167.1904	0.5910845	0.6230545	5.153535	0.2765242
4140	-65.10578	-235.6014	170.4956	0.1384136	0.3583159	2.578401	0.5588754
4146	-67.6519	-237.9378	170.2859	0.198776	0.3537723	2.578401	0.8327506
4152	-72.82882	-243.0295	170.2007	0.1858309	0.4519612	2.345807	1.148776
4158	-59.67564	-229.8108	170.1351	0.4624759	0.408866	2.540988	0.719459
4164	-63.04021	-230.6314	167.5912	2.131727	1.28354	2.334041	1.072151
4170	-61.0157	-228.3107	167.295	2.674641	0.7498275	1.935925	1.616869
4176	-65.48441	-230.9078	165.4234	2.693786	0.9925975	3.054059	1.960993
4182	-61.64015	-229.4038	167.7637	1.3703	2.833018	1.96362	0.6509604
4188	-65.71389	-233.7233	168.0095	1.581868	2.044742	2.101043	0.6860488
4194	-72.58605	-242.0002	169.4142	1.581868	0.5797171	2.11918	0.5167535
4200	-59.75101	-229.9692	170.2182	0.8643102	1.085432	1.424784	0.7954538
4206	-48.4291	-218.236	169.8069	0.3031447	0.5583483	2.917944	0.7642329
4212	-57.67273	-225.5311	167.8583	1.202437	1.773826	2.917944	0.5403923
4218	-53.31781	-221.7299	168.4121	0.4832658	1.132195	3.691612	0.514254
4224	-52.47775	-220.8104	168.3326	0.8911794	0.644411	3.714454	0.2906372
4230	-49.86102	-218.3047	168.4436	0.8336557	0.6501099	3.714454	0.3403429
4236	-60.98424	-229.7369	168.7527	0.2173781	1.030306	3.714454	0.5481959
4242	-50.72505	-219.4213	168.6963	0.139908	0.3757722	4.340631	0.6595968
4248	-56.39977	-223.0565	166.6568	1.463016	3.728607	2.391746	0.6220091
4254	-58.57952	-225.6617	167.0822	1.591979	3.392992	1.903908	0.8545765
4260	-52.32216	-223.2832	170.961	0.5310281	0.7057581	1.04771	1.15012
4266	-63.36069	-231.4341	168.0734	1.119894	1.436856	2.377181	1.360984
4272	-54.42457	-224.6052	170.1807	0.1623944	0.8574268	2.258423	0.9516298
4278	-55.6693	-225.7682	170.0989	0.5040785	0.6570038	2.446287	0.5305545
4284	-52.96927	-221.688	168.7187	0.4334725	1.774892	2.808663	0.606862
4290	-50.63138	-220.8887	170.2573	0.2330451	1.058313	1.912075	0.9503416
4296	-55.53364	-225.2977	169.7641	0.05455329	1.276936	2.449031	0.8594173
4302	-56.3467	-225.7208	169.3741	0.1118674	0.9250598	3.29392	0.5889316
4308	-60.48193	-231.2418	170.7599	0.1279902	1.133883	1.007813	1.336656
4314	-52.58511	-222.6039	170.0188	0.15902	1.659777	1.453004	1.137766
4320	-64.8351	-235.0043	170.1692	0.2526223	0.6083038	2.654296	0.5967056
4326	-56.98663	-226.2257	169.2391	0.5541187	0.9064297	2.872477	0.8221116
4332	-80.08496	-247.7149	167.6299	0.2900112	1.311055	4.427058	0.7020297
4338	-56.86604	-224.8752	168.0091	1.23471	0.9293616	3.481222	0.7020297
4344	-56.16826	-223.4257	167.2575	1.654289	1.656816	3.039589	0.8072679
4350	-67.23491	-236.9655	169.7305	1.341111	0.8361587	1.258354	1.223484
4356	-70.61371	-238.8295	168.2157	1.236115	3.310659	1.258354	0.7510764
4362	-55.64015	-224.7575	169.1173	0.8326734	0.8677514	1.590099	1.794325
4368	-64.14835	-234.0043	169.856	0.6902034	1.135209	1.660984	1.068106
4374	-54.93556	-223.2816	168.346	2.090871	0.8791538	1.877817	1.20039
4380	-53.94177	-223.6551	169.7133	1.57439	0.5876265	1.504473	1.010457
4386	-52.39628	-222.2937	169.8974	1.017853	1.493099	1.060814	0.9540037
4392	-58.44404	-225.3592	166.9152	2.217073	1.580056	0.9618782	2.292984
4398	-55.11488	-221.6087	166.4939	2.398465	1.443737	2.055058	1.812507
4404	-63.43273	-229.9132	166.4804	1.389248	4.966523	0.6252777	1.812507
4410	-61.85528	-228.5337	166.6784	1.620169	4.966523	1.20572	1.020762
4416	-59.96159	-228.1122	168.1506	1.620169	2.948243	1.253684	0.6303013
4422	-51.06533	-220.1359	169.0706	1.723841	1.249567	1.120826	1.227041
4428	-62.68567	-233.7119	171.0262	0.3777683	0.8244214	0.933295	1.227041
4434	-57.74412	-226.3362	168.5921	2.053798	0.8384488	1.796091	1.123974
4440	-63.78138	-232.6602	168.8789	0.2634423	2.742291	1.358911	1.344925
4446	-56.18087	-225.8159	169.6351	1.388524	0.9822535	1.300429	1.101279
4452	-56.98063	-224.6157	167.635	0.9945378	0.6464015	4.416524	0.5892088
4458	-55.58958	-223.1904	167.6008	2.175578	1.157708	2.626288	0.8376925
4464	-54.51415	-221.8199	167.3057	0.9195899	2.953091	2.816661	0.5663115
4470	-56.10177	-224.241	168.1392	0.7356319	2.374321	2.521215	0.734751
4476	-55.06342	-223.6467	168.5833	0.5313069	1.693144	2.854774	0.734751
4482	-53.31292	-222.2818	168.9689	0.8424998	0.8626002	2.964072	0.7285566
4488	-46.97536	-214.8447	167.8693	0.7432936	2.154128	2.964072	0.7285566
4494	-57.43992	-225.9128	168.4729	2.226229	0.7968885	2.213666	0.5644101
4500	-47.93784	-217.378	169.4402	0.4547238	2.360211	1.076635	1.196263
4506	-55.18741	-225.956	170.7686	0.6037367	0.6573637	1.124621	1.224845
4512	-56.67059	-226.6524	169.9818	1.29478	0.4387763	1.904234	0.6147238
4518	-52.70401	-222.2285	169.5245	0.6732975	0.8155728	2.681564	0.6147238
4524	-53.85756	-222.6153	168.7578	1.060739	0.2882942	3.36096	0.4324825
4530	-49.54502	-219.7864	170.2414	1.225376	0.4941338	1.644834	0.3416951
4536	-55.36	-223.3341	167.9741	1.596066	0.4941338	3.557128	0.3601696
4542	-50.72082	-219.1867	168.4659	0.4501023	0.3451769	4.283754	0.4124157
4548	-45.47285	-215.8489	170.3761	0.221969	0.2098522	2.461983	0.4720953
4554	-49.17836	-218.1902	169.0119	0.5637423	1.012025	3.129936	0.4720953
4560	-54.04118	-223.5432	169.502	0.1730615	1.43317	2.215345	1.093165
4566	-63.15796	-232.2498	169.0918	1.842519	0.5261021	2.217648	0.5410521
4572	-55.57105	-224.911	169.3399	0.786042	0.6235282	2.923008	0.6351109
4578	-56.70106	-227.4673	170.7662	0.3667586	0.6979676	1.667474	0.9016312
4584	-47.7992	-217.4355	169.6363	2.169745	0.4880204	1.084575	0.9816123
4590	-63.63257	-232.6417	169.0091	0.9157579	2.04789	1.482087	1.031157
4596	-51.77166	-221.3495	169.5778	0.561087	0.4818719	2.808675	0.9254302
4602	-61.61282	-231.1573	169.5445	0.4212577	0.3888696	3.166309	0.7363484
4608	-61.68411	-230.7307	169.0466	0.4699609	0.9776455	3.051994	0.8544245
4614	-62.97624	-233.0793	170.1031	0.7380516	0.6361723	1.41515	1.432862
4620	-59.2837	-229.122	169.8383	1.383804	0.3445394	1.727293	0.9599722
4626	-59.25869	-228.6766	169.4179	1.530737	1.088299	1.414705	0.9599722
4632	-56.95265	-224.8333	167.8807	1.962399	1.408644	2.276954	0.883622
4638	-57.33494	-224.6795	167.3445	2.694782	0.5590283	2.159146	1.523774
4644	-63.13466	-232.349	169.2144	1.183539	0.9873217	1.528804	1.426912
4650	-49.99811	-218.7562	168.758	2.047327	1.581895	0.9766744	1.064507
4656	-50.84554	-219.3912	168.5457	2.030423	0.4236011	2.385012	0.9393736
4662	-68.35896	-234.9422	166.5832	0.9501942	3.634437	2.809964	0.9442333
4668	-71.5878	-239.3785	167.7907	0.9028966	2.451254	2.522344	0.8915114
4674	-65.67697	-231.4139	165.737	1.799398	5.384327	1.618987	1.14663
4680	-47.17172	-217.413	170.2412	0.3104527	0.5832518	2.378607	0.8659633
4686	-54.71181	-224.6949	169.9831	1.034676	0.635772	1.815557	0.9265545
4692	-63.68666	-231.5879	167.9013	1.667583	2.821687	1.222621	1.044551
4698	-65.3587	-234.5022	169.1435	1.848701	0.9182594	1.392173	1.104469
4704	-65.91226	-232.2551	166.3428	1.534656	1.193649	4.619111	0.6325303
4710	-58.95196	-229.9161	170.9641	0.8989967	0.5530304	1.159781	0.7770633
4716	-51.53859	-220.3027	168.7641	1.485648	1.384738	1.650623	1.126161
4722	-67.99841	-236.6931	168.6947	0.4831652	2.452581	1.072929	1.694776
4728	-56.71388	-224.4327	167.7188	2.068438	1.323804	2.527786	0.7342973
4734	-56.38921	-226.9963	170.6071	0.3001302	0.715237	1.880987	0.8974855
4740	-63.21303	-233.0391	169.8261	1.159547	1.054816	1.408421	0.9627996
4746	-66.14903	-236.1257	169.9767	0.1870938	1.08216	1.161219	1.795177
4752	-62.01212	-231.6413	169.6292	0.7043063	0.6519113	2.660465	0.6965696
4758	-63.6294	-234.005	170.3756	0.3519691	0.4885515	2.037015	1.10263
4764	-60.12385	-229.6461	169.5223	0.09291616	1.764236	2.123425	0.9431978
4770	-54.79998	-224.2796	169.4796	0.1874436	2.165131	1.734947	0.9374906
4776	-55.78691	-226.2221	170.4352	0.367958	1.152199	1.515178	0.9404594
4782	-60.75945	-230.7331	169.9736	0.04228745	1.68828	1.928049	0.7787093
4788	-53.39307	-223.4125	170.0195	0.3428484	1.639029	1.335013	1.094625
4794	-59.28042	-229.5228	170.2423	0.9712563	0.7820501	1.575635	0.8203549
4800	-58.62527	-228.0031	169.3779	0.4190793	0.6340351	3.067357	0.8937994
4806	-63.05783	-232.1696	169.1117	0.2051163	1.520791	2.688518	0.8937994
4812	-55.37608	-224.881	169.5049	0.105186	0.3920927	3.573916	0.6400176
4818	-56.89663	-226.1319	169.2353	0.3656294	0.4273503	3.573916	0.6400176
4824	-62.31037	-230.5294	168.219	1.681413	0.9050363	2.780883	0.8036111
4830	-61.51871	-231.2454	169.7267	0.05446123	1.130279	2.775189	0.6394988
4836	-58.60076	-227.9833	169.3826	0.04418808	1.052731	3.206818	0.6394988
4842	-51.27333	-220.6289	169.3556	1.253548	0.8155866	2.153922	0.8121314
4848	-50.27756	-219.0816	168.804	1.02634	1.506243	2.192414	0.8894245
4854	-50.73313	-220.0868	169.3536	1.602712	1.197285	1.285991	0.9733694
4860	-46.20181	-215.5709	169.3691	1.913543	0.7435023	1.329243	1.051613
4866	-44.70919	-214.6211	169.9119	1.17626	0.4092592	1.660311	1.148177
4872	-46.31361	-213.0312	166.7176	2.629225	0.6901719	2.755776	1.512916
4878	-48.97209	-215.2436	166.2715	2.629225	0.3000105	3.844391	1.137751
4884	-49.0056	-218.2902	169.2846	0.2241738	0.3528056	3.659311	0.675631
4890	-53.0225	-221.1554	168.1329	0.3927215	0.4354497	4.677582	0.5300121
4896	-61.80991	-229.7432	167.9333	0.2889394	0.2116403	4.768548	0.3299368
4902	-57.16569	-227.0132	169.8475	0.5852429	0.7703997	2.452566	0.6950951
4908	-63.79117	-231.7833	167.9921	1.63639	0.4401255	3.524642	0.6752154
4914	-66.35088	-232.1161	165.7653	2.739877	1.304367	3.043553	1.475982
4920	-61.17591	-230.0516	168.8756	0.9994639	1.598653	2.151895	0.7767326
4926	-57.96177	-225.5962	167.6344	2.122929	1.745412	2.151895	0.7548936
4932	-59.61199	-228.4381	168.8261	0.9838718	1.012536	2.865816	0.634748
4938	-55.43647	-225.1036	169.6671	1.071396	0.8605568	1.791191	1.021335
4944	-62.18756	-229.9907	167.8032	0.7502264	2.088429	3.135942	0.6131116
4950	-59.68192	-226.6277	166.9458	0.975718	0.7281656	5.007046	0.3489904
4956	-55.63959	-223.5108	167.8712	1.225606	1.500484	2.990071	0.8185825
4962	-60.97743	-231.5141	170.5367	0.360816	0.7092048	1.605135	1.179806
4968	-65.99295	-235.8628	169.8698	0.1308339	0.6313282	2.571605	1.179806
4974	-63.08108	-232.9652	169.8842	0.1660677	0.6292772	2.927092	0.7548635
4980	-59.22533	-229.8615	170.6362	0.5788003	0.7365157	1.762858	0.4863374
4986	-55.33208	-224.6204	169.2884	0.6384373	1.51432	2.164314	0.7960246
4992	-59.48531	-230.7194	171.2341	0.05276147	0.2161105	1.683138	0.7692852
4998	-63.64737	-233.4347	169.7873	0.07288242	1.190716	2.569198	0.758132
5004	-54.7167	-224.945	170.2283	0.04691741	0.69667	2.569198	0.8518545
5010	-47.41857	-216.229	168.8104	0.02667437	0.8710145	4.00992	0.4813175
5016	-49.95093	-220.5655	170.6146	0.03813666	0.6697505	2.384027	0.5395733
5022	-45.20344	-214.8667	169.6633	0.007823772	0.332699	3.521621	0.6107752
5028	-45.68928	-215.7488	170.0595	0.08121158	0.3645719	3.07598	0.5359108
5034	-62.99011	-229.1072	166.1171	2.138412	0.8881152	4.549817	0.6214209
5040	-69.12338	-237.4746	168.3512	0.5102993	2.054347	2.754903	0.791433
5046	-73.32552	-243.6905	170.365	0.3127706	1.071739	1.7306	0.9297141
5052	-64.89882	-233.3	168.4012	1.000498	1.467324	2.794398	0.7046282
5058	-59.89966	-228.4696	168.5699	1.010115	1.730395	2.21218	0.9178553
5064	-58.38725	-225.3264	166.9391	1.33041	1.974957	3.489461	0.6714677
5070	-64.21898	-232.3632	168.1443	0.1467718	3.030882	2.369803	1.027508
5076	-48.62122	-219.3735	170.7522	0.2797146	1.04131	1.311203	1.027508
5082	-47.88049	-216.0076	168.1271	0.4569078	1.185972	3.631615	1.011524
5088	-47.12342	-217.2438	170.1204	1.354918	0.5953424	1.309605	1.011524
5094	-43.79213	-214.0309	170.2388	0.4939936	0.6612799	1.996052	1.011524
5100	-42.90347	-213.3727	170.4692	0.6728939	0.6555937	1.765754	0.81887
5106	-61.05218	-229.4762	168.424	0.6745379	1.465188	2.991768	0.8554889
5112	-56.08744	-224.2126	168.1252	1.885747	1.465188	2.146958	0.7673874
5118	-55.7038	-225.0458	169.342	0.6497094	0.5239284	3.068158	0.753399
5124	-59.12285	-228.0145	168.8916	1.428382	1.035357	2.323645	0.6554908
5130	-59.59561	-228.4856	168.8899	0.1464457	0.800915	3.823315	0.6880625
5136	-64.58476	-234.4782	169.8935	0.4151418	0.4314613	2.875121	0.6143735
5142	-55.57147	-224.9802	169.4087	0.9017504	0.3666001	2.885957	0.6143735
5148	-60.22779	-227.8607	167.6329	1.862524	0.9783967	2.885957	1.051276
5154	-62.91353	-231.2681	168.3546	2.159453	0.8004534	2.356035	0.669233
5160	-59.4393	-227.8318	168.3925	0.7532966	1.452762	3.007101	0.7907263
5166	-53.00088	-222.931	169.9301	0.6534122	0.6103131	2.322771	0.8683884
5172	-77.83999	-244.2008	166.3609	2.624506	0.2945983	2.996695	1.725589
5178	-70.6888	-236.4064	165.7176	2.624506	1.020743	3.136994	1.730466
5184	-60.74538	-228.2095	167.4641	0.3871751	0.414594	5.317888	0.3674563
5190	-73.943	-242.2987	168.3557	0.09701212	1.808299	3.291263	0.8945012
5196	-72.95525	-242.4974	169.5422	1.170256	1.3376	1.342582	1.023859
5202	-71.12131	-240.4913	169.37	0.1438277	1.196787	2.594686	1.10311
5208	-76.29244	-244.5517	168.2593	0.6384664	1.196787	3.446016	0.8623832
5214	-74.43124	-240.0133	165.582	1.148078	0.3481042	6.434792	0.3546529
5220	-68.44582	-233.4732	165.0274	2.640172	0.7306799	5.104533	0.8993882
5226	-65.90059	-230.6865	164.7859	2.640172	0.7874461	5.104533	1.088446
5232	-61.76742	-231.6513	169.8839	0.3752784	1.327387	1.602414	1.208373
5238	-60.69519	-230.8656	170.1705	0.3752784	0.7567878	1.823449	1.255116
5244	-63.11383	-232.5582	169.4444	0.5569513	1.878744	1.554988	1.026217
5250	-59.94518	-229.1945	169.2493	0.7465645	1.869728	1.520655	1.071782
5256	-61.14449	-231.3697	170.2252	0.5669556	0.8173986	1.806185	0.9952471
5262	-70.80829	-238.7031	167.8949	1.676088	0.6881895	2.552442	1.498719
5268	-61.60545	-228.2459	166.6404	1.617889	0.6074627	4.789013	0.3631279
5274	-59.96585	-230.3328	170.3669	0.1979667	0.9905254	2.122833	0.6570207
5280	-58.20337	-225.6249	167.4216	1.853659	1.071427	2.475104	1.49708
5286	-66.08878	-233.8769	167.7881	2.038991	1.899361	1.147305	1.49708
5292	-56.72209	-225.9634	169.2413	1.196231	1.287781	1.514436	1.163439
5298	-58.66272	-228.945	170.2823	1.216039	0.9788873	1.196307	0.6667481
5304	-53.66924	-221.9047	168.2355	0.6931481	1.259889	3.456566	0.721493
5310	-62.33713	-231.8147	169.4776	1.376436	1.05278	1.546854	0.9577706
5316	-60.74633	-228.7947	168.0483	0.9197328	2.904372	1.803432	1.006193
5322	-61.64595	-231.7077	170.0618	0.9355008	0.64247	1.803432	0.9551853
5328	-61.88889	-231.3549	169.466	0.6173003	0.9958681	2.311306	1.02164
5334	-60.321	-228.8361	168.5151	0.989328	1.626315	2.281466	1.02164
5340	-74.20853	-242.4361	168.2275	2.181729	0.5378984	1.786177	1.537427
5346	-74.1356	-241.9003	167.7647	1.999802	0.6551614	3.083961	0.8909523
5352	-65.83364	-235.9241	170.0904	0.7922099	0.790154	1.443929	1.26388
5358	-66.33869	-233.3029	166.9643	0.9956207	1.346357	4.393643	0.6178284
5364	-63.54714	-233.8422	170.295	0.3541436	0.9374035	1.696839	1.121985
5370	-56.94136	-224.7325	167.7911	0.4677581	2.29477	3.228638	0.6866262
5376	-58.79023	-226.1564	167.3662	1.637293	2.918701	2.061062	0.5735253
5382	-53.60866	-221.3888	167.7801	1.368346	3.368487	1.041504	1.244665
5388	-56.20131	-223.6978	167.4965	2.391278	1.078076	1.524219	1.737383
5394	-62.97106	-229.8566	166.8855	2.50705	1.542582	2.048273	1.384849
5400	-58.26975	-225.882	167.6122	2.338483	0.6105575	1.588934	1.9582
5406	-50.89041	-221.9905	171.1	0.6717737	0.5488595	1.169692	0.8834286
5412	-53.66457	-224.0749	170.4103	0.05787148	1.452412	1.507925	0.9933409
5418	-54.35214	-224.2003	169.8481	0.1058981	1.507727	2.042741	0.9170378
5424	-63.02059	-232.0587	169.0381	1.053857	1.249546	1.810552	1.237811
5430	-61.55549	-231.6432	170.0877	0.6158306	0.7135744	2.064237	0.9218843
5436	-57.72603	-226.4026	168.6765	0.755447	2.394092	1.681871	1.043508
5442	-59.54308	-228.9162	169.3731	0.3305059	1.249791	2.336109	1.118265
5448	-59.55173	-229.1342	169.5824	0.09523077	1.479971	2.279383	0.9863325
5454	-62.76093	-232.6252	169.8643	0.903146	0.582922	1.91192	1.120369
5460	-59.37589	-229.4736	170.0977	1.266747	0.4250245	1.410421	1.120369
5466	-59.27944	-229.2435	169.9641	0.7049859	0.7953399	1.54212	1.353181
5472	-63.10821	-233.8382	170.73	0.1814767	0.5643527	1.264522	1.537492
5478	-58.47054	-227.4033	168.9327	1.251846	1.544998	1.838484	0.8464692
5484	-58.64139	-228.3028	169.6614	0.7859284	1.10444	1.278878	1.490508
5490	-62.7759	-233.8007	171.0248	0.896514	0.520317	0.8049572	1.11933
5496	-60.79269	-228.5587	167.7661	1.493971	0.6448045	3.563951	0.9281944
5502	-54.61089	-222.4419	167.831	1.747999	0.752677	3.380991	0.4623908
5508	-69.1085	-238.6157	169.5072	0.3200885	1.346784	1.736195	1.433455
5514	-70.23112	-239.4479	169.2168	1.339928	1.5878	1.254174	1.031739
5520	-53.32273	-224.1128	170.79	0.4062762	0.4642989	1.497142	1.177663
5526	-65.8247	-234.5988	168.7741	1.434746	1.401603	1.617102	1.177663
5532	-73.46459	-242.6646	169.2	1.394817	0.9574096	1.427832	1.375534
5538	-67.89171	-238.7041	170.8124	0.2010074	0.5236384	1.641386	1.180646
5544	-53.88824	-224.4249	170.5366	0.3108622	0.7864154	1.322701	1.392228
5550	-52.14106	-221.7919	169.6508	0.1579946	1.207979	2.17023	1.207563
5556	-56.12656	-224.9218	168.7952	0.2911723	0.3165702	4.094666	0.6249426
5562	-56.7708	-225.4706	168.6998	1.202763	0.4829704	3.233299	0.6678809
5568	-55.3028	-224.5529	169.2501	0.260857	0.3089296	3.628583	0.7015465
5574	-64.21316	-231.5684	167.3553	0.5500295	0.6305697	5.138704	0.6326959
5580	-57.054	-227.2726	170.2186	0.065459	0.4182711	2.84139	0.7362606
5586	-57.07076	-225.9779	168.9072	0.08946863	0.9704978	3.722932	0.6305975
5592	-83.61153	-251.337	167.7255	1.079655	2.361889	2.576253	0.7711576
5598	-70.4494	-238.5831	168.1337	0.2585439	1.992817	3.359195	0.6559655
5604	-66.49171	-236.5608	170.0691	1.100073	0.4103773	1.886808	0.8350913
5610	-57.5251	-227.5839	170.0588	0.8161043	0.8435321	1.780218	0.9084883
5616	-67.17418	-236.9936	169.8195	1.200524	0.9005561	1.192537	1.268437
5622	-51.02935	-221.3459	170.3166	1.103809	0.7878607	1.502793	0.5569467
5628	-51.70324	-221.7088	170.0056	0.8032383	0.576224	1.817529	1.172004
5634	-58.09746	-227.9763	169.8788	0.1657827	0.746647	2.374961	1.220966
5640	-54.85086	-223.6852	168.8343	1.218685	0.5321463	3.086786	0.5788149
5646	-67.4798	-235.9119	168.4321	1.697377	0.5324488	3.021193	0.4903238
5652	-70.86741	-240.8656	169.9982	1.178293	1.240219	0.8509475	1.137776
5658	-65.52198	-234.2703	168.7483	1.726635	1.281688	1.001419	1.546516
5664	-62.37583	-231.1388	168.7629	1.282901	1.449201	2.115472	0.7838028
5670	-61.2961	-231.5102	170.2141	0.1403974	0.7074596	1.9926	1.311207
5676	-63.39927	-234.5585	171.1592	0.08943502	0.4935296	1.247112	1.328866
5682	-63.82227	-233.4695	169.6472	0.4057054	0.399736	2.231365	1.522494
5688	-58.30624	-227.273	168.9668	0.6632231	1.524265	2.2874	0.9844708
5694	-66.02958	-233.484	167.4545	0.9143392	1.110953	4.081789	0.8358496
5700	-59.28157	-226.718	167.4364	2.338572	0.7673032	2.872263	0.9948638
5706	-60.38684	-229.0937	168.7069	1.620084	1.596136	1.496169	1.012207
5712	-55.67652	-225.532	169.8555	0.227384	1.489747	1.618004	1.213466
5718	-54.34192	-223.8831	169.5412	1.234344	0.6444276	1.746229	1.213466
5724	-63.09712	-232.6035	169.5064	0.9189829	0.8535723	0.806848	2.012665
5730	-59.01779	-226.8919	167.8741	2.076408	1.320751	0.9939953	1.895092
5736	-53.40848	-223.6851	170.2766	0.9788988	0.6153812	1.589048	0.9330706
5742	-68.89903	-238.0246	169.1256	1.001576	1.753902	1.589048	0.9761979
5748	-64.46331	-232.3702	167.9069	2.340725	1.778664	1.364927	1.056545
5754	-61.2722	-229.7042	168.432	1.747481	0.7398832	2.612805	0.8660816
5760	-57.57722	-226.0683	168.4911	0.01139095	0.7419665	4.446541	0.6178217
5766	-61.63746	-229.2329	167.5955	0.09589208	2.315666	3.835589	0.4992511
5772	-72.77345	-242.5217	169.7482	1.455072	0.6429267	1.812806	0.6698451
5778	-70.564	-238.6632	168.0992	1.775594	1.707511	2.153582	0.4246287
5784	-58.93464	-227.6251	168.6905	1.153824	0.3208373	3.320092	0.6662688
5790	-65.92287	-232.7769	166.854	2.402975	0.4890326	3.483248	1.124427
5796	-57.08803	-223.9478	166.8597	2.103834	1.671438	2.876216	0.9238763
5802	-52.41767	-219.2296	166.812	2.330864	1.177065	2.494398	1.503194
5808	-51.26862	-218.1047	166.8361	2.330864	1.177065	2.616566	1.391404
5814	-48.06021	-217.2301	169.1699	1.225255	1.946216	1.247252	0.8736264
5820	-56.15864	-225.1941	169.0354	1.473682	1.275391	1.885307	0.6789423
5826	-54.2836	-223.3533	169.0697	1.111893	0.6028367	2.826236	0.7421953
5832	-51.33563	-220.893	169.5574	0.7356869	1.48041	1.821562	0.8069657
5838	-44.68128	-212.8981	168.2169	1.493377	0.3451846	3.475883	0.6351699
5844	-51.5715	-220.0668	168.4953	0.1246486	0.264614	4.540193	0.4525625
5850	-46.87687	-215.1807	168.3038	1.307016	0.7770962	3.292719	0.6465117
5856	-46.06133	-214.6914	168.63	1.21159	1.144081	2.405519	1.021301
5862	-59.48351	-229.077	169.5935	1.034232	0.9331437	2.015777	0.8163535
5868	-59.22984	-228.3386	169.1088	0.7876454	0.6471539	2.866734	0.9895994
5874	-65.07137	-234.1455	169.0741	0.3619282	1.387786	2.853246	0.6722848
5880	-59.42951	-225.2526	165.8231	0.1417553	3.957846	4.36495	0.3381259
5886	-67.2319	-234.6063	167.3744	0.9338723	1.900195	3.487166	0.7206094
5892	-67.34359	-235.1446	167.801	2.132332	1.170107	1.757123	1.468235
5898	-67.16923	-234.5998	167.4306	1.715624	2.496718	1.757123	1.1634
5904	-71.58078	-241.7823	170.2015	0.2092142	0.5112482	2.361017	1.083197
5910	-63.29094	-232.8819	169.5909	1.624695	0.8102303	1.503594	0.8725245
5916	-72.07851	-237.5355	165.457	2.389236	1.749268	4.077185	0.7278838
5922	-59.07919	-229.7735	170.6943	0.4614723	0.6508623	1.750973	0.8255938
5928	-65.27759	-234.5605	169.2829	1.544896	0.4034271	2.140867	0.9373907
5934	-58.01301	-227.0488	169.0358	1.292737	0.7439854	2.153789	1.169123
5940	-64.78522	-234.5133	169.728	0.9550908	1.26853	1.495442	0.9670625
5946	-57.75035	-228.7218	170.9715	0.1507937	1.148019	1.170706	0.9713927
5952	-55.65673	-224.0325	168.3758	0.9808278	1.503892	0.8961122	2.236647
5958	-54.41349	-223.8615	169.448	1.47794	0.5922514	1.328221	1.462476
5964	-61.35086	-231.5794	170.2285	0.3926955	0.7382585	1.654333	1.345466
5970	-60.59872	-231.154	170.5553	0.02666795	0.7382585	2.106099	0.9815652
5976	-59.09035	-229.3117	170.2213	0.04396809	1.212258	1.816773	1.113287
5982	-56.53635	-227.4921	170.9558	0.008905447	0.351942	1.816773	1.122921
5988	-58.08921	-226.2007	168.1115	0.1366715	1.420528	4.038531	0.6063715
5994	-56.66454	-225.3477	168.6832	0.03077938	0.7053153	4.284	0.5718613
6000	-56.45074	-223.7989	167.3481	0.2412632	1.374222	4.761291	0.5076145
6006	-53.95623	-223.5518	169.5956	1.013539	0.6472282	2.450122	0.4865995
6012	-53.21663	-222.7951	169.5784	0.5902235	0.6003905	2.846504	0.7339425
6018	-50.14786	-219.4032	169.2553	0.3310203	1.160986	2.879137	0.7481828
6024	-55.60124	-225.6002	169.9989	0.4042905	0.9981774	2.288561	0.6308551
6030	-47.07737	-217.741	170.6637	0.2273559	1.359244	1.444906	0.6308551
6036	-48.1423	-218.0697	169.9274	0.4072561	1.359244	1.699762	1.023605
6042	-52.11255	-222.8567	170.7441	0.6958618	0.4174482	1.601344	0.8506042
6048	-57.52116	-227.5756	170.0545	0.2604821	0.435382	1.601344	1.778925
6054	-59.67271	-230.3927	170.72	0.3242028	0.7027151	1.611192	1.046517
