Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-314.3137	-479.7593	165.4455	0.0124316	0.00675771	0.00503604	0.0425198	0.0314082	0.0111175	0.033874	0.0674325	0.0294076	0.00409421	0.00628578	0.0117042	0.00802975	0.0377291	0.0121884	0.0215187	0.0292238	0.0331596	0.103206	0.0218568	0.0233178	0.05597	0.0811548	0.0110788	0.0120809	0.0400302	0.00317251	0.0120898	0.114839	0.0261513	0.0262842	0.0124943	0.0256317	0.051366	0.0192948	0.00123416	0.00654306	0.0719985	0.0218728	0.00228624	0.074451	0.0182617	0.0193099	0.0442732	0.0823255	0.123393	0.0245666	0.00813329	0.0472435	0.0451319	0.00808471	0.0639918	0.0138002	0.0716865	0.0106827	0.0574168	0.041801	0.0938082	0.00859628	0.0778695	0.0288207	0.041494	0.0116308	0.053478	0.0295102	0.0350121	0.043692	0.0256805	0.00276364	0.131071	5.90465e-05	0.0243457	0.0198899	0.0597902	0.044115	0.0545305	0.00206596	0.00214332	0.00570364	0.0416328	0.0249732	0.0203066	0.0225609	0.0398006	0.0349834	0.00184948	0.00182643	0.0217695	0.000795852	0.0040342	0.0148804	0.0740877	0.0155493	0.0203324	0.0835377	0.0426063	0.00697034	1.384934	3.4002	0.00392041	0.0021311	0.00158816	0.013409	0.00990486	0.00350601	0.0106825	0.0212654	0.00927393	0.00129114	0.00198228	0.00369102	0.00253225	0.0118982	0.00384371	0.0067861	0.00921598	0.0104572	0.0325468	0.00689273	0.00735347	0.0176506	0.0255929	0.00349379	0.00380982	0.0126239	0.00100048	0.00381263	0.0362155	0.00824705	0.00828894	0.00394019	0.00808319	0.0161987	0.00608479	0.000389204	0.00206341	0.0227053	0.00689777	0.000720987	0.0234788	0.00575897	0.00608955	0.0139619	0.0259621	0.0389131	0.0077473	0.0025649	0.0148986	0.0142327	0.00254958	0.0201804	0.00435202	0.022607	0.00336888	0.0181069	0.0131823	0.0295832	0.00271091	0.0245568	0.00908885	0.0130855	0.00366786	0.0168648	0.0093063	0.0110414	0.0137787	0.00809858	0.000871538	0.0413342	1.86208e-05	0.00767763	0.00627244	0.0188554	0.0139121	0.0171967	0.000651519	0.000675914	0.00179869	0.0131292	0.00787551	0.00640385	0.00711476	0.0125515	0.0110323	0.00058325	0.000575982	0.00686519	0.000250979	0.00127222	0.00469267	0.0233642	0.0049036	0.00641199	0.0263443	0.0134363	0.00219816	3.170992
6912	-311.8699	-476.2472	164.3773	0.00424416	0.0257342	0.00697513	0.0420268	0.0680162	0.0597453	0.0390059	0.0320593	0.0279187	0.0140583	0.0343817	0.00299679	0.12244	0.035755	0.0514401	0.02906	0.115752	0.0223346	0.0679893	0.00433043	0.0306894	0.0925184	0.244143	0.00258191	0.0360077	0.0633112	0.0493439	0.00516396	0.0842967	0.0167988	0.0270958	0.00350055	0.025234	0.00724885	0.129322	0.0144433	0.0408642	0.127115	0.0851704	0.00331426	0.105279	0.0341915	0.00311371	0.0203679	0.185261	0.0254701	0.0586843	0.0221301	0.0241783	0.069908	0.00610324	0.0445029	0.00414595	0.108905	0.0706299	0.075495	0.0601415	0.0293541	0.00100336	0.0545793	0.015616	0.0706971	0.0176905	0.122968	0.0304321	0.0608611	0.0847368	0.00396707	0.0516232	0.127044	0.00608122	0.0466885	0.0271591	0.0354282	0.0254978	0.0446881	0.0453082	0.0160306	0.0782071	0.0407571	0.00313848	0.0749195	0.0224172	0.0391317	0.0991971	0.00209957	0.0356941	0.0237648	0.0605263	0.0526779	0.0215553	0.00409238	0.0462472	0.0803278	0.0851633	0.0277011	0.0309908	1.852494	1.627608	0.000930942	0.00564469	0.00152997	0.00921843	0.0149191	0.0131049	0.00855581	0.0070321	0.00612388	0.00308363	0.0075415	0.000657335	0.0268569	0.00784274	0.0112832	0.00637421	0.0253898	0.00489902	0.0149132	0.000949864	0.00673161	0.0202936	0.053552	0.000566332	0.00789816	0.0138871	0.0108234	0.0011327	0.0184902	0.00368475	0.00594337	0.000767833	0.00553498	0.00159001	0.0283664	0.00316809	0.00896341	0.0278821	0.0186818	0.000726971	0.0230925	0.00749979	0.000682981	0.00446763	0.0406363	0.00558678	0.0128722	0.00485416	0.00530342	0.0153341	0.00133872	0.00976155	0.000909399	0.023888	0.0154924	0.0165596	0.0131918	0.00643873	0.000220084	0.0119718	0.00342532	0.0155072	0.00388035	0.0269725	0.00667517	0.0133497	0.0185867	0.000870163	0.0113234	0.0278666	0.00133389	0.010241	0.00595726	0.00777105	0.00559284	0.00980218	0.00993819	0.00351626	0.0171544	0.00893993	0.000688415	0.0164333	0.00491713	0.0085834	0.0217585	0.000460534	0.00782938	0.00521273	0.0132762	0.0115547	0.00472808	0.000897648	0.0101442	0.0176196	0.0186803	0.00607614	0.00679771	4.558998
6948	-298.6487	-464.5326	165.884	0.0567524	0.0558732	0.00279923	0.0625862	0.044371	0.118154	0.0117949	0.01135	0.014593	0.0165877	0.00875031	0.00796831	0.0144701	0.0257106	0.0186067	0.00788593	0.00711576	0.00809798	0.0200093	0.00703228	0.00156472	0.0676809	0.0484064	0.00200947	0.0442784	0.0475574	0.0301147	0.0587333	0.081142	0.0427968	0.0271139	0.0159307	0.0269318	0.00402101	0.0586682	0.00899262	0.0158704	0.0184192	0.0599866	0.0188156	0.0674094	0.0467001	0.0553208	0.0400844	0.0585355	0.00790474	0.0205068	0.0153749	0.00495261	0.0252346	0.00301804	0.0187644	0.011881	0.0125337	0.0149118	0.100496	0.0499275	0.0334164	0.0109678	0.0114115	0.0292552	0.00466496	0.0401501	0.0159011	0.0400308	0.0263639	0.00468662	0.072482	0.0557968	0.00192075	0.0188093	0.00395149	0.0804909	0.00240245	0.0178759	0.0202995	0.019781	0.0127915	0.00477405	0.0248501	0.0289248	0.0954807	0.0339307	0.0141506	0.0447048	0.00815368	0.0374914	0.105951	0.0229636	0.0224641	0.179741	0.0141845	0.0466232	0.0305306	0.0429592	0.0470778	0.015266	1.176974	3.288979	0.0183263	0.0180424	0.000903919	0.0202102	0.0143281	0.0381538	0.00380876	0.00366511	0.00471232	0.00535647	0.00282562	0.0025731	0.00467263	0.0083024	0.00600843	0.0025465	0.0022978	0.00261497	0.00646134	0.00227084	0.000505276	0.0218553	0.0156312	0.000648893	0.0142982	0.0153571	0.00972454	0.018966	0.0262021	0.0138198	0.00875555	0.0051443	0.00869672	0.00129845	0.018945	0.00290387	0.00512483	0.00594786	0.0193707	0.00607587	0.0217676	0.0150802	0.017864	0.0129439	0.0189021	0.00255258	0.006622	0.00496482	0.00159928	0.00814869	0.000974577	0.00605934	0.00383659	0.00404733	0.00481528	0.032452	0.0161224	0.0107907	0.00354168	0.00368495	0.009447	0.00150639	0.0129651	0.00513474	0.0129266	0.00851334	0.00151339	0.0234057	0.0180177	0.000620242	0.00607384	0.001276	0.0259919	0.000775792	0.00577242	0.00655506	0.00638763	0.00413058	0.00154162	0.00802453	0.0093403	0.0308323	0.0109568	0.00456948	0.0144359	0.00263296	0.0121066	0.0342134	0.00741534	0.00725405	0.0580413	0.00458041	0.0150554	0.00985885	0.0138723	0.0152022	0.00492964	3.096771
6984	-309.1372	-474.0998	164.9626	0.0427024	0.0186695	0.0212259	0.0269799	0.0145855	0.058194	0.0187393	0.0248775	0.0516861	0.0150628	0.0217157	0.0129379	0.0182837	0.025964	0.00505709	0.0319789	0.00523307	0.00572012	0.0111169	0.000206113	0.0261608	0.00393495	0.0953265	0.0334167	0.0176512	0.0142872	0.0102606	0.00776696	0.0500595	0.00648491	0.0382765	0.0424312	0.0181934	0.0102308	0.0385864	0.00419414	0.0176843	0.0269648	0.127043	0.00122537	0.0375999	0.0267825	0.0203703	0.0141701	0.00507943	0.101809	0.0258437	0.0208586	0.0252003	0.0415837	0.00271493	0.00319553	0.0673404	0.0408631	0.0234329	0.0345389	0.108793	0.0332996	0.0764308	0.0383669	0.0119581	0.00333445	0.0886219	0.00148715	0.0162574	0.0225657	0.00285343	0.0306348	0.112291	0.0342975	0.01338	0.0425716	0.0898881	0.000983693	0.0460709	0.0251785	0.0282482	0.00314467	0.0171755	0.00324579	0.0109675	0.0716539	0.0456094	0.0135761	0.0442705	0.0187213	0.0237736	0.0746841	0.00586207	0.0288933	0.0317406	0.0340606	0.0237467	0.0634069	0.0394808	0.00786888	0.050467	2.679393	3.156317	0.0144638	0.00632357	0.00718948	0.0091384	0.00494028	0.019711	0.00634723	0.0084263	0.0175067	0.00510194	0.00735537	0.00438223	0.00619291	0.00879431	0.0017129	0.0108316	0.0017725	0.00193747	0.00376542	6.98128e-05	0.00886098	0.00133281	0.0322882	0.0113187	0.00597868	0.00483923	0.00347539	0.00263076	0.0169558	0.00219652	0.0129647	0.014372	0.00616233	0.00346529	0.0130697	0.00142061	0.00598989	0.0091333	0.043031	0.000415048	0.0127356	0.00907156	0.00689966	0.00479959	0.00172046	0.034484	0.00875359	0.00706505	0.00853564	0.0140849	0.000919578	0.00108236	0.022809	0.0138408	0.00793702	0.0116987	0.0368493	0.011279	0.025888	0.0129953	0.00405034	0.00112942	0.0300173	0.000503716	0.00550657	0.00764328	0.00096649	0.0103764	0.0380342	0.011617	0.00453198	0.0144195	0.0304462	0.000333189	0.0156048	0.00852826	0.00956801	0.00106514	0.00581756	0.00109939	0.00371484	0.02427	0.0154485	0.00459837	0.0149949	0.00634112	0.00805241	0.0252964	0.00198555	0.00978652	0.0107509	0.0115367	0.0080433	0.0214767	0.0133726	0.00266528	0.0170938	2.952361
7020	-312.9615	-479.1129	166.1514	0.0227721	0.0418153	0.0133998	0.0288979	0.00860924	0.028102	0.0027351	0.107266	0.0736065	0.0254422	0.146904	0.0210443	0.0258772	0.0342558	0.00527384	0.00507048	0.0434803	0.00354184	0.0138529	0.00369298	0.0173108	0.0106672	0.0382118	0.00183148	0.0223466	0.0844421	0.0259029	0.00978597	0.109656	0.00543202	0.0354383	0.0543502	0.116657	0.0390208	0.0181051	0.0090864	0.030288	0.0727185	0.00805933	0.0170577	0.014115	0.0549666	0.00260635	0.0120025	0.021344	0.104864	0.0149695	0.0260091	0.00653158	0.0763587	0.00263455	0.0345791	0.0135959	0.0557178	0.0377292	0.0449448	0.0109242	0.0125954	0.0322191	0.00189749	0.0279558	0.00859986	0.137824	0.00357365	0.0363202	0.0452794	0.00371032	0.0281631	0.0100164	0.0637738	0.0384843	0.0436896	0.00224297	0.022545	0.0396579	0.0458378	0.0675727	0.0205338	0.00901725	0.00113213	0.026156	0.111523	0.0126945	0.00306855	0.0457877	0.0893131	0.0467781	0.00926446	0.00957452	0.0356099	0.00230864	0.0265873	0.0465662	0.00780367	0.0649713	0.0964005	0.0121086	1.089928	2.824275	0.00697448	0.0128069	0.004104	0.00885066	0.00263678	0.00860689	0.000837687	0.0328526	0.0225437	0.00779227	0.0449927	0.0064453	0.00792548	0.0104916	0.00161524	0.00155295	0.0133169	0.00108477	0.00424277	0.00113106	0.00530183	0.00326709	0.0117032	0.000560932	0.00684417	0.0258623	0.00793337	0.00299718	0.0335848	0.00166368	0.0108538	0.016646	0.0357288	0.011951	0.0055451	0.00278292	0.00927642	0.0222717	0.00246836	0.00522432	0.00432304	0.0168348	0.000798256	0.00367604	0.0065371	0.032117	0.00458475	0.00796588	0.00200045	0.0233866	0.000806892	0.0105907	0.00416406	0.0170649	0.0115554	0.0137654	0.00334579	0.00385764	0.00986784	0.000581149	0.0085621	0.00263391	0.0422119	0.00109451	0.0111239	0.0138679	0.00113637	0.00862559	0.00306776	0.0195322	0.0117867	0.013381	0.000686962	0.00690493	0.0121462	0.0140389	0.0206957	0.00628896	0.00276174	0.000346742	0.00801089	0.0341566	0.003888	0.000939814	0.0140235	0.0273542	0.0143269	0.00283746	0.00293242	0.0109063	0.000707075	0.00814299	0.014262	0.00239005	0.019899	0.0295249	0.00370855	3.265059
7056	-309.8714	-475.8581	165.9867	0.0321189	0.022853	0.0135146	0.0272255	0.0175395	0.0478457	0.051979	0.0255731	0.00735613	0.00902117	0.0619834	0.110097	0.0138516	0.0718634	0.0208723	0.0126193	0.0204876	0.0049062	0.0265781	0.0262898	0.00587728	0.0182503	0.095789	0.0108669	0.0302163	0.0210349	0.000269739	0.00633923	0.0840323	0.0194206	0.0174459	0.0314577	0.0478184	0.0271869	0.00372008	0.0130238	0.00790132	0.0446587	0.0223522	0.0418488	0.00720987	0.0242813	0.00540306	0.0135354	0.017703	0.148459	0.0219194	0.0392978	0.0315663	0.0177395	0.0472397	0.0617623	0.0038574	0.0994617	0.0101729	0.048248	0.0236567	0.0359029	0.00948384	0.0338512	0.00799157	0.0346265	0.0228495	0.0453482	0.0222771	0.110465	0.0569953	0.0095859	0.0219825	0.0182549	0.0589035	0.0440545	0.00482032	0.0639759	0.0236453	0.00784557	0.065085	0.00625858	0.0758948	0.0275815	0.0571625	0.0882179	0.0280774	0.0284259	0.0254144	0.00715905	0.0757263	0.00453584	0.0296998	0.0316447	0.0201301	0.0764724	0.0245924	0.00677234	0.206839	0.0436354	0.0413429	0.947627	2.90323	0.00944917	0.00672319	0.00397591	0.00800957	0.00515999	0.0140759	0.0152919	0.00752342	0.00216412	0.00265397	0.0182351	0.0323899	0.00407504	0.0211417	0.00614047	0.00371252	0.00602732	0.00144337	0.0078191	0.00773428	0.00172905	0.00536912	0.0281805	0.00319696	0.00888944	0.00618833	7.93552e-05	0.00186496	0.0247217	0.00571342	0.00513246	0.00925465	0.0140679	0.00799821	0.00109442	0.0038315	0.00232451	0.0131383	0.00657587	0.0123116	0.00212109	0.00714341	0.00158954	0.00398202	0.00520811	0.0436757	0.00644854	0.0115611	0.00928658	0.00521884	0.0138976	0.01817	0.00113482	0.0292609	0.0029928	0.0141942	0.00695964	0.0105624	0.00279008	0.00995879	0.00235106	0.0101869	0.00672216	0.0133411	0.00655377	0.0324981	0.0167676	0.00282011	0.00646711	0.00537046	0.017329	0.0129605	0.0014181	0.0188213	0.00695629	0.00230811	0.0191476	0.00184123	0.0223277	0.00811427	0.0168168	0.0259531	0.00826018	0.00836269	0.00747675	0.00210614	0.0222781	0.00133441	0.00873748	0.00930966	0.00592215	0.0224977	0.00723492	0.00199238	0.0608506	0.0128372	0.0121628	3.399128
7092	-295.5385	-461.3361	165.7976	0.0312565	0.0176445	0.00906876	0.00156697	0.0432439	0.0188649	0.0206971	0.0331596	0.0137829	0.0167206	0.0505618	0.112594	0.0522574	0.0347184	5.30877e-05	0.00798736	0.0535161	0.00283293	0.00131422	0.010346	0.0238676	0.00114276	0.0410196	0.00429185	0.00454857	0.0403261	0.0038341	0.0159388	0.0413935	0.00962679	0.0450208	0.014699	0.0180818	0.00439222	0.0016258	0.00706967	0.0114053	0.0940886	0.0857983	0.0108609	0.0162616	0.0302906	0.0247262	0.0168013	0.0639977	0.138377	0.0217523	0.00753728	0.00319991	0.0353778	0.0163201	0.0561937	0.0164649	0.0420825	0.0053892	0.0477361	0.0358968	0.0750419	0.0208052	0.0632621	0.0803741	0.0571211	0.0185801	0.0105731	0.0328852	0.00522557	0.0176125	0.00297879	0.0571994	0.03476	0.0644086	0.0406196	0.0144794	0.0116951	0.0293634	0.0726933	0.0509691	0.000455897	0.0710048	0.0466868	0.036046	0.0839009	0.0099273	0.0533594	0.0823147	0.0163486	0.0031001	0.060043	0.0135918	0.0309258	0.00880835	0.0376102	0.0680682	0.0052319	0.067123	0.0187302	0.0162984	1.835075	2.7886	0.0101487	0.005729	0.00294455	0.000508782	0.0140409	0.00612526	0.00672017	0.0107666	0.00447519	0.00542904	0.016417	0.0365584	0.0169675	0.0112728	1.72371e-05	0.00259343	0.0173762	0.000919827	0.000426717	0.00335926	0.00774962	0.000371046	0.0133187	0.00139353	0.00147688	0.0130936	0.0012449	0.0051752	0.0134401	0.00312574	0.0146179	0.00477263	0.00587101	0.00142612	0.000527885	0.00229546	0.0037032	0.0305498	0.027858	0.00352645	0.00528	0.0098351	0.0080284	0.00545523	0.0207795	0.0449297	0.0070628	0.00244729	0.00103898	0.0114869	0.005299	0.0182456	0.00534602	0.0136638	0.00174983	0.0154995	0.0116554	0.0243655	0.00675527	0.0205406	0.0260968	0.0185467	0.0060328	0.00343298	0.0106775	0.0016967	0.00571864	0.000967189	0.0185722	0.0112863	0.0209129	0.0131888	0.00470134	0.00379729	0.00953405	0.0236029	0.0165492	0.000148026	0.0230546	0.0151588	0.0117038	0.0272419	0.00322331	0.0173253	0.0267269	0.00530825	0.00100657	0.0194955	0.00441313	0.0100414	0.00286	0.0122117	0.0221011	0.00169875	0.0217943	0.00608154	0.00529196	3.079847
7128	-294.635	-460.8737	166.2387	0.051476	0.00773803	0.0144709	0.00503512	0.00917514	0.0208939	0.104919	0.0542883	0.0455685	0.00443731	0.0267487	0.0272662	0.0369475	0.0048588	0.0139525	0.0674178	0.0593877	0.0145142	0.0354273	0.0100533	0.00520954	0.00511021	0.0749008	0.0178825	0.0109675	0.025104	0.0196081	0.0104729	0.0558947	0.00993237	0.056665	0.0307385	0.00789152	0.0287433	0.0220522	0.0192416	0.024804	0.135264	0.0494753	0.00515233	0.0369418	0.0123504	0.00291102	0.00136122	0.0311301	0.0581478	0.0335307	0.00723945	0.00865713	0.111346	0.00997791	0.0652245	0.0138622	0.0232858	0.0569488	0.0195522	0.0313263	0.0273526	0.00572149	0.0190238	0.00770825	0.0193954	0.061297	0.0561419	0.0159832	0.0233767	0.00510547	0.00585733	0.0138409	0.0344076	0.0103578	0.0415168	0.0420328	0.0910313	0.00518203	0.037112	0.0393516	0.00134559	0.0119797	0.0117708	0.0315433	0.0333791	0.0531492	0.00500098	0.0390891	0.00439689	0.067376	0.0330848	0.0370095	0.106034	0.0840645	0.0601031	0.0531292	0.010062	0.0335724	0.0119309	0.012845	1.979587	2.32925	0.0170668	0.00256554	0.00479782	0.00166939	0.00304201	0.00692736	0.0347859	0.0179992	0.0151082	0.00147119	0.00886852	0.00904008	0.0122499	0.00161093	0.00462596	0.0223523	0.0196899	0.00481219	0.0117459	0.00333316	0.00172722	0.00169429	0.0248333	0.00592894	0.00363627	0.0083232	0.00650105	0.00347228	0.0185319	0.00329307	0.0187872	0.0101913	0.00261643	0.00952981	0.0073114	0.00637953	0.00822375	0.0448466	0.0164035	0.00170825	0.012248	0.00409477	0.000965148	0.000451311	0.0103212	0.0192788	0.0111171	0.00240023	0.00287027	0.0369168	0.00330817	0.0216251	0.004596	0.00772039	0.0188813	0.00648253	0.0103862	0.00906875	0.00189696	0.00630733	0.00255567	0.00643054	0.020323	0.0186138	0.00529922	0.00775053	0.00169271	0.00194199	0.00458895	0.0114078	0.00343412	0.0137649	0.0139359	0.0301814	0.0017181	0.0123045	0.013047	0.000446129	0.00397186	0.00390259	0.0104581	0.0110668	0.0176216	0.00165807	0.01296	0.00145778	0.0223385	0.0109692	0.0122705	0.0351556	0.0278715	0.0199272	0.017615	0.00333604	0.0111309	0.00395569	0.00425874	3.016143
7164	-299.4918	-463.5307	164.0389	0.0143876	0.0144988	0.0145338	0.0134944	0.0704379	0.0365899	0.0245706	0.0374628	0.0195637	0.00471597	0.00472302	0.0372284	0.023182	0.00635008	0.0334712	0.0581616	0.0122322	0.0310237	0.0401112	0.0143558	0.00226895	0.0142206	0.0440857	0.0257305	0.00219501	0.0289702	0.000350895	0.00565213	0.00845038	0.0404691	0.0083926	0.0231028	0.029959	0.0140051	0.0153335	0.00684238	0.0199459	0.0205996	0.00954048	0.0057837	0.0839726	0.00827227	0.0122282	0.0282314	0.028353	0.0626684	0.0214874	0.0270415	0.00915891	0.0867741	0.0124917	0.0126171	0.0156683	0.00864091	0.0546411	0.00204933	0.0286418	0.0664259	0.00798126	0.00465965	0.00656647	0.0120882	0.0185591	0.0268875	0.00206539	0.0932428	0.00240444	0.000706596	0.0156773	0.00761268	0.00631427	0.0271752	0.0558491	0.0209455	0.00253274	0.000528174	0.0186065	0.00247353	0.0188937	0.0170919	0.0139459	0.014167	0.0132814	0.00191663	0.0242794	0.0204593	0.020022	0.017345	0.018426	0.0497303	0.0654103	0.0270953	0.0108889	0.00471705	0.0151833	0.0223411	0.00128715	5.283143	3.841605	0.00680036	0.0068529	0.00686947	0.00637817	0.0332927	0.0172943	0.0116134	0.0177069	0.00924687	0.00222902	0.00223235	0.0175961	0.010957	0.00300139	0.0158203	0.0274903	0.0057816	0.0146635	0.0189587	0.00678532	0.00107243	0.00672141	0.0208373	0.0121616	0.00103748	0.0136928	0.000165852	0.0026715	0.0039941	0.0191279	0.00396679	0.0109196	0.0141602	0.00661957	0.00724742	0.00323407	0.00942749	0.00973649	0.00450934	0.00273368	0.0396899	0.00390992	0.00577972	0.0133437	0.0134011	0.0296204	0.0101561	0.0127813	0.00432899	0.0410141	0.00590425	0.00596352	0.00740569	0.00408415	0.0258263	0.000968624	0.0135377	0.0313964	0.00377237	0.0022024	0.00310366	0.00571353	0.008772	0.0127085	0.000976214	0.0440715	0.00113647	0.000333975	0.00740994	0.00359816	0.00298446	0.0128444	0.0263973	0.00989997	0.00119711	0.000249643	0.00879442	0.00116912	0.00893016	0.00807857	0.00659156	0.00669609	0.00627748	0.0009059	0.0114757	0.00967016	0.00946345	0.00819817	0.0087091	0.0235052	0.0309164	0.0128067	0.0051467	0.00222953	0.00717646	0.0105596	0.000608378	2.115715
7200	-309.4843	-475.5073	166.023	0.0411996	0.0252033	0.00886847	0.0106996	0.0118115	0.0906045	0.0103458	0.0413946	0.0183664	0.00547492	0.00583534	0.0311996	0.0566051	0.0291696	0.0864887	0.0164691	0.0168203	0.0274864	0.040185	0.00883006	0.00723899	0.05841	0.0231129	0.00705711	0.00678334	0.00346758	0.000345045	0.00481245	0.0547564	0.0503035	0.0116222	0.0654737	0.0134454	0.0490684	0.0250722	0.00284995	0.00213283	0.0182862	0.124743	0.00132576	0.0472976	0.0109036	0.0573923	0.066805	0.00772515	0.0881045	0.0749399	0.0159912	0.0032918	0.0238139	0.00244338	0.013172	0.0479917	0.0575885	0.00999768	0.000959531	0.0258117	0.0525922	0.0148862	0.00239403	0.0193928	0.0416912	0.0213403	0.0316503	0.0460657	0.0458756	0.0131395	0.0196122	0.0614165	0.0600566	0.0269523	0.0244763	0.0062175	0.0275739	0.0038447	0.0452563	0.119326	0.00707767	0.038349	0.0751878	0.0124947	0.050898	0.0368541	0.0129617	0.00569813	0.0385961	0.0525622	0.00663736	0.050798	0.0378073	0.0586532	0.0242665	0.00251193	0.0633794	0.0175073	0.0175549	0.00969968	2.08016	2.53583	0.013868	0.00848355	0.00298516	0.00360151	0.00397582	0.0304979	0.00348243	0.0139336	0.00618222	0.00184288	0.0019642	0.0105019	0.0190535	0.00981859	0.0291124	0.00554356	0.00566179	0.00925204	0.0135264	0.00297223	0.00243668	0.0196611	0.0077799	0.00237545	0.0022833	0.0011672	0.000116143	0.00161989	0.0184312	0.0169324	0.00391207	0.0220387	0.00452579	0.0165166	0.00843942	0.000959303	0.000717919	0.00615522	0.0419888	0.000446255	0.0159206	0.00367021	0.0193185	0.0224868	0.00260032	0.0296563	0.0252251	0.00538269	0.00110803	0.00801585	0.000822453	0.00443374	0.0161542	0.0193845	0.00336526	0.000322982	0.00868833	0.0177028	0.00501074	0.00080584	0.00652769	0.0140334	0.00718324	0.0106536	0.0155059	0.0154419	0.00442282	0.00660156	0.0206731	0.0202153	0.00907225	0.00823882	0.00209284	0.0092815	0.00129414	0.0152335	0.0401656	0.00238237	0.0129084	0.0253085	0.00420577	0.0171325	0.0124053	0.00436297	0.00191801	0.0129916	0.0176927	0.00223416	0.0170988	0.0127261	0.0197429	0.0081682	0.000845526	0.0213338	0.00589302	0.00590906	0.00326495	2.970849
