Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-300.2139	-464.9417	164.7278	2.199823	2.392873	3.758225
2436	-294.6087	-459.8025	165.1938	1.744169	2.763911	3.497886
2442	-310.8357	-476.5129	165.6772	1.745544	3.126058	2.997293
2448	-315.4831	-479.4719	163.9888	1.745544	2.930507	4.095341
2454	-305.8241	-472.106	166.2819	1.223599	2.455027	3.327757
2460	-304.4932	-469.5882	165.0951	1.753877	2.971391	3.42929
2466	-301.988	-468.6938	166.7059	0.9514189	3.158604	2.815834
2472	-296.8382	-463.0869	166.2487	0.6664406	2.733028	3.503975
2478	-301.87	-467.7427	165.8727	2.135445	3.85898	2.214668
2484	-325.3117	-489.3955	164.0838	4.61563	4.587117	1.820838
2490	-317.64	-481.7363	164.0963	3.621266	3.705639	2.754438
2496	-306.027	-470.1001	164.073	4.020594	3.705639	2.61838
2502	-311.9995	-478.504	166.5044	1.3619	2.194577	3.270913
2508	-305.8014	-471.7878	165.9864	1.100702	2.317398	3.651566
2514	-305.1302	-470.5704	165.4403	1.74392	2.444546	3.540517
2520	-298.2745	-463.9024	165.6279	1.740118	2.622206	3.328717
2526	-295.2471	-459.9003	164.6532	1.633289	2.401279	4.076041
2532	-296.3867	-461.0634	164.6768	2.153904	2.486673	3.755191
2538	-326.4905	-491.1904	164.6998	2.5211	3.90462	2.729985
2544	-301.8628	-465.3845	163.5217	5.117065	4.97716	1.755498
2550	-301.3421	-466.0878	164.7456	3.544612	2.936394	2.856994
2556	-304.2292	-468.9307	164.7015	3.544612	2.846282	2.938111
2562	-322.7099	-488.4837	165.7738	1.828432	2.042251	3.53703
2568	-319.6399	-483.4074	163.7675	2.405277	2.042251	4.412053
2574	-301.9491	-467.1859	165.2369	1.524381	2.042251	4.005186
2580	-293.469	-458.0959	164.6269	1.503252	2.69942	3.989498
2586	-305.2565	-469.8971	164.6406	1.291161	2.42458	4.253312
2592	-304.3098	-469.4425	165.1327	2.35119	2.736265	3.250976
2598	-300.7254	-466.3626	165.6372	1.508123	2.087352	3.758211
2604	-315.5786	-479.9705	164.3919	3.384541	3.54244	2.766561
2610	-309.1229	-473.9839	164.861	1.960913	2.190566	3.912369
2616	-309.9784	-474.7496	164.7713	2.242602	4.36921	2.533924
2622	-316.9484	-481.6785	164.7301	3.142674	4.36921	2.135529
2628	-313.9527	-478.5575	164.6048	2.876651	3.643163	2.787311
2634	-298.145	-462.1407	163.9958	5.089064	3.190176	2.619235
2640	-296.4839	-461.0596	164.5757	4.684326	3.190176	2.390757
2646	-305.6369	-470.8014	165.1645	4.690852	3.090512	2.073154
2652	-296.6537	-461.5376	164.8839	3.87843	3.880982	2.044215
2658	-305.601	-470.4619	164.8609	3.87843	3.076727	2.572851
2664	-298.94	-464.3105	165.3705	2.244728	3.076727	2.956882
2670	-290.5145	-455.7342	165.2197	2.451419	2.599673	3.234009
2676	-291.6743	-456.6497	164.9754	1.531755	2.355642	3.971541
2682	-295.3154	-460.8452	165.5298	1.614477	1.870244	3.88824
2688	-303.0809	-468.4464	165.3655	2.029706	2.653498	3.316977
2694	-296.0263	-462.6886	166.6622	0.848774	2.267481	3.433342
2700	-291.2111	-456.2427	165.0316	2.831524	2.939923	2.974158
2706	-295.6759	-460.9776	165.3017	1.855884	2.939923	3.273543
2712	-297.4842	-463.7722	166.288	2.101402	2.726193	2.683474
2718	-305.1755	-469.8881	164.7126	1.639374	2.191341	4.158536
2724	-294.1011	-459.8131	165.712	1.423772	1.920389	3.857047
2730	-301.2532	-465.7481	164.495	1.697616	2.883899	3.857047
2736	-308.2197	-473.3127	165.093	2.203704	2.776044	3.320568
2742	-296.6964	-462.298	165.6016	2.498555	2.742654	2.89868
2748	-309.8639	-474.9603	165.0964	1.770278	3.56504	3.069005
2754	-300.4895	-466.0493	165.5598	2.268994	2.808836	2.992424
2760	-300.2412	-466.2694	166.0283	2.462906	2.891	2.563441
2766	-302.824	-467.8251	165.0011	3.405233	2.75332	2.867705
2772	-297.1022	-461.956	164.8539	3.399828	2.75332	2.958728
2778	-300.2017	-464.081	163.8793	2.348375	2.102318	4.340268
2784	-314.358	-478.7876	164.4296	1.633022	1.445084	4.741693
2790	-307.5611	-470.6404	163.0793	2.261022	1.415667	5.209668
2796	-312.0144	-477.2912	165.2767	1.623261	2.111109	3.890655
2802	-304.4167	-470.0298	165.613	1.052718	2.508961	3.784252
2808	-310.8609	-476.7306	165.8697	1.79497	3.789956	2.445405
2814	-308.5819	-475.2587	166.6767	1.385	3.431753	2.400365
2820	-291.1474	-456.9217	165.7743	2.401408	2.560887	2.949529
2826	-302.6878	-468.0125	165.3246	2.446934	2.975088	2.949529
2832	-299.2949	-465.1793	165.8844	1.774336	3.398919	2.690443
2838	-304.3188	-468.4203	164.1015	1.372001	2.46134	4.492857
2844	-305.4617	-471.0263	165.5646	1.410088	2.09306	3.850031
2850	-301.1907	-466.6981	165.5074	1.547887	2.09306	3.808396
2856	-294.1638	-458.8721	164.7083	1.051523	2.09306	4.535746
2862	-294.1143	-459.4095	165.2952	1.623833	2.333013	3.752067
2868	-295.8064	-462.0525	166.2461	1.342565	2.187416	3.437855
2874	-296.7105	-462.8404	166.13	1.423904	2.187416	3.460215
2880	-297.7172	-463.5557	165.8384	1.201349	3.633262	2.903069
2886	-297.4068	-463.7327	166.3259	0.66217	4.162105	2.604413
2892	-318.169	-483.9507	165.7817	0.6894475	3.07628	3.56397
2898	-322.3637	-487.5715	165.2078	0.9102042	2.335591	4.196417
2904	-298.5812	-465.0204	166.4392	0.9706586	2.448678	3.386838
2910	-290.1732	-455.8346	165.6614	2.956287	3.124287	2.419369
2916	-288.9456	-454.7927	165.8472	2.254218	3.925185	2.125418
2922	-298.7969	-464.0926	165.2958	2.384396	4.075774	2.31739
2928	-284.1724	-449.4886	165.3162	3.921622	3.381099	2.071594
2934	-292.3712	-457.3015	164.9303	3.66686	3.381099	2.420796
2940	-289.083	-453.901	164.8179	3.676602	3.835765	2.198414
2946	-286.8971	-452.2704	165.3733	2.389557	3.141322	2.84667
2952	-301.9786	-467.0177	165.0391	1.870922	2.744427	3.534373
2958	-298.4278	-464.854	166.4262	1.446564	2.737688	2.945722
2964	-306.5237	-473.3654	166.8418	0.8012848	2.923575	2.965528
2970	-299.1434	-463.8905	164.7471	1.20489	1.590146	4.710602
2976	-301.4723	-465.2997	163.8274	1.798692	1.954193	4.710602
2982	-309.5821	-473.9892	164.4071	1.374403	1.74882	4.71978
2988	-298.8045	-463.2263	164.4218	1.449402	1.662692	4.71978
2994	-307.5002	-473.4056	165.9054	0.9129389	2.287579	3.823776
3000	-304.5733	-469.3297	164.7564	2.478027	2.030417	3.823776
3006	-313.3478	-478.1189	164.7712	1.972933	2.42446	3.823776
3012	-309.9715	-474.8483	164.8768	1.972933	1.846963	4.093821
3018	-304.32	-470.5672	166.2472	0.9778959	2.106665	3.693594
3024	-301.1463	-466.9003	165.7539	1.257556	2.777711	3.428726
3030	-297.3677	-462.821	165.4533	2.204998	2.792313	3.096898
3036	-302.0658	-466.9247	164.8589	2.466843	2.792313	3.326208
3042	-292.4953	-457.2247	164.7295	2.407549	2.854899	3.392474
3048	-296.476	-461.2285	164.7525	2.407549	2.224651	3.745582
3054	-298.2339	-462.0427	163.8089	1.940493	2.178779	4.525912
3060	-303.3287	-468.5494	165.2206	1.150888	2.071261	4.202915
3066	-299.005	-464.1734	165.1684	1.377694	1.722026	4.304962
3072	-325.5756	-489.5989	164.0233	1.377694	1.712435	4.952369
3078	-309.6712	-473.4169	163.7457	1.92467	1.560464	4.914651
3084	-309.7538	-474.2919	164.5381	2.106732	1.639251	4.34007
3090	-301.0301	-466.4122	165.3822	1.802944	1.680605	3.984422
3096	-300.3608	-465.1293	164.7685	1.38481	2.364827	4.163399
3102	-294.6475	-459.2193	164.5718	1.86325	2.124064	4.163399
3108	-296.1085	-462.2997	166.1912	1.095619	2.065061	3.68204
3114	-303.8053	-468.6532	164.8478	1.625856	1.939569	4.231702
3120	-311.9496	-478.076	166.1265	1.40011	2.142816	3.501541
3126	-306.7609	-471.3867	164.6258	1.26565	1.662717	4.704496
3132	-298.3654	-463.2993	164.9339	3.555928	2.663418	2.903855
3138	-281.0709	-446.0606	164.9897	3.043556	2.948496	2.903855
3144	-280.47	-446.3312	165.8611	2.668323	2.907415	2.560463
3150	-283.2331	-447.5336	164.3004	3.569915	4.014295	2.457217
3156	-287.4613	-449.356	161.8947	6.168951	6.750987	1.262393
3162	-293.8274	-458.5929	164.7655	4.282242	4.366998	1.627278
3168	-288.9832	-452.4727	163.4895	4.800967	5.355795	1.627278
3174	-288.1731	-451.77	163.5968	4.537886	5.123358	1.816388
3180	-302.144	-466.2649	164.1209	3.648805	5.123358	1.816388
3186	-294.2798	-457.8511	163.5713	4.188039	5.231319	1.895711
3192	-297.4127	-461.3923	163.9796	4.00258	4.932209	1.895711
3198	-292.304	-455.3112	163.0072	6.232177	4.749624	1.895711
3204	-294.7934	-457.8039	163.0106	5.474736	5.147657	1.866357
3210	-290.7879	-454.4351	163.6472	5.474736	4.510992	1.866357
3216	-291.7247	-455.3719	163.6472	5.474736	4.510992	1.866357
3222	-306.8509	-470.1142	163.2633	5.919506	5.178812	1.512255
3228	-306.4089	-471.4723	165.0634	3.395185	3.976643	2.06365
3234	-298.9197	-462.3477	163.428	4.545156	5.528317	1.64752
3240	-302.8004	-465.3682	162.5678	6.638972	5.364133	1.64752
3246	-287.4624	-452.5859	165.1235	3.85289	3.502816	2.145428
3252	-290.0638	-454.509	164.4453	5.320392	3.60807	1.989031
3258	-291.8215	-456.8125	164.9911	4.300675	3.60807	1.989031
3264	-290.5332	-454.4573	163.9241	5.462457	3.60807	2.283184
3270	-293.1072	-458.6973	165.5901	2.475698	2.743105	2.915974
3276	-301.4497	-466.8421	165.3924	2.370014	3.030074	2.91172
3282	-310.2891	-475.1297	164.8406	2.121779	3.445796	3.113175
3288	-302.1185	-467.4875	165.3689	2.052783	2.960979	3.121451
3294	-302.3602	-467.6294	165.2692	2.052783	2.178918	3.639069
3300	-304.0371	-469.2964	165.2593	2.757372	2.664489	3.035085
3306	-306.0767	-471.7402	165.6635	1.720003	3.541265	2.768205
3312	-299.9058	-465.7805	165.8747	2.299723	2.952418	2.699327
3318	-306.3926	-471.8513	165.4587	1.757851	2.566232	3.451503
3324	-302.699	-468.2025	165.5034	1.830888	2.434655	3.464587
3330	-304.3927	-469.7389	165.3463	1.984634	3.226261	3.01085
3336	-304.5024	-469.2455	164.7431	2.852651	3.026044	3.08626
3342	-317.1607	-481.0666	163.9059	1.384782	2.133583	4.779325
3348	-298.0106	-464.3004	166.2898	1.387785	1.812305	3.605644
3354	-305.026	-469.5347	164.5088	1.473878	1.873409	4.539986
3360	-292.7574	-458.0028	165.2454	1.649338	2.812664	3.489195
3366	-301.8941	-467.5881	165.694	1.908315	2.516313	3.265164
3372	-311.4227	-476.8174	165.3947	2.220342	2.942037	3.035031
3378	-301.0855	-466.0954	165.0099	2.412205	2.247807	3.58104
3384	-309.3477	-474.8874	165.5397	2.69812	2.45172	3.02062
3390	-310.337	-475.3069	164.9699	1.425463	2.207593	4.116248
3396	-319.2179	-483.9527	164.7348	1.781126	2.207593	4.06417
3402	-316.7086	-482.275	165.5664	3.022579	2.121509	3.062991
3408	-300.3984	-465.8921	165.4936	2.140004	2.288072	3.402449
3414	-304.5452	-470.4167	165.8715	1.863491	2.14425	3.402449
3420	-305.1433	-469.792	164.6488	3.066374	2.040826	3.632169
3426	-299.1169	-464.1318	165.0148	3.446255	2.915676	2.744331
3432	-291.6066	-456.5301	164.9236	2.646341	2.915676	3.134416
3438	-293.1894	-459.235	166.0457	1.465328	2.94797	3.037308
3444	-290.1038	-455.4716	165.3678	1.916819	1.805813	3.864032
3450	-296.9521	-461.4728	164.5207	1.818011	1.701083	4.453961
3456	-286.9587	-453.0071	166.0484	1.682023	1.82359	3.58033
3462	-298.0118	-461.2989	163.2871	1.985756	1.480413	5.184615
3468	-290.2119	-456.2679	166.056	1.673527	2.030182	3.459924
3474	-290.3485	-456.8054	166.4569	1.666539	2.84219	2.74004
3480	-288.3331	-454.4122	166.0791	1.666539	2.287797	3.298946
3486	-284.1413	-450.9219	166.7806	1.221577	1.990482	3.308842
3492	-307.6419	-472.7244	165.0826	2.188601	1.990482	3.790959
3498	-293.2012	-459.3789	166.1777	1.447258	2.01251	3.521512
3504	-301.3335	-466.1309	164.7974	2.223189	3.031451	3.33491
3510	-300.1782	-467.0835	166.9053	1.475211	2.557999	2.747727
3516	-299.9506	-465.7504	165.7998	1.448998	2.791646	3.28534
3522	-302.556	-468.3806	165.8246	1.746168	2.49374	3.28534
3528	-289.0638	-454.838	165.7742	1.85282	2.635152	3.175824
3534	-286.5516	-452.558	166.0064	1.567324	2.489826	3.276212
3540	-295.46	-461.6871	166.2271	1.170734	2.649422	3.276212
3546	-289.6703	-455.8473	166.1769	1.864658	2.129454	3.230735
3552	-286.6501	-453.7728	167.1227	1.864658	2.071474	2.696438
3558	-295.9351	-461.8455	165.9104	2.312403	2.714362	2.816759
3564	-307.8953	-473.274	165.3787	2.677101	2.966099	2.816759
3570	-290.2847	-455.6289	165.3442	2.058392	3.487723	2.816759
3576	-299.9026	-464.9872	165.0846	2.182445	3.781296	2.733539
3582	-295.9263	-460.5847	164.6583	3.292082	2.840966	3.066018
3588	-305.3426	-470.7944	165.4518	2.473116	3.074757	2.79998
3594	-291.6691	-457.0157	165.3465	2.779219	3.877448	2.220824
3600	-298.3792	-463.2712	164.892	2.332742	3.129027	3.169581
3606	-295.8207	-461.093	165.2723	2.390603	3.529772	2.670604
3612	-287.9748	-455.077	167.1022	2.26164	1.999533	2.548496
3618	-294.7796	-459.398	164.6184	2.875947	1.999533	3.751038
3624	-304.3146	-468.926	164.6115	2.221956	2.336806	3.847145
3630	-290.4871	-455.9629	165.4758	1.847688	3.035847	3.117712
3636	-293.2344	-457.818	164.5836	2.956696	3.514605	2.843808
3642	-291.7839	-457.4985	165.7146	3.54916	2.939133	2.250385
3648	-291.966	-457.3668	165.4008	2.700474	2.993331	2.776229
3654	-301.1452	-466.593	165.4479	1.892869	2.45342	3.454529
3660	-306.1941	-469.5105	163.3164	1.985335	1.990777	4.885204
3666	-308.8639	-473.5599	164.696	1.834955	1.949912	4.20584
3672	-294.5184	-459.289	164.7706	2.573107	1.885265	3.857336
3678	-293.357	-458.447	165.09	1.530247	2.220436	3.984136
3684	-284.311	-448.7387	164.4277	2.4331	2.116065	3.983063
3690	-285.3456	-450.9758	165.6302	1.960657	2.209504	3.456496
3696	-278.7149	-444.6061	165.8912	2.882222	2.803351	2.509519
3702	-289.4312	-454.7269	165.2957	2.12298	3.583784	2.755067
3708	-303.3308	-468.8498	165.519	1.400826	2.978564	3.367572
3714	-304.9864	-469.9495	164.9631	2.663721	3.296986	2.874207
3720	-308.9032	-473.9735	165.0703	2.901656	3.18123	2.774261
3726	-311.4269	-476.8153	165.3884	1.98021	2.371439	3.493375
3732	-280.0285	-445.1715	165.143	1.98021	2.126449	3.777725
3738	-293.2574	-457.989	164.7316	2.228389	2.93919	3.425209
3744	-298.7555	-464.2159	165.4605	1.347588	2.225503	3.868171
3750	-312.5383	-477.1759	164.6376	1.799532	2.631071	3.868171
3756	-310.6189	-476.6092	165.9903	0.8753291	3.337945	3.183112
3762	-303.5597	-468.3126	164.7529	4.122672	2.437492	2.940394
3768	-306.9372	-470.26	163.3227	5.377145	4.094071	2.383584
3774	-304.1294	-470.221	166.0917	1.822703	2.936434	2.820292
3780	-314.9732	-478.216	163.2428	6.79998	4.70144	1.588291
3786	-312.4094	-473.7381	161.3287	9.925889	5.844788	1.277269
3792	-307.5488	-472.4862	164.9374	3.581431	2.963094	2.709537
3798	-309.5082	-476.1181	166.6099	0.8933994	3.370724	2.780318
3804	-294.3145	-461.0012	166.6868	0.8933994	3.017898	2.9475
3810	-289.9899	-456.1427	166.1528	1.438923	3.015415	2.9475
3816	-293.7566	-459.8154	166.0587	1.304645	2.948579	3.120928
3822	-295.6793	-461.4375	165.7582	1.304645	2.588076	3.510208
3828	-301.6705	-468.3003	166.6298	1.329738	2.213104	3.204156
3834	-307.7608	-473.1565	165.3957	2.837568	2.746818	2.868383
3840	-306.7648	-472.3509	165.5861	1.030407	2.409668	3.869678
3846	-310.4723	-476.4956	166.0233	0.8999146	2.102756	3.869678
3852	-292.6639	-458.2221	165.5582	3.038236	2.734911	2.689993
3858	-301.0124	-466.4087	165.3963	2.876887	2.892803	2.762119
3864	-290.8494	-455.4312	164.5817	3.314955	4.207404	2.261272
3870	-308.5867	-472.8097	164.2229	2.228161	4.143315	3.013561
3876	-307.2795	-470.5623	163.2828	5.707885	3.769802	2.510705
3882	-305.3543	-470.6304	165.2761	3.440107	3.667384	2.107916
3888	-305.3077	-470.2461	164.9384	2.906196	3.421578	2.705923
3894	-319.5099	-483.3511	163.8412	4.768312	3.334344	2.729508
3900	-305.7115	-469.2842	163.5727	4.566846	4.355324	2.328701
3906	-292.7954	-458.1537	165.3584	2.473008	3.490556	2.602212
3912	-297.4868	-463.1269	165.6401	2.471549	3.273849	2.562571
3918	-311.2939	-475.2375	163.9436	4.41691	3.707949	2.555107
3924	-295.8532	-460.8733	165.0201	3.506291	3.704907	2.222121
3930	-284.5067	-450.104	165.5973	2.25	3.674838	2.447827
3936	-305.9233	-469.314	163.3907	4.118338	3.958981	2.845602
3942	-288.28	-452.5436	164.2636	4.118338	3.08613	2.845602
3948	-296.0683	-461.3942	165.3259	3.987646	2.675648	2.492031
3954	-301.3119	-465.0066	163.6947	6.693982	3.934146	1.843288
3960	-297.3747	-462.2948	164.9201	2.513733	3.83109	2.643313
3966	-314.0447	-478.7569	164.7122	2.683544	3.83109	2.692601
3972	-302.8389	-468.0364	165.1974	3.095204	2.973995	2.740451
3978	-295.5237	-461.9205	166.3968	1.527359	2.117595	3.287379
3984	-293.071	-458.4274	165.3564	1.717529	2.193924	3.748041
3990	-302.4499	-467.5173	165.0674	2.726562	3.462463	2.68133
3996	-294.786	-461.2944	166.5084	1.551152	3.394484	2.431238
4002	-299.847	-465.4517	165.6047	1.698012	3.534048	2.820456
4008	-287.088	-452.3478	165.2598	2.533844	3.47061	2.646637
4014	-295.0727	-460.1301	165.0574	2.299709	3.347967	2.955547
4020	-301.736	-466.8829	165.1469	2.24161	2.389051	3.497777
4026	-289.5841	-454.9699	165.3857	2.24161	2.433605	3.331769
4032	-303.5926	-468.8984	165.3058	2.002489	2.46379	3.476683
4038	-301.8808	-466.0249	164.1441	2.76685	3.102145	3.431825
4044	-291.9725	-457.7909	165.8183	2.463773	2.156635	3.136058
4050	-312.9926	-478.0894	165.0968	1.687823	2.77261	3.578743
4056	-302.6374	-468.1841	165.5467	1.375639	2.454511	3.670899
4062	-308.8283	-474.0285	165.2002	1.697255	2.501863	3.670899
4068	-308.9209	-473.6386	164.7177	2.465175	2.898906	3.347303
4074	-303.1813	-467.6983	164.5169	2.124688	2.483578	3.862805
4080	-308.1652	-472.4387	164.2736	2.935808	2.199066	3.810238
4086	-297.923	-462.5999	164.6769	1.792278	1.70669	4.375531
4092	-309.4084	-474.0906	164.6822	1.396205	1.405954	4.746026
4098	-314.671	-480.4274	165.7564	1.090305	1.865307	4.049509
4104	-309.4585	-475.203	165.7445	1.46756	2.697056	3.363238
4110	-314.4215	-480.7265	166.3049	0.701869	2.885178	3.363238
4116	-312.103	-478.5539	166.4509	0.5935755	2.095761	3.792071
4122	-311.1265	-477.1682	166.0418	0.6297248	1.86307	4.14213
4128	-308.3881	-473.9679	165.5798	0.844455	2.220045	4.087612
4134	-320.6412	-487.6034	166.9622	0.5832251	2.539108	3.240254
4140	-309.5454	-475.2453	165.6999	1.402727	2.898861	3.306952
4146	-306.3612	-472.741	166.3798	2.125082	2.546511	2.725323
4152	-302.2511	-467.9773	165.7262	2.549157	2.697808	2.826997
4158	-291.031	-457.8344	166.8034	1.172826	2.312183	3.133398
4164	-290.9999	-458.5638	167.5639	0.8876915	2.736644	2.587235
4170	-289.5438	-453.76	164.2162	1.704072	1.895454	4.572888
4176	-313.1181	-478.025	164.9069	0.7908052	1.960079	4.644065
4182	-300.9404	-466.9427	166.0023	1.285353	2.006291	3.71705
4188	-301.9517	-467.1306	165.1789	1.720352	1.938781	3.995029
4194	-316.6526	-481.6718	165.0192	2.324022	3.205904	3.052106
4200	-315.1984	-481.5858	166.3874	1.20671	2.88161	3.021819
4206	-307.7061	-474.3323	166.6262	1.020176	3.166589	2.817631
4212	-333.3659	-498.3515	164.9856	1.966034	2.856796	3.452236
4218	-330.7557	-495.5644	164.8087	1.247476	2.423536	4.182734
4224	-323.4805	-488.9792	165.4987	1.247476	2.423536	3.788207
4230	-301.1091	-467.8052	166.6961	0.8749908	2.42334	3.306738
4236	-336.9612	-502.2408	165.2796	0.8749908	2.965306	3.815572
4242	-321.7683	-487.1795	165.4112	1.750846	2.238375	3.673498
4248	-322.355	-487.4669	165.1119	1.03809	2.548368	4.057251
4254	-319.7873	-485.1765	165.3891	1.50858	3.54533	3.048402
4260	-319.5669	-484.6939	165.1269	1.372198	3.563341	3.270234
4266	-322.3226	-487.4217	165.0992	1.458265	2.508957	3.852242
4272	-317.0785	-482.9395	165.8609	1.488298	2.194156	3.57763
4278	-315.5691	-480.0976	164.5285	2.142085	2.194156	4.013745
4284	-307.7572	-472.6307	164.8735	2.43303	2.104059	3.733902
4290	-309.6154	-473.3222	163.7068	2.701617	3.249505	3.628571
4296	-310.9983	-475.8492	164.8509	3.541589	2.745025	2.910235
4302	-299.7285	-465.0798	165.3513	2.869085	3.412744	2.471942
4308	-294.5803	-460.5731	165.9929	1.502205	2.900024	3.076805
4314	-289.9292	-456.8964	166.9672	1.010954	2.217544	3.188024
4320	-287.5525	-452.6695	165.117	2.030092	2.856039	3.343811
4326	-300.4585	-466.4921	166.0336	1.961108	3.105955	2.678924
4332	-311.4715	-476.5268	165.0553	1.81433	2.894604	3.466138
4338	-311.5883	-475.6407	164.0524	2.315285	2.140128	4.235732
4344	-299.3447	-462.4084	163.0637	2.413856	1.850607	4.909899
4350	-303.4371	-468.0794	164.6423	2.778544	3.03278	3.174083
4356	-296.2145	-461.9519	165.7374	2.289236	3.03278	2.73932
4362	-284.1592	-450.3904	166.2312	1.535681	3.185997	2.741306
4368	-283.033	-449.5416	166.5086	1.876258	2.565435	2.76385
4374	-297.8964	-464.4304	166.534	1.27869	3.241966	2.671489
4380	-286.4062	-451.7205	165.3142	2.037562	3.091096	3.084105
4386	-292.0047	-457.3675	165.3628	1.766571	3.045022	3.221778
4392	-305.3979	-471.0213	165.6234	2.352083	3.484114	2.500043
4398	-314.9178	-479.9575	165.0397	2.162634	3.78762	2.76699
4404	-305.3052	-470.4496	165.1444	2.145012	3.517488	2.876327
4410	-310.5385	-476.9865	166.448	1.061167	3.264436	2.841542
4416	-312.9943	-478.7004	165.7061	1.108273	2.599586	3.646107
4422	-312.0187	-477.0903	165.0716	1.209009	1.781955	4.418388
4428	-311.5359	-476.8526	165.3167	1.252908	2.118518	4.064245
4434	-293.9871	-459.3706	165.3835	1.750979	3.168872	3.144228
4440	-314.7061	-480.0339	165.3278	2.584887	2.78875	2.99624
4446	-320.7375	-485.5986	164.8611	3.388182	2.691304	2.99624
4452	-316.7139	-481.0606	164.3467	4.913801	2.84022	2.674989
4458	-312.9872	-478.6415	165.6543	1.928784	2.556508	3.254459
4464	-314.6134	-480.5121	165.8987	1.402429	2.559083	3.389978
4470	-305.2485	-470.1933	164.9448	2.719181	2.948801	3.069843
4476	-300.5681	-465.9566	165.3885	2.719181	2.84678	2.864377
4482	-306.4529	-470.8875	164.4346	1.838254	2.878224	3.823234
4488	-292.6136	-458.8704	166.2568	1.297708	2.523941	3.25925
4494	-296.141	-461.6729	165.5319	1.297708	2.286294	3.819912
4500	-287.9919	-453.259	165.2671	1.793254	2.091104	3.819912
4506	-296.0139	-461.5912	165.5773	1.328078	2.310393	3.762947
4512	-302.7848	-468.4348	165.65	1.277123	2.008262	3.923219
4518	-296.7535	-461.7648	165.0114	2.027331	2.127381	3.830008
4524	-286.9815	-452.9005	165.919	1.434989	2.666898	3.296481
4530	-279.912	-446.1418	166.2298	1.718192	2.479956	3.067908
4536	-297.6672	-463.2836	165.6165	1.718192	2.509181	3.413307
4542	-292.8942	-457.7036	164.8095	2.837163	3.111173	3.002271
4548	-298.2814	-464.4503	166.1689	1.585414	3.111173	2.796876
4554	-296.7826	-462.2331	165.4504	2.206151	2.618319	3.201467
4560	-294.9097	-460.0916	165.182	2.548051	2.618319	3.201467
4566	-296.5176	-462.8936	166.3759	1.662841	2.342939	3.092267
4572	-304.1008	-469.9768	165.8759	1.538605	2.505858	3.359302
4578	-308.0345	-473.4204	165.3859	1.146516	3.065902	3.53918
4584	-313.9261	-478.6499	164.7238	1.518057	3.265435	3.5997
4590	-293.9479	-460.295	166.3471	1.260439	2.859809	3.027461
4596	-306.4297	-472.1608	165.7311	1.387762	2.619131	3.461154
4602	-304.7469	-470.1893	165.4424	1.4713	2.536894	3.630926
4608	-303.17	-469.0926	165.9226	1.096433	2.018396	3.8633
4614	-289.3415	-455.1929	165.8514	1.398715	2.113955	3.678883
4620	-290.8385	-457.2469	166.4084	0.8829717	2.113955	3.650825
4626	-302.2641	-468.6818	166.4177	1.339945	2.105876	3.386573
4632	-301.1403	-466.4487	165.3084	1.671665	2.311345	3.731855
4638	-302.2784	-466.64	164.3616	1.76625	1.985816	4.408928
4644	-322.8098	-487.1211	164.3113	1.232085	1.73307	4.859189
4650	-316.3004	-482.3045	166.0041	0.8719764	3.679267	2.97308
4656	-309.3839	-475.4385	166.0546	1.340816	3.720004	2.635207
4662	-305.3742	-470.768	165.3938	0.8054256	3.847339	3.275271
4668	-309.1405	-475.3592	166.2187	1.222416	2.659197	3.245311
4674	-306.1402	-472.3254	166.1852	1.281933	1.92588	3.659743
4680	-297.151	-464.0175	166.8666	1.334908	1.967397	3.206479
4686	-296.8643	-462.769	165.9047	0.8922661	2.705074	3.594772
4692	-292.2677	-458.7557	166.4879	1.334556	2.041694	3.386069
4698	-292.1894	-457.7305	165.5411	1.581298	2.158795	3.733221
4704	-289.5174	-455.3841	165.8667	2.162748	2.758526	2.889694
4710	-305.9138	-471.7597	165.8459	1.698463	3.186475	2.884669
4716	-299.8076	-465.6437	165.8361	2.463816	3.235694	2.467809
4722	-292.3921	-458.2195	165.8274	3.195743	1.921612	2.955044
4728	-300.774	-466.8573	166.0834	1.448981	3.062777	2.955044
4734	-282.4807	-447.3894	164.9087	3.781965	2.597418	2.87332
4740	-292.5303	-457.449	164.9187	3.765783	2.597418	2.87332
4746	-290.0529	-456.4036	166.3507	1.24445	2.389875	3.313597
4752	-289.1831	-455.4337	166.2505	1.078111	2.233746	3.559868
4758	-289.5701	-455.4139	165.8437	1.450671	2.502031	3.428789
4764	-285.1105	-450.7753	165.6648	2.096186	2.397055	3.258931
4770	-279.6516	-445.6689	166.0173	1.90624	2.651041	2.99365
4776	-278.1859	-445.1423	166.9564	1.185615	2.585802	2.869833
4782	-283.2234	-449.3516	166.1282	1.613056	2.520842	3.160841
4788	-289.0142	-454.4243	165.4101	2.806242	2.156672	3.226341
4794	-307.3608	-472.6437	165.2829	2.242816	2.649846	3.26435
4800	-301.8254	-466.3904	164.565	2.179818	2.360754	3.87978
4806	-290.7491	-456.3508	165.6017	1.965166	2.80006	3.122748
4812	-297.9177	-462.8764	164.9587	2.868342	2.952602	2.994429
4818	-302.7674	-468.25	165.4825	1.919052	2.681432	3.287048
4824	-311.7502	-477.2584	165.5082	1.201383	2.739327	3.626394
4830	-299.7822	-464.4078	164.6255	2.836836	4.184612	2.457525
