Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-305.8697	-471.0021	165.1324	0.0250198	0.0126158	0.000833161	0.0181268	0.0213724	0.0577661	0.0167986	0.146958	0.011599	0.00914492	0.0502341	0.0166111	0.00161599	0.0204287	0.0110057	0.0158131	0.0359125	0.0147077	0.0268319	0.00887594	0.0134377	0.0211516	0.0580386	0.00429121	0.0138939	0.0493361	0.0125586	0.0149398	0.0282837	0.0391225	0.0222662	0.000985691	0.0524542	0.0201263	0.0245205	0.0402253	0.00724089	0.0568983	0.0664272	0.0103119	0.0671973	0.00689249	0.00162322	0.00645836	0.0326404	0.00303072	0.00775555	0.0155052	0.0393181	0.0428318	0.0337589	0.0443935	0.0368349	0.00896065	0.0357323	0.0814484	0.0426215	0.0804622	0.0497623	0.113235	0.0322824	0.0494597	0.0266072	0.0321978	0.019819	0.0172204	0.0832822	0.00535343	0.0133409	0.0114918	0.0448548	0.030087	0.083794	0.113305	0.0359912	0.0171771	0.0132605	0.0112815	0.0330376	0.0110996	0.0140094	0.025316	0.00493036	0.00584342	0.060326	0.00994408	0.0135472	0.0272439	0.0128322	0.00454603	0.086793	0.0273998	0.00608115	0.0031991	0.0477062	0.010459	0.0317308	2.332607	3.32887	0.00860941	0.00434116	0.000286694	0.00623752	0.00735432	0.0198776	0.00578049	0.0505689	0.00399125	0.00314681	0.0172858	0.00571597	0.000556069	0.00702959	0.00378711	0.00544135	0.0123577	0.005061	0.00923298	0.00305425	0.00462397	0.00727835	0.0199713	0.00147663	0.00478094	0.0169768	0.00432148	0.00514085	0.00973254	0.0134622	0.00766188	0.00033918	0.0180497	0.00692556	0.0084376	0.0138417	0.00249162	0.019579	0.0228579	0.00354839	0.0231229	0.00237174	0.000558557	0.00222235	0.0112317	0.00104288	0.00266872	0.00533541	0.0135295	0.0147386	0.0116166	0.015276	0.0126751	0.0030834	0.0122956	0.0280267	0.0146662	0.0276874	0.0171234	0.0389646	0.0111085	0.0170193	0.00915567	0.0110794	0.00681979	0.00592562	0.0286578	0.00184214	0.00459065	0.00395437	0.0154347	0.0103531	0.0288339	0.0389888	0.0123847	0.00591072	0.004563	0.00388201	0.0113684	0.00381943	0.00482071	0.00871135	0.00169656	0.00201075	0.0207584	0.0034218	0.00466166	0.00937473	0.00441561	0.00156431	0.0298658	0.0094284	0.00209255	0.00110082	0.0164159	0.00359897	0.0109187	2.906095
9036	-296.9177	-461.46	164.5423	0.00176764	0.0424299	0.00677026	0.00721756	0.0157211	0.0289182	0.0218578	0.00897515	0.0229571	0.000790275	0.0459764	0.00706154	0.00392929	0.0356332	0.0122145	0.0150409	0.025294	0.00859118	0.00721373	0.0304746	0.00245252	0.00328057	0.0672262	0.00645838	0.0168323	0.0302893	0.015403	0.0234559	0.0249033	0.00337193	0.0179647	0.0454473	0.0270184	0.0286623	0.0194507	0.0059586	0.00556594	0.0208437	0.0306498	0.00105067	0.0249113	0.0242777	0.0141425	0.00248924	0.0127791	0.0558966	0.00128481	0.00231541	0.0148508	0.0311496	0.0509928	0.0476568	0.0187297	0.032965	0.00428895	0.0511765	0.0107963	0.0161407	0.0325461	0.0154996	0.00463276	0.0760872	0.00301816	0.0361644	0.00316827	0.0140882	0.00337831	0.0122427	0.0129856	0.000193738	0.036119	0.0232556	0.00510479	0.0327202	0.0195608	0.00929766	0.00911478	0.00738369	0.00444132	0.0340446	0.00356461	0.00754312	0.025837	0.000572161	0.0114433	0.000573085	0.047177	0.00907673	0.0364738	0.0082466	0.00845456	0.0176648	0.0112326	0.00896491	0.0172185	0.051479	0.0583443	3.339198	4.807429	0.000939796	0.0225586	0.00359952	0.00383734	0.0083584	0.0153749	0.011621	0.00477179	0.0122055	0.000420163	0.0244441	0.00375439	0.00208907	0.018945	0.00649407	0.00799673	0.013448	0.00456765	0.0038353	0.0162024	0.00130392	0.00174417	0.0357419	0.00343371	0.00894916	0.0161038	0.00818928	0.0124707	0.0132403	0.00179274	0.00955125	0.0241628	0.0143648	0.0152388	0.0103413	0.00316799	0.00295922	0.0110819	0.0162955	0.000558606	0.0132445	0.0129077	0.0075191	0.00132344	0.00679421	0.0297183	0.000683093	0.00123103	0.00789567	0.0165612	0.0271112	0.0253375	0.00995798	0.0175264	0.00228029	0.0272089	0.00574003	0.00858148	0.0173037	0.00824061	0.00246309	0.040453	0.00160466	0.0192274	0.00168446	0.00749021	0.00179613	0.00650904	0.006904	0.000103004	0.0192033	0.0123642	0.00271405	0.0173962	0.0103998	0.00494326	0.00484602	0.00392566	0.0023613	0.0181004	0.00189518	0.00401043	0.0137367	0.000304199	0.00608401	0.000304691	0.0250824	0.0048258	0.0193919	0.00438444	0.00449501	0.00939181	0.00597202	0.00476635	0.00915449	0.0273697	0.0310197	1.880877
9072	-300.3953	-464.4752	164.0799	0.00252478	0.048215	0.00319684	0.01925	0.0145452	0.0119037	0.0187583	0.00814242	0.0263696	8.89422e-05	0.00930259	0.0478327	0.0126416	0.0283044	0.0121511	0.0210225	0.0212193	0.00318798	0.0244487	0.00245719	0.00169058	0.00268292	0.0408308	0.00262472	0.00908258	0.0222634	0.00635823	0.0146351	0.00359612	0.0135712	0.0133274	0.0105521	0.040329	0.0110175	0.00691446	0.0264646	0.0163451	0.00809616	0.026063	0.00198702	0.0447595	0.00967651	0.0057367	0.0162564	0.0825363	0.0188828	0.0211308	0.0150931	0.00225416	0.016848	0.0158525	0.0149571	0.00900551	0.0204422	0.010164	0.0401315	0.00460057	0.0184255	0.0345285	0.00426475	0.000890533	0.0669497	0.0026958	0.0728095	0.0176028	0.018693	0.00658479	0.019729	0.0209325	0.00237022	0.00769986	0.012836	0.000256541	0.00489143	0.00828422	0.00844269	0.0249348	0.0252741	0.0295561	0.0190331	0.0305415	0.00677145	0.0142234	0.00145242	0.0180071	0.00468255	0.0506962	0.022148	0.0178142	0.0233356	0.00740559	0.0155434	0.0292381	0.0188244	0.0130799	0.00646849	0.0483528	4.328329	4.898179	0.0014691	0.0280549	0.00186015	0.011201	0.00846341	0.0069264	0.0109149	0.00473784	0.0153437	5.17529e-05	0.00541291	0.0278325	0.00735579	0.0164695	0.00707038	0.0122324	0.0123469	0.00185499	0.014226	0.00142977	0.000983698	0.00156111	0.0237583	0.00152725	0.00528489	0.0129544	0.00369967	0.00851574	0.00209248	0.00789669	0.00775484	0.00613999	0.0234663	0.00641076	0.00402333	0.015399	0.00951076	0.00471092	0.0151653	0.00115619	0.0260443	0.00563048	0.00333802	0.00945915	0.0480255	0.0109874	0.0122954	0.00878226	0.00131163	0.00980336	0.00922409	0.00870309	0.00524005	0.0118947	0.00591416	0.0233514	0.00267694	0.0107213	0.0200911	0.00248154	0.000518176	0.0389561	0.00156861	0.0423658	0.0102426	0.0108769	0.0038315	0.0114797	0.01218	0.00137916	0.00448033	0.00746891	0.000149274	0.00284618	0.00482035	0.00491256	0.0145088	0.0147063	0.0171979	0.0110748	0.0177712	0.00394011	0.00827617	0.000845123	0.0104778	0.00272464	0.0294986	0.0128873	0.0103656	0.0135783	0.0043091	0.00904428	0.0170128	0.0109534	0.00761079	0.00376383	0.0281351	1.718593
9108	-291.5344	-457.0842	165.5497	0.0302622	0.0220759	0.0142117	0.0243619	0.0467369	0.0163092	0.0166894	0.00770915	0.0185283	0.000358	0.0625414	0.03935	0.00654716	0.0403394	0.0140461	0.00337845	0.00255095	0.000626359	0.0263242	0.0155764	0.00735946	0.00286545	0.0779533	0.00445743	0.0104953	0.0417019	0.00424298	0.0161235	0.098246	0.00904094	0.0176472	0.00247235	0.0300664	0.0725365	0.0813873	0.0157674	0.0244616	0.0305068	0.0783977	0.0148641	0.0630323	0.000126579	0.0111238	0.0241908	0.0433535	0.0459836	0.0120628	0.0644371	0.0456354	0.0292487	0.0407843	0.0398969	0.0421027	0.00978291	0.0390543	0.00398728	0.0441138	0.00648309	0.072898	0.0435424	0.00270241	0.0285634	0.0109454	0.0644721	0.00537702	0.0425104	0.0431369	0.0155827	0.00988177	0.0063168	0.00588753	0.00364505	0.0149532	0.0226861	0.00898709	0.0222524	0.0128393	0.0423065	0.0416222	0.0169129	0.00978388	0.00357407	0.0123159	0.00654213	0.0130427	0.0411455	0.0303541	0.0666825	0.0113642	0.0199106	0.0435701	0.00205819	0.0223145	0.0211701	0.0263446	0.00477666	0.00158723	3.102746	3.023055	0.012158	0.0088691	0.00570962	0.00978752	0.0187768	0.00655231	0.00670507	0.00309719	0.00744386	0.000143829	0.0251264	0.0158091	0.00263036	0.0162066	0.00564309	0.00135731	0.00102486	0.000251643	0.0105759	0.0062579	0.0029567	0.00115121	0.0313182	0.0017908	0.00421656	0.016754	0.00170464	0.00647769	0.0394709	0.00363225	0.00708986	0.000993282	0.0120794	0.0291419	0.0326978	0.00633466	0.00982758	0.0122563	0.0314967	0.00597175	0.0253236	5.0854e-05	0.00446906	0.0097188	0.0174175	0.0184742	0.00484628	0.025888	0.0183343	0.0117508	0.0163853	0.0160288	0.016915	0.00393034	0.0156903	0.00160191	0.017723	0.00260462	0.0292872	0.0174934	0.00108571	0.0114755	0.00439739	0.025902	0.00216025	0.0170788	0.0173305	0.00626043	0.00397006	0.00253781	0.00236535	0.00146442	0.00600755	0.00911428	0.00361061	0.00894001	0.00515825	0.0169969	0.016722	0.00679484	0.00393073	0.0014359	0.00494798	0.00262834	0.00524	0.0165304	0.0121949	0.0267901	0.00456564	0.0079992	0.0175045	0.000826889	0.00896499	0.0085052	0.0105841	0.00191905	0.00063768	2.489075
9144	-307.0608	-472.0144	164.9535	0.03476	0.00748344	0.0278175	0.030488	0.0835208	0.0675866	0.0168704	0.0731715	0.00739413	0.0108415	0.0258975	0.0263856	0.0123401	0.0191533	0.0175618	0.00946149	0.000862474	0.027241	0.00601551	0.0104599	0.00740843	0.00388267	0.00724396	0.00659705	0.00836451	0.0299547	0.0105412	0.0135585	0.0285877	0.0309116	0.0146869	0.00940313	0.0162195	0.0109002	0.0327687	0.0127241	0.00491141	0.0413419	0.0552063	0.0211595	0.0449028	0.00626513	0.0264514	0.0172299	0.0205238	0.0230001	0.0138071	0.00188229	0.0578148	0.0460578	0.0114808	0.0475048	0.0350532	0.00353446	0.0167815	0.0037953	0.0583596	0.00540645	0.0193692	0.012007	0.00976859	0.0349788	0.000921919	0.0378735	0.00167824	0.0624629	0.11763	0.00339644	0.00402324	0.0083559	0.0068487	0.015961	0.00191219	0.0283974	0.0188764	0.0138736	0.0135256	0.00638313	0.0420412	0.00670791	0.0189732	0.0435259	0.0116029	0.0242822	0.0126494	0.038235	0.0442559	0.0265736	0.00438801	0.0327911	0.00779628	0.005031	0.0497274	0.0182277	0.00467735	0.0227389	0.0212944	2.880542	4.267726	0.0159794	0.00344019	0.0127879	0.0140155	0.0383951	0.03107	0.00775544	0.0336374	0.00339913	0.00498391	0.0119052	0.0121296	0.00567284	0.00880491	0.00807327	0.00434951	0.000396485	0.0125229	0.00276537	0.0048085	0.00340571	0.00178489	0.0033301	0.00303271	0.00384522	0.0137704	0.00484587	0.00623292	0.013142	0.0142103	0.00675169	0.00432268	0.0074562	0.00501091	0.015064	0.00584935	0.00225781	0.0190052	0.0253787	0.00972718	0.0206421	0.00288012	0.0121599	0.00792072	0.00943493	0.0105733	0.00634724	0.000865302	0.0265779	0.0211731	0.00527782	0.0218383	0.0161142	0.00162482	0.00771456	0.00174473	0.0268283	0.00248538	0.00890415	0.00551968	0.00449069	0.01608	0.000423813	0.0174107	0.0007715	0.0287146	0.0540754	0.00156137	0.00184951	0.00384126	0.00314839	0.00733739	0.000879045	0.0130545	0.0086776	0.0063778	0.00621782	0.00293437	0.0193266	0.00308367	0.00872209	0.0200092	0.00533392	0.0111627	0.00581502	0.0175769	0.0203448	0.0122161	0.0020172	0.0150743	0.003584	0.00231278	0.02286	0.00837941	0.00215021	0.0104532	0.00978917	2.175299
9180	-300.0703	-466.4444	166.374	0.00858748	0.00398786	0.0113001	0.0471708	0.0305098	0.0704511	0.0290031	0.0175428	0.0303754	0.00748023	0.0245532	0.0156139	0.0537648	0.0120387	0.0230073	0.0056058	0.0213867	0.0124755	0.0320971	0.0505293	0.00509006	0.00156679	0.0667822	0.00721122	0.00871902	0.0219504	0.0450264	0.00996444	0.064004	0.00827826	0.0344436	0.00064113	0.00594024	0.0440338	0.0367213	0.0199651	0.00640389	0.0226246	0.0318627	0.00805519	0.0822298	0.0435021	0.0110033	0.00278394	0.0607173	0.168286	0.0153676	0.00751192	0.0252756	0.04299	0.0473891	0.0286775	0.00216544	0.00352515	0.0192401	0.0192096	0.0397241	0.0262372	0.0163019	0.026449	0.00839426	0.000276772	0.000132711	0.0211638	0.00819147	0.0781845	0.0462208	0.0064104	0.0718233	0.0263285	0.0193957	0.00141661	0.0361864	0.119098	0.0827663	0.00190158	0.052742	0.0213853	0.017254	0.022812	0.0324508	0.0515379	0.000374339	0.00460252	0.0111346	0.0126298	0.0282211	0.0584397	0.0330593	0.0055287	0.00106884	0.0342709	0.0655921	0.00148535	0.00853375	0.0131612	0.0299306	2.185723	2.577328	0.00320493	0.00148831	0.0042173	0.0176046	0.0113865	0.0262931	0.0108243	0.00654715	0.0113364	0.0027917	0.0091635	0.00582727	0.0200656	0.00449298	0.00858654	0.00209214	0.00798172	0.00465599	0.011979	0.018858	0.00189966	0.000584743	0.0249238	0.0026913	0.00325403	0.00819212	0.0168043	0.00371883	0.0238869	0.00308953	0.0128547	0.000239276	0.00221695	0.0164338	0.0137047	0.00745118	0.00239	0.00844372	0.0118915	0.00300627	0.030689	0.0162354	0.00410654	0.001039	0.0226603	0.0628058	0.00573533	0.00280352	0.00943311	0.0160443	0.0176861	0.0107027	0.000808163	0.00131562	0.0071806	0.0071692	0.0148254	0.00979197	0.00608405	0.00987101	0.00313282	0.000103294	4.95291e-05	0.00789856	0.00305714	0.0291792	0.0172501	0.00239243	0.0268052	0.00982605	0.00723865	0.000528694	0.0135051	0.0444487	0.0308892	0.00070969	0.0196838	0.00798119	0.00643936	0.00851368	0.012111	0.0192344	0.000139707	0.00171771	0.00415554	0.00471355	0.0105324	0.0218103	0.0123381	0.00206337	0.000398903	0.0127902	0.0244796	0.000554348	0.00318488	0.00491188	0.0111704	2.679458
9216	-307.4094	-472.6287	165.2193	0.0629654	0.026312	0.025776	0.014935	0.0296688	0.058008	0.0189249	0.0539782	0.00981415	0.0012133	0.0417447	0.010303	0.0777576	0.0536998	0.0199618	0.0135141	0.0338276	0.00137881	0.0430112	0.0592387	0.00947101	0.0462628	0.13535	0.00546456	0.0108655	0.0110728	0.0313557	0.0162744	0.0272369	0.00960611	0.0530406	0.00978281	0.00125089	0.135076	0.0203938	0.00153114	0.0187484	0.0477938	0.046933	0.0195044	0.0295174	0.0543869	0.00367016	0.0322477	0.0748285	0.0375171	0.0120222	0.0106244	0.00606378	0.0863379	0.0895972	0.0160149	0.0154604	0.0695595	0.0218937	0.0520086	0.0709021	0.0139489	0.0849206	0.0130943	0.0180262	0.000991278	0.00652031	0.0430324	0.0225065	0.0850643	0.0663853	0.0419407	0.0321595	0.0221868	0.0202803	0.0179262	0.174159	0.0305974	0.0251186	0.0323021	0.0574256	0.00448561	0.037845	0.0354795	0.0272009	0.0467038	0.0110295	0.0176685	0.0320802	0.0831445	0.0604819	0.0728426	0.02447	0.00100234	0.0284428	0.0289876	0.0419474	0.0431968	0.0335853	0.0113282	0.00226289	1.988875	2.610053	0.0182589	0.00763004	0.00747461	0.00433091	0.00860345	0.0168214	0.0054879	0.0156528	0.00284594	0.000351836	0.0121053	0.00298769	0.0225484	0.0155721	0.00578859	0.00391887	0.00980945	0.000399832	0.0124725	0.0171783	0.00274644	0.0134155	0.0392492	0.00158463	0.0031508	0.00321094	0.00909265	0.0047193	0.00789827	0.00278561	0.0153809	0.00283685	0.000362738	0.0391698	0.00591388	0.000444006	0.00543673	0.0138594	0.0136098	0.00565596	0.00855957	0.0157713	0.00106429	0.0093513	0.021699	0.0108794	0.00348623	0.0030809	0.0017584	0.0250366	0.0259817	0.00464405	0.00448325	0.0201711	0.0063488	0.0150816	0.0205604	0.00404495	0.0246256	0.00379714	0.00522729	0.000287454	0.00189078	0.0124787	0.00652652	0.0246672	0.0192506	0.0121621	0.00932572	0.00643382	0.00588094	0.00519831	0.0505032	0.00887275	0.00728399	0.00936706	0.0166525	0.00130075	0.0109744	0.0102885	0.0078878	0.0135433	0.00319837	0.00512357	0.00930273	0.0241105	0.0175388	0.0211232	0.00709588	0.000290663	0.00824796	0.00840592	0.0121641	0.0125264	0.00973918	0.003285	0.000656201	3.448471
9252	-282.8717	-449.5952	166.7235	0.0300336	0.0027513	0.0376797	0.00290052	0.0184019	0.0225922	0.00802596	0.033674	0.00547111	0.00848772	0.00218114	0.0425927	0.017258	0.0455209	0.0282376	0.0118887	0.0477138	0.00325134	0.0550001	0.0429122	0.010827	0.0234239	0.115389	0.00337557	0.0195615	0.0427915	0.029749	0.0110219	0.10467	0.0339115	0.0658749	0.0335759	0.0257226	0.0526671	0.0260293	0.00491839	0.0185254	0.203551	0.0570597	0.0157526	0.0916014	0.044466	0.00801992	0.0807886	0.0758512	0.0579238	0.012443	0.0013779	0.0182481	0.0646034	0.0414668	0.0173381	0.0203863	0.0192683	0.000219557	0.00802685	0.0117567	0.0169747	0.00620196	0.00259863	0.0257843	0.00258012	0.00195054	0.0330421	0.010499	0.0735483	0.0294085	0.0448436	0.0287069	0.0672566	0.00377386	0.0621284	0.0818346	0.056703	0.0646139	0.0435563	0.06438	0.00701459	0.011868	0.0446182	0.0879672	0.0629934	0.0333109	0.0231646	0.0419571	0.0407857	0.0377886	0.0809201	0.0145138	0.0247713	0.0289706	0.0273673	0.0634553	0.032717	0.013037	0.0342984	0.0223044	1.186708	1.938775	0.00885171	0.000810884	0.0111052	0.000854861	0.00542353	0.00665854	0.00236547	0.00992466	0.00161249	0.00250156	0.000642842	0.0125532	0.00508641	0.0134162	0.00832239	0.00350394	0.0140626	0.000958259	0.01621	0.0126474	0.00319102	0.00690366	0.0340083	0.000994872	0.0057653	0.0126118	0.00876783	0.00324845	0.0308491	0.00999464	0.0194151	0.00989573	0.00758116	0.0155224	0.00767155	0.00144958	0.00545994	0.0599921	0.016817	0.00464272	0.0269974	0.0131053	0.00236369	0.0238106	0.0223554	0.0170717	0.0036673	0.000406104	0.00537821	0.0190404	0.0122214	0.00511001	0.0060084	0.00567889	6.47094e-05	0.00236573	0.00346503	0.00500291	0.00182789	0.000765886	0.00759933	0.00076043	0.000574876	0.00973841	0.00309435	0.0216767	0.0086675	0.0132166	0.00846069	0.0198224	0.00111226	0.0183109	0.0241189	0.0167119	0.0190435	0.0128372	0.0189746	0.00206739	0.00349781	0.0131502	0.0259263	0.0185659	0.00981763	0.00682723	0.0123659	0.0120207	0.0111373	0.0238494	0.00427761	0.00730078	0.00853843	0.00806588	0.018702	0.0096426	0.00384235	0.0101087	0.00657372	3.392968
9288	-314.0063	-477.7719	163.7656	0.0654567	0.047904	0.0298364	0.00423964	0.0639607	0.128571	0.0265539	0.0236683	0.0105592	0.011476	0.0259582	0.0268704	0.0359245	0.0189812	0.0102611	0.0120918	0.00174341	0.0193156	0.0870663	0.0474655	0.00130297	0.0658054	0.0464075	0.0153478	0.00922304	0.0387982	0.0117829	0.0185949	0.0733713	0.00250141	0.0303389	0.00732511	0.00410671	0.0336742	0.0790034	0.0429288	0.0402608	0.0567278	0.0634133	0.028875	0.243589	0.108902	0.0598008	0.049743	0.0831092	0.0770681	0.0016745	0.014467	0.112127	0.182867	0.0754995	0.103375	0.0225005	0.0255282	0.0551759	0.0691554	0.106586	0.090206	0.0874491	0.0525988	0.000145464	0.129403	0.00489821	0.00724424	0.00931273	0.122637	0.0504169	0.0113211	0.00328748	0.0964233	0.00886163	0.0912327	0.00382115	0.0232569	0.0571782	0.046256	0.00580443	0.0456581	0.0635526	0.0131408	0.00508044	0.0157722	0.0130576	0.0486158	0.0314373	0.0169266	0.121488	0.0258725	0.0483684	0.0476265	0.0214473	0.0304717	0.118283	0.0343711	0.0720922	0.00479543	0.114774	1.419628	2.643991	0.0143752	0.0105204	0.00655248	0.000931083	0.0140467	0.0282359	0.0058316	0.00519788	0.00231894	0.00252029	0.00570077	0.0059011	0.00788951	0.00416854	0.00225348	0.00265552	0.000382876	0.00424197	0.019121	0.0104241	0.00028615	0.0144518	0.0101917	0.0033706	0.00202551	0.00852063	0.00258769	0.0040837	0.0161134	0.000549344	0.00666285	0.0016087	0.000901891	0.00739532	0.0173502	0.00942775	0.00884182	0.0124582	0.0139264	0.00634135	0.0534956	0.0239164	0.0131331	0.0109242	0.0182519	0.0169252	0.000367744	0.00317714	0.0246247	0.0401602	0.0165807	0.0227026	0.00494142	0.00560634	0.0121174	0.0151875	0.0234077	0.0198105	0.019205	0.0115514	3.19459e-05	0.0284188	0.00107572	0.00159094	0.0020452	0.0269328	0.0110723	0.00248627	0.000721977	0.0211759	0.00194614	0.020036	0.000839176	0.00510754	0.0125571	0.0101584	0.00127473	0.0100272	0.013957	0.00288591	0.00111574	0.00346379	0.00286764	0.0106767	0.00690407	0.00371731	0.0266804	0.00568196	0.0106224	0.0104594	0.00471013	0.00669201	0.0259766	0.00754836	0.0158324	0.00105314	0.0252059	4.553447
9324	-308.6347	-472.498	163.8632	0.00534223	0.0185215	0.00854265	0.00554237	0.0351893	0.0150497	0.0103721	0.0197727	0.00700733	0.00295838	0.00735669	0.0240882	0.0236678	0.0227098	0.0276437	0.000638635	0.0168155	0.0210546	0.0205285	0.0435412	0.0011597	0.0205687	0.0283121	0.00529135	0.0193204	0.00887255	0.0071586	0.0279959	0.0423421	0.000808431	0.0472688	0.00116579	0.0202281	0.0468145	0.0469807	0.0049677	0.00404212	0.0401667	0.0203668	0.0144805	0.0181208	0.0399858	0.0385762	0.0222092	0.0123314	0.0194866	0.00806683	0.000963131	0.00155725	0.0677289	0.00229552	0.114151	0.0125002	0.027601	0.0133048	0.0403741	0.014868	0.0206303	0.0149999	0.0248864	5.8377e-05	0.0112413	0.00313174	0.00432109	0.0130049	0.0332059	0.0102832	0.00157823	0.02821	0.0520759	0.00300326	0.0126114	0.00868839	0.00424762	0.0450749	0.00969025	0.0149323	0.0345166	0.0253178	0.00697574	0.0157222	0.007978	0.0184317	0.0182328	0.0335477	0.0153263	0.0261556	0.0188143	0.0361673	0.0185347	0.00737249	0.0140859	0.0527683	0.015083	0.00861372	0.00147305	0.00555092	5.081154	4.451121	0.00281864	0.00977225	0.00450724	0.00292424	0.0185664	0.00794047	0.00547249	0.0104324	0.00369718	0.00156089	0.00388151	0.0127093	0.0124875	0.011982	0.0145853	0.000336954	0.00887211	0.0111087	0.0108312	0.022973	0.000611876	0.0108524	0.0149379	0.0027918	0.0101938	0.0046813	0.00377699	0.0147711	0.0223404	0.000426541	0.0249398	0.000615091	0.0106727	0.0247001	0.0247878	0.00262104	0.00213269	0.0211926	0.0107458	0.00764016	0.00956084	0.0210971	0.0203534	0.0117179	0.00650627	0.0102814	0.00425619	0.000508163	0.000821632	0.0357348	0.00121115	0.0602277	0.00659529	0.0145627	0.00701984	0.021302	0.00784461	0.0108849	0.00791421	0.0131304	3.08006e-05	0.00593107	0.00165236	0.00227987	0.0068616	0.01752	0.00542557	0.000832701	0.014884	0.0274761	0.00158457	0.00665397	0.00458413	0.00224111	0.0237822	0.00511273	0.00787852	0.0182115	0.0133581	0.00368051	0.0082953	0.00420932	0.00972486	0.00961991	0.0177003	0.00808642	0.0138001	0.0099267	0.0190824	0.00977922	0.00388984	0.00743192	0.0278414	0.00795802	0.00454474	0.000777205	0.00292876	1.895318
