Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-298.0762	-469.4642	171.388	1.056391	1.769291
2820	-302.854	-474.4244	171.5704	1.363249	1.415953
2826	-299.6371	-471.3384	171.7013	1.552103	1.162842
2832	-298.0724	-469.2896	171.2172	1.543685	1.553694
2838	-299.3628	-470.6718	171.309	1.457064	1.545807
2844	-300.7863	-471.9701	171.1838	1.146141	1.848633
2850	-298.1928	-469.9032	171.7104	1.402555	1.27449
2856	-304.2644	-475.3746	171.1102	1.402555	1.726293
2862	-300.6355	-472.3657	171.7302	1.143558	1.45805
2868	-298.4546	-469.4818	171.0272	1.642834	1.625707
2874	-295.1768	-467.0979	171.9211	1.002034	1.419909
2880	-298.1323	-469.6553	171.523	1.034808	1.689513
2886	-299.3802	-470.5349	171.1547	1.410448	1.689513
2892	-284.189	-455.7419	171.5528	1.091856	1.627356
2898	-284.6032	-456.1671	171.5639	1.080813	1.627356
2904	-290.9025	-462.3668	171.4643	1.439288	1.441722
2910	-284.963	-456.3211	171.358	1.13435	1.735918
2916	-297.4737	-468.4018	170.9281	1.034454	2.094542
2922	-296.7956	-468.5482	171.7526	0.8728033	1.64088
2928	-303.4401	-475.022	171.5819	1.271195	1.475297
2934	-298.4413	-469.9386	171.4973	1.480026	1.38642
2940	-309.1939	-481.0282	171.8343	0.7515283	1.666942
2946	-298.0417	-469.7725	171.7309	1.145225	1.456269
2952	-302.9607	-473.778	170.8174	1.113656	2.115397
2958	-301.0282	-472.9273	171.899	1.113656	1.349984
2964	-292.3459	-463.4845	171.1386	1.676941	1.521362
2970	-294.3027	-466.3047	172.002	0.779381	1.52536
2976	-294.7817	-466.4677	171.6861	0.8152406	1.728459
2982	-294.749	-466.5584	171.8094	0.9239859	1.562591
2988	-298.8967	-470.1614	171.2647	1.580169	1.493188
2994	-307.0497	-478.3547	171.3049	1.219649	1.713963
3000	-294.7052	-465.7116	171.0064	1.148407	1.967333
3006	-297.6784	-469.2217	171.5433	0.9966745	1.702111
3012	-294.1478	-466.4536	172.3058	1.048276	1.056701
3018	-303.9801	-475.5049	171.5248	1.095592	1.64485
3024	-307.4466	-479.105	171.6585	1.162788	1.497867
3030	-301.5526	-472.9328	171.3802	1.394924	1.536826
3036	-311.4541	-482.8646	171.4105	1.394924	1.514268
3042	-300.0579	-471.4401	171.3822	0.8417676	1.919933
3048	-303.2814	-475.225	171.9436	0.8230942	1.537202
3054	-310.3955	-481.2642	170.8686	1.602748	1.764219
3060	-307.9147	-478.469	170.5543	1.957648	1.764219
3066	-295.9225	-467.1899	171.2673	1.416637	1.604419
3072	-295.1844	-466.8102	171.6258	1.416637	1.332241
3078	-289.6508	-460.6933	171.0425	1.157463	1.937021
3084	-290.972	-462.8737	171.9018	0.9043346	1.508653
3090	-290.6269	-461.8691	171.2422	0.9589626	1.935856
3096	-283.4454	-454.8167	171.3713	1.184991	1.691144
3102	-286.4486	-457.8673	171.4187	1.067596	1.739991
3108	-293.2459	-464.7117	171.4658	1.523711	1.379052
3114	-296.0902	-466.9702	170.88	1.34193	1.924912
3120	-289.757	-461.094	171.337	1.270164	1.656004
3126	-289.5761	-460.6375	171.0614	1.270164	1.848864
3132	-302.2852	-473.6224	171.3371	1.417571	1.552688
3138	-295.8403	-467.6515	171.8112	1.274383	1.293168
3144	-291.5521	-462.6477	171.0956	1.695914	1.540568
3150	-307.1011	-477.5474	170.4462	1.610502	2.04593
3156	-314.1829	-485.7084	171.5255	1.349238	1.460706
3162	-298.094	-469.341	171.247	1.276888	1.715327
3168	-297.9515	-469.1044	171.1529	1.773649	1.445227
3174	-298.4138	-469.3189	170.9051	1.618595	1.728493
3180	-289.9813	-462.2009	172.2196	0.8719565	1.285943
3186	-282.9425	-454.0709	171.1283	1.198447	1.851218
3192	-288.1411	-459.8294	171.6883	1.335611	1.344369
3198	-296.4226	-467.6139	171.1912	1.203571	1.80446
3204	-293.4392	-465.5694	172.1302	0.8040122	1.410033
3210	-295.6986	-467.4451	171.7465	1.206016	1.398023
3216	-293.689	-465.2867	171.5977	0.8801811	1.745622
3222	-299.0001	-469.3309	170.3308	1.380134	2.261791
3228	-298.1206	-470.1561	172.0355	1.116818	1.23608
3234	-296.9096	-468.4383	171.5287	1.116818	1.626856
3240	-287.608	-459.6043	171.9963	1.116818	1.268733
3246	-281.1746	-452.8389	171.6643	1.116818	1.527536
3252	-298.4471	-470.4743	172.0272	0.6468616	1.597008
3258	-300.5883	-472.7421	172.1537	0.8925868	1.32276
3264	-293.62	-465.0493	171.4293	1.354901	1.528851
3270	-289.7191	-461.6724	171.9532	0.8673566	1.497555
3276	-294.603	-465.93	171.327	1.184694	1.722705
3282	-301.1973	-472.0229	170.8255	1.060226	2.14485
3288	-309.2161	-480.3697	171.1537	1.075429	1.917046
3294	-299.1756	-470.6462	171.4707	0.7549154	1.917046
3300	-307.5909	-478.4637	170.8727	1.62655	1.746112
3306	-297.9928	-469.7637	171.7709	1.172009	1.405145
3312	-290.1818	-461.0511	170.8693	1.495811	1.832476
3318	-296.609	-468.1953	171.5863	0.7772478	1.823535
3324	-305.675	-478.1015	172.4266	0.5993995	1.323405
3330	-301.0863	-473.038	171.9517	0.7674554	1.571018
3336	-306.5664	-477.6619	171.0955	1.650374	1.571018
3342	-305.3087	-476.4366	171.1279	1.177005	1.866013
3348	-300.108	-471.4512	171.3432	1.280131	1.644574
3354	-300.4704	-471.8912	171.4208	1.200958	1.644574
3360	-302.0258	-474.1262	172.1003	0.9523556	1.317818
3366	-291.5642	-463.1456	171.5815	1.061179	1.628783
3372	-302.8268	-473.9904	171.1635	0.8306463	2.073091
3378	-302.1964	-473.4939	171.2975	0.9796904	1.884345
3384	-305.3687	-476.7775	171.4088	1.168231	1.676253
3390	-298.6218	-470.0751	171.4533	0.825439	1.882558
3396	-303.6832	-475.3484	171.6652	0.9398994	1.655741
3402	-293.0872	-464.69	171.6028	1.002277	1.655741
3408	-300.6203	-472.4887	171.8684	1.107054	1.379351
3414	-307.7673	-479.078	171.3107	1.327248	1.635096
3420	-306.2038	-478.2839	172.0801	0.699439	1.523349
3426	-289.5665	-461.5172	171.9507	1.036036	1.370299
3432	-290.7524	-462.8769	172.1245	0.5847431	1.563781
3438	-291.945	-464.8067	172.8617	0.5620998	0.9599582
3444	-286.1996	-457.7172	171.5176	0.869441	1.808718
3450	-288.9799	-460.496	171.5161	1.071797	1.668106
3456	-291.1157	-462.6435	171.5278	1.071797	1.659738
3462	-290.7937	-461.9707	171.177	1.625411	1.527647
3468	-288.3715	-459.7843	171.4127	0.9352624	1.835928
3474	-286.4665	-458.1182	171.6517	1.171205	1.496657
3480	-281.7072	-453.0076	171.3004	1.217353	1.718758
3486	-287.7495	-459.3445	171.595	0.9601715	1.691343
3492	-286.6572	-457.9095	171.2523	1.721124	1.404749
3498	-286.7183	-458.5335	171.8152	0.9417498	1.545318
3504	-299.4308	-471.6021	172.1713	0.8697235	1.32685
3510	-296.2137	-468.3023	172.0887	0.6368191	1.558399
3516	-283.9642	-455.7188	171.7546	0.8735738	1.638934
3522	-288.8265	-459.7022	170.8757	1.398366	1.891145
3528	-293.7546	-465.2046	171.45	1.016156	1.754032
3534	-304.9583	-475.8106	170.8523	1.79079	1.656019
3540	-293.6611	-465.1008	171.4397	0.9376725	1.815719
3546	-287.9573	-459.3821	171.4248	0.9525473	1.815719
3552	-297.9416	-469.009	171.0674	2.129692	1.271875
3558	-295.1913	-467.1463	171.955	0.9216892	1.455461
3564	-307.3655	-478.8537	171.4882	0.7595852	1.902147
3570	-297.6761	-468.9575	171.2814	1.273329	1.693437
3576	-293.5853	-464.9579	171.3726	1.180393	1.693437
3582	-310.8494	-482.342	171.4925	1.677479	1.243212
3588	-291.1993	-463.0894	171.8901	0.9764059	1.463248
3594	-285.1448	-456.5523	171.4075	1.139922	1.697105
3600	-299.4099	-470.6504	171.2406	1.405871	1.631209
3606	-290.7248	-461.9654	171.2406	1.405871	1.631209
3612	-298.228	-469.5621	171.3342	1.405871	1.563075
3618	-296.6928	-468.7706	172.0778	0.8757656	1.395989
3624	-308.6886	-480.9468	172.2583	0.6833901	1.399034
3630	-296.6161	-467.9309	171.3148	1.290622	1.657667
3636	-293.123	-464.7397	171.6167	1.056865	1.606398
3642	-293.4006	-465.197	171.7964	1.008898	1.509355
3648	-300.3802	-471.6542	171.2741	1.328021	1.660837
3654	-305.9871	-477.1762	171.1892	1.370127	1.692439
3660	-301.6846	-473.0675	171.3829	1.344539	1.570481
3666	-292.9971	-464.6725	171.6754	1.06403	1.558244
3672	-300.5532	-472.4368	171.8836	1.080927	1.387793
3678	-306.0192	-476.6073	170.5881	0.9521131	2.366808
3684	-298.5413	-469.1255	170.5841	1.150269	2.243138
3690	-291.9596	-463.6686	171.709	1.178793	1.447645
3696	-301.3467	-473.3843	172.0376	0.8486409	1.447645
3702	-293.4509	-465.0353	171.5845	0.9194371	1.727522
3708	-294.2239	-464.895	170.6711	1.882761	1.727522
3714	-293.4357	-464.8348	171.3991	1.168583	1.682915
3720	-292.6989	-464.2554	171.5564	1.186774	1.556087
3726	-291.1965	-462.9206	171.7241	0.8208875	1.697734
3732	-293.7497	-465.2868	171.5371	1.009107	1.697734
3738	-292.8736	-464.2073	171.3337	1.293137	1.642285
3744	-306.1416	-477.5545	171.4129	1.389205	1.516549
3750	-298.9135	-470.5159	171.6023	0.9271478	1.709486
3756	-293.9754	-465.9886	172.0132	0.665286	1.595347
3762	-291.594	-463.136	171.542	1.229094	1.535984
3768	-310.0952	-481.3492	171.2539	0.7988326	2.03386
3774	-307.241	-478.2045	170.9635	1.424706	1.813873
3780	-301.4572	-472.7204	171.2632	1.193038	1.761651
3786	-294.0614	-465.5088	171.4474	1.371089	1.503751
3792	-295.9503	-468.0781	172.1278	1.095024	1.17583
3798	-298.3582	-469.9403	171.5821	1.793696	1.072786
3804	-298.0269	-470.0553	172.0284	0.7764577	1.507787
3810	-295.9067	-467.1985	171.2918	1.169978	1.757583
3816	-296.3041	-468.1613	171.8573	1.262285	1.265092
3822	-298.2447	-469.9916	171.7469	1.464172	1.194636
3828	-298.1356	-470.1695	172.0339	1.001578	1.331673
3834	-290.642	-462.4124	171.7703	0.8684877	1.631183
3840	-296.2252	-467.9022	171.677	0.9622783	1.631183
3846	-297.0941	-468.8087	171.7146	0.7531354	1.750512
3852	-307.8646	-479.5021	171.6375	1.385775	1.346389
3858	-297.7933	-469.8021	172.0088	0.9981875	1.354352
3864	-290.573	-462.7026	172.1296	0.8585407	1.368763
3870	-285.6934	-457.3335	171.6401	0.8585407	1.730856
3876	-292.8575	-464.9828	172.1253	1.127724	1.149428
3882	-307.7839	-478.8727	171.0889	1.487555	1.684468
3888	-305.091	-476.9302	171.8392	0.9909198	1.490753
3894	-307.9533	-479.2793	171.3259	1.214724	1.702553
3900	-312.4229	-483.5701	171.1472	1.331932	1.747937
3906	-315.9285	-486.398	170.4695	2.17592	1.695606
3912	-303.1496	-473.7497	170.6001	1.748615	1.858522
3918	-295.7138	-467.6302	171.9164	1.065036	1.374534
3924	-297.8747	-469.3291	171.4544	1.503163	1.402979
3930	-297.6064	-469.298	171.6916	0.8805723	1.679016
3936	-288.549	-459.9173	171.3683	1.355233	1.573621
3942	-294.5884	-465.4713	170.8829	1.465061	1.843033
3948	-294.1299	-466.4296	172.2997	0.9606707	1.142681
3954	-291.6148	-463.5543	171.9394	0.8866513	1.49358
3960	-290.7717	-461.7714	170.9997	1.227763	1.919152
3966	-288.684	-459.7757	171.0916	1.134653	1.919152
3972	-285.3369	-456.5915	171.2546	1.104416	1.828492
3978	-308.6334	-479.4769	170.8435	1.529607	1.828492
3984	-296.9265	-468.5349	171.6084	1.1858	1.518313
3990	-303.9206	-475.4176	171.497	1.232343	1.566828
3996	-312.1276	-484.2815	172.1539	0.9479262	1.27781
4002	-302.1513	-472.9774	170.826	1.565018	1.817902
4008	-312.0582	-484.1497	172.0915	0.8981097	1.367892
4014	-295.6723	-467.1312	171.4589	1.595897	1.33158
4020	-295.561	-467.1266	171.5656	0.976645	1.700503
4026	-300.9542	-472.4774	171.5233	1.22909	1.549832
4032	-294.526	-466.1946	171.6686	1.080217	1.551381
4038	-293.0008	-464.6076	171.6068	1.14235	1.551381
4044	-302.3517	-473.569	171.2173	1.359487	1.679661
4050	-297.496	-468.8613	171.3653	1.489213	1.48119
4056	-289.5227	-460.8335	171.3108	1.505357	1.510726
4062	-299.7784	-471.583	171.8046	0.9580978	1.541031
4068	-295.1042	-466.8685	171.7643	0.9580978	1.570756
4074	-291.4636	-462.5009	171.0373	1.218918	1.899555
4080	-313.2177	-484.5735	171.3557	1.157043	1.721701
4086	-305.147	-476.5088	171.3618	1.448683	1.512469
4092	-308.1303	-479.0887	170.9583	1.269521	1.919472
4098	-310.3287	-482.2149	171.8863	1.137683	1.34112
4104	-299.2431	-470.6962	171.4531	1.275107	1.568374
4110	-296.1309	-467.4546	171.3237	1.409304	1.568374
4116	-290.7711	-462.2827	171.5116	1.215314	1.568374
4122	-288.2648	-459.9613	171.6965	0.9533713	1.623564
4128	-297.3641	-469.8775	172.5134	0.4607099	1.329018
4134	-306.1042	-477.6052	171.501	1.015391	1.718788
4140	-295.563	-466.9431	171.3801	1.08223	1.756772
4146	-299.1055	-471.1362	172.0306	0.7909741	1.495615
4152	-293.8901	-466.3774	172.4873	0.8322345	1.088135
4158	-286.4422	-458.2799	171.8377	1.226286	1.309891
4164	-287.9432	-459.0986	171.1554	1.218052	1.819376
4170	-288.1376	-460.181	172.0434	0.9740764	1.346031
4176	-285.412	-457.0331	171.6211	0.852105	1.748665
4182	-289.2057	-460.4455	171.2398	0.9326738	1.95513
4188	-295.3419	-466.7835	171.4417	1.489499	1.422713
4194	-291.8099	-462.9806	171.1707	1.209678	1.814491
4200	-288.2981	-460.0255	171.7274	1.004394	1.56386
4206	-294.572	-466.1915	171.6195	1.047708	1.611003
4212	-290.47	-462.3122	171.8422	0.9424603	1.524723
4218	-283.9199	-456.0015	172.0816	0.7266944	1.503374
4224	-289.7919	-460.8802	171.0883	1.368487	1.764524
4230	-293.0039	-464.5978	171.5939	1.11359	1.581838
4236	-301.05	-472.6502	171.6002	1.275451	1.458242
4242	-311.7587	-483.9019	172.1432	0.8201391	1.387747
4248	-303.211	-474.8577	171.6467	1.063236	1.579939
4254	-299.8844	-471.7952	171.9108	1.038982	1.399239
4260	-298.2655	-470.4253	172.1598	0.8924884	1.317908
4266	-292.5729	-464.2714	171.6985	1.269689	1.386781
4272	-302.539	-473.4048	170.8658	1.521251	1.818495
4278	-295.4102	-466.3151	170.9049	1.016441	2.121556
4284	-288.0526	-458.9819	170.9293	1.479704	1.801534
4290	-296.944	-469.337	172.393	0.627885	1.331268
4296	-295.7991	-467.2548	171.4557	1.270703	1.5696
4302	-292.0344	-463.7212	171.6868	1.206208	1.443919
4308	-296.2764	-466.9678	170.6914	1.707912	1.820834
4314	-299.0829	-469.8441	170.7612	1.630907	1.820834
4320	-300.7755	-472.4456	171.6701	1.544988	1.195679
4326	-294.9037	-465.9859	171.0822	1.823965	1.46529
4332	-302.5272	-474.0734	171.5462	1.529032	1.311104
4338	-305.644	-477.2427	171.5986	0.9829924	1.672521
4344	-302.1665	-473.9536	171.7871	1.07167	1.469146
4350	-295.4844	-466.633	171.1486	1.049135	1.938167
4356	-298.0517	-468.5894	170.5377	2.136273	1.670234
4362	-284.417	-455.6379	171.2209	1.142986	1.825322
4368	-289.3373	-460.6719	171.3347	1.227915	1.687152
4374	-291.7254	-463.9377	172.2124	0.7098933	1.415804
4380	-289.1254	-460.4748	171.3495	1.598389	1.415804
4386	-295.608	-467.1566	171.5486	1.386104	1.415804
4392	-300.9722	-472.2045	171.2324	1.214938	1.768134
4398	-298.4131	-469.9966	171.5835	1.330624	1.430043
4404	-307.8542	-479.5716	171.7173	1.189613	1.433053
4410	-294.7445	-466.5954	171.8509	1.098667	1.399534
4416	-305.3695	-477.2606	171.8911	1.058396	1.399534
4422	-301.1998	-472.4645	171.2648	1.114114	1.814847
4428	-315.9451	-487.108	171.163	1.67445	1.504862
4434	-297.3921	-468.5172	171.1251	1.40782	1.712246
4440	-298.7846	-469.7137	170.9291	1.444523	1.824622
4446	-289.003	-460.7349	171.732	0.8728797	1.655645
4452	-294.6777	-466.6453	171.9676	0.7070875	1.600934
4458	-284.9213	-456.8205	171.8992	0.8907301	1.520665
4464	-291.1567	-462.2269	171.0702	1.280512	1.835966
4470	-298.9872	-470.0762	171.0891	1.280512	1.822949
4476	-297.26	-468.9253	171.6653	1.0788	1.554861
4482	-294.425	-465.9042	171.4792	1.262906	1.557948
4488	-312.9208	-484.3361	171.4152	0.8182119	1.913193
4494	-292.7228	-463.1799	170.4572	1.417215	2.157262
4500	-295.0929	-466.5552	171.4623	1.568708	1.348831
4506	-304.7953	-475.4964	170.7011	1.720326	1.806492
4512	-296.7316	-468.1873	171.4556	1.239357	1.592054
4518	-289.9366	-461.0799	171.1432	1.13683	1.882675
4524	-282.4751	-453.8364	171.3613	1.150947	1.722009
4530	-288.9593	-460.0431	171.0838	1.423832	1.730643
4536	-287.7398	-459.6032	171.8634	0.8614957	1.568527
4542	-293.1406	-464.3444	171.2038	1.367319	1.683962
4548	-296.0027	-467.5519	171.5492	1.025828	1.677211
4554	-296.9351	-468.5533	171.6182	1.026737	1.627082
4560	-285.5212	-457.517	171.9957	0.7838753	1.526833
4566	-286.6637	-458.5417	171.8781	0.9222011	1.513066
4572	-290.7426	-462.4331	171.6905	1.017803	1.581069
4578	-295.1461	-466.9689	171.8228	1.017803	1.482882
4584	-293.492	-464.3619	170.8699	1.315391	1.94902
4590	-295.1837	-466.4676	171.2839	1.278833	1.687854
4596	-302.727	-474.0092	171.2823	1.516774	1.524026
4602	-301.2394	-472.5678	171.3283	1.374733	1.589149
4608	-301.4062	-472.4175	171.0113	1.323554	1.847656
4614	-304.5794	-476.0963	171.517	1.509137	1.34939
4620	-301.9715	-473.5709	171.5994	1.624494	1.19345
4626	-310.6017	-482.1628	171.5611	1.049668	1.651686
4632	-309.4498	-480.0945	170.6447	1.302916	2.10652
4638	-306.1733	-477.7788	171.6055	1.065996	1.607941
4644	-302.8087	-474.1036	171.295	1.639628	1.428703
4650	-301.7694	-473.7753	172.0059	1.108638	1.26752
4656	-297.5907	-468.7143	171.1236	1.894055	1.386337
4662	-309.0454	-480.6807	171.6353	1.335344	1.386337
4668	-300.2723	-471.8134	171.5411	1.008167	1.695511
4674	-297.3147	-468.8332	171.5185	0.817494	1.84328
4680	-302.9596	-475.1814	172.2218	0.7898287	1.349017
4686	-298.0065	-469.3363	171.3298	1.463449	1.525953
4692	-291.7942	-463.5331	171.7389	1.122395	1.467413
4698	-298.4136	-469.7177	171.3041	1.359561	1.617351
4704	-302.8362	-474.1386	171.3024	1.294571	1.663761
4710	-287.6612	-459.1528	171.4916	1.294571	1.525919
4716	-282.2025	-454.1546	171.9521	1.108201	1.311804
4722	-290.5269	-461.6202	171.0933	1.256239	1.836338
4728	-292.2501	-463.398	171.1479	1.099713	1.904596
4734	-296.8379	-468.4094	171.5715	1.238846	1.506849
4740	-294.4399	-465.9414	171.5015	1.298451	1.515714
4746	-281.9333	-453.6884	171.7552	0.8706456	1.640572
4752	-289.4179	-461.2937	171.8758	1.043361	1.422985
4758	-300.1965	-471.6636	171.4671	0.9923967	1.758709
4764	-298.6782	-470.1591	171.4809	0.9765781	1.760099
4770	-293.3272	-464.3737	171.0466	1.595624	1.642914
4776	-296.1312	-467.8136	171.6823	1.117766	1.513418
4782	-291.762	-463.3743	171.6122	1.035736	1.624911
4788	-303.2166	-473.9349	170.7183	1.304104	2.057325
4794	-288.1925	-459.4491	171.2566	1.186611	1.770707
4800	-290.1638	-461.5257	171.3619	1.409109	1.540314
4806	-296.2491	-467.5579	171.3088	1.279336	1.669781
4812	-298.0108	-469.461	171.4502	1.26291	1.579193
4818	-297.1714	-468.9154	171.744	0.9780009	1.571074
4824	-293.4967	-465.5286	172.0319	1.016686	1.321097
4830	-301.5048	-472.9121	171.4073	1.291708	1.590007
4836	-295.8424	-467.371	171.5286	0.9776504	1.725904
4842	-291.4871	-462.8806	171.3935	1.061029	1.762195
4848	-290.4278	-461.497	171.0692	0.960376	2.050392
4854	-289.8832	-460.7467	170.8635	1.864764	1.601137
4860	-314.2597	-485.5922	171.3325	1.15301	1.740831
4866	-319.8224	-491.2981	171.4757	1.324607	1.516062
4872	-321.511	-492.6374	171.1263	1.195959	1.854274
4878	-309.2952	-480.1247	170.8295	1.398576	1.922344
4884	-287.8912	-459.1884	171.2972	1.132379	1.779784
4890	-292.3883	-463.603	171.2147	1.215909	1.779784
4896	-287.8917	-459.6848	171.7931	1.012351	1.509257
4902	-294.0235	-465.9357	171.9122	0.8809687	1.518175
4908	-289.7776	-461.1834	171.4057	1.113943	1.716618
4914	-297.594	-468.6182	171.0242	1.50811	1.716618
4920	-300.5864	-471.9717	171.3853	1.348128	1.566174
4926	-299.7983	-472.2592	172.4609	0.5829614	1.306334
4932	-295.3729	-467.1281	171.7553	0.9678313	1.570237
4938	-296.7827	-468.569	171.7863	0.847858	1.634369
4944	-292.8925	-464.6164	171.7238	1.109919	1.488157
4950	-287.7022	-458.9866	171.2844	1.7588	1.353198
4956	-299.1764	-470.9575	171.7811	1.222643	1.358023
4962	-301.9548	-473.6469	171.6921	1.064231	1.545826
4968	-298.9461	-470.1506	171.2044	0.9447718	1.970769
4974	-297.9614	-469.7772	171.8158	1.299888	1.269071
4980	-296.1523	-467.161	171.0087	1.639637	1.641188
4986	-298.6656	-470.782	172.1164	0.9926349	1.271907
4992	-296.7102	-467.8494	171.1392	1.35086	1.740751
4998	-288.9296	-460.6132	171.6837	0.9540948	1.632265
5004	-288.5266	-459.6807	171.1541	1.550951	1.59496
5010	-292.3345	-464.1938	171.8593	1.081503	1.406292
5016	-298.0001	-468.9994	170.9993	1.642883	1.645802
5022	-306.7009	-477.5717	170.8708	1.685001	1.710099
5028	-291.7302	-464.3668	172.6366	0.6915001	1.073977
5034	-289.0229	-460.1891	171.1663	1.201716	1.822954
5040	-294.0913	-464.8922	170.8009	0.9494062	2.232606
5046	-297.5525	-469.0699	171.5173	1.475466	1.374078
5052	-290.9663	-462.9623	171.996	0.8977416	1.442358
5058	-300.5109	-472.4005	171.8897	1.086891	1.3784
5064	-296.0299	-467.3804	171.3505	1.130995	1.743524
5070	-304.9869	-475.9766	170.9897	1.507749	1.741107
5076	-314.865	-486.2535	171.3885	1.247247	1.635125
5082	-305.332	-476.8037	171.4716	1.13763	1.653029
5088	-307.7519	-479.2452	171.4933	1.131174	1.642093
5094	-291.2741	-462.6445	171.3704	1.360567	1.568307
5100	-301.496	-472.6845	171.1886	1.048077	1.911901
5106	-303.3466	-475.3737	172.0271	0.9806344	1.353777
5112	-297.9087	-469.6208	171.7121	0.9154147	1.639577
5118	-292.3549	-463.7192	171.3643	0.7884188	1.967009
5124	-292.6505	-464.1229	171.4724	1.02478	1.732329
5130	-289.5268	-460.8817	171.3549	1.24966	1.657545
5136	-290.3607	-461.7174	171.3568	1.24966	1.656189
5142	-295.3094	-466.1796	170.8702	1.24966	1.991728
5148	-296.0641	-467.2655	171.2015	1.277865	1.746667
5154	-298.9142	-470.5077	171.5935	0.8895843	1.742043
5160	-289.7982	-460.6755	170.8773	1.539705	1.798664
5166	-291.257	-462.4392	171.1821	1.350121	1.711041
5172	-308.9772	-479.4618	170.4846	2.13091	1.711041
5178	-303.3737	-474.4773	171.1036	1.32429	1.783468
5184	-300.4615	-471.4386	170.9771	1.456633	1.783468
5190	-298.4771	-469.1922	170.7151	1.664107	1.831768
5196	-308.3889	-479.7962	171.4073	1.519554	1.427501
5202	-298.7422	-470.0762	171.334	1.118733	1.763609
5208	-292.9137	-464.2096	171.296	1.157067	1.763609
5214	-285.9303	-457.8076	171.8773	0.8757156	1.547939
5220	-288.3623	-459.8052	171.4429	1.377295	1.502646
5226	-288.6642	-460.2918	171.6276	1.187561	1.502646
5232	-300.4681	-471.7737	171.3056	1.723807	1.361161
5238	-293.0051	-464.5277	171.5226	1.464884	1.377789
5244	-284.6084	-455.9508	171.3423	1.156081	1.731818
5250	-288.048	-459.1339	171.0859	1.288037	1.820103
5256	-289.1619	-460.7804	171.6185	1.026794	1.626872
5262	-287.606	-459.4526	171.8466	0.9526458	1.513845
5268	-289.0653	-461.0809	172.0156	0.7953815	1.503702
5274	-293.2338	-465.424	172.1901	0.7708578	1.388363
5280	-290.7084	-462.7063	171.998	0.7300929	1.563072
5286	-294.1737	-466.0334	171.8597	0.7237806	1.667517
5292	-295.7882	-467.257	171.4688	1.120057	1.667517
5298	-300.4986	-471.9663	171.4677	1.467489	1.418613
5304	-294.0809	-466.0669	171.986	0.8889332	1.456623
5310	-303.056	-474.0316	170.9755	0.9735928	2.103372
5316	-302.6922	-474.1792	171.487	1.418505	1.43943
5322	-292.7315	-464.8856	172.1541	0.7489477	1.432451
5328	-295.1611	-467.3623	172.2012	0.9559646	1.231848
5334	-288.5909	-460.3008	171.7099	1.001275	1.578975
5340	-293.6733	-465.4881	171.8148	1.001275	1.501277
5346	-296.2646	-467.8006	171.536	1.267391	1.51257
5352	-293.3118	-465.0655	171.7537	1.047371	1.51257
5358	-302.737	-473.9716	171.2346	1.151448	1.810064
5364	-291.3367	-462.9484	171.6117	1.373716	1.375913
5370	-304.542	-475.3243	170.7822	1.369915	1.972604
5376	-314.5092	-486.1258	171.6166	1.275722	1.44556
5382	-304.0705	-475.2596	171.1891	1.443347	1.642623
5388	-312.7351	-483.8809	171.1458	1.509883	1.62868
5394	-299.175	-470.4708	171.2958	1.501444	1.524615
5400	-291.973	-462.74	170.767	1.444941	1.934783
5406	-294.049	-464.9777	170.9287	1.444941	1.824581
5412	-300.3683	-471.2971	170.9287	1.444941	1.824581
5418	-306.3945	-477.1071	170.7126	1.487235	1.94456
5424	-292.165	-463.4805	171.3156	1.704234	1.367145
5430	-300.3323	-471.2863	170.954	1.452128	1.80242
5436	-301.8275	-473.4833	171.6558	0.9053391	1.686992
5442	-303.6684	-475.2522	171.5838	1.325677	1.433515
5448	-303.2175	-474.3205	171.103	1.273611	1.817958
5454	-307.0859	-478.7853	171.6994	0.9583634	1.617791
5460	-299.2066	-470.6739	171.4673	1.191474	1.617791
5466	-290.1723	-462.025	171.8527	0.8034622	1.617791
5472	-295.1707	-466.8869	171.7163	1.493126	1.197576
5478	-291.8476	-463.6409	171.7933	1.449295	1.166598
5484	-298.2938	-470.2415	171.9477	0.8880851	1.48626
5490	-298.7071	-470.0734	171.3663	1.370074	1.564622
5496	-295.1078	-466.8479	171.7401	0.9576971	1.588756
5502	-286.3181	-458.5471	172.2289	0.7739802	1.355478
5508	-288.5844	-460.7671	172.1827	0.9245485	1.273321
5514	-299.6993	-471.2278	171.5285	1.1464	1.605752
5520	-306.3704	-478.0198	171.6494	1.090548	1.557924
5526	-296.7993	-468.4089	171.6096	1.081915	1.593399
5532	-296.2405	-467.9056	171.6652	0.9482897	1.649749
5538	-292.6195	-464.1229	171.5033	1.184317	1.596754
5544	-302.3289	-474.5103	172.1814	0.8055549	1.368906
5550	-295.1992	-467.1445	171.9453	0.8552023	1.512526
5556	-296.0481	-467.0718	171.0237	1.819119	1.512526
5562	-301.2209	-472.9246	171.7037	1.189499	1.443582
5568	-290.7164	-462.4122	171.6958	1.189499	1.449604
5574	-292.5699	-463.7214	171.1515	1.189499	1.8414
5580	-293.1529	-464.8251	171.6722	0.9976252	1.609085
5586	-292.9935	-464.423	171.4295	1.513966	1.41439
5592	-291.2769	-462.7282	171.4513	1.490757	1.41439
5598	-296.1038	-468.7045	172.6007	0.6829749	1.114162
5604	-305.2663	-476.5325	171.2661	1.005051	1.88846
