Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1493.297	-1654.445	161.1483	1.16669	1.338815	6.796974
2418	-1493.763	-1657.441	163.6783	1.008455	1.662577	5.327397
2424	-1479.069	-1644.128	165.0591	1.1741	1.712782	4.437721
2430	-1493.753	-1658.026	164.2726	1.026671	1.150137	5.272156
2436	-1493.249	-1658.198	164.9489	1.099055	1.602301	4.603963
2442	-1496.698	-1661.673	164.9753	0.9469033	1.805	4.560805
2448	-1494.613	-1658.381	163.7688	1.082203	1.930264	5.088476
2454	-1487.074	-1651.058	163.9845	1.320957	1.506758	5.071353
2460	-1487.734	-1651.646	163.9119	1.26565	1.962507	4.889139
2466	-1499.076	-1663.623	164.5468	1.091778	1.53331	4.871378
2472	-1500.906	-1665.767	164.8609	0.9996476	1.437463	4.801044
2478	-1493.354	-1657.566	164.2111	1.254514	1.437463	5.020883
2484	-1501.487	-1665.504	164.0167	1.1566	1.729842	5.020883
2490	-1497.699	-1660.549	162.8503	1.101632	1.582652	5.77515
2496	-1499.461	-1664.044	164.5833	1.101632	1.582652	4.81806
2502	-1487.954	-1652.523	164.5697	1.265396	1.948797	4.528926
2508	-1488.448	-1653.666	165.2182	1.076375	1.637556	4.445524
2514	-1493.731	-1658.292	164.5604	1.179665	1.812204	4.658893
2520	-1487.633	-1650.419	162.7865	1.140182	1.271498	5.958999
2526	-1495.62	-1658.808	163.1881	0.9633777	1.046661	5.958999
2532	-1499.706	-1663.183	163.4768	1.247325	1.059414	5.638718
2538	-1511.168	-1673.495	162.3276	1.246643	2.209286	5.638718
2544	-1507.611	-1671.457	163.8458	1.079594	1.523004	5.272723
2550	-1496.001	-1660.328	164.3266	1.109841	2.061265	4.689465
2556	-1491.525	-1653.382	161.8573	1.149417	1.485552	6.34321
2562	-1490.817	-1655.468	164.6509	1.149417	1.666672	4.706643
2568	-1494.754	-1659.383	164.6286	1.290991	1.547333	4.706643
2574	-1500.272	-1662.404	162.1324	1.158136	1.219233	6.333709
2580	-1496.374	-1657.575	161.2007	1.294807	1.271092	6.736055
2586	-1496.753	-1661.01	164.2574	1.273598	1.729397	4.82205
2592	-1509.274	-1672.744	163.4704	1.256189	2.090503	5.068641
2598	-1487.923	-1651.515	163.5912	1.037776	1.759867	5.3056
2604	-1497.79	-1661.203	163.4122	1.150473	1.759867	5.342179
2610	-1502.946	-1665.627	162.6805	1.187859	1.854546	5.671943
2616	-1493.482	-1656.368	162.8857	1.499352	1.337869	5.671943
2622	-1505.475	-1669.022	163.5472	1.467677	1.089966	5.462156
2628	-1491.114	-1652.058	160.9443	1.179945	1.829515	6.634919
2634	-1481.598	-1644.846	163.2472	1.15303	1.361651	5.650561
2640	-1489.22	-1650.513	161.2935	1.231825	1.214169	6.750728
2646	-1497.202	-1660.542	163.3401	1.037339	1.578214	5.544198
2652	-1489.392	-1650.844	161.4521	1.269314	1.305055	6.595619
2658	-1490.857	-1651.872	161.0152	1.051074	1.402633	6.896729
2664	-1489.902	-1652.248	162.3464	1.336052	1.402633	6.020677
2670	-1489.678	-1653.942	164.2636	1.10143	1.387238	5.104592
2676	-1500.764	-1663.184	162.4205	1.269012	1.264615	6.092045
2682	-1492.455	-1653.972	161.5164	1.260546	1.720123	6.340582
2688	-1497.169	-1659.863	162.6937	1.095595	1.290146	6.023751
2694	-1498.342	-1662.731	164.3892	1.272333	1.290146	4.993913
2700	-1521.678	-1685.272	163.5938	1.143264	1.442252	5.421151
2706	-1507.23	-1671.129	163.8992	1.319736	1.640964	5.044882
2712	-1510.444	-1674.639	164.1942	1.14981	1.719288	4.931841
2718	-1505.341	-1669.871	164.5308	1.084539	1.756386	4.759887
2724	-1505.127	-1670.604	165.4767	1.264798	1.756386	4.125252
2730	-1509.705	-1674.4	164.6948	1.033704	1.715662	4.719422
2736	-1506.113	-1669.594	163.481	0.9896045	1.744967	5.401168
2742	-1502.414	-1665.636	163.2223	1.197494	1.795805	5.401168
2748	-1506.829	-1666.681	159.8526	1.130706	1.558242	7.395268
2754	-1499.917	-1664.077	164.1598	1.04488	1.309156	5.236579
2760	-1501.883	-1666.811	164.9276	1.172465	1.429391	4.671674
2766	-1499.218	-1661.744	162.5254	1.006029	1.528328	6.034516
2772	-1490.828	-1655.142	164.3142	1.027113	1.528328	5.039453
2778	-1501.3	-1665.799	164.4989	1.05463	2.019609	4.647206
2784	-1500.193	-1665.304	165.1113	1.315568	2.019609	4.154473
2790	-1479.947	-1642.439	162.4916	1.259364	1.766487	5.784499
2796	-1480.682	-1643.183	162.5007	1.191272	1.912601	5.736809
2802	-1484.169	-1648.622	164.4531	1.199643	2.377016	4.390484
2808	-1489.06	-1652.861	163.8013	1.149528	2.377016	4.784384
2814	-1501.953	-1666.556	164.6029	1.092967	1.630757	4.785094
2820	-1488.688	-1652.41	163.7216	1.060183	1.630757	5.292531
2826	-1482.533	-1645.908	163.3744	1.096697	1.25713	5.669041
2832	-1490.304	-1652.621	162.3162	1.263931	1.507097	6.019506
2838	-1486.87	-1649.783	162.9124	1.207932	1.190752	5.897348
2844	-1486.306	-1649.81	163.5046	1.207932	1.656052	5.316766
2850	-1484.94	-1648.238	163.2983	1.289778	2.288592	5.035586
2856	-1490.487	-1654.94	164.4529	1.168071	2.032696	4.602075
2862	-1487.014	-1650.981	163.9674	1.168071	1.543177	5.145382
2868	-1490.659	-1654.78	164.1203	1.128419	1.58238	5.060886
2874	-1499.518	-1663.286	163.7681	1.154025	1.700971	5.176123
2880	-1497.163	-1661.173	164.0099	1.242148	2.056228	4.795313
2886	-1506.325	-1669.507	163.1818	0.9607598	1.927239	5.481422
2892	-1499.474	-1663.855	164.3812	1.038761	1.414226	5.059161
2898	-1495.651	-1657.435	161.784	1.269332	1.413128	6.357232
2904	-1495.735	-1653.934	158.199	1.316156	1.222811	8.358277
2910	-1495.214	-1657.254	162.0394	1.436294	1.513669	6.072868
2916	-1488.014	-1651.282	163.2686	1.171316	2.105696	5.219004
2922	-1498.04	-1662.795	164.7552	1.212289	1.793973	4.541521
2928	-1499.368	-1663.81	164.4428	1.085379	1.634637	4.876456
2934	-1508.507	-1672.657	164.1494	1.267034	1.515051	5.005113
2940	-1503.369	-1665.958	162.5887	1.007598	1.372526	6.08409
2946	-1499.73	-1662.252	162.5213	1.33901	1.372526	5.940075
2952	-1500.038	-1661.88	161.8414	1.126762	1.704794	6.245075
2958	-1486.649	-1649.807	163.1577	1.295231	2.442154	5.025325
2964	-1493.326	-1658.313	164.9863	1.184295	1.547042	4.566143
2970	-1496.573	-1660.681	164.1076	1.215433	2.394587	4.566143
2976	-1489.748	-1651.498	161.75	1.105381	1.966605	6.16401
2982	-1490.012	-1654.094	164.0821	1.162626	2.261278	4.684811
2988	-1498.22	-1659.679	161.4588	1.17044	1.909524	6.317974
2994	-1489.7	-1653.357	163.6574	1.190301	1.822994	5.149756
3000	-1492.316	-1652.765	160.4495	1.653192	1.044796	7.0698
3006	-1484.013	-1647.934	163.9213	1.511268	1.739248	4.871454
3012	-1483.583	-1646.788	163.2053	1.241651	1.739248	5.417322
3018	-1503.297	-1665.98	162.683	1.463264	1.911241	5.488162
3024	-1508.973	-1669.936	160.9627	1.267694	1.198032	6.918547
3030	-1493.059	-1655.671	162.6122	1.169813	1.810371	5.743455
3036	-1490.417	-1652.182	161.7655	1.138146	1.160431	6.575247
3042	-1499.164	-1661.403	162.2382	1.300914	2.174417	5.677082
3048	-1501.371	-1663.127	161.7559	1.156603	1.324013	6.481886
3054	-1510.716	-1671.743	161.0264	1.350819	1.472129	6.69137
3060	-1499.417	-1660.488	161.0707	1.433377	2.626475	5.995931
3066	-1492.416	-1656.017	163.6013	1.433377	1.841556	5.035812
3072	-1508.307	-1673.681	165.3742	1.06879	1.38225	4.50568
3078	-1495.061	-1659.176	164.1148	1.015748	1.829735	4.989116
3084	-1502.156	-1663.822	161.6659	1.085249	1.496829	6.475675
3090	-1499.26	-1662.892	163.6319	1.20367	1.283577	5.45428
3096	-1490.443	-1653.795	163.3524	1.173522	1.593231	5.45428
3102	-1496.623	-1661.768	165.1453	1.173522	1.69285	4.400685
3108	-1492.62	-1658.873	166.2536	0.8867487	1.657927	3.953843
3114	-1501.16	-1665.907	164.747	1.039302	1.607486	4.747547
3120	-1494.978	-1657.221	162.2435	1.186153	1.607486	6.046852
3126	-1494.611	-1659.269	164.6578	1.165203	1.736117	4.655079
3132	-1487.72	-1653.019	165.2998	1.148001	1.736117	4.303359
3138	-1485.877	-1650.753	164.8762	1.049507	1.585194	4.682078
3144	-1499.339	-1664.311	164.9726	0.9934474	2.214015	4.30559
3150	-1490.463	-1655.897	165.4339	0.9934474	2.10717	4.104393
3156	-1496.109	-1661.313	165.204	1.191706	1.94289	4.215748
3162	-1489.183	-1652.131	162.9481	1.168833	1.602353	5.673964
3168	-1490.493	-1655.118	164.6247	1.040209	1.559283	4.84222
3174	-1485.429	-1649.461	164.0328	0.8516233	1.448834	5.336269
3180	-1479.452	-1643.07	163.6184	1.266062	1.448834	5.336269
3186	-1487.894	-1650.286	162.3915	1.246212	1.632055	5.919906
3192	-1482.608	-1646.301	163.6931	1.267241	1.125222	5.472762
3198	-1480.877	-1643.818	162.9413	1.095895	1.591005	5.723886
3204	-1490.631	-1654.625	163.9943	1.175994	1.91383	4.920248
3210	-1487.764	-1650.118	162.3536	1.175994	2.042889	5.754363
3216	-1494.551	-1658.058	163.5078	1.053703	1.907613	5.261288
3222	-1502.348	-1663.817	161.4695	1.426626	1.387664	6.456268
3228	-1492.306	-1655.406	163.1008	1.172061	1.763616	5.499782
3234	-1493.649	-1655.307	161.658	1.219084	1.237034	6.548197
3240	-1492.508	-1654.108	161.6001	1.323186	1.749575	6.245109
3246	-1504.202	-1666.244	162.0419	1.077771	1.121656	6.479257
3252	-1500.017	-1660.883	160.8663	1.477436	2.235398	6.296057
3258	-1487.354	-1648.266	160.9122	1.351882	1.628597	6.66794
3264	-1494.577	-1654.801	160.2244	1.351882	1.398696	7.162604
3270	-1485.875	-1645.992	160.1178	1.548491	1.208317	7.216551
3276	-1484.472	-1646.963	162.4907	1.274261	1.332577	6.013913
3282	-1483.305	-1647.328	164.0226	1.061427	1.846983	5.005399
3288	-1488.116	-1652.064	163.9481	1.12882	1.350659	5.28419
3294	-1491.65	-1654.034	162.3836	1.012633	1.462624	6.143933
3300	-1497.343	-1659.884	162.5414	1.116314	1.649525	5.899455
3306	-1505.902	-1665.287	159.3847	1.624881	1.205635	7.57015
3312	-1504.557	-1667.177	162.6197	1.522598	2.656185	5.07897
3318	-1508.58	-1671.497	162.9174	1.522598	2.358479	5.07897
3324	-1499.353	-1662.661	163.3081	1.522598	1.885964	5.124334
3330	-1501.179	-1663.918	162.7392	1.318036	2.065234	5.452433
3336	-1491.385	-1656.064	164.6796	1.024005	2.218924	4.450925
3342	-1489.634	-1655.722	166.088	0.9719922	2.511167	3.507538
3348	-1490.22	-1656.646	166.4258	1.044956	2.853876	3.063037
3354	-1486.667	-1650.65	163.9825	0.9867021	1.746546	5.124835
3360	-1476.97	-1642.577	165.6071	0.9215945	1.891725	4.169325
3366	-1482.779	-1647.162	164.383	1.093196	1.562815	4.945359
3372	-1479.366	-1642.789	163.4228	1.081774	1.429864	5.555846
3378	-1483.876	-1645.945	162.0693	1.003125	1.058302	6.539207
3384	-1481.152	-1644.842	163.6905	1.060321	1.517232	5.372228
3390	-1492.885	-1656.9	164.0155	0.8748878	1.377725	5.372228
3396	-1493.649	-1658.773	165.124	0.7309493	1.377725	4.837515
3402	-1506.101	-1669.416	163.3142	1.249566	1.161341	5.670735
3408	-1483.61	-1649.238	165.6281	0.9307047	1.806038	4.200886
3414	-1494.069	-1656.594	162.5243	1.266285	1.806038	5.741166
3420	-1486.469	-1648.139	161.6694	1.136701	1.365365	6.517126
3426	-1481.653	-1645.112	163.4586	1.149187	1.956263	5.20878
3432	-1492.73	-1657.983	165.2527	1.078734	1.708065	4.384977
3438	-1496.927	-1657.787	160.8604	1.412171	2.549788	6.163811
3444	-1488.721	-1650.125	161.4038	1.412171	2.006427	6.163811
3450	-1477.962	-1641.97	164.008	1.14488	1.783604	5.002335
3456	-1492.34	-1656.658	164.3182	1.125833	1.783604	4.840299
3462	-1486.821	-1651.217	164.3964	1.125833	1.705442	4.840299
3468	-1489.455	-1655.102	165.6474	0.8030385	1.797374	4.267226
3474	-1490.398	-1654.628	164.2294	1.015834	1.58253	5.062704
3480	-1489.863	-1653.995	164.132	1.248684	1.58253	4.987486
3486	-1490.538	-1654.26	163.7222	0.9600331	1.395023	5.477346
3492	-1480.366	-1643.873	163.5071	1.324126	1.248724	5.475854
3498	-1493.487	-1654.928	161.4415	1.324126	1.84792	6.277359
3504	-1493.066	-1656.022	162.9552	1.047591	1.349196	5.875016
3510	-1486.942	-1650.764	163.8218	1.05088	1.523712	5.301433
3516	-1487.719	-1652.71	164.9904	1.056218	1.864079	4.457585
3522	-1495.589	-1659.853	164.2636	1.053566	1.826046	4.887388
3528	-1506.127	-1668.431	162.3035	1.286343	1.826046	5.840092
3534	-1497.961	-1661.832	163.8705	1.17243	1.660601	5.131561
3540	-1507.164	-1669.668	162.5036	1.003452	1.660601	5.975648
3546	-1499.769	-1662.363	162.594	1.238305	1.367885	5.957884
3552	-1499.126	-1662.434	163.3085	1.012088	1.237015	5.762515
3558	-1502.728	-1667.705	164.9779	1.026905	1.391067	4.746425
3564	-1505.723	-1668.251	162.5282	1.209366	1.31464	6.038625
3570	-1508.606	-1671.361	162.7552	1.119792	1.922357	5.631103
3576	-1496.824	-1660.194	163.3697	1.229686	1.683607	5.363986
3582	-1500.48	-1662.544	162.0647	1.229686	1.563221	6.14463
3588	-1503.302	-1665.284	161.9814	1.130532	1.612875	6.216863
3594	-1504.389	-1665.023	160.6344	1.15399	1.772369	6.847183
3600	-1499.861	-1660.615	160.7536	1.301627	1.505552	6.847183
3606	-1492.138	-1654.021	161.8833	1.392029	1.265358	6.316925
3612	-1497.271	-1658.904	161.6329	1.338664	1.375013	6.422239
3618	-1499.311	-1661.143	161.8324	1.338664	1.175458	6.422239
3624	-1497.633	-1661.106	163.4726	1.129555	0.9882942	5.744517
3630	-1509.172	-1671.049	161.8773	1.105744	1.240027	6.489162
3636	-1494.59	-1658.439	163.8485	1.044501	1.308046	5.409189
3642	-1489.553	-1652.883	163.3301	1.012757	1.498888	5.606768
3648	-1501.051	-1663.079	162.0274	1.15123	2.094596	5.91804
3654	-1491.802	-1654.855	163.0538	1.031103	1.735403	5.618527
3660	-1492.446	-1657.403	164.9565	1.140889	2.161989	4.260663
3666	-1505.209	-1669.794	164.5845	0.8563122	1.675213	4.902522
3672	-1497.07	-1661.032	163.9619	1.101101	2.131156	4.859004
3678	-1496.298	-1659.794	163.4959	1.101101	1.396943	5.523143
3684	-1497.855	-1659.068	161.2134	1.467276	2.069943	6.202828
3690	-1496.617	-1659.403	162.7859	1.308007	1.651672	5.659499
3696	-1497.919	-1658.757	160.8382	1.173192	1.34141	6.959264
3702	-1488.813	-1651.642	162.8287	1.173192	1.34141	5.879721
3708	-1487.473	-1649.608	162.135	1.088654	1.167929	6.397856
3714	-1490.525	-1653.953	163.4282	1.045198	1.589698	5.485109
3720	-1489.414	-1653.094	163.6793	1.100536	1.589698	5.316236
3726	-1495.646	-1659.965	164.3195	1.103029	1.673709	4.913504
3732	-1494.09	-1656.786	162.6963	1.244464	1.666359	5.735413
3738	-1493.652	-1656.548	162.8964	1.244464	1.666359	5.625687
3744	-1502.066	-1666.661	164.595	1.041131	2.167747	4.51769
3750	-1488.907	-1653.47	164.5629	0.9235614	1.495016	4.977324
3756	-1484.533	-1648.634	164.1004	0.9882545	1.233015	5.342675
3762	-1498.375	-1660.689	162.3141	1.077164	1.039353	6.376655
3768	-1491.526	-1650.102	158.576	1.444155	1.181457	8.111491
3774	-1488.715	-1651.81	163.0957	1.278183	1.349186	5.671863
3780	-1482.932	-1646.932	164.0004	1.227245	1.924935	4.88213
3786	-1485.469	-1646.262	160.7935	1.227245	1.232483	7.012889
3792	-1484.589	-1646.798	162.209	1.222386	1.212318	6.260934
3798	-1487.159	-1652.06	164.9004	0.9794652	1.558212	4.722798
3804	-1492.353	-1656.911	164.5581	1.067905	1.812111	4.722798
3810	-1488.924	-1652.382	163.4585	1.278635	2.066179	5.076301
3816	-1481.651	-1644.597	162.9453	1.024325	1.998476	5.53734
3822	-1494.423	-1659.271	164.8484	1.032944	1.57041	4.715179
3828	-1487.372	-1649.787	162.4149	1.111496	1.413344	6.099924
3834	-1492.041	-1656.937	164.896	1.111496	1.56575	4.647125
3840	-1500.232	-1663.577	163.345	1.197867	1.927703	5.260441
3846	-1494.253	-1657.52	163.2669	1.302808	1.918502	5.250735
3852	-1494.998	-1658.234	163.2358	1.317657	1.434002	5.52669
3858	-1488.151	-1652.215	164.0648	0.9979788	1.770388	5.059687
3864	-1493.753	-1655.792	162.039	1.46172	1.263574	6.195401
3870	-1484.396	-1647.172	162.776	1.199058	1.609483	5.747775
3876	-1499.911	-1662.841	162.9309	1.044159	1.609483	5.747775
3882	-1497.469	-1661.871	164.4024	1.162951	2.581825	4.324154
3888	-1493.601	-1658.239	164.6384	1.179552	1.689852	4.683772
3894	-1492.581	-1656.573	163.9924	1.124144	1.689852	5.074542
3900	-1496.629	-1659.983	163.3539	1.034149	1.689852	5.476943
3906	-1500.428	-1663.971	163.5429	1.034149	1.699731	5.367411
3912	-1491.603	-1653.105	161.5018	1.149849	1.064465	6.763332
3918	-1488.399	-1652.027	163.6282	1.2483	1.649173	5.229986
3924	-1501.17	-1664.098	162.9283	1.097288	1.253728	5.914726
3930	-1500.022	-1662.687	162.6647	1.292117	1.322409	5.914726
3936	-1497.533	-1660.724	163.1908	1.245671	1.961084	5.300797
3942	-1504.238	-1665.448	161.2102	1.157363	1.03122	6.93453
3948	-1491.366	-1653.959	162.5932	1.254373	1.32407	5.973487
3954	-1489.19	-1651.202	162.0124	1.209076	0.9769675	6.502489
3960	-1494.349	-1658.968	164.6189	0.9751342	1.57265	4.874279
3966	-1494.181	-1657.692	163.5112	1.302005	1.944473	5.101585
3972	-1499.698	-1663.727	164.0294	0.9932986	1.944473	4.985312
3978	-1497.162	-1659.971	162.8096	1.331341	1.944473	5.472822
3984	-1493.522	-1658.464	164.9427	1.127019	1.636078	4.572816
3990	-1495.104	-1656.265	161.161	1.472295	1.74297	6.40613
3996	-1499.006	-1658.442	159.4352	1.095939	1.314803	7.767674
4002	-1501.73	-1662.12	160.3897	1.470464	1.362112	7.02956
4008	-1494.033	-1656.636	162.6028	1.241275	1.407053	5.930076
4014	-1477.958	-1638.927	160.9692	1.241275	1.25028	6.901103
4020	-1492.568	-1655.701	163.1331	1.025593	2.058463	5.400302
4026	-1491.79	-1656.905	165.1153	1.039857	1.354812	4.68256
4032	-1497.993	-1660.801	162.8081	1.042427	2.373168	5.39669
4038	-1496.398	-1660.492	164.0949	1.12302	1.341449	5.211358
4044	-1495.207	-1658.804	163.5971	1.215168	1.211738	5.506623
4050	-1507.474	-1671.679	164.2054	0.9494057	1.198165	5.325425
4056	-1503.512	-1664.53	161.0179	1.371263	1.280597	6.78837
4062	-1509.617	-1673.497	163.8802	1.092614	1.529792	5.242759
4068	-1506.355	-1667.402	161.0469	1.336695	1.399502	6.727175
4074	-1489.397	-1651.33	161.9328	1.194712	1.399502	6.324321
4080	-1490.221	-1653.657	163.4367	1.207887	1.392674	5.499337
4086	-1483.623	-1648.735	165.1117	1.192722	1.835897	4.328056
4092	-1488.757	-1653.813	165.0556	0.9622202	1.718257	4.555794
4098	-1477.381	-1641.691	164.3098	1.176011	1.758785	4.830876
4104	-1484.13	-1648.479	164.3489	1.176011	1.718737	4.831406
4110	-1485.926	-1651.083	165.157	1.109921	1.840365	4.346693
4116	-1492.953	-1655.975	163.0214	1.347753	1.560968	5.558221
4122	-1500.525	-1665.878	165.3525	0.8779201	1.461562	4.580537
4128	-1500.96	-1665.147	164.1864	0.8779201	1.60528	5.150364
4134	-1498.939	-1660.81	161.8707	1.015221	1.47177	6.416184
4140	-1498.516	-1661.991	163.4744	0.9019378	1.78446	5.431358
4146	-1480.003	-1643.812	163.809	1.085264	1.921254	5.069495
4152	-1477.426	-1641.65	164.2237	1.035575	1.921254	4.866554
4158	-1490.261	-1653.486	163.226	1.258799	1.921254	5.296112
4164	-1494.538	-1658.522	163.9833	1.240152	2.42436	4.605351
4170	-1491.993	-1657.08	165.0867	0.9793771	2.403766	4.141224
4176	-1502.209	-1667.995	165.786	1.005556	2.203975	3.840688
4182	-1494.032	-1658.333	164.3011	1.005556	2.362138	4.593586
4188	-1496.969	-1659.892	162.9232	1.109737	1.851696	5.583179
4194	-1505.946	-1667.659	161.7133	1.272263	1.05545	6.587736
4200	-1510.338	-1670.626	160.2882	1.425249	1.302364	7.140613
4206	-1508.318	-1668.458	160.1401	1.449764	0.8131752	7.469516
4212	-1487.001	-1649.387	162.3859	0.99776	1.313681	6.231811
4218	-1485.232	-1647.868	162.6364	1.063073	1.218897	6.111571
4224	-1487.954	-1649.887	161.9328	1.20521	1.352417	6.344211
4230	-1490.982	-1654.566	163.5841	1.201149	1.839649	5.175126
4236	-1484.227	-1647.811	163.5841	1.201149	1.839649	5.175126
4242	-1484.725	-1648.932	164.2069	1.056909	1.282202	5.218746
4248	-1491.802	-1654.139	162.3369	1.209533	1.507171	6.037842
4254	-1498.643	-1661.201	162.5579	1.067103	1.428628	6.037842
4260	-1491.493	-1652.6	161.107	1.227374	1.873744	6.497262
4266	-1487.992	-1652.395	164.403	1.222363	1.691115	4.790772
4272	-1490.666	-1652.431	161.7653	1.036923	1.503254	6.444504
4278	-1491.265	-1656.095	164.83	1.285979	1.644334	4.542163
4284	-1500.673	-1660.429	159.7552	1.285979	1.586121	7.349281
4290	-1499.225	-1662.574	163.3495	1.111143	1.088749	5.767001
4296	-1504.1	-1666.545	162.4451	1.299007	1.805347	5.767001
4302	-1494.14	-1656.347	162.2065	1.370502	1.645271	5.94583
4308	-1494.016	-1657.381	163.3658	1.200166	1.151948	5.674677
4314	-1502.792	-1667.193	164.4002	0.9691601	1.547951	5.013014
4320	-1493.121	-1657.496	164.3747	0.9239583	1.56887	5.040625
4326	-1493.528	-1658.569	165.0408	1.16354	1.56887	4.534924
4332	-1485.367	-1648.727	163.3602	1.178428	1.164153	5.683004
4338	-1496.853	-1658.868	162.0151	1.166576	1.210824	6.397357
4344	-1491.882	-1653.567	161.685	1.136121	1.29121	6.549127
4350	-1485.888	-1650.241	164.3527	1.409249	1.253592	4.958398
4356	-1488.379	-1651.432	163.0527	1.147564	1.028111	5.942537
4362	-1488.092	-1651.226	163.1346	0.9476852	1.317914	5.848642
4368	-1484.542	-1646.969	162.4268	1.170041	1.21686	6.168495
4374	-1486.58	-1648.291	161.7109	1.170041	1.334494	6.493304
4380	-1492.306	-1653.889	161.5836	1.560062	1.071813	6.493304
4386	-1495.133	-1655.536	160.4033	1.509287	0.7850188	7.311585
4392	-1496.649	-1656.862	160.2134	1.471714	0.912419	7.365277
4398	-1488.953	-1652.445	163.4918	1.27333	1.871994	5.168383
4404	-1488.309	-1649.348	161.0392	1.137343	0.8959074	7.110158
4410	-1496.144	-1658.775	162.6307	1.173166	1.134479	6.100695
4416	-1503.389	-1667.699	164.3095	1.405992	1.404931	4.900036
4422	-1507.458	-1670.388	162.9297	1.101259	1.404931	5.829104
4428	-1502.069	-1665.59	163.5204	1.394522	1.301036	5.400968
4434	-1488.889	-1652.338	163.4494	1.13941	1.156661	5.659597
4440	-1493.43	-1656.06	162.6304	1.319509	1.681222	5.722263
4446	-1494.207	-1656.477	162.2693	1.068728	1.439399	6.188269
4452	-1492.675	-1655.184	162.5085	1.055393	1.32193	6.129272
4458	-1492.808	-1655.409	162.6011	1.074384	1.210331	6.129272
4464	-1481.15	-1643.267	162.1173	1.222808	1.179227	6.328508
4470	-1496.851	-1660.686	163.8341	1.065528	2.102877	4.96566
4476	-1488.705	-1651.507	162.8023	1.202137	1.305046	5.898202
4482	-1501.369	-1663.771	162.4019	1.202137	1.878649	5.803531
4488	-1496.095	-1660.835	164.7395	0.9578853	1.920411	4.622173
4494	-1490.42	-1655.057	164.637	0.9646956	1.828971	4.726971
4500	-1489.113	-1654.124	165.0107	0.9177716	1.685012	4.624617
4506	-1490.501	-1653.404	162.903	1.415228	1.655113	5.534458
4512	-1491.258	-1654.163	162.9046	1.149646	1.578768	5.721199
4518	-1489.037	-1651.866	162.8296	1.144024	1.5447	5.784039
4524	-1493.617	-1655.979	162.3618	1.017507	1.527301	6.117977
4530	-1484.719	-1649.573	164.8536	0.9999542	1.527301	4.754804
4536	-1491.951	-1656.317	164.3662	1.08767	1.736337	4.861187
4542	-1500.817	-1665.226	164.4088	1.401884	1.678783	4.694049
4548	-1497.361	-1662.746	165.3851	0.9117589	1.652651	4.435744
4554	-1495.183	-1660.053	164.8697	0.9626873	1.938197	4.536414
4560	-1498.144	-1663.173	165.029	1.262652	1.478978	4.536414
4566	-1502.871	-1665.735	162.8643	1.040362	1.213497	6.002676
4572	-1487.424	-1650.072	162.6481	1.256508	1.213497	6.002676
4578	-1490.207	-1652.172	161.9652	1.134424	1.720834	6.164855
4584	-1487.322	-1650.962	163.6401	1.168561	1.412983	5.397793
4590	-1503.267	-1666.402	163.1342	1.131994	1.540365	5.626067
4596	-1499.521	-1660.937	161.4156	1.485054	1.174961	6.569034
4602	-1491.977	-1656.546	164.5697	1.094944	1.514095	4.867583
4608	-1496.61	-1660.486	163.8757	1.00323	1.961759	5.055549
4614	-1496.814	-1659.23	162.4166	0.9977184	1.276676	6.235265
4620	-1484.798	-1648.596	163.7981	1.309472	1.276676	5.308164
4626	-1487.055	-1649.486	162.4312	1.323259	1.469201	5.945115
4632	-1494.949	-1656.256	161.3075	1.144002	1.564177	6.601429
4638	-1496.528	-1660.033	163.5046	1.111091	1.975575	5.193748
4644	-1482.192	-1644.958	162.7654	1.262691	1.632629	5.70602
4650	-1484.242	-1648.176	163.9344	1.262691	1.380167	5.201488
4656	-1484.898	-1649.382	164.4842	1.196863	1.514628	4.858096
4662	-1488.069	-1652.044	163.9746	1.057214	1.543113	5.202755
4668	-1500.277	-1661.644	161.3675	1.23106	1.787964	6.400586
4674	-1499.338	-1661.905	162.5666	1.182405	1.25665	6.063975
4680	-1489.444	-1650.104	160.6605	1.390178	1.245237	6.989942
4686	-1497.053	-1659.375	162.3217	1.43981	1.245237	6.063422
4692	-1484.466	-1649.099	164.6329	1.030755	1.625085	4.806241
4698	-1479.18	-1642.819	163.6393	1.006634	1.599411	5.384729
4704	-1482.499	-1645.784	163.2846	1.157085	1.698409	5.44275
4710	-1485.767	-1648.657	162.8902	1.169561	1.345839	5.84571
4716	-1482.256	-1644.922	162.6657	1.203444	2.003325	5.589905
4722	-1499.754	-1662.259	162.5058	1.203444	1.209669	6.111238
4728	-1494.906	-1658.493	163.5866	1.053716	1.26962	5.569305
4734	-1501.796	-1664.617	162.8203	1.033518	1.324151	5.970022
4740	-1499.011	-1663.634	164.6227	1.163171	2.107081	4.467585
4746	-1508.727	-1671.821	163.0942	1.032596	2.043884	5.425866
4752	-1507.717	-1671.046	163.3291	1.234058	1.842992	5.296027
4758	-1510.273	-1674.208	163.9353	1.089726	1.23755	5.375269
4764	-1504.475	-1665.596	161.1209	1.362819	2.011671	6.34152
4770	-1506.277	-1669.113	162.8362	1.259937	2.19779	5.357997
4776	-1495.794	-1657.846	162.0516	1.239543	1.141743	6.375398
4782	-1497.101	-1657.05	159.949	1.247557	0.976967	7.592434
4788	-1492.687	-1650.784	158.0975	1.158771	1.142693	8.538444
4794	-1497.786	-1663.25	165.4637	1.083838	1.406897	4.432979
