Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1501.459	-1664.913	163.4546	1.175122	2.246756	5.035671
2418	-1494.499	-1655.263	160.7642	1.334672	1.417236	6.87127
2424	-1497.598	-1659.116	161.5172	1.191876	1.304773	6.602444
2430	-1491.423	-1657.249	165.8265	1.275512	1.431983	4.104703
2436	-1509.183	-1671.632	162.4493	1.206067	1.802422	5.817139
2442	-1498.38	-1661.166	162.7861	1.23772	1.434034	5.817139
2448	-1501.521	-1664.04	162.5189	1.23772	1.973591	5.667941
2454	-1501.181	-1663.733	162.5521	1.23772	2.01664	5.626124
2460	-1493.752	-1657.417	163.6651	1.045043	1.5776	5.361383
2466	-1489.33	-1651.2	161.8699	1.247826	1.720263	6.155323
2472	-1494.073	-1655.527	161.4541	1.323752	2.048191	6.161814
2478	-1500.12	-1662.963	162.8428	1.447047	1.238056	5.778797
2484	-1492.255	-1654.735	162.4801	1.26988	1.744289	5.797173
2490	-1492.174	-1657.387	165.2127	0.8614626	1.793665	4.48171
2496	-1487.327	-1651.689	164.362	1.199158	1.959272	4.676729
2502	-1500.42	-1661.363	160.9423	1.13211	1.656598	6.755282
2508	-1505.08	-1665.992	160.9117	1.156476	1.032699	7.094868
2514	-1497.819	-1658.442	160.6234	1.077074	1.197997	7.203713
2520	-1508.144	-1671.983	163.8391	1.316065	1.582922	5.112458
2526	-1507.576	-1670.035	162.4593	1.157276	1.564864	5.968138
2532	-1512.214	-1673.944	161.7302	1.354597	1.489018	6.298918
2538	-1501.188	-1663.271	162.0826	1.143847	1.489018	6.221935
2544	-1508.443	-1670.857	162.4138	1.281787	1.834894	5.7774
2550	-1499.791	-1662.503	162.7122	1.000544	1.631376	5.8793
2556	-1503.154	-1669.211	166.0575	1.134932	2.582317	3.388427
2562	-1503.759	-1669.518	165.7588	1.132934	2.261784	3.749744
2568	-1496.344	-1660.597	164.2536	0.8730185	2.014371	4.888616
2574	-1492.503	-1656.639	164.1353	1.251853	2.411381	4.520688
2580	-1493.543	-1657.707	164.1639	1.106173	2.411381	4.586445
2586	-1491.665	-1651.816	160.151	1.40265	1.514861	7.112313
2592	-1498.035	-1660.492	162.457	1.351118	1.858051	5.703071
2598	-1491.052	-1649.875	158.8228	1.430839	1.100393	8.030215
2604	-1478.791	-1641.271	162.4804	1.270767	1.463477	5.949998
2610	-1500.98	-1662.932	161.9522	0.9981384	1.245631	6.503874
2616	-1493.273	-1656.995	163.722	0.9888737	1.613728	5.341043
2622	-1473.635	-1635.741	162.1058	1.131153	1.434527	6.245859
2628	-1483.508	-1645.623	162.1151	1.224338	1.164113	6.337063
2634	-1486.794	-1647.967	161.1722	1.281132	1.401591	6.688343
2640	-1490.873	-1653.378	162.5043	1.006421	1.25228	6.19609
2646	-1488.631	-1652.042	163.4107	1.18947	1.678689	5.366302
2652	-1490.605	-1654.227	163.6224	1.092688	1.484788	5.4098
2658	-1502.613	-1665.991	163.3777	0.9243946	1.484788	5.636891
2664	-1495.978	-1657.823	161.8454	1.212202	1.078581	6.536256
2670	-1497.126	-1659.758	162.632	1.480703	1.416005	5.778363
2676	-1501.473	-1662.937	161.4639	0.9781598	1.256763	6.772659
2682	-1494.455	-1656.408	161.9529	0.9781598	1.508371	6.371857
2688	-1499.428	-1663.756	164.3276	1.000132	1.431493	5.10071
2694	-1505.146	-1670.307	165.1614	1.000132	1.431493	4.636074
2700	-1495.506	-1660.323	164.8166	1.179416	1.383792	4.755378
2706	-1490.692	-1654.901	164.2095	1.089757	1.480817	5.089179
2712	-1485.42	-1649.024	163.6046	1.079566	1.212983	5.576315
2718	-1505.25	-1664.924	159.6743	1.139615	1.597182	7.465236
2724	-1503.03	-1663.413	160.3825	1.472591	1.943252	6.718936
2730	-1495.932	-1659.881	163.9488	1.260685	1.855673	4.930826
2736	-1502	-1666.813	164.813	0.8592592	1.554974	4.840518
2742	-1495.417	-1659.632	164.2148	1.186644	1.825837	4.840518
2748	-1486.923	-1650.17	163.247	1.134185	1.58251	5.539766
2754	-1488.877	-1654.501	165.6236	1.154135	1.928133	4.006717
2760	-1494.375	-1659.586	165.2109	1.035471	2.053869	4.237495
2766	-1496.871	-1660.536	163.6644	1.351941	1.678053	5.136617
2772	-1506.091	-1669.858	163.7675	1.102758	1.824197	5.136617
2778	-1497.767	-1662.983	165.2157	1.046712	1.815313	4.363381
2784	-1496.08	-1659.415	163.3351	1.090465	1.568042	5.523319
2790	-1482.93	-1646.038	163.1082	1.250021	1.635353	5.523319
2796	-1490.76	-1654.394	163.6336	1.199255	1.917993	5.105335
2802	-1490.135	-1655.78	165.6452	1.199255	2.170774	3.82936
2808	-1487.315	-1650.555	163.2395	1.095281	1.451515	5.637163
2814	-1489.053	-1652.915	163.862	0.9915386	1.36235	5.400966
2820	-1502.406	-1663.301	160.895	1.238794	1.272529	6.930458
2826	-1494.518	-1657.906	163.3883	1.059139	1.84857	5.356837
2832	-1510.819	-1674.388	163.5685	1.281831	1.695052	5.219095
2838	-1504.607	-1667.196	162.5895	1.264306	1.549807	5.846787
2844	-1498.103	-1660.267	162.164	1.160043	1.549807	6.135762
2850	-1507.326	-1668.962	161.6354	1.160043	1.338602	6.53737
2856	-1505.497	-1670.315	164.8175	1.035688	1.456471	4.794557
2862	-1496.568	-1658.745	162.177	1.328687	1.225655	6.213343
2868	-1508.587	-1671.332	162.7452	1.192944	1.19995	5.991776
2874	-1506.693	-1669.923	163.2296	1.305948	1.564096	5.464977
2880	-1503.717	-1667.507	163.7904	1.343315	1.388077	5.232174
2886	-1507.13	-1669.232	162.102	1.056807	1.388077	6.313575
2892	-1491.661	-1655.495	163.8337	1.182389	1.804339	5.066773
2898	-1492.656	-1654.615	161.9586	1.355608	1.429141	6.206769
2904	-1500.011	-1660.647	160.6361	1.135057	1.650311	6.922277
2910	-1509.055	-1671.652	162.5968	1.135057	1.76325	5.796725
2916	-1500.032	-1663.875	163.8428	1.027283	1.349813	5.3988
2922	-1497.26	-1658.033	160.7728	1.039269	0.9877776	7.256703
2928	-1485.93	-1649.711	163.7813	1.035732	1.651714	5.261492
2934	-1496.635	-1659.582	162.947	0.9598165	1.892971	5.629799
2940	-1484.605	-1647.773	163.1681	1.235543	2.574352	4.979288
2946	-1491.784	-1654.731	162.9468	1.471843	2.086394	5.241423
2952	-1490.806	-1656.083	165.2765	1.104149	2.034494	4.17231
2958	-1508.563	-1673.091	164.5284	1.301132	2.419504	4.266517
2964	-1504.007	-1666.716	162.7091	0.9958316	1.597618	5.901996
2970	-1494.396	-1656.958	162.5613	1.286117	1.84295	5.689789
2976	-1488.756	-1650.677	161.9207	1.183379	1.361561	6.357665
2982	-1497.343	-1660.066	162.7228	1.003029	1.190545	6.112642
2988	-1499.7	-1662.642	162.9417	1.113983	1.920717	5.53279
2994	-1500.059	-1661.57	161.5111	1.027997	1.01842	6.848903
3000	-1486.832	-1647.959	161.1271	1.162537	1.741468	6.59311
3006	-1486.172	-1650.282	164.1102	1.244827	1.529085	5.031464
3012	-1493.876	-1658.011	164.1353	1.326912	1.385518	5.051629
3018	-1482.511	-1645.168	162.6575	1.164856	1.473762	5.905527
3024	-1482.31	-1646.369	164.0593	1.236856	1.521221	5.0685
3030	-1492.831	-1656.197	163.3665	1.121547	1.630164	5.454774
3036	-1494.765	-1658.117	163.3521	1.161026	1.64646	5.431999
3042	-1492.126	-1654.149	162.0239	1.33833	1.114523	6.351623
3048	-1491.719	-1654.002	162.2833	1.286372	1.114523	6.238975
3054	-1491.914	-1654.334	162.4204	1.138875	1.124922	6.238975
3060	-1494.739	-1657.067	162.328	1.231195	1.124922	6.238975
3066	-1483.221	-1647.009	163.7886	1.231195	1.310385	5.337986
3072	-1490.837	-1652.741	161.9042	1.250926	1.662898	6.166148
3078	-1489.521	-1652.664	163.1425	0.9133567	1.484014	5.772236
3084	-1498.241	-1661.016	162.7751	1.437147	1.62041	5.61172
3090	-1495.426	-1658.294	162.8681	1.02486	1.956602	5.60249
3096	-1489.382	-1652.087	162.705	1.113542	1.70757	5.779748
3102	-1483.393	-1648.201	164.8084	1.146645	1.561366	4.678965
3108	-1492.202	-1654.229	162.0271	1.146645	1.129774	6.445566
3114	-1499.739	-1663.282	163.5436	1.051845	1.568213	5.429751
3120	-1489.144	-1651.507	162.3624	1.328528	1.547753	5.936901
3126	-1497.474	-1661.91	164.4356	0.9815951	1.914561	4.78224
3132	-1497.13	-1660.912	163.7828	1.113644	2.310771	4.851706
3138	-1493.628	-1657.481	163.8521	1.03726	1.548071	5.278767
3144	-1491.559	-1656.934	165.375	1.03726	1.7054	4.340863
3150	-1492.288	-1657.023	164.7357	1.108984	1.452855	4.801302
3156	-1488.66	-1653.417	164.7571	1.183608	1.528062	4.705624
3162	-1481.129	-1645.241	164.1121	1.100682	1.379255	5.193305
3168	-1498.395	-1661.789	163.3941	1.256722	1.062946	5.676958
3174	-1496.563	-1657.778	161.2142	1.037649	1.082935	6.969004
3180	-1492.009	-1655.301	163.2926	1.201272	1.052587	5.768645
3186	-1496.172	-1659.738	163.5658	1.022843	1.060901	5.712156
3192	-1489.497	-1652.973	163.4768	1.221896	1.060901	5.65181
3198	-1487.967	-1651.364	163.3968	1.137094	1.205892	5.662716
3204	-1483.118	-1645.31	162.1921	1.217521	1.588806	6.067938
3210	-1491.054	-1652.321	161.2674	1.360041	1.82592	6.364328
3216	-1489.726	-1652.272	162.5464	1.075081	1.465791	6.019522
3222	-1495.003	-1658.289	163.2857	1.160643	1.447881	5.577916
3228	-1493.286	-1656.172	162.8862	1.084921	1.92314	5.577916
3234	-1510.281	-1675.049	164.7674	0.9908791	1.721572	4.699415
3240	-1507.211	-1669.347	162.1365	1.251859	1.657411	6.04213
3246	-1507.768	-1671.439	163.6713	1.253221	1.405704	5.337969
3252	-1506.949	-1669.219	162.2699	1.296938	2.255524	5.617391
3258	-1495.234	-1658.24	163.0058	1.017477	1.799106	5.617391
3264	-1497.568	-1661.359	163.7912	1.137444	1.397536	5.340197
3270	-1489.743	-1652.684	162.9408	1.236454	1.702445	5.585907
3276	-1497.802	-1660.202	162.4	1.377695	1.83899	5.730192
3282	-1497.572	-1660.578	163.006	1.201265	2.486458	5.137001
3288	-1498.672	-1661.19	162.5186	1.16113	1.762385	5.825725
3294	-1499.21	-1663.435	164.225	0.9944526	2.000608	4.844552
3300	-1494.389	-1656.618	162.229	1.176728	1.915813	5.891642
3306	-1491.877	-1654.401	162.5231	1.2392	1.559189	5.891642
3312	-1503.223	-1665.397	162.1744	1.231221	1.915895	5.891642
3318	-1491.533	-1653.527	161.9935	1.4121	1.915895	5.891642
3324	-1485.87	-1650.877	165.0072	1.347672	1.730085	4.359329
3330	-1479.016	-1643.522	164.5061	1.184755	1.560382	4.827129
3336	-1481.759	-1646.406	164.6468	1.213532	1.167857	4.951391
3342	-1507.573	-1670.709	163.1365	1.213532	1.807971	5.432853
3348	-1501.451	-1664.151	162.7004	1.318917	1.431326	5.821088
3354	-1497.361	-1661.626	164.2646	1.033661	1.431326	5.117147
3360	-1494.625	-1658.614	163.9882	0.9939187	1.523444	5.241127
3366	-1488.041	-1652.009	163.9685	1.114966	1.476298	5.211163
3372	-1492.654	-1657.937	165.2834	1.165892	1.476298	4.449224
3378	-1486.866	-1649.519	162.6529	1.165892	1.591045	5.843375
3384	-1489.947	-1652.075	162.1273	1.388976	1.975861	5.798382
3390	-1489.277	-1653.437	164.1596	1.063051	1.594369	5.068675
3396	-1501.989	-1664.511	162.5219	1.257003	1.387102	5.976563
3402	-1487.796	-1650.541	162.7448	1.29944	1.418845	5.814281
3408	-1496.941	-1659.43	162.489	1.378162	1.59591	5.814281
3414	-1500.769	-1664.304	163.5357	1.314477	1.652391	5.242794
3420	-1490.94	-1653.939	162.9995	1.179334	1.959336	5.443818
3426	-1485.775	-1650.395	164.6197	1.133131	1.859905	4.625041
3432	-1493.751	-1657.488	163.7369	1.015814	1.859905	5.1819
3438	-1480.256	-1644.47	164.2136	0.9923123	1.643289	5.050831
3444	-1493.364	-1657.167	163.803	1.220255	1.825938	5.050831
3450	-1509.567	-1673.97	164.4032	1.181252	1.489245	4.926064
3456	-1495.262	-1660.334	165.0715	1.176364	1.425142	4.591233
3462	-1486.389	-1649.923	163.5334	1.188401	1.170964	5.578723
3468	-1483.187	-1645.655	162.468	1.260727	1.644816	5.863219
3474	-1486.428	-1650.18	163.7516	1.149224	1.35128	5.381006
3480	-1475.818	-1638.675	162.8563	1.149224	0.9808718	6.074489
3486	-1487.821	-1651.477	163.6566	1.149224	1.061623	5.592629
3492	-1483.314	-1646.078	162.7642	1.451638	1.382039	5.740465
3498	-1481.73	-1645.878	164.1478	1.211806	2.162677	4.675707
3504	-1484.491	-1648.826	164.3354	1.114689	1.97267	4.731394
3510	-1486.906	-1651.702	164.796	1.100012	1.627631	4.674924
3516	-1488.418	-1651.412	162.9936	1.304818	1.140513	5.827452
3522	-1482.8	-1644.383	161.5838	1.225334	1.241316	6.582649
3528	-1479.081	-1641.866	162.7856	1.225334	1.241316	5.929501
3534	-1483.09	-1644.938	161.8479	1.095727	1.241316	6.50985
3540	-1502.479	-1669.289	166.8101	0.8327926	1.527509	3.739969
3546	-1495.135	-1657.636	162.5018	1.295002	2.025342	5.617528
3552	-1498.832	-1663.47	164.6382	1.09146	1.728437	4.711627
3558	-1501.759	-1665.858	164.0991	1.048524	1.93779	4.919548
3564	-1494.007	-1657.277	163.2708	1.243618	1.518344	5.501788
3570	-1498.729	-1661.301	162.5714	1.157276	1.132616	6.142628
3576	-1495.846	-1659.672	163.8258	1.14152	1.309114	5.367631
3582	-1496.859	-1657.433	160.5739	1.252311	1.483553	6.98245
3588	-1485.937	-1651.078	165.1407	1.252311	1.671637	4.370789
3594	-1485.956	-1651.325	165.3691	1.050208	2.069885	4.130197
3600	-1486.491	-1650.804	164.3128	1.057262	1.291668	5.154743
3606	-1489.699	-1654.267	164.5677	1.194864	1.291668	4.93691
3612	-1491.072	-1654.188	163.1159	1.227201	1.085245	5.833237
3618	-1486.529	-1650.857	164.3279	0.9063133	1.63618	5.039049
3624	-1481.489	-1646.92	165.431	1.293427	1.562363	4.245155
3630	-1491.298	-1654.132	162.8341	1.218303	1.814094	5.593174
3636	-1485.235	-1650.406	165.1711	1.259115	1.931606	4.202609
3642	-1487.009	-1651.92	164.9111	1.259115	1.859571	4.390463
3648	-1494.737	-1658.107	163.3701	1.056321	2.307098	5.114958
3654	-1504.971	-1669.577	164.6061	1.355372	3.159643	3.768415
3660	-1495.412	-1658.992	163.5804	1.006795	2.338272	5.008477
3666	-1489.741	-1654.094	164.3528	1.228301	1.312237	5.026297
3672	-1501.094	-1662.899	161.8049	1.390023	1.142075	6.427404
3678	-1502.954	-1664.654	161.6999	0.9947383	1.642363	6.427404
3684	-1496.61	-1661.393	164.7837	1.014528	2.268349	4.369698
3690	-1515.275	-1678.238	162.9628	1.530124	1.507999	5.519294
3696	-1494.584	-1659.423	164.8394	1.106522	1.47682	4.731405
3702	-1490.014	-1653.553	163.5397	1.106522	1.591826	5.388799
3708	-1493.041	-1656.485	163.4437	1.317677	1.672697	5.28061
3714	-1508.251	-1668.897	160.6463	1.154245	0.9816377	7.266167
3720	-1498.265	-1663.494	165.2293	0.8867755	1.359428	4.701847
3726	-1494.839	-1658.567	163.7279	1.012719	1.359428	5.464773
3732	-1495.006	-1656.927	161.9212	1.051636	1.226701	6.501923
3738	-1497.223	-1660.307	163.0837	1.219715	1.969921	5.369313
3744	-1497.892	-1659.892	161.9999	1.117009	1.807413	6.108307
3750	-1492.318	-1656.482	164.1636	1.166197	2.073023	4.742495
3756	-1490.259	-1655.542	165.2836	0.8770532	2.204585	4.200654
3762	-1485.684	-1651.37	165.6856	1.06004	1.950455	4.012296
3768	-1488.933	-1649.497	160.5638	1.320011	0.969758	7.227826
3774	-1479.007	-1642.492	163.4851	1.188768	1.395689	5.481563
3780	-1482.045	-1643.985	161.9401	1.039407	1.463603	6.369881
3786	-1489.594	-1653.038	163.4444	1.052566	1.463603	5.541475
3792	-1493.738	-1657.981	164.2432	1.052401	1.945183	4.833008
3798	-1491.842	-1656.655	164.8132	1.203382	1.556815	4.647067
3804	-1490.422	-1655.25	164.8284	1.193588	1.551416	4.647067
3810	-1496.074	-1659.114	163.0395	1.253975	1.533397	5.614916
3816	-1474.685	-1637.057	162.3725	1.175193	1.403219	6.093796
3822	-1491.855	-1654.097	162.2419	1.175193	1.621117	6.04626
3828	-1485.423	-1648.341	162.9181	1.135394	1.538757	5.743572
3834	-1487.98	-1651.664	163.6847	1.135394	1.709644	5.22777
3840	-1501.271	-1665.388	164.1172	0.9925941	1.482073	5.193402
3846	-1492.085	-1655.117	163.0322	1.264529	1.657616	5.544914
3852	-1490.756	-1653.555	162.7991	1.210703	1.687762	5.685873
3858	-1477.934	-1640.901	162.9674	1.238262	2.050031	5.379047
3864	-1479.376	-1641.911	162.5351	1.072314	1.343105	6.094026
3870	-1488.015	-1649.235	161.2197	1.282227	2.10706	6.27984
3876	-1483.297	-1645.91	162.6129	0.9744398	1.440888	6.051696
3882	-1496.597	-1658.157	161.5606	1.067001	1.440888	6.572871
3888	-1497.434	-1658.928	161.4943	1.165746	1.408489	6.572871
3894	-1495.594	-1656.047	160.4521	1.440715	1.408489	6.987
3900	-1496.45	-1658.999	162.5495	1.217916	1.644656	5.842177
3906	-1498.404	-1659.346	160.9421	1.300471	1.371788	6.818263
3912	-1511.761	-1668.779	157.0185	1.385983	1.135208	8.994056
3918	-1498.459	-1659.515	161.0556	1.385983	1.130253	6.841215
3924	-1493.402	-1653.656	160.2542	1.353565	1.180209	7.263028
3930	-1492.775	-1656.426	163.6504	1.4699	1.757202	5.035105
3936	-1508.945	-1672.675	163.7306	1.265791	2.451187	4.717487
3942	-1502.452	-1667.851	165.3987	1.005395	1.528971	4.444998
3948	-1511.009	-1672.971	161.9617	1.003552	1.343951	6.442499
3954	-1502.844	-1667.277	164.4326	1.004759	1.959683	4.745726
3960	-1497.338	-1661.425	164.0876	1.256922	2.0526	4.745726
3966	-1487.189	-1652.057	164.8679	0.9563032	1.572905	4.745726
3972	-1499.81	-1664.275	164.4658	0.8766143	1.756888	4.911794
3978	-1493.018	-1658.669	165.6513	1.000255	2.185969	3.931355
3984	-1509.915	-1675.45	165.5341	1.000255	2.247444	3.963299
3990	-1510.316	-1675.872	165.5566	1.153097	2.176552	3.903432
3996	-1508.393	-1671.984	163.5903	1.114399	2.230861	5.002841
4002	-1510.295	-1674.193	163.8981	1.25203	1.882683	4.948807
4008	-1508.119	-1672.05	163.9312	1.349343	1.456807	5.112819
4014	-1498.329	-1659.086	160.7569	1.248912	1.458064	6.899421
4020	-1487.777	-1649.425	161.648	1.357738	1.821477	6.161185
4026	-1490.851	-1654.068	163.2174	1.12345	1.499984	5.607261
4032	-1500.259	-1663.253	162.9947	1.102559	2.323969	5.287716
4038	-1501.226	-1665.002	163.7761	0.9618215	1.750251	5.250743
4044	-1497.298	-1662.462	165.1642	1.296637	2.007566	4.142025
4050	-1503.219	-1667.009	163.7895	1.200985	1.545562	5.224288
4056	-1496.253	-1660.61	164.3566	1.490774	1.223459	4.927655
4062	-1494.379	-1657.497	163.1178	1.43847	1.447628	5.517664
4068	-1486.987	-1650.345	163.3578	1.39134	1.211333	5.541529
4074	-1478.993	-1643.403	164.4103	1.110956	1.814446	4.780004
4080	-1488.047	-1653.974	165.9276	1.053541	1.879931	3.917879
4086	-1493.039	-1657.619	164.5804	1.053541	1.728663	4.764992
4092	-1492.891	-1657.04	164.1484	1.134591	1.402576	5.141522
4098	-1502.101	-1665.92	163.8192	1.225585	1.30828	5.325343
4104	-1494.693	-1656.968	162.2751	1.107117	1.463405	6.151143
4110	-1502.859	-1664.572	161.713	1.099149	1.463405	6.460734
4116	-1505.744	-1669.487	163.7427	1.123942	2.489039	4.768852
4122	-1498.683	-1661.556	162.8729	1.267603	1.729337	5.591348
4128	-1498.478	-1662.084	163.6057	1.002688	1.474759	5.474079
4134	-1506.522	-1668.471	161.9485	1.157231	1.838289	6.0976
4140	-1500.72	-1663.847	163.1267	1.157231	1.354104	5.718463
4146	-1504.705	-1667.836	163.131	1.153757	1.353293	5.718463
4152	-1506.419	-1668.603	162.1842	1.260946	1.264115	6.225305
4158	-1493.959	-1656.626	162.6676	1.31665	1.433281	5.839145
4164	-1488.321	-1651.212	162.8913	1.226404	2.049015	5.4281
4170	-1485.678	-1649.342	163.6636	1.022568	1.57482	5.376128
4176	-1489.998	-1654.009	164.0111	0.9994655	1.250419	5.376128
4182	-1493.367	-1656.474	163.1068	1.236361	1.775115	5.454746
4188	-1490.968	-1654.616	163.6485	1.236361	1.775937	5.155227
4194	-1489.819	-1654.719	164.8999	1.236361	1.395514	4.670397
4200	-1494.204	-1657.537	163.3326	1.050178	1.98738	5.315904
4206	-1501.538	-1663.858	162.3207	1.175852	1.854785	5.875375
4212	-1490.192	-1652.606	162.4135	1.195366	1.742415	5.875375
4218	-1485.102	-1649.668	164.5664	1.083876	1.98558	4.612064
4224	-1486.475	-1650.522	164.0473	1.119944	1.320514	5.250973
4230	-1483.124	-1645.787	162.6626	1.201261	1.320514	5.966536
4236	-1490.375	-1650.585	160.2099	1.251398	2.140825	6.82485
4242	-1481.027	-1641.381	160.3533	1.517176	1.463893	6.969189
4248	-1492.135	-1655.136	163.0014	1.17014	1.501429	5.699341
4254	-1491.002	-1653.885	162.8828	1.190243	2.074324	5.438706
4260	-1500.84	-1663.961	163.1208	1.160056	1.877089	5.432906
4266	-1494.918	-1658.478	163.5603	1.16136	1.808838	5.227339
4272	-1493.363	-1654.914	161.5507	1.336979	1.640716	6.323596
4278	-1495.669	-1658.127	162.4581	1.386817	1.782399	5.724356
4284	-1493.207	-1657.692	164.4844	1.240782	1.819575	4.663079
4290	-1489.431	-1653.749	164.3182	1.041326	1.700628	4.933576
4296	-1483.507	-1646.522	163.0152	1.036624	1.297766	5.876321
4302	-1489.903	-1652.108	162.2051	1.26165	1.702173	5.974994
4308	-1494.042	-1655.972	161.9304	1.128815	1.347211	6.389793
4314	-1499.82	-1661.751	161.9304	1.128815	1.347211	6.389793
4320	-1492.675	-1656.27	163.5954	1.154428	1.66553	5.290952
4326	-1496.161	-1658.493	162.3323	1.153475	1.455941	6.098843
4332	-1491.054	-1653.148	162.0937	1.109259	1.445495	6.2584
4338	-1499.926	-1665.368	165.4417	1.35955	1.770478	4.083242
4344	-1496.767	-1661.116	164.3485	1.054268	1.879032	4.810111
4350	-1491.688	-1654.051	162.3631	1.489053	2.110092	5.540594
4356	-1493.934	-1657.383	163.4487	1.119863	2.347543	5.013655
4362	-1503.346	-1666.015	162.6688	1.165843	1.545078	5.859869
4368	-1500.252	-1661.813	161.5603	1.151277	1.545078	6.471004
4374	-1495.841	-1661.231	165.3896	1.100586	2.147822	4.045444
4380	-1488.848	-1651.632	162.7843	1.100586	1.787683	5.699528
4386	-1493.655	-1658.013	164.3575	1.077138	1.366623	5.077412
4392	-1489.421	-1652.736	163.3154	1.257486	2.114457	5.140575
4398	-1497.617	-1661.797	164.1802	1.335322	1.611403	4.896456
4404	-1501.516	-1662.937	161.4209	1.487802	1.251577	6.523193
4410	-1493.664	-1656.931	163.2675	1.093847	1.142534	5.791926
4416	-1507.552	-1670.563	163.0104	1.273473	1.219996	5.791926
4422	-1505.026	-1667.882	162.8562	1.400259	1.285564	5.771077
4428	-1493.583	-1656.313	162.7295	1.3396	1.326343	5.851254
4434	-1497.502	-1660.425	162.9238	1.3396	2.20515	5.261573
4440	-1499.209	-1664.131	164.9214	1.100013	1.701262	4.563354
4446	-1504.084	-1668.363	164.2794	1.352472	2.099232	4.558591
4452	-1505.249	-1669.301	164.0524	1.006394	1.768812	5.062791
4458	-1496.693	-1661.909	165.2159	1.049902	2.030748	4.239624
4464	-1493.834	-1657.933	164.0997	1.192036	1.915559	4.85164
4470	-1488.046	-1650.572	162.5256	1.074525	1.566881	5.976016
4476	-1494.237	-1657.05	162.8121	1.074525	1.655778	5.770823
4482	-1499.526	-1661.474	161.9479	1.16063	1.043993	6.527395
4488	-1499.059	-1661.992	162.9334	1.318304	1.326238	5.751417
4494	-1501.818	-1663.921	162.1033	1.001302	1.326238	6.376558
4500	-1496.009	-1658.564	162.5557	1.183517	1.326238	6.031379
4506	-1507.158	-1672.158	164.9992	0.9008029	1.670446	4.648698
4512	-1509.737	-1673.625	163.8879	1.274873	2.177829	4.777275
4518	-1489.444	-1653.875	164.4315	1.328373	2.11322	4.478748
4524	-1500.262	-1661.954	161.6919	1.33307	1.768221	6.179705
4530	-1497.276	-1661.942	164.666	1.070692	1.981399	4.565883
4536	-1497.995	-1662.585	164.5903	1.172698	2.427907	4.29942
4542	-1507.988	-1670.449	162.4617	1.209194	2.141018	5.623131
4548	-1501.913	-1663.493	161.5795	1.431758	2.246023	5.926719
4554	-1505.017	-1668.286	163.2693	1.085249	1.706075	5.486473
4560	-1496.071	-1660.745	164.6744	1.153474	1.832763	4.598127
4566	-1502.447	-1666.702	164.2558	0.9602262	1.322641	5.222807
4572	-1501.307	-1665.324	164.0171	1.261734	1.302455	5.19923
4578	-1494.057	-1655.91	161.8523	1.452804	1.174705	6.349958
4584	-1494.835	-1655.014	160.1789	1.251603	0.9391579	7.487439
4590	-1488.373	-1650.963	162.5898	1.353704	1.615296	5.761885
4596	-1491.675	-1657.24	165.5654	1.026499	1.638563	4.277024
4602	-1510.154	-1675.294	165.1405	1.028832	1.541175	4.57016
4608	-1508.157	-1670.724	162.5664	1.170022	1.960385	5.686284
4614	-1494.384	-1655.86	161.476	1.269639	1.570341	6.438834
4620	-1497.614	-1659.53	161.9166	1.198247	1.816206	6.104659
4626	-1501.428	-1664.757	163.3287	1.009424	1.492603	5.612776
4632	-1495.779	-1658.724	162.9457	1.123387	1.311421	5.859395
4638	-1483.718	-1646.438	162.7195	1.034641	1.200267	6.091928
4644	-1491.856	-1655.091	163.2347	1.372003	1.855906	5.264848
4650	-1493.832	-1655.857	162.0246	0.9792969	1.165978	6.517968
4656	-1480.948	-1643.405	162.4572	1.345474	0.9786548	6.186133
4662	-1502.016	-1662.418	160.4014	1.145125	0.9571852	7.415598
4668	-1499.324	-1660.723	161.3984	1.229194	1.839484	6.356871
4674	-1504.039	-1666.962	162.9227	1.229194	1.448273	5.739196
4680	-1498.671	-1662.046	163.3751	1.229194	3.006194	4.626269
4686	-1507.315	-1668.891	161.5757	1.099462	2.06792	6.206928
4692	-1510.154	-1675.14	164.9867	0.8835052	1.793809	4.596254
4698	-1510.164	-1675.725	165.5611	0.9885698	1.683089	4.275748
4704	-1502.039	-1668.209	166.1695	1.131874	1.630542	3.87724
4710	-1500.554	-1663.974	163.4199	1.237854	1.987743	5.163729
4716	-1491.98	-1656.593	164.6132	1.088643	1.344442	4.941312
4722	-1489.348	-1651.742	162.3944	0.9396752	1.344442	6.242035
4728	-1514.199	-1675.976	161.777	1.071549	1.29877	6.530185
4734	-1509.839	-1669.739	159.8997	1.410412	1.745042	7.119466
4740	-1502.517	-1663.974	161.4562	1.130728	1.34882	6.644694
4746	-1493.328	-1654.825	161.4966	1.122934	1.419897	6.588575
4752	-1493.434	-1654.902	161.4677	1.338104	1.233713	6.588575
4758	-1494.161	-1655.375	161.2132	1.364112	1.242245	6.707465
4764	-1490.687	-1650.933	160.2452	1.466157	1.095755	7.252796
4770	-1496.227	-1657.959	161.7313	1.105248	1.095755	6.646556
4776	-1510.2	-1669.529	159.3291	0.9577938	1.181219	7.96941
4782	-1518.816	-1678.684	159.8677	1.863533	1.221185	7.174734
4788	-1505.789	-1666	160.2113	1.380354	1.223523	7.248447
4794	-1508.588	-1668.887	160.2997	1.293553	1.221908	7.248447
