Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5280	-1398.83	-1567.385	168.5544	3.263048	1.381571	0.3862827	0.1030469	0.3785766	1.643886	0.8641321
5286	-1405.381	-1571.959	166.5785	2.332818	1.454128	0.3082631	1.491002	0.7623506	2.653003	0.6898255
5292	-1402.32	-1568.977	166.6574	1.884417	1.345977	0.729238	0.912037	1.275169	2.678321	0.724985
5298	-1398.612	-1568.217	169.6052	1.756246	1.345977	1.211476	0.7027028	0.3001184	0.554561	0.7096793
5304	-1392.272	-1562.042	169.7704	1.462399	1.477065	1.037318	0.5907455	0.5999621	0.5166734	0.7050749
5310	-1407.507	-1577.312	169.8046	1.307343	1.152267	0.1561713	0.961257	1.276219	0.7829929	0.7169401
5316	-1419.43	-1588.327	168.8967	1.791564	1.494371	0.6985644	0.7337163	0.6629635	1.020999	0.9419563
5322	-1406.864	-1573.875	167.0113	2.251107	1.206364	0.08986598	2.759253	0.6629635	1.365371	0.9678583
5328	-1397.876	-1567.508	169.6321	2.150551	1.822951	0.1311028	0.6881008	0.6629635	0.2265671	0.9812554
5334	-1394.283	-1563.08	168.7977	2.628525	1.745892	0.5708321	0.7071372	0.2345472	0.9934512	0.6278909
5340	-1389.145	-1556.58	167.4349	2.798018	1.924148	0.3475548	2.29753	0.2960561	0.6235771	0.6300719
5346	-1390.227	-1559.514	169.2868	1.633141	1.550457	0.815023	1.636643	0.3654767	0.1459773	0.7577941
5352	-1391.41	-1560.937	169.5268	1.983535	1.822505	0.815023	0.5754873	0.4414312	0.399459	0.5772235
5358	-1391.628	-1560.498	168.8691	2.001782	1.822505	0.02930938	1.370634	0.3094514	1.131538	0.662468
5364	-1411.277	-1579.093	167.8158	1.623274	1.571124	0.009435227	1.077904	0.2634828	2.926724	0.935632
5370	-1397.713	-1568.59	170.8769	1.971852	1.213567	0.005835112	0.1164489	0.456439	0.492983	1.125214
5376	-1408.864	-1580.026	171.1622	1.842064	1.076688	0.08275945	0.09929873	0.364393	0.4168114	1.188666
5382	-1415.423	-1585.508	170.0847	2.143589	1.122417	0.1647822	0.1801453	0.4028645	0.7867678	1.357399
5388	-1402.713	-1571.832	169.1187	1.947222	1.297534	0.3176887	0.3622825	1.082695	1.095422	1.040564
5394	-1399.248	-1568.963	169.715	1.947222	1.35045	1.048463	0.4918538	0.5084936	0.200563	1.000826
5400	-1404.828	-1574.513	169.685	1.947222	1.35045	1.04657	0.09139114	1.015919	0.3107786	0.789694
5406	-1412.59	-1575.845	163.2545	2.803755	1.710677	5.079998	0.09684902	2.380574	0.3733555	0.680232
5412	-1409.571	-1576.332	166.7616	2.9649	1.762879	1.896614	1.004626	0.8473148	0.2504709	1.003179
5418	-1421.689	-1589.113	167.4245	2.790575	1.428656	1.287152	1.758975	0.1031977	0.7666542	0.8733416
5424	-1411.9	-1581.373	169.4733	1.899479	1.241149	0.8572875	0.4999293	1.073978	0.2440996	0.9663816
5430	-1407.066	-1576.047	168.9808	2.490406	1.665195	0.8572875	0.5172629	0.2544399	0.5291828	1.068906
5436	-1408.808	-1574.87	166.062	2.805465	1.67263	3.616405	0.6436636	0.2888729	0.5207553	0.8169702
5442	-1408.164	-1575.264	167.1006	3.53397	1.496358	1.728401	0.3609546	0.2839951	1.347623	0.8049879
5448	-1395.557	-1563.236	167.6791	1.692045	1.420046	1.087221	0.05807162	1.850625	1.708914	0.660793
5454	-1395.18	-1564.02	168.8408	1.803768	2.07183	0.5787471	0.505398	0.1756431	1.539741	0.6441347
5460	-1401.525	-1571.433	169.9083	2.485314	2.07183	0.3039826	0.4144229	0.08193401	0.2800326	0.7942096
5466	-1403.49	-1573.904	170.4138	2.254808	1.652867	0.3144914	0.2652878	0.2260577	0.4141613	0.728645
5472	-1396.447	-1567.67	171.2236	1.349725	1.77493	0.5795897	0.1417405	0.07148457	0.2495934	0.7934251
5478	-1409.531	-1578.648	169.1174	2.650674	1.580427	1.034035	0.3408138	0.1623382	0.7154836	0.7733001
5484	-1401.283	-1569.361	168.0778	2.650674	1.554794	1.034035	0.3869442	1.057008	0.7958285	0.8317189
5490	-1416.966	-1587.384	170.4182	1.489643	1.370882	0.2274741	0.5042151	0.01282349	1.499418	0.5018123
5496	-1411.878	-1581.833	169.955	2.222166	1.816034	0.5052121	0.2018645	0.001763521	0.8920901	0.6116554
5502	-1412.726	-1579.746	167.0206	1.390688	1.343644	1.895778	1.723856	1.36553	0.6115061	0.8457245
5508	-1418.424	-1587.009	168.5849	1.216417	1.363404	0.1896421	2.028923	1.097655	0.7986366	0.9226782
5514	-1409.729	-1575.504	165.7741	2.090355	1.363404	2.880349	2.365505	0.9725663	0.07346834	0.715084
5520	-1413.983	-1581.498	167.5147	2.615155	1.477511	1.273247	1.795246	0.8326192	0.1640696	0.633185
5526	-1411.176	-1578.065	166.8884	2.358879	1.752466	0.491219	1.658303	0.5710331	1.892874	0.633185
5532	-1412.684	-1574.173	161.4895	2.504781	2.207545	0.3376412	0.7892756	2.085234	6.20957	0.6798475
5538	-1415.319	-1582.757	167.4386	2.812308	1.404585	0.4130138	0.6073886	1.733096	1.331733	0.5882198
5544	-1426.911	-1588.375	161.4637	2.812308	1.730606	2.699051	2.783778	2.338192	1.802891	0.7921755
5550	-1413.05	-1576.906	163.8563	3.226206	2.08237	0.3263954	2.031186	2.029501	2.234167	0.7487922
5556	-1417.642	-1585.797	168.1551	2.253516	2.077762	0.8440159	0.3648314	0.6971781	1.171388	0.6903898
5562	-1406.565	-1571.229	164.6637	3.239547	2.116398	0.3362212	2.147168	1.639277	1.696207	0.6667731
5568	-1406.733	-1574.475	167.7413	2.418226	1.97596	0.1032122	1.016616	0.4452593	1.910025	0.6667731
5574	-1402.723	-1570.671	167.9472	2.152445	1.826444	0.1491775	1.279906	0.04752062	2.156191	0.6633948
5580	-1413.213	-1580.565	167.3518	1.861177	1.677133	0.221077	2.310217	0.9837766	1.11432	0.6518197
5586	-1411.848	-1581.411	169.5632	2.099515	1.49966	0.7396675	0.3319045	0.1372743	1.11432	0.7698986
5592	-1408.705	-1578.114	169.4087	2.099515	1.188733	0.1420588	0.9460361	0.141097	1.562	0.7661323
5598	-1406.404	-1577.079	170.6749	1.612471	1.471736	0.0656634	0.1702986	0.584227	0.8483586	0.7637099
5604	-1413.727	-1576.694	162.9664	2.173088	1.980197	3.771691	0.882195	0.8062367	2.977085	0.6748679
5610	-1403.983	-1572.517	168.5339	1.717037	1.980197	0.3581769	1.445843	0.6353825	0.6514011	0.9079903
5616	-1397.758	-1565.236	167.4781	2.953123	2.148097	0.2030626	1.6171	0.5475565	0.7856363	0.6977606
5622	-1397.559	-1563.11	165.5509	3.978102	2.009084	1.28488	1.165939	1.298641	0.7856363	0.7302329
5628	-1401.041	-1568.574	167.5332	1.269359	1.835698	0.754434	2.268043	1.40339	0.4006406	0.6724571
5634	-1404.881	-1572.735	167.8536	3.048446	1.892244	0.5535112	0.6511638	1.371587	0.4098267	0.6617723
5640	-1405.468	-1564.989	159.5208	1.804115	1.536892	5.408731	3.647923	1.754652	1.772804	0.7653734
5646	-1400.488	-1566.95	166.462	1.982837	1.408818	1.837575	0.686862	2.92598	0.2550242	0.5945185
5652	-1399.916	-1567.268	167.3517	2.802717	1.093734	1.272108	0.1504855	2.419138	0.3037083	1.050344
5658	-1408.948	-1577.508	168.5605	1.742482	1.093734	0.8231493	0.4760273	2.419138	0.2793962	0.825428
5664	-1407.109	-1576.22	169.1112	1.655287	1.63232	0.05029939	1.533556	1.203025	0.2433043	0.767285
5670	-1408.475	-1575.917	167.4414	2.080809	1.270656	0.5264927	1.956565	1.203025	1.005275	0.767285
5676	-1400.539	-1567.064	166.5251	2.351888	1.342779	0.2365089	3.154227	0.2653181	1.731142	0.6442083
5682	-1405.099	-1569.536	164.4369	1.592311	1.295309	0.5573315	4.484321	0.4616524	2.597699	0.7644838
5688	-1404.637	-1572.779	168.142	1.743786	1.140984	0.5983558	1.256912	0.4495502	2.196396	0.5952905
5694	-1413.191	-1581.271	168.0796	1.743786	1.260758	0.6275273	1.256912	0.3245674	2.196396	0.6837842
5700	-1409.198	-1575.126	165.9286	2.150147	1.260758	1.285918	1.323713	0.2790079	3.360507	0.4212399
5706	-1406.473	-1575.07	168.5964	1.642239	1.22301	0.7686272	0.1531154	0.3312334	2.800354	0.4084662
5712	-1408.936	-1573.066	164.1302	2.855333	1.470876	2.19698	0.2000627	0.3780315	4.529377	0.4477528
5718	-1412.532	-1578.212	165.6795	2.151067	1.688195	0.2362638	3.737403	0.8048117	1.30181	0.5441104
5724	-1401.627	-1568.95	167.323	2.425097	1.771163	0.1391065	1.019271	1.624278	1.270536	0.7358723
5730	-1402.309	-1569.635	167.3263	1.825228	1.148339	0.7208733	1.678915	1.360081	1.270536	0.9122645
5736	-1407.637	-1576.797	169.1594	1.350135	1.583423	0.7208733	0.4205101	0.554077	1.617838	0.7719268
5742	-1402.02	-1570.586	168.5654	1.629259	1.583423	0.2941792	1.193752	0.554077	1.495402	0.9059137
5748	-1403.105	-1572.838	169.7328	1.698135	1.256651	0.545332	1.142414	0.3823623	0.420197	1.053288
5754	-1416.248	-1586.027	169.7791	1.533465	1.766954	0.4168366	1.298598	0.5805469	0.05308001	0.7535994
5760	-1414.045	-1580.091	166.0465	2.326176	1.565548	1.845664	2.887758	0.6629481	0.1827314	0.7854127
5766	-1414.815	-1580.168	165.3532	2.692017	1.618922	1.845664	2.11584	1.776202	0.2049687	0.7803672
5772	-1396.78	-1564.686	167.9063	2.700201	1.391021	1.222933	1.813051	0.1903293	0.2581058	0.933355
5778	-1401.011	-1567.642	166.6306	1.964653	1.694579	1.185922	3.066106	0.137858	0.8922146	0.4869414
5784	-1402.89	-1568.859	165.9689	2.142094	1.694579	1.163903	1.430466	2.720964	0.3708178	0.7717168
5790	-1407.046	-1575.077	168.031	1.480382	1.593406	1.539404	2.017523	0.5619443	0.2954483	0.539797
5796	-1403.056	-1570.58	167.524	1.983968	1.312205	2.170124	1.512068	0.2559553	0.5918837	0.9141745
5802	-1419.806	-1589.224	169.4173	1.515944	1.596492	0.5656839	0.8649578	0.5144734	0.50904	1.213612
5808	-1414.765	-1582.121	167.3558	1.515944	1.246096	1.965347	1.278128	0.5144734	1.355114	0.9864466
5814	-1405.309	-1570.907	165.5986	1.650523	1.620747	2.412845	1.503882	0.8208993	1.766801	0.8391768
5820	-1407.005	-1576.273	169.2673	1.385207	1.823637	0.3604059	0.6937386	0.5020726	1.183846	0.9941619
5826	-1406.171	-1574.423	168.2515	1.962606	1.462724	0.6563588	0.2911543	1.63485	1.183846	0.7985995
5832	-1403.952	-1574.568	170.616	1.647936	1.333287	0.3940589	0.2297506	0.6736811	0.4219583	0.9063668
5838	-1405.029	-1573.962	168.9333	2.221542	1.503553	0.2146705	0.5860099	1.315143	0.6598383	0.864737
5844	-1401.745	-1569.467	167.7227	1.785859	1.664083	0.4069782	1.040764	2.069391	0.6773813	0.864737
5850	-1402.948	-1572.117	169.1692	2.796105	1.531056	0.363743	1.256827	0.4487248	0.138257	0.6679528
5856	-1414.78	-1583.172	168.3925	3.001317	1.635397	0.5988383	1.543198	0.4352205	0.1033142	0.7573319
5862	-1400.625	-1566.745	166.1203	2.42374	1.551101	1.497054	1.545004	1.684679	0.706335	0.7990509
5868	-1405.456	-1571.627	166.1717	1.393081	1.551101	0.2079444	0.5932226	2.48076	3.023637	0.7523743
5874	-1409.081	-1575.305	166.2233	3.413229	2.192156	0.3796481	0.5363183	2.62485	0.4775299	0.7521154
5880	-1402.442	-1570.743	168.3005	2.694712	1.370668	0.6390587	1.710299	0.551541	0.4126384	0.6625272
5886	-1410.37	-1578.022	167.6522	2.109505	1.695997	2.185273	1.044096	0.2802242	0.5845169	0.6625272
5892	-1406.828	-1574.297	167.4689	2.303513	2.047254	0.05426858	1.021661	1.864599	0.8594961	0.5823961
5898	-1409.354	-1574.901	165.5467	1.943206	1.651128	0.2081028	1.592807	4.490268	0.1175302	0.6051135
5904	-1415.828	-1582.715	166.8868	3.188086	1.788268	0.6553177	0.6353022	0.4507611	2.224518	0.6517536
5910	-1402.067	-1572.301	170.2336	1.430502	1.89602	0.3065719	0.02129179	0.6035008	0.9894561	0.6517536
5916	-1407.71	-1578.254	170.5435	2.027332	1.365088	0.445663	0.02098408	0.1122046	0.9894561	0.7236243
5922	-1417.284	-1585.989	168.7051	2.303297	1.500514	0.9419086	0.3554106	0.3256308	1.493306	0.5600758
5928	-1403.869	-1570.966	167.0971	2.444357	1.702022	2.090913	0.382195	0.5728483	1.371665	0.5226043
5934	-1400.75	-1569.059	168.309	2.113364	1.418112	2.090913	0.4666874	0.543091	0.6238446	0.6351474
5940	-1401.222	-1564.794	163.5714	3.247788	1.642954	3.56757	1.690922	1.034603	1.100702	0.6351474
5946	-1410.765	-1576.566	165.8013	2.43394	1.514399	2.241928	2.007484	0.4873781	0.897848	0.9681073
5952	-1408.107	-1578.279	170.1722	1.381981	1.496861	1.166512	0.5244958	0.2394627	0.2630903	0.9650508
5958	-1402.37	-1571.944	169.5745	1.681132	1.464508	0.1104013	0.471103	1.380635	0.6939463	0.840388
5964	-1399.051	-1569.411	170.3598	1.745348	1.439884	0.1626026	0.8930088	0.7038327	0.04707789	0.8777328
5970	-1402.705	-1572.178	169.4726	2.266993	1.968917	0.3692262	0.8930088	0.4158187	0.04528057	0.8777328
5976	-1411.929	-1581.269	169.3402	1.824011	1.968917	0.8052291	0.9506798	0.4158187	0.1716079	0.7223604
5982	-1410.814	-1579.625	168.8106	1.520356	1.898728	0.7906492	2.028916	0.1183975	0.2940837	0.6988372
5988	-1399.82	-1568.751	168.9304	1.533025	1.513854	1.75965	0.6430003	0.9212325	0.04110798	0.8665308
5994	-1409.859	-1578.556	168.6973	1.533025	1.484428	1.484244	0.887644	1.17753	0.06136269	0.8860015
6000	-1396.184	-1565.307	169.1235	2.108311	1.415606	0.9977364	0.8934796	0.2685547	0.3933313	1.084489
6006	-1400.693	-1569.523	168.8297	2.108311	1.218546	1.605408	0.4565232	0.6538208	0.3279519	1.084688
6012	-1403.599	-1571.203	167.6042	1.888849	1.218546	1.810772	0.5206274	0.8107557	1.2413	1.14952
6018	-1413.324	-1581.239	167.915	2.12944	1.542452	1.362663	0.4481378	0.3247444	1.502808	1.064803
6024	-1412.552	-1580.707	168.1558	2.618233	1.514618	0.5167912	0.6157116	0.4058615	1.502808	1.064803
6030	-1409.347	-1577.99	168.6423	3.314677	1.572307	0.1330181	0.2883387	0.160857	1.502808	0.9879612
6036	-1401.398	-1568.431	167.0333	2.579451	1.572307	0.5070592	0.6002388	0.5045877	2.305716	1.256279
6042	-1396.586	-1564.763	168.1764	2.259499	1.340723	0.6933024	0.1989258	0.735511	1.751237	1.150344
6048	-1404.723	-1571.425	166.7021	3.07544	1.379069	0.4829043	0.100332	0.8980352	2.652379	1.214613
6054	-1410.062	-1576.799	166.7365	1.644475	1.204358	2.150448	0.404556	0.3415872	2.510747	1.214613
6060	-1409.017	-1576.117	167.1005	1.640411	1.361431	1.195664	0.8779715	0.1834803	2.783686	1.080816
6066	-1412.681	-1578.569	165.8877	2.458382	1.661375	1.741454	1.151421	0.08564719	2.465315	0.9020353
6072	-1403.38	-1570.366	166.9856	2.19285	1.870092	1.924686	1.535539	0.3942575	0.4224554	0.9777531
6078	-1406.965	-1575.233	168.2678	2.344278	1.664872	0.5475825	1.519515	1.10405	0.1801998	0.5816749
6084	-1403.9	-1572.851	168.9505	2.439412	1.664872	0.8279565	1.310799	0.1142098	0.2827784	0.7119095
6090	-1423.786	-1593.003	169.2162	1.790569	1.872394	1.117784	1.013268	0.2964812	0.1723996	0.7115001
6096	-1415.302	-1585.117	169.8144	1.567172	1.909437	0.9537697	0.5592624	0.5995345	0.06750775	0.6879937
6102	-1413.209	-1583.439	170.2301	1.596024	1.72292	0.825943	0.1033965	0.5544286	0.2670698	0.9200745
6108	-1404.591	-1573.874	169.2826	1.567278	1.847614	0.8426885	0.2757456	0.8597171	0.7244527	0.797134
6114	-1417.348	-1585.408	168.0598	2.141771	1.58406	0.7307061	1.88783	0.2191216	0.9716772	0.5572219
6120	-1415.716	-1581.724	166.008	1.723744	1.622942	0.7114618	2.086267	0.5289833	2.822479	0.650918
6126	-1408.514	-1577.401	168.8862	1.636471	1.934005	0.8578534	0.4961422	0.5127413	1.188195	0.612345
6132	-1412.199	-1581.228	169.0292	2.177679	1.934005	0.02412368	0.5068936	0.7355129	1.188195	0.581217
6138	-1406.519	-1575.029	168.5099	2.558935	1.924695	0.2659595	1.89779	0.09589612	0.4013939	0.6427199
6144	-1399.163	-1569.523	170.3602	2.558935	1.647184	0.2249835	0.4907815	0.1013351	0.2497109	0.6859722
6150	-1392.499	-1562.695	170.1959	2.201008	1.689855	0.4131681	0.4307619	0.1013351	0.5396457	0.6553997
6156	-1403.577	-1570.567	166.9895	3.134045	1.381603	1.406963	1.836374	0.008444657	1.004674	0.7410056
6162	-1397.461	-1565.601	168.1398	2.073426	1.998146	1.96825	1.131173	0.04878128	0.03065203	0.8850846
6168	-1402.921	-1571.433	168.5123	2.681418	1.900125	1.949175	0.07036944	0.4226581	0.03321323	0.8264576
6174	-1421.693	-1589.934	168.2412	2.906547	2.503842	0.9600013	0.8008008	0.1920635	0.03283835	0.8184006
6180	-1404.027	-1574.914	170.8868	1.872989	1.444223	0.2740948	0.3861207	0.09748799	0.3596959	0.9285626
6186	-1416.455	-1586.906	170.4516	1.762564	1.293229	0.08234562	0.9170626	0.5038011	0.4118951	0.7914139
6192	-1411.272	-1582.33	171.0575	1.93447	1.209491	0.05881724	0.4588576	0.1752096	0.3317659	1.034377
6198	-1412.861	-1582.885	170.0245	2.086472	1.512743	0.03825677	0.6404592	0.1752096	0.8383719	0.9681378
6204	-1406.212	-1574.814	168.6023	2.685804	1.397308	0.2370912	1.187895	0.3047273	0.8830853	1.110054
6210	-1405.793	-1575.051	169.2579	2.760747	1.615357	0.08822441	0.74476	0.2847145	0.7966203	0.8771563
6216	-1402.08	-1569.452	167.3726	2.097612	1.973504	0.7608428	0.4945814	1.501866	1.304055	0.740477
6222	-1403.192	-1571.411	168.2183	3.044578	2.223187	0.5170612	0.09784715	0.9328872	0.6933875	0.7508329
6228	-1401.029	-1570.648	169.6181	2.953484	1.72116	0.334581	0.08163936	0.4394772	0.4568033	0.8742665
6234	-1418.224	-1586.806	168.5819	2.967232	1.59607	0.354304	0.474323	1.502644	0.2048684	0.7834132
6240	-1413.383	-1581.734	168.3513	2.623192	2.08262	0.03669671	0.2539287	1.997477	0.3251218	0.6429376
6246	-1413.119	-1580.999	167.8807	2.254745	2.08262	0.01745476	0.578888	1.970936	0.74408	0.7473096
6252	-1415.271	-1580.238	164.9671	2.180876	1.603016	0.03358221	4.6526	0.3729868	1.764389	0.6410529
6258	-1413.062	-1577.644	164.5817	3.421972	1.855263	0.04227068	2.601624	0.8430507	2.595395	0.5501717
6264	-1408.911	-1572.415	163.5039	1.970223	1.727125	0.04616498	3.391119	3.755473	1.172032	0.5619776
6270	-1407.922	-1575.36	167.438	1.605933	1.67003	0.1443921	3.732486	0.6393872	0.2951648	0.4488705
6276	-1402.091	-1570.547	168.4562	3.465095	1.814252	0.03777639	1.545787	0.4307098	0.1884887	0.4007652
6282	-1401.394	-1570.79	169.3961	3.383219	1.413058	0.04152428	1.47943	0.1269971	0.06952293	0.4007652
6288	-1414.769	-1580.524	165.7553	2.617932	1.629574	0.006972702	1.327647	0.3886517	3.931999	0.3641645
6294	-1411.023	-1575.663	164.6395	2.737865	2.135291	0.003213123	1.050439	0.7564138	4.3759	0.3778151
6300	-1400.379	-1565.329	164.9506	2.634391	2.016658	0.0002536768	1.295122	0.4254658	4.3759	0.5708102
6306	-1398.063	-1567.475	169.4121	2.813142	1.475264	3.500514e-05	0.0684847	0.2022958	1.783392	0.4901892
6312	-1396	-1566.755	170.7552	2.396448	1.340593	2.291595e-05	0.09641867	0.2022803	0.8269203	0.6411147
6318	-1399.527	-1570.437	170.9104	1.78498	1.169518	0.0004333073	0.05813607	0.09158976	1.532651	0.4787164
6324	-1406.576	-1572.895	166.3185	2.756254	1.599026	0.2991042	0.08824055	3.487248	1.154334	0.3764668
6330	-1407.822	-1573.357	165.5349	2.19088	2.031074	0.8911812	0.2574456	3.133176	1.537898	0.3816924
6336	-1406.634	-1574.254	167.6197	1.654173	2.031074	0.2503718	0.5203061	1.85351	1.603663	0.5349114
6342	-1406.374	-1574.24	167.8658	2.25377	2.363165	0.08364787	0.5061584	0.8355426	1.711588	0.5349114
6348	-1400.49	-1568.878	168.3873	1.95773	2.24057	0.03516832	1.062277	0.7751261	1.064073	0.6732288
6354	-1417.247	-1584.5	167.2538	1.681412	0.9826129	0.75474	0.8326748	0.65609	2.96256	1.102087
6360	-1420.747	-1588.51	167.7628	1.681412	0.9012661	0.6154422	0.9048267	0.9945213	2.261617	1.103914
6366	-1412.688	-1579.154	166.4659	2.687216	1.763857	0.2500063	3.158358	0.9256154	0.2134558	0.9484217
6372	-1408.883	-1577.83	168.9473	1.555918	2.020951	0.9517123	1.199988	0.3407873	0.2676289	0.933702
6378	-1404.865	-1572.361	167.4962	2.769706	2.83062	0.462475	1.199988	0.2515225	0.6734037	0.6920898
6384	-1412.239	-1580.715	168.4757	1.70271	2.447216	0.09150715	1.086269	1.389037	0.3415023	0.5563707
6390	-1421.95	-1588.096	166.1466	2.671667	1.942661	0.07728904	1.879665	2.236413	0.7368838	0.6225766
6396	-1414.886	-1583.126	168.2398	1.990072	1.64495	0.6194023	2.070212	0.1248702	0.7727282	0.7782217
6402	-1407.41	-1574.077	166.6676	1.877221	1.719965	2.79792	1.95171	0.09576147	0.3435908	0.7673197
6408	-1395.722	-1563.543	167.8207	2.267276	1.63231	1.214298	1.95171	0.5759117	0.05603834	0.7673197
6414	-1404.497	-1572.048	167.5503	1.60093	1.55243	1.663581	1.95171	0.1932652	1.011032	0.562914
6420	-1404.881	-1567.269	162.3875	2.545728	1.760171	3.606492	0.8006187	0.1631728	4.416713	0.553305
6426	-1402.779	-1565.702	162.9222	2.137275	1.703023	2.560768	0.690609	1.129086	4.416713	0.6561771
6432	-1406.144	-1569.242	163.0981	2.137275	1.386344	1.514873	1.521814	1.013102	4.921743	0.4432296
6438	-1415.651	-1580.893	165.2423	1.686759	1.634988	0.7158876	1.251931	0.08184099	4.921743	0.4638695
6444	-1417.903	-1584.93	167.0271	2.089493	1.452385	1.802658	0.3082549	0.4133846	2.498594	0.5092047
6450	-1405.176	-1572.864	167.6889	2.784543	1.830466	2.418854	0.3808222	0.04451741	0.5989189	0.4969566
6456	-1412.13	-1578.863	166.733	3.073876	2.201555	2.431941	0.3808222	0.09484645	0.8793844	0.3775762
6462	-1411.999	-1580.237	168.2379	1.640343	1.627729	1.462404	0.2645869	1.833129	0.4675758	0.4891777
6468	-1412.277	-1580.017	167.7402	1.396807	1.487981	2.565701	0.2764352	1.89361	0.1332573	0.3987846
6474	-1413.645	-1583.761	170.1162	1.599901	1.287061	0.1349375	0.6791271	1.670678	0.02942449	0.5857184
6480	-1413.315	-1580.818	167.5039	1.677354	1.304965	0.1619624	1.482066	3.382514	0.02337802	0.524824
6486	-1410.317	-1579.948	169.6308	3.066309	1.512827	0.01272422	0.1855702	1.333515	0.08663359	0.4817008
6492	-1407.901	-1577.028	169.1272	2.983965	1.82752	0.01653388	0.1791508	1.016309	0.6217421	0.6365243
6498	-1414.531	-1584.377	169.8453	2.303796	1.568536	0.02604555	0.7592574	0.8346878	0.218442	0.7209163
6504	-1402.062	-1572.145	170.083	2.251581	1.568536	0.1236859	0.7592574	0.4117398	0.3855599	0.6510745
6510	-1408.702	-1579.587	170.8848	1.547558	1.083217	0.5205796	0.7592574	0.5551159	0.06534847	0.7733566
6516	-1393.718	-1562.387	168.6688	2.674273	1.737351	0.452589	0.9087675	1.057549	0.1731521	0.6659559
6522	-1410.604	-1575.613	165.0097	2.085066	1.737351	1.071433	0.9190719	2.086583	2.64629	0.6459888
6528	-1402.391	-1566.664	164.2732	2.816296	2.168062	1.685142	0.5741149	3.260864	0.8098063	0.8486838
6534	-1398.43	-1568.178	169.7483	2.510505	1.838561	0.5398591	0.3767963	0.3988273	0.1477905	0.7818471
6540	-1415.813	-1585.377	169.564	2.778269	1.697638	0.5398591	0.1588417	0.6276334	0.3551266	0.6175758
6546	-1401.423	-1571.065	169.6416	1.724729	1.58462	0.9911764	0.6151769	0.6276334	0.3032465	0.6824957
6552	-1402.741	-1570.089	167.3478	2.775184	2.121297	0.6403892	0.203482	1.639203	1.005867	0.5790377
6558	-1406.059	-1574.995	168.9353	2.502949	2.091257	0.4383099	0.4288909	0.2727801	1.005867	0.5099594
6564	-1413.359	-1580.294	166.9347	2.63302	1.880533	0.455152	1.167409	1.639314	0.9647332	0.6381116
6570	-1404.309	-1571.776	167.4668	1.181442	1.350339	1.240719	0.9696919	2.884499	0.2287457	0.8739861
6576	-1406.717	-1573.516	166.7989	1.314349	1.5572	2.490608	2.153393	0.966171	0.06446198	0.850203
6582	-1407.575	-1576.08	168.5049	2.97174	1.946423	0.8841399	0.4530904	0.7137199	0.2054259	0.7878444
6588	-1408.818	-1577.383	168.5652	2.90661	2.06288	0.8841399	0.09790343	0.6936955	0.3812558	0.8742002
6594	-1413.549	-1579.927	166.3784	2.543292	2.239019	2.182679	0.2280116	0.3862275	1.722796	0.5502718
6600	-1404.157	-1573.06	168.9024	3.625961	1.809598	0.617582	0.2501897	0.008502439	0.8016131	0.5417039
6606	-1409.61	-1577.167	167.5569	3.625961	3.208946	0.617582	0.08090434	0.06121496	0.7856111	0.3238587
6612	-1401.785	-1569.218	167.4327	1.909775	1.730666	3.157893	0.01698328	0.5293783	0.7856111	0.5272216
6618	-1411.7	-1580.329	168.6291	2.317969	1.678204	1.778745	0.1054979	0.8211779	0.2908012	0.5861985
6624	-1410.365	-1576.966	166.6006	3.264802	2.361359	0.6555185	0.402059	2.07323	0.5161454	0.4091429
6630	-1402.236	-1571.202	168.9655	3.264802	2.035703	0.1653057	0.7389615	0.5804932	0.1302789	0.4277688
6636	-1400.587	-1570.164	169.5764	2.264912	1.726552	0.2564511	1.068169	0.6191329	0.1114132	0.4771818
6642	-1400.375	-1569.81	169.4355	2.16482	1.660863	0.2054826	1.138255	0.6272871	0.3581327	0.4186393
6648	-1406.78	-1573.608	166.8273	3.781466	1.99558	0.06621892	1.297662	1.761696	0.287143	0.3454399
6654	-1415.557	-1586.169	170.6115	1.711577	1.412454	1.105888	0.2844298	0.1006521	0.1219527	0.2504473
6660	-1426.216	-1596.201	169.985	2.793548	1.196389	1.105888	0.1216137	0.06848785	0.421457	0.3495145
6666	-1414.106	-1583.788	169.6824	2.430911	1.101134	1.42271	0.2716549	0.1043706	0.5241622	0.2920906
6672	-1409.414	-1577.856	168.4417	1.572283	1.809694	0.8230024	2.386648	0.02065281	0.2921167	0.2556014
6678	-1411.882	-1579.764	167.8816	1.714791	1.552689	1.052834	2.386648	0.004894869	0.842971	0.3047336
6684	-1410.977	-1579.526	168.5486	2.176137	1.475015	0.7292286	1.115767	0.007629597	1.450243	0.3047336
6690	-1413.747	-1582.609	168.8626	3.543745	1.475015	0.5550777	0.2626708	0.0260827	1.182144	0.3240477
6696	-1399.243	-1568.673	169.4298	1.409053	2.304033	1.502241	0.4045406	0.1641909	0.1881418	0.2959889
6702	-1396.919	-1564.615	167.6951	4.700384	2.870236	0.1196633	0.4401194	0.2820006	0.3365054	0.4021555
6708	-1397.927	-1563.882	165.9551	3.563973	2.285241	2.770468	0.5337521	0.8313464	0.05564743	0.4787302
