Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6132	-1417.783	-1586.679	168.8959	2.850492	1.344787	1.979971	0.1220476	0.3239181	0.2318516	0.5961539
6138	-1422.198	-1589.047	166.8492	2.050642	1.345641	4.205557	0.4313802	0.5208165	0.1794312	0.5388611
6144	-1426.275	-1592.225	165.9498	3.63763	2.759725	1.785047	1.257904	0.5208165	0.09181016	0.6088109
6150	-1414.706	-1582.735	168.0291	2.052867	2.624161	1.785047	0.5909177	0.1316562	0.371502	0.481949
6156	-1407.414	-1575.671	168.2572	2.343802	1.743321	1.677925	0.7780911	0.7401992	0.09802086	0.4715161
6162	-1425.982	-1594.209	168.2271	2.235689	1.743321	1.510118	0.9323489	0.6489301	0.2897912	0.6354716
6168	-1422.624	-1591.044	168.4201	1.914107	1.524585	1.747661	0.9420446	0.4471329	0.5357578	0.6412975
6174	-1411.125	-1579.469	168.3439	2.297671	2.060352	0.5511474	0.1999563	0.5314025	1.584087	0.6976998
6180	-1404.783	-1573.966	169.1828	2.109083	1.84853	0.7034107	0.3410376	0.2952937	1.004265	0.7738824
6186	-1402.241	-1571.461	169.2193	2.30594	1.798669	1.17647	0.1727537	0.427551	0.4498896	0.7303967
6192	-1408.501	-1576.711	168.2097	1.825748	1.616127	1.199781	1.673659	0.469986	0.4981738	0.6944453
6198	-1405.035	-1574.16	169.1251	2.103347	1.574127	0.3742401	1.241821	0.8604968	0.2655605	0.6744831
6204	-1410.249	-1576.466	166.2167	2.098013	1.16233	0.3742401	1.241821	4.063015	0.4219942	0.5927534
6210	-1415.133	-1579.649	164.5153	1.989569	1.39412	1.366544	0.9445461	4.423219	0.9208614	0.6119795
6216	-1407.28	-1574.073	166.7933	2.296421	1.108995	2.792927	0.7360929	1.727506	0.1736448	0.4728509
6222	-1415.33	-1580.227	164.8976	2.296421	1.055975	3.794987	1.425603	1.727506	0.4186114	0.5874308
6228	-1403.008	-1570.092	167.0845	2.122237	1.567799	1.620804	0.8786897	1.727506	0.5083756	0.7395433
6234	-1416.654	-1584.109	167.4543	2.140188	1.812804	0.7073026	0.3869247	1.727506	1.270656	0.7596626
6240	-1414.817	-1582.125	167.3078	2.669716	2.274982	1.57804	0.5848435	0.6327961	0.656123	0.5825744
6246	-1419.214	-1586.274	167.0602	2.108125	1.979063	0.7141754	2.768817	0.6389062	0.3135932	0.5825744
6252	-1409.634	-1577.878	168.2437	1.388095	1.663806	0.7901569	2.536379	0.2217464	0.638214	0.6447335
6258	-1401.092	-1567.236	166.1439	1.858536	2.020474	1.064086	2.644876	0.7008483	0.8838777	0.9316911
6264	-1401.453	-1563.252	161.7988	1.858536	2.020474	2.149543	4.951907	1.374185	1.164203	0.9305566
6270	-1403.666	-1569.769	166.1023	1.858536	2.122318	0.9445747	0.88051	0.3853665	3.072012	0.8769013
6276	-1408.789	-1574.354	165.5652	1.709157	1.702096	1.131748	1.016238	1.111705	2.95274	1.043807
6282	-1407.85	-1573.127	165.2763	1.997091	1.843341	0.7570653	0.5633267	1.852173	2.95274	1.027873
6288	-1406.299	-1571.778	165.4784	3.161412	2.376757	0.6586431	0.983384	0.351949	2.726229	0.7894809
6294	-1399.83	-1562.826	162.996	2.837344	2.376757	0.2336065	0.3239813	2.007964	4.912986	0.7160639
6300	-1399.815	-1563.92	164.1051	2.867321	2.116771	1.794173	0.8162865	1.707451	2.259653	0.7629608
6306	-1402.69	-1569.643	166.9529	2.706727	1.957531	0.4170532	0.767865	0.9264904	1.892618	0.7653829
6312	-1401.899	-1571.511	169.6117	2.779766	1.519491	0.200095	0.1189214	0.9264904	0.5455006	0.6628429
6318	-1402.412	-1572.538	170.1259	2.403366	1.97605	0.3665511	0.0975903	0.09335868	0.3312762	0.9507687
6324	-1398.61	-1569.422	170.8116	2.358788	1.589974	0.1535607	0.0973858	0.2158161	0.1573617	0.9507687
6330	-1403.455	-1574.281	170.8258	2.891108	0.9379918	0.6071693	0.2194187	0.02883297	0.0566095	0.897448
6336	-1409.879	-1582.29	172.4117	1.73604	1.032673	0.2326852	0.03286384	0.02962709	0.02059428	0.6695602
6342	-1401.514	-1572.123	170.6087	2.531637	1.305674	1.01713	0.05626204	0.006214159	0.07438686	0.7311678
6348	-1397.284	-1567.671	170.3868	1.868845	1.499146	0.927883	0.5898671	0.002960962	0.2487209	0.6435541
6354	-1393.04	-1563.354	170.3141	1.949866	1.478869	0.6564312	1.003233	0.001092702	0.1441234	0.6132923
6360	-1388.991	-1558.893	169.9021	2.211996	1.478869	1.704453	0.2001427	0.004442053	0.1064778	0.5541462
6366	-1394.426	-1565.252	170.826	2.668812	1.041851	0.9451223	0.03288831	0.004672254	0.1228649	0.7180396
6372	-1398.781	-1569.556	170.7746	1.662713	0.9576262	0.8078844	0.5650191	0.07303547	0.3225686	1.063679
6378	-1398.219	-1567.345	169.1259	2.982694	1.243055	0.3577789	1.078571	0.6677034	0.1963792	0.8279983
6384	-1410.264	-1579.475	169.2107	1.911231	1.464305	1.037448	0.2665682	0.8203519	0.7887919	0.703006
6390	-1406.452	-1575.522	169.07	3.124366	1.87056	0.78604	0.6756165	0.09392588	0.2259317	0.5193452
6396	-1393.288	-1563.833	170.5447	2.323409	1.440184	0.5354656	0.2907833	0.2310064	0.2371452	0.6403238
6402	-1396.114	-1565.674	169.5607	2.648629	1.620633	0.6042605	0.2370572	0.3234629	0.6713211	0.6655524
6408	-1400.691	-1570.046	169.3555	1.462927	1.440358	1.083125	0.5545753	1.316673	0.2070546	0.7593664
6414	-1410.86	-1578.29	167.4297	2.5111	1.514997	1.225836	1.312013	1.48292	0.05033235	0.826667
6420	-1399.679	-1568.238	168.5586	1.911159	1.514997	1.444459	0.4288576	1.139874	0.4490486	0.7832042
6426	-1414.745	-1581.924	167.1791	2.658722	1.882198	1.444459	0.8372226	1.139874	0.4545444	0.7832042
6432	-1412.59	-1579.402	166.8121	2.658722	1.939363	0.8460921	1.544255	1.442064	0.3903556	0.7287751
6438	-1413.674	-1580.364	166.6893	2.899143	2.108307	0.6308281	2.312636	0.7967928	0.2613641	0.7287751
6444	-1413.852	-1582.063	168.2102	1.690575	1.936576	1.031702	1.812765	0.726509	0.1096609	0.6085888
6450	-1416.776	-1581.578	164.8029	2.48316	2.079599	1.850279	1.812765	1.370753	1.196112	0.7200509
6456	-1413.5	-1579.231	165.7314	1.603637	1.925924	1.589098	1.812765	1.373378	1.323687	0.8518773
6462	-1417.252	-1581.601	164.3495	1.134822	1.700849	3.896924	2.589785	1.509199	0.1887723	0.8150206
6468	-1401.529	-1571.093	169.5635	2.057314	1.377874	1.246634	0.2981478	0.7752247	0.1265177	0.8150206
6474	-1405.626	-1574.07	168.4441	1.973217	1.3949	1.166284	1.006063	1.068941	0.2489991	0.963511
6480	-1415.825	-1583.333	167.5082	1.586499	1.459151	2.331545	1.868526	0.2915957	0.3881153	0.3118748
6486	-1416.875	-1583.496	166.6205	2.541183	1.683418	2.331545	1.280688	0.2588689	0.7763336	0.250512
6492	-1410.603	-1579.639	169.0355	2.126362	1.751403	0.4743008	0.5903297	1.075481	0.476998	0.707575
6498	-1408.688	-1572.037	163.349	2.404974	1.751403	1.701826	0.2885316	2.693413	3.361043	0.762707
6504	-1408.621	-1574.612	165.9911	2.016125	1.838246	0.9395212	1.625886	1.909281	1.211002	0.6731704
6510	-1408.432	-1576.393	167.9616	1.66405	1.661649	0.5647266	1.625886	1.040778	0.9691378	0.671899
6516	-1409.106	-1575.573	166.4666	2.648647	1.341197	1.496842	2.84121	0.06214698	0.8491207	0.4496562
6522	-1415.528	-1580.93	165.4026	2.648647	1.260436	3.572054	1.991416	0.09652411	0.6860075	0.3537308
6528	-1416.286	-1583.06	166.7743	1.589021	1.04314	4.645979	0.3487014	0.3258168	0.7263327	0.3291794
6534	-1405.635	-1573.293	167.6576	2.355275	2.292387	0.3639297	0.3725164	0.2616178	2.166402	0.2605763
6540	-1399.945	-1569.418	169.4737	2.1942	1.789916	0.05530778	0.3725164	0.09157535	1.515971	0.2952015
6546	-1395.604	-1567.101	171.4973	1.415326	1.159697	0.004202563	0.01671311	0.08972207	1.277955	0.3488538
6552	-1403.98	-1574.882	170.9017	1.415326	1.082906	0.1303901	0.003963186	0.08153671	1.888442	0.419952
6558	-1404.369	-1574.801	170.4318	2.189839	1.082906	0.1424397	0.02923139	1.292269	0.344177	0.753902
6564	-1409.791	-1578.553	168.7623	2.025168	1.972652	1.343917	0.07833513	0.9917465	0.3914812	0.5944024
6570	-1410.746	-1578.292	167.546	2.831906	2.048877	0.514168	1.063293	1.202749	0.5441922	0.5698973
6576	-1402.576	-1571.779	169.2024	2.831906	2.048877	0.06659581	0.1525301	1.012586	0.4383444	0.5612089
6582	-1410.679	-1579.235	168.5559	1.837461	1.868333	0.8885587	0.1023178	1.821329	0.4806145	0.4856107
6588	-1406.448	-1574.919	168.4708	2.317774	1.284294	0.8885587	0.02782412	2.249755	0.3864906	0.5713101
6594	-1403.376	-1573.709	170.3331	1.487653	1.722895	0.3339052	0.06733963	1.364348	0.1920578	0.6103354
6600	-1408.001	-1577.566	169.5651	3.387851	1.615216	0.1481278	0.03676285	0.7563894	0.3436241	0.7292751
6606	-1407.369	-1578.207	170.8383	1.750991	1.486631	0.07359925	0.07882273	0.8716334	0.2476685	0.882964
6612	-1401.373	-1570.455	169.0818	2.171525	1.38749	0.1371786	1.314491	0.8716334	0.2965279	1.038209
6618	-1403.874	-1574.22	170.3453	1.540881	1.222923	0.007755259	0.7016948	0.8716334	0.5084011	1.020362
6624	-1403.558	-1573.11	169.5516	2.6937	1.503255	0.3390392	0.4603121	0.7479399	0.2415406	0.8691019
6630	-1412.605	-1581.144	168.5384	1.802045	1.350122	0.2088433	1.666367	1.454241	0.4418273	0.7413494
6636	-1414.259	-1579.896	165.6363	2.553641	1.924972	0.4765756	1.747612	2.428187	0.9091541	0.5785087
6642	-1408.932	-1574.904	165.9723	2.155339	2.174254	2.026856	1.173535	1.752314	0.3283641	0.6082964
6648	-1408.224	-1575.256	167.0319	2.754513	1.474366	1.027543	0.755669	1.752314	0.8199539	0.7900439
6654	-1411.022	-1575.032	164.0099	2.350553	1.592719	0.1680502	1.95708	0.7827597	4.543411	0.9276159
6660	-1418.014	-1579.276	161.262	2.180375	1.729178	0.08405865	4.152945	2.505984	3.578975	0.7789477
6666	-1420.031	-1586.74	166.7095	2.180375	2.083538	0.6015341	1.157059	2.050126	0.808357	0.5997199
6672	-1403.041	-1568.22	165.1787	2.350553	1.464963	0.527706	3.810101	0.4567988	1.851376	0.5275705
6678	-1407.087	-1574.022	166.9344	3.021527	1.826199	0.5743147	1.017061	1.115108	1.325311	0.5275705
6684	-1399.615	-1566.31	166.6952	2.270738	1.632973	0.5743147	2.285074	1.641097	0.5225442	0.5419296
6690	-1405.594	-1572.059	166.465	2.13674	1.735615	1.238557	0.7572919	2.589207	0.6760215	0.5297999
6696	-1397.053	-1563.01	165.9569	2.289014	1.738312	1.566771	0.4507084	2.589207	1.036974	0.5234566
6702	-1406.113	-1569.084	162.9714	3.103581	1.989638	0.9400643	1.543528	1.897177	3.377033	0.6016176
6708	-1414.027	-1576.754	162.7263	3.238423	2.405759	0.8924804	1.250267	2.093047	3.228818	0.6727966
6714	-1418.154	-1584.891	166.7364	3.924535	2.793579	0.4420404	0.5213737	0.2734775	1.439604	0.5364889
6720	-1408.223	-1576.688	168.4645	1.701781	2.345769	0.0690365	1.559117	0.4946241	0.8907691	0.5889486
6726	-1411.607	-1578.298	166.6912	3.10489	2.111652	0.03832084	1.829883	0.6793395	1.359335	0.6238743
6732	-1407.712	-1574.211	166.4991	3.583721	2.111652	0.1263991	2.325935	0.6793395	0.6564228	0.6097837
6738	-1408.493	-1575.298	166.8048	1.86419	2.069687	0.3094533	2.325935	1.04272	1.058275	0.732777
6744	-1395.542	-1564.561	169.0191	2.068302	1.176383	0.5057326	0.8099829	0.245961	1.624713	0.8109671
6750	-1404.255	-1573.868	169.6127	2.068302	1.553629	1.585031	0.02552188	0.1026569	0.5654736	0.7196596
6756	-1405.15	-1574.276	169.1257	2.252191	1.380211	1.21037	0.04737571	0.1595547	1.257812	0.872734
6762	-1404.972	-1575.517	170.5452	1.835169	1.751354	0.5346607	0.0209365	0.1572204	0.6598832	0.675661
6768	-1405.615	-1573.388	167.7726	2.378916	1.371833	2.28084	0.01591873	0.7637967	0.9980524	0.7038852
6774	-1402.586	-1571.58	168.9936	1.921672	2.036558	0.8343343	0.007341381	1.207538	0.5422081	0.6145673
6780	-1402.023	-1570.363	168.3405	2.159102	1.586801	0.8343343	0.03316895	0.50948	2.061812	0.7259097
6786	-1397.89	-1567.42	169.5301	2.085669	1.586801	0.5904772	0.0703617	0.4893021	1.159622	0.7259097
6792	-1405.34	-1575.762	170.4215	1.843088	1.593177	0.2110704	0.2610154	0.6038486	0.4085732	0.9013816
6798	-1404.487	-1573.183	168.6957	2.21296	1.918997	0.6773082	0.1336794	1.661143	0.1390774	0.8570601
6804	-1408.519	-1573.747	165.2275	2.777945	2.811559	0.7448741	0.8154789	1.661143	1.662938	0.6629418
6810	-1409.722	-1575.391	165.6689	3.168639	1.724432	0.2340196	0.519494	3.433302	1.110965	0.5280018
6816	-1417.963	-1585.041	167.0776	2.555774	2.389658	0.06197132	0.2577304	2.248534	1.089582	0.5625941
6822	-1401.706	-1566.307	164.6009	3.611676	2.182095	3.039188	0.392905	1.066744	1.013585	0.7679321
6828	-1406.821	-1569.881	163.0603	2.189358	1.815034	4.10928	0.1429392	2.768938	1.488075	0.6458616
6834	-1405.421	-1573.358	167.9377	1.28688	1.815034	2.932279	0.1531729	1.025823	0.3585228	0.5484462
6840	-1406.045	-1573.81	167.7657	1.52486	1.371547	0.1951988	0.2813561	3.234613	1.127758	0.3986312
6846	-1408.292	-1576.506	168.2143	1.704086	1.474984	0.02348576	0.1388092	3.234613	0.7200448	0.3879223
6852	-1401.577	-1570.927	169.3504	2.705611	1.823847	0.2466148	0.8716472	0.05827069	0.6444201	0.3962063
6858	-1408.404	-1577.088	168.6845	2.585109	1.938704	0.7543639	1.58939	0.02133986	0.1060355	0.4162376
6864	-1426.913	-1594.517	167.6039	2.075269	1.612489	1.803368	0.007821303	0.379232	2.100999	0.4448919
6870	-1414.764	-1582.363	167.5983	2.075269	1.31628	0.3587808	0.01316794	0.6262493	3.599107	0.4658372
6876	-1399.859	-1569.643	169.7837	1.30908	1.315604	0.1006158	0.0528913	0.6262493	2.323822	0.4658372
6882	-1400.092	-1569.459	169.3673	1.600223	1.453768	0.4610296	0.02259812	0.6262493	1.998349	0.4775242
6888	-1401.115	-1567.645	166.5307	2.708199	2.567797	2.496268	0.01793772	0.725563	0.6701061	0.5742301
6894	-1399.082	-1567.173	168.0903	2.39154	2.102349	1.086003	0.005860752	0.6970679	1.264909	0.5828143
6900	-1393.749	-1562.669	168.9206	1.748389	2.133571	0.9616808	0.001911855	0.3440809	1.386991	0.6699848
6906	-1398.131	-1567.955	169.8242	2.005252	1.70457	0.2183497	0.12943	0.3908257	1.25637	0.6740262
6912	-1407.842	-1575.685	167.8427	2.476003	1.588147	1.789415	0.3068248	0.5999947	1.043379	0.6147186
6918	-1408.434	-1576.68	168.2463	2.638148	1.980196	0.8676294	0.2984058	1.327127	0.2738787	0.7223891
6924	-1411.016	-1577.677	166.6611	2.283164	1.476994	1.125842	0.4635458	1.699284	1.806448	0.7744754
6930	-1417.439	-1582.835	165.3956	2.600065	1.030888	0.279539	1.015122	4.597515	0.702204	0.7243372
6936	-1412.364	-1578.118	165.7541	1.860849	0.8155413	0.2398794	1.015122	4.114543	1.531219	0.9161194
6942	-1412.952	-1581.325	168.3739	2.822399	1.750455	0.03875827	1.070881	0.3549446	1.32706	0.4086135
6948	-1404.155	-1572.217	168.0617	3.749966	1.924073	0.01183175	0.6301003	0.1720202	1.480157	0.3778409
6954	-1400.239	-1567.883	167.6435	3.235862	1.961164	0.07994842	0.7654817	0.3952256	1.795169	0.4443796
6960	-1405.966	-1576.064	170.0981	2.112778	1.587948	0.0968017	0.6311651	0.6336558	0.2149313	0.9094131
6966	-1417.735	-1586.747	169.0121	1.720928	1.582602	0.8470175	1.382055	0.6336558	0.1877837	0.8573872
6972	-1417.404	-1585.225	167.8211	1.353034	1.582602	0.8923397	1.742363	1.860248	0.07474928	0.8739752
6978	-1395.115	-1564.048	168.9329	1.867687	1.555243	0.8923397	0.05079216	1.968849	0.03383951	0.9490171
6984	-1415.051	-1583.201	168.15	2.250202	1.681593	1.122076	1.325631	0.2240203	0.8539828	0.5877374
6990	-1406.341	-1575.182	168.8417	2.980938	1.79912	0.5933932	0.3088298	0.444003	0.8236121	0.5800966
6996	-1411.68	-1580.832	169.152	1.699855	1.849002	0.2024233	1.193481	0.5983887	0.7048586	0.8125239
7002	-1407.135	-1577.224	170.0885	2.176298	1.298379	0.6712799	0.3559638	0.1499459	0.7006185	0.8462509
7008	-1420.02	-1585.942	165.9218	2.300152	1.646445	2.198146	0.7403739	0.4881718	2.023559	1.005664
7014	-1406.208	-1572.592	166.3839	2.909005	1.904565	1.583643	0.5608248	0.1507325	2.023559	0.9580826
7020	-1421.218	-1590.828	169.61	1.483222	1.457822	0.9916294	0.3617658	0.6560815	0.5244751	1.123391
7026	-1412.651	-1580.952	168.3011	2.327874	1.196406	1.383419	0.9502991	0.9512676	0.1906697	1.028591
7032	-1405.721	-1573.157	167.4354	1.572456	1.190438	2.866432	0.2342205	1.51094	0.492986	0.9147493
7038	-1407.648	-1573.787	166.1396	1.550237	1.443018	1.712971	1.269375	0.8577473	2.328244	0.9147493
7044	-1410.853	-1578.008	167.1543	2.073	1.357729	1.187256	0.3178471	1.028107	2.328244	0.8167853
7050	-1401.794	-1566.226	164.4321	2.073	2.05036	1.374051	0.4285753	2.134321	2.95524	0.8152165
7056	-1401.713	-1567.032	165.3196	2.273139	1.572185	1.762968	0.2419996	1.418409	2.901018	0.8085074
7062	-1410.686	-1579.468	168.7819	1.358513	1.880099	0.3100916	1.282403	1.086586	0.7490528	0.706818
7068	-1421.292	-1583.88	162.5883	2.370262	2.09225	1.118825	0.6638913	2.950555	3.840831	0.6092779
7074	-1418.697	-1580.375	161.6782	2.5119	2.09225	1.390284	0.285345	2.950555	4.766071	0.5400057
7080	-1413.944	-1572.872	158.9287	3.130659	2.108441	1.390284	0.4307209	4.426848	5.406909	0.6244386
7086	-1414.315	-1574.618	160.3026	2.639251	2.052746	1.541107	2.861751	3.803755	2.358613	0.824698
7092	-1419.729	-1580.86	161.1312	2.669951	2.052746	1.162387	1.563063	3.520815	3.393845	0.9116009
7098	-1411.046	-1574.452	163.4058	3.256914	1.760607	1.601292	1.005928	3.520815	1.04193	0.9898123
7104	-1420.037	-1587.917	167.8795	1.456123	1.125822	0.7259623	1.600949	1.961921	0.3451487	1.112495
7110	-1419.735	-1587.912	168.177	1.705074	1.1676	0.4251668	1.948006	1.168181	0.5868124	1.053921
7116	-1413.542	-1582.812	169.27	1.705074	1.29105	0.5547145	0.81153	0.7306286	0.8149101	1.053921
7122	-1403.53	-1572.456	168.9259	2.031626	1.689706	0.5547145	0.9296013	0.3817805	0.6415259	1.114709
7128	-1401.798	-1572.142	170.3443	2.432119	1.603717	0.03605229	0.7978811	0.1400928	0.2693893	0.645928
7134	-1407.647	-1578.337	170.6895	2.35613	1.462402	0.1239626	0.3094002	0.4490583	0.1725498	0.7272499
7140	-1408.943	-1578.358	169.4149	3.20129	1.916618	0.2713178	0.3305586	0.5627177	0.1560606	0.6017872
7146	-1410.911	-1579.652	168.741	1.824779	1.829793	0.08553631	0.374884	1.311886	1.383488	0.468497
7152	-1405.765	-1572.14	166.3748	2.359379	1.769561	0.4502001	2.337772	1.872991	0.4225149	0.6869581
7158	-1404.843	-1567.408	162.5643	2.440344	1.560998	2.289434	1.845636	4.06933	0.6609792	0.919909
7164	-1403.493	-1572.774	169.2808	2.174827	1.399252	0.8471543	0.7358321	0.7070708	0.3159253	0.821048
7170	-1397.686	-1565.539	167.8537	2.145287	1.326092	0.4981522	0.5311018	1.150917	2.007557	0.7414202
7176	-1399.048	-1564.583	165.5349	1.540126	1.326092	0.5425929	2.182119	2.367623	1.906887	0.7940836
7182	-1398.876	-1565.851	166.9743	2.307587	1.390738	0.8901804	0.7394398	2.070563	1.096753	0.8423503
7188	-1401.076	-1569.693	168.6164	1.316271	1.060448	0.7025552	1.068353	1.840648	0.8040513	0.7667153
7194	-1401.784	-1571.368	169.5843	1.056811	1.446836	1.293065	0.7378502	0.2102887	1.040385	0.8150324
7200	-1395.717	-1565.046	169.3295	2.937499	1.639262	0.8913864	0.09414621	0.5815	0.2711623	0.6671953
7206	-1395.103	-1564.865	169.7615	1.512892	1.779379	1.196906	0.05662882	0.333468	0.8816148	0.4711608
7212	-1390.814	-1561.72	170.9055	2.084056	1.222793	0.7217292	0.2665106	0.3307769	0.05969456	0.505097
7218	-1403.489	-1569.521	166.0325	1.943571	1.536373	0.7217292	2.878488	2.224513	0.2074411	0.3971673
7224	-1400.407	-1565.21	164.8029	2.120192	1.339164	0.7163026	3.848638	2.413173	0.3568874	0.5007832
7230	-1400.292	-1568.501	168.2085	2.120192	1.731905	0.03283938	1.57811	1.743467	0.181917	0.4867497
7236	-1405.84	-1574.274	168.4344	2.236336	1.784625	0.3482445	0.1383453	2.174039	0.4829885	0.6056633
7242	-1412.927	-1581.652	168.7248	2.482116	1.756407	0.4408138	0.8415045	1.270509	0.1046564	0.6750765
7248	-1419.279	-1588.554	169.2742	1.977689	1.766445	0.5949048	0.3131011	1.583476	0.06156532	0.5382383
7254	-1407.107	-1572.027	164.9202	2.273284	1.766445	1.515272	1.492174	3.563921	0.07935545	0.5922261
7260	-1408.847	-1575.179	166.3321	2.218963	1.821691	1.486948	2.268857	1.088913	0.3797435	0.6008989
7266	-1411.51	-1575.916	164.4062	2.576795	1.925541	0.9485483	2.136978	2.720322	0.9608852	0.6008989
7272	-1417.73	-1582.095	164.3647	2.79606	1.682393	0.8856196	1.056525	3.435732	1.526964	0.5340565
7278	-1416.483	-1583.485	167.0024	2.230454	1.549414	0.7323267	0.06272936	3.435732	0.5735487	0.3858973
7284	-1422.937	-1586.246	163.309	2.469725	1.333288	0.07978636	1.546345	6.584362	0.3091329	0.3771879
7290	-1415.941	-1585.727	169.7855	2.041626	1.741917	0.4972569	0.3774562	0.6383033	0.3226465	0.8621162
7296	-1410.019	-1578.842	168.8228	1.264625	1.385354	0.5615506	1.424653	1.46946	0.115724	1.151757
7302	-1406.425	-1568.952	162.5274	2.703316	1.609073	1.034277	4.939789	2.275035	0.08945356	1.219096
7308	-1417.309	-1583.742	166.4328	2.269911	1.609073	0.435817	1.679547	2.473104	0.4823181	0.9333459
7314	-1412.792	-1578.46	165.6672	2.062299	1.472713	0.435817	1.989102	2.192672	1.513438	0.94582
7320	-1423.809	-1589.955	166.1465	3.17122	1.758448	0.669365	1.96388	0.4367847	1.603113	0.776406
7326	-1410.527	-1577.087	166.5599	2.019477	1.947239	1.510459	1.092592	0.4367847	1.950811	0.6995981
7332	-1403.241	-1571.544	168.3035	2.090823	2.082513	0.5687811	1.371995	0.1704445	0.9570947	0.669469
7338	-1401.896	-1570.772	168.8764	1.856183	1.554217	0.8598086	1.975936	0.07369476	0.3214938	0.6541121
7344	-1398.8	-1565.489	166.6885	2.369032	1.332608	1.256323	2.060936	0.6356273	1.220561	0.7305948
7350	-1404.617	-1572.701	168.0837	1.654319	1.763184	0.6077585	1.093624	0.3919123	1.935481	0.4508351
7356	-1401.262	-1567.766	166.5042	3.232333	1.460122	1.298969	1.229748	0.3919123	1.70993	0.3523664
7362	-1413.568	-1579.417	165.8486	1.805962	1.553526	2.340803	0.2866633	0.1689144	3.401755	0.8195351
7368	-1413.829	-1580.902	167.0735	2.024861	1.201169	0.9856721	0.3708525	0.4918023	3.310604	0.7905783
7374	-1411.019	-1575.751	164.7325	2.783507	1.567177	2.692861	0.9583687	1.348412	1.551122	0.7764374
7380	-1405.039	-1571.496	166.4565	1.602072	1.395618	2.04482	0.9613391	1.375105	1.610092	0.7355324
7386	-1406.686	-1574.582	167.8955	1.943767	1.469749	1.721072	1.021301	0.4573048	1.054664	0.5561523
7392	-1407.069	-1575.919	168.8495	1.297964	1.469749	2.112496	0.1276432	0.06069964	1.576322	0.4071312
7398	-1411.501	-1577.94	166.4385	1.923026	1.123527	2.112496	0.8541794	0.05140984	3.062353	0.5201961
7404	-1400.039	-1568.483	168.4446	1.484509	1.386674	0.5108457	0.5622178	0.4417595	2.655828	0.6462416
7410	-1403.479	-1567.791	164.3117	1.73197	1.343536	3.328551	1.973646	1.014745	1.764109	0.7187153
7416	-1400.661	-1565.311	164.6501	2.498591	1.6073	2.039353	3.592972	0.5391994	0.7372625	0.5730076
7422	-1407.306	-1571.595	164.2892	3.736135	1.627329	0.2849617	3.439172	0.5140062	2.101581	0.3375488
7428	-1404.939	-1570.663	165.7246	2.78382	1.574097	0.02949947	3.439172	0.234642	1.774184	0.2532035
7434	-1406.473	-1572.715	166.2418	2.805691	1.862682	0.04590749	3.165918	0.307833	1.032672	0.2089766
7440	-1408.304	-1572.829	164.5258	2.036993	1.535328	0.07491326	6.057552	0.6173929	0.6393944	0.3116799
7446	-1406.155	-1569.106	162.9505	1.684271	1.448664	0.07491326	4.50969	0.884596	3.977415	0.43941
7452	-1398.762	-1565.395	166.633	1.933144	1.448664	0.04324842	2.826938	0.884596	1.795103	0.4619978
7458	-1403.635	-1571.527	167.892	1.491288	1.581116	0.2055722	1.596992	0.9509262	1.804694	0.5099841
7464	-1401.073	-1568.842	167.7686	2.217706	1.634151	0.5167608	1.269192	0.4038754	1.804694	0.503842
7470	-1396.879	-1565.721	168.8412	2.018112	1.245027	0.4375716	1.012124	0.5307431	1.454214	0.6580016
7476	-1406.947	-1574.471	167.5239	2.182018	1.722978	0.4985425	2.138991	0.3593834	1.127286	0.685149
7482	-1403.307	-1570.176	166.8688	2.792955	1.722978	1.082502	1.340189	0.2398182	1.693471	0.568747
7488	-1405.383	-1573.809	168.4251	2.848215	2.200142	0.4111631	0.9809356	0.2398182	0.650622	0.568747
7494	-1406.768	-1573.933	167.1651	2.071495	2.290455	0.4111631	1.33185	1.721205	0.5611749	0.6477379
7500	-1411.61	-1579.023	167.4127	2.41759	1.476076	0.2825388	2.032172	0.311466	1.722873	0.5185926
7506	-1401.371	-1571.567	170.1957	1.668052	1.505026	0.1426822	0.6897676	0.2099381	1.124769	0.5168861
7512	-1413.03	-1580.868	167.8379	2.131421	1.505026	0.7351408	1.659191	0.7515188	0.943497	0.645362
7518	-1409.828	-1577.58	167.7518	1.545292	2.020187	0.6775082	0.8049895	0.8531787	1.823113	0.6757325
7524	-1416.051	-1579.612	163.5609	3.207355	1.921658	0.6344929	0.1109787	1.350459	5.028156	0.6932747
7530	-1412.186	-1578.356	166.1699	2.154332	1.296994	0.01083808	1.370664	0.5870991	3.970219	0.3669326
7536	-1400.908	-1568.659	167.7511	2.108436	1.731073	0.02033673	1.27751	1.43406	1.219791	0.3544357
7542	-1411.848	-1580.625	168.7772	1.903248	1.834706	0.0394855	0.06215447	2.137006	0.6725717	0.2817126
7548	-1409.142	-1578.416	169.2738	2.351957	1.237229	0.2428796	0.1915992	2.137006	0.202403	0.4511663
7554	-1406.975	-1575.912	168.9362	3.385345	1.330114	0.06712868	0.09686307	1.74891	0.2908476	0.3277528
7560	-1408.312	-1577.433	169.121	2.762413	1.487774	0.05650259	0.09747537	1.755626	0.3949148	0.3404099
7566	-1408.092	-1576.501	168.4087	1.637349	1.512742	0.06153646	0.2175359	3.187303	0.3816389	0.2885516
