Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-863.9548	-1028.857	164.9024	8.715848	0.4068294
2766	-884.6916	-1050.181	165.4898	8.12838	0.4066959
2772	-872.5864	-1036.608	164.0211	9.589002	0.3907864
2778	-873.7025	-1037.994	164.2911	9.314956	0.3838041
2784	-869.5372	-1035.455	165.918	7.688087	0.3838041
2790	-881.3171	-1046.346	165.0292	8.5679	0.3701496
2796	-876.3866	-1042.099	165.7128	7.924001	0.4746138
2802	-871.7656	-1040.68	168.9141	4.580416	0.8178602
2808	-867.3027	-1036.834	169.5313	3.936099	0.8516346
2814	-859.1023	-1026.972	167.8702	5.739625	0.628631
2820	-863.8383	-1031.484	167.6457	5.988495	0.5455148
2826	-872.3952	-1040.791	168.3955	5.191343	0.6776181
2832	-871.0378	-1039.397	168.3592	5.191343	0.7394909
2838	-875.3449	-1043.706	168.3608	5.231647	0.666677
2844	-872.1478	-1040.501	168.3527	5.231647	0.682344
2850	-864.918	-1034.233	169.3148	4.138076	0.8689574
2856	-861.687	-1030.514	168.827	4.693519	0.7832094
2862	-873.1895	-1042.215	169.0257	4.517822	0.7500939
2868	-864.3622	-1032.961	168.599	4.950493	0.7411179
2874	-863.6486	-1030.228	166.5789	7.053628	0.5548733
2880	-862.7485	-1030.835	168.0869	5.528992	0.6129737
2886	-866.9044	-1032.256	165.3514	8.286476	0.4889522
2892	-872.1283	-1035.862	163.7342	9.879739	0.3978968
2898	-871.6608	-1035.404	163.7431	9.879739	0.4174606
2904	-877.3607	-1043.275	165.9144	7.723764	0.5012495
2910	-868.7527	-1034.582	165.8297	7.807622	0.480338
2916	-866.1719	-1031.763	165.5909	8.042136	0.4513389
2922	-878.793	-1044.564	165.7711	7.860006	0.4429771
2928	-865.0968	-1033.207	168.1099	5.445752	0.7314582
2934	-870.1338	-1038.409	168.275	5.281134	0.7307155
2940	-882.2368	-1049.895	167.6581	5.922343	0.689569
2946	-879.5133	-1047.814	168.3011	5.287633	0.6739827
2952	-878.7804	-1046.22	167.4394	6.185997	0.5839442
2958	-873.9641	-1041.285	167.3206	6.312012	0.5546541
2964	-869.0348	-1037.067	168.0318	5.573224	0.6399705
2970	-871.7764	-1040.452	168.6756	4.929391	0.6399705
2976	-868.5384	-1037.068	168.5301	4.993216	0.7793737
2982	-875.4296	-1044.394	168.9641	4.55914	0.7793737
2988	-871.4114	-1040.685	169.2736	4.125797	0.9292615
2994	-872.7782	-1041.87	169.0918	4.352662	0.8788365
3000	-866.0574	-1035.401	169.344	4.078967	0.9033555
3006	-860.2157	-1029.867	169.6517	3.61074	1.066674
3012	-873.3355	-1042.562	169.2264	4.083818	1.020864
3018	-872.0158	-1041.438	169.4227	3.991597	0.9129729
3024	-865.4389	-1033.672	168.2332	5.323712	0.7294474
3030	-865.5097	-1033.957	168.4477	5.181952	0.5681722
3036	-870.3269	-1037.733	167.4059	6.228131	0.5465086
3042	-883.8119	-1051.492	167.6797	5.956378	0.5324158
3048	-883.7994	-1048.678	164.8789	8.755628	0.458782
3054	-882.1506	-1047.008	164.8575	8.755628	0.3963887
3060	-872.0049	-1038.06	166.055	7.580783	0.4668295
3066	-871.5382	-1036.791	165.2526	8.384132	0.4742389
3072	-884.3914	-1051.592	167.2004	6.43001	0.56494
3078	-876.5596	-1044.086	167.5268	6.101672	0.5726637
3084	-870.6277	-1038.376	167.7479	5.879332	0.5774354
3090	-880.1173	-1047.246	167.1286	6.506496	0.5399175
3096	-870.0323	-1037.527	167.4948	6.130157	0.585612
3102	-872.1045	-1039.599	167.4948	6.130157	0.585612
3108	-865.7631	-1034.494	168.7314	4.810837	0.7520671
3114	-860.4854	-1029.653	169.1672	4.32426	0.8217333
3120	-861.9614	-1029.907	167.9454	5.668279	0.6187498
3126	-875.6308	-1042.813	167.182	6.455968	0.507848
3132	-865.1912	-1031.812	166.621	7.015301	0.5311444
3138	-879.1386	-1046.333	167.1948	6.441449	0.5311444
3144	-858.5612	-1025.756	167.1948	6.441449	0.5311444
3150	-867.1696	-1035.923	168.7534	4.792811	0.7460323
3156	-853.0242	-1021.651	168.6269	4.971615	0.6542786
3162	-859.1648	-1027.294	168.1296	5.449098	0.6926858
3168	-869.7355	-1037.599	167.8631	5.711884	0.6993826
3174	-875.2807	-1043.787	168.5064	5.068541	0.6993826
3180	-867.9926	-1036.082	168.0893	5.534495	0.5894824
3186	-863.6983	-1031.684	167.9853	5.640737	0.5817437
3192	-869.4686	-1036.951	167.4829	6.138702	0.5965326
3198	-868.3824	-1036.452	168.0692	5.538311	0.6341781
3204	-872.9233	-1040.804	167.881	5.665181	0.746056
3210	-879.2764	-1046.474	167.1981	6.431503	0.5681938
3216	-870.8411	-1037.699	166.8575	6.773866	0.5602746
3222	-881.5746	-1048.786	167.2115	6.425669	0.4786968
3228	-876.1921	-1042.808	166.616	7.021946	0.5094445
3234	-889.7986	-1057.511	167.7125	5.850359	0.7198749
3240	-879.4537	-1046.268	166.8142	6.82297	0.4780108
3246	-870.8343	-1036.851	166.0166	7.618568	0.4622749
3252	-865.7262	-1033.313	167.5872	6.042261	0.5689616
3258	-864.7035	-1033.437	168.7337	4.865828	0.6520022
3264	-878.031	-1046.743	168.7123	4.865828	0.6937101
3270	-871.4628	-1039.077	167.6138	6.00791	0.5962172
3276	-869.9488	-1038.822	168.8736	4.725955	0.6519479
3282	-867.6085	-1034.646	167.0378	6.581016	0.6047326
3288	-856.6971	-1024.323	167.6256	5.969607	0.6611492
3294	-860.1288	-1027.622	167.4929	6.143107	0.5330468
3300	-863.0433	-1030.623	167.5797	6.050704	0.5649279
3306	-866.5126	-1033.982	167.4696	6.157653	0.5775891
3312	-860.821	-1028.628	167.8071	5.803502	0.6267657
3318	-870.5644	-1037.85	167.2852	6.3378	0.5919491
3324	-873.4013	-1040.878	167.477	6.136315	0.6198485
3330	-871.5268	-1039.004	167.477	6.136315	0.6198485
3336	-868.6967	-1036.459	167.7627	5.83957	0.6460236
3342	-874.4303	-1042.756	168.326	5.230102	0.7307621
3348	-880.9095	-1049.247	168.3373	5.230102	0.7123831
3354	-869.6749	-1038.305	168.6304	4.984531	0.6155577
3360	-867.0459	-1035.385	168.3387	5.208735	0.7442701
3366	-873.4134	-1042.47	169.0568	4.45597	0.7938086
3372	-865.5539	-1034.784	169.2297	4.283102	0.7938086
3378	-874.8683	-1044.449	169.5812	3.867945	0.8734088
3384	-875.7204	-1045.289	169.5689	3.944492	0.7929591
3390	-871.61	-1040.486	168.8755	4.664625	0.7552056
3396	-873.6302	-1042.268	168.6379	4.902191	0.7552056
3402	-866.8616	-1036.592	169.7308	3.717928	0.8738554
3408	-879.3275	-1048.724	169.3963	4.154844	0.7385514
3414	-864.2464	-1033.179	168.9329	4.57321	0.8026847
3420	-873.1609	-1042.166	169.0052	4.615315	0.5998489
3426	-868.6867	-1036.913	168.2264	5.382287	0.631449
3432	-875.8904	-1043.404	167.5137	6.083301	0.6574312
3438	-869.2744	-1037.312	168.0378	5.534275	0.7043662
3444	-865.6322	-1034.233	168.6008	5.003344	0.6418732
3450	-860.6241	-1029.326	168.7021	4.886378	0.6745186
3456	-887.5362	-1055.429	167.8925	5.695964	0.6745186
3462	-882.5675	-1049.557	166.9899	6.617857	0.6335461
3468	-873.6617	-1041.064	167.4022	6.230897	0.5517683
3474	-869.0093	-1037.29	168.2806	5.33437	0.6155477
3480	-874.9448	-1042.32	167.3748	6.25612	0.5626926
3486	-870.0286	-1037.532	167.5035	6.131854	0.5383393
3492	-863.4024	-1031.596	168.194	5.407897	0.6469007
3498	-867.0332	-1035.807	168.7737	4.758619	0.7666004
3504	-858.1004	-1026.347	168.2469	5.368768	0.6135882
3510	-853.0082	-1021.064	168.0559	5.515118	0.7061849
3516	-861.3815	-1030.53	169.1485	4.387332	0.7614949
3522	-857.6211	-1025.735	168.1137	5.458418	0.704338
3528	-864.3052	-1032.914	168.6084	4.995763	0.6418877
3534	-858.888	-1026.606	167.7182	5.907581	0.5826544
3540	-855.2022	-1022.916	167.7138	5.907581	0.5970635
3546	-865.5602	-1031.877	166.317	7.319248	0.4702241
3552	-872.6972	-1038.224	165.5264	8.11072	0.4774406
3558	-862.1377	-1027.477	165.339	8.298086	0.4774406
3564	-867.6343	-1034.721	167.0872	6.543619	0.5628815
3570	-868.2506	-1035.799	167.5486	6.085751	0.5449958
3576	-868.4701	-1035.856	167.3863	6.238165	0.5873146
3582	-867.6062	-1035.374	167.7682	5.827008	0.6610939
3588	-872.6096	-1040.206	167.5967	6.036172	0.5528567
3594	-867.3692	-1034.295	166.9254	6.70908	0.5438137
3600	-867.9129	-1035.341	167.4285	6.188367	0.6104139
3606	-872.2201	-1039.72	167.4995	6.107672	0.6349891
3612	-864.772	-1032.965	168.1928	5.423101	0.6128598
3618	-875.5903	-1045.239	169.6488	3.83597	0.8302913
3624	-865.7477	-1035.201	169.4538	3.787802	1.086139
3630	-880.2367	-1049.531	169.294	3.947611	1.086139
3636	-867.9767	-1037.766	169.7894	3.714781	0.8052998
3642	-866.808	-1036.073	169.265	4.28212	0.7446793
3648	-866.5419	-1035.776	169.2343	4.249316	0.8317073
3654	-882.1414	-1051.406	169.2645	4.219127	0.8317073
3660	-868.4661	-1037.071	168.6053	4.916873	0.7808403
3666	-870.4293	-1038.818	168.389	5.172452	0.7221739
3672	-875.8413	-1044.406	168.5647	4.885853	0.8717397
3678	-871.6738	-1040.537	168.8632	4.656741	0.7840166
3684	-875.0761	-1044.004	168.9281	4.585573	0.7925114
3690	-873.5737	-1042.605	169.0313	4.437775	0.849584
3696	-874.719	-1043.949	169.2304	4.136302	0.9639404
3702	-890.527	-1060.508	169.9805	3.530382	0.7963513
3708	-871.7877	-1041.421	169.6332	3.805993	0.884881
3714	-876.6268	-1046.196	169.5691	3.872698	0.8819324
3720	-874.0282	-1043.267	169.2393	4.310412	0.740778
3726	-871.5838	-1038.873	167.2887	6.33807	0.5791752
3732	-869.5467	-1035.496	165.9491	7.689013	0.5009942
3738	-875.0985	-1042.187	167.0881	6.546348	0.5443852
3744	-863.1959	-1029.358	166.1619	7.474597	0.4722956
3750	-864.1261	-1029.753	165.6264	8.008583	0.4615478
3756	-868.1047	-1034.2	166.0957	7.542126	0.4872446
3762	-864.1091	-1029.969	165.8604	7.777367	0.4872446
3768	-873.8144	-1039.838	166.0233	7.614499	0.4872446
3774	-859.0948	-1027.255	168.16	5.437046	0.6572698
3780	-860.8483	-1028.315	167.4669	6.152497	0.6030747
3786	-858.3121	-1026.22	167.9084	5.711053	0.6030747
3792	-867.0913	-1034.99	167.8992	5.663068	0.7208641
3798	-865.7894	-1033.79	168.0006	5.635471	0.5325776
3804	-874.9868	-1042.467	167.4801	6.152495	0.5543612
3810	-883.9994	-1050.369	166.3698	7.266805	0.528323
3816	-879.5466	-1046.856	167.3095	6.321279	0.5629339
3822	-871.7957	-1038.47	166.6739	6.95585	0.5674392
3828	-867.0253	-1034.952	167.9266	5.694073	0.5994201
3834	-872.3817	-1041.116	168.7344	4.85373	0.6752653
3840	-876.8528	-1044.729	167.8761	5.69855	0.6999537
3846	-876.1315	-1044.046	167.9142	5.69855	0.6212743
3852	-874.0291	-1042.142	168.1129	5.458625	0.7053221
3858	-891.8834	-1059.833	167.9499	5.611767	0.7218802
3864	-879.0708	-1047.047	167.9763	5.605048	0.6880234
3870	-869.5746	-1038.128	168.5532	4.988492	0.752864
3876	-864.058	-1032.136	168.0777	5.524892	0.6453265
3882	-869.101	-1037.237	168.1364	5.454666	0.6695799
3888	-861.7035	-1029.468	167.7641	5.827273	0.6688138
3894	-861.4954	-1031.113	169.6175	3.762705	0.9497449
3900	-866.8957	-1037.009	170.1135	3.316478	0.895371
3906	-865.2015	-1035.284	170.0823	3.316478	0.9299356
3912	-877.9719	-1047.808	169.8363	3.632378	0.8501027
3918	-874.1382	-1042.736	168.598	5.010506	0.6318281
3924	-873.0487	-1041.745	168.6966	4.818078	0.7912396
3930	-882.2686	-1051.679	169.41	4.097346	0.8010473
3936	-867.8702	-1036.161	168.291	5.293743	0.6816976
3942	-872.6024	-1040.442	167.8398	5.756995	0.6577847
3948	-868.5168	-1036.702	168.1849	5.443899	0.571512
3954	-870.3531	-1036.944	166.5906	7.046801	0.5191374
3960	-868.8155	-1035.358	166.5422	7.074768	0.610184
3966	-870.7418	-1037.645	166.9029	6.7314	0.5448058
3972	-867.249	-1033.517	166.2677	7.368443	0.4688355
3978	-861.66	-1028.177	166.5167	7.121462	0.5027923
3984	-872.3917	-1038.68	166.2878	7.344358	0.5566247
3990	-866.4429	-1032.798	166.3549	7.282381	0.5204535
3996	-868.0384	-1033.873	165.8347	7.799401	0.456178
4002	-866.9395	-1032.777	165.8376	7.799201	0.4750203
4008	-866.8079	-1032.741	165.9328	7.699268	0.5572214
4014	-873.6528	-1041.324	167.6713	5.937737	0.6304862
4020	-875.2171	-1043.425	168.208	5.400755	0.6311236
4026	-874.5102	-1042.671	168.1608	5.400755	0.721928
4032	-862.0114	-1030.889	168.8775	4.606259	0.8315362
4038	-866.5593	-1035.485	168.9256	4.606259	0.7672917
4044	-868.4817	-1037.217	168.735	4.749534	0.8305038
4050	-866.8536	-1035.647	168.7934	4.774255	0.7118584
4056	-865.0789	-1033.565	168.4857	5.119094	0.640404
4062	-871.1394	-1038.914	167.7745	5.83223	0.636097
4068	-873.6765	-1040.84	167.1636	6.401731	0.7157457
4074	-867.954	-1036.257	168.3032	5.298907	0.6464401
4080	-856.6461	-1025.125	168.4792	5.07299	0.7368165
4086	-861.4904	-1029.525	168.0344	5.580171	0.6166052
4092	-860.6519	-1028.067	167.4146	6.214399	0.5707049
4098	-872.0976	-1041.437	169.339	4.230962	0.7080703
4104	-878.0321	-1046.703	168.6711	4.920747	0.6678437
4110	-869.117	-1038.011	168.8939	4.607467	0.8089639
4116	-881.6772	-1050.107	168.4293	5.072023	0.8089639
4122	-883.2357	-1051.313	168.0777	5.464727	0.7518065
4128	-876.194	-1045.165	168.9712	4.571441	0.7514713
4134	-878.8372	-1047.787	168.9494	4.571441	0.7828024
4140	-884.604	-1053.955	169.3514	4.181816	0.7653097
4146	-871.6021	-1040.147	168.5452	4.988007	0.7653097
4152	-873.1346	-1042.05	168.9156	4.652676	0.7108872
4158	-867.0314	-1036.284	169.2525	4.252968	0.8035499
4164	-861.0798	-1028.692	167.612	6.013612	0.583305
4170	-868.9683	-1038.573	169.6048	3.900772	0.8033923
4176	-863.9739	-1033.229	169.2548	4.145957	0.9277587
4182	-861.1571	-1030.276	169.1187	4.393055	0.7952147
4188	-868.3553	-1037.446	169.0904	4.436275	0.7745987
4194	-871.0977	-1040.674	169.5763	3.876712	0.868843
4200	-871.6905	-1040.874	169.1837	4.366465	0.7400831
4206	-875.265	-1044.089	168.8238	4.702258	0.7755206
4212	-865.0403	-1033.864	168.8238	4.702258	0.7755206
4218	-867.7825	-1036.415	168.6328	4.907606	0.7547177
4224	-872.0118	-1040.554	168.5424	4.998015	0.7547177
4230	-865.0432	-1033.592	168.5484	4.998015	0.7457916
4236	-867.234	-1036.433	169.1992	4.332769	0.7670044
4242	-872.903	-1042.056	169.1534	4.332769	0.82844
4248	-881.4138	-1049.259	167.8454	5.755766	0.6484733
4254	-869.1387	-1038.283	169.1441	4.460012	0.641962
4260	-866.5888	-1035.042	168.4531	5.117356	0.7072032
4266	-877.7594	-1046.78	169.0205	4.54962	0.7077881
4272	-867.8088	-1037.175	169.3658	4.242841	0.631431
4278	-863.9626	-1032.253	168.2903	5.259669	0.7402456
4284	-861.6532	-1029.819	168.1656	5.438643	0.6418113
4290	-862.8923	-1031.173	168.2807	5.283677	0.7174504
4296	-860.3526	-1027.54	167.1878	6.400002	0.6758573
4302	-873.8963	-1042.434	168.5374	5.056039	0.6647249
4308	-878.9905	-1048.036	169.0456	4.496522	0.7522081
4314	-877.0536	-1045.829	168.7756	4.732892	0.7995053
4320	-880.1505	-1049.318	169.1676	4.259364	0.8988785
4326	-869.3698	-1038.397	169.0269	4.40006	0.8988785
4332	-865.728	-1034.859	169.1312	4.295693	0.8988785
4338	-866.7271	-1035.281	168.5541	4.962628	0.7884303
4344	-860.9519	-1029.335	168.3832	5.223915	0.6350801
4350	-863.8209	-1033.058	169.2373	4.316163	0.7348835
4356	-859.4242	-1028.81	169.3863	4.113432	0.8111133
4362	-871.4211	-1041.031	169.6098	3.904225	0.7921028
4368	-876.597	-1046.049	169.452	3.963526	0.9116138
4374	-878.3336	-1047.542	169.2088	4.330098	0.7570366
4380	-877.9499	-1046.808	168.8581	4.680749	0.7570366
4386	-866.3018	-1035.156	168.8539	4.690219	0.7491769
4392	-858.6697	-1026.759	168.0896	5.503992	0.6645205
4398	-857.0927	-1024.979	167.8867	5.714102	0.6492525
4404	-857.9423	-1026.223	168.2809	5.345319	0.5813045
4410	-865.3247	-1034.128	168.8033	4.740648	0.7494496
4416	-870.3189	-1039.251	168.9318	4.612119	0.7494496
4422	-867.1998	-1035.611	168.4109	5.081282	0.8208309
4428	-869.4318	-1037.907	168.4757	5.081282	0.7293205
4434	-869.958	-1037.996	168.0379	5.578297	0.6122812
4440	-867.967	-1035.596	167.6294	6.000792	0.5656885
4446	-862.9278	-1031.025	168.0972	5.492005	0.6730414
4452	-869.7156	-1037.444	167.7281	5.849761	0.6942937
4458	-875.4552	-1043.947	168.4919	5.059698	0.7378699
4464	-874.8121	-1043.544	168.7319	4.765797	0.8136814
4470	-871.6051	-1040.201	168.5959	4.977709	0.7017269
4476	-869.8669	-1038.054	168.1874	5.381528	0.709732
4482	-866.7144	-1034.899	168.1851	5.403891	0.6735669
4488	-868.2278	-1036.421	168.1932	5.403891	0.6572452
4494	-878.5513	-1047.789	169.2376	4.354941	0.6666006
4500	-867.2624	-1035.327	168.0642	5.530908	0.6614014
4506	-872.1788	-1039.982	167.8036	5.771521	0.6990667
4512	-871.9627	-1039.92	167.9572	5.617944	0.6990667
4518	-867.0508	-1035.887	168.8358	4.733248	0.7096142
4524	-866.0335	-1035.212	169.1787	4.269419	0.8745736
4530	-858.707	-1027.974	169.2667	4.223034	0.8239477
4536	-870.5683	-1038.315	167.747	5.850664	0.6560853
4542	-864.0502	-1032.503	168.4524	5.136588	0.6735474
4548	-863.2576	-1031.234	167.9767	5.646305	0.5919948
4554	-856.9543	-1025.335	168.3809	5.204037	0.681356
4560	-865.5736	-1033.701	168.1274	5.488007	0.6142526
4566	-862.9206	-1032.514	169.5938	3.844895	0.8855193
4572	-872.9852	-1042.429	169.4434	3.952439	0.9330921
4578	-879.9704	-1049.643	169.6731	3.72276	0.9330921
4584	-873.6203	-1043.461	169.8406	3.561106	0.9268086
4590	-865.6102	-1035.151	169.5407	3.824162	0.965873
4596	-862.5441	-1032.424	169.8802	3.604854	0.8298908
4602	-862.5562	-1031.75	169.1935	4.190561	0.945718
4608	-867.1713	-1036.814	169.6428	3.842923	0.8290824
4614	-875.1358	-1044.118	168.9822	4.503466	0.8290824
4620	-876.0913	-1045.062	168.9703	4.515353	0.8290824
4626	-874.7887	-1044.063	169.274	4.226132	0.8106185
4632	-869.6753	-1038.269	168.5941	4.906007	0.8106185
4638	-872.5193	-1040.959	168.4395	5.135025	0.7001742
4644	-869.0297	-1037.618	168.5882	5.007075	0.6609383
4650	-870.6201	-1039.23	168.6095	5.007075	0.6109991
4656	-858.2278	-1027.048	168.8201	4.738609	0.7265471
4662	-863.2312	-1031.443	168.2122	5.31389	0.7754911
4668	-864.4491	-1032.748	168.2985	5.31389	0.6222374
4674	-878.885	-1047.766	168.8811	4.703607	0.6817649
4680	-883.9451	-1052.223	168.2775	5.270711	0.7429899
4686	-873.7794	-1041.98	168.201	5.401226	0.6462773
4692	-882.7804	-1052.171	169.3903	4.136252	0.7748426
4698	-879.0716	-1047.321	168.2495	5.343678	0.6651941
4704	-873.7007	-1041.779	168.0786	5.524403	0.6445097
4710	-877.2395	-1045.774	168.5349	5.04791	0.6853146
4716	-872.6066	-1040.356	167.7494	5.879208	0.5722947
4722	-866.5447	-1035.057	168.5125	5.004927	0.7873963
4728	-870.095	-1038.609	168.5136	5.004927	0.785899
4734	-869.5637	-1038.448	168.8847	4.640214	0.7771094
4740	-870.4399	-1039.36	168.9198	4.531968	0.8702391
4746	-869.8119	-1038.538	168.7261	4.742912	0.8496717
4752	-866.8011	-1036.583	169.7817	3.662081	0.8795909
4758	-866.3656	-1035.993	169.6274	3.667663	1.035609
4764	-863.1754	-1032.807	169.6315	3.784088	0.9114937
4770	-869.2574	-1038.889	169.6315	3.784088	0.9114937
4776	-871.5463	-1040.827	169.2808	4.276832	0.728321
4782	-863.2522	-1032.354	169.1014	4.331891	0.8916668
4788	-862.6642	-1030.339	167.6746	5.937196	0.6236517
4794	-873.6235	-1041.427	167.8033	5.754488	0.7279853
4800	-878.2262	-1046.828	168.6013	4.956566	0.7279853
4806	-873.8613	-1042.51	168.6492	4.898387	0.7439808
4812	-870.491	-1039.357	168.8656	4.625722	0.8218721
4818	-876.0019	-1045.066	169.0641	4.411415	0.8417672
4824	-866.0695	-1034.436	168.3664	5.169083	0.7619294
4830	-860.8375	-1028.771	167.9334	5.601881	0.7623455
4836	-856.7768	-1024.347	167.5703	6.040017	0.6274563
4842	-853.0956	-1020.845	167.749	5.84961	0.6541307
4848	-866.6846	-1035.305	168.62	4.917888	0.7584647
4854	-884.7222	-1053.575	168.8524	4.561924	0.9129142
4860	-868.3268	-1037.692	169.3648	4.14245	0.8011449
4866	-862.5436	-1031.696	169.1526	4.348362	0.8095078
4872	-873.7986	-1043.339	169.5406	3.946596	0.8271929
4878	-862.5958	-1031.262	168.6666	4.856787	0.7792635
4884	-871.7983	-1041.607	169.809	3.478171	1.043202
4890	-866.9658	-1036.011	169.0457	4.349377	0.9339714
4896	-868.1776	-1037.238	169.0603	4.417219	0.8392994
4902	-867.0865	-1036.109	169.0228	4.486583	0.7983785
4908	-864.4641	-1033.899	169.4349	4.084038	0.7853929
4914	-868.3403	-1037.67	169.3299	4.130608	0.8599825
4920	-881.8931	-1051.175	169.2815	4.17899	0.8599825
4926	-865.5381	-1034.365	168.8267	4.709968	0.7602124
4932	-857.1827	-1025.765	168.5825	5.007639	0.6712475
4938	-861.5754	-1029.155	167.58	6.045563	0.5836638
4944	-866.7892	-1034.343	167.5534	6.047079	0.6499435
4950	-865.9635	-1033.738	167.7743	5.860245	0.5435634
4956	-867.7357	-1034.617	166.8814	6.753115	0.5435634
4962	-869.7158	-1037.43	167.7144	5.920105	0.5435634
4968	-869.7839	-1037.822	168.0382	5.596323	0.5435634
4974	-873.8057	-1041.363	167.5572	6.059645	0.6103288
4980	-864.0614	-1031.554	167.493	6.123884	0.6103288
4986	-871.6698	-1040.103	168.4333	5.180244	0.6192075
4992	-866.909	-1035.669	168.7597	4.77013	0.7701332
4998	-863.1116	-1032.451	169.3396	4.093933	0.891432
5004	-862.8774	-1032.112	169.2342	4.170825	0.9231803
5010	-866.8105	-1037.108	170.2975	3.107505	0.9231803
5016	-864.7189	-1034.768	170.0488	3.23423	1.047127
5022	-870.9009	-1039.354	168.4531	5.112884	0.7146609
5028	-873.7593	-1041.736	167.9771	5.568015	0.7477935
5034	-859.161	-1027.132	167.9708	5.613661	0.682142
5040	-863.9493	-1032.929	168.9797	4.541681	0.782027
5046	-875.1166	-1043.17	168.0531	5.516731	0.7082384
5052	-874.5723	-1043.742	169.1697	4.312848	0.832961
5058	-864.1571	-1032.849	168.6921	4.858259	0.739712
5064	-869.5793	-1037.524	167.9446	5.618557	0.7194539
5070	-862.707	-1030.672	167.9646	5.622791	0.6766252
5076	-861.7206	-1030.008	168.2873	5.319567	0.6356822
5082	-861.0051	-1029.795	168.7901	4.791579	0.6873588
5088	-863.1522	-1031.869	168.7167	4.85279	0.7087547
5094	-860.996	-1029.697	168.7006	4.895644	0.6589722
5100	-859.1723	-1027.821	168.6487	4.865793	0.7914504
5106	-873.8305	-1041.762	167.932	5.62748	0.7253979
5112	-874.8012	-1044.086	169.2848	4.234666	0.7846102
5118	-871.9806	-1041.229	169.2482	4.271262	0.7846102
5124	-874.8848	-1043.711	168.8261	4.664198	0.8232234
5130	-873.8192	-1042.605	168.7854	4.766624	0.7371307
5136	-859.1847	-1027.716	168.5315	5.013412	0.7479557
5142	-856.9962	-1026.959	169.9631	3.475788	0.885216
5148	-871.5011	-1041.192	169.6909	3.713563	0.9237712
5154	-877.0279	-1046.239	169.2114	4.284754	0.8157327
5160	-865.6964	-1035.183	169.4866	3.949066	0.8889533
5166	-872.6204	-1042.346	169.7256	3.647894	0.9568646
5172	-874.1543	-1043.607	169.4532	4.042399	0.8165032
5178	-870.1662	-1039.41	169.2442	4.277567	0.7814085
5184	-886.7177	-1056.108	169.3901	4.024563	0.9125764
5190	-874.2551	-1043.97	169.7146	3.6667	0.9486273
5196	-871.844	-1041.56	169.7164	3.6667	0.9466806
5202	-868.2354	-1038.136	169.9005	3.482602	0.9466806
5208	-875.7344	-1045.232	169.4973	3.906246	0.9247409
5214	-872.3273	-1041.723	169.3961	4.068659	0.8548419
5220	-879.6562	-1049.119	169.4624	3.934068	0.9324375
5226	-873.8011	-1043.397	169.596	3.857382	0.8683547
5232	-876.1511	-1045.784	169.6325	3.829038	0.8587362
5238	-888.2679	-1057.835	169.5669	3.7608	1.003579
5244	-876.6717	-1046.801	170.129	2.847088	1.314249
5250	-885.0894	-1055.106	170.0166	3.384749	0.9271644
5256	-874.126	-1044.129	170.0033	3.384749	0.941491
5262	-887.8409	-1057.32	169.4792	3.987938	0.8519246
5268	-875.8278	-1045.285	169.4568	4.052415	0.7985373
5274	-869.562	-1038.034	168.4723	5.122507	0.6619896
5280	-861.1969	-1029.266	168.0693	5.530709	0.6511209
5286	-863.6986	-1031.328	167.6298	6.006455	0.5316702
5292	-876.8688	-1043.671	166.8018	6.819968	0.5960015
5298	-877.4365	-1044.854	167.4171	6.192402	0.629402
5304	-866.4928	-1034.357	167.8646	5.728201	0.6659966
5310	-863.7969	-1031.869	168.0722	5.520602	0.6659966
5316	-867.2968	-1035.771	168.474	5.074109	0.7431182
5322	-882.6174	-1051.75	169.1325	4.394086	0.7747273
5328	-874.0686	-1042.995	168.9266	4.58914	0.7896973
5334	-865.9201	-1035.133	169.2132	4.381222	0.6628164
5340	-870.7165	-1038.484	167.7679	5.865295	0.551224
5346	-865.0255	-1033.349	168.3238	5.272057	0.6598455
5352	-854.7088	-1022.928	168.2187	5.394312	0.6205408
5358	-864.9821	-1033.356	168.3739	5.239129	0.6205408
5364	-862.7381	-1030.03	167.2923	6.301993	0.6630129
5370	-868.8233	-1035.926	167.1024	6.518936	0.5972101
5376	-867.3087	-1035.914	168.6058	4.940979	0.74524
5382	-885.8872	-1055.268	169.381	4.024178	0.9230241
5388	-880.8086	-1049.74	168.9311	4.588832	0.7839639
5394	-875.2109	-1044.319	169.108	4.411992	0.7839639
5400	-866.5894	-1035.63	169.0403	4.411992	0.8696982
5406	-871.9616	-1041.019	169.0573	4.429414	0.8277207
5412	-873.9466	-1043.509	169.5625	3.905956	0.8503893
5418	-876.7935	-1046.435	169.6412	3.810417	0.8705227
5424	-874.4548	-1043.931	169.4762	4.052124	0.7722961
5430	-875.6405	-1044.797	169.1562	4.243223	0.9292106
5436	-883.3406	-1053.022	169.6814	3.777607	0.8617429
5442	-873.1373	-1042.188	169.0502	4.413141	0.8565291
5448	-878.0946	-1047.491	169.3964	4.056762	0.8686513
5454	-880.7354	-1049.425	168.6901	4.78106	0.847117
5460	-868.863	-1037.426	168.563	4.993295	0.7304886
5466	-867.7933	-1036.345	168.5522	5.03675	0.6737193
5472	-866.5489	-1034.371	167.8219	5.742455	0.7174237
5478	-867.5355	-1036.294	168.7588	4.841856	0.6496179
5484	-864.004	-1032.18	168.1759	5.413129	0.6734335
