Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-31.61083	-201.0699	169.459	0.04193532	3.71743	0.5063127	1.210542
3942	-30.35788	-200.9671	170.6093	1.314564	0.9047977	0.3535518	1.210542
3948	-21.66487	-191.4553	169.7904	1.080827	1.443579	0.5993737	1.433768
3954	-29.25741	-195.2854	166.0279	1.080827	9.574149	0.7491497	0.6762067
3960	-27.09932	-195.9195	168.8201	0.08325304	4.162208	1.171858	0.8873828
3966	-25.41101	-192.794	167.383	0.7101894	6.472502	0.8567658	0.8357201
3972	-34.93102	-204.1235	169.1925	1.488771	1.682434	1.114071	0.960673
3978	-33.76103	-202.9454	169.1844	2.189608	1.14342	0.3835854	1.437222
3984	-26.40941	-196.4984	170.0889	1.126741	1.91519	0.4636604	0.8614681
3990	-28.31189	-198.4188	170.1069	0.3690019	2.350116	0.7691951	0.9461884
3996	-27.91897	-195.4625	167.5435	1.073799	5.844072	0.6418463	0.8082724
4002	-31.8919	-201.6164	169.7245	1.230668	2.224297	0.3206198	1.017439
4008	-33.69374	-202.0467	168.3529	1.462744	2.3248	0.8881004	1.435173
4014	-37.5641	-206.4747	168.9106	1.080784	1.664717	1.009373	1.630475
4020	-36.95139	-205.9836	169.0322	1.162098	2.026475	1.526208	0.6612415
4026	-27.14193	-195.2781	168.1361	1.018501	3.309015	1.629541	0.4015059
4032	-28.53478	-195.1601	166.6253	0.973217	6.986415	1.277984	0.4351464
4038	-32.15291	-199.7925	167.6396	0.6739274	5.186753	1.403059	0.5290947
4044	-36.21765	-204.3266	168.109	0.571308	5.571543	0.7787339	0.706575
4050	-35.50342	-203.3265	167.8231	1.454111	4.791336	0.5600946	0.7395104
4056	-28.20341	-194.257	166.0536	1.506147	6.852974	0.2622245	1.660242
4062	-32.67237	-201.032	168.3596	0.5524445	4.441363	0.5862743	1.278705
4068	-21.68277	-191.7683	170.0855	0.1760825	2.323799	0.5981475	1.313156
4074	-21.31008	-192.0528	170.7427	0.1737844	2.114502	0.5079954	0.9577292
4080	-28.72715	-197.3723	168.6451	0.3378083	3.363648	1.707904	0.7268848
4086	-33.66694	-201.6012	167.9343	1.594995	1.680628	2.443575	0.7468135
4092	-32.85552	-198.8281	165.9726	0.7603219	10.30361	0.1937852	1.376075
4098	-28.41733	-194.4767	166.0594	0.4902558	10.30361	0.9581749	0.8367992
4104	-28.96079	-196.6791	167.7183	1.271145	3.800595	1.174622	1.021533
4110	-33.22997	-202.266	169.036	0.6380033	2.590143	0.2070125	1.878647
4116	-34.07498	-202.3942	168.3192	1.864401	2.590143	0.5664408	1.233961
4122	-38.50679	-203.5073	165.0005	1.864401	8.469432	1.306028	0.799441
4128	-42.3899	-208.0864	165.6964	1.20507	3.97353	3.332689	0.8305413
4134	-34.83085	-202.0883	167.2575	0.3836154	4.117412	2.653338	0.4389704
4140	-25.52832	-191.6747	166.1464	0.8803662	6.738346	1.962119	0.5370569
4146	-24.96941	-192.1283	167.1589	0.500272	6.033106	1.639958	0.5648712
4152	-29.47877	-200.8274	171.3486	0.4843789	1.034331	0.798944	0.6808112
4158	-28.25292	-198.6012	170.3483	0.3785047	2.186248	0.6300488	0.9668333
4164	-29.34756	-196.7796	167.432	1.067542	4.354946	1.529654	0.8083168
4170	-35.47061	-205.1882	169.7176	1.249525	1.697533	0.9465673	0.8083168
4176	-31.44702	-199.3668	167.9198	0.4879629	4.412974	0.4678301	1.75689
4182	-38.11198	-206.0466	167.9346	1.310656	3.328096	1.548533	0.5079064
4188	-36.9916	-204.336	167.3444	0.5537483	4.966522	1.920298	0.5874011
4194	-39.65118	-208.8631	169.2119	0.6046112	2.680399	0.6954155	1.372533
4200	-52.03202	-215.5393	163.5073	2.315158	10.64239	0.8752327	1.469122
4206	-45.9757	-216.6035	170.6278	0.5855362	1.237135	1.264894	0.5544991
4212	-36.17435	-205.5641	169.3897	0.6726657	2.623682	0.3959976	1.446762
4218	-48.70786	-216.2833	167.5754	1.819077	4.818251	0.3995547	0.7816271
4224	-34.87686	-204.7547	169.8778	0.1155592	2.209291	1.190577	1.115365
4230	-31.70438	-201.715	170.0106	0.01802239	1.472988	1.514385	1.355656
4236	-33.26457	-204.3224	171.0578	0.08122498	1.1994	0.667913	1.355656
4242	-29.22688	-198.1451	168.9182	0.4362167	2.48324	0.7085448	1.809626
4248	-45.69874	-215.5809	169.8822	0.7664441	2.219195	0.7085448	0.9383058
4254	-37.39601	-207.3507	169.9547	0.2991583	1.17262	0.6051176	2.049543
4260	-32.0594	-201.3742	169.3148	0.203051	4.320064	0.3000716	1.058857
4266	-37.20939	-205.4869	168.2775	1.147709	4.320064	0.458822	0.9944252
4272	-28.21393	-196.8552	168.6412	1.632512	2.564387	0.7908944	0.9618375
4278	-29.52997	-200.2661	170.7361	0.07521604	1.798216	0.5239312	1.284101
4284	-39.75355	-207.8751	168.1215	0.1207292	5.756332	0.524801	1.320673
4290	-37.04944	-204.523	167.4736	0.161636	6.531124	1.167887	0.9714726
4296	-31.82827	-199.1224	167.2941	0.8287869	5.737405	1.260915	0.6979035
4302	-25.94805	-196.5991	170.651	0.2045999	1.576572	1.260915	0.6629143
4308	-25.95932	-191.9812	166.0219	0.812998	8.329179	1.260915	0.9487491
4314	-20.03259	-189.2418	169.2092	0.2007474	3.164396	0.7764527	1.358377
4320	-27.04387	-196.2087	169.1648	1.947623	1.733287	0.8499418	0.6855783
4326	-30.05355	-198.6488	168.5952	1.808019	1.692939	0.6085739	1.604002
4332	-26.59279	-196.0924	169.4996	0.8230226	2.398805	0.6085739	1.20486
4338	-28.2056	-197.3913	169.1857	1.091375	2.34922	0.7348855	1.16874
4344	-27.71487	-197.3672	169.6524	0.2449241	2.968461	0.9571622	0.8684404
4350	-28.66621	-196.7694	168.1032	0.4070517	5.338053	0.9467258	0.8684404
4356	-24.05343	-190.9653	166.9119	2.427344	2.764399	1.289106	1.227675
4362	-27.81994	-194.9226	167.1027	2.296518	2.888443	1.289106	1.096407
4368	-27.08572	-197.4015	170.3158	0.8781081	1.520489	0.545506	1.155183
4374	-22.71187	-190.9293	168.2174	0.8781081	3.047807	1.036927	1.462219
4380	-27.61631	-193.8146	166.1983	1.978848	6.184224	0.6163888	1.129272
4386	-32.86785	-200.3492	167.4813	2.110344	1.961485	2.223158	0.5445639
4392	-24.6605	-194.549	169.8885	0.3983246	2.746442	0.8868187	0.6199821
4398	-21.75449	-190.5925	168.838	0.3983246	3.661726	0.8868187	1.139981
4404	-27.94521	-197.3677	169.4225	0.3667762	2.493704	1.226307	1.063567
4410	-30.90994	-202.3536	171.4437	0.1200149	0.9366187	1.110658	0.7699564
4416	-37.59613	-207.7843	170.1882	0.1351028	1.933248	1.110658	1.097488
4422	-28.33441	-197.6319	169.2975	0.09751834	2.369317	1.843234	0.9373613
4428	-27.89542	-198.4455	170.5501	0.09751834	1.569087	1.316355	0.8898733
4434	-32.30576	-202.357	170.0512	0.1920521	2.529531	0.5008191	1.277108
4440	-32.37303	-201.9459	169.5729	0.4665921	2.827455	0.9574499	0.81671
4446	-27.73156	-197.8283	170.0967	1.507146	1.085916	0.9574499	0.7146084
4452	-25.45632	-194.899	169.4427	0.4129087	1.520903	2.347353	0.570096
4458	-31.1833	-198.8305	167.6472	0.3806997	5.659693	1.330546	0.793444
4464	-24.37989	-192.6673	168.2874	0.2146364	4.459313	1.461127	0.8177714
4470	-22.16505	-191.1266	168.9615	0.07625102	3.5414	1.355432	0.9540281
4476	-26.08804	-194.6277	168.5397	0.3366394	4.508888	0.9293926	0.9658705
4482	-25.82089	-194.9789	169.158	1.165671	2.776112	0.7072781	0.8207612
4488	-19.08327	-189.7015	170.6183	0.2603315	1.85333	0.5727714	1.144179
4494	-33.878	-202.8464	168.9684	0.2603315	4.482566	0.5305276	1.027241
4500	-26.04907	-193.105	167.0559	1.3729	6.277856	0.2861792	1.161204
4506	-21.67537	-191.3774	169.7021	0.2304731	2.3147	1.186166	1.097675
4512	-21.51128	-191.1736	169.6623	0.9690118	1.868291	0.7000194	1.236448
4518	-24.29797	-190.983	166.685	2.531968	3.098939	0.9982636	1.370927
4524	-26.3499	-192.6284	166.2785	1.719279	5.905374	1.227624	0.8145407
4530	-23.77518	-192.4882	168.713	0.3681046	3.675736	1.448743	0.6557062
4536	-31.17632	-199.5462	168.3699	0.5485403	4.444651	1.156179	0.6557062
4542	-36.59423	-203.9644	167.3702	0.2533847	2.332357	3.883748	0.4456536
4548	-35.21398	-202.6643	167.4503	0.4056402	4.584334	2.155001	0.6237834
4554	-32.18195	-201.9906	169.8086	0.7866214	1.059253	2.032247	0.6384645
4560	-39.39454	-210.4078	171.0132	0.7866214	1.059253	0.704765	0.8327375
4566	-32.41056	-202.4552	170.0446	0.7786956	1.713346	0.704765	1.18549
4572	-29.437	-198.754	169.317	0.7115024	2.279468	0.8170304	1.352772
4578	-29.15624	-194.4245	165.2683	2.0948	7.713546	1.182329	0.6631677
4584	-27.71998	-192.9729	165.2529	1.88474	6.156945	2.073553	0.652049
4590	-24.31828	-192.4466	168.1283	1.773009	2.665588	1.318232	0.652049
4596	-29.19371	-198.4448	169.2511	0.8531133	2.096695	1.182417	1.106048
4602	-35.88715	-204.8627	168.9756	1.17968	1.715214	0.6118439	1.763814
4608	-32.37554	-202.4271	170.0515	0.7943815	2.328375	0.4628976	0.8952956
4614	-22.88272	-192.082	169.1993	0.03428427	3.268226	1.11195	1.168535
4620	-40.75276	-210.1165	169.3638	0.2945465	2.212855	0.9930583	1.542247
4626	-34.85218	-203.647	168.7948	0.6672071	2.579934	1.823748	0.6475284
4632	-30.19751	-198.5478	168.3503	0.4055739	3.36589	1.823748	0.873774
4638	-26.97745	-196.82	169.8426	1.128871	1.820078	0.8548268	0.7791486
4644	-32.44058	-200.1058	167.6652	1.475803	4.273072	1.011638	0.6930067
4650	-35.64367	-203.9964	168.3528	0.6282573	3.080568	1.807687	0.8537191
4656	-38.68871	-207.4466	168.7579	0.6642407	2.99303	1.255888	1.036486
4662	-34.35221	-204.4339	170.0817	0.9080534	1.442946	0.7674583	1.203063
4668	-37.75491	-204.7171	166.9622	0.1112653	6.65789	1.424789	1.203063
4674	-26.40253	-193.1368	166.7343	1.295167	4.023396	2.326673	0.531908
4680	-24.00282	-193.7358	169.7329	1.295167	2.025453	0.6102882	0.7945644
4686	-31.77864	-201.0709	169.2923	0.6292798	2.647026	1.033499	1.010028
4692	-34.66041	-204.0987	169.4383	0.4942477	3.268698	0.7130289	0.8720463
4698	-40.12613	-208.3397	168.2136	1.482256	2.994322	1.300878	0.6186515
4704	-31.24824	-200.1306	168.8824	1.948003	2.513029	0.4339141	0.7708753
4710	-27.9201	-195.9108	167.9907	1.639547	3.41902	0.9117124	0.8772021
4716	-26.6731	-194.6488	167.9757	0.5882532	6.001644	0.6903444	0.7063098
4722	-30.78835	-199.5317	168.7433	0.5966706	2.236395	1.083297	1.693568
4728	-39.46222	-208.846	169.3838	0.3246449	2.318769	0.6470409	1.694874
4734	-38.47984	-204.1961	165.7163	1.517186	10.66028	0.2276483	0.745153
4740	-26.94505	-195.1512	168.2061	0.2697862	4.523294	1.503798	0.745153
4746	-34.55972	-203.619	169.0593	0.06774049	3.035899	1.26157	1.266414
4752	-27.48706	-196.047	168.56	0.5552717	4.918036	0.6361171	0.7671909
4758	-31.78423	-200.0011	168.2169	1.443124	3.669508	0.7041138	0.8974746
4764	-31.8813	-202.8691	170.9878	0.1107513	1.663594	0.3552206	1.285639
4770	-27.34621	-197.234	169.8877	0.2514245	1.771808	1.475365	1.060459
4776	-33.21004	-202.4903	169.2802	0.07190019	2.966385	1.417646	0.9633847
4782	-29.78132	-198.2837	168.5024	0.009299315	4.720181	1.3246	0.7959239
4788	-27.51729	-197.3588	169.8415	0.233799	2.835813	0.8913764	0.8470814
4794	-31.71377	-199.9048	168.191	0.02155632	4.57216	1.584162	0.9384659
4800	-47.92418	-215.4401	167.5159	0.4190803	5.312999	0.9151008	1.426213
4806	-48.54327	-216.1862	167.643	0.7285277	5.312999	0.6820668	1.264163
4812	-33.42569	-201.201	167.7753	0.7483115	4.609379	0.6687663	1.446893
4818	-37.87352	-205.4478	167.5743	1.104123	3.892081	0.9272813	1.446893
4824	-37.11068	-203.6276	166.5169	0.2748194	7.487812	1.723951	0.8429369
4830	-40.54273	-205.811	165.2682	0.1825172	7.487812	3.224883	0.458539
4836	-39.16913	-207.1467	167.9776	0.9853155	3.314493	1.836385	0.458539
4842	-37.94352	-205.1872	167.2437	1.360921	3.896846	1.735718	0.7487226
4848	-34.98892	-204.0158	169.0269	0.4141544	4.220525	0.5510729	0.9417979
4854	-33.84888	-203.2151	169.3662	0.4141544	3.248213	0.7845861	0.9749973
4860	-37.46796	-204.8937	167.4258	1.87847	3.35414	0.5303351	1.530399
4866	-38.02658	-206.1255	168.0989	0.9404913	4.019395	0.3935236	1.519544
4872	-32.95357	-202.2952	169.3416	0.1300271	2.540571	0.9529279	1.519544
4878	-33.6697	-197.4883	163.8186	2.32907	7.722918	2.01121	1.11392
4884	-38.32484	-204.143	165.8182	0.03247086	9.709666	2.01121	0.5183767
4890	-35.76945	-200.1492	164.3798	0.968686	10.79376	2.054646	0.7688054
4896	-32.90926	-198.042	165.1327	0.1213033	11.41965	2.054646	0.4333512
4902	-33.08966	-199.564	166.4744	1.043155	5.134748	2.054646	0.8540134
4908	-24.14136	-190.7641	166.6227	1.958146	4.969029	1.139925	0.7725269
4914	-26.2668	-194.4219	168.1551	0.3034062	5.799207	0.9074251	0.6766361
4920	-18.25685	-186.0691	167.8122	0.9104945	5.483897	0.8279301	0.6028759
4926	-16.81547	-186.6067	169.7912	0.7176876	1.887213	0.9730731	1.089766
4932	-13.89634	-183.0268	169.1305	0.7176876	2.524147	1.219715	0.9898791
4938	-13.55324	-182.3876	168.8344	0.390954	3.164548	0.9762436	1.346264
4944	-19.42634	-189.9242	170.4979	0.2959773	1.88931	0.5147977	1.240177
4950	-23.72615	-192.8402	169.114	0.2235947	3.729815	0.7021862	1.1759
4956	-24.95851	-194.6839	169.7254	0.6442742	3.084013	0.3875563	0.8878359
4962	-37.4833	-206.5669	169.0836	0.4067597	3.084013	0.5780945	1.491695
4968	-47.18201	-217.3583	170.1763	0.2085266	2.173585	0.7323747	1.199723
4974	-46.90652	-216.4922	169.5857	1.116471	1.143397	1.723244	0.8270503
4980	-35.1094	-202.1649	167.0555	0.4767396	7.223662	1.19281	0.6969881
4986	-32.44497	-201.108	168.6631	0.7957886	2.518415	1.902714	0.4414456
4992	-30.79765	-201.2707	170.473	0.9691736	1.238758	0.7300005	1.003096
4998	-31.08724	-197.3687	166.2815	1.954192	4.514525	1.596975	0.9341843
5004	-51.39643	-219.2759	167.8795	0.1267999	3.225714	2.7473	0.7706321
5010	-62.64707	-232.1986	169.5516	0.04523118	1.909506	2.160972	0.7659544
5016	-55.35127	-223.0033	167.652	0.6105385	4.656931	1.530775	0.8909627
5022	-45.17777	-207.3287	162.1509	2.947389	6.773322	1.763493	2.325973
5028	-38.15695	-202.6571	164.5001	2.919927	3.328831	1.210979	2.356325
5034	-44.45185	-214.061	169.6092	0.6466884	1.082797	0.7484846	2.012258
5040	-41.8832	-212.1576	170.2744	1.260355	0.7964808	1.08786	0.9914018
5046	-44.64313	-213.4459	168.8028	1.260355	2.593061	0.8349796	1.102543
5052	-50.79151	-217.4851	166.6936	0.5029867	4.852443	2.688713	0.5616093
5058	-48.51544	-218.1039	169.5885	0.5358568	1.672434	1.485491	1.14625
5064	-44.0956	-213.8696	169.774	0.3375777	1.758078	1.485491	1.088183
5070	-47.04247	-216.2613	169.2188	1.274922	1.676591	1.145989	1.116068
5076	-43.77274	-212.3999	168.6272	0.6028242	3.142752	1.553302	0.806872
5082	-50.41752	-220.3098	169.8923	0.4315255	1.980134	1.206963	0.964376
5088	-49.76052	-217.3719	167.6114	1.246283	3.961454	1.440232	0.7538914
5094	-48.1838	-217.5449	169.3611	1.403782	2.022932	0.7747985	0.9162449
5100	-36.91266	-205.3397	168.427	1.017909	2.857748	1.421785	0.9425777
5106	-40.04524	-206.6547	166.6095	2.309717	2.106202	0.7042095	2.299691
5112	-36.60047	-205.4527	168.8522	0.4088208	3.46287	0.7336625	1.353349
5118	-25.65928	-195.3993	169.7401	0.8646311	2.139625	0.9620235	0.7618633
5124	-27.24174	-195.3735	168.1318	0.9576111	3.006309	1.722048	0.8875891
5130	-29.75348	-199.0309	169.2774	0.4277659	3.006309	1.297256	0.5752387
5136	-28.47416	-196.939	168.4648	0.1204404	4.239265	1.51878	0.7968829
5142	-32.46115	-202.1964	169.7352	1.010402	2.277502	0.6841091	0.7968829
5148	-40.92036	-210.0387	169.1183	0.6110575	1.993617	0.6578998	1.858433
5154	-32.85993	-201.851	168.991	1.29463	1.888815	0.760138	1.449963
5160	-32.80837	-202.3066	169.4982	1.264868	1.881324	0.7293331	1.084874
5166	-44.18518	-213.1223	168.9371	1.024644	2.067342	1.174009	1.258095
5172	-35.74698	-204.8412	169.0942	0.1256709	3.046217	1.022121	1.378526
5178	-52.67159	-222.4757	169.8041	0.05548831	2.240169	0.7558665	1.552425
5184	-42.27762	-210.6807	168.4031	1.304421	2.93384	1.10288	0.9448201
5190	-42.99204	-210.4304	167.4383	1.065016	3.933402	0.9480256	1.544042
5196	-35.94196	-206.9095	170.9676	0.1229293	1.291455	0.9480256	1.08213
5202	-25.15365	-195.2773	170.1236	0.9448462	1.671261	0.78675	0.9070809
5208	-24.8621	-194.9267	170.0646	0.4130337	2.317162	0.8209658	0.9165967
5214	-20.70524	-189.1182	168.413	0.2311071	3.335218	0.8444341	1.787265
5220	-26.91704	-196.9583	170.0413	0.3922439	2.076391	0.8444341	1.129159
5226	-41.38801	-211.0462	169.6581	1.332903	1.64054	0.962371	0.8237271
5232	-31.49207	-199.5267	168.0346	0.7854334	4.040991	0.962371	1.234502
5238	-26.9805	-195.4103	168.4298	0.7036509	3.498833	1.120317	1.115656
5244	-39.63313	-208.7923	169.1592	0.5965239	3.424694	0.4311186	1.216302
5250	-46.65375	-214.3411	167.6874	0.7647519	3.424694	1.154396	1.662816
5256	-42.2047	-210.2012	167.9965	0.9023585	4.350765	1.113494	0.8329467
5262	-28.85637	-197.4606	168.6042	0.538539	2.74799	2.014789	0.6548089
5268	-38.79127	-206.6661	167.8748	0.4502816	5.022459	1.212495	0.9575383
5274	-31.80845	-200.5484	168.74	0.7922612	3.841381	0.6887689	0.9378758
5280	-37.22279	-203.7616	166.5388	1.0049	4.692538	2.414129	0.4057827
5286	-35.02566	-202.0961	167.0704	1.0049	3.743689	2.434726	0.6003212
5292	-49.79907	-217.5498	167.7507	1.56288	4.467619	0.5965435	0.8767947
5298	-45.61375	-213.3971	167.7834	0.9174515	4.306534	1.488833	0.5423206
5304	-41.37882	-207.4905	166.1117	2.26458	3.16068	1.655473	1.479765
5310	-40.9243	-207.436	166.5117	1.676655	4.835312	1.655473	0.6894016
5316	-35.26559	-205.0785	169.8129	1.381324	1.404916	1.03492	0.7465552
5322	-48.21985	-216.2795	168.0597	1.02621	2.186464	2.541286	0.458022
5328	-36.28367	-205.2319	168.9482	0.2765289	2.91639	1.775501	0.7206805
5334	-38.91671	-206.1562	167.2395	0.5138946	6.479273	1.278785	0.7153619
5340	-37.69724	-206.7763	169.0791	0.7527839	3.150126	0.7161553	1.056988
5346	-43.55413	-212.1392	168.5851	0.8005865	3.545633	0.8607579	1.094904
5352	-34.34103	-203.64	169.299	0.4261693	1.937132	0.4475315	2.035234
5358	-31.6838	-199.5996	167.9158	1.33732	3.238426	0.8718976	1.367376
5364	-39.65136	-209.2206	169.5692	0.5882444	2.222895	0.1499034	1.782603
5370	-40.10555	-210.0402	169.9346	0.2991598	2.373567	0.5547058	1.338841
5376	-39.32938	-209.4907	170.1613	1.144836	1.762717	0.5950837	0.7438521
5382	-39.38575	-210.882	171.4963	0.4926204	0.774795	0.7239018	0.9186604
5388	-36.69659	-206.4911	169.7945	0.6678796	2.339451	0.868552	0.8593652
5394	-45.71839	-210.8911	165.1727	0.4743516	12.40194	1.165685	0.9074128
5400	-47.30618	-214.9243	167.6181	0.4743516	4.473943	1.711447	0.9876481
5406	-49.88018	-218.8209	168.9407	0.1358033	2.570062	2.055993	0.8829447
5412	-37.85844	-206.3546	168.4962	0.2611521	4.251251	1.41201	0.6853868
5418	-34.62146	-205.1914	170.5699	0.5525605	0.9980371	0.8364395	1.393672
5424	-29.42683	-198.0946	168.6678	1.831782	1.632834	0.6141662	1.569371
5430	-31.8448	-200.4454	168.6006	1.274757	3.950401	0.450377	0.7210205
5436	-32.35328	-201.5927	169.2394	0.2626131	3.445609	0.5278011	1.334327
5442	-41.01564	-206.4674	165.4517	2.374169	3.445609	0.6308994	2.418109
5448	-48.29172	-217.164	168.8723	0.8243999	1.7198	1.283785	1.609179
5454	-42.0993	-209.6334	167.5341	1.298097	3.487492	1.465732	1.081868
5460	-40.65786	-208.783	168.1251	0.6573951	3.433069	1.803331	0.8121297
5466	-26.97316	-196.2768	169.3037	1.024213	1.917637	1.404513	0.7915913
5472	-31.8562	-201.099	169.2428	0.5094112	2.465455	1.512929	0.819061
5478	-30.0496	-198.3444	168.2948	1.417016	3.64896	0.7512542	0.7917904
5484	-25.97018	-193.8323	167.8621	0.6300045	4.514115	1.312719	0.9638304
5490	-22.95768	-193.2116	170.254	0.07657829	2.071485	1.127375	0.9601599
5496	-26.01621	-195.8258	169.8096	0.1140869	3.144895	0.9190319	0.7183033
5502	-19.65436	-190.2936	170.6392	0.007306982	2.364665	0.4248975	1.104775
5508	-25.80652	-196.5054	170.6989	0.005382488	1.93432	0.4888638	1.303419
5514	-10.22548	-179.2748	169.0493	0.1161606	4.736477	0.3503027	1.12467
5520	-25.22302	-191.8659	166.6429	1.004039	6.957351	1.223637	0.6263178
5526	-21.65687	-191.0985	169.4416	0.6792768	2.795957	1.014175	0.6263178
5532	-22.84425	-192.8583	170.014	0.5607068	1.958657	1.218872	0.6263178
5538	-24.53388	-194.3647	169.8308	0.6670854	2.397588	0.8345527	0.799942
5544	-35.91864	-207.0177	171.0991	0.9101137	0.5492045	1.01295	0.2956326
5550	-23.02632	-191.4393	168.4129	1.010316	3.530018	1.107412	0.8023703
5556	-16.69899	-185.5796	168.8806	0.7879993	2.424492	0.5019549	1.766509
5562	-26.74885	-193.0154	166.2666	2.184764	4.504395	0.5459963	1.63428
5568	-26.78205	-196.2842	169.5022	0.1801703	2.233135	0.8265087	1.63428
5574	-31.01199	-200.7169	169.7049	0.4563898	1.938826	0.5924252	1.63428
5580	-36.59567	-206.2961	169.7004	0.4467	2.861797	0.5470814	1.108455
5586	-35.3324	-202.8413	167.5089	0.4467	5.823401	0.8451812	1.267159
5592	-25.86006	-196.1501	170.2901	0.3379649	2.297176	0.8885802	0.6204742
5598	-35.55267	-205.918	170.3654	0.3845954	2.297176	0.7076455	0.7339626
5604	-30.6665	-199.3739	168.7074	0.3676038	4.599041	0.361447	1.25754
5610	-20.39119	-190.4568	170.0656	0.1124935	2.896925	0.7746698	0.8093582
5616	-26.91096	-197.4283	170.5173	0.5386926	1.929727	0.7746698	0.5919197
5622	-20.34897	-189.6162	169.2673	0.3953789	3.652811	0.7973097	0.7927362
5628	-25.67736	-194.0252	168.3479	0.02815176	5.996329	0.7973097	0.8267836
5634	-35.25725	-202.8	167.5427	0.04044751	6.547373	1.388752	0.762123
5640	-30.7069	-198.0375	167.3306	1.895877	3.119214	1.151206	1.227517
5646	-36.25792	-206.9029	170.645	0.5922902	1.091124	1.110478	0.973188
5652	-29.54846	-197.5294	167.981	0.3504523	5.448923	1.207151	0.6713013
5658	-35.06669	-203.7536	168.687	0.6969907	2.908042	1.510342	0.8718303
5664	-32.37339	-202.9118	170.5384	0.865848	1.494507	0.6102974	0.9110412
5670	-28.57411	-197.5922	169.0181	1.931235	1.494507	0.8413198	1.131265
5676	-33.69151	-202.5003	168.8088	1.509239	1.198652	0.4487507	2.093342
5682	-28.38894	-196.7031	168.3142	1.829122	1.8995	0.6668626	1.617957
5688	-30.57654	-198.5944	168.0179	1.829122	2.438177	1.180564	1.092363
5694	-31.54819	-201.7401	170.1919	0.6477694	1.935369	0.9545273	0.6686779
5700	-29.84006	-200.7608	170.9207	0.2097066	1.962098	0.6226541	0.7024349
5706	-34.15562	-205.1022	170.9466	0.3861375	1.418742	0.5807145	1.0846
5712	-42.61302	-210.8753	168.2623	0.7693342	4.158458	0.6962697	1.222231
5718	-44.29426	-214.0689	169.7746	0.3609074	2.22145	1.04327	1.11111
5724	-36.58566	-205.5558	168.9701	1.655184	2.22145	0.9308331	0.668077
5730	-36.08282	-206.1384	170.0555	0.6085103	1.303298	0.2981618	1.894569
5736	-37.34431	-206.0812	168.7369	1.669628	2.237353	0.4503	1.370589
5742	-35.11819	-203.8889	168.7707	0.5054228	3.06401	0.3910418	1.79054
5748	-31.8797	-201.3315	169.4518	0.4305531	2.430375	0.2582631	1.784161
5754	-27.98046	-197.3326	169.3522	0.9680817	1.570117	0.5636072	1.774569
5760	-24.51803	-192.8619	168.3439	0.9680817	3.694353	1.184362	0.6976116
5766	-27.81787	-196.961	169.1431	0.3986632	3.694353	0.8271344	0.874118
5772	-35.99285	-205.0557	169.0628	0.2233535	2.441636	1.633443	1.186171
5778	-36.80833	-206.4025	169.5942	0.2259153	2.441636	0.7815068	1.443282
5784	-50.80715	-220.1167	169.3095	1.744204	1.212434	0.8483955	1.268398
5790	-47.91891	-217.2561	169.3372	0.952116	2.985664	0.3501034	1.077968
5796	-37.85179	-205.437	167.5852	1.799106	2.985664	0.9113436	1.369591
5802	-37.25444	-206.2934	169.039	0.9279873	3.018539	0.6811813	1.048018
5808	-32.94562	-203.4199	170.4742	0.3513859	1.779663	0.6297293	1.197227
5814	-26.28185	-194.996	168.7141	0.5968161	3.808593	0.6638464	1.190083
5820	-26.02638	-194.9106	168.8842	0.1584799	4.335349	1.014429	0.7858406
5826	-33.38628	-203.846	170.4597	0.3348008	1.852521	1.050528	0.706935
5832	-36.40472	-204.2045	167.7998	0.6486318	3.965637	1.527899	1.104297
5838	-34.94978	-204.0083	169.0585	1.543611	2.051562	0.882188	0.9499597
5844	-26.0475	-196.3588	170.3113	0.5764159	1.540659	1.122537	0.8667289
5850	-32.22738	-199.2764	167.049	1.241485	4.575711	1.733765	0.600375
5856	-25.13075	-193.0438	167.9131	0.5928542	5.046587	1.266654	0.600375
5862	-29.84574	-198.38	168.5343	0.01180603	5.656352	0.8945158	0.6644123
5868	-12.32188	-182.9347	170.6128	0.005221093	1.617471	1.239718	0.9571898
5874	-21.54529	-191.2896	169.7443	1.267015	1.617471	0.8464419	0.9571898
5880	-25.84968	-193.9111	168.0614	0.527793	5.358338	0.7774248	0.9571898
5886	-20.04272	-188.4178	168.3751	0.2348217	4.212911	1.556633	0.7280343
5892	-21.59884	-190.1089	168.51	0.6230454	3.457054	1.198583	1.068678
5898	-30.35959	-200.7409	170.3813	0.6615594	1.601597	0.4373243	1.310213
5904	-22.2092	-191.4522	169.243	1.151487	2.348803	0.792956	1.006409
5910	-26.99987	-195.7019	168.702	1.399801	2.895603	0.7205168	0.9608356
5916	-29.56996	-200.2246	170.6546	1.246635	0.9283438	0.7205168	0.8495937
5922	-28.64205	-197.7432	169.1011	0.5359442	2.353932	1.662628	0.8826608
5928	-25.49428	-195.1291	169.6348	0.5359442	1.940205	0.9380178	1.366806
5934	-30.0933	-199.0881	168.9948	0.4320547	3.014672	0.4929647	1.636326
5940	-36.9458	-204.6371	167.6913	0.8329642	2.940346	2.52071	0.4206786
5946	-40.93469	-208.6168	167.6821	0.8329642	4.251727	1.582332	0.796094
5952	-38.96068	-208.1247	169.164	1.012202	1.339077	2.169831	0.6519048
