Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4302	-35.37808	-202.175	166.797	1.346164	5.61056	1.109571	0.9462925
4308	-24.56006	-194.8047	170.2447	0.2571758	1.945476	1.078021	0.9438798
4314	-40.09195	-206.581	166.4891	1.912477	5.619444	1.078021	0.6162858
4320	-36.84176	-202.7432	165.9014	0.114372	6.97563	2.817831	0.6877503
4326	-32.10116	-198.0254	165.9243	0.2287309	6.737878	2.817831	0.6092432
4332	-36.24162	-202.3139	166.0723	0.2322963	6.737878	2.609474	0.7236673
4338	-30.95519	-198.8404	167.8852	0.7088935	3.551037	1.021438	1.597522
4344	-23.92432	-192.5727	168.6484	0.7318361	3.551037	1.183505	0.7358993
4350	-27.01599	-196.1394	169.1234	0.7318361	1.727297	1.831246	1.029503
4356	-35.9344	-202.1723	166.2379	1.184497	5.611751	1.994875	0.7423271
4362	-30.49037	-195.9712	165.4808	0.1202282	8.172696	2.787774	0.6147781
4368	-33.22058	-198.401	165.1804	0.5297376	9.114775	2.334436	0.6147781
4374	-33.80355	-201.4168	167.6133	0.6425584	3.837685	2.071695	0.8163439
4380	-31.37489	-201.3339	169.959	0.1326565	2.49908	1.046625	0.9365374
4386	-33.17854	-198.1972	165.0186	2.36756	8.206234	0.8866959	0.7948363
4392	-48.9294	-216.9809	168.0515	0.9093831	4.115023	1.073526	0.9619522
4398	-43.3458	-211.9517	168.6059	1.841505	2.202923	1.000553	0.8502509
4404	-32.0008	-202.0159	170.0151	0.7703268	1.662297	1.150925	0.8202184
4410	-45.50749	-214.606	169.0985	1.117339	2.202923	1.395025	0.4443383
4416	-39.82053	-209.4487	169.6281	0.3378763	2.067819	1.616282	0.8215553
4422	-32.73573	-201.8201	169.0844	0.317374	3.490364	1.215445	0.7123884
4428	-46.31369	-212.9261	166.6124	0.05313697	5.227354	3.027568	0.4540538
4434	-25.83953	-196.1713	170.3318	0.6430964	1.814154	0.9002597	0.7128897
4440	-30.73208	-198.988	168.256	1.067185	4.594873	0.637326	0.7128897
4446	-27.66478	-195.9408	168.276	0.7565267	3.468611	0.6258446	1.604915
4452	-32.88984	-202.5619	169.6721	0.6477781	2.004017	1.015464	1.132233
4458	-31.18872	-198.0524	166.8636	0.4086814	6.310951	1.898941	0.5686531
4464	-26.92815	-196.3067	169.3785	0.1578767	3.415793	0.9931606	0.893834
4470	-31.44231	-199.0997	167.6574	0.8037569	3.756983	1.779306	0.9718828
4476	-20.75244	-190.2935	169.541	1.117146	1.7842	1.223205	0.3156834
4482	-28.03403	-197.7068	169.6727	1.967619	0.9069959	1.167597	0.5466377
4488	-33.91525	-202.1191	168.2039	0.1341833	6.710268	0.6020096	0.7000864
4494	-26.99344	-196.2211	169.2277	0.1569681	3.244587	1.362408	0.7617818
4500	-23.60071	-190.6122	167.0115	0.8187506	6.376938	1.284251	0.6460304
4506	-14.15332	-183.8897	169.7364	1.079138	1.863913	1.06879	0.6019077
4512	-21.76603	-192.662	170.896	1.185206	0.9404278	0.6654954	0.6375045
4518	-28.50528	-195.5813	167.076	2.137522	3.439902	1.35796	0.8248402
4524	-28.65354	-197.7714	169.1179	2.014392	1.159899	0.665187	1.39378
4530	-41.96855	-210.5442	168.5757	0.641965	4.107831	1.090319	0.4902801
4536	-36.86289	-200.8856	164.0228	0.5236512	13.56888	2.147328	0.4123621
4542	-27.75935	-195.9439	168.1845	0.4511589	3.944086	1.662935	0.7680647
4548	-27.52141	-195.6922	168.1708	0.4956787	4.104472	0.9982825	1.300696
4554	-32.23972	-201.0042	168.7645	0.8878021	2.130774	0.6078107	1.866984
4560	-37.6829	-206.8337	169.1508	0.597562	2.130774	1.490944	1.12338
4566	-38.32179	-206.7027	168.3809	0.1293185	3.643378	1.643013	1.12338
4572	-42.53882	-211.7576	169.2188	0.4554629	2.992127	0.9111221	1.12338
4578	-44.89921	-213.4085	168.5093	1.249583	2.862895	0.5550223	1.423183
4584	-32.91405	-201.7076	168.7936	1.400529	2.862895	0.4456513	1.156494
4590	-37.11122	-204.3115	167.2003	1.400529	4.376148	1.551526	0.5246283
4596	-36.88455	-204.7067	167.8221	0.1919377	4.687484	1.947214	0.6057704
4602	-35.14191	-202.3103	167.1684	1.163107	5.519769	0.6169596	1.266187
4608	-29.771	-197.3275	167.5565	1.269299	5.944175	0.4579508	0.701842
4614	-39.52637	-206.3542	166.8278	1.573607	4.721578	1.123978	1.123202
4620	-30.86489	-199.5395	168.6746	0.4972747	4.699165	0.5044729	0.9913445
4626	-30.11576	-197.6035	167.4877	1.108976	2.161894	0.2800917	2.737122
4632	-40.36113	-207.539	167.1779	1.658545	2.879392	0.2297837	2.275825
4638	-37.44427	-204.8617	167.4174	1.658545	1.837701	0.512272	2.466641
4644	-42.14703	-210.7755	168.6285	1.129414	2.196027	1.20039	1.316459
4650	-41.50541	-209.28	167.7746	2.098298	2.454361	1.034781	1.188017
4656	-50.20382	-219.3589	169.155	0.3537343	2.454361	0.9416904	1.549404
4662	-38.15846	-205.9328	167.7743	2.06139	2.719578	0.6962791	1.333654
4668	-31.05755	-199.0099	167.9523	0.8675573	3.344851	1.276724	1.333654
4674	-38.89026	-207.476	168.5857	0.3501172	5.327705	0.4649621	0.9372386
4680	-25.61529	-195.6373	170.022	0.6703896	1.511502	0.8208646	1.350581
4686	-34.5597	-204.2632	169.7035	0.480453	2.335846	0.7159677	1.272621
4692	-28.94489	-199.1892	170.2443	0.04046074	1.969701	0.9157723	1.272621
4698	-33.88122	-204.558	170.6768	1.151003	0.6958766	0.9650815	0.9122696
4704	-21.06374	-191.6403	170.5765	0.9312907	0.853882	1.215185	0.8153481
4710	-18.95295	-189.0659	170.1129	0.2150191	2.252169	1.123183	0.795432
4716	-19.0351	-189.3761	170.341	1.164088	1.403062	0.691494	0.795432
4722	-22.77652	-190.8101	168.0336	1.199315	4.586102	0.6532001	0.826334
4728	-33.62686	-202.6253	168.9985	1.449664	1.251051	0.9650448	1.614602
4734	-32.59882	-202.5161	169.9173	0.5252584	2.567057	0.2820449	1.269679
4740	-38.19378	-207.9783	169.7845	0.37412	2.567057	0.651449	1.197782
4746	-39.35599	-208.0878	168.7318	1.547626	2.673332	0.6267058	1.038704
4752	-28.20212	-197.591	169.3889	0.6542482	2.861955	0.7218574	1.042169
4758	-25.17565	-195.5627	170.3871	0.3959661	1.770633	0.2778602	1.516737
4764	-26.61825	-195.8124	169.1942	0.3640279	2.63964	0.9990902	1.360639
4770	-19.75544	-189.1099	169.3545	1.153572	2.419465	0.6742413	0.9551127
4776	-26.53117	-196.4576	169.9264	0.6187644	1.895764	1.04401	0.9787156
4782	-26.72385	-195.3987	168.6748	2.167029	1.26474	1.23083	1.074575
4788	-18.9027	-188.3428	169.4401	1.102167	2.341179	0.9644997	0.5017285
4794	-33.79093	-201.5349	167.744	0.3373695	3.790079	2.414631	0.4609962
4800	-34.93289	-203.0435	168.1106	1.772549	1.372312	2.342196	0.7964048
4806	-37.92553	-205.2705	167.3449	0.9751917	3.121989	2.434447	0.8604845
4812	-39.04115	-203.3841	164.3429	0.4833937	11.5421	2.434447	0.4045068
4818	-47.8109	-212.1554	164.3445	1.133414	10.76651	2.026764	0.5895125
4824	-44.27039	-210.353	166.0826	0.4460977	6.87142	2.400861	0.5511911
4830	-39.33697	-208.5279	169.191	0.568926	2.876668	1.32325	0.6100922
4836	-31.50319	-200.5649	169.0617	0.7124345	2.876668	1.094982	0.9254392
4842	-32.13852	-199.1138	166.9753	1.288619	5.046708	1.487957	0.6517907
4848	-26.34671	-194.9131	168.5664	0.1513788	5.02525	1.062223	0.6107457
4854	-26.20179	-188.9164	162.7146	2.549146	12.4051	1.711624	0.685119
4860	-23.71313	-190.4237	166.7106	2.549146	3.722946	1.059052	0.910806
4866	-19.67896	-187.1505	167.4715	0.03677496	6.477807	1.596178	0.4787017
4872	-32.95357	-203.9251	170.9715	0.2516019	0.8604156	1.596178	0.6528289
4878	-24.07242	-192.8587	168.7863	0.6103937	3.528739	1.227631	0.6528289
4884	-32.55334	-201.4646	168.9113	0.3994599	2.251531	2.18405	0.7330076
4890	-17.48423	-184.9577	167.4734	1.837009	4.026955	1.009113	0.6473029
4896	-11.36113	-180.8086	169.4474	0.1113628	3.844795	0.5672785	1.032212
4902	-17.14726	-188.2956	171.1484	0.6372207	1.126366	0.4679511	1.032212
4908	-26.12563	-195.1847	169.059	1.462374	2.643562	0.6208031	0.8031165
4914	-31.3951	-200.3638	168.9687	0.3733567	2.812436	0.8645012	1.531794
4920	-26.21045	-195.6587	169.4482	1.332794	2.247852	0.6150566	0.8688201
4926	-22.77979	-191.1237	168.3439	0.5219293	4.972129	0.9204626	0.6610465
4932	-24.46275	-191.1098	166.6471	1.460779	6.540972	0.9041123	0.7034851
4938	-29.57804	-200.5547	170.9767	0.6931662	0.8660033	0.9041123	0.9714847
4944	-30.20772	-201.0815	170.8738	1.040548	0.6802684	1.099463	0.596351
4950	-24.5733	-195.3167	170.7434	0.8859215	1.342023	0.6663227	0.7371571
4956	-23.71825	-191.8562	168.1379	0.4854724	5.336924	0.4602498	1.229008
4962	-20.04227	-190.098	170.0557	0.2973273	2.400082	0.5487626	1.229008
4968	-15.23656	-185.5618	170.3253	0.1795007	2.246784	0.5888564	1.168758
4974	-25.53913	-193.9572	168.4181	1.206017	3.719171	0.9188421	0.5084548
4980	-23.0319	-192.8269	169.795	0.2589279	2.421626	0.7628736	1.285616
4986	-13.45524	-182.8344	169.3792	0.4709481	2.421626	0.5981631	1.569705
4992	-12.35843	-183.8201	171.4616	0.08725924	1.490658	0.5981631	0.7480268
4998	-9.044005	-179.5434	170.4994	0.2978921	2.292702	0.6828341	0.7027802
5004	-19.20671	-188.7437	169.537	0.6383805	2.582185	0.6486489	1.175867
5010	-19.40251	-188.0832	168.6807	1.06446	3.458101	0.7491548	0.9025358
5016	-16.67429	-187.6362	170.9619	0.2697605	1.021472	0.4708604	1.569589
5022	-29.58479	-198.5169	168.9321	0.3468378	3.629976	1.07077	0.9404781
5028	-36.85096	-205.8439	168.9929	0.009921432	4.06659	1.132688	0.8826098
5034	-29.83803	-199.9047	170.0666	0.08349808	2.466715	1.132688	0.7944795
5040	-43.71884	-211.7716	168.0528	0.0720367	4.781143	1.67973	0.7944795
5046	-62.40862	-228.9848	166.5762	0.1560643	7.556121	1.650946	0.9610337
5052	-43.13221	-210.8304	167.6982	0.231358	4.934012	1.650946	0.9610337
5058	-50.82891	-217.0584	166.2295	0.7926058	6.96109	1.650946	0.9123999
5064	-37.58565	-207.5138	169.9281	1.245969	1.579642	0.7807559	0.889164
5070	-37.10076	-207.6202	170.5195	0.1074235	1.406235	0.6931627	1.573165
5076	-33.26051	-203.1802	169.9197	0.520266	2.077952	0.9790725	0.9944588
5082	-29.59885	-200.4533	170.8545	0.2670691	1.139953	1.118951	1.031796
5088	-32.63134	-202.2864	169.6551	0.2508219	2.448315	1.328088	0.8733
5094	-24.8254	-195.7431	170.9177	0.229348	1.408042	1.155583	0.5942879
5100	-17.51085	-188.4005	170.8897	0.03166096	2.154806	0.6220917	0.7773255
5106	-16.93612	-184.5849	167.6487	2.077537	2.413331	1.683003	0.6567985
5112	-15.21009	-183.5874	168.3773	0.7365525	3.595364	1.48018	0.6248268
5118	-30.78429	-197.6718	166.8876	1.146878	3.494663	1.82891	1.439699
5124	-21.50132	-192.1817	170.6804	0.03619768	2.448307	0.5639246	0.8162893
5130	-33.88994	-202.8297	168.9397	0.8280983	2.961013	0.6035954	1.323096
5136	-43.53229	-211.8375	168.3052	0.8132899	3.369345	0.7050465	1.531208
5142	-42.99604	-210.3367	167.3407	0.9110468	4.449408	0.9173071	1.531208
5148	-34.39906	-202.1889	167.7898	0.6310164	4.641394	1.200573	1.075117
5154	-35.68289	-199.8261	164.1432	2.544581	6.88722	1.855293	1.075117
5160	-27.79059	-192.0577	164.2671	2.544581	6.88722	1.855293	0.952779
5166	-25.64827	-193.8228	168.1746	0.2700395	3.937083	1.915871	0.6736768
5172	-23.34833	-193.2035	169.8552	0.4545365	2.456205	0.6562828	1.135519
5178	-29.15473	-200.1221	170.9674	0.139286	1.269465	0.7418375	1.266533
5184	-27.91222	-196.9349	169.0227	0.1819506	3.587921	0.817284	1.266533
5190	-29.41827	-199.1529	169.7346	0.08997132	2.07686	1.777372	0.7855683
5196	-38.6809	-208.5753	169.8944	0.6014315	2.027618	1.216946	0.6747381
5202	-42.89122	-211.0171	168.1259	0.7747297	5.316549	0.7516583	0.5115547
5208	-43.23352	-212.5994	169.3659	0.5337734	3.249719	0.8114868	0.806596
5214	-33.49651	-202.6569	169.1604	2.094244	1.668199	0.7198212	0.7611119
5220	-30.22532	-199.3526	169.1273	0.943256	3.331145	0.7000387	0.610342
5226	-24.70449	-191.7433	167.0388	0.7683454	6.188218	1.097253	1.023991
5232	-20.74513	-189.005	168.2599	0.2124513	3.511314	2.07498	0.7961802
5238	-14.42066	-183.3094	168.8887	1.086411	3.274561	0.7530187	0.76011
5244	-23.01233	-192.0141	169.0017	1.289784	3.124803	0.4675717	0.8527731
5250	-29.15526	-197.9851	168.8299	0.0142556	5.210736	0.5052347	1.048675
5256	-30.24588	-197.7411	167.4952	0.2763315	5.862162	1.258618	1.048675
5262	-30.60262	-200.008	169.4054	0.244053	2.755132	1.404764	0.8105389
5268	-44.0634	-211.0025	166.9391	0.2033593	4.299177	2.973501	0.7295803
5274	-41.81668	-211.0273	169.2106	0.04943743	3.554772	1.072659	1.007003
5280	-34.4709	-203.7409	169.27	0.06110206	3.601946	1.072659	0.9007687
5286	-36.81877	-205.5406	168.7218	0.209452	4.860551	0.9550183	0.5300226
5292	-40.43386	-205.4191	164.9852	1.15333	7.884319	2.379637	0.4553043
5298	-44.36898	-212.1714	167.8024	1.102048	3.127842	2.024166	0.4950589
5304	-51.47275	-222.1649	170.6922	1.102048	1.295188	0.6115028	0.610634
5310	-53.25956	-222.389	169.1294	0.7832669	2.844218	0.8620965	1.044959
5316	-48.14331	-217.5638	169.4205	0.5980285	2.563249	0.8620965	1.138618
5322	-35.33151	-204.4865	169.1549	0.8117854	2.563249	0.5361306	1.447534
5328	-32.93949	-202.6854	169.7459	0.2750991	2.150616	1.239309	1.089309
5334	-51.61917	-222.0041	170.3849	0.6380457	1.006868	1.194872	1.17405
5340	-43.24463	-213.1308	169.8861	1.451229	0.9875515	1.280285	0.7781725
5346	-31.64418	-200.7221	169.0779	1.451229	1.348185	1.197581	1.303729
5352	-27.38671	-197.2248	169.8381	1.024593	1.894715	0.4884862	1.200217
5358	-38.97834	-208.8449	169.8665	0.8563976	1.890949	0.6264345	1.204543
5364	-35.92776	-205.608	169.6803	0.3803001	2.908447	0.4912429	1.204543
5370	-36.60672	-206.3298	169.723	1.007121	1.188271	0.4719269	1.807383
5376	-33.31939	-203.6155	170.2961	0.3226198	1.772522	1.006599	1.04962
5382	-32.63949	-202.0496	169.4101	1.131488	1.772522	1.158011	0.9762169
5388	-29.46958	-197.8787	168.4091	1.131488	2.855629	1.4909	0.7399183
5394	-32.65473	-201.9122	169.2574	0.4390398	2.855629	0.5846187	1.452313
5400	-43.11974	-212.3271	169.2073	0.4846023	3.504383	0.5584758	1.115453
5406	-45.96405	-215.1726	169.2085	1.00039	2.009118	0.8527648	1.357667
5412	-31.83949	-196.8923	165.0528	0.08203698	14.3935	1.241573	0.2932186
5418	-28.5206	-194.6837	166.1631	0.561059	5.832943	2.649026	0.3917505
5424	-17.3343	-185.805	168.4707	0.561059	2.801993	2.099297	0.3925655
5430	-23.54811	-189.2412	165.6931	2.014179	6.966662	1.170573	0.5955672
5436	-31.52399	-197.6009	166.0769	0.849249	9.742258	0.8855755	0.3718398
5442	-24.79157	-194.4406	169.649	1.554535	1.802147	0.7248045	0.6287956
5448	-29.92608	-201.4524	171.5263	0.163228	1.092547	0.9372323	0.5025858
5454	-24.86409	-193.6696	168.8055	0.9204591	2.633173	1.556164	0.491097
5460	-23.80484	-190.4584	166.6536	0.7810765	5.908462	1.886834	0.6624623
5466	-24.90772	-192.2374	167.3297	0.4557291	5.032944	1.97187	0.6554003
5472	-33.35398	-200.6623	167.3083	1.069528	2.709183	2.764851	0.7325489
5478	-22.42643	-190.1001	167.6736	0.5104126	5.067552	1.595024	0.4856232
5484	-35.53395	-201.0925	165.5585	0.7610431	8.227164	2.069696	0.470355
5490	-33.93969	-200.4829	166.5433	0.5542592	4.763448	2.827549	0.4187435
5496	-38.99696	-207.5627	168.5657	0.6092109	1.974308	2.299499	1.026002
5502	-29.48497	-194.543	165.058	1.913412	8.149165	1.437759	0.5797125
5508	-29.28294	-197.9921	168.7092	0.1391187	4.071589	1.377209	0.7639135
5514	-30.17295	-200.4278	170.2548	1.655467	0.6683605	1.107485	0.6154911
5520	-24.40912	-194.747	170.3379	0.1748998	2.154421	1.018786	0.7940137
5526	-37.8492	-206.6452	168.796	1.871266	2.066685	0.8497953	0.9005585
5532	-35.02605	-204.9734	169.9473	0.2827236	2.244995	0.8794146	1.156142
5538	-35.53427	-203.6202	168.0859	1.565665	2.727958	1.0413	1.195406
5544	-41.98127	-208.3404	166.3591	2.084771	3.822374	1.808348	0.9165463
5550	-39.48856	-206.304	166.8154	1.079155	5.089384	0.6654936	1.722539
5556	-34.6805	-203.5281	168.8476	0.2105915	4.473451	0.449632	1.256022
5562	-22.8172	-191.9334	169.1162	0.05672473	3.084776	0.9598986	1.442475
5568	-31.22096	-199.9864	168.7654	0.3746807	2.575937	0.8330077	1.822903
5574	-31.99038	-200.2052	168.2148	1.690472	3.564086	0.6062447	0.7988473
5580	-28.59169	-197.9019	169.3102	0.7185513	1.828908	1.775307	0.7988473
5586	-22.26674	-191.0937	168.827	1.328505	2.061981	1.094032	1.165042
5592	-23.02783	-191.9462	168.9184	0.6033903	2.219599	2.043495	0.3734307
5598	-25.21522	-191.8552	166.64	2.353027	4.282193	0.9071255	0.9999886
5604	-23.1211	-188.8231	165.702	2.11615	6.076999	1.314283	0.8311656
5610	-19.10638	-187.0682	167.9619	1.426388	3.817698	0.9398665	0.8311656
5616	-25.79922	-195.6463	169.8471	1.2167	1.761665	0.6131032	1.008798
5622	-24.55356	-194.7834	170.2298	0.8805085	1.761665	0.4562848	1.113193
5628	-29.3174	-191.881	162.5636	2.928434	5.016498	2.624988	2.049965
5634	-26.97432	-193.5716	166.5973	1.879491	2.832915	1.998654	1.312778
5640	-25.87469	-191.149	165.2743	2.553865	4.980326	1.336503	1.312778
5646	-31.38646	-201.2029	169.8164	0.6960884	1.604435	1.336503	0.9785465
5652	-30.38976	-198.7638	168.374	1.499844	2.876085	1.18023	0.676504
5658	-41.42152	-209.2646	167.843	1.499844	4.35019	0.3884777	1.122997
5664	-41.68285	-210.3902	168.7074	1.634475	2.38477	0.6316154	1.177956
5670	-40.60776	-206.544	165.9362	0.6573126	8.430815	1.629337	0.7460561
5676	-31.77979	-197.9216	166.1418	0.4789871	9.471881	1.230669	0.7460561
5682	-34.37577	-201.8191	167.4433	1.580563	4.821955	0.8388039	0.6671726
5688	-32.37621	-199.7694	167.3932	1.058404	4.91818	1.008852	1.086656
5694	-44.83568	-212.2059	167.3702	1.396997	3.165308	1.071828	1.61977
5700	-34.98739	-204.7689	169.7815	0.5202615	1.674448	1.071828	1.342445
5706	-30.80868	-199.1783	168.3696	0.5094913	5.240806	0.7089404	0.7620597
5712	-30.01076	-198.2396	168.2289	0.501681	4.902876	1.032353	0.7620597
5718	-32.73989	-201.5849	168.8451	0.6937972	3.222404	1.032353	0.9863113
5724	-22.71149	-191.7808	169.0694	0.3583667	4.03725	0.7727836	0.825135
5730	-39.62311	-205.4042	165.781	2.403571	3.272354	1.493156	1.683658
5736	-25.64763	-194.126	168.4783	0.3761565	4.578395	0.8630695	1.016053
5742	-30.22205	-197.3558	167.1337	0.8321902	6.388086	1.168151	0.5786904
5748	-40.12487	-205.7856	165.6608	0.9997236	3.71538	3.842482	0.6601731
5754	-37.35915	-203.7824	166.4233	1.317734	5.152155	1.155923	1.452833
5760	-46.75091	-216.7065	169.9556	0.4241503	1.349055	1.859436	0.8076896
5766	-38.42064	-206.5691	168.1485	0.3580709	4.598913	1.386975	0.8076896
5772	-42.23757	-210.8091	168.5716	1.098847	2.361386	1.48091	1.032107
5778	-54.01833	-222.9207	168.9023	0.9994671	2.789823	0.8840994	1.071707
5784	-63.29656	-229.9925	166.696	1.489939	5.355334	1.0662	1.071707
5790	-47.33869	-215.6486	168.31	2.130045	2.048458	0.5593954	1.38065
5796	-55.27747	-224.9361	169.6586	1.677202	1.56159	0.4828675	1.047539
5802	-45.02733	-215.3012	170.2739	0.7381842	1.785127	0.8626485	0.7538219
5808	-39.75333	-207.7458	167.9925	0.7278396	3.801141	1.353383	1.106497
5814	-40.14298	-209.767	169.6241	0.7452226	1.978548	1.252408	0.8655441
5820	-39.70724	-205.859	166.1518	1.960262	5.417913	0.9343813	1.226333
5826	-39.60497	-209.3509	169.7459	0.03124129	1.789054	0.5443974	2.022029
5832	-43.53436	-213.7689	170.2346	0.9537012	1.11198	0.5011209	1.512455
5838	-35.24711	-203.2651	168.018	0.2969145	5.155848	0.5011209	1.512455
5844	-31.77061	-202.7595	170.9889	0.05444096	1.288512	0.987476	1.091928
5850	-30.089	-199.8201	169.7311	0.07488104	2.261867	1.156757	1.269448
5856	-38.31142	-206.0314	167.72	0.3215632	5.717087	1.131375	0.9758343
5862	-29.82041	-197.8276	168.0072	1.458547	2.461567	1.814903	0.8027182
5868	-35.70499	-202.0465	166.3415	1.165299	5.80099	1.814903	0.7494357
5874	-27.68167	-196.1554	168.4738	1.742034	2.355452	0.7009997	1.245781
5880	-31.58054	-200.7035	169.123	1.00649	3.023178	0.5666019	0.9980023
5886	-39.28932	-210.0001	170.7108	0.1931717	1.09597	1.364294	1.047206
5892	-26.40041	-194.0041	167.6037	1.094754	4.842175	1.11155	0.7397998
5898	-35.00842	-204.0242	169.0158	0.4254165	1.950783	2.386265	0.510657
5904	-29.43583	-198.5548	169.119	0.2870226	2.478122	1.977113	0.5974046
5910	-27.51014	-197.3017	169.7916	0.03462235	2.531463	1.375443	0.8353325
5916	-20.73674	-190.2052	169.4684	0.6850791	1.503707	0.8165934	1.757512
5922	-26.46919	-194.7641	168.2949	1.647274	3.488481	0.5698633	0.8593416
5928	-32.22966	-202.1023	169.8727	0.4075957	2.923375	0.5750693	0.9039728
5934	-38.54569	-205.9061	167.3604	0.3954549	4.505123	1.343835	1.559504
5940	-33.11662	-201.3381	168.2215	0.4446821	4.505123	0.9402307	1.156752
5946	-32.32165	-201.0127	168.6911	0.3326248	4.241622	0.9457029	0.9529105
5952	-38.30393	-204.935	166.6311	2.131811	4.431322	1.338181	0.6103753
5958	-23.93709	-192.8723	168.9352	0.3519099	2.610997	1.818961	0.877907
5964	-28.59674	-196.8405	168.2437	0.8276859	2.851401	2.009621	0.6580228
5970	-28.69093	-196.1974	167.5065	1.501428	3.345404	1.769681	0.4522226
5976	-22.86352	-192.3477	169.4842	0.832116	1.561015	1.809725	0.3597695
5982	-21.43785	-188.3407	166.9029	1.443019	4.234889	1.887656	0.5180944
5988	-20.90361	-189.2809	168.3773	0.2997805	3.670767	1.887656	0.5681384
5994	-18.93577	-188.0189	169.0831	0.7538414	3.433348	0.7908554	0.7536979
6000	-29.95162	-198.2965	168.3449	0.6676103	2.413605	1.361719	1.628144
6006	-15.82648	-185.8194	169.9929	0.007928	2.136861	1.511378	0.8376914
6012	-20.52502	-190.7749	170.2499	0.2500561	2.104955	1.139688	0.6907312
6018	-23.4017	-191.3794	167.9777	0.9104825	3.748927	1.610164	0.6235295
6024	-29.89118	-198.7666	168.8754	0.8677345	2.10365	1.89813	0.6896349
6030	-25.46007	-194.915	169.4549	0.506499	2.834084	1.036679	0.8089484
6036	-33.22757	-200.8991	167.6715	0.2350354	4.55856	2.04594	0.7567026
6042	-26.01379	-192.6472	166.6335	0.7479419	4.5069	2.69209	0.5600078
6048	-26.35267	-194.2441	167.8914	0.7115488	5.756697	0.6679732	0.8458929
6054	-24.23724	-191.0579	166.8207	1.665445	5.756697	0.3952665	1.226384
6060	-18.30324	-188.1448	169.8416	0.6006996	2.282612	0.7586677	1.044557
6066	-26.2257	-194.5102	168.2845	0.7533226	3.552455	1.174369	1.122186
6072	-32.18343	-201.2995	169.116	0.7882884	2.700806	1.174369	0.8302725
6078	-25.97059	-195.8912	169.9206	1.537988	0.9630995	1.177333	0.786674
6084	-16.74983	-185.1484	168.3985	1.037203	3.513865	1.177333	0.6932846
6090	-22.67527	-193.2763	170.601	0.6683811	1.328692	0.6002958	1.200349
6096	-23.96391	-191.4618	167.4979	1.103603	5.444278	0.7903757	0.8826226
6102	-28.53236	-197.0459	168.5136	1.016508	2.756753	1.58149	0.7265581
6108	-18.19674	-188.1681	169.9713	0.9988006	1.170647	1.106636	1.154751
6114	-28.03638	-196.577	168.5406	2.611745	1.439933	0.646506	1.169521
6120	-23.40424	-192.3145	168.9103	0.5375399	2.666167	1.298153	1.189003
6126	-28.04158	-195.4592	167.4177	1.621567	3.672046	1.532201	0.4775174
6132	-29.85225	-196.6421	166.7899	0.6425828	5.766617	1.952057	0.3610513
6138	-32.6453	-199.2688	166.6235	1.598024	5.05045	1.425967	0.8143052
6144	-30.35753	-198.7368	168.3793	0.6720783	3.435896	1.469692	0.8886006
6150	-27.02041	-197.7596	170.7392	0.02001252	0.931593	1.845303	0.8663835
6156	-30.2573	-200.0303	169.773	0.3522689	2.848523	0.9917151	0.4412829
6162	-25.93565	-193.7097	167.774	0.0827572	2.482811	3.53204	0.4412829
6168	-30.22547	-200.7888	170.5633	0.7378043	0.9757225	1.267963	0.8561079
6174	-35.95938	-204.5086	168.5492	1.651978	1.526148	1.887549	0.7842225
6180	-34.61181	-204.1954	169.5836	0.4728326	2.173016	0.9462016	1.29575
6186	-24.33478	-191.9233	167.5885	0.3460148	6.211657	1.150648	0.8127697
6192	-26.65879	-196.3081	169.6493	0.1001006	2.5037	1.626228	0.5497347
6198	-27.08526	-196.9096	169.8243	0.3386492	2.125861	1.417511	0.7583584
6204	-40.41032	-209.9025	169.4921	0.714122	2.125861	1.466411	0.5657451
6210	-48.79809	-218.3943	169.5962	0.5233423	2.035481	1.256185	1.070921
6216	-43.32003	-213.9159	170.5959	0.4414123	1.492091	1.014554	0.8711916
6222	-40.30647	-210.5996	170.2932	0.679075	1.540583	0.941233	0.9729626
6228	-26.84707	-193.2333	166.3862	1.888729	3.669384	2.283888	0.4176152
6234	-44.5006	-210.4791	165.9785	1.888729	4.313631	2.307735	0.588677
6240	-54.21831	-221.7836	167.5653	1.635235	2.531416	2.059053	0.7573938
6246	-46.16654	-213.0879	166.9213	1.71919	5.303257	0.6862505	1.025305
6252	-47.24604	-217.058	169.8119	0.625434	1.849385	0.4164088	1.617923
6258	-39.85889	-209.7349	169.8761	0.9234001	2.068879	0.7562875	0.8533964
6264	-27.30985	-196.9853	169.6754	1.494123	1.052754	1.476577	0.6076712
6270	-24.74661	-194.8793	170.1327	0.8348433	1.052754	1.476577	0.9113118
6276	-27.60633	-196.796	169.1897	1.262375	1.721755	1.188754	1.077714
6282	-37.75945	-202.9937	165.2342	1.854003	6.999928	1.790616	0.4758195
6288	-32.31262	-202.356	170.0434	0.3420585	2.008289	0.8471036	1.218555
6294	-19.26215	-189.6389	170.3767	0.03756034	1.05546	2.178091	0.7134156
6300	-22.01696	-190.7801	168.7632	0.02163095	3.067883	2.10899	0.7212476
6306	-21.27431	-190.077	168.8027	0.09796888	4.284456	1.130179	0.8566164
6312	-28.4539	-198.8257	170.3718	0.9884422	1.137699	1.130179	0.745384
6318	-21.47197	-190.2122	168.7403	1.986201	1.797037	1.130179	0.7648443
