Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-3102.014	-3249.374	147.3596	1.926157	0.9792099	4.347855	11.62642
2100	-3100.618	-3245.855	145.2366	2.028745	0.7580856	4.600988	12.66159
2106	-3120.588	-3265.837	145.2489	1.905221	0.9827929	4.490847	12.66159
2112	-3122.788	-3268.347	145.5589	1.905221	1.262295	3.903558	12.66159
2118	-3124.487	-3263.238	138.7514	2.147771	0.9950765	2.441312	16.95363
2124	-3125.475	-3267.297	141.8228	1.91131	0.8391408	3.639475	14.9518
2130	-3125.571	-3265.943	140.3718	1.939839	1.023475	4.664177	15.06264
2136	-3127.874	-3272.301	144.4276	1.849716	1.193545	4.043997	13.24086
2142	-3116.178	-3264.853	148.6746	1.839026	1.001838	2.828359	11.76689
2148	-3122.383	-3272.728	150.3452	1.839026	1.00333	2.409696	11.11152
2154	-3122.571	-3270.214	147.6433	1.951479	1.121555	3.799243	11.67735
2160	-3132.486	-3280.778	148.292	1.902965	1.08687	3.233522	11.67735
2166	-3132.774	-3276.265	143.4916	2.049593	0.8641505	4.359433	13.62965
2172	-3123.149	-3270.698	147.5488	1.801543	0.9916071	2.424939	12.58915
2178	-3119.013	-3263.407	144.3944	1.930631	1.160985	3.690582	13.41642
2184	-3117.687	-3262.627	144.94	1.884081	1.145409	3.206886	13.41642
2190	-3113.429	-3254.247	140.8182	2.019902	1.226036	3.354649	15.36352
2196	-3125.77	-3277.441	151.6715	1.705597	1.237797	3.320537	9.884829
2202	-3117.887	-3263.097	145.21	1.867286	0.853601	2.141933	13.98855
2208	-3123.536	-3270.986	147.4502	1.851018	1.254775	2.55541	12.4108
2214	-3118.825	-3265.438	146.6126	1.850353	1.239662	2.557718	12.85372
2220	-3111.757	-3259.762	148.0049	1.827369	1.011777	3.205928	11.9203
2226	-3101.618	-3247.67	146.0519	1.92592	0.968142	4.324844	12.32667
2232	-3117.869	-3265.598	147.7293	1.985543	1.109713	2.710439	12.18902
2238	-3119.32	-3259.284	139.9636	2.026441	0.9699172	4.567101	15.30681
2244	-3117.489	-3263.342	145.8535	2.057273	1.130287	4.600834	12.13336
2250	-3110.589	-3251.798	141.2082	1.858064	1.050911	3.353342	15.33601
2256	-3116.829	-3263.104	146.2753	1.790567	1.150982	2.498748	13.1363
2262	-3111.961	-3254.081	142.1201	1.790567	1.063071	2.231667	15.47306
2268	-3109.23	-3252.475	143.2448	1.97951	0.966248	4.014287	13.9204
2274	-3121.942	-3270.629	148.687	1.737628	0.9689441	3.382732	11.54095
2280	-3118.779	-3264.034	145.2549	2.014339	0.9135226	4.234598	12.77105
2286	-3116.175	-3261.543	145.3683	1.941133	1.1534	4.234598	12.62558
2292	-3117.591	-3257.879	140.2878	1.951701	1.073558	4.234598	15.29615
2298	-3116.864	-3256.992	140.1286	2.07474	1.109899	4.234598	15.29615
2304	-3127.838	-3270.91	143.0719	1.79983	1.201171	2.66552	14.68075
2310	-3116.197	-3256.231	140.0338	2.065766	1.075267	3.646426	15.6715
2316	-3121.722	-3258.818	137.0965	2.065766	1.075267	3.604231	17.20801
2322	-3130.277	-3272.107	141.8296	2.065766	0.9964972	6.366064	13.37388
2328	-3125.902	-3269.242	143.3399	2.070676	0.9911353	6.366064	12.5887
2334	-3125.847	-3271.933	146.086	1.89891	0.8278758	5.406397	11.83141
2340	-3120.32	-3268.555	148.2351	1.945821	0.8773627	2.867113	11.98515
2346	-3129.038	-3277.026	147.9872	1.812863	1.104079	4.354526	11.28884
2352	-3121.534	-3264.311	142.7763	2.033098	1.018186	3.01534	14.62613
2358	-3124.364	-3269.152	144.7876	1.789525	1.046096	2.594245	13.91388
2364	-3133.631	-3276.176	142.5457	1.874888	1.02441	1.982749	15.35815
2370	-3122.677	-3273.123	150.4465	1.863237	1.144108	3.55471	10.37167
2376	-3134.284	-3278.169	143.8855	1.935435	1.177397	2.664751	14.20171
2382	-3121.6	-3269.834	148.234	1.926889	1.101243	2.764008	11.93284
2388	-3136.589	-3282.096	145.5075	1.872708	0.8599805	5.557751	12.05153
2394	-3127.221	-3269.498	142.2771	2.084841	1.031597	2.319589	15.21063
2400	-3138.957	-3280.966	142.0093	2.03014	1.103192	3.1721	14.89958
2406	-3124.911	-3274.559	149.648	1.92998	0.9655036	3.359758	10.95126
2412	-3127.131	-3274.016	146.8848	1.875347	0.7972618	3.162343	12.61274
2418	-3126.693	-3273.112	146.4184	2.019518	1.222387	3.114888	12.58558
2424	-3139.929	-3282.212	142.2834	1.988111	1.307585	3.876485	14.31063
2430	-3134.142	-3276.943	142.8014	2.197512	1.364825	4.068504	13.80531
2436	-3117.476	-3260.054	142.5778	2.041563	0.9079634	2.80321	14.89121
2442	-3109.82	-3248.748	138.9283	1.99092	1.241255	2.974211	16.54267
2448	-3117.494	-3256.137	138.6429	2.020841	1.187946	3.67181	16.34172
2454	-3128.914	-3271.381	142.4664	2.135511	1.057968	3.88448	14.26283
2460	-3115.629	-3259.544	143.9149	1.991621	1.301426	3.4341	13.6953
2466	-3113.457	-3256.546	143.089	1.937935	1.202595	4.410368	13.6953
2472	-3114.428	-3258.706	144.2781	1.937935	0.9364272	3.837188	13.51313
2478	-3111.78	-3257.59	145.8107	2.003888	1.18316	3.378546	12.79289
2484	-3110.42	-3253.474	143.0547	2.014861	1.105092	4.054018	13.90817
2490	-3120.242	-3265.042	144.7998	1.793443	1.105092	2.282207	14.03684
2496	-3123.074	-3266.23	143.1563	2.040092	1.033924	4.721055	13.53308
2502	-3118.266	-3262.055	143.7897	1.902285	1.051713	3.570708	13.86363
2508	-3129.568	-3279.309	149.7408	1.800014	1.161831	3.638144	10.72225
2514	-3117.157	-3263.151	145.9932	1.836399	1.189021	3.991719	12.46283
2520	-3121.952	-3271	149.0486	1.754255	1.179201	2.861888	11.50604
2526	-3125.518	-3268.627	143.109	2.045456	1.105279	3.23575	14.28825
2532	-3128.013	-3267.79	139.7771	1.93167	1.200203	2.720663	16.28708
2538	-3119.212	-3264.444	145.2327	1.951469	1.064866	4.226426	12.74087
2544	-3120.973	-3261.26	140.2876	1.925022	1.070683	4.226426	15.31579
2550	-3123.956	-3263.656	139.7006	2.050945	1.159369	3.031773	16.12529
2556	-3114.166	-3261.51	147.3439	1.877247	0.9578514	2.477312	12.6467
2562	-3116.836	-3264.178	147.3429	1.826392	1.155517	2.332078	12.6467
2568	-3120.31	-3271.138	150.8275	1.883184	0.8952657	3.922296	10.0981
2574	-3122.837	-3266.561	143.7237	1.883184	0.9160124	3.299359	14.11875
2580	-3130.13	-3280.348	150.2181	1.856141	1.26305	3.139481	10.65179
2586	-3112.097	-3259.739	147.6426	1.956728	0.9718303	3.692749	11.80863
2592	-3114.569	-3256.769	142.1999	2.047589	1.000804	3.771254	14.53469
2598	-3116.015	-3264.855	148.8405	1.838347	1.10061	3.487502	11.28446
2604	-3115.983	-3264.742	148.7593	1.887228	1.10061	2.94943	11.58271
2610	-3109.941	-3255.037	145.0959	1.951616	1.040751	4.107587	12.88635
2616	-3118.366	-3266.071	147.7048	1.935005	0.9790168	2.22775	12.54766
2622	-3130.758	-3273.194	142.436	2.141038	1.019511	3.529347	14.47962
2628	-3120.851	-3267.203	146.3523	1.966122	1.019511	5.765705	11.36983
2634	-3121.698	-3270.97	149.2713	1.876236	0.9663729	4.365916	10.64897
2640	-3118.265	-3267.701	149.4365	1.771048	1.116161	2.373555	11.58239
2646	-3115.822	-3259.271	143.449	1.864458	0.8238297	2.570764	14.69535
2652	-3119.038	-3264.635	145.5971	1.908247	0.9186778	4.333808	12.59382
2658	-3120.74	-3265.982	145.2414	1.882216	1.115444	2.441939	13.6735
2664	-3129.964	-3278.69	148.726	1.859413	1.101525	3.416743	11.3699
2670	-3124.791	-3269.626	144.8346	1.964161	1.098391	3.855678	13.11678
2676	-3127.091	-3272.88	145.7896	1.942695	0.981087	3.908007	12.66489
2682	-3115.21	-3266.023	150.8135	1.942695	0.981087	2.411999	10.82234
2688	-3105.603	-3254.891	149.2875	1.894754	1.197554	2.914818	11.27047
2694	-3108.975	-3253.325	144.3501	1.98249	0.9664202	4.786267	12.94386
2700	-3116.028	-3263.632	147.6036	1.873151	1.375171	3.363885	11.83679
2706	-3110.111	-3257.259	147.1484	2.002601	1.106269	2.38447	12.65437
2712	-3115.504	-3267.043	151.5392	1.819004	1.181348	3.752841	9.696269
2718	-3128.368	-3274.696	146.328	2.009788	0.9348241	5.888168	11.33991
2724	-3125.301	-3269.973	144.6717	2.00152	1.176373	5.888168	12.08358
2730	-3121.914	-3268.199	146.2845	1.841554	1.109313	4.76185	11.94796
2736	-3117.383	-3263.343	145.9592	1.864273	1.114323	3.150881	12.9422
2742	-3122.003	-3267.379	145.3759	1.794441	0.962557	3.148325	13.36175
2748	-3128.096	-3273.967	145.8709	1.908009	1.231795	3.760422	12.58776
2754	-3120.324	-3266.062	145.7379	1.847259	1.233385	1.627266	13.79628
2760	-3118.451	-3260.852	142.4003	1.867622	1.235007	1.627266	15.51274
2766	-3126.442	-3273.084	146.642	1.845793	0.9935586	1.843189	13.33927
2772	-3119.855	-3269.435	149.58	1.919736	0.8681263	1.843189	11.836
2778	-3123.338	-3271.392	148.0537	1.919736	1.21833	1.843189	12.45026
2784	-3121.608	-3267.794	146.1862	1.948328	0.9426776	1.843189	13.54911
2790	-3120.095	-3263.532	143.4373	1.909248	1.037377	1.843189	14.94482
2796	-3119.024	-3268.814	149.7897	1.82781	1.067415	3.874126	10.60746
2802	-3123.79	-3274.227	150.4372	1.907198	0.9970077	3.615333	10.39866
2808	-3132.906	-3280.175	147.2685	1.891574	0.9243743	2.954278	12.44755
2814	-3126.324	-3272.756	146.4326	1.825731	1.066088	2.380197	13.14179
2820	-3130.368	-3272.245	141.8771	1.919778	1.115424	2.82816	15.19658
2826	-3118.568	-3262.586	144.0174	2.075935	1.013066	3.451601	13.73723
2832	-3133.633	-3283.755	150.122	1.81179	1.257616	5.227206	9.630408
2838	-3118.875	-3272.419	153.5448	1.780066	1.033275	2.930644	9.16975
2844	-3113.668	-3260.82	147.1516	1.943772	1.000404	3.600627	12.10476
2850	-3104.736	-3245.825	141.0888	1.887255	1.010331	3.600627	15.2758
2856	-3115.997	-3258.364	142.3671	1.938292	1.300576	2.281009	15.12241
2862	-3131.074	-3272.491	141.4166	1.999303	1.13808	3.987582	14.78231
2868	-3126.923	-3273.772	146.8496	1.928348	1.13808	4.94603	11.49634
2874	-3111.129	-3259.459	148.33	1.847924	1.193663	3.49107	11.49634
2880	-3117.855	-3259.824	141.9692	2.099901	0.8748396	4.09163	14.52619
2886	-3115.812	-3258.449	142.6368	1.827051	1.048606	3.523516	14.52619
2892	-3111.259	-3254.999	143.7397	1.827404	0.9780636	4.562369	13.45194
2898	-3116.375	-3259.117	142.7421	1.995679	1.162971	4.074734	14.03965
2904	-3116.63	-3259.304	142.6737	1.995679	0.9197826	4.47447	13.9936
2910	-3106.749	-3248.932	142.1828	1.945955	1.022245	4.912775	13.9936
2916	-3118.858	-3257.415	138.5571	2.111297	0.9915937	5.727053	15.37917
2922	-3116.308	-3260.82	144.5126	1.800084	1.264072	2.294377	14.09464
2928	-3109.077	-3252.214	143.1373	1.875808	1.066779	3.561455	14.21259
2934	-3113.752	-3256.712	142.9603	1.875808	1.067318	3.147833	14.51826
2940	-3116.952	-3265.993	149.0408	1.875808	1.031768	3.988571	10.93364
2946	-3117.748	-3269.434	151.6861	1.772703	0.9158331	4.082894	9.608669
2952	-3116.338	-3264.745	148.4075	1.723677	0.9786702	4.082894	11.32324
2958	-3110.967	-3261.945	150.9774	1.946041	1.009587	4.415974	9.665977
2964	-3112.967	-3256.421	143.4543	1.946041	1.09858	3.038596	14.26642
2970	-3119.838	-3262.458	142.6197	1.938047	1.354159	3.594364	14.28518
2976	-3112.423	-3259.022	146.5992	1.878082	0.9709711	2.702578	12.90974
2982	-3116.032	-3258.776	142.744	2.003958	1.038343	3.670302	14.30831
2988	-3115.341	-3265.054	149.7128	1.887849	0.9958071	2.660922	11.28944
2994	-3113.447	-3255.87	142.4229	2.014417	0.9454462	2.628676	15.05636
3000	-3113.419	-3260.106	146.6872	1.984495	1.085689	2.33855	12.93837
3006	-3112.458	-3257.516	145.0581	1.984495	1.121265	3.932205	12.93837
3012	-3117.247	-3264.469	147.2225	1.915885	0.8968676	3.699345	12.08477
3018	-3122.818	-3266.971	144.1531	1.915885	1.210834	5.228521	12.72439
3024	-3115.391	-3257.876	142.4844	2.016451	1.030553	3.443022	14.55803
3030	-3115.024	-3256.579	141.5552	2.047412	1.206341	3.642993	14.82908
3036	-3101.803	-3242.035	140.2322	1.915699	1.144075	2.975312	15.95772
3042	-3112.617	-3255.984	143.3666	1.977027	1.134961	2.975312	14.30987
3048	-3125.017	-3265.94	140.9234	2.012872	0.8324567	2.975312	15.71085
3054	-3112.792	-3252.817	140.0259	1.993276	0.8896761	2.935973	16.1754
3060	-3117.541	-3260.975	143.4342	1.955265	1.103174	3.548357	14.00547
3066	-3107.094	-3252.905	145.8106	1.966783	1.04328	4.62346	12.23634
3072	-3133.617	-3275.702	142.0856	2.092342	1.302073	6.045581	13.23652
3078	-3114.398	-3254.148	139.7503	1.984089	1.137219	3.681702	15.81001
3084	-3106.435	-3253.01	146.5743	1.852672	0.9779565	4.401723	12.04724
3090	-3115.029	-3264.419	149.3895	1.976791	0.8810834	6.044399	9.695964
3096	-3108.613	-3259.33	150.7169	1.797573	0.8247133	4.951812	9.695964
3102	-3113.285	-3263.424	150.1386	1.685085	1.095019	3.608927	10.624
3108	-3122.92	-3270.588	147.6676	1.94247	0.9155739	6.199691	10.52007
3114	-3103.643	-3250.156	146.513	1.938139	1.026663	4.158452	12.13612
3120	-3124.881	-3265.415	140.5337	1.923738	1.269935	3.262803	15.58545
3126	-3115.978	-3258.686	142.7083	2.106506	1.052948	5.223332	13.46055
3132	-3108.45	-3252.235	143.7846	1.939813	1.177639	4.189716	13.46055
3138	-3123.859	-3272.865	149.0066	1.880135	1.016142	3.892118	11.00801
3144	-3118.958	-3266.876	147.9177	1.804138	1.043766	2.26603	12.45128
3150	-3112.063	-3257.617	145.5543	1.854343	1.22234	3.456955	12.94317
3156	-3120.181	-3266.23	146.0483	1.881414	1.121476	3.045403	12.9381
3162	-3117.849	-3264.103	146.2541	1.881414	1.116953	2.844132	12.9381
3168	-3121.239	-3266.71	145.4712	1.917308	1.074832	3.63308	12.9381
3174	-3126.058	-3269.715	143.6564	1.888495	0.9836782	3.244715	14.14419
3180	-3128.402	-3275.226	146.8232	1.87025	0.9836782	3.244715	12.50847
3186	-3122.884	-3261.505	138.6207	1.956882	1.065766	3.626036	16.47232
3192	-3123.319	-3268.024	144.7041	1.920851	0.9863744	3.071191	13.67261
3198	-3104.473	-3252.62	148.1472	1.783455	1.154616	3.10107	11.8494
3204	-3122.988	-3271.171	148.1825	1.833333	1.068941	3.10107	11.8494
3210	-3120.95	-3264.122	143.1717	1.833333	1.04226	2.415679	14.82275
3216	-3118.99	-3266.16	147.1702	1.860127	1.118608	2.147132	12.83432
3222	-3114.667	-3263.862	149.1956	1.901899	1.089578	2.532704	11.57055
3228	-3103.483	-3250.046	146.5629	1.775768	1.11381	3.368727	12.561
3234	-3118.418	-3266.017	147.5992	1.99184	0.8578197	3.761331	11.8364
3240	-3116.499	-3260.761	144.2629	1.81691	1.130099	2.985729	13.92538
3246	-3117.172	-3266.587	149.4158	1.966509	1.145012	3.185147	11.05142
3252	-3118.655	-3265.511	146.8567	1.941705	1.116381	3.185147	12.41578
3258	-3120.409	-3263.887	143.4782	2.068388	0.9050604	2.360423	14.64202
3264	-3127.287	-3272.368	145.0805	2.001322	0.8663782	2.598447	13.74288
3270	-3105.021	-3246.553	141.5323	1.932086	0.9590979	2.654699	15.53875
3276	-3112.563	-3257.423	144.8604	1.814623	0.956663	2.545053	13.93498
3282	-3113.325	-3255.55	142.2248	1.899353	0.9969396	3.077724	14.95943
3288	-3114.679	-3256.473	141.7943	1.748461	1.159419	2.901241	15.26762
3294	-3107.479	-3250.694	143.2142	1.926937	1.159419	3.393456	14.18557
3300	-3112.218	-3254.611	142.3926	1.780403	0.9825789	2.1128	15.44045
3306	-3116.719	-3253.806	137.0875	2.043316	0.9741498	2.117491	18.04126
3312	-3138.684	-3282.409	143.7247	1.930557	1.015548	2.558178	14.42619
3318	-3122.485	-3263.816	141.3307	2.137821	0.9857212	3.02287	15.33263
3324	-3122.197	-3271.009	148.8128	1.950763	1.097509	2.56667	11.72316
3330	-3107.318	-3251.105	143.7875	1.985373	1.273404	2.555657	14.23431
3336	-3109.56	-3257.732	148.1729	1.933939	0.970555	2.534139	12.14905
3342	-3106.746	-3248.561	141.8148	2.036377	1.167153	3.848456	14.61411
3348	-3115.263	-3255.563	140.3	2.036377	1.167153	2.992894	15.83951
3354	-3123.139	-3262.926	139.7874	2.036377	1.125437	3.777618	15.72039
3360	-3129.134	-3275.02	145.8859	1.910056	1.211154	4.263528	12.32737
3366	-3114.26	-3261.831	147.5716	1.873663	1.092478	3.645389	11.85087
3372	-3110.722	-3258.647	147.9254	1.821807	1.092478	3.34347	11.85087
3378	-3123.8	-3273.433	149.6332	1.903426	1.168766	2.857889	11.12964
3384	-3116.212	-3265.319	149.1075	1.822884	1.063546	3.889841	10.9615
3390	-3125.784	-3275.476	149.6926	1.729398	0.9494058	3.586131	10.92283
3396	-3119.259	-3269.916	150.6565	1.769888	1.045366	3.65854	10.30748
3402	-3113.783	-3260.226	146.4424	1.978708	1.099437	2.729846	12.85805
3408	-3113.217	-3259.371	146.1533	1.930384	1.099437	4.984266	11.85912
3414	-3120.963	-3267.618	146.6552	1.922632	0.7697157	3.098036	12.75493
3420	-3107.415	-3255.094	147.6787	1.854899	0.9562589	4.127343	11.62411
3426	-3113.392	-3262.873	149.4815	1.85259	0.9572355	2.325916	11.62411
3432	-3118.552	-3263.921	145.3695	2.014801	1.170336	2.435562	13.51323
3438	-3111.755	-3259.574	147.8187	1.978256	1.011235	2.857784	12.12063
3444	-3124.371	-3274.284	149.9137	1.899206	1.231007	2.780389	10.99343
3450	-3124.234	-3270.483	146.2498	2.010066	0.8382083	2.361694	13.26854
3456	-3132.262	-3275.904	143.6413	1.981651	0.8509053	2.651386	14.47959
3462	-3124.372	-3273.064	148.6913	1.82928	1.122029	2.761832	11.73541
3468	-3107.874	-3255.135	147.2613	1.945991	0.8911526	4.497614	11.63503
3474	-3110.267	-3256.049	145.7826	1.984078	0.978769	4.850507	12.15713
3480	-3120.675	-3267.412	146.7366	1.984078	0.8952154	5.235202	11.50175
3486	-3111.633	-3254.445	142.8117	1.892089	0.9285139	4.363189	14.02896
3492	-3128.766	-3270.491	141.7253	2.105655	0.9939893	3.776416	14.75118
3498	-3125.586	-3273.143	147.5575	1.834565	1.217292	3.290001	11.9996
3504	-3121.206	-3267.942	146.7362	1.844962	0.9499167	2.768166	12.83253
3510	-3118.807	-3263.271	144.4637	1.861118	0.9653726	2.483882	14.14375
3516	-3116.874	-3263.706	146.8322	1.817044	0.8428653	2.247478	13.12318
3522	-3122.043	-3264.377	142.3335	1.97422	1.119423	3.265684	14.70393
3528	-3110.059	-3254.169	144.1105	1.976595	1.106479	3.199488	13.82291
3534	-3109.867	-3251.887	142.0207	1.858147	1.106479	3.752901	14.68041
3540	-3115.272	-3260.31	145.0379	1.800225	0.8617978	3.362951	13.47488
3546	-3109.296	-3255.05	145.7535	1.764194	0.9602599	2.441747	13.54949
3552	-3116.784	-3263.255	146.4708	1.976736	1.106964	3.705158	12.33256
3558	-3105.348	-3249.845	144.4975	1.974807	0.9662331	3.723037	13.42388
3564	-3107.597	-3249.606	142.0091	1.991392	1.043822	3.574209	14.74225
3570	-3129.958	-3275.731	145.773	1.847577	1.042801	4.340342	12.4658
3576	-3127.158	-3264.008	136.8499	2.03771	1.270254	5.206238	16.4247
3582	-3107.047	-3245.23	138.1829	1.986231	0.9372163	3.499692	16.81423
3588	-3108.892	-3250.429	141.5366	1.967354	0.8177706	3.201458	15.30811
3594	-3125.449	-3262.372	136.923	2.130341	0.8177706	3.6812	17.35634
3600	-3123.843	-3265.828	141.9847	2.028576	0.9302759	3.913442	14.61879
3606	-3115.019	-3258.109	143.0903	2.00166	0.9647072	3.692889	14.15645
3612	-3116.134	-3258.452	142.3181	2.116643	0.9597289	3.469869	14.61504
3618	-3089.618	-3236.712	147.0936	1.903298	0.9091317	3.580178	12.21432
3624	-3097.706	-3242.885	145.179	1.943998	0.7831132	2.944305	13.58425
3630	-3109.197	-3252.613	143.4158	1.926976	1.075916	4.803864	13.39226
3636	-3103.001	-3247.328	144.3264	1.852192	1.066224	4.153389	13.30102
3642	-3111.919	-3255.076	143.1576	2.016149	0.755758	4.014303	14.05402
3648	-3098.897	-3240.212	141.3149	2.016149	1.070248	5.154362	14.25699
3654	-3102.034	-3238.549	136.5153	2.119275	1.070248	4.170236	17.19086
3660	-3111.352	-3244.917	133.5645	2.150018	0.8652926	4.205425	18.77968
3666	-3114.69	-3254.615	139.9253	1.983146	1.287586	4.394878	15.27528
3672	-3109.851	-3258.596	148.7459	1.910036	1.047281	4.424863	10.83344
3678	-3111.348	-3255.793	144.445	2.00049	0.9609447	3.315773	13.65203
3684	-3109.707	-3259.198	149.491	1.940412	1.122875	3.914347	10.65501
3690	-3110.53	-3258.084	147.5543	1.879311	1.21569	3.383307	11.93004
3696	-3119.299	-3265.437	146.138	1.982828	0.9499341	4.298319	12.27542
3702	-3114.399	-3256.21	141.8102	1.907272	1.103214	3.930291	14.6738
3708	-3120.043	-3265.868	145.8248	1.907272	0.9019046	3.672841	12.82849
3714	-3118.964	-3258.71	139.7456	1.938188	1.027913	3.062717	16.21181
3720	-3123.875	-3263.446	139.5705	2.057769	1.054247	2.076336	16.73553
3726	-3135.219	-3281.88	146.6607	1.874198	0.8504522	2.036508	13.28833
3732	-3119.266	-3259.396	140.1302	1.955496	0.8594294	2.581326	16.33947
3738	-3120.104	-3263.566	143.4621	1.955496	0.8526644	3.064299	14.37119
3744	-3112.812	-3257.381	144.5693	1.787657	1.12306	2.858268	13.85133
3750	-3113.018	-3258.112	145.0938	1.861844	1.051952	2.818869	13.59792
3756	-3107.821	-3251.968	144.1474	2.002065	1.171887	2.937237	13.89293
3762	-3103.366	-3244.181	140.8151	2.120815	1.076363	2.170482	16.00113
3768	-3114.946	-3256.07	141.1242	2.037204	0.8501362	2.170482	16.00113
3774	-3108.951	-3254.577	145.6261	2.033301	0.9226937	2.400944	13.51654
3780	-3123.403	-3266.786	143.3834	1.879973	1.253246	2.772704	14.396
3786	-3106.417	-3248.067	141.65	2.026489	1.022548	4.68445	14.34619
3792	-3109.331	-3253.137	143.8063	1.920092	1.022548	2.897903	14.20972
3798	-3113.109	-3250.239	137.1303	2.140284	1.049084	4.479824	16.71455
3804	-3100.053	-3248.012	147.9583	1.882167	1.041976	2.075511	12.48967
3810	-3102.238	-3248.865	146.627	1.849515	1.128552	3.156406	12.59215
3816	-3108.905	-3256.912	148.0068	1.914785	1.048601	3.208009	11.85337
3822	-3116.042	-3256.776	140.7343	2.098236	0.9805067	3.662774	15.33327
3828	-3119.462	-3263.053	143.5913	2.017463	1.187716	4.233341	13.49279
3834	-3124.954	-3271.807	146.8539	1.750944	1.051989	3.400713	12.43776
3840	-3115.183	-3261.003	145.8206	1.826678	1.234291	3.407557	12.83867
3846	-3117.446	-3263.012	145.5659	2.061517	1.172691	3.829358	12.66107
3852	-3112.557	-3257.032	144.4746	1.990607	1.09531	2.15855	14.17234
3858	-3117.481	-3261.406	143.9255	2.081193	1.066698	2.645628	14.17234
3864	-3124.232	-3268.374	144.1414	1.974292	1.077069	2.334794	14.27159
3870	-3128.896	-3272.627	143.7305	2.048979	1.09477	2.653327	14.27159
3876	-3123.534	-3269.305	145.7714	1.8422	1.09477	3.166907	13.05308
3882	-3118.208	-3265.328	147.1199	1.928311	1.233613	3.092609	12.27351
3888	-3119.841	-3259.561	139.7199	1.960288	1.189174	3.997808	15.64824
3894	-3114.914	-3260.149	145.2345	2.010439	1.140175	2.563462	13.53472
3900	-3115.214	-3256.028	140.8139	1.99661	1.008067	4.484481	14.90551
3906	-3110.301	-3254.932	144.6311	1.876303	0.9484847	3.304764	13.63206
3912	-3110.504	-3254.633	144.1291	1.968532	1.033806	4.032864	13.4225
3918	-3119.157	-3261.05	141.8936	2.048459	1.033806	2.781032	15.18796
3924	-3117.804	-3262.883	145.0792	1.941701	1.141198	4.508263	12.6396
3930	-3112.91	-3253.464	140.5545	2.061207	0.9838689	3.610829	15.47043
3936	-3098.887	-3238.876	139.9891	2.019105	0.8450571	4.356351	15.47043
3942	-3109.788	-3248.661	138.8731	2.19747	0.994043	5.111586	15.48808
3948	-3108.535	-3249.18	140.6456	2.006568	0.8488342	3.674532	15.48808
3954	-3104.473	-3249.721	145.2476	1.847949	0.9871367	3.078049	13.42435
3960	-3106.938	-3248.235	141.2969	1.940436	0.997571	3.542044	15.17763
3966	-3112.821	-3254.589	141.7682	2.037572	0.9516388	3.01951	15.17763
3972	-3111.011	-3254.536	143.5248	1.996312	1.267278	3.155766	14.05685
3978	-3110.128	-3256.383	146.2547	1.996312	1.059748	2.378592	13.14969
3984	-3116.313	-3255.932	139.6191	2.097658	1.095809	2.718597	16.33738
3990	-3116.917	-3264.323	147.4066	1.815813	1.150575	2.80929	12.37301
3996	-3120.098	-3268.326	148.2283	1.815813	1.123322	2.759096	11.98487
4002	-3111.426	-3255.603	144.1766	1.816549	1.045227	2.652367	14.18698
4008	-3115.003	-3258.169	143.166	1.840624	0.9798681	3.704251	14.18698
4014	-3102.439	-3248.351	145.912	1.839727	1.185251	3.059396	12.99053
4020	-3109.865	-3255.617	145.7524	1.92261	0.968045	3.059396	13.1429
4026	-3116.153	-3261.22	145.0668	1.882367	1.021573	3.857891	13.07729
4032	-3113.114	-3256.193	143.0796	2.007746	1.05183	4.626648	13.6294
4038	-3114.39	-3256.817	142.4271	2.027969	1.026551	5.021069	13.76591
4044	-3117.025	-3261.72	144.6957	2.009418	1.101365	3.395335	13.40308
4050	-3115.456	-3255.307	139.8516	2.026902	0.9375132	5.023668	15.14513
4056	-3108.624	-3250.012	141.3879	2.037404	1.012845	5.809826	13.89807
4062	-3118.821	-3260.027	141.206	2.004075	1.180295	4.262446	14.72492
4068	-3121.587	-3264.26	142.673	2.004075	1.449864	5.010964	13.44106
4074	-3128.272	-3271.949	143.6776	1.874575	0.9021394	4.529213	13.51624
4080	-3123.366	-3269.118	145.7518	1.974096	1.073418	3.924692	12.61149
4086	-3115.331	-3258.267	142.9355	1.980384	0.9856357	3.924692	14.11676
4092	-3111.347	-3257.879	146.5317	1.941287	0.9689505	3.924692	12.27668
4098	-3111.363	-3253.242	141.8795	1.894898	1.035794	3.327975	14.99083
4104	-3116.039	-3258.678	142.639	1.999833	0.9900858	4.820757	13.79343
4110	-3117.822	-3263.232	145.4095	1.977357	0.9936898	2.803383	13.4123
4116	-3117.373	-3261.865	144.4926	1.785374	0.8828762	3.124369	13.8786
4122	-3113.317	-3262.518	149.2008	1.800679	0.9734185	4.159944	10.82989
4128	-3109.976	-3258.762	148.7856	1.800679	0.8538623	3.223268	11.59964
4134	-3111.15	-3259.083	147.9332	1.824447	0.9915704	3.062863	12.04445
4140	-3106.591	-3248.149	141.5581	2.035605	1.287325	3.275672	14.98271
4146	-3107.508	-3245.926	138.4176	2.13188	1.372916	3.884319	16.19814
4152	-3120.917	-3261.309	140.3925	2.182423	1.23961	5.060844	14.6102
4158	-3124.505	-3264.622	140.1175	2.182423	0.9038217	5.781657	14.55227
4164	-3112.291	-3253.172	140.8812	1.944994	0.8443131	3.584108	15.4472
