Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-470.933	-639.8583	168.9253	1.183555	3.191447
2844	-462.0319	-630.0784	168.0465	1.369525	3.597779
2850	-463.3843	-631.8421	168.4578	1.659505	3.186439
2856	-472.5558	-641.8713	169.3155	1.331538	2.869126
2862	-483.4703	-650.1937	166.7233	2.077972	3.952109
2868	-468.9839	-636.7564	167.7725	1.591754	3.627826
2874	-468.9027	-637.5344	168.6316	1.654324	3.086128
2880	-470.8001	-638.535	167.7349	1.565254	3.664953
2886	-469.3677	-637.1096	167.7419	0.9984047	3.987002
2892	-478.7341	-646.9678	168.2337	1.17846	3.600043
2898	-473.807	-641.9029	168.0959	1.281546	3.620187
2904	-479.2202	-648.2486	169.0284	1.256726	3.08659
2910	-465.7036	-635.0712	169.3676	1.464714	2.756486
2916	-465.0256	-633.1734	168.1478	1.550155	3.433468
2922	-458.5324	-626.2058	167.6734	1.783401	3.574096
2928	-465.9606	-633.1274	167.1668	1.521742	4.016592
2934	-465.9495	-634.8758	168.9263	0.9228253	3.344788
2940	-461.8116	-628.2922	166.4806	1.56996	4.378715
2946	-464.7001	-633.5901	168.89	1.379378	3.096034
2952	-455.7008	-624.0547	168.3539	1.379378	3.412766
2958	-457.0986	-625.2585	168.1599	1.573387	3.412766
2964	-464.2798	-633.2616	168.9818	1.548696	2.939539
2970	-474.4285	-641.4115	166.9831	1.311963	4.240453
2976	-471.9476	-640.9865	169.0389	1.251586	3.083405
2982	-472.5485	-642.2923	169.7438	0.9716206	2.827642
2988	-474.2825	-642.1481	167.8656	1.379828	3.696621
2994	-471.8187	-640.1885	168.3698	1.239969	3.48496
3000	-465.3611	-634.6627	169.3015	1.038802	3.053641
3006	-472.9844	-642.7245	169.7401	0.9561725	2.83926
3012	-489.2562	-656.8689	167.6127	1.612134	3.708555
3018	-485.0159	-653.2121	168.1962	1.22969	3.592045
3024	-462.3041	-631.272	168.9679	1.391817	3.042059
3030	-454.6232	-623.332	168.7088	1.562436	3.094901
3036	-459.3551	-628.8303	169.4752	1.562436	2.630414
3042	-465.7891	-632.9006	167.1115	1.790285	3.894557
3048	-457.3485	-622.7788	165.4304	2.020724	4.715525
3054	-460.3193	-628.3575	168.0382	1.567407	3.487418
3060	-463.8105	-632.0712	168.2607	1.555181	3.364295
3066	-458.3653	-626.8255	168.4603	1.432282	3.319241
3072	-467.0385	-635.9597	168.9211	1.153249	3.211874
3078	-462.4042	-629.1567	166.7526	2.099493	3.923048
3084	-454.1489	-622.5682	168.4192	1.27937	3.433074
3090	-452.9677	-622.6065	169.6389	1.268789	2.710363
3096	-454.4853	-622.2505	167.7652	1.593497	3.631037
3102	-456.289	-623.6901	167.4011	1.863912	3.685308
3108	-449.9631	-619.518	169.5548	1.342872	2.716459
3114	-457.7592	-626.2647	168.5055	1.236973	3.407379
3120	-453.9563	-621.2444	167.2881	1.744773	3.819226
3126	-452.1521	-619.444	167.292	1.505197	3.954488
3132	-460.1999	-630.2217	170.0217	1.406634	2.386355
3138	-453.8463	-622.757	168.9107	1.364195	3.092745
3144	-458.2619	-628.3488	170.0869	1.364195	2.371965
3150	-465.2384	-635.116	169.8776	1.330432	2.524689
3156	-472.7752	-643.1972	170.4219	0.7123808	2.570542
3162	-464.4319	-634.5258	170.0939	1.147554	2.503848
3168	-468.7188	-638.0592	169.3403	1.241002	2.908854
3174	-462.9877	-631.1681	168.1803	1.764831	3.288247
3180	-465.1735	-633.0387	167.8652	1.070814	3.8749
3186	-474.7595	-641.8454	167.0858	1.477357	4.088082
3192	-471.8213	-640.7458	168.9245	1.12772	3.225004
3198	-460.309	-629.0274	168.7184	1.333795	3.225004
3204	-458.8746	-627.2027	168.328	1.709221	3.233865
3210	-453.4982	-622.9293	169.4311	1.062137	2.961925
3216	-457.8919	-626.7752	168.8833	1.319033	3.135958
3222	-456.5524	-625.9657	169.4133	1.173889	2.905324
3228	-462.9707	-632.2869	169.3162	1.535355	2.744677
3234	-462.4643	-631.2783	168.814	1.616676	2.999502
3240	-460.9371	-630.0342	169.0971	1.32897	3.0023
3246	-461.7191	-632.0251	170.306	1.421379	2.195072
3252	-461.4889	-629.8202	168.3312	1.917243	3.108468
3258	-459.0319	-626.3354	167.3036	2.043752	3.637647
3264	-459.6034	-626.0215	166.4181	1.822349	4.271377
3270	-457.8004	-625.036	167.2355	1.682363	3.885286
3276	-461.7984	-628.1577	166.3594	2.032163	4.18572
3282	-467.6713	-634.8044	167.1331	1.25847	4.18572
3288	-452.1119	-620.5825	168.4706	1.583304	3.223979
3294	-456.2666	-623.981	167.7145	1.755944	3.566191
3300	-471.8919	-640.3304	168.4385	1.519662	3.280577
3306	-469.3552	-637.0964	167.7412	1.494734	3.702121
3312	-465.0734	-633.7412	168.6679	1.494734	3.159554
3318	-464.6804	-633.1848	168.5043	0.974824	3.561088
3324	-467.2941	-634.7957	167.5015	1.52268	3.824217
3330	-490.4513	-657.9278	167.4766	1.565435	3.813982
3336	-472.4386	-641.875	169.4365	1.443089	2.727575
3342	-468.659	-638.5557	169.8967	1.089256	2.662221
3348	-474.8937	-643.7883	168.8946	1.366517	3.100945
3354	-461.5515	-630.2849	168.7334	1.736442	2.976042
3360	-471.5461	-641.0107	169.4646	1.496554	2.677523
3366	-467.2048	-635.0108	167.8059	1.429521	3.702402
3372	-468.9479	-638.225	169.2771	0.93488	3.130228
3378	-453.1513	-621.9418	168.7905	1.266144	3.222362
3384	-469.3837	-638.3094	168.9257	1.452454	3.031018
3390	-472.4728	-640.0324	167.5597	1.81878	3.619607
3396	-477.8657	-645.6714	167.8056	1.226602	3.819589
3402	-492.293	-661.1576	168.8645	1.534863	3.018281
3408	-477.6331	-646.2823	168.6492	0.7479806	3.608738
3414	-466.2959	-634.8974	168.6015	1.230003	3.35514
3420	-473.6843	-642.0952	168.411	1.403019	3.365432
3426	-476.2991	-644.0639	167.7648	1.475595	3.699578
3432	-467.9499	-636.192	168.2422	1.301271	3.523668
3438	-475.6138	-644.1088	168.495	1.611407	3.192903
3444	-469.5293	-638.3138	168.7845	1.640332	3.003025
3450	-479.0569	-648.0556	168.9986	1.426215	3.003025
3456	-459.1877	-627.1319	167.9442	1.253596	3.724153
3462	-460.1707	-628.7533	168.5826	0.9913188	3.505884
3468	-474.9415	-640.6055	165.664	2.112979	4.532809
3474	-478.3029	-647.1721	168.8692	1.743336	2.889992
3480	-473.1521	-641.6518	168.4997	1.255812	3.399706
3486	-491.3229	-658.7532	167.4302	1.255812	4.018006
3492	-489.2937	-654.8801	165.5864	1.333015	5.011861
3498	-463.6696	-632.6909	169.0213	1.464559	2.966389
3504	-465.213	-634.24	169.0271	1.302773	3.059912
3510	-480.1287	-648.1411	168.0124	1.302773	3.656304
3516	-469.195	-636.3696	167.1746	1.08216	4.262174
3522	-463.194	-629.9766	166.7825	1.78004	4.088432
3528	-465.1935	-632.124	166.9305	1.751224	4.020468
3534	-471.7369	-638.8744	167.1375	1.544236	4.020468
3540	-480.219	-649.7796	169.5606	0.8693226	2.999985
3546	-473.0258	-640.0471	167.0213	1.471232	4.128316
3552	-460.2132	-629.0569	168.8437	1.602713	2.990101
3558	-460.907	-629.4542	168.5472	1.602713	3.167096
3564	-462.4593	-631.1203	168.6609	1.429363	3.202443
3570	-463.9046	-633.3095	169.4049	1.075914	2.969421
3576	-464.5973	-633.7937	169.1963	1.551436	2.807993
3582	-466.4062	-635.0152	168.609	1.460963	3.214467
3588	-459.4005	-629.5646	170.1641	1.291784	2.368929
3594	-463.4933	-632.5171	169.0239	1.214056	3.114761
3600	-469.8308	-639.0918	169.261	1.010179	3.094936
3606	-465.6909	-632.6953	167.0044	1.571218	4.081
3612	-460.2074	-629.9079	169.7005	1.381677	2.602841
3618	-460.2133	-629.5582	169.3449	1.211702	2.923758
3624	-475.4637	-643.4193	167.9556	1.067873	3.824647
3630	-465.9115	-635.4817	169.5702	1.354487	2.699918
3636	-461.8932	-631.9787	170.0855	1.138323	2.514813
3642	-471.7493	-640.3777	168.6284	1.310546	3.291873
3648	-467.1441	-634.4894	167.3453	1.535016	3.906863
3654	-470.0744	-635.8486	165.7742	1.905954	4.587209
3660	-469.3387	-637.959	168.6203	1.505563	3.181377
3666	-464.1203	-630.4885	166.3682	1.292266	4.598251
3672	-470.4919	-639.0191	168.5272	1.100836	3.4743
3678	-481.8075	-650.4056	168.5982	1.030455	3.473983
3684	-468.3149	-637.0425	168.7275	1.477969	3.13405
3690	-470.1323	-637.3717	167.2394	1.413186	4.037099
3696	-472.6388	-640.2812	167.6424	1.397167	3.815375
3702	-473.9978	-641.6153	167.6175	1.422093	3.815375
3708	-459.9035	-627.4634	167.5599	1.526096	3.788656
3714	-472.4211	-639.3445	166.9234	1.242967	4.313304
3720	-484.91	-653.1685	168.2585	1.161848	3.595252
3726	-483.9383	-652.0396	168.1013	1.457275	3.514875
3732	-478.4203	-647.8974	169.4771	0.7731846	3.107413
3738	-471.8408	-640.5409	168.7	1.234989	3.294205
3744	-462.8701	-632.1058	169.2358	1.558264	2.779821
3750	-485.6991	-653.4201	167.721	1.603683	3.650756
3756	-471.3613	-638.6671	167.3057	1.18872	4.127208
3762	-474.5286	-642.191	167.6624	1.510552	3.738512
3768	-482.029	-650.1145	168.0855	0.8750335	3.860789
3774	-461.4101	-630.5335	169.1234	0.9829714	3.192924
3780	-460.9845	-627.6019	166.6174	0.8963541	4.680443
3786	-469.8316	-639.2935	169.4618	0.8715249	3.057803
3792	-467.236	-636.6823	169.4463	1.156258	2.896044
3798	-461.681	-630.7499	169.0689	1.223053	3.08256
3804	-463.4214	-631.7917	168.3704	0.8194037	3.728808
3810	-480.0506	-647.7459	167.6953	1.899509	3.493708
3816	-481.8517	-650.8231	168.9714	1.566904	2.93482
3822	-477.3382	-644.8806	167.5423	1.763639	3.6616
3828	-482.2414	-652.9293	170.6879	1.430299	1.937152
3834	-466.647	-637.0067	170.3597	1.157792	2.329758
3840	-458.8919	-627.4558	168.5639	1.637565	3.13646
3846	-463.175	-631.1602	167.9853	1.980051	3.276348
3852	-463.956	-633.0115	169.0555	1.787686	2.749815
3858	-461.0092	-630.0351	169.0259	1.334862	3.041425
3864	-463.1608	-632.4721	169.3113	1.125368	2.995921
3870	-474.2608	-639.7843	165.5236	1.51134	4.947646
3876	-464.7183	-629.6638	164.9455	1.924856	5.039055
3882	-467.3662	-633.0422	165.676	2.149286	4.505677
3888	-465.6475	-636.2014	170.5539	1.062681	2.266458
3894	-472.7929	-641.7663	168.9734	1.267632	3.112908
3900	-468.3927	-635.4866	167.094	1.419622	4.116327
3906	-469.8992	-638.6471	168.7479	1.231375	3.268118
3912	-459.245	-628.3582	169.1132	0.9234203	3.234244
3918	-459.4507	-628.9695	169.5188	1.521911	2.62848
3924	-471.4995	-639.0016	167.5021	1.540586	3.813589
3930	-470.2376	-639.7248	169.4872	1.196647	2.846811
3936	-469.3891	-638.4943	169.1052	1.122472	3.120831
3942	-464.8972	-633.3685	168.4712	1.122472	3.494366
3948	-469.8739	-637.6307	167.7568	1.648883	3.603816
3954	-458.1191	-628.3719	170.2528	0.9725461	2.513879
3960	-470.8616	-640.0129	169.1512	1.644024	2.779076
3966	-460.9788	-630.0587	169.0799	1.715319	2.779076
3972	-488.2889	-655.6052	167.3163	2.005783	3.652287
3978	-493.7797	-661.5502	167.7706	1.213206	3.847461
3984	-480.3655	-648.599	168.2335	1.014805	3.694969
3990	-472.9427	-640.5298	167.5871	1.661229	3.694969
3996	-476.3731	-643.739	167.3659	1.767685	3.761198
4002	-467.3301	-634.326	166.9959	2.137724	3.761198
4008	-454.2027	-622.7791	168.5764	1.980446	2.923634
4014	-468.3346	-638.2796	169.945	1.159036	2.589329
4020	-468.9343	-636.0931	167.1588	1.754535	3.887934
4026	-464.7286	-634.8415	170.1128	0.945281	2.61773
4032	-458.5721	-627.6561	169.084	1.246366	3.059593
4038	-455.198	-624.0168	168.8188	1.789944	2.892269
4044	-464.2054	-632.728	168.5226	1.251695	3.388712
4050	-471.0173	-640.3731	169.3558	1.616728	2.670501
4056	-471.9254	-640.1515	168.2261	1.859114	3.205479
4062	-464.1004	-634.5529	170.4526	1.197262	2.245095
4068	-463.5949	-632.4742	168.8793	1.479634	3.042495
4074	-472.2714	-641.73	169.4586	1.244531	2.835103
4080	-466.7063	-635.0296	168.3233	1.398755	3.419335
4086	-477.7871	-645.5985	167.8114	1.910668	3.419335
4092	-482.4013	-647.1065	164.7052	1.676128	5.309724
4098	-475.0516	-642.848	167.7964	1.256867	3.80747
4104	-488.5963	-657.6677	169.0715	1.257905	3.060199
4110	-475.3164	-644.8412	169.5248	1.463318	2.66091
4116	-462.7726	-631.9688	169.1962	1.372823	2.916273
4122	-462.2753	-631.0788	168.8035	1.765548	2.916273
4128	-468.6325	-637.0637	168.4312	1.46546	3.31681
4134	-462.3836	-632.6602	170.2766	1.017	2.471179
4140	-468.2096	-634.8994	166.6898	1.301934	4.411937
4146	-472.5666	-640.9902	168.4236	0.701045	3.766388
4152	-463.589	-632.9737	169.3847	0.9727405	3.043397
4158	-470.2691	-639.2379	168.9688	1.536545	2.954654
4164	-462.3714	-630.7204	168.349	1.536545	3.323328
4170	-459.813	-626.9198	167.1068	1.728471	3.932646
4176	-452.4015	-620.717	168.3155	1.541167	3.340345
4182	-453.4919	-621.9962	168.5043	1.541167	3.22902
4188	-465.3026	-635.017	169.7144	1.428346	2.565313
4194	-473.5333	-641.4704	167.9371	1.428346	3.627166
4200	-475.9387	-644.1148	168.1762	1.189237	3.627166
4206	-481.4485	-649.4645	168.016	1.116252	3.761987
4212	-470.1474	-640.323	170.1755	1.421555	2.278948
4218	-471.7195	-640.1824	168.4629	1.421555	3.324027
4224	-471.2287	-639.5488	168.3201	1.564276	3.324027
4230	-474.8953	-644.1894	169.294	1.238656	2.938193
4236	-471.4661	-639.0972	167.6311	2.076142	3.428028
4242	-465.1271	-628.8718	163.7447	2.045133	5.635246
4248	-458.6695	-626.0603	167.3909	1.266064	4.034641
4254	-466.3123	-633.5909	167.2786	1.361945	4.043984
4260	-453.9504	-621.454	167.5036	1.783301	3.672635
4266	-458.5544	-625.4821	166.9276	2.023662	3.866112
4272	-460.6667	-626.361	165.6943	2.023662	4.565949
4278	-461.8877	-625.8604	163.9727	2.078663	5.491559
4284	-466.7489	-632.6991	165.9503	2.078663	4.390946
4290	-475.1791	-644.3358	169.1566	1.018795	3.151933
4296	-463.7155	-630.5485	166.833	1.395315	4.278244
4302	-475.0122	-641.6338	166.6216	1.556126	4.306914
4308	-472.2971	-639.9034	167.6063	1.32397	3.878166
4314	-463.4624	-630.8964	167.434	1.495867	3.878433
4320	-465.0781	-633.6268	168.5486	1.613349	3.15992
4326	-459.7705	-628.8767	169.1063	0.8866238	3.260076
4332	-455.52	-624.9803	169.4603	1.4087	2.734019
4338	-460.7411	-629.6749	168.9338	1.101973	3.23471
4344	-452.5813	-620.9095	168.3282	1.707614	3.23471
4350	-461.8224	-630.5747	168.7524	1.287967	3.232039
4356	-459.5142	-627.4911	167.9769	1.399482	3.620784
4362	-455.3767	-623.9674	168.5907	1.380342	3.272957
4368	-453.0496	-620.8867	167.8371	1.436636	3.680245
4374	-457.0131	-625.5843	168.5713	1.492123	3.218385
4380	-463.1144	-632.1039	168.9895	1.073891	3.218385
4386	-467.7147	-636.3499	168.6352	1.454285	3.202906
4392	-462.1493	-630.6119	168.4626	1.702157	3.158305
4398	-455.9782	-624.2073	168.2291	1.131169	3.630128
4404	-476.9341	-645.0482	168.1141	1.131169	3.696712
4410	-477.9717	-645.3933	167.4216	1.823665	3.696712
4416	-491.4505	-659.233	167.7825	1.576393	3.630943
4422	-498.355	-666.6671	168.3121	1.823268	3.175719
4428	-487.0992	-655.8791	168.7799	1.355459	3.175719
4434	-479.7414	-648.2099	168.4685	0.7300411	3.723725
4440	-471.8496	-640.6191	168.7695	1.575233	3.051037
4446	-478.6864	-649.4265	170.7401	1.028803	2.168113
4452	-468.0445	-637.9188	169.8744	1.236011	2.5854
4458	-469.3251	-637.3837	168.0586	1.121868	3.734145
4464	-465.7659	-635.238	169.472	1.593207	2.613338
4470	-473.2184	-642.5682	169.3499	1.759776	2.585835
4476	-464.3974	-633.3152	168.9178	1.342716	3.101299
4482	-466.3838	-635.3501	168.9663	1.294212	3.101299
4488	-459.6171	-628.0381	168.421	1.537463	3.280373
4494	-478.4728	-646.5014	168.0286	0.9766876	3.835103
4500	-468.2601	-636.733	168.4729	0.9543153	3.591288
4506	-471.5866	-641.8188	170.2323	1.412998	2.248033
4512	-465.5708	-632.9133	167.3426	2.138797	3.559811
4518	-467.8542	-637.5965	169.7423	1.245221	2.661284
4524	-476.3563	-643.0823	166.726	1.926599	4.037119
4530	-460.9897	-630.1526	169.1629	1.926599	2.598328
4536	-465.658	-632.3675	166.7095	1.926599	4.0465
4542	-475.7854	-643.3363	167.5509	1.926599	3.562063
4548	-458.8626	-625.8161	166.9535	1.914816	3.913755
4554	-466.333	-633.9714	167.6384	1.287525	3.880698
4560	-469.3976	-637.7923	168.3947	1.51818	3.307241
4566	-472.2379	-640.0464	167.8086	1.168047	3.851565
4572	-479.0707	-646.3272	167.2566	1.887819	3.754995
4578	-470.472	-639.4712	168.9992	1.424427	3.003788
4584	-478.7968	-646.4242	167.6274	1.498494	3.765636
4590	-481.639	-650.2137	168.5746	1.350676	3.299942
4596	-474.0871	-643.5966	169.5095	0.9038559	3.009944
4602	-478.6553	-647.284	168.6287	1.517385	3.169345
4608	-471.8532	-639.6378	167.7846	1.501826	3.672937
4614	-477.4499	-645.8698	168.4199	1.733178	3.165195
4620	-457.4187	-626.33	168.9113	1.265219	3.151303
4626	-458.3936	-627.7645	169.3709	1.263266	2.876937
4632	-454.8696	-624.2931	169.4235	1.210637	2.876937
4638	-464.0394	-633.2721	169.2327	1.545815	2.789266
4644	-465.4293	-635.4157	169.9864	1.320697	2.462722
4650	-465.1976	-634.5852	169.3875	1.23259	2.88541
4656	-467.1801	-637.1876	170.0075	1.306325	2.458486
4662	-473.9987	-642.3236	168.3248	1.84089	3.157711
4668	-467.7581	-636.8178	169.0596	1.121601	3.148485
4674	-465.0374	-632.6274	167.59	1.660468	3.693741
4680	-473.9455	-642.1538	168.2084	1.400578	3.485469
4686	-465.7793	-635.1848	169.4054	1.025936	2.999117
4692	-456.2613	-624.4942	168.2328	0.7537264	3.845854
4698	-448.457	-618.228	169.771	1.364571	2.569767
4704	-455.7294	-621.7223	165.9929	2.084516	4.363575
4710	-457.2339	-624.8186	167.5846	2.140906	3.417302
4716	-463.8816	-632.8651	168.9835	1.07574	3.220825
4722	-464.5791	-631.1619	166.5828	2.200107	3.962626
4728	-462.5643	-631.5025	168.9382	1.468823	3.013736
4734	-462.2198	-630.0633	167.8436	1.308938	3.750296
4740	-474.5454	-641.4644	166.919	1.861355	3.964084
4746	-466.7648	-634.6433	167.8785	1.354941	3.703597
4752	-472.9438	-642.8119	169.868	0.8284162	2.839178
4758	-469.9445	-639.5901	169.6456	1.050822	2.839178
4764	-459.3494	-629.4199	170.0705	1.150819	2.516398
4770	-473.5344	-641.6615	168.1271	1.754128	3.32588
4776	-463.8195	-631.9782	168.1587	1.570783	3.414975
4782	-450.3467	-617.6917	167.345	1.834758	3.734556
4788	-454.6862	-623.0858	168.3996	1.292625	3.436809
4794	-460.1256	-628.1244	167.9989	1.693322	3.436809
4800	-463.3787	-629.8088	166.4301	1.158442	4.638589
4806	-463.4591	-632.1655	168.7064	1.529838	3.115781
4812	-473.6168	-642.6603	169.0435	1.58342	2.88129
4818	-479.3529	-647.0259	167.6731	1.448774	3.767999
4824	-484.973	-653.5599	168.5869	1.308613	3.317497
4830	-485.9544	-653.6391	167.6847	1.308613	3.841994
4836	-479.6365	-647.9117	168.2751	1.271106	3.522044
4842	-465.1699	-632.2744	167.1045	1.511266	4.058127
4848	-459.1291	-627.0276	167.8985	0.9136144	3.945939
4854	-464.644	-632.3943	167.7503	1.087853	3.931012
4860	-467.367	-636.3287	168.9617	1.527174	2.964547
4866	-465.2647	-634.2234	168.9586	1.189354	3.168233
4872	-461.7951	-629.9437	168.1486	1.575756	3.417985
4878	-454.5816	-622.7855	168.2039	1.520456	3.417985
4884	-454.455	-622.5545	168.0995	1.571089	3.449479
4890	-456.5207	-625.4447	168.924	1.026586	3.285016
4896	-459.2635	-628.4644	169.2009	1.046735	3.108983
4902	-472.8373	-640.7067	167.8694	1.529418	3.60775
4908	-455.0131	-623.463	168.4499	1.229762	3.44413
4914	-469.1787	-636.8791	167.7005	1.00571	4.006504
4920	-459.0531	-627.1771	168.124	1.568867	3.436398
4926	-467.0048	-635.4151	168.4103	1.03719	3.579506
4932	-475.6778	-643.9057	168.2279	1.249103	3.562339
4938	-477.5633	-645.768	168.2048	1.026414	3.704882
4944	-478.8796	-648.1644	169.2848	1.678508	2.67621
4950	-478.6907	-646.9342	168.2435	1.46956	3.424613
4956	-473.553	-642.1006	168.5476	1.21546	3.39531
4962	-473.0853	-641.4557	168.3704	1.251831	3.477699
4968	-482.4435	-649.6332	167.1897	1.908839	3.781406
4974	-477.4951	-646.2665	168.7714	1.004117	3.387985
4980	-468.1809	-637.6449	169.464	1.197845	2.860142
4986	-463.3012	-632.5748	169.2737	1.061349	3.056814
4992	-461.677	-631.6885	170.0115	0.8132752	2.76106
4998	-478.1117	-645.7993	167.6876	1.285909	3.853364
5004	-470.6022	-640.9583	170.3562	0.9388249	2.470325
5010	-485.5068	-654.5918	169.0851	1.213707	3.078464
5016	-475.9999	-644.2676	168.2677	1.702292	3.273565
5022	-473.2187	-641.4865	168.2677	1.702292	3.273565
5028	-470.2131	-639.7426	169.5295	1.306213	2.754354
5034	-473.9069	-643.8585	169.9516	1.319016	2.485573
5040	-461.3745	-629.252	167.8775	1.770052	3.462939
5046	-473.0274	-642.4337	169.4062	1.510364	2.704871
5052	-470.4729	-637.993	167.52	1.302746	3.93981
5058	-470.5476	-638.8182	168.2706	1.512795	3.383364
5064	-474.8964	-643.1431	168.2467	1.298352	3.52274
5070	-477.696	-646.7246	169.0286	1.161668	3.14309
5076	-477.1186	-643.7181	166.5995	2.066177	4.029642
5082	-459.6851	-629.0064	169.3213	1.274618	2.900025
5088	-469.9399	-639.625	169.6851	1.221943	2.710702
5094	-469.8174	-636.8983	167.0809	1.229933	4.231515
5100	-472.7305	-642.646	169.9155	1.486989	2.402695
5106	-468.725	-636.303	167.578	1.210341	3.959525
5112	-467.1974	-634.9662	167.7688	1.019771	3.959396
5118	-476.3122	-645.3077	168.9955	1.37333	3.036594
5124	-470.0324	-637.3458	167.3134	1.443156	3.977698
5130	-475.0294	-640.5732	165.5438	1.964416	4.683585
5136	-469.5635	-636.5428	166.9794	1.679046	4.033786
5142	-472.6237	-637.878	165.2543	1.804837	4.934148
5148	-472.0846	-639.7485	167.6639	1.804837	3.567159
5154	-475.1793	-643.4034	168.2241	1.244669	3.567159
5160	-490.6387	-656.1418	165.503	1.960203	4.708723
5166	-486.7086	-655.922	169.2133	0.8508138	3.217936
5172	-483.4404	-652.21	168.7696	1.294543	3.217936
5178	-476.2892	-645.3121	169.023	0.9076827	3.296786
5184	-468.0559	-636.3385	168.2827	1.648004	3.296786
5190	-462.0961	-630.1887	168.0925	1.585762	3.444954
5196	-465.8909	-635.9184	170.0275	1.109226	2.569028
5202	-467.6426	-635.8007	168.1582	1.427935	3.498803
5208	-460.0894	-629.4324	169.343	1.427935	2.79388
5214	-461.7251	-629.4477	167.7226	0.9344662	4.034575
5220	-462.1427	-631.544	169.4013	1.007428	3.012668
5226	-459.1666	-628.1515	168.985	1.423807	3.012668
5232	-474.2813	-642.9824	168.7011	1.663888	3.038875
5238	-472.0355	-641.3313	169.2958	1.059257	3.044861
5244	-463.7078	-629.8961	166.1884	1.741922	4.44656
5250	-464.8856	-632.696	167.8104	1.741922	3.518488
5256	-480.7355	-648.8153	168.0798	1.37365	3.576064
5262	-484.4768	-654.6395	170.1627	0.7561451	2.703494
5268	-469.1382	-638.487	169.3489	1.569962	2.703494
5274	-465.7458	-635.6033	169.8575	1.016608	2.730924
5280	-462.3004	-632.5015	170.2011	1.016608	2.518636
5286	-463.2225	-631.888	168.6655	1.796831	2.980519
5292	-476.6246	-644.9374	168.3128	1.268851	3.501395
5298	-462.0127	-631.1749	169.1622	1.304549	2.977857
5304	-468.9739	-637.0458	168.0719	1.621921	3.435852
5310	-464.5782	-632.4001	167.8219	1.871987	3.435852
5316	-459.6144	-627.8642	168.2498	1.871987	3.183778
5322	-467.6993	-637.5198	169.8205	1.430738	2.497735
5328	-460.4565	-627.2084	166.7519	1.900786	4.037035
5334	-473.0029	-640.4222	167.4194	1.900786	3.653402
5340	-470.3313	-639.6042	169.2729	1.41449	2.844651
5346	-472.118	-641.3193	169.2013	1.486165	2.844651
5352	-476.4167	-643.3801	166.9634	1.486165	4.152771
5358	-472.6957	-641.6775	168.9818	1.294774	3.091711
5364	-468.464	-637.2892	168.8252	1.561855	3.025687
5370	-456.8553	-625.8974	169.0421	1.641229	2.847155
5376	-460.2706	-630.434	170.1634	1.383328	2.311177
5382	-461.8154	-629.9421	168.1267	1.482897	3.485104
5388	-449.2238	-618.3943	169.1705	1.473452	2.870995
5394	-451.8007	-621.1797	169.3789	1.26951	2.868266
5400	-462.4792	-631.0847	168.6055	1.626068	3.118547
5406	-463.5691	-633.6239	170.0548	1.442899	2.342394
5412	-462.0044	-631.1125	169.1081	1.067309	3.151971
5418	-468.2826	-637.1904	168.9078	1.721008	2.880155
5424	-473.2432	-641.6903	168.4471	1.46965	3.305003
5430	-467.3778	-633.7078	166.33	1.038391	4.761741
5436	-468.5164	-637.2234	168.707	0.8871967	3.494077
5442	-447.2345	-616.3671	169.1326	1.454615	2.905307
5448	-453.6795	-620.8983	167.2188	1.454615	4.025221
5454	-460.1677	-628.9583	168.7907	0.9105448	3.431532
5460	-465.8203	-634.6713	168.851	1.005828	3.340234
5466	-468.2778	-636.3665	168.0888	1.768103	3.340234
5472	-473.1861	-642.1265	168.9404	1.375903	3.068012
5478	-454.6252	-623.0252	168.4	1.712034	3.189573
5484	-450.2891	-619.0041	168.715	1.397073	3.189573
5490	-467.5829	-636.1626	168.5797	1.325208	3.311938
5496	-464.1009	-633.8437	169.7427	1.475674	2.518211
5502	-462.2955	-632.1363	169.8408	1.377596	2.518211
5508	-479.8568	-648.5341	168.6773	1.410087	3.204161
5514	-447.052	-616.4222	169.3703	1.135178	2.954601
5520	-449.9457	-619.7164	169.7707	1.157518	2.697722
5526	-453.2509	-622.3962	169.1453	1.095156	3.11324
5532	-458.0722	-627.0979	169.0257	1.214776	3.11324
5538	-465.205	-633.577	168.372	1.206757	3.50309
5544	-468.2947	-636.8589	168.5642	1.45397	3.245142
5550	-493.8772	-661.5341	167.6569	1.021861	4.022174
5556	-467.8942	-636.2229	168.3287	1.261873	3.496167
5562	-468.7537	-637.957	169.2034	1.470492	2.852883
5568	-474.2758	-644.0057	169.7298	0.9722856	2.835728
5574	-464.7173	-632.7743	168.0571	1.869619	3.299134
5580	-479.5927	-647.6992	168.1065	1.869619	3.269975
5586	-471.3901	-637.9924	166.6023	1.971954	4.081758
5592	-467.2582	-634.1364	166.8782	1.696097	4.081758
5598	-461.3149	-629.9217	168.6068	1.696097	3.07599
5604	-464.3683	-630.7034	166.3351	1.749914	4.359297
5610	-454.5762	-623.0657	168.4895	1.481602	3.272922
5616	-462.0573	-630.2497	168.1924	1.564014	3.399207
5622	-477.9992	-644.5272	166.528	1.717566	4.268486
5628	-464.9159	-633.7648	168.8489	1.387261	3.115829
5634	-469.4768	-638.4195	168.9427	1.424999	3.037259
5640	-460.2909	-629.4704	169.1795	1.424999	2.894859
5646	-457.7857	-626.4155	168.6298	1.441213	3.213882
