Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2162.705	-2332.763	170.058	1.069021	2.625288
2832	-2165.482	-2335.242	169.76	1.233959	2.708125
2838	-2163.598	-2333.195	169.5971	1.283732	2.778011
2844	-2154.951	-2325.601	170.6501	0.9984179	2.297886
2850	-2155.952	-2326.108	170.156	1.070922	2.563394
2856	-2161.746	-2331.947	170.2003	1.013144	2.571744
2862	-2164.933	-2335.343	170.4103	0.8115584	2.565596
2868	-2159.048	-2328.949	169.9015	1.097006	2.704449
2874	-2169.173	-2338.773	169.6	1.220594	2.813863
2880	-2170.095	-2339.839	169.7438	1.200224	2.73835
2886	-2157.496	-2327.581	170.0842	1.075394	2.605139
2892	-2161.485	-2331.632	170.1475	1.051356	2.580835
2898	-2167.478	-2337.32	169.8422	0.9735724	2.81595
2904	-2155.68	-2325.694	170.014	1.191292	2.577354
2910	-2157.091	-2327.182	170.0915	0.9406567	2.683671
2916	-2174.717	-2345.132	170.4143	0.9433915	2.481788
2922	-2172.661	-2342.71	170.0487	1.094093	2.615602
2928	-2172.003	-2342.109	170.1065	1.023234	2.623547
2934	-2172.388	-2342.482	170.0935	0.8729484	2.723732
2940	-2164.186	-2334.451	170.2647	1.23532	2.393313
2946	-2169.523	-2339.453	169.93	1.166377	2.644528
2952	-2172.639	-2342.799	170.1599	1.166377	2.501847
2958	-2182.392	-2352.326	169.9339	1.166377	2.642156
2964	-2171.746	-2341.562	169.8158	1.050666	2.785088
2970	-2158.009	-2327.856	169.8464	1.179877	2.687813
2976	-2162.273	-2332.014	169.7411	1.191166	2.745497
2982	-2151.291	-2321.131	169.8397	1.091776	2.745497
2988	-2161.742	-2331.925	170.1825	1.055291	2.556616
2994	-2157.567	-2327.622	170.055	1.055291	2.63558
3000	-2170.536	-2340.24	169.7042	1.333869	2.682722
3006	-2169.045	-2339.476	170.4303	1.161409	2.334509
3012	-2166.35	-2336.826	170.4762	1.202161	2.279522
3018	-2157.921	-2328.365	170.4437	0.9608052	2.45244
3024	-2156.018	-2326.189	170.1708	1.043438	2.571281
3030	-2168.47	-2338.552	170.0815	1.177538	2.54388
3036	-2156.463	-2326.518	170.0546	0.953558	2.698431
3042	-2178.21	-2348.254	170.0441	1.062935	2.637641
3048	-2164.315	-2334.127	169.8114	1.2086	2.691866
3054	-2168.445	-2338.643	170.1976	1.007764	2.576773
3060	-2167.332	-2337.447	170.1152	1.061199	2.594741
3066	-2164.875	-2334.893	170.0183	1.117458	2.620016
3072	-2166.299	-2336.444	170.1448	1.041877	2.588336
3078	-2163.576	-2333.814	170.2378	1.060952	2.518661
3084	-2167.136	-2336.699	169.5626	1.185653	2.857417
3090	-2170.359	-2340.454	170.0952	1.297969	2.46154
3096	-2167.774	-2337.973	170.1995	1.191531	2.46154
3102	-2177.362	-2347.408	170.046	1.084525	2.623119
3108	-2172.755	-2342.624	169.8691	0.9853478	2.792388
3114	-2169.105	-2338.877	169.7726	1.448461	2.572777
3120	-2168.561	-2338.718	170.1571	1.127903	2.527449
3126	-2157.786	-2327.861	170.0753	1.07237	2.612546
3132	-2163.692	-2333.579	169.8872	1.230023	2.632285
3138	-2172.117	-2342.401	170.2842	1.107988	2.460322
3144	-2164.762	-2334.75	169.9876	1.095107	2.652654
3150	-2171.151	-2341.005	169.854	1.04545	2.764988
3156	-2163.73	-2333.801	170.0707	1.083028	2.608808
3162	-2158.974	-2328.877	169.903	1.140778	2.676773
3168	-2161.817	-2332.151	170.3335	1.140778	2.408782
3174	-2158.638	-2328.754	170.1155	0.9342711	2.672833
3180	-2165.169	-2335.674	170.5047	0.906087	2.448432
3186	-2168.455	-2338.483	170.0277	1.152097	2.592879
3192	-2166.048	-2335.478	169.4301	1.145259	2.961544
3198	-2161.454	-2331.099	169.6449	1.146775	2.83083
3204	-2160.699	-2330.551	169.852	1.237971	2.649182
3210	-2161.861	-2331.807	169.9467	1.122013	2.661374
3216	-2161.617	-2331.738	170.1216	1.122013	2.55317
3222	-2172.428	-2342.345	169.9167	1.17937	2.644803
3228	-2173.987	-2344.217	170.2306	0.9219684	2.609406
3234	-2169.216	-2339.205	169.9891	1.050331	2.679241
3240	-2164.976	-2334.864	169.8876	1.152253	2.679241
3246	-2164.664	-2334.588	169.9239	1.219373	2.616053
3252	-2157.189	-2327.384	170.1949	1.018205	2.571929
3258	-2159.166	-2329.185	170.019	1.165479	2.590112
3264	-2156.045	-2326.529	170.484	0.9837418	2.412648
3270	-2156.955	-2326.873	169.9171	1.156264	2.65865
3276	-2170.935	-2340.192	169.2566	1.386316	2.924438
3282	-2156.603	-2326.307	169.7035	1.17146	2.780312
3288	-2155.406	-2325.098	169.6918	1.257344	2.735889
3294	-2158.564	-2329.071	170.507	0.9572383	2.414865
3300	-2153.246	-2323.06	169.8142	1.165831	2.716087
3306	-2152.628	-2321.974	169.346	1.252381	2.948669
3312	-2150.616	-2320.684	170.0675	0.9851059	2.671105
3318	-2158.344	-2328.106	169.7617	1.030739	2.830129
3324	-2155.849	-2325.691	169.842	1.297798	2.619293
3330	-2166.283	-2336.03	169.7476	1.171975	2.753121
3336	-2166.054	-2335.866	169.8116	1.100824	2.757152
3342	-2170.272	-2340.376	170.1046	1.03484	2.617551
3348	-2169.675	-2339.621	169.9466	1.193856	2.617551
3354	-2162.491	-2332.39	169.8981	1.082077	2.715658
3360	-2154.757	-2324.757	170.0006	1.030773	2.684177
3366	-2157.304	-2327.289	169.9848	1.107864	2.64654
3372	-2154.058	-2323.823	169.7649	1.122172	2.772679
3378	-2150.809	-2320.443	169.6337	1.255211	2.772679
3384	-2167.386	-2336.966	169.5799	1.153313	2.866336
3390	-2165.45	-2335.03	169.5799	1.153313	2.866336
3396	-2171.761	-2341.646	169.8857	1.171713	2.66858
3402	-2166.553	-2336.275	169.7227	1.225704	2.735938
3408	-2159.351	-2329.182	169.8319	1.133068	2.725105
3414	-2163.241	-2332.629	169.3881	1.181762	2.965088
3420	-2165.683	-2335.401	169.7186	0.9569195	2.900944
3426	-2158.542	-2328.772	170.2293	1.162753	2.460662
3432	-2160.322	-2329.893	169.5713	1.240325	2.819506
3438	-2155.461	-2325.539	170.0776	1.029262	2.637699
3444	-2159.247	-2329.516	170.2686	1.075867	2.490161
3450	-2167.961	-2338.189	170.2273	1.232576	2.418657
3456	-2173.488	-2342.931	169.443	1.471412	2.762311
3462	-2181.027	-2350.992	169.9647	1.090346	2.669711
3468	-2164.1	-2333.988	169.8883	1.151302	2.679438
3474	-2169.954	-2340.075	170.1215	1.114929	2.557605
3480	-2172.574	-2342.682	170.1082	0.9408088	2.673286
3486	-2171.42	-2341.183	169.7628	1.150959	2.756489
3492	-2170.89	-2340.882	169.9925	1.059573	2.671466
3498	-2171.782	-2341.596	169.8141	1.059573	2.780678
3504	-2169.262	-2339.344	170.0819	0.9280134	2.697328
3510	-2173.514	-2342.958	169.4438	1.217505	2.910343
3516	-2165.897	-2335.81	169.9131	1.217505	2.62387
3522	-2160.211	-2330.313	170.1018	1.027498	2.62387
3528	-2170.995	-2340.915	169.9198	1.079269	2.704077
3534	-2168.895	-2338.832	169.9378	1.079269	2.693034
3540	-2164.795	-2334.524	169.7292	1.096551	2.809937
3546	-2161.503	-2331.505	170.0026	1.025002	2.686493
3552	-2162.043	-2332.053	170.0096	1.030905	2.678562
3558	-2166.108	-2336.187	170.0793	0.9611998	2.678562
3564	-2165.056	-2334.815	169.759	1.246224	2.701377
3570	-2167.402	-2337.239	169.8377	1.246224	2.652982
3576	-2169.544	-2339.338	169.7943	1.169577	2.725973
3582	-2157.989	-2327.769	169.7798	1.184237	2.725973
3588	-2158.982	-2328.794	169.8123	1.032418	2.798302
3594	-2160.785	-2330.835	170.0499	1.103109	2.609281
3600	-2164.951	-2334.838	169.8862	1.170337	2.669113
3606	-2159.577	-2329.496	169.9196	1.217873	2.619607
3612	-2156.349	-2325.794	169.4453	1.332276	2.841729
3618	-2170.612	-2340.842	170.2299	1.117104	2.488642
3624	-2163.213	-2332.833	169.6199	1.117104	2.863851
3630	-2157.868	-2327.768	169.9	1.229265	2.624811
3636	-2161.08	-2331.199	170.1189	1.229265	2.488768
3642	-2160.953	-2331.68	170.7264	0.9239939	2.296657
3648	-2158.28	-2328.404	170.1245	0.9239939	2.673618
3654	-2169.283	-2339.007	169.7234	1.329293	2.673618
3660	-2166.351	-2336.25	169.899	0.9209744	2.813305
3666	-2163.651	-2333.954	170.3036	1.080953	2.46504
3672	-2154.628	-2324.508	169.8794	0.9450485	2.810612
3678	-2162.394	-2331.856	169.4621	1.104253	2.966839
3684	-2169.924	-2340.201	170.2774	0.9926575	2.536568
3690	-2165.257	-2335.192	169.9347	1.069388	2.700932
3696	-2160.885	-2330.618	169.7336	1.069388	2.823705
3702	-2168.329	-2338.584	170.2547	1.086842	2.491992
3708	-2161.518	-2331.76	170.2416	0.9828442	2.56491
3714	-2153.175	-2323.163	169.9879	0.9876214	2.718454
3720	-2167.605	-2337.592	169.9871	1.20826	2.583684
3726	-2172.127	-2342.192	170.0652	1.126911	2.585151
3732	-2175.274	-2345.33	170.0562	1.058902	2.632598
3738	-2162.07	-2332.126	170.0562	1.058902	2.632598
3744	-2178.131	-2348.575	170.4441	0.906879	2.485936
3750	-2151.665	-2321.935	170.2699	0.9961369	2.53907
3756	-2152.73	-2322.902	170.1722	1.249479	2.442911
3762	-2152.141	-2322.082	169.9416	1.172588	2.63358
3768	-2155.444	-2325.318	169.8737	1.325548	2.583061
3774	-2164.779	-2334.186	169.4062	1.325548	2.869324
3780	-2174.562	-2344.234	169.6718	1.097035	2.844526
3786	-2167.789	-2337.575	169.7856	1.097035	2.775325
3792	-2159.802	-2329.425	169.6228	1.216263	2.802565
3798	-2163.249	-2333.391	170.1415	1.107624	2.549712
3804	-2150.138	-2320	169.862	1.218463	2.654798
3810	-2164.82	-2334.465	169.6453	1.277023	2.752593
3816	-2161.556	-2331.344	169.7884	1.131591	2.752593
3822	-2163.195	-2333.394	170.1995	1.057153	2.544933
3828	-2162.237	-2332.073	169.8355	1.142202	2.717337
3834	-2161.724	-2331.198	169.4741	1.200694	2.90202
3840	-2153.517	-2323.378	169.8608	1.243455	2.640414
3846	-2166.225	-2336.111	169.8852	1.100744	2.712164
3852	-2164.201	-2334.1	169.899	1.127443	2.687409
3858	-2164.925	-2334.973	170.0479	1.100372	2.61221
3864	-2168.703	-2338.741	170.0387	1.10959	2.61221
3870	-2169.276	-2339.561	170.2845	1.051547	2.495409
3876	-2180.779	-2350.961	170.1815	1.114199	2.520706
3882	-2165.172	-2335.348	170.1755	1.108394	2.528046
3888	-2162.451	-2332.453	170.0019	1.217083	2.569134
3894	-2166.763	-2336.406	169.6435	1.017857	2.909503
3900	-2172.52	-2342.213	169.693	1.221348	2.756696
3906	-2174.959	-2344.227	169.2674	1.251505	2.996415
3912	-2179.921	-2349.753	169.8315	1.122878	2.731536
3918	-2166.044	-2335.996	169.9521	1.072191	2.688545
3924	-2164.257	-2334.22	169.9626	1.061713	2.688545
3930	-2155.563	-2325.503	169.9408	1.11113	2.671631
3936	-2157.738	-2327.397	169.659	1.250542	2.759979
3942	-2159.808	-2329.683	169.8745	1.145815	2.691229
3948	-2160.234	-2330.299	170.0658	1.040334	2.638146
3954	-2159.018	-2328.826	169.8085	1.071611	2.776814
3960	-2152.607	-2322.686	170.0794	1.030873	2.635599
3966	-2154.769	-2324.973	170.2034	1.261061	2.416123
3972	-2150.421	-2320.929	170.5083	0.8902991	2.456039
3978	-2156.424	-2326.215	169.7917	1.094252	2.773283
3984	-2152.748	-2322.715	169.9671	1.056529	2.688935
3990	-2171.319	-2341.078	169.7595	1.036971	2.827686
3996	-2154.43	-2324.662	170.2314	1.078328	2.511846
4002	-2157.159	-2327.472	170.3135	1.085425	2.456004
4008	-2163.659	-2333.962	170.303	1.108242	2.448326
4014	-2159.258	-2329.238	169.9807	1.190536	2.598502
4020	-2159.788	-2329.87	170.0817	1.041178	2.627834
4026	-2162.038	-2331.678	169.6395	1.4915	2.630053
4032	-2176.051	-2346.058	170.0066	0.8545268	2.787938
4038	-2179.244	-2348.908	169.6641	1.148372	2.818224
4044	-2176.928	-2347.063	170.1351	0.9823043	2.631182
4050	-2168.587	-2338.281	169.6941	1.245473	2.74161
4056	-2168.574	-2338.823	170.2493	1.268589	2.382486
4062	-2168.94	-2338.385	169.4456	1.229426	2.902149
4068	-2164.219	-2334.22	170.0012	0.9194285	2.751965
4074	-2170.473	-2340.338	169.8656	1.055154	2.751965
4080	-2175.964	-2346.087	170.1233	1.117123	2.555124
4086	-2167.829	-2338.502	170.673	0.9854649	2.29158
4092	-2161.5	-2331.573	170.0724	1.114251	2.588502
4098	-2171.486	-2341.099	169.6129	1.285818	2.767109
4104	-2160.749	-2330.861	170.1119	0.9506879	2.664976
4110	-2164.337	-2334.317	169.9806	1.082097	2.664976
4116	-2170.798	-2340.82	170.0218	1.040828	2.664976
4122	-2174.475	-2345.248	170.7735	0.9619907	2.242128
4128	-2172.356	-2342.417	170.0608	1.288854	2.48868
4134	-2162.156	-2332.061	169.9052	1.163449	2.661634
4140	-2158.882	-2329.222	170.3408	0.9402307	2.5297
4146	-2155.642	-2325.444	169.8017	0.9875704	2.832025
4152	-2163.212	-2332.919	169.707	1.104335	2.818741
4158	-2164.652	-2334.486	169.8338	1.058306	2.769466
4164	-2164.804	-2334.624	169.8203	1.071841	2.769466
4170	-2164.088	-2334.138	170.0504	1.117123	2.600364
4176	-2162.538	-2332.562	170.0235	1.096533	2.629653
4182	-2154.496	-2324.789	170.2927	1.022028	2.508693
4188	-2160.784	-2330.748	169.9638	1.222622	2.58938
4194	-2155.946	-2325.913	169.9664	1.077784	2.676323
4200	-2155.542	-2325.516	169.9746	1.077784	2.671319
4206	-2155.543	-2325.627	170.084	1.077299	2.604098
4212	-2166.19	-2336.086	169.8965	1.199128	2.645264
4218	-2160.323	-2330.219	169.8963	1.253696	2.612326
4224	-2160.915	-2330.502	169.5878	1.194279	2.836995
4230	-2163.944	-2334.058	170.1136	1.097831	2.573096
4236	-2166.069	-2336.211	170.1418	1.0695	2.573096
4242	-2169.162	-2338.831	169.669	1.0695	2.86288
4248	-2160.873	-2331.137	170.2641	0.9261007	2.586092
4254	-2165.186	-2334.993	169.8071	1.276797	2.653423
4260	-2172.323	-2341.662	169.3388	1.323175	2.911479
4266	-2157.968	-2328.144	170.1761	1.032217	2.574918
4272	-2165.026	-2334.836	169.8105	1.006016	2.81546
4278	-2163.156	-2333.712	170.5566	1.061593	2.317281
4284	-2166.537	-2337.119	170.5821	1.061593	2.30102
4290	-2170.561	-2340.484	169.9228	1.084961	2.698707
4296	-2165.975	-2336.113	170.1376	1.15255	2.524353
4302	-2161.302	-2331.401	170.0995	1.191026	2.524353
4308	-2169	-2339.02	170.0203	1.065024	2.650979
4314	-2161.702	-2331.773	170.0711	1.191122	2.542
4320	-2167.872	-2338.04	170.1681	1.046929	2.570757
4326	-2156.608	-2326.582	169.9743	1.110371	2.651516
4332	-2157.792	-2327.978	170.1861	1.274185	2.418987
4338	-2160.888	-2330.819	169.9313	1.188773	2.630069
4344	-2162.563	-2332.318	169.7543	1.358826	2.637038
4350	-2165.907	-2335.811	169.9036	1.099785	2.701452
4356	-2164.857	-2334.655	169.7981	1.164345	2.726811
4362	-2178.31	-2348.127	169.8164	1.050006	2.785104
4368	-2168.002	-2337.519	169.5166	1.354843	2.785104
4374	-2162.636	-2332.577	169.9412	1.093696	2.682067
4380	-2163.729	-2333.363	169.6336	1.31588	2.736621
4386	-2162.118	-2332.312	170.194	1.227851	2.442522
4392	-2155.745	-2325.667	169.9222	1.091265	2.695257
4398	-2156.542	-2326.412	169.8709	1.171761	2.677662
4404	-2157.628	-2327.565	169.9372	1.136635	2.658271
4410	-2158.613	-2328.366	169.7531	1.136635	2.771109
4416	-2145.75	-2315.826	170.0759	1.136635	2.572502
4422	-2154.474	-2324.87	170.3959	1.033616	2.436722
4428	-2163.726	-2334.155	170.4297	0.917991	2.488025
4434	-2166.244	-2336.08	169.8369	1.210765	2.674935
4440	-2160.455	-2330.19	169.7356	1.210765	2.73705
4446	-2148.518	-2318.688	170.1701	1.120973	2.523626
4452	-2163.158	-2333.151	169.9932	1.416809	2.453851
4458	-2153.427	-2323.744	170.3171	1.226527	2.365642
4464	-2161.553	-2331.604	170.0514	1.097844	2.611617
4470	-2162.587	-2333.001	170.4146	1.097694	2.384596
4476	-2167.5	-2337.789	170.2882	1.035582	2.503018
4482	-2158.592	-2328.246	169.6538	1.23758	2.770911
4488	-2172.38	-2342.246	169.8659	0.9621289	2.808452
4494	-2172.492	-2342.585	170.0925	0.9621289	2.669872
4500	-2154.066	-2323.988	169.9224	1.093268	2.693907
4506	-2149.249	-2319.248	169.9992	1.10065	2.642106
4512	-2156.077	-2326.355	170.278	1.121433	2.45584
4518	-2166.545	-2336.424	169.8791	1.235063	2.634216
4524	-2179.013	-2348.552	169.5393	1.144608	2.896124
4530	-2174.295	-2343.931	169.6368	1.093411	2.867892
4536	-2167.123	-2337.228	170.1047	1.12897	2.559386
4542	-2164.933	-2334.894	169.9608	1.175422	2.620029
4548	-2161.728	-2331.637	169.909	1.172885	2.653521
4554	-2163.312	-2333.866	170.5532	1.055275	2.32349
4560	-2183.145	-2353.225	170.0802	1.014279	2.645313
4566	-2181.051	-2351.232	170.1806	0.9841097	2.601938
4572	-2178.497	-2348.42	169.9229	1.126276	2.67343
4578	-2170.364	-2340.367	170.0035	1.045376	2.67343
4584	-2169.681	-2339.36	169.6792	1.197976	2.779178
4590	-2160.409	-2330.462	170.053	1.095641	2.611955
4596	-2168.81	-2338.933	170.1229	1.127638	2.548869
4602	-2174.293	-2344.436	170.1435	1.106969	2.548869
4608	-2173.49	-2343.961	170.4709	0.9434689	2.44627
4614	-2170.769	-2341.221	170.4512	1.101252	2.35921
4620	-2172.264	-2342.71	170.4456	1.058491	2.389729
4626	-2171.097	-2340.723	169.6258	1.152532	2.838989
4632	-2164.497	-2334.295	169.7978	1.203581	2.703292
4638	-2181.267	-2351.522	170.2554	0.9748788	2.561302
4644	-2172.039	-2341.837	169.7971	1.058747	2.791546
4650	-2171.933	-2341.916	169.9827	1.160657	2.615491
4656	-2162.324	-2331.95	169.6262	1.288465	2.757449
4662	-2159.318	-2329.423	170.1043	1.288465	2.461657
4668	-2152.756	-2322.961	170.2042	0.9815533	2.588922
4674	-2153.411	-2323.309	169.8978	1.071646	2.722225
4680	-2171.724	-2341.967	170.2437	1.164179	2.450727
4686	-2160.03	-2330.48	170.45	0.957215	2.450727
4692	-2165.316	-2335.332	170.0158	1.170365	2.589054
4698	-2159.442	-2329.265	169.8236	1.16098	2.713267
4704	-2153.456	-2323.316	169.8601	1.124154	2.713267
4710	-2160.86	-2330.471	169.6116	1.124154	2.86466
4716	-2158.117	-2327.599	169.4826	1.173216	2.913274
4722	-2170.656	-2341.172	170.5165	1.203392	2.252874
4728	-2157.652	-2327.555	169.9034	1.154325	2.668274
4734	-2163.6	-2333.266	169.6657	1.28342	2.736279
4740	-2155.816	-2325.72	169.9032	1.192077	2.645446
4746	-2164.467	-2334.259	169.7922	1.154848	2.736184
4752	-2160.762	-2331.069	170.3075	1.144168	2.423072
4758	-2159.43	-2329.392	169.9625	1.051781	2.694688
4764	-2151.605	-2321.481	169.8762	1.217889	2.646408
4770	-2156.089	-2326.323	170.2343	0.9516435	2.588789
4776	-2169.961	-2339.467	169.5057	1.199068	2.883899
4782	-2158.502	-2328.604	170.1026	1.075533	2.593691
4788	-2151.661	-2321.366	169.7047	1.146873	2.794406
4794	-2158.769	-2328.691	169.9225	1.107494	2.685147
4800	-2163.001	-2333.216	170.2146	0.8782202	2.646155
4806	-2161.438	-2331.271	169.8332	1.139947	2.720123
4812	-2160.667	-2330.517	169.8504	1.147589	2.704921
4818	-2171.808	-2341.84	170.0321	1.134374	2.601059
4824	-2170.655	-2340.597	169.9421	1.09918	2.678194
4830	-2164.79	-2334.933	170.1436	1.010235	2.608667
4836	-2159.295	-2329.564	170.2686	1.010235	2.531069
4842	-2161.96	-2332.285	170.3249	1.176782	2.391704
4848	-2164.704	-2334.961	170.2577	1.15092	2.450213
4854	-2162.928	-2333.175	170.2474	1.008196	2.54557
4860	-2151.789	-2321.838	170.0486	1.034014	2.652644
4866	-2161.192	-2331.756	170.5635	0.9559116	2.380031
4872	-2165.938	-2335.54	169.6021	1.257108	2.79077
4878	-2169.312	-2338.862	169.5502	1.086867	2.924218
4884	-2155.218	-2325.094	169.8758	1.166745	2.677705
4890	-2152.447	-2322.322	169.8758	1.166745	2.677705
4896	-2148.168	-2317.82	169.6512	1.149619	2.825291
4902	-2172.115	-2342.136	170.0213	1.098996	2.629511
4908	-2173.608	-2343.127	169.5196	1.222462	2.861502
4914	-2178.083	-2348.549	170.466	0.9472337	2.446998
4920	-2174.633	-2344.382	169.7487	1.124021	2.781426
4926	-2166.935	-2336.616	169.6803	1.289015	2.723998
4932	-2170.843	-2340.793	169.9503	0.9963291	2.736125
4938	-2154.712	-2324.558	169.8462	1.100601	2.736125
4944	-2155.426	-2325.622	170.1961	1.047429	2.553086
4950	-2168.158	-2338.55	170.3916	0.952509	2.490326
4956	-2164.918	-2334.879	169.961	0.9998289	2.727442
4962	-2173.602	-2343.785	170.1835	1.204977	2.463265
4968	-2162.443	-2332.68	170.2362	1.073325	2.511997
4974	-2157.689	-2327.853	170.164	1.140503	2.515311
4980	-2166.479	-2336.279	169.7997	1.062945	2.787414
4986	-2167.157	-2336.914	169.7574	1.133856	2.770183
4992	-2174.134	-2343.975	169.8408	1.050156	2.770183
4998	-2168.772	-2338.937	170.1645	1.050156	2.57101
5004	-2154.025	-2324.224	170.1998	1.050156	2.549066
5010	-2158.03	-2327.932	169.9022	1.218902	2.629739
5016	-2157.678	-2327.456	169.7777	1.128336	2.761149
5022	-2154.194	-2323.935	169.7408	1.051777	2.830059
5028	-2157.694	-2327.413	169.7184	1.190605	2.759685
5034	-2167.078	-2337.22	170.1419	1.053198	2.583117
5040	-2160.302	-2330.235	169.9334	1.053198	2.711649
5046	-2167.798	-2337.848	170.05	1.174488	2.56532
5052	-2161.047	-2331.182	170.1344	1.057402	2.585179
5058	-2161.474	-2331.266	169.7922	1.268217	2.667744
5064	-2172.386	-2342.143	169.7572	1.025091	2.836264
5070	-2168.137	-2337.969	169.8323	1.303055	2.622147
5076	-2162.418	-2332.516	170.0981	1.068998	2.600519
5082	-2166.813	-2337.366	170.5522	1.049913	2.327511
5088	-2158.329	-2328.659	170.3301	1.088924	2.443405
5094	-2164.671	-2334.89	170.2194	1.007252	2.563512
5100	-2166.805	-2336.429	169.624	0.9580753	2.957248
5106	-2164.445	-2334.435	169.9892	0.9331154	2.750973
5112	-2148.382	-2318.411	170.0286	1.144627	2.59692
5118	-2151.412	-2321.501	170.089	1.200871	2.524839
5124	-2162.68	-2332.745	170.0655	1.045667	2.635046
5130	-2152.543	-2322.6	170.0564	1.063628	2.629603
5136	-2168.088	-2338.153	170.0641	1.07673	2.616734
5142	-2160.539	-2330.478	169.9388	1.069424	2.698429
5148	-2170.996	-2341.119	170.1229	0.8849738	2.698429
5154	-2168.354	-2338.825	170.4706	1.186325	2.293119
5160	-2161.399	-2331.826	170.427	1.230609	2.293119
5166	-2159.359	-2329.297	169.9372	1.264757	2.580278
5172	-2167.393	-2337.846	170.4538	1.026186	2.404945
5178	-2155.793	-2326.329	170.5353	1.086772	2.314884
5184	-2172.885	-2342.818	169.9327	1.100028	2.683456
5190	-2176.737	-2346.372	169.6349	1.130745	2.846555
5196	-2173.305	-2343.394	170.0891	1.103777	2.584594
5202	-2163.138	-2333.128	169.9902	1.075849	2.662888
5208	-2177.758	-2347.734	169.9761	1.180859	2.607244
5214	-2165.512	-2335.465	169.9538	1.047825	2.702472
5220	-2167.387	-2337	169.6124	1.232028	2.799462
5226	-2164.5	-2334.51	170.0099	1.033858	2.676557
5232	-2159.198	-2328.871	169.6731	1.191587	2.786753
5238	-2163.442	-2333.496	170.0534	1.143388	2.582335
5244	-2164.141	-2334.146	170.0044	1.143388	2.612665
5250	-2160.19	-2330.22	170.0306	1.084675	2.632583
5256	-2163.347	-2333.482	170.1351	0.9908201	2.625914
5262	-2159.42	-2329.359	169.9388	1.166314	2.63916
5268	-2172.874	-2342.751	169.8763	1.155442	2.684284
5274	-2173.425	-2343.446	170.0212	1.285865	2.515253
5280	-2168.561	-2338.578	170.0166	1.273298	2.525729
5286	-2157.962	-2328.199	170.2372	0.9550809	2.584838
5292	-2157.13	-2327.035	169.905	1.144867	2.673052
5298	-2162.008	-2332.091	170.0838	1.058107	2.616047
5304	-2165.588	-2335.605	170.0178	1.077577	2.644842
5310	-2156.405	-2326.373	169.9681	1.176804	2.614644
5316	-2168.287	-2338.792	170.5048	1.005738	2.385658
5322	-2171.8	-2342.021	170.2212	1.179597	2.455257
5328	-2158.925	-2329.188	170.2634	1.100069	2.478304
5334	-2164.57	-2334.349	169.7787	1.126578	2.761594
5340	-2171.852	-2342.091	170.239	1.203101	2.429524
5346	-2161.445	-2331.709	170.2645	1.042193	2.513726
5352	-2166.468	-2336.554	170.0858	1.042193	2.624673
5358	-2174.462	-2344.398	169.9363	1.125045	2.665929
5364	-2164.918	-2334.591	169.6727	1.254316	2.749395
5370	-2158.747	-2328.48	169.7333	1.192625	2.749395
5376	-2164.885	-2334.965	170.0806	0.9934624	2.657929
5382	-2163.818	-2334.129	170.311	1.109293	2.442667
5388	-2155.841	-2325.758	169.9177	1.238419	2.608358
5394	-2164.126	-2334.13	170.0044	1.03566	2.678868
5400	-2172.105	-2342.282	170.1763	1.015633	2.585088
5406	-2172.629	-2342.859	170.2304	1.108419	2.49377
5412	-2167.836	-2337.721	169.8846	1.118581	2.701645
5418	-2164.654	-2334.894	170.24	0.9607504	2.57959
5424	-2150.087	-2320.074	169.9875	1.128055	2.632498
5430	-2167.853	-2337.855	170.002	1.113468	2.632498
5436	-2159.442	-2329.537	170.0951	1.108565	2.577946
5442	-2149.901	-2319.796	169.8951	1.168998	2.66446
5448	-2161.95	-2332.198	170.2477	1.168998	2.445207
5454	-2179.922	-2349.813	169.8903	1.097055	2.71127
5460	-2172.689	-2342.368	169.6794	1.043069	2.872561
5466	-2150.735	-2320.759	170.0243	1.037146	2.665666
5472	-2163.488	-2333.4	169.912	1.149973	2.665666
5478	-2167.048	-2336.669	169.6205	1.370624	2.712346
5484	-2174.003	-2343.488	169.4855	1.315626	2.827097
5490	-2157.417	-2327.573	170.156	1.03937	2.582967
5496	-2167.163	-2336.708	169.5451	1.105836	2.915875
5502	-2158.97	-2328.906	169.9357	1.144492	2.65439
5508	-2178.355	-2348.52	170.1648	0.9148299	2.65439
5514	-2173.341	-2343.346	170.0048	1.101758	2.637983
5520	-2178.498	-2348.525	170.0269	1.079568	2.637983
5526	-2171.292	-2341.461	170.1698	1.03119	2.579493
5532	-2165.021	-2335.166	170.1448	1.012911	2.60628
5538	-2164.552	-2334.728	170.1762	1.012911	2.586807
5544	-2167.474	-2337.65	170.1762	1.012911	2.586807
5550	-2170.833	-2340.424	169.5914	1.285492	2.780408
5556	-2149.989	-2320.282	170.2925	1.125544	2.444169
5562	-2160.569	-2330.027	169.4577	1.187693	2.919639
5568	-2159.473	-2329.792	170.3189	1.067949	2.463557
5574	-2152.394	-2322.686	170.2929	1.186282	2.406022
5580	-2148.978	-2319.362	170.3837	1.040305	2.440236
5586	-2153.302	-2323.549	170.2466	1.133602	2.467938
5592	-2160.349	-2330.37	170.0204	0.9965201	2.693076
5598	-2159.155	-2328.872	169.7172	1.128335	2.798002
5604	-2149.643	-2319.763	170.1195	0.9817477	2.641141
5610	-2156.383	-2326.382	169.9993	1.058989	2.667656
