Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2181.171	-2350.826	169.6552	1.342934	2.707431
2826	-2183.652	-2353.393	169.7408	1.28786	2.687597
2832	-2184.204	-2353.691	169.4875	1.180833	2.905721
2838	-2167.207	-2337.188	169.9815	1.180833	2.603886
2844	-2159.348	-2329.23	169.8824	1.281918	2.603886
2850	-2158.851	-2329.371	170.5202	1.059947	2.341527
2856	-2164.1	-2334.14	170.0402	0.9356132	2.718217
2862	-2151.691	-2321.891	170.2002	1.17722	2.469942
2868	-2155.825	-2326.224	170.3989	0.9766726	2.470613
2874	-2157.978	-2328.28	170.3027	1.07293	2.470613
2880	-2165.439	-2335.646	170.2072	1.08111	2.525224
2886	-2169.55	-2339.433	169.8829	1.066643	2.734363
2892	-2158.168	-2327.909	169.7409	1.100035	2.800712
2898	-2167.418	-2337.188	169.7703	1.070563	2.800712
2904	-2161.03	-2331.454	170.4241	0.9875496	2.447953
2910	-2175.354	-2345.138	169.7836	1.16381	2.736014
2916	-2163.062	-2333.556	170.4933	0.9433607	2.43222
2922	-2159.156	-2328.774	169.6174	1.131675	2.85663
2928	-2158.397	-2328.083	169.6857	1.176097	2.788355
2934	-2158.024	-2328.149	170.1249	1.082168	2.575765
2940	-2167.112	-2337.353	170.2414	1.205035	2.426834
2946	-2159.747	-2329.259	169.5124	1.041795	2.974019
2952	-2157.835	-2327.478	169.6424	1.007121	2.916636
2958	-2156.754	-2326.86	170.1055	1.191018	2.520621
2964	-2168.418	-2338.361	169.9425	1.017271	2.728071
2970	-2169.621	-2339.564	169.9425	1.017271	2.728071
2976	-2159.464	-2329.46	169.9965	1.12805	2.626964
2982	-2159.667	-2329.979	170.3119	1.105397	2.444512
2988	-2165.177	-2335.308	170.131	0.9878534	2.630297
2994	-2170.668	-2340.881	170.2133	1.021621	2.558407
3000	-2161.506	-2331.756	170.2502	1.092508	2.491287
3006	-2155.254	-2325.572	170.3179	1.02472	2.491287
3012	-2164.575	-2334.927	170.3524	0.9582719	2.511203
3018	-2163.377	-2333.372	169.9952	1.151662	2.613282
3024	-2162.556	-2332.637	170.0817	1.107774	2.586699
3030	-2168.584	-2338.036	169.4511	1.298435	2.858048
3036	-2158.49	-2328.419	169.9297	1.066912	2.705519
3042	-2170.537	-2340.538	170.0005	0.9960519	2.705519
3048	-2164.909	-2334.691	169.7821	1.215852	2.705519
3054	-2172.283	-2342.244	169.9603	1.071566	2.683927
3060	-2182.035	-2351.525	169.4897	1.295099	2.836606
3066	-2164.669	-2334.232	169.5631	1.162209	2.871175
3072	-2159.869	-2330.045	170.1755	1.253399	2.43843
3078	-2158.646	-2328.862	170.2167	1.158635	2.471131
3084	-2172.324	-2342.445	170.1213	1.182553	2.515986
3090	-2165.019	-2334.839	169.8192	1.035297	2.792394
3096	-2158.983	-2328.745	169.7618	1.002386	2.847253
3102	-2162.002	-2332.127	170.1245	1.035353	2.604958
3108	-2168.049	-2338.216	170.1668	0.9085086	2.657066
3114	-2168.148	-2338.02	169.8712	1.048764	2.752437
3120	-2164.812	-2334.855	170.043	1.177061	2.568077
3126	-2151.994	-2321.825	169.8311	1.165131	2.706142
3132	-2160.51	-2330.721	170.2114	1.038884	2.548876
3138	-2171.371	-2341.168	169.7967	1.416031	2.57696
3144	-2171.97	-2341.724	169.7538	0.9911528	2.858905
3150	-2172.983	-2343.2	170.2172	1.043877	2.542125
3156	-2158.432	-2328.862	170.4294	0.9020682	2.498126
3162	-2162.807	-2332.206	169.3984	1.122257	2.994315
3168	-2158.314	-2328.29	169.9758	1.157597	2.621636
3174	-2163.671	-2332.845	169.1734	1.157597	3.107939
3180	-2152.145	-2321.927	169.7818	1.03603	2.814679
3186	-2162.539	-2332.554	170.0147	1.292348	2.515354
3192	-2156.325	-2326.286	169.9612	1.19693	2.606664
3198	-2162.212	-2331.972	169.7594	1.107732	2.784785
3204	-2169.029	-2338.331	169.3016	1.110299	3.059461
3210	-2165.537	-2335.114	169.577	1.141884	2.874979
3216	-2158.519	-2328.55	170.0306	1.102534	2.621588
3222	-2163.784	-2333.844	170.0596	1.130967	2.586113
3228	-2157.255	-2327.418	170.1623	1.028009	2.586113
3234	-2165.349	-2335.533	170.1848	1.031039	2.570242
3240	-2164.861	-2335.146	170.2851	0.9456815	2.560955
3246	-2153.248	-2323.31	170.0619	1.169596	2.560955
3252	-2150.741	-2320.538	169.7975	1.259099	2.670016
3258	-2155.703	-2325.76	170.0576	1.130336	2.587744
3264	-2150.919	-2320.587	169.6687	1.065351	2.86556
3270	-2161.233	-2331.315	170.0813	1.106602	2.587715
3276	-2165.846	-2336.21	170.3644	1.203816	2.349791
3282	-2158.796	-2328.748	169.9513	1.290836	2.555731
3288	-2156.246	-2326.611	170.3645	1.162628	2.375509
3294	-2154.908	-2325.039	170.1302	1.087279	2.569274
3300	-2154.481	-2324.419	169.9373	1.063883	2.70272
3306	-2148.935	-2318.948	170.0129	1.004747	2.692579
3312	-2158.258	-2328.378	170.1199	1.043396	2.602859
3318	-2158.864	-2328.99	170.1252	1.113354	2.556284
3324	-2160.89	-2330.648	169.7571	1.190853	2.735917
3330	-2177.355	-2346.947	169.5917	1.225396	2.816035
3336	-2162.104	-2332.171	170.0665	1.044848	2.634943
3342	-2165.162	-2335.209	170.0474	1.152377	2.580498
3348	-2180.855	-2350.252	169.397	1.32163	2.877223
3354	-2175.955	-2345.78	169.8241	1.341879	2.603962
3360	-2174.336	-2344.126	169.7904	1.210407	2.703679
3366	-2171.551	-2340.945	169.394	1.232523	2.931443
3372	-2165.532	-2335.476	169.9436	1.116348	2.666762
3378	-2168.981	-2339.033	170.0522	1.213118	2.540298
3384	-2175.315	-2345.412	170.0973	1.145526	2.553772
3390	-2172.186	-2342.709	170.5227	0.965026	2.400048
3396	-2163.513	-2333.678	170.1654	1.161926	2.501157
3402	-2161.119	-2331.566	170.4471	1.088663	2.369725
3408	-2168.06	-2338.025	169.9649	1.138382	2.64015
3414	-2161.942	-2331.752	169.81	1.295992	2.64015
3420	-2153.649	-2323.846	170.1971	1.030477	2.562941
3426	-2158.624	-2328.878	170.2539	1.030477	2.527598
3432	-2164.193	-2334.465	170.2721	1.04323	2.508292
3438	-2164.393	-2334.13	169.7379	1.107316	2.798122
3444	-2165.161	-2335.168	170.0063	0.9754951	2.714592
3450	-2158.788	-2328.845	170.0562	1.279529	2.49721
3456	-2161.418	-2331.848	170.4298	0.9904506	2.442593
3462	-2157.791	-2327.795	170.0043	1.052655	2.668475
3468	-2168.172	-2337.999	169.8268	1.129995	2.73013
3474	-2166.399	-2336.137	169.7384	1.219418	2.73013
3480	-2161.542	-2331.306	169.7634	1.119501	2.775185
3486	-2162.445	-2332.023	169.5786	1.389284	2.727072
3492	-2153.925	-2323.973	170.0486	0.9724679	2.69051
3498	-2165.819	-2335.648	169.8288	1.233186	2.666341
3504	-2156.429	-2326.26	169.8306	1.207056	2.680998
3510	-2171.696	-2341.886	170.1898	1.06796	2.544261
3516	-2165.615	-2335.602	169.9863	1.103204	2.648488
3522	-2161.932	-2331.915	169.9831	1.106455	2.648488
3528	-2165.963	-2335.957	169.994	1.050524	2.676125
3534	-2162.587	-2332.745	170.1586	1.235307	2.460185
3540	-2149.437	-2319.777	170.3406	0.9428947	2.528178
3546	-2162.923	-2332.779	169.8557	1.220598	2.657368
3552	-2161.273	-2330.983	169.7098	1.20342	2.757227
3558	-2172.074	-2341.807	169.7335	1.107771	2.800505
3564	-2168.412	-2338.663	170.2514	1.060013	2.51075
3570	-2157.752	-2327.81	170.0578	1.060013	2.630962
3576	-2162.417	-2332.867	170.4498	1.127507	2.343467
3582	-2163.518	-2333.336	169.8187	1.066858	2.773458
3588	-2155.828	-2325.922	170.0936	1.166382	2.543221
3594	-2159.873	-2329.646	169.7732	1.06857	2.800171
3600	-2162.235	-2331.91	169.6757	1.16908	2.798658
3606	-2167.744	-2337.469	169.7252	1.104983	2.807242
3612	-2166.335	-2336.26	169.9252	1.253808	2.594332
3618	-2163.101	-2332.545	169.4442	1.253808	2.888571
3624	-2159.095	-2328.768	169.6732	0.9747186	2.917599
3630	-2158.533	-2328.411	169.8786	1.165984	2.676417
3636	-2156.857	-2326.701	169.8441	1.200988	2.676417
3642	-2164.832	-2334.705	169.8724	1.065518	2.741456
3648	-2180.715	-2350.454	169.7397	1.182118	2.751806
3654	-2160.976	-2330.887	169.9112	1.046941	2.729074
3660	-2154.077	-2323.823	169.7458	1.213054	2.729418
3666	-2162.56	-2332.738	170.1781	0.91869	2.643864
3672	-2179.446	-2349.866	170.4203	1.068046	2.399708
3678	-2172.471	-2342.382	169.9104	1.031103	2.739299
3684	-2163.222	-2333.253	170.0315	1.168984	2.58017
3690	-2152.446	-2322.586	170.14	1.021752	2.603767
3696	-2157.126	-2326.814	169.688	1.163612	2.794486
3702	-2170.728	-2340.865	170.1363	1.007246	2.615055
3708	-2173.491	-2343.172	169.6807	1.217324	2.766672
3714	-2166.485	-2336.448	169.9627	1.157689	2.629665
3720	-2172.674	-2342.871	170.1972	0.9081382	2.638557
3726	-2171.922	-2341.881	169.9592	1.251875	2.574457
3732	-2170.924	-2341.025	170.1015	1.248056	2.488097
3738	-2179.242	-2348.878	169.6357	1.248056	2.775716
3744	-2167.943	-2337.8	169.8568	0.9846048	2.80036
3750	-2168.824	-2338.698	169.874	0.9673975	2.80036
3756	-2169.801	-2339.669	169.8678	1.365607	2.562712
3762	-2171.129	-2340.805	169.6761	1.06763	2.859704
3768	-2159.816	-2329.457	169.6414	1.102423	2.859704
3774	-2162.911	-2332.878	169.9673	1.121081	2.649251
3780	-2162.233	-2332.135	169.902	1.121081	2.689415
3786	-2162.328	-2332.23	169.902	1.121081	2.689415
3792	-2162.529	-2332.475	169.9458	1.137418	2.652497
3798	-2155.864	-2326.014	170.1505	1.087323	2.556632
3804	-2161.079	-2330.838	169.7593	1.27891	2.681589
3810	-2148.93	-2318.774	169.8435	1.022265	2.785516
3816	-2158.012	-2328.053	170.0408	1.129428	2.598695
3822	-2152.495	-2322.215	169.7196	1.235984	2.731683
3828	-2172.821	-2342.817	169.9958	1.235984	2.561396
3834	-2163.349	-2333.003	169.6539	1.19738	2.794926
3840	-2152.391	-2322.001	169.6101	1.190072	2.825942
3846	-2163.97	-2333.401	169.4309	1.317334	2.859174
3852	-2155.142	-2324.826	169.6846	1.317334	2.704562
3858	-2163.181	-2332.752	169.5707	1.039725	2.940209
3864	-2162.095	-2332.185	170.0906	1.172382	2.5414
3870	-2167.723	-2337.281	169.5575	1.136363	2.890059
3876	-2164.545	-2334.275	169.7297	1.082809	2.81799
3882	-2160.497	-2330.435	169.9381	1.031886	2.721848
3888	-2161.468	-2331.347	169.8786	1.225026	2.64057
3894	-2166.76	-2336.509	169.7484	1.254978	2.702608
3900	-2163.382	-2333.217	169.8344	1.237511	2.660308
3906	-2163.865	-2333.692	169.8273	1.233923	2.666817
3912	-2162.854	-2332.835	169.9812	1.233923	2.571692
3918	-2173.346	-2343.417	170.0714	1.105642	2.594435
3924	-2186.337	-2356.123	169.7858	1.17438	2.728265
3930	-2190.795	-2360.573	169.7777	1.434189	2.578027
3936	-2170.007	-2340.018	170.0105	1.122863	2.621499
3942	-2166.712	-2336.745	170.0324	1.080338	2.634102
3948	-2161.146	-2330.766	169.6194	1.296597	2.756766
3954	-2161.389	-2331.152	169.7625	1.296597	2.669028
3960	-2171.748	-2341.83	170.0823	1.111259	2.58423
3966	-2170.324	-2339.946	169.6215	1.107516	2.868687
3972	-2174.604	-2344.66	170.0566	1.107516	2.602426
3978	-2165.601	-2335.242	169.641	1.146577	2.833336
3984	-2154.947	-2324.808	169.8603	1.130073	2.709548
3990	-2185.344	-2355.196	169.8524	1.337188	2.589261
3996	-2176.497	-2346.442	169.9458	1.1715	2.631691
4002	-2165.42	-2335.516	170.0962	1.151386	2.550844
4008	-2157.258	-2327.373	170.1153	1.064837	2.59245
4014	-2161.676	-2331.824	170.1479	1.032111	2.59245
4020	-2163.085	-2333.002	169.9171	1.242397	2.606269
4026	-2171.379	-2341.493	170.1135	1.081258	2.583392
4032	-2165.16	-2335.28	170.1198	1.001458	2.628797
4038	-2167.621	-2337.654	170.0329	1.174104	2.576209
4044	-2166.717	-2336.494	169.7764	1.14436	2.752182
4050	-2161.381	-2331.368	169.9872	1.076202	2.664537
4056	-2154.544	-2324.349	169.8058	1.181366	2.711803
4062	-2154.3	-2324.386	170.0853	1.053349	2.618088
4068	-2153.54	-2323.433	169.8928	1.157172	2.673056
4074	-2152.919	-2322.612	169.6927	1.10868	2.824805
4080	-2159.63	-2329.991	170.3606	1.042372	2.453425
4086	-2166.334	-2336.455	170.1207	1.004306	2.626478
4092	-2158.631	-2328.541	169.9105	1.221452	2.623041
4098	-2150.952	-2320.71	169.7581	1.143857	2.763702
4104	-2159.477	-2329.391	169.9141	0.9601779	2.780317
4110	-2152.751	-2322.792	170.0408	1.133937	2.595957
4116	-2159.857	-2329.629	169.772	1.04406	2.815753
4122	-2169.608	-2339.923	170.3148	1.009662	2.502609
4128	-2172.848	-2342.979	170.1304	1.048071	2.593425
4134	-2175.158	-2344.771	169.6127	1.148212	2.849513
4140	-2180.731	-2350.511	169.7801	1.14615	2.74886
4146	-2169.963	-2339.786	169.8232	1.102809	2.74886
4152	-2167.722	-2337.272	169.5496	1.16968	2.874852
4158	-2173.377	-2342.517	169.1407	1.082663	3.171654
4164	-2158.02	-2328.075	170.0555	1.100939	2.607152
4170	-2157.391	-2327.048	169.6568	1.099277	2.852245
4176	-2167.685	-2337.581	169.8956	1.136378	2.684043
4182	-2165.907	-2336.147	170.2394	1.136378	2.470735
4188	-2167.058	-2337.152	170.0933	0.9367173	2.684992
4194	-2177.133	-2347.603	170.4698	0.9943143	2.414981
4200	-2170.202	-2339.715	169.5131	1.257855	2.84444
4206	-2165.507	-2335.258	169.7504	1.0738	2.810833
4212	-2167.763	-2337.203	169.4401	1.201294	2.922158
4218	-2159.46	-2329.235	169.7757	1.276007	2.673258
4224	-2163.758	-2333.566	169.8082	1.071268	2.777177
4230	-2164.348	-2333.872	169.5247	1.201392	2.871
4236	-2171.651	-2341.515	169.8646	1.15463	2.691957
4242	-2164.259	-2334.148	169.8888	1.07159	2.727731
4248	-2171.384	-2341.068	169.6832	1.246248	2.747783
4254	-2166.361	-2335.941	169.5799	1.051356	2.927633
4260	-2164.798	-2334.564	169.7662	1.124354	2.770533
4266	-2163.196	-2333.306	170.1091	1.104999	2.571425
4272	-2165.84	-2335.699	169.8592	1.246438	2.639584
4278	-2164.558	-2334.462	169.9038	1.079821	2.713522
4284	-2170.105	-2340.096	169.9912	1.100123	2.647359
4290	-2169.937	-2339.994	170.0576	1.03358	2.647359
4296	-2169.432	-2340.038	170.6057	0.9494049	2.357402
4302	-2158.148	-2328.554	170.4063	0.9668069	2.472147
4308	-2167.49	-2336.687	169.1966	1.047067	3.159575
4314	-2159.836	-2329.427	169.591	1.116137	2.881981
4320	-2165.977	-2335.42	169.4439	1.26718	2.880848
4326	-2161.637	-2331.397	169.76	1.26718	2.688173
4332	-2159.141	-2329.279	170.1372	1.173075	2.511921
4338	-2165.011	-2334.471	169.4607	1.183265	2.920454
4344	-2166.313	-2335.565	169.2521	1.299655	2.977411
4350	-2163.299	-2333.315	170.0163	1.011908	2.686135
4356	-2156.298	-2326.134	169.8351	1.19403	2.686135
4362	-2155.925	-2326.045	170.1197	1.056258	2.59499
4368	-2166.824	-2336.879	170.0552	1.120965	2.59499
4374	-2161.234	-2331.933	170.6996	0.9232023	2.314299
4380	-2169.496	-2339.546	170.0498	1.166957	2.570102
4386	-2162.922	-2332.895	169.9729	1.163787	2.619661
4392	-2159.001	-2329.419	170.4183	0.9904243	2.449791
4398	-2153.318	-2323.194	169.8763	1.215159	2.647967
4404	-2158.639	-2328.793	170.1543	0.9305896	2.651219
4410	-2163.7	-2334.085	170.3846	1.16998	2.358153
4416	-2158.134	-2328.565	170.4306	1.123633	2.358153
4422	-2162.667	-2332.805	170.1375	1.14816	2.527118
4428	-2174.061	-2343.806	169.7444	1.257649	2.703469
4434	-2176.144	-2346.01	169.8658	1.134524	2.703469
4440	-2161.175	-2331.466	170.291	0.9794069	2.536311
4446	-2164.633	-2334.506	169.8723	1.091545	2.725642
4452	-2165.17	-2334.973	169.8026	1.256686	2.668292
4458	-2169.006	-2339.062	170.056	1.039811	2.644491
4464	-2173.184	-2343.177	169.9934	1.259263	2.548706
4470	-2165.606	-2335.609	170.0032	1.121107	2.627103
4476	-2155.194	-2325.104	169.9105	1.074062	2.712939
4482	-2162.579	-2332.25	169.671	1.089293	2.849658
4488	-2156.646	-2326.56	169.9144	1.089293	2.701257
4494	-2161.549	-2331.703	170.154	1.112033	2.53917
4500	-2156.774	-2327.05	170.2767	1.061386	2.494128
4506	-2158.957	-2328.914	169.956	0.9771773	2.744331
4512	-2155.796	-2325.727	169.9305	1.007698	2.741262
4518	-2170.432	-2340.972	170.5407	1.196905	2.241419
4524	-2155.952	-2326.351	170.3987	1.136197	2.370424
4530	-2166.27	-2336.143	169.8733	1.05861	2.74516
4536	-2175.235	-2345.133	169.8976	1.034296	2.74516
4542	-2169.288	-2339.322	170.0336	1.034296	2.661705
4548	-2168.258	-2338.114	169.8552	1.015118	2.782751
4554	-2162.254	-2331.929	169.6746	1.114076	2.832524
4560	-2161.71	-2331.705	169.9945	1.114076	2.636786
4566	-2165.055	-2334.829	169.774	1.253845	2.6876
4572	-2163.124	-2332.406	169.2821	1.266905	2.978586
4578	-2171.258	-2340.668	169.4098	1.138099	2.978041
4584	-2163.026	-2333.256	170.2304	1.144382	2.471379
4590	-2154.333	-2324.332	169.9987	1.232053	2.561984
4596	-2155.749	-2325.774	170.0246	1.205683	2.561984
4602	-2153.748	-2323.644	169.8956	1.102401	2.70478
4608	-2159.721	-2329.55	169.8292	1.169239	2.70478
4614	-2143.82	-2313.977	170.1572	1.103956	2.542175
4620	-2150.919	-2320.634	169.7146	0.9755969	2.892086
4626	-2163.106	-2333.327	170.2209	1.059291	2.530254
4632	-2152.245	-2321.763	169.5181	1.209506	2.870142
4638	-2161.998	-2331.91	169.9127	1.179666	2.647141
4644	-2163.242	-2333.52	170.2773	0.9245948	2.578888
4650	-2158.931	-2328.671	169.7404	1.277213	2.694248
4656	-2158.058	-2327.91	169.8521	1.16343	2.694248
4662	-2163.259	-2333.528	170.2693	0.9868532	2.54517
4668	-2173.967	-2343.963	169.9952	1.115375	2.635555
4674	-2164.702	-2334.837	170.1344	1.104433	2.556057
4680	-2145.619	-2315.897	170.2781	1.041485	2.505684
4686	-2148.019	-2318.258	170.2386	1.055758	2.521413
4692	-2153.463	-2323.256	169.7928	1.070153	2.787269
4698	-2153.849	-2324.111	170.2622	1.070153	2.497708
4704	-2160.127	-2329.986	169.8599	1.105798	2.724572
4710	-2164.466	-2334.374	169.9083	1.291376	2.582125
4716	-2160.348	-2330.206	169.8579	1.32183	2.595026
4722	-2163.367	-2333.29	169.9229	1.187001	2.636344
4728	-2180.912	-2350.774	169.8619	1.095296	2.72975
4734	-2181.365	-2350.734	169.3688	1.299337	2.907329
4740	-2171.39	-2340.823	169.433	1.143248	2.961029
4746	-2161.536	-2331.302	169.7657	1.154701	2.752506
4752	-2165.378	-2335.135	169.7568	1.085173	2.800061
4758	-2155.704	-2325.461	169.7568	1.085173	2.800061
4764	-2165.925	-2336.077	170.1515	1.068242	2.567843
4770	-2173.902	-2343.957	170.0556	1.009703	2.663315
4776	-2165.127	-2335.042	169.9143	1.134571	2.673627
4782	-2178.699	-2348.521	169.8226	1.271401	2.647117
4788	-2181.014	-2350.791	169.7765	1.271401	2.675494
4794	-2164.446	-2334.437	169.991	1.034762	2.687607
4800	-2167.534	-2337.211	169.6765	1.083367	2.849916
4806	-2160.307	-2330.573	170.2661	1.058696	2.502389
4812	-2177.076	-2347.52	170.4445	1.071799	2.382014
4818	-2165.698	-2335.627	169.9297	1.179142	2.636938
4824	-2175.947	-2346.049	170.1018	1.219946	2.505158
4830	-2164.066	-2333.966	169.9002	1.207782	2.637748
4836	-2158.947	-2328.823	169.8762	1.142402	2.692254
4842	-2149.036	-2319.175	170.1397	1.066734	2.576101
4848	-2152.902	-2323.042	170.1399	1.066734	2.576003
4854	-2149.03	-2319.08	170.0498	1.057265	2.637569
4860	-2152.945	-2322.979	170.0336	1.239596	2.535688
4866	-2156.9	-2326.955	170.0551	1.112765	2.600135
4872	-2179.283	-2349.102	169.8188	1.373943	2.588166
4878	-2176.514	-2346.431	169.917	1.229249	2.614341
4884	-2168.437	-2338.342	169.9052	1.229249	2.62163
4890	-2158.964	-2329.074	170.1095	1.129813	2.555864
4896	-2160.132	-2330.198	170.0656	1.129813	2.583142
4902	-2160.538	-2330.369	169.8314	1.195518	2.687513
4908	-2164.388	-2334.048	169.66	1.204043	2.787261
4914	-2169.891	-2339.748	169.8568	1.062738	2.752731
4920	-2162.582	-2332.527	169.9448	1.044535	2.709994
4926	-2165.559	-2335.576	170.0171	1.044535	2.6656
4932	-2167.351	-2337.379	170.0278	1.044535	2.659007
4938	-2162.992	-2332.725	169.7324	1.044535	2.839524
4944	-2172.576	-2342.505	169.929	1.171096	2.642267
4950	-2162.684	-2332.546	169.8617	1.196586	2.668221
4956	-2159.568	-2329.616	170.0478	1.009512	2.668221
4962	-2164.119	-2333.992	169.8729	1.146008	2.692123
4968	-2165.425	-2335.092	169.6669	1.363939	2.687839
4974	-2155.441	-2325.295	169.8548	1.171294	2.687839
4980	-2170.034	-2339.918	169.8841	1.207125	2.648035
4986	-2157.476	-2327	169.5233	1.054642	2.959741
4992	-2149.244	-2319.025	169.7813	1.179199	2.728106
4998	-2173.373	-2343.281	169.9079	1.226027	2.62192
5004	-2165.327	-2335.323	169.9952	1.072544	2.66181
5010	-2159.918	-2329.974	170.0567	1.026046	2.652545
5016	-2162.117	-2331.908	169.7911	1.283819	2.659094
5022	-2159.933	-2329.626	169.6939	1.151619	2.798144
5028	-2164.506	-2334.358	169.8523	1.151619	2.70132
5034	-2160.824	-2330.488	169.6645	1.151619	2.816029
5040	-2163.252	-2333.117	169.8649	1.084846	2.734288
5046	-2172.528	-2342.035	169.5063	1.115069	2.933761
5052	-2171.919	-2342.083	170.1636	1.231217	2.459534
5058	-2166.576	-2336.63	170.0538	1.120184	2.596361
5064	-2172.487	-2342.527	170.0395	1.243704	2.529509
5070	-2176.754	-2346.882	170.1271	1.102177	2.561996
5076	-2164.931	-2334.922	169.9904	1.102362	2.646482
5082	-2173.669	-2343.448	169.7794	1.048182	2.808743
5088	-2171.523	-2341.363	169.8405	1.177807	2.692639
5094	-2167.877	-2337.776	169.8983	1.050689	2.73467
5100	-2151.933	-2322.064	170.1301	1.158572	2.525285
5106	-2158.415	-2328.419	170.0035	1.073435	2.656189
5112	-2157.145	-2326.677	169.5325	1.204923	2.864143
5118	-2155.305	-2325.091	169.7861	1.100594	2.772844
5124	-2152.83	-2322.481	169.6512	1.212983	2.787226
5130	-2164.473	-2334.209	169.7369	1.126321	2.787226
5136	-2160.168	-2330.305	170.1373	1.215848	2.485463
5142	-2163.476	-2333.974	170.4985	1.016807	2.382623
5148	-2157.741	-2327.362	169.6208	1.160371	2.837325
5154	-2156.524	-2326.112	169.5882	1.173932	2.848927
5160	-2150.886	-2321.149	170.2625	1.108106	2.473833
5166	-2163.134	-2333.616	170.4812	0.9344702	2.445401
5172	-2158.657	-2329.007	170.3496	1.143031	2.397199
5178	-2161.626	-2331.742	170.1161	1.141663	2.54445
5184	-2148.043	-2318.232	170.1889	1.077909	2.538634
5190	-2174.755	-2345.056	170.3008	1.085176	2.464127
5196	-2186.908	-2356.835	169.9273	1.153687	2.653956
5202	-2172.473	-2342.208	169.7348	1.115323	2.795176
5208	-2165.72	-2335.543	169.8235	1.026428	2.795176
5214	-2159.012	-2328.869	169.8571	1.116572	2.7197
5220	-2159.792	-2329.912	170.1203	1.223141	2.491608
5226	-2166.714	-2336.801	170.0869	1.134873	2.566805
5232	-2162.076	-2332.038	169.9615	1.059407	2.690595
5238	-2169.123	-2339.073	169.9497	1.196194	2.614231
5244	-2172.988	-2343.024	170.0359	0.9708747	2.699274
5250	-2172.336	-2341.815	169.4791	1.1038	2.956873
5256	-2159.763	-2329.603	169.8394	1.051977	2.769931
5262	-2157.247	-2327.206	169.9592	1.174889	2.621363
5268	-2161.319	-2331.089	169.7706	1.139512	2.758667
5274	-2170.45	-2340.435	169.9846	1.236083	2.568267
5280	-2171.399	-2341.903	170.5045	1.140291	2.300537
5286	-2159.636	-2329.724	170.0879	1.140291	2.562826
5292	-2156.956	-2327.207	170.2512	1.00936	2.542432
5298	-2150.67	-2320.603	169.9338	1.061219	2.706522
5304	-2162.46	-2332.308	169.848	1.294962	2.617298
5310	-2158.742	-2328.809	170.0672	1.18991	2.545171
5316	-2160.892	-2330.589	169.6974	1.123088	2.813207
5322	-2164.353	-2335.013	170.66	0.9756289	2.306146
5328	-2154.972	-2325.356	170.384	1.071577	2.420382
5334	-2174.214	-2344.244	170.0301	1.247031	2.53333
5340	-2163.528	-2333.57	170.0424	1.132307	2.595991
5346	-2167.073	-2336.98	169.9074	1.269295	2.595991
5352	-2164.766	-2334.944	170.1787	1.184888	2.478675
5358	-2164.991	-2334.902	169.9115	1.096661	2.698524
5364	-2152.757	-2322.907	170.1496	1.134175	2.528216
5370	-2156.953	-2327.228	170.2752	1.16263	2.431858
5376	-2153.092	-2322.938	169.8452	1.205504	2.672988
5382	-2166.482	-2336.473	169.9906	1.145315	2.619996
5388	-2173.166	-2343.244	170.078	1.0132	2.647322
5394	-2162.686	-2332.812	170.1255	0.965783	2.647322
5400	-2168.23	-2338.121	169.8908	1.015553	2.760726
5406	-2179.305	-2348.976	169.6713	1.236823	2.760726
5412	-2158.233	-2328.216	169.9838	1.002612	2.71175
5418	-2167.18	-2336.804	169.6243	1.180314	2.823214
5424	-2161.505	-2331.328	169.8231	1.12542	2.735135
5430	-2161.644	-2331.571	169.9268	1.029846	2.730029
5436	-2178.341	-2348.639	170.2974	1.231571	2.374951
5442	-2180.508	-2350.313	169.8055	1.208385	2.695649
5448	-2161.423	-2331.383	169.9601	1.02242	2.714182
5454	-2166.826	-2336.945	170.1183	1.133772	2.547923
5460	-2168.647	-2338.394	169.7473	1.245464	2.709038
5466	-2161.658	-2331.839	170.1807	1.140091	2.505153
5472	-2165.897	-2336.082	170.1853	1.110561	2.520591
5478	-2155.165	-2324.634	169.4696	1.213866	2.896914
5484	-2156.992	-2327.034	170.0415	1.157465	2.581065
5490	-2168.522	-2338.603	170.0804	0.9688536	2.673203
5496	-2177.693	-2348.168	170.4742	0.9855254	2.417707
5502	-2156.463	-2326.406	169.9433	0.9851868	2.747252
5508	-2165.803	-2335.539	169.7354	1.169618	2.76196
5514	-2161.661	-2331.373	169.7121	1.464066	2.601186
5520	-2157.531	-2327.673	170.1425	1.045938	2.587264
5526	-2153.719	-2323.648	169.9298	1.013096	2.738388
5532	-2153.657	-2323.475	169.8176	1.153578	2.721396
5538	-2163.65	-2333.801	170.1519	0.9981426	2.611009
5544	-2166.798	-2337.427	170.6287	1.108285	2.241318
5550	-2172.839	-2342.828	169.9882	1.096317	2.651569
5556	-2171.104	-2340.753	169.6498	1.010217	2.910278
5562	-2161.942	-2331.917	169.975	1.011505	2.711684
5568	-2162.627	-2332.628	170.0012	1.188703	2.58687
5574	-2164.66	-2334.862	170.2018	1.0343	2.557685
5580	-2162.825	-2332.561	169.7357	1.432256	2.605183
5586	-2161.285	-2331.048	169.7634	1.158323	2.751669
5592	-2166.826	-2337.087	170.2612	1.070106	2.498388
5598	-2160.077	-2330.245	170.1685	1.114835	2.528407
5604	-2151.954	-2321.988	170.0343	1.202369	2.558025
