Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2158.012	-2328.053	170.0408	0.0111737	0.0120721	0.113837	0.0210575	0.0351888	0.0215423	0.0124343	0.0378696	0.00305894	0.0122831	0.00882173	0.00434099	0.00647699	0.00958109	0.0405614	0.00295475	0.0156062	0.00212671	0.00877135	0.0716351	0.0134513	0.00958863	0.0294943	0.0434343	0.0306096	0.00350002	0.0921167	0.00809794	0.00607837	0.012984	0.043328	0.0345989	0.0642013	0.101635	0.0248194	0.00108181	0.0119706	0.00048443	0.0349573	0.0608209	0.0530082	0.0349343	0.00777222	0.014628	0.0317204	0.00864916	0.00455963	0.0412499	0.0197188	0.0300784	0.0126723	0.0692858	0.0375833	0.0190947	0.012786	0.0254984	0.0217146	0.0169165	0.0179175	0.0107956	0.02441	0.00756652	0.00491542	0.000796911	0.057551	0.0286863	0.0139369	0.0260911	0.00326178	0.0719171	0.0119024	0.0198485	0.0236648	0.00539363	0.00929849	0.0153854	0.0158855	0.0373482	0.0282612	0.00569032	0.0718839	0.0230334	0.00572281	0.0534077	0.0250709	0.00374235	0.0625189	0.023923	0.0246339	0.00851912	0.0562856	0.0139933	0.0283753	0.0824043	0.0792829	0.0432762	0.0115805	1.129428	0.00429972	0.00464544	0.0438054	0.00810312	0.0135409	0.00828968	0.00478481	0.0145725	0.00117711	0.00472664	0.00339468	0.00167045	0.0024924	0.00368689	0.0156084	0.00113701	0.0060054	0.000818377	0.00337529	0.0275658	0.00517617	0.00368979	0.0113497	0.0167139	0.0117788	0.00134684	0.0354473	0.00311615	0.00233901	0.00499637	0.016673	0.0133139	0.0247052	0.0391099	0.00955072	0.000416288	0.00460641	0.000186413	0.0134519	0.0234044	0.020398	0.013443	0.00299081	0.00562898	0.0122063	0.00332827	0.00175458	0.0158733	0.00758797	0.0115744	0.00487639	0.0266618	0.0144624	0.0073478	0.00492016	0.00981201	0.00835597	0.00650962	0.00689479	0.00415423	0.00939316	0.00291166	0.00189149	0.000306658	0.0221461	0.0110387	0.00536305	0.0100401	0.00125516	0.0276743	0.00458014	0.00763785	0.00910642	0.00207552	0.00357814	0.00592043	0.00611287	0.0143719	0.0108752	0.00218968	0.0276615	0.00886345	0.00220219	0.0205517	0.00964748	0.00144009	0.0240578	0.00920579	0.00947933	0.00327823	0.0216592	0.00538472	0.0109191	0.0317099	0.0305087	0.016653	0.00445627	2.598695
3852	-2155.142	-2324.826	169.6846	0.00614235	0.00967007	0.110166	0.0197011	0.0639259	0.0374395	0.00463605	0.0370407	0.000964723	0.0135853	0.00735173	0.0125789	0.0135416	0.00141319	0.0179554	0.00897867	0.0392924	0.00812768	0.0158057	0.057019	0.00430469	0.0138479	0.0539168	0.0538061	0.0496277	0.00457388	0.146112	0.0101866	0.0150318	0.0055682	0.0724316	0.0338416	0.0308285	0.0712754	0.0312881	0.000292545	0.00169216	0.000648497	0.0514429	0.0412563	0.0393654	0.0544134	0.0305799	0.0128396	0.016471	0.00202806	0.0081799	0.0242366	0.0218788	0.0350585	0.00235799	0.0798893	0.0154073	0.0127297	0.000889675	0.0347673	0.0172215	0.0036647	0.0179743	0.00943057	0.0458539	0.00534751	0.00129604	0.0030873	0.0380521	0.0279346	0.0187652	0.0133207	0.00707639	0.0567049	0.00314353	0.0127607	0.0064684	0.0010014	0.00178716	0.0402734	0.0035205	0.028706	0.0400513	0.0173606	0.029227	0.0252874	0.0298767	0.0860103	0.00877525	0.00766981	0.0611505	0.0211989	0.0328247	0.00857211	0.0404256	0.0344634	0.0539153	0.0868868	0.15837	0.0257927	0.00491153	1.317334	0.00227111	0.00357547	0.0407335	0.0072844	0.0236363	0.0138431	0.00171416	0.0136956	0.000356702	0.0050231	0.00271827	0.00465101	0.00500693	0.000522521	0.00663892	0.00331983	0.0145282	0.00300517	0.00584408	0.0210825	0.00159164	0.00512021	0.0199355	0.0198946	0.0183496	0.00169117	0.0540242	0.00376644	0.00555794	0.00205882	0.0267813	0.0125128	0.0113987	0.0263538	0.0115686	0.000108167	0.00062567	0.000239779	0.0190208	0.0152543	0.0145552	0.0201191	0.0113068	0.00474737	0.0060901	0.000749866	0.00302448	0.00896137	0.00808958	0.0129627	0.000871857	0.0295387	0.00569678	0.00470675	0.000328953	0.012855	0.00636759	0.00135501	0.00664593	0.00348691	0.0169543	0.00197722	0.000479204	0.00114151	0.0140696	0.0103287	0.00693835	0.00492526	0.00261646	0.0209664	0.00116231	0.00471821	0.00239166	0.000370263	0.000660795	0.0148909	0.00130169	0.0106139	0.0148088	0.006419	0.0108065	0.00934991	0.0110468	0.031802	0.00324461	0.00283588	0.0226101	0.00783821	0.0121368	0.0031695	0.0149472	0.0127427	0.0199349	0.032126	0.0585566	0.00953673	0.00181602	2.704562
3888	-2161.468	-2331.347	169.8786	0.00329743	0.0154007	0.0686396	0.0229057	0.0518852	0.0286672	0.00705265	0.02852	0.00161844	0.0134239	0.00303374	0.0195538	0.0153834	0.0023618	0.0438493	0.0021332	0.0191478	0.00760285	0.00602207	0.0408947	0.00752245	0.00957433	0.0466683	0.0538544	0.0380911	0.00207551	0.137174	0.0258581	0.012036	0.000874778	0.0769254	0.0159182	0.0820059	0.0664804	0.0113264	0.000630746	0.00114079	0.00642067	0.0636605	0.0454247	0.0565638	0.0279162	0.0260582	0.00758936	0.0150457	0.0103447	0.00188572	0.0581284	0.0262376	0.0176861	0.0229594	0.0499387	0.0165129	0.0200822	0.000328362	0.0262293	0.0450864	0.000207458	0.0151843	0.00379931	0.0442792	0.0145524	0.0111105	0.0015083	0.0477786	0.0550978	0.0118834	0.00962042	0.00353424	0.109279	0.00512766	0.005104	0.00485434	0.00325985	0.0120199	0.0244142	0.000706235	0.0403897	0.0333719	0.0160051	0.0339023	0.0106647	0.0199036	0.0973173	0.0251501	0.0130666	0.0461743	0.0218396	0.0156562	0.009839	0.0223339	0.0509382	0.0473704	0.0490948	0.132343	0.0345088	0.00373058	1.225026	0.00124876	0.00583235	0.0259942	0.00867452	0.0196493	0.0108564	0.00267088	0.0108007	0.000612914	0.00508373	0.0011489	0.00740513	0.00582577	0.000894427	0.016606	0.000807854	0.0072514	0.00287924	0.0022806	0.0154871	0.0028488	0.00362586	0.0176736	0.020395	0.0144253	0.00078601	0.0519486	0.00979264	0.00455811	0.000331284	0.0291321	0.00602832	0.0310561	0.0251765	0.00428939	0.000238867	0.000432023	0.00243155	0.0241086	0.0172026	0.0214211	0.010572	0.0098684	0.00287414	0.00569791	0.0039176	0.000714135	0.0220136	0.00993633	0.00669784	0.00869486	0.0189121	0.00625352	0.00760524	0.000124353	0.00993319	0.0170745	7.85656e-05	0.00575037	0.00143882	0.0167688	0.00551107	0.00420761	0.000571204	0.018094	0.0208659	0.00450031	0.00364331	0.00133844	0.0413846	0.00194187	0.00193292	0.00183837	0.00123452	0.00455202	0.0092458	0.000267456	0.0152958	0.0126381	0.00606121	0.012839	0.00403877	0.00753762	0.0368547	0.00952452	0.0049484	0.0174865	0.00827081	0.0059291	0.00372609	0.00845798	0.0192906	0.0179395	0.0185925	0.0501191	0.0130687	0.00141279	2.64057
3924	-2186.337	-2356.123	169.7858	0.00453851	0.00931145	0.146247	0.0316526	0.0441396	0.00655292	0.0156191	0.0128679	0.0015525	0.0113468	0.00465554	0.0287856	0.00739643	0.00281461	0.0362758	0.0175958	0.0549901	0.00811299	0.0562833	0.0944001	0.00413946	0.00125942	0.0450757	0.0711063	0.0400111	0.0134627	0.135271	0.0235881	0.0113549	0.00241168	0.0192872	0.0254681	0.01813	0.0565089	0.015463	0.0209712	0.00129991	0.00136002	0.0627407	0.0669331	0.0426622	0.0349896	0.0356238	0.0160436	0.0228338	0.00417482	0.00301395	0.0453352	0.0205147	0.018467	0.0174377	0.0426691	0.0470332	0.0209566	0.00966535	0.0289783	0.0116186	0.0134523	0.0308511	0.0253377	0.0171657	0.00658257	0.00864782	0.00595399	0.0344528	0.0328253	0.007314	0.0191317	0.00194785	0.0892011	0.00332815	0.0163162	0.00321222	0.00406896	0.0419918	0.0151204	0.0129913	0.0447103	0.00857519	0.0114049	0.0582939	0.00968452	0.019157	0.0853461	0.029247	0.029657	0.0303955	0.0153754	0.0336896	0.00204523	0.0438231	0.0184066	0.0456299	0.0396728	0.0873251	0.0614483	0.0114857	1.17438	0.00166351	0.00341296	0.0536045	0.0116017	0.0161786	0.00240186	0.00572491	0.0047165	0.000569043	0.00415899	0.00170641	0.0105509	0.00271104	0.00103165	0.0132963	0.00644946	0.0201557	0.00297368	0.0206297	0.0346008	0.00151725	0.000461618	0.0165218	0.0260628	0.0146654	0.00493454	0.0495813	0.00864581	0.00416193	0.00088396	0.0070694	0.00933489	0.00664526	0.0207124	0.00566769	0.00768664	0.000476461	0.000498492	0.0229966	0.0245332	0.0156371	0.0128249	0.0130573	0.00588051	0.00836935	0.00153021	0.00110471	0.0166169	0.00751933	0.00676879	0.00639149	0.0156396	0.0172392	0.00768129	0.00354267	0.0106215	0.00425859	0.00493071	0.011308	0.00928709	0.00629179	0.00241273	0.00316971	0.00218234	0.0126281	0.0120316	0.00268083	0.00701241	0.000713952	0.0326952	0.00121988	0.00598042	0.00117738	0.00149141	0.0153914	0.00554213	0.00476174	0.0163878	0.00314309	0.00418028	0.0213667	0.0035497	0.00702169	0.0312822	0.01072	0.0108703	0.011141	0.00563561	0.0123484	0.000749644	0.0160626	0.00674662	0.0167249	0.0145414	0.0320076	0.0225229	0.00420991	2.728265
3960	-2171.748	-2341.83	170.0823	0.00983172	0.0168057	0.117402	0.0243533	0.0226249	0.0253141	0.0139592	0.0232485	0.00360028	0.0168913	0.0110083	0.0051997	0.000749744	0.000473218	0.0267869	0.00340001	0.0288235	0.00706169	0.0185829	0.0619157	0.000465365	0.0126404	0.0423017	0.0318025	0.0244069	0.0191925	0.109878	0.0258342	0.00979279	0.00322767	0.0731603	0.0127257	0.054967	0.0578709	0.0141368	0.0052054	0.0008747	0.000474691	0.057806	0.0310759	0.0286317	0.0425805	0.00771601	0.0134769	0.0387792	0.00590389	0.00406108	0.0285016	0.0213945	0.0367369	0.0352909	0.0265956	0.00757116	0.0392767	0.0031638	0.0321819	0.00536457	0.0264154	0.0462407	0.034418	0.00635249	0.00620522	0.0242563	0.0171022	0.01679	0.0158845	0.0324394	0.139123	0.048602	0.00303248	0.00381437	0.0731529	0.00080141	0.00322939	0.0407495	0.0199761	0.0360719	0.0251707	0.0427441	0.00556879	0.0630587	0.00609446	0.00550583	0.0422768	0.00152781	0.0293575	0.0150937	0.0374541	0.0400362	0.0252546	0.0180115	0.0772757	0.0695104	0.0154111	0.0231712	0.019693	0.0242576	1.111259	0.00380451	0.00650318	0.0454303	0.00942379	0.00875499	0.00979562	0.00540168	0.00899628	0.00139317	0.00653632	0.00425979	0.00201209	0.000290123	0.000183118	0.0103655	0.00131568	0.0111536	0.00273261	0.00719087	0.0239591	0.000180079	0.00489135	0.0163692	0.0123064	0.00944455	0.00742677	0.0425187	0.00999686	0.00378944	0.00124899	0.0283103	0.00492437	0.0212702	0.0223939	0.00547041	0.00201429	0.000338476	0.000183688	0.0223687	0.0120252	0.0110794	0.0164771	0.00298581	0.00521504	0.0150061	0.00228458	0.00157148	0.0110291	0.00827885	0.0142158	0.0136562	0.0102915	0.00292976	0.0151986	0.00122427	0.0124532	0.00207589	0.0102218	0.0178934	0.0133185	0.00245818	0.00240119	0.00938626	0.00661789	0.0064971	0.00614669	0.0125528	0.0538352	0.0188071	0.00117345	0.00147602	0.0283074	0.000310115	0.00124965	0.0157685	0.00772998	0.0139585	0.0097401	0.0165404	0.00215491	0.0244013	0.00235833	0.00213055	0.0163595	0.000591206	0.0113603	0.0058407	0.0144933	0.0154925	0.00977259	0.00696976	0.0299028	0.0268979	0.00596353	0.00896638	0.00762044	0.00938679	2.58423
3996	-2176.497	-2346.442	169.9458	0.00107611	0.00669963	0.0679629	0.0465923	0.0252992	0.0245582	0.0209443	0.0506492	0.0141635	0.0318383	0.00952496	0.0194795	0.0198814	0.0127161	0.0441321	0.0066633	0.0309351	0.0243342	0.00827233	0.0377066	0.00243605	0.0071249	0.0292976	0.0510708	0.0302172	0.00755016	0.154081	0.00716218	0.0102503	0.00642582	0.0587902	0.0251762	0.0692628	0.0780331	0.018414	0.0101003	0.00294864	0.0039041	0.0431891	0.0560217	0.0384984	0.0431438	0.01468	0.0138131	0.0537032	0.00122588	0.00077135	0.0362897	0.0159854	0.0492031	0.0130754	0.0510917	0.0147354	0.0822104	0.0104178	0.0322012	0.033217	0.0341585	0.00996375	0.0271443	0.0376647	0.00214359	0.00106211	0.0211643	0.0501644	0.022308	0.0222351	0.0152182	0.011393	0.0795509	0.00335681	0.012254	0.0265692	0.000771662	0.00295783	0.00912916	0.0425531	0.0372257	0.0202387	0.0175234	0.0306032	0.00232936	0.0232557	0.0669788	0.00392195	0.0147401	0.0370993	0.00716841	0.0372448	0.014306	0.0152541	0.0182701	0.00528608	0.028204	0.0968089	0.0253418	0.0189788	1.1715	0.000408905	0.00254575	0.0258248	0.0177043	0.0096133	0.00933172	0.0079585	0.0192459	0.00538188	0.0120981	0.00361933	0.00740189	0.00755461	0.00483192	0.0167695	0.00253195	0.0117548	0.00924662	0.00314335	0.0143279	0.000925661	0.00270735	0.0111326	0.0194061	0.0114821	0.00286894	0.0585484	0.00272151	0.00389495	0.00244171	0.0223393	0.00956655	0.0263187	0.0296513	0.00699702	0.00383797	0.00112043	0.0014835	0.0164112	0.0212873	0.0146288	0.016394	0.00557817	0.00524876	0.0204064	0.000465815	0.000293101	0.0137895	0.00607419	0.0186964	0.00496844	0.019414	0.00559922	0.0312386	0.00395858	0.0122359	0.0126219	0.0129797	0.00378606	0.0103144	0.014312	0.000814528	0.000403583	0.00804209	0.0190616	0.00847669	0.008449	0.00578266	0.00432915	0.0302281	0.00127553	0.00465634	0.0100959	0.000293219	0.00112393	0.00346893	0.0161695	0.0141452	0.00769036	0.00665859	0.0116287	0.000885118	0.00883677	0.0254509	0.00149028	0.00560102	0.0140971	0.00272388	0.0141524	0.00543606	0.0057963	0.00694235	0.00200863	0.0107171	0.0367858	0.00962949	0.00721165	2.631691
4032	-2165.16	-2335.28	170.1198	0.00491346	0.0113248	0.0897617	0.045947	0.0312869	0.015734	0.0222726	0.0253487	0.0163204	0.0271369	0.0160262	0.0234381	0.00665797	0.00826465	0.0168184	0.00531135	0.0278543	0.0235193	0.0118313	0.0772465	0.000580145	0.0195853	0.0235988	0.0764947	0.0339392	0.00901263	0.124132	0.0122029	0.00110291	0.00643787	0.0330147	0.0136476	0.029864	0.0851502	0.018551	0.0114925	0.00385479	0.00322537	0.0458859	0.0360332	0.0716986	0.0504293	0.0135773	0.0132191	0.0127585	0.0045943	0.00185253	0.0376628	0.0340981	0.0173153	0.00652931	0.0714453	0.0480595	0.0423768	0.00401567	0.0320498	0.0453245	0.0258066	0.0153049	0.0300333	0.0236433	0.00478973	0.00482939	0.0109892	0.0380174	0.0343753	0.0164616	0.0134422	0.014244	0.0784491	0.00331494	0.0195504	0.0231543	0.0078061	0.00353026	0.00947933	0.0209755	0.0475185	0.0184827	0.045134	0.0760513	0.00866501	0.0107937	0.0563005	0.00825197	0.011439	0.0337251	0.00748101	0.0338455	0.0495141	0.00293356	0.00897755	0.0584733	0.0463548	0.0679418	0.00898148	0.0279088	1.001458	0.00186909	0.00430798	0.0341455	0.0174783	0.0119016	0.00598526	0.00847254	0.00964271	0.00620831	0.0103229	0.00609639	0.00891591	0.00253271	0.00314389	0.00639776	0.00202045	0.0105958	0.00894678	0.00450065	0.0293847	0.000220689	0.00745029	0.00897702	0.0290987	0.0129106	0.00342842	0.04722	0.004642	0.00041955	0.00244898	0.0125589	0.00519157	0.0113603	0.0323913	0.00705683	0.00437176	0.00146637	0.00122694	0.0174551	0.0137071	0.0272743	0.0191834	0.00516485	0.00502858	0.00485336	0.00174768	0.000704705	0.014327	0.012971	0.00658677	0.00248376	0.027178	0.0182819	0.0161202	0.00152757	0.0121918	0.0172415	0.00981688	0.005822	0.0114247	0.00899395	0.00182202	0.00183711	0.00418031	0.0144619	0.0130764	0.00626202	0.00511343	0.00541843	0.0298422	0.00126101	0.007437	0.00880795	0.00296946	0.00134292	0.00360596	0.00797913	0.0180762	0.00703084	0.0171691	0.0289301	0.00329619	0.00410594	0.0214168	0.00313907	0.00435143	0.0128291	0.00284579	0.0128749	0.0188353	0.00111593	0.00341508	0.0222434	0.0176335	0.0258452	0.00341658	0.0106166	2.628797
4068	-2153.54	-2323.433	169.8928	0.0150433	0.0114093	0.129913	0.0230946	0.0561665	0.0270781	0.00482462	0.038837	0.00172644	0.0223167	0.027405	0.00751043	0.0177132	0.00149913	0.034468	0.000533719	0.0547887	0.00183875	0.00928209	0.0691785	2.57675e-05	0.0187874	0.0298212	0.0458331	0.0272035	0.0110192	0.0939012	0.0164862	3.19227e-05	0.00778277	0.0386533	0.0195175	0.0753362	0.0533143	0.0122171	0.000867928	0.00559876	0.0020676	0.0495286	0.0320843	0.0588794	0.0407753	0.00265549	0.0240674	0.0306648	0.00122067	0.00747143	0.0605416	0.0316641	0.0466911	0.00438922	0.0704798	0.047759	0.0302811	0.00551581	0.0281928	0.0264344	0.0130063	0.0110133	0.014787	0.0291891	0.00307911	0.00128619	0.00377185	0.0663785	0.0091885	0.0160445	0.0101	0.0178654	0.0878443	0.0151242	0.000967042	0.0186434	0.0104223	0.00282623	0.00367014	0.0315356	0.028578	0.0342141	0.00913518	0.0694996	0.00978236	0.0251915	0.0623297	0.00907268	0.0202628	0.0404314	0.0262865	0.046309	0.0246912	0.0152039	0.0200943	0.0429191	0.04673	0.0869798	0.0365657	0.0396477	1.157172	0.00562774	0.00426824	0.0486009	0.00863977	0.0210121	0.01013	0.00180491	0.0145291	0.000645868	0.00834874	0.0102523	0.00280968	0.00662658	0.000560831	0.0128946	0.000199666	0.0204966	0.000687883	0.00347247	0.0258799	9.63971e-06	0.00702843	0.0111562	0.0171463	0.0101769	0.00412234	0.0351288	0.00616754	1.19424e-05	0.00291156	0.0144603	0.00730155	0.0281836	0.0199451	0.00457046	0.000324695	0.00209451	0.000773499	0.0185288	0.0120029	0.022027	0.0152542	0.000993429	0.00900369	0.0114718	0.000456656	0.00279509	0.0226488	0.0118457	0.0174673	0.00164202	0.0263668	0.0178668	0.0113283	0.00206348	0.010547	0.0098892	0.00486572	0.00412013	0.00553186	0.0109197	0.00115191	0.00048117	0.00141106	0.0248325	0.00343745	0.00600231	0.00377844	0.0066835	0.0328629	0.00565803	0.000361774	0.00697457	0.00389902	0.0010573	0.00137301	0.0117976	0.0106911	0.0127996	0.0034175	0.0260001	0.00365962	0.00942425	0.0233178	0.00339412	0.0075804	0.0151255	0.00983389	0.0173244	0.00923708	0.00568783	0.00751735	0.0160562	0.0174819	0.0325395	0.0136793	0.0148324	2.673056
4104	-2159.477	-2329.391	169.9141	0.000827841	0.00800318	0.122371	0.0337976	0.0522126	0.0216651	0.0114782	0.0384839	0.00421666	0.0094683	0.0238554	0.00842107	0.0217905	0.00288718	0.0289662	0.00169561	0.0247616	0.0113891	0.0390795	0.0661785	0.00177469	0.0142578	0.032335	0.0692837	0.0524606	0.0105902	0.124928	0.01422	0.000223892	0.00296112	0.0650939	0.0272453	0.0612265	0.0712713	0.0104566	0.0121754	0.00729189	0.00383336	0.0373544	0.0592103	0.061549	0.0282528	0.00792041	0.012775	0.0146681	0.0112494	0.00934943	0.0393928	0.0265349	0.0422691	0.00939746	0.0800229	0.0254903	0.0147314	0.00348392	0.0356736	0.034133	0.0208594	0.0187107	0.0179606	0.0624672	0.00864565	0.00976272	0.00493805	0.0476491	0.0411635	0.0265011	0.00505832	0.0137674	0.0905687	0.0126642	0.0025395	0.0132439	0.00474505	0.000412459	0.0110309	0.0309452	0.0386738	0.0378691	0.00582098	0.0685415	0.00867707	0.00591013	0.0552334	0.00381801	0.00523367	0.0587856	0.00969614	0.035548	0.0353797	0.00671373	0.0335061	0.0622504	0.0716804	0.0910445	0.0272972	0.00836698	0.9601779	0.000297751	0.00287851	0.0440133	0.012156	0.0187794	0.00779231	0.00412836	0.0138416	0.00151661	0.00340548	0.00858009	0.00302882	0.00783743	0.00103843	0.0104183	0.000609864	0.00890605	0.00409634	0.0140558	0.0238025	0.000638303	0.00512811	0.01163	0.0249194	0.0188686	0.00380898	0.044933	0.00511451	8.05277e-05	0.00106503	0.0234124	0.00979937	0.0220214	0.0256342	0.00376094	0.00437915	0.00262268	0.00137875	0.0134353	0.0212962	0.0221374	0.0101617	0.00284874	0.00459478	0.0052757	0.00404608	0.00336272	0.0141685	0.00954385	0.015203	0.00338	0.0287819	0.00916814	0.00529845	0.00125307	0.0128308	0.0122767	0.00750253	0.00672972	0.0064599	0.0224677	0.00310959	0.00351137	0.00177607	0.017138	0.0148053	0.00953168	0.00181933	0.00495174	0.032575	0.00455496	0.000913387	0.00476344	0.00170666	0.00014835	0.00396751	0.0111301	0.0139099	0.0136204	0.00209364	0.0246524	0.00312089	0.0021257	0.0198659	0.00137323	0.0018824	0.0211435	0.00348742	0.0127856	0.0127251	0.00241474	0.0120512	0.0223897	0.0257814	0.0327461	0.00981802	0.00300936	2.780317
4140	-2180.731	-2350.511	169.7801	0.00728318	0.0158018	0.0674964	0.0217967	0.0400455	0.0148733	0.00812626	0.021769	0.000801171	0.0408841	0.0105568	0.0144704	0.00333	0.00520236	0.0282113	0.00523113	0.0410429	0.00386061	0.0121088	0.0612354	0.0078345	0.0218204	0.0412938	0.0404241	0.0349336	0.0163309	0.104042	0.0138669	0.00124451	0.00498796	0.0370954	0.012177	0.0356118	0.0446567	0.0241063	0.000958908	0.00360742	0.00327942	0.0586379	0.0660523	0.0307254	0.0335106	0.0120378	0.014909	0.0234253	0.0116318	0.0104886	0.0454424	0.0487558	0.0319119	0.00916443	0.0131423	0.00647548	0.0465426	0.007841	0.0448783	0.0264575	0.0231598	0.017716	0.00187906	0.00450201	0.029895	0.0369969	0.00371026	0.0134584	0.0362809	0.0823376	0.0148763	0.00219277	0.012528	0.00472678	0.0213019	0.0609029	0.112808	0.0557016	0.0270399	0.0701977	0.0450877	0.020538	0.0345978	0.00696028	0.00740681	0.0114475	0.0308261	0.0299277	0.0590312	0.00705205	0.00314813	0.0349569	0.0861567	0.0682658	0.0033103	0.0596691	0.0653229	0.0457911	0.0337326	0.0489902	1.14615	0.00264953	0.00574849	0.0245543	0.00792935	0.0145681	0.00541072	0.00295623	0.00791927	0.000291456	0.0148731	0.00384044	0.00526414	0.00121141	0.00189255	0.0102629	0.00190302	0.0149309	0.00140444	0.00440503	0.0222766	0.00285009	0.00793798	0.0150222	0.0147058	0.0127084	0.00594097	0.0378491	0.0050446	0.000452736	0.00181455	0.0134948	0.00442985	0.0129551	0.0162455	0.00876958	0.000348838	0.00131233	0.00119301	0.0213317	0.024029	0.0111775	0.0121907	0.00437919	0.00542371	0.00852182	0.0042315	0.00381563	0.0165313	0.0177367	0.0116091	0.0033339	0.004781	0.0023557	0.0169316	0.00285246	0.0163261	0.00962491	0.00842525	0.00644486	0.000683579	0.00163777	0.0108754	0.013459	0.00134975	0.00489598	0.0131985	0.0299534	0.00541181	0.0007977	0.00455753	0.00171954	0.00774937	0.0221557	0.0410382	0.0202635	0.00983677	0.025537	0.0164023	0.00747148	0.0125862	0.00253206	0.0026945	0.00416446	0.0112141	0.0108873	0.0214748	0.00256545	0.00114525	0.0127169	0.0313427	0.0248342	0.00120424	0.0217068	0.0237636	0.0166582	0.0122715	0.017822	2.74886
