Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1013.73	-1184.019	170.2887	0.0126237	0.0212224	0.0367055	0.0109231	0.0513289	0.00578353	0.0375883	0.00178638	0.00489214	0.000139791	0.0527841	0.0514556	0.0335948	0.128599	0.0178503	0.00122363	0.000218722	0.00848824	0.0174917	0.0209571	0.00709992	0.0494364	0.0307747	0.0342765	0.00267676	0.0052911	0.0340819	0.0397587	0.021758	0.000664687	0.0260429	0.0406161	0.032087	0.013101	0.0616874	0.0186217	0.0154726	0.0412642	0.0323562	0.00126043	0.0017236	0.0429501	0.0674317	0.0887955	0.0101193	0.0671668	0.00999202	0.0286802	0.0438409	0.0191997	0.00774244	0.00231644	0.0286812	0.00501795	0.115386	0.0119703	0.00119223	0.0103799	0.00430635	0.0209343	0.000294711	0.00115404	0.0975828	0.0147271	0.0352584	0.0039751	0.0604097	0.0329291	0.0179976	0.0352422	0.0124338	0.0581438	0.0120301	0.0165242	0.0544383	0.0158284	0.0110264	0.0313124	0.0129142	0.00542688	0.00979896	0.0511535	0.00251446	0.00484174	0.0379541	0.00504642	0.0154684	0.00798798	0.00317978	0.0028879	0.041495	0.0412804	0.00107653	0.0348116	0.117865	0.00163037	0.00949341	0.9919148	0.00498969	0.00838847	0.0145084	0.00431753	0.0202885	0.00228603	0.0148573	0.000706092	0.00193369	5.52545e-05	0.0208637	0.0203386	0.0132788	0.0508307	0.0070556	0.000483657	8.64531e-05	0.00335511	0.00691386	0.00828361	0.00280635	0.0195405	0.0121641	0.0135483	0.00105803	0.00209139	0.0134714	0.0157152	0.0086002	0.000262728	0.0102939	0.0160541	0.0126829	0.00517837	0.0243829	0.00736053	0.00611577	0.0163103	0.0127893	0.000498204	0.000681281	0.0169767	0.0266534	0.0350978	0.00399979	0.0265487	0.0039495	0.0113363	0.0173288	0.00758897	0.00306032	0.00091561	0.0113367	0.00198342	0.0456082	0.00473144	0.000471248	0.00410281	0.00170215	0.0082746	0.000116489	0.000456153	0.0385711	0.00582112	0.0139364	0.00157122	0.0238779	0.0130157	0.00711384	0.01393	0.00491464	0.0229822	0.00475506	0.00653144	0.0215176	0.00625643	0.00435835	0.0123767	0.00510454	0.00214506	0.00387319	0.0202192	0.000993877	0.00191377	0.0150019	0.00199468	0.00611412	0.00315737	0.00125686	0.00114149	0.0164015	0.0163167	0.000425516	0.0137598	0.046588	0.000644428	0.00375241	2.529947
3780	-1000.685	-1169.917	169.2315	0.0337722	0.0610372	0.0948788	0.0137525	0.041929	0.00617088	0.0295359	0.0269635	0.0154206	0.00873827	0.091333	0.0238993	0.0596015	0.155452	0.029059	0.00234587	0.00370576	0.0176968	0.0163177	0.0454721	0.00560362	0.0506937	0.0235517	0.0195068	0.00751955	0.0388256	0.0857473	0.0511016	0.00315737	0.00180478	0.013708	0.0419289	0.0183128	0.0177108	0.0416251	0.0432293	0.00380179	0.0327153	0.0234378	0.00322934	0.000172858	0.00835789	0.0710927	0.0388935	0.0544909	0.0929585	0.0110949	0.0387719	0.0624963	0.0306346	0.011395	0.000937508	0.0411716	0.00111083	0.127134	0.0123208	0.00217023	0.000600771	0.0107524	0.00313774	0.00130222	0.00377052	0.131919	0.00312893	0.0138489	0.00459869	0.0176775	0.0550669	0.00898691	0.0728232	0.0147013	0.0786027	0.00619523	0.034498	0.0269349	0.0106013	0.00499147	0.0785147	0.0089673	0.000819455	0.00374503	0.0436825	0.0246182	0.036645	0.0422497	0.0259582	0.0208034	0.00208914	0.0133583	0.00776638	0.0583229	0.00420379	0.00110627	0.00835169	0.1381	0.0391679	0.00290649	1.32504	0.011352	0.0205166	0.0318919	0.00462266	0.0140937	0.00207424	0.00992801	0.00906333	0.00518336	0.00293722	0.0307	0.00803334	0.020034	0.0522526	0.00976768	0.000788525	0.00124563	0.0059485	0.00548492	0.0152847	0.00188356	0.0170398	0.00791652	0.00655687	0.00252757	0.0130506	0.0288225	0.0171769	0.0010613	0.000606645	0.00460772	0.0140937	0.00615553	0.00595319	0.0139916	0.0145308	0.00127791	0.0109967	0.00787822	0.00108549	5.81034e-05	0.00280936	0.0238966	0.0130734	0.0183162	0.0312464	0.00372936	0.0130325	0.0210071	0.0102973	0.00383025	0.000315127	0.0138391	0.000373386	0.0427339	0.00414141	0.000729487	0.000201939	0.00361423	0.0010547	0.000437719	0.0012674	0.0443424	0.00105174	0.00465506	0.00154577	0.005942	0.0185098	0.0030208	0.0244783	0.00494158	0.026421	0.00208242	0.0115959	0.00905372	0.00356346	0.0016778	0.0263914	0.00301421	0.000275446	0.00125883	0.0146831	0.00827501	0.0123176	0.0142015	0.00872542	0.00699272	0.00070223	0.00449018	0.00261054	0.0196043	0.00141303	0.000371853	0.00280728	0.0464199	0.0131656	0.000976967	2.975012
3816	-1011.209	-1181.068	169.8591	0.0245183	0.0814964	0.0265926	0.00953544	0.0878373	0.0134748	0.160284	0.0452647	0.00759734	0.00334869	0.0606096	0.0363544	0.0653742	0.166929	0.0965701	0.0035556	0.0095325	0.00707867	0.00756834	0.0169918	0.00938879	0.0221586	0.0163439	0.00567277	0.023718	0.0179335	0.0806846	0.0335395	0.0121069	0.00367589	0.0115529	0.0374082	0.0425504	0.0383004	0.0264379	0.0329359	0.00230608	0.0329088	0.0569906	0.00342298	0.00168002	0.0129951	0.0563406	0.0265289	0.0233613	0.04198	0.00425463	0.0121755	0.035356	0.0237169	0.00758475	0.000427106	0.0291834	0.00165324	0.0675411	0.0408529	0.00825678	0.0033461	0.0199294	0.00300588	0.00141199	0.00506511	0.0495363	0.0149767	0.00546846	0.0133693	0.0297294	0.0420594	0.0411635	0.0572065	0.0190153	0.0498501	0.00864493	0.0129185	0.0273499	0.0326611	0.0305379	0.0184555	0.0202249	0.000325869	0.0160369	0.0562216	0.000214486	0.00877434	0.0419369	0.0312846	0.0272924	0.00361838	0.00838484	0.0228749	0.0677609	0.00945556	0.00192714	0.0385033	0.0806837	0.0625333	0.0064608	0.9422953	0.00868009	0.0288518	0.00941446	0.00337579	0.0310966	0.00477044	0.0567446	0.0160249	0.00268965	0.00118552	0.0214574	0.0128704	0.0231441	0.059097	0.0341883	0.00125877	0.00337475	0.00250603	0.00267939	0.00601554	0.00332387	0.00784471	0.00578616	0.00200831	0.00839678	0.00634892	0.0285644	0.0118739	0.00428616	0.00130136	0.00409002	0.0132435	0.0150639	0.0135593	0.00935968	0.0116602	0.000816411	0.0116505	0.0201761	0.00121182	0.000594771	0.00460059	0.019946	0.00939192	0.00827051	0.014862	0.00150625	0.00431046	0.0125169	0.00839637	0.00268519	0.000151206	0.0103317	0.000585288	0.0239113	0.014463	0.00292311	0.00118461	0.00705552	0.00106416	0.00049988	0.00179318	0.0175371	0.00530214	0.00193598	0.00473308	0.010525	0.0148901	0.0145729	0.0202526	0.00673189	0.0176482	0.00306053	0.00457347	0.00968256	0.0115629	0.0108112	0.00653371	0.00716012	0.000115366	0.00567747	0.0199039	7.59336e-05	0.00310634	0.0148467	0.0110755	0.00966221	0.001281	0.00296845	0.00809831	0.0239891	0.00334751	0.000682256	0.0136312	0.0285641	0.0221384	0.00228729	2.824654
3852	-1019.16	-1189.304	170.1445	0.0334977	0.0459414	0.0315434	0.00507086	0.033821	0.018169	0.062691	0.0129486	0.0208803	0.0041404	0.0953751	0.00998311	0.0501025	0.0578744	0.0251466	0.00763667	0.00580509	0.0111073	0.00631131	0.0496721	0.00610885	0.0975917	0.0107182	0.0273799	0.014663	0.0359464	0.0454013	0.0456591	0.0052876	0.00255586	0.0147769	0.0401385	0.0412379	0.0279859	0.0136638	0.0245653	0.00554187	0.0630933	0.0601198	0.000106723	0.0203077	0.00783445	0.0422439	0.044738	0.00495076	0.0220635	0.00219235	0.0237895	0.0357028	0.0679664	0.0228265	0.0627482	0.0186924	0.134165	0.0243168	0.0440238	0.00355633	0.0192905	0.12758	0.00642819	0.00475861	0.0155409	0.00641143	0.017322	0.00735749	0.0311147	0.0568363	0.0402862	0.0359865	0.0398896	0.00173421	0.00521454	0.00601185	0.0425483	0.0182156	0.0101427	0.000795928	0.0110796	0.0331244	0.0707773	0.0160934	0.0598931	0.0285197	0.0131205	0.019337	0.00459643	0.00775232	0.00630808	0.00305187	0.00884937	0.046394	0.0134608	0.069692	0.00595571	0.0269905	0.00202116	0.00739635	0.8601128	0.0124054	0.0170137	0.0116816	0.00187792	0.0125251	0.00672861	0.0232167	0.00479532	0.00773272	0.00153334	0.0353207	0.00369709	0.0185547	0.0214329	0.00931266	0.00282813	0.00214983	0.00411341	0.0023373	0.0183953	0.00226232	0.0361416	0.00396933	0.0101397	0.00543023	0.0133122	0.0168137	0.0169092	0.00195818	0.000946523	0.00547241	0.0148647	0.0152719	0.0103642	0.00506019	0.00909738	0.00205235	0.0233657	0.0222645	3.95233e-05	0.00752065	0.00290137	0.0156444	0.0165681	0.00183344	0.00817087	0.000811906	0.0088101	0.013222	0.0251703	0.00845345	0.0232379	0.00692245	0.0496861	0.00900537	0.0163036	0.00131703	0.00714395	0.0472473	0.00238058	0.00176228	0.00575533	0.00237438	0.00641493	0.00272474	0.0115229	0.0210485	0.0149194	0.013327	0.0147725	0.000642239	0.00193113	0.0022264	0.0157571	0.00674587	0.00375619	0.00029476	0.00410316	0.0122671	0.0262113	0.00595996	0.0221805	0.0105618	0.00485897	0.00716118	0.00170222	0.00287095	0.0023361	0.00113021	0.00327723	0.0171813	0.00498501	0.0258094	0.00220561	0.00999554	0.000748508	0.00273913	2.700257
3888	-1014.609	-1184.927	170.3179	0.00262565	0.0530582	0.0283844	0.00323592	0.0457201	0.0147706	0.0117171	0.0267495	0.00475682	0.00942148	0.0368784	0.0373758	0.0196995	0.0607401	0.0408843	0.00233759	0.00134422	0.0252224	0.00296405	0.013346	0.00682225	0.029152	0.0148518	0.0176845	0.00275833	0.0241965	0.109601	0.0599448	0.00646941	0.014128	0.0335177	0.0296499	0.0356426	0.0219044	0.0159589	0.0192705	0.00798404	0.0361371	0.0416421	0.00283317	0.00434772	0.0156231	0.0319399	0.017333	0.00748478	0.0245296	0.0020861	0.0120911	0.0616532	0.0471534	0.00619349	0.0504933	0.0674139	0.00896008	0.0528078	0.0316288	0.00369359	0.000178675	0.00921595	0.014721	0.00587033	0.00523956	0.0892057	0.00161068	0.0908503	0.00342873	0.00546668	0.04128	0.017151	0.0270366	0.000697803	0.0448808	0.00612124	0.0163767	0.0320363	0.0136755	3.6629e-05	0.0331913	0.017656	0.00445728	0.00720249	0.0311298	0.0216713	0.00316482	0.00879905	0.000474853	0.0239899	0.000957317	0.0045436	0.0146337	0.0309571	0.0164482	0.0277432	0.00118688	0.107123	0.0378024	0.0221299	1.401233	0.00116326	0.0235067	0.0125753	0.00143363	0.0202556	0.00654388	0.00519108	0.011851	0.00210744	0.00417405	0.0163384	0.0165588	0.00872758	0.02691	0.0181132	0.00103563	0.000595535	0.0111744	0.00131318	0.00591277	0.0030225	0.0129154	0.00657989	0.00783487	0.00122204	0.0107199	0.0485569	0.0265577	0.00286618	0.00625922	0.0148495	0.0131359	0.0157909	0.00970444	0.00707035	0.00853749	0.00353721	0.01601	0.0184489	0.00125519	0.00192619	0.0069216	0.0141505	0.00767911	0.00331602	0.0108675	0.000924217	0.00535678	0.0273146	0.0208906	0.00274393	0.0223703	0.0298667	0.00396963	0.0233957	0.0140127	0.00163639	7.91594e-05	0.00408299	0.00652191	0.00260076	0.00232131	0.0395213	0.000713589	0.0402499	0.00151905	0.00242193	0.0182885	0.00759852	0.0119782	0.000309151	0.0198838	0.00271193	0.00725545	0.0141932	0.00605873	1.62279e-05	0.0147049	0.00782223	0.00197473	0.00319096	0.0137916	0.00960115	0.00140213	0.00389829	0.000210377	0.0106284	0.000424125	0.00201297	0.00648324	0.0137151	0.00728714	0.0122912	0.000525831	0.0474593	0.0167478	0.00980434	2.257156
3924	-1002.905	-1172.449	169.5437	0.0339454	0.0272852	0.0520811	0.0049146	0.0379405	0.00288027	0.016006	0.0088102	0.0281236	0.000307517	0.0739089	0.048847	0.0341609	0.0899732	0.0164026	0.00303288	0.000745688	0.0279264	0.00860581	0.0481355	0.00371668	0.0456061	0.0394659	0.0516083	0.0032761	0.0568432	0.0972983	0.0812793	0.00269663	0.00217825	0.0519371	0.0240611	0.0308368	0.0227403	0.0233448	0.039473	0.00635757	0.0838695	0.0214482	0.00869046	0.00114038	0.0136751	0.0377501	0.0523801	0.00580424	0.0437557	0.0110424	0.0194224	0.0320025	0.0343206	0.00954397	0.0372328	0.015537	0.0186384	0.0157768	0.100258	0.0306556	0.067211	0.0328313	0.0061324	0.00672613	0.0317381	0.0649092	0.00667145	0.00940973	0.0247372	0.00766347	4.06546e-05	0.011928	0.0162165	0.0850844	0.00325418	0.0204252	0.0612742	0.174508	0.0252341	0.000120921	0.000993808	0.0173356	0.0460773	0.0873122	0.0546724	0.0117101	0.0335802	0.00493924	0.0145014	0.0198936	0.0030782	9.3125e-05	0.0102348	0.00111506	0.033864	0.026827	0.00923246	0.0123499	0.0177803	0.00485339	1.290993	0.0120963	0.00972299	0.0185589	0.0017513	0.01352	0.00102637	0.0057037	0.00313949	0.0100217	0.000109583	0.0263372	0.0174064	0.0121731	0.0320616	0.00584502	0.00108076	0.000265723	0.00995146	0.00306665	0.0171529	0.00132443	0.0162516	0.0140635	0.0183904	0.00116743	0.0202559	0.0346719	0.0289636	0.000960935	0.000776212	0.0185076	0.00857408	0.0109886	0.00810341	0.00831883	0.0140661	0.0022655	0.0298866	0.00764301	0.00309681	0.000406372	0.00487307	0.0134521	0.0186655	0.00206832	0.0155922	0.00393491	0.00692111	0.011404	0.01223	0.00340096	0.0132678	0.00553654	0.00664172	0.00562202	0.0357265	0.010924	0.0239504	0.0116993	0.00218526	0.00239683	0.0113098	0.0231302	0.00237735	0.00335313	0.00881503	0.00273085	1.44871e-05	0.00425052	0.00577868	0.0303195	0.00115961	0.00727844	0.0218349	0.0621853	0.00899208	4.30896e-05	0.00035414	0.00617748	0.0164195	0.0311134	0.0194823	0.00417286	0.0119662	0.00176008	0.00516753	0.00708901	0.00109691	3.31848e-05	0.00364715	0.000397347	0.0120673	0.00955972	0.00328995	0.00440085	0.00633596	0.00172949	2.806257
3960	-1004.087	-1173.695	169.6072	0.0469444	0.0291272	0.0454944	0.0018521	0.0602077	0.00123053	0.0415263	0.0425164	0.024488	0.0031856	0.0432032	0.031578	0.0552084	0.0519453	0.032508	0.00479308	0.00895504	0.0305818	0.00974023	0.00705209	0.00552784	0.0530696	0.03615	0.0276651	0.00234359	0.0369097	0.0758211	0.0368365	0.0102691	0.0042864	0.0229439	0.0667211	0.0259572	0.00808889	0.0316675	0.0562888	0.00704288	0.0604337	0.00525363	0.000649518	0.00297304	0.0276467	0.0953298	0.089012	0.00490199	0.0577158	0.0039014	0.0302542	0.0152654	0.0792377	0.061953	0.0184417	0.00958294	0.0385536	0.0105159	0.134406	0.0070077	0.118332	0.0263377	0.012982	0.00386619	0.00850027	0.0013984	0.0400539	9.94404e-05	0.0132095	0.00329351	0.000576391	0.0229092	0.00106437	0.0562063	0.0011679	0.027101	0.0510957	0.168274	0.00387435	0.0107081	0.0151333	0.025732	0.0297848	0.079898	0.047614	0.0325842	0.00747474	0.0108014	0.0276327	0.0177032	0.00414845	0.022839	0.00274029	0.00999128	0.000980144	0.0164534	0.00482489	0.0375414	0.0429413	0.0344688	1.111281	0.0163279	0.0101309	0.0158236	0.000644185	0.0209411	0.000427996	0.0144434	0.0147878	0.00851727	0.001108	0.0150267	0.0109833	0.0192023	0.0180673	0.0113067	0.0016671	0.00311469	0.0106368	0.00338779	0.00245282	0.00192266	0.0184583	0.0125735	0.00962232	0.000815134	0.0128377	0.0263716	0.0128122	0.00357173	0.00149087	0.00798022	0.0232065	0.00902826	0.00281343	0.0110144	0.019578	0.00244961	0.0210197	0.00182729	0.000225911	0.00103407	0.00961591	0.033157	0.0309596	0.00170498	0.0200744	0.00135696	0.0105228	0.00530951	0.02756	0.0215481	0.00641429	0.00333308	0.0134095	0.00365757	0.0467483	0.00243738	0.0411576	0.00916061	0.00451533	0.00134471	0.00295651	0.000486382	0.0139313	3.45868e-05	0.00459445	0.00114553	0.000200477	0.00796813	0.000370204	0.0195493	0.000406212	0.00942611	0.0177718	0.0585281	0.00134755	0.00372443	0.00526358	0.00894996	0.0103596	0.0277896	0.0165608	0.0113332	0.00259982	0.00375689	0.00961105	0.00615743	0.00144289	0.00794373	0.00095311	0.00347511	0.000340908	0.00572273	0.00167817	0.0130574	0.0149356	0.0119887	2.8751
3996	-1006.658	-1174.902	168.2437	0.000223996	0.0439348	0.0345943	0.00464236	0.0367	0.010954	0.0528306	0.0207164	0.0120636	0.00341398	0.0822708	0.0492903	0.0576815	0.105817	0.0547429	0.00783006	0.00149678	0.01887	0.0102119	0.0269958	0.000103151	0.0502824	0.0272742	0.0688442	0.009909	0.0477622	0.100841	0.0848774	0.0232507	0.0103857	0.0109649	0.0535135	0.0962112	0.0157369	0.0176835	0.0316153	0.00438082	0.0609299	0.036123	0.0279808	0.00036443	0.0488126	0.102627	0.0502895	0.0231496	0.0618751	0.00208372	0.027712	0.0314937	0.0459492	0.0218673	0.0253046	0.0246842	0.0186218	0.017973	0.152167	0.00585317	0.244173	0.0363118	0.0415577	0.0311	0.0166385	0.0139329	0.0592332	0.00535855	0.0176469	0.0114959	0.00864496	0.0207726	0.0038834	0.049261	0.00200854	0.0237448	0.0657514	0.245288	0.022451	0.0165507	0.00371242	0.00974641	0.0445389	0.0273709	0.0735324	0.0245066	0.00854526	0.0176875	0.0940187	0.00830018	0.00323706	0.00183365	0.0364497	0.0685922	0.00981647	0.00937614	0.000738582	0.0566565	0.0653954	0.0128426	1.273641	6.24381e-05	0.0122467	0.00964304	0.00129404	0.01023	0.00305341	0.0147264	0.00577464	0.00336268	0.000951636	0.0229327	0.0137395	0.0160785	0.0294963	0.0152594	0.00218261	0.000417222	0.00525995	0.00284655	0.007525	2.87531e-05	0.0140161	0.0076026	0.0191901	0.00276211	0.0133136	0.0281092	0.0236593	0.00648106	0.00289498	0.00305643	0.0149167	0.0268186	0.00438661	0.00492922	0.00881267	0.00122114	0.016984	0.0100692	0.00779957	0.000101584	0.0136064	0.0286069	0.0140181	0.00645287	0.0172475	0.000580831	0.00772463	0.00877878	0.0128082	0.00609544	0.00705359	0.00688064	0.00519078	0.00500992	0.0424162	0.00163155	0.0680624	0.0101218	0.0115841	0.00866904	0.00463793	0.00388376	0.0165111	0.00149368	0.00491902	0.00320446	0.00240976	0.00579031	0.00108249	0.0137313	0.000559875	0.00661878	0.018328	0.0683734	0.00625816	0.00461345	0.00103483	0.00271678	0.0124151	0.00762956	0.0204969	0.00683113	0.00238197	0.00493035	0.0262074	0.00231365	0.00090232	0.000511126	0.0101602	0.0191199	0.00273631	0.00261357	0.000205877	0.0157928	0.0182288	0.00357984	3.587482
4032	-1006.258	-1176.199	169.9418	0.000151163	0.0221023	0.0163779	0.00175774	0.0321227	0.00930795	0.0168192	0.0157183	0.00290848	0.0109616	0.0597912	0.0500238	0.0228217	0.0716195	0.0531835	0.0164265	0.00555171	0.0320121	0.00786077	0.0279013	0.000906918	0.033638	0.030098	0.0289371	0.00132618	0.0278346	0.034205	0.100265	0.0143531	0.0044205	0.0415115	0.0329417	0.023561	0.0485655	0.0217417	0.0425624	0.00161333	0.0297814	0.0374202	0.00256587	0.00237736	0.0444966	0.085441	0.0730441	0.0085658	0.0277834	0.0083546	0.0247908	0.0464588	0.0541976	0.00572529	0.00673413	0.0135053	0.0302476	0.0338014	0.0416259	0.0119268	0.119479	0.0143587	0.00885159	0.00395896	0.0114859	0.0366679	0.047261	0.0155306	0.0727825	0.00884914	0.00406336	0.0189599	0.00334424	0.070463	0.00286548	0.0228213	0.0204203	0.0715309	0.000858701	0.00305728	0.0041437	0.000738823	0.00882132	0.0311232	0.0653216	0.00166177	0.0145633	0.0211805	0.0796277	0.00916921	0.00512727	0.0356571	0.0226101	0.0140153	0.0181938	0.013923	0.00224752	0.0164872	0.0436688	0.0121952	1.342038	5.97286e-05	0.00873323	0.00647136	0.000694532	0.0126926	0.00367782	0.00664571	0.00621074	0.00114922	0.00433123	0.0236251	0.0197658	0.00901749	0.0282988	0.0210142	0.00649056	0.00219363	0.0126488	0.003106	0.0110245	0.000358348	0.0132913	0.0118925	0.0114338	0.000524008	0.0109982	0.0135153	0.0396173	0.00567131	0.00174666	0.0164023	0.0130162	0.00930957	0.0191896	0.00859074	0.0168176	0.000637469	0.0117674	0.0147857	0.00101385	0.000939358	0.0175818	0.0337601	0.0288617	0.00338458	0.010978	0.00330113	0.00979552	0.0183571	0.021415	0.00226222	0.00266084	0.0053363	0.0119516	0.0133559	0.0164475	0.00471261	0.0472095	0.00567352	0.0034975	0.00156429	0.00453841	0.0144885	0.0186741	0.00613656	0.0287583	0.00349654	0.00160554	0.00749156	0.0013214	0.0278419	0.00113223	0.00901732	0.00806862	0.0282638	0.000339296	0.00120801	0.00163729	0.000291929	0.00348554	0.0122976	0.0258103	0.000656611	0.00575435	0.00836897	0.0314631	0.003623	0.00202592	0.0140891	0.00893386	0.00553784	0.00718885	0.00550135	0.000888057	0.00651455	0.0172547	0.00481864	2.530832
4068	-1005.39	-1175.335	169.945	0.0187088	0.0748881	0.0223039	0.00153367	0.05661	0.00245192	0.0410421	0.0368322	0.00508221	0.00263243	0.0496127	0.0520613	0.0257678	0.153161	0.0271095	0.0100295	0.00174887	0.0254568	0.00356953	0.0053387	0.00276913	0.0608894	0.0198654	0.0137873	0.0178458	0.0415339	0.0870457	0.0675619	0.0278858	0.00372191	0.0112251	0.0400585	0.0449869	0.0210516	0.0297597	0.0229939	0.0103237	0.0410076	0.0216487	0.00787224	0.00278693	0.0320929	0.0849013	0.0690143	0.00321193	0.0110876	0.00886848	0.0515607	0.0197213	0.0486844	0.0117369	0.0232535	0.00352609	0.00318066	0.00481142	0.0530848	0.00934966	0.11767	0.0551009	0.0272117	0.0215247	0.00201977	0.0106016	0.0574595	0.0221996	0.0264911	0.0127171	0.00268969	0.0310192	0.00483026	0.0516336	0.0250838	0.0352365	0.0261353	0.186173	0.00617632	0.00534319	0.00258064	0.012313	0.0240395	0.0403027	0.0342189	0.000869795	0.0228995	0.00637845	0.0707959	0.00797198	0.00407405	0.00952262	0.00691431	0.00892673	0.0253531	0.00953831	0.00364094	0.0799117	0.01162	0.0385319	0.8994027	0.0066856	0.0267613	0.00797031	0.000548059	0.0202296	0.000876195	0.0146664	0.013162	0.00181613	0.0009407	0.0177291	0.0186042	0.00920815	0.0547324	0.0096876	0.00358404	0.000624961	0.00909702	0.00127557	0.00190779	0.00098955	0.0217589	0.00709894	0.0049269	0.00637723	0.0148422	0.0311058	0.0241433	0.009965	0.00133003	0.00401131	0.0143149	0.0160761	0.0075228	0.0106347	0.00821689	0.00368918	0.0146541	0.00773617	0.00281315	0.000995911	0.0114684	0.0303396	0.0246623	0.00114779	0.00396215	0.00316916	0.0184253	0.00704741	0.0173974	0.00419419	0.00830967	0.00126005	0.00113661	0.00171937	0.0189699	0.00334111	0.0420496	0.0196904	0.00972414	0.00769189	0.000721768	0.00378849	0.0205332	0.00793304	0.00946661	0.00454448	0.000961162	0.0110847	0.0017261	0.0184513	0.00896373	0.0125918	0.00933948	0.066529	0.00220711	0.00190939	0.000922193	0.00440006	0.00859052	0.0144022	0.0122281	0.000310822	0.00818317	0.00227934	0.025299	0.0028488	0.00145587	0.00340292	0.00247084	0.00318998	0.00905994	0.00340852	0.00130109	0.0285565	0.00415241	0.0137694	2.79837
