Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1006.043	-1176.003	169.9603	1.245318	2.577771
2814	-1014.379	-1184.624	170.245	1.094027	2.493554
2820	-1008.347	-1178.027	169.6791	1.211808	2.770939
2826	-1007.469	-1177.571	170.1018	1.017536	2.630016
2832	-1004.4	-1174.444	170.044	1.055696	2.642158
2838	-1003.004	-1173.513	170.5094	1.114741	2.313629
2844	-1014.219	-1184.872	170.6536	1.044043	2.266493
2850	-1020.759	-1191.345	170.5857	1.112113	2.266493
2856	-1007.317	-1176.795	169.4782	1.382475	2.792381
2862	-1009.184	-1179.098	169.9133	0.9410937	2.792381
2868	-1013.658	-1183.612	169.9542	0.9590461	2.756524
2874	-1020.869	-1190.683	169.8142	1.063727	2.778098
2880	-1020.244	-1190.549	170.3051	0.8462375	2.609765
2886	-1012.474	-1181.976	169.502	1.265214	2.846821
2892	-999.4284	-1168.878	169.45	1.200973	2.916396
2898	-995.5105	-1165.005	169.4945	1.146434	2.922076
2904	-994.4039	-1164.012	169.6078	1.006477	2.937885
2910	-1011.557	-1180.671	169.1134	1.081481	3.188581
2916	-1000.18	-1169.795	169.6154	1.207378	2.812395
2922	-1003.883	-1173.362	169.4782	1.238574	2.876997
2928	-998.7836	-1168.507	169.723	1.058087	2.837021
2934	-1018.146	-1187.873	169.727	1.386887	2.637258
2940	-1005.458	-1174.995	169.5374	1.190849	2.8696
2946	-1015.457	-1185.148	169.6913	1.237392	2.748137
2952	-1022.421	-1192.389	169.9682	1.348559	2.510434
2958	-1014.432	-1184.269	169.837	1.123834	2.727616
2964	-1002.941	-1172.848	169.907	1.248689	2.608741
2970	-998.1935	-1167.81	169.6161	1.123813	2.862146
2976	-1003.243	-1172.954	169.7105	1.029121	2.862146
2982	-996.2087	-1166.192	169.9831	0.9903174	2.719715
2988	-999.9954	-1170.273	170.2775	0.9903174	2.537916
2994	-1000.372	-1169.939	169.5666	0.9034871	3.024387
3000	-990.2928	-1160.268	169.975	1.053134	2.686187
3006	-996.6082	-1166.734	170.1254	1.288682	2.448294
3012	-991.0965	-1160.696	169.5999	1.126403	2.870378
3018	-1003.474	-1173.43	169.9565	1.337714	2.524265
3024	-999.732	-1169.825	170.0934	1.010833	2.639335
3030	-1003.557	-1173.265	169.7081	0.902933	2.939757
3036	-1009.568	-1179.212	169.6447	1.051274	2.888605
3042	-1015.351	-1184.84	169.4889	1.166028	2.913737
3048	-1021.374	-1190.878	169.5036	1.176324	2.898697
3054	-1010.501	-1180.841	170.3401	1.060272	2.455081
3060	-1013.214	-1183.427	170.213	1.139838	2.485092
3066	-1015.966	-1185.571	169.6053	1.033329	2.923222
3072	-1003.905	-1173.581	169.676	1.125236	2.824932
3078	-1003.528	-1173.459	169.9316	1.125236	2.668664
3084	-1005.347	-1175.409	170.0627	0.9938692	2.668664
3090	-996.7634	-1166.632	169.8681	1.349631	2.572069
3096	-1001.722	-1172.081	170.3589	1.062543	2.441821
3102	-999.5271	-1169.064	169.5365	0.9289745	3.027205
3108	-988.2518	-1157.95	169.6977	1.258074	2.73183
3114	-996.2109	-1166.495	170.284	1.121712	2.451877
3120	-1005.538	-1175.647	170.1095	1.095061	2.57732
3126	-1019.315	-1188.66	169.3453	1.364148	2.883668
3132	-1011.498	-1181.397	169.899	1.154558	2.670832
3138	-1019.989	-1189.579	169.5902	1.11586	2.882586
3144	-1017.251	-1187.18	169.9283	1.235393	2.603574
3150	-1010.045	-1180.479	170.4338	1.084204	2.38094
3156	-1008.017	-1177.535	169.5181	1.084204	2.945125
3162	-1012.637	-1181.883	169.2463	1.084204	3.107951
3168	-1010.23	-1179.995	169.7645	0.8196412	2.955275
3174	-1009.662	-1179.924	170.2617	0.7707666	2.681815
3180	-1012.692	-1182.905	170.2132	0.8778753	2.647184
3186	-1016.582	-1185.891	169.3092	0.9889546	3.127162
3192	-1019.767	-1189.194	169.4273	1.158908	2.955141
3198	-1013.793	-1183.214	169.4212	1.161552	2.957232
3204	-996.6319	-1166.373	169.7406	0.9958515	2.864051
3210	-1003.013	-1172.804	169.791	0.9958515	2.833521
3216	-1015.726	-1185.573	169.8473	0.9958515	2.799277
3222	-1002.596	-1172.364	169.7685	1.074763	2.799277
3228	-1008.23	-1178.222	169.9924	0.9550914	2.735589
3234	-1003.621	-1173.381	169.7601	1.040012	2.825468
3240	-1011.396	-1181.141	169.7447	1.123871	2.783974
3246	-1008.419	-1178.245	169.8259	1.216633	2.678104
3252	-1012.134	-1181.942	169.8075	1.175974	2.714007
3258	-990.8885	-1160.975	170.0865	0.9164863	2.701537
3264	-1005.667	-1176.026	170.3597	1.060211	2.442837
3270	-1005.583	-1175.678	170.095	1.053811	2.611785
3276	-996.2275	-1166.055	169.828	0.9571828	2.834518
3282	-1002.736	-1172.977	170.2409	1.116331	2.482281
3288	-1007.828	-1177.374	169.5464	1.107961	2.913824
3294	-1005.572	-1175.228	169.6563	1.095064	2.855134
3300	-1001.441	-1171.377	169.9365	1.346199	2.531631
3306	-1000.215	-1170.778	170.5635	0.9315515	2.395375
3312	-1000.715	-1170.656	169.9406	0.9333854	2.780436
3318	-995.5588	-1165.43	169.8715	1.198628	2.660987
3324	-1003.365	-1173.513	170.1486	1.429195	2.348262
3330	-1007.45	-1177.275	169.8256	1.238947	2.664822
3336	-1001.515	-1171.375	169.8603	0.8502554	2.879339
3342	-1001.186	-1171.204	170.0171	0.9921147	2.697796
3348	-1004.597	-1174.87	170.2736	0.9598841	2.559308
3354	-1010.149	-1180.271	170.1214	1.112235	2.559308
3360	-1003.959	-1173.76	169.8008	1.039075	2.801263
3366	-1006.405	-1176.364	169.9596	1.149541	2.636563
3372	-1006.395	-1176.223	169.8274	1.022742	2.795009
3378	-1016.521	-1185.705	169.1839	1.272329	3.03427
3384	-1011.913	-1182.258	170.3444	0.8913458	2.557734
3390	-1001.443	-1171.521	170.0779	1.163892	2.554484
3396	-1006.203	-1175.829	169.6259	1.050302	2.900514
3402	-1005.562	-1175.049	169.4874	1.118715	2.942936
3408	-997.8466	-1167.429	169.5828	1.023097	2.942936
3414	-1002.728	-1172.339	169.6111	1.241278	2.794739
3420	-1002.736	-1173.154	170.4184	0.8401889	2.54313
3426	-989.946	-1159.42	169.4735	0.9976737	3.023843
3432	-993.3601	-1162.821	169.4607	1.260466	2.874643
3438	-995.248	-1165.053	169.8047	1.184595	2.71049
3444	-998.879	-1168.78	169.9006	1.18305	2.65252
3450	-1010.035	-1180.191	170.1562	1.368442	2.38021
3456	-995.9234	-1165.461	169.5378	1.160371	2.887593
3462	-1000.344	-1170.122	169.7782	1.109093	2.77251
3468	-1002.243	-1172.321	170.0778	1.10235	2.592455
3474	-1010.902	-1180.775	169.8727	1.067271	2.740259
3480	-1011.569	-1181.384	169.8146	1.11488	2.746778
3486	-1008.693	-1178.625	169.9326	1.10444	2.6808
3492	-1007.203	-1177.267	170.0638	1.10444	2.599895
3498	-1010.14	-1179.788	169.6478	0.8449481	3.010471
3504	-998.9888	-1168.357	169.3679	1.125918	3.010471
3510	-1004.654	-1175.289	170.635	0.959251	2.332488
3516	-1007.639	-1177.874	170.2347	1.14335	2.469338
3522	-1004.643	-1175.032	170.3899	0.9124169	2.516355
3528	-1003.128	-1172.81	169.6824	1.215929	2.766461
3534	-995.6693	-1165.729	170.06	1.215929	2.533713
3540	-1007.434	-1177.811	170.3763	1.243291	2.317552
3546	-999.6636	-1169.465	169.8012	1.165066	2.724518
3552	-1003.006	-1173.311	170.3046	1.074565	2.468417
3558	-996.2469	-1165.991	169.744	1.059022	2.823725
3564	-1003.818	-1173.401	169.5832	1.170686	2.853905
3570	-1014.039	-1183.897	169.858	1.000458	2.789967
3576	-1002.496	-1171.957	169.4618	1.239331	2.886511
3582	-995.1765	-1165.039	169.8627	1.208889	2.660175
3588	-1003.715	-1173.384	169.6689	1.057123	2.870371
3594	-1001.562	-1171.433	169.8716	1.443407	2.514185
3600	-1001.976	-1172.19	170.2134	1.092618	2.514185
3606	-1005.69	-1175.668	169.9779	1.310598	2.527283
3612	-1005.813	-1176.138	170.3246	1.081512	2.451483
3618	-1004.573	-1174.475	169.9017	0.8658188	2.844955
3624	-1011.528	-1180.75	169.2216	1.151579	3.082762
3630	-1007.738	-1178.14	170.4023	1.151579	2.35851
3636	-1010.06	-1179.723	169.6624	1.318835	2.717261
3642	-1013.144	-1183.82	170.676	0.8972778	2.345725
3648	-1015.815	-1186.049	170.2348	0.9835464	2.568699
3654	-1013.66	-1183.265	169.6048	1.389337	2.71098
3660	-999.6966	-1169.218	169.5217	1.043369	2.967499
3666	-1010.553	-1180.062	169.509	1.220199	2.869274
3672	-990.7013	-1159.873	169.1716	1.14328	3.117473
3678	-999.2738	-1169.093	169.8195	1.14328	2.726501
3684	-1003.754	-1174.091	170.337	0.9519036	2.524793
3690	-999.2321	-1169.049	169.8167	1.038729	2.791831
3696	-1004.682	-1174.685	170.0028	1.017447	2.691009
3702	-1006.741	-1176.302	169.5605	1.047504	2.941653
3708	-1012.423	-1182.55	170.1271	1.105163	2.560171
3714	-1002.018	-1171.783	169.7649	1.148033	2.756993
3720	-993.7706	-1164.015	170.2442	1.08518	2.499599
3726	-1003.442	-1173.46	170.0182	1.225225	2.554062
3732	-1006.943	-1177.023	170.0806	1.172898	2.547267
3738	-992.5138	-1162.81	170.2962	1.336294	2.310969
3744	-993.8629	-1164.092	170.2294	0.9503841	2.592572
3750	-999.5564	-1169.585	170.0282	1.027509	2.669232
3756	-1001.221	-1171.519	170.2976	0.8320859	2.623005
3762	-996.0538	-1166.142	170.088	1.196625	2.528108
3768	-1010.505	-1180.061	169.5563	1.3479	2.765013
3774	-1012.447	-1182.03	169.5833	1.145324	2.869096
3780	-1030.801	-1200.773	169.9724	1.001376	2.719523
3786	-1006.069	-1175.971	169.9021	1.116415	2.692226
3792	-1014.362	-1184.265	169.9031	1.252561	2.608783
3798	-1002.771	-1172.102	169.3315	1.098698	3.048479
3804	-1003.808	-1173.077	169.2693	1.161313	3.048479
3810	-1010.236	-1179.862	169.6263	1.320899	2.738144
3816	-1006.314	-1175.117	168.8023	1.320899	3.233246
3822	-1014.567	-1184.616	170.0492	1.038938	2.649273
3828	-1009.728	-1179.921	170.1931	0.9109494	2.639364
3834	-1014.037	-1183.477	169.4404	1.048187	3.013448
3840	-1004.963	-1175.531	170.5683	0.8620014	2.435919
3846	-995.5844	-1165.191	169.6064	1.219156	2.810796
3852	-997.1278	-1166.951	169.8229	1.054073	2.778677
3858	-1001.396	-1171.25	169.8541	1.182288	2.681569
3864	-1002.188	-1172.277	170.0892	0.9464181	2.681569
3870	-1014.329	-1184.477	170.1477	1.156457	2.515593
3876	-1016.496	-1186.819	170.3236	0.8228144	2.612563
3882	-1013.908	-1184.006	170.098	0.9839401	2.653088
3888	-1003.721	-1173.491	169.7706	1.12739	2.766022
3894	-1002.601	-1173.039	170.4384	1.12739	2.350794
3900	-995.8985	-1165.648	169.7493	1.062579	2.818328
3906	-990.7691	-1160.518	169.7493	1.062579	2.818328
3912	-987.799	-1157.995	170.1962	1.002755	2.580758
3918	-1004.763	-1174.75	169.987	0.9158355	2.762841
3924	-1006.194	-1176.044	169.8504	1.043589	2.768303
3930	-993.7775	-1164.193	170.4156	1.057506	2.409307
3936	-999.1621	-1169.18	170.0178	1.111143	2.624207
3942	-993.0334	-1163.429	170.3958	1.111143	2.388063
3948	-994.9201	-1164.896	169.9763	1.259027	2.559492
3954	-1005.046	-1175.414	170.368	0.8647021	2.559492
3960	-991.9038	-1162.272	170.368	1.237013	2.326735
3966	-988.6143	-1159.09	170.4756	1.056305	2.372137
3972	-988.2478	-1157.808	169.5599	1.159964	2.874448
3978	-995.7719	-1165.275	169.5032	1.13022	2.926549
3984	-1008.474	-1177.762	169.2883	1.34055	2.931831
3990	-1002.499	-1172.833	170.334	0.9508242	2.527356
3996	-1001.638	-1171.25	169.6125	1.434933	2.679572
4002	-1003.891	-1174.003	170.1118	1.172673	2.528027
4008	-1006.287	-1176.737	170.4496	1.326757	2.218389
4014	-1009.621	-1179.539	169.9179	1.132559	2.672634
4020	-1001.971	-1172.014	170.0429	1.19272	2.558589
4026	-1002.633	-1172.822	170.1887	0.8282793	2.692342
4032	-998.688	-1168.436	169.7479	0.9488662	2.888094
4038	-996.5068	-1166.524	170.0169	1.077587	2.645397
4044	-1000.196	-1169.907	169.7109	1.189977	2.764645
4050	-1004.233	-1174.1	169.8671	1.032886	2.764645
4056	-1012.254	-1181.798	169.544	1.177679	2.873463
4062	-1014.005	-1183.762	169.7578	1.120966	2.777739
4068	-1004.839	-1174.66	169.8204	1.058125	2.777739
4074	-1003.532	-1173.258	169.7262	1.152843	2.777739
4080	-992.2764	-1162.315	170.0389	1.20184	2.55548
4086	-988.0648	-1158.474	170.4097	1.150459	2.354501
4092	-999.2611	-1168.948	169.6867	1.150459	2.803243
4098	-992.826	-1162.258	169.4319	1.150459	2.957389
4104	-989.9216	-1160.142	170.2208	0.9782485	2.580693
4110	-1000.773	-1170.8	170.0269	1.172769	2.580693
4116	-986.4738	-1156.523	170.0496	1.14984	2.580693
4122	-999.1768	-1169.755	170.5783	0.9770769	2.357229
4128	-1003.41	-1172.902	169.4924	1.188137	2.898433
4134	-1003.015	-1172.878	169.8628	0.8816093	2.85908
4140	-1007.772	-1177.161	169.3892	0.9707313	3.090324
4146	-1007.597	-1177.516	169.9191	1.135228	2.670284
4152	-1006.138	-1176.122	169.9845	1.069506	2.670284
4158	-1012.565	-1182.561	169.9968	1.057191	2.670284
4164	-1028.204	-1197.82	169.6165	1.318001	2.745825
4170	-1013.132	-1183.408	170.2767	1.123356	2.455415
4176	-1008.492	-1178.718	170.2262	0.9917425	2.568943
4182	-1008.017	-1177.942	169.9244	0.8986539	2.811395
4188	-1009.591	-1179.33	169.7394	1.044746	2.835128
4194	-1008.715	-1179.068	170.3528	1.035952	2.462361
4200	-1006.355	-1176.126	169.7703	1.320672	2.649878
4206	-1017.222	-1186.684	169.4626	0.8865869	3.096593
4212	-1013.759	-1183.474	169.7156	1.433348	2.61695
4218	-1010.962	-1181.457	170.4948	0.878194	2.47199
4224	-1028.04	-1198.61	170.5695	0.9046194	2.408544
4230	-1013.164	-1183.536	170.3718	1.050804	2.441075
4236	-1002.806	-1172.57	169.7637	1.013016	2.83963
4242	-997.1243	-1166.726	169.6019	1.013016	2.93749
4248	-994.1302	-1164.548	170.4182	0.8968195	2.508381
4254	-997.2542	-1167.17	169.9162	1.406251	2.508381
4260	-989.2114	-1159.462	170.2501	1.038259	2.525145
4266	-999.7447	-1169.427	169.6821	1.395824	2.659675
4272	-1004.29	-1174.343	170.0538	1.069033	2.627876
4278	-1009.435	-1179.986	170.5507	1.024438	2.344698
4284	-1010.547	-1181.13	170.583	1.024438	2.324094
4290	-1005.69	-1175.834	170.1442	0.9872686	2.622495
4296	-1005.562	-1175.739	170.1773	0.9872686	2.60204
4302	-996.7614	-1166.494	169.7326	1.080855	2.817418
4308	-999.0153	-1168.748	169.7326	1.080855	2.817418
4314	-1001.948	-1172.025	170.0766	1.117846	2.58366
4320	-1008.547	-1179.076	170.5292	0.9330034	2.416122
4326	-1002.126	-1172.229	170.1037	1.141143	2.552496
4332	-1007.811	-1177.993	170.1817	1.143457	2.502402
4338	-1011.792	-1181.9	170.1081	1.344966	2.424894
4344	-1014.023	-1184.085	170.0625	1.175889	2.556715
4350	-1017.853	-1187.55	169.6973	1.387533	2.655194
4356	-1018.775	-1188.838	170.0626	0.9650335	2.686471
4362	-1004.94	-1174.967	170.0267	1.007754	2.682278
4368	-998.7717	-1168.63	169.8586	1.176552	2.682278
4374	-1003.323	-1173.006	169.6831	0.9568978	2.922362
4380	-994.5252	-1164.422	169.897	1.184987	2.653534
4386	-999.1089	-1169.189	170.0797	0.8639732	2.737611
4392	-1002.102	-1172.061	169.9589	0.8900635	2.795554
4398	-1011.139	-1180.332	169.1931	1.124311	3.115862
4404	-1014.3	-1184.11	169.8107	1.095092	2.761176
4410	-1000.671	-1170.96	170.289	1.095092	2.465351
4416	-994.7219	-1164.491	169.7692	1.19608	2.725324
4422	-981.7849	-1151.977	170.1925	1.289177	2.405728
4428	-988.6359	-1158.49	169.8541	1.0656	2.752622
4434	-996.8778	-1166.551	169.6729	1.193051	2.785982
4440	-1001.955	-1171.345	169.3906	1.53623	2.757227
4446	-1002.805	-1172.804	169.9992	1.246749	2.552738
4452	-1007.127	-1177.008	169.8804	1.211843	2.647446
4458	-1019.514	-1189.688	170.1736	1.109207	2.52871
4464	-1006.216	-1175.928	169.7116	1.091131	2.823919
4470	-1004.686	-1175.045	170.3595	0.9375594	2.519705
4476	-1007.612	-1177.682	170.0702	0.9720322	2.677519
4482	-1010.637	-1180.284	169.6469	1.288524	2.744726
4488	-1011.93	-1182.022	170.0919	0.8690393	2.727113
4494	-1014.042	-1184.134	170.0919	0.8690393	2.727113
4500	-995.8442	-1165.815	169.9707	1.180476	2.610799
4506	-997.9909	-1167.221	169.2303	1.165602	3.06927
4512	-1001.527	-1171.46	169.9327	0.887929	2.812834
4518	-1007.542	-1177.491	169.9497	1.260305	2.575242
4524	-1006.039	-1175.417	169.3778	1.028162	3.062846
4530	-1025.911	-1195.453	169.5414	1.075304	2.936426
4536	-1019.85	-1189.971	170.1212	1.111128	2.560111
4542	-1010.726	-1180.397	169.6717	1.26215	2.745296
4548	-1003.497	-1173.179	169.6821	1.178135	2.789354
4554	-996.9996	-1166.925	169.9256	1.009164	2.743386
4560	-1002.646	-1172.52	169.8734	1.080128	2.731973
4566	-1005.846	-1176.146	170.3	0.9262471	2.563774
4572	-1009.683	-1179.129	169.4461	1.257846	2.88501
4578	-1005.364	-1175.401	170.0363	1.517502	2.366749
4584	-1025.355	-1194.933	169.5779	1.441632	2.696961
4590	-1019.295	-1189.308	170.0137	1.040183	2.670365
4596	-1022.153	-1191.477	169.3234	1.082981	3.06264
4602	-1012.46	-1182.631	170.1702	1.058487	2.562274
4608	-1003.847	-1174.1	170.253	1.077184	2.499082
4614	-1001.797	-1172.149	170.3522	1.154951	2.388112
4620	-1002.011	-1172.561	170.5501	1.03934	2.335605
4626	-1001.119	-1170.701	169.5819	1.264508	2.798673
4632	-1002.781	-1172.93	170.1495	1.064868	2.571201
4638	-1003.794	-1174.089	170.2951	0.9153858	2.573518
4644	-1008.259	-1178.283	170.0242	1.184065	2.57546
4650	-1012.89	-1182.908	170.0175	1.245214	2.542301
4656	-1013.077	-1182.483	169.406	1.212809	2.935895
4662	-1024.031	-1193.877	169.8454	1.153121	2.704651
4668	-1037.864	-1207.679	169.8158	0.9554877	2.842946
4674	-1013.018	-1182.49	169.4724	1.158482	2.928227
4680	-1002.577	-1173.05	170.473	1.080913	2.358217
4686	-995.6335	-1166.102	170.4688	1.085081	2.358217
4692	-992.1893	-1161.702	169.5127	1.399729	2.761268
4698	-998.0225	-1167.893	169.8703	1.232851	2.640963
4704	-992.4422	-1162.313	169.8703	1.232851	2.640963
4710	-1002.031	-1171.459	169.4282	1.232851	2.910658
4716	-1005.937	-1175.356	169.4186	1.242573	2.910658
4722	-1006.175	-1176.838	170.6623	1.263678	2.120016
4728	-990.1352	-1160.078	169.9429	1.192098	2.620934
4734	-996.741	-1166.547	169.8064	1.192098	2.704928
4740	-1001.14	-1170.698	169.5577	1.173052	2.867948
4746	-999.6391	-1169.443	169.8036	0.929987	2.865765
4752	-1018.954	-1188.946	169.9927	0.9758734	2.722718
4758	-1011.895	-1182.113	170.2171	0.7696375	2.709842
4764	-1012.02	-1182.159	170.1395	0.7471841	2.77043
4770	-1012.449	-1181.985	169.536	1.068278	2.943906
4776	-1009.368	-1178.688	169.3197	1.044218	3.087975
4782	-1003.647	-1173.97	170.3223	0.987344	2.511866
4788	-1008.47	-1178.301	169.8309	1.080285	2.75785
4794	-997.0952	-1167.032	169.9371	1.028687	2.724435
4800	-994.8897	-1164.971	170.0814	0.8839869	2.724435
4806	-1002.037	-1172.137	170.0998	1.161669	2.542241
4812	-1001.837	-1171.372	169.5347	1.016137	2.976037
4818	-1001.822	-1171.816	169.994	1.140198	2.621072
4824	-1005.714	-1175.603	169.8886	0.9364341	2.810283
4830	-1008.017	-1177.977	169.9607	1.013722	2.719142
4836	-1028.064	-1198.891	170.8264	1.013722	2.17449
4842	-1015.149	-1185.027	169.8776	1.181583	2.667574
4848	-1007.898	-1178.118	170.2202	1.145369	2.47717
4854	-1002.91	-1173.323	170.4136	0.9514815	2.47717
4860	-1007.336	-1177.311	169.9745	0.9857856	2.727763
4866	-1004.487	-1174.783	170.2964	1.053644	2.486641
4872	-1006.008	-1175.713	169.7051	1.231282	2.743369
4878	-999.7725	-1169.307	169.5341	1.116054	2.916385
4884	-1008.517	-1178.205	169.6874	1.232618	2.753374
4890	-995.3405	-1164.824	169.4831	1.337882	2.815446
4896	-1002.758	-1172.641	169.8832	1.379516	2.544851
4902	-1002.652	-1172.891	170.2396	1.378865	2.320914
4908	-1003.336	-1173.44	170.1037	1.105255	2.574629
4914	-1001.786	-1172.056	170.2702	0.9177148	2.587534
4920	-1003.104	-1173.368	170.2642	1.065991	2.499058
4926	-1000.73	-1170.435	169.7047	1.291449	2.707636
4932	-998.9766	-1168.609	169.6326	1.233451	2.786295
4938	-989.8184	-1160.176	170.3573	0.9158569	2.534565
4944	-1000.462	-1171.056	170.5939	1.083495	2.279492
4950	-998.0703	-1167.88	169.8099	1.059218	2.783458
4956	-991.5553	-1162.287	170.7321	0.7949668	2.373963
4962	-990.4852	-1160.274	169.7884	1.271086	2.668382
4968	-999.5723	-1169.558	169.9852	1.071885	2.668382
4974	-1005.072	-1174.865	169.7932	1.266141	2.668382
4980	-1009.275	-1178.488	169.2126	1.115793	3.109267
4986	-1006.667	-1175.92	169.253	1.115793	3.085195
4992	-1016.986	-1186.321	169.3349	1.033709	3.085195
4998	-1007.327	-1177.099	169.7716	1.033709	2.82228
5004	-1003.18	-1172.952	169.7716	1.033709	2.82228
5010	-997.3877	-1167.509	170.1212	1.273649	2.460112
5016	-1004.801	-1174.199	169.398	1.113652	2.999741
5022	-997.8963	-1167.657	169.7604	1.186534	2.73648
5028	-1007.794	-1177.398	169.6035	1.240766	2.799694
5034	-1009.162	-1179.393	170.231	1.156476	2.463463
5040	-1002.155	-1172.354	170.1998	1.166778	2.476671
5046	-1001.414	-1171.416	170.0013	1.029867	2.684272
5052	-1011.506	-1181.631	170.1254	0.9402187	2.663074
5058	-998.0949	-1168.025	169.9298	1.032604	2.726487
5064	-1006.743	-1176.464	169.7213	1.032604	2.853522
5070	-1000.125	-1170.813	170.6879	0.9618326	2.297158
5076	-1009.787	-1179.986	170.1992	0.9085312	2.637071
5082	-1003.951	-1174.216	170.2652	0.8414156	2.637332
5088	-1004.612	-1174.723	170.111	1.048763	2.605002
5094	-1003.593	-1174.006	170.4137	1.023565	2.43189
5100	-997.8707	-1167.749	169.8779	1.159771	2.680674
5106	-1001.024	-1170.908	169.8838	1.209009	2.647125
5112	-1001.901	-1171.424	169.5224	1.221544	2.860387
5118	-1000.5	-1170.637	170.1371	1.140264	2.532247
5124	-994.0254	-1164.331	170.3053	0.9821358	2.525692
5130	-990.3337	-1160.929	170.5952	0.8485889	2.427334
5136	-993.5092	-1163.406	169.8963	1.087975	2.71312
5142	-1005.651	-1175.234	169.5823	1.228772	2.819706
5148	-1016.775	-1186.812	170.0371	0.7696502	2.819706
5154	-1003.514	-1173.752	170.2384	1.169293	2.450905
5160	-1001.843	-1171.958	170.1151	1.294946	2.450905
5166	-1010.978	-1180.815	169.8373	1.20636	2.677353
5172	-1002.321	-1172.711	170.3901	1.125463	2.382637
5178	-1010.865	-1180.534	169.6689	1.060457	2.868414
5184	-1004.304	-1174.162	169.8575	0.9380633	2.828157
5190	-1004.894	-1174.8	169.9059	0.9231075	2.807832
5196	-1011.507	-1181.639	170.1313	0.871787	2.7013
5202	-1015.348	-1185.268	169.9206	1.04072	2.727117
5208	-1015.59	-1185.494	169.9039	1.452074	2.488871
5214	-1028.084	-1197.771	169.6871	1.158623	2.79807
5220	-1019.137	-1188.964	169.8274	1.017769	2.79807
5226	-1014.891	-1184.881	169.9901	1.207896	2.582052
5232	-1006.313	-1176.021	169.7078	1.095091	2.823863
5238	-1004.314	-1174.314	170.0006	1.095091	2.644652
5244	-1004.845	-1175.106	170.2608	0.9522628	2.571942
5250	-1005.621	-1176.2	170.5783	0.9691193	2.362292
5256	-1017.038	-1187.023	169.9847	1.13618	2.629232
5262	-1020.158	-1189.931	169.773	1.119681	2.769227
5268	-1019.715	-1189.362	169.6462	1.212724	2.790458
5274	-1019.034	-1189.045	170.0117	1.306554	2.508628
5280	-1018.196	-1187.89	169.6942	1.259791	2.732963
5286	-1002.21	-1171.592	169.3826	1.197242	2.959212
5292	-992.1013	-1162.11	170.009	1.07708	2.650574
5298	-992.4181	-1161.81	169.3916	1.301923	2.891997
5304	-993.7791	-1163.773	169.9936	0.9519665	2.736788
5310	-999.3587	-1169.687	170.3283	1.152219	2.404913
5316	-1007.746	-1178	170.2533	1.099419	2.485024
5322	-998.7539	-1168.586	169.832	1.099419	2.745503
5328	-1002.03	-1172.009	169.9792	0.9621066	2.739366
5334	-987.943	-1158.209	170.2662	0.8987599	2.601697
5340	-992.5178	-1162.849	170.331	0.8534558	2.589297
5346	-996.6626	-1165.96	169.2972	0.9576981	3.152866
5352	-1004.669	-1174.455	169.786	1.031279	2.81501
5358	-1002.381	-1172.222	169.8405	0.9767964	2.81501
5364	-997.1651	-1167.714	170.5485	0.9767964	2.376307
5370	-1005.493	-1175.701	170.2079	0.9880667	2.582589
5376	-995.33	-1165.319	169.9887	0.9886122	2.717353
5382	-997.9637	-1167.974	170.0107	1.294591	2.516477
5388	-1004.856	-1174.991	170.135	0.9387794	2.658055
5394	-997.0973	-1167.395	170.2982	0.9349017	2.559523
5400	-1017.6	-1187.059	169.459	1.052636	2.99963
5406	-1001.002	-1170.92	169.9186	1.052636	2.721072
5412	-1006.399	-1176.249	169.8499	1.066179	2.754826
5418	-994.4242	-1164.033	169.6088	1.065864	2.901487
5424	-1004.454	-1174.412	169.9574	1.119097	2.656573
5430	-1013.869	-1183.898	170.029	1.174933	2.578114
5436	-1006.586	-1176.341	169.7547	1.274623	2.687017
5442	-1007.736	-1177.1	169.3641	1.284103	2.919074
5448	-1009.839	-1179.61	169.7719	1.143668	2.755378
5454	-1008.622	-1178.537	169.9155	1.003303	2.753115
5460	-1019.281	-1189.678	170.3967	0.9651161	2.479232
5466	-1006.623	-1176.55	169.9263	0.8829358	2.819692
5472	-1008.751	-1178.598	169.8461	1.380474	2.567385
5478	-998.5264	-1168.276	169.7493	1.027507	2.839572
5484	-1002.862	-1172.744	169.8815	1.046474	2.747554
5490	-1008.748	-1178.636	169.8884	1.141401	2.685402
5496	-1011.144	-1180.82	169.6768	1.124748	2.824747
5502	-1019.576	-1190.034	170.4581	0.8336489	2.522444
5508	-1019.095	-1189.244	170.1488	1.144294	2.522444
5514	-1022.087	-1192.548	170.4607	0.9098128	2.473707
5520	-1024.817	-1194.95	170.1321	1.004114	2.619558
5526	-1013.08	-1183.226	170.1459	0.9903027	2.619558
5532	-1007.44	-1177.409	169.9688	0.9903027	2.728513
5538	-1006.696	-1176.68	169.9848	0.9743138	2.728513
5544	-1010.762	-1180.773	170.0108	1.057613	2.661427
5550	-1001.733	-1171.787	170.054	1.226764	2.530839
5556	-1001.606	-1171.181	169.5755	1.181507	2.852101
5562	-1003.971	-1173.88	169.9085	1.018088	2.748363
5568	-1001.485	-1171.377	169.8914	1.101573	2.707815
5574	-1002.129	-1172.115	169.9858	1.037588	2.68906
5580	-1003.031	-1172.885	169.8539	1.170237	2.68906
5586	-1013.329	-1183.102	169.7731	1.012892	2.834047
