Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-1003.324	-1173.256	169.932	1.093513	2.687822
5604	-1020.753	-1190.813	170.0599	1.002533	2.665055
5610	-1014.834	-1184.507	169.6726	1.192134	2.786727
5616	-1018.847	-1188.438	169.5912	1.317692	2.761505
5622	-1015.368	-1184.784	169.4156	1.250113	2.908052
5628	-1012.612	-1182.852	170.2402	0.9237371	2.602384
5634	-999.6685	-1169.757	170.0887	0.9715232	2.666414
5640	-1009.255	-1179.608	170.353	0.8001316	2.608028
5646	-1004.259	-1174.286	170.0271	1.191526	2.569129
5652	-994.7788	-1164.763	169.9838	1.354958	2.496857
5658	-1002.367	-1172.618	170.2508	1.082988	2.496857
5664	-996.8239	-1167.19	170.3658	0.9678615	2.496857
5670	-1004.279	-1174.712	170.4326	1.389915	2.1901
5676	-1006.152	-1176.63	170.4784	1.154445	2.308251
5682	-997.6625	-1168.045	170.3824	1.154445	2.369284
5688	-1000.562	-1170.141	169.5787	1.239908	2.81528
5694	-1006.436	-1176.43	169.9945	0.997863	2.70813
5700	-1010.788	-1180.614	169.8269	1.079849	2.760526
5706	-1018.679	-1188.798	170.1186	1.366156	2.405379
5712	-1013.299	-1183.073	169.7742	1.080837	2.792101
5718	-1016.33	-1186.409	170.0791	1.080837	2.604976
5724	-1016.191	-1185.889	169.6981	1.245332	2.739214
5730	-1010.654	-1181.288	170.6343	0.8832958	2.381003
5736	-1009.126	-1178.736	169.6096	0.98705	2.948481
5742	-1002.507	-1172.967	170.4605	0.9639214	2.439952
5748	-1004.897	-1175.146	170.2498	0.8657362	2.632049
5754	-1008.801	-1179.188	170.3867	0.7784756	2.600157
5760	-1018.763	-1188.087	169.3235	1.032953	3.092399
5766	-1011.699	-1181.875	170.1767	1.251713	2.438687
5772	-1017.934	-1188.009	170.0755	1.229161	2.515944
5778	-1009.209	-1178.708	169.4995	1.03558	2.985539
5784	-1007.711	-1178.182	170.4705	0.9856962	2.419969
5790	-1011.275	-1180.756	169.4806	1.128163	2.941387
5796	-991.5406	-1161.356	169.8157	1.051924	2.784366
5802	-1004.49	-1173.949	169.4596	0.9822922	3.041373
5808	-998.513	-1168.414	169.9015	1.042897	2.737485
5814	-1008.106	-1177.783	169.6771	1.155077	2.806273
5820	-996.8431	-1167.31	170.4668	0.9202284	2.463356
5826	-986.5995	-1156.743	170.1437	1.2016	2.490253
5832	-994.3193	-1164.508	170.1888	1.051342	2.55519
5838	-994.488	-1164.677	170.1888	1.051342	2.55519
5844	-996.4668	-1166.882	170.4149	1.004813	2.44293
5850	-1005.89	-1175.89	170	1.404152	2.45716
5856	-1003.987	-1173.99	170.003	1.314346	2.509354
5862	-1006.409	-1176.465	170.0562	1.150309	2.576313
5868	-1006.726	-1176.779	170.0535	1.212938	2.539582
5874	-1003.417	-1173.608	170.1916	1.373626	2.354652
5880	-997.7384	-1167.701	169.9631	1.177576	2.617291
5886	-1008.854	-1179.053	170.1986	0.7860447	2.711511
5892	-1010.131	-1180.438	170.3071	0.9802626	2.525788
5898	-1009.577	-1179.226	169.6493	1.37058	2.694713
5904	-1010.09	-1180.177	170.0871	1.208974	2.521072
5910	-1006.521	-1175.845	169.3239	0.9776495	3.125135
5916	-1024.757	-1194.038	169.2809	1.259183	2.983797
5922	-1008.118	-1178.257	170.1387	1.147786	2.526608
5928	-1013.461	-1183.479	170.0178	1.380036	2.460427
5934	-1010.262	-1180.181	169.9196	1.072398	2.708401
5940	-1000.99	-1171.085	170.0948	0.8471233	2.738588
5946	-993.329	-1163.081	169.7525	1.187489	2.74072
5952	-993.8835	-1164.251	170.3675	1.212874	2.342178
5958	-993.6039	-1163.152	169.5485	1.09917	2.917822
5964	-987.0339	-1157.045	170.0112	0.9049194	2.754691
5970	-996.4143	-1166.338	169.9239	1.13715	2.666146
5976	-1026.673	-1196.414	169.7409	1.323787	2.666146
5982	-1013.124	-1183.223	170.0991	1.109515	2.574829
5988	-1000.195	-1169.699	169.5034	1.109515	2.938808
5994	-996.5668	-1166.634	170.0673	0.7853963	2.792113
6000	-992.0367	-1162.114	170.0773	1.143139	2.567672
6006	-1000.457	-1170.72	170.2626	0.9573953	2.567672
6012	-994.0096	-1164.242	170.2327	0.9573953	2.586241
6018	-1005.754	-1176.074	170.3199	0.9619911	2.529175
6024	-998.2945	-1168.218	169.9231	1.217028	2.617996
6030	-1002.886	-1172.545	169.6589	1.24815	2.76151
6036	-1008.544	-1178.465	169.9213	1.330725	2.550384
6042	-994.1103	-1164.413	170.3025	1.049959	2.485139
6048	-1013.642	-1183.901	170.2589	1.122394	2.467174
6054	-1015.079	-1185.025	169.9459	0.9647592	2.758085
6060	-1005.786	-1175.317	169.5317	0.9664721	3.007673
6066	-1001.203	-1171.029	169.8264	1.339625	2.603931
6072	-1000.922	-1171.449	170.5272	1.014978	2.365618
6078	-1002.05	-1171.311	169.2603	0.9784959	3.162444
6084	-1002.474	-1171.994	169.5205	1.327336	2.798914
6090	-999.7476	-1169.626	169.8783	1.073672	2.732881
6096	-1007.855	-1178.122	170.267	1.267367	2.372049
6102	-1019.434	-1188.626	169.1924	1.282475	3.023289
6108	-1008.495	-1177.953	169.4579	1.16667	2.932027
6114	-1000.042	-1170.014	169.9719	0.9389041	2.757975
6120	-999.6165	-1168.939	169.322	1.075223	3.068106
6126	-1005.948	-1175.113	169.1651	1.171182	3.10487
6132	-1014.555	-1184.665	170.1097	1.149609	2.543498
6138	-1014.002	-1183.939	169.9365	1.264467	2.580907
6144	-1006.752	-1176.485	169.7324	1.135714	2.784283
6150	-1009.151	-1178.714	169.5637	1.04008	2.944189
6156	-1008.671	-1178.155	169.4844	1.33438	2.816752
6162	-1009.97	-1179.6	169.6294	1.369283	2.7077
6168	-1013.259	-1182.625	169.3659	1.064158	3.048511
6174	-1017.417	-1186.977	169.5605	1.064158	2.931655
6180	-996.8604	-1166.679	169.819	1.044795	2.78674
6186	-992.1544	-1162.325	170.171	1.170165	2.492585
6192	-1002.811	-1172.518	169.7062	1.029203	2.864716
6198	-1008.464	-1178.451	169.9869	1.090516	2.65593
6204	-1007.413	-1177.241	169.828	1.130062	2.729329
6210	-1007.682	-1176.966	169.2842	1.037619	3.113086
6216	-994.6231	-1164.386	169.7627	1.062853	2.809989
6222	-1003.703	-1173.961	170.2579	1.017739	2.533078
6228	-1006.716	-1176.542	169.8266	1.019112	2.797729
6234	-1004.461	-1174.698	170.2371	1.10603	2.491028
6240	-1008.343	-1178.379	170.036	0.9220991	2.729032
6246	-1000.144	-1170.075	169.9314	1.026811	2.729032
6252	-1001.777	-1171.685	169.9079	1.111242	2.691804
6258	-1014.031	-1183.547	169.5156	0.9987497	2.997987
6264	-1001.81	-1171.553	169.7437	0.9802663	2.871634
6270	-1000.517	-1170.081	169.5638	1.074553	2.923383
6276	-989.8055	-1159.586	169.7804	1.001751	2.836344
6282	-1005.249	-1175.419	170.1705	1.125497	2.520543
6288	-1008.913	-1178.768	169.8552	1.115877	2.721304
6294	-1001.658	-1172.091	170.4328	1.090487	2.377649
6300	-1013.909	-1183.544	169.6352	1.292593	2.749497
6306	-1002.25	-1171.764	169.5148	1.153121	2.905832
6312	-1001.768	-1171.348	169.5804	0.9909935	2.9637
6318	-1009.97	-1180.429	170.4587	0.9018898	2.479894
6324	-1008.109	-1178.631	170.5228	1.097804	2.315805
6330	-1011.946	-1181.483	169.537	1.021993	2.971148
6336	-1014.154	-1183.79	169.6361	1.099877	2.864418
6342	-1012.591	-1182.991	170.3996	1.108694	2.387152
6348	-1003.88	-1173.976	170.0953	1.284605	2.469642
6354	-1001.873	-1171.66	169.7875	1.284605	2.660862
6360	-1009.601	-1179.524	169.9236	1.008124	2.745269
6366	-997.5494	-1167.325	169.7754	1.207988	2.714361
6372	-994.7248	-1164.914	170.1889	1.004785	2.583979
6378	-998.1277	-1168.327	170.1997	0.9940213	2.583979
6384	-1005.812	-1175.563	169.7512	1.206671	2.72999
6390	-1024.816	-1195.231	170.4153	1.088797	2.389798
6396	-1020.202	-1190.442	170.2392	0.8810265	2.629252
6402	-1024.31	-1194.217	169.9071	1.297826	2.57897
6408	-1007.542	-1177.336	169.7938	1.030088	2.811003
6414	-998.7411	-1168.438	169.6971	1.117581	2.816723
6420	-1001.057	-1171.229	170.1718	0.9584193	2.623236
6426	-1002.267	-1172.384	170.1164	1.163972	2.530501
6432	-989.2181	-1159.559	170.3405	0.8889785	2.56164
6438	-998.1701	-1167.787	169.6169	1.157153	2.841587
6444	-994.7784	-1164.607	169.8282	1.132934	2.727438
6450	-1010.854	-1180.851	169.9968	0.9639926	2.727438
6456	-1013.646	-1183.586	169.9397	1.021084	2.727438
6462	-1001.96	-1171.36	169.3997	1.277785	2.90129
6468	-1006.306	-1176.102	169.7955	1.088585	2.7744
6474	-1005.402	-1175.198	169.7955	1.088585	2.7744
6480	-999.445	-1169.54	170.095	1.265336	2.481614
6486	-995.9924	-1166.293	170.3007	0.9365922	2.556882
6492	-1002.191	-1173.13	170.9385	0.9009593	2.174814
6498	-993.3012	-1163.498	170.1964	0.9160903	2.634135
6504	-1002.562	-1172.221	169.6595	1.232887	2.770258
6510	-1001.06	-1170.691	169.6315	1.122201	2.853787
6516	-1010.823	-1180.361	169.538	1.119662	2.911879
6522	-1007.482	-1177.602	170.12	0.8726337	2.707674
6528	-1000.972	-1170.596	169.6241	1.225964	2.795986
6534	-996.5556	-1166.46	169.9044	0.9752403	2.77706
6540	-1000.053	-1169.73	169.6761	0.9438935	2.934417
6546	-1010.548	-1180.946	170.3981	0.8334454	2.559915
6552	-1006.169	-1175.873	169.7038	1.051125	2.852905
6558	-1008.917	-1178.993	170.0756	1.025264	2.641384
6564	-1024.678	-1194.99	170.3124	0.9967921	2.512163
6570	-1006.153	-1176.009	169.8564	1.256262	2.635428
6576	-1004.83	-1175.234	170.4043	1.222379	2.312776
6582	-1001.491	-1170.97	169.4797	1.155716	2.92545
6588	-991.0395	-1160.897	169.8577	0.9627012	2.813089
6594	-988.1452	-1158.403	170.2576	1.081866	2.493277
6600	-1019.862	-1189.177	169.3151	1.092601	3.061919
6606	-1025.363	-1195.983	170.62	1.023555	2.30108
6612	-1008.765	-1179.061	170.2954	0.9216826	2.569437
6618	-999.6801	-1169.054	169.3738	1.040535	3.05785
6624	-992.7247	-1162.829	170.1039	1.214366	2.507291
6630	-993.8938	-1163.221	169.3274	1.328527	2.915213
6636	-999.5183	-1169.742	170.2239	1.058348	2.528982
6642	-1007.091	-1177.179	170.0883	0.9542649	2.677289
6648	-997.3249	-1167.217	169.892	1.021635	2.756296
6654	-1004.352	-1173.766	169.414	0.9455775	3.090559
6660	-1006.618	-1175.886	169.268	1.016998	3.134972
6666	-1001.952	-1171.567	169.6148	1.001055	2.936929
6672	-997.2747	-1167.834	170.5595	1.196855	2.229377
6678	-1006.442	-1176.404	169.9625	0.9776455	2.740069
6684	-996.5942	-1167.106	170.5121	0.9339867	2.426293
6690	-997.6879	-1167.814	170.126	0.9352194	2.665808
6696	-1007.09	-1176.985	169.8949	1.186074	2.654176
6702	-1006.03	-1175.596	169.5657	1.087311	2.914556
6708	-998.7804	-1168.388	169.6076	1.330714	2.743772
6714	-1000.971	-1170.686	169.7149	0.9854616	2.885883
6720	-991.2426	-1160.908	169.6651	1.060584	2.87063
6726	-992.5369	-1162.156	169.6191	1.023026	2.92109
6732	-1000.679	-1170.451	169.7717	1.023026	2.828737
6738	-996.5236	-1166.63	170.1061	1.257398	2.479489
6744	-1008.753	-1179.023	170.2705	1.091011	2.479489
6750	-1003.105	-1173.087	169.9823	1.185157	2.600762
6756	-1014.987	-1184.815	169.828	1.149844	2.717306
6762	-1014.208	-1183.922	169.7141	1.29984	2.696834
6768	-1016.599	-1186.207	169.6079	1.069723	2.899685
6774	-1011.512	-1181.987	170.4752	0.9715876	2.425855
6780	-1004.851	-1175.057	170.2056	0.9901411	2.582716
6786	-991.5337	-1161.891	170.3578	0.9424785	2.517704
6792	-992.3844	-1162.624	170.2401	0.8755692	2.632045
6798	-999.3895	-1169.616	170.2264	0.8893641	2.632045
6804	-998.6397	-1169.037	170.3975	1.246927	2.301748
6810	-1004.078	-1174.188	170.1099	0.8495453	2.72787
6816	-996.4974	-1166.702	170.2042	0.9526192	2.606835
6822	-1011.684	-1181.13	169.4461	1.264941	2.880859
6828	-1013.3	-1183.056	169.7559	1.236233	2.709308
6834	-998.6574	-1168.875	170.2176	1.053515	2.535896
6840	-1012.47	-1182.183	169.7126	1.063085	2.840285
6846	-1014.006	-1183.728	169.7224	1.063085	2.834351
6852	-1004.408	-1174.555	170.1466	1.057595	2.577497
6858	-1008.462	-1178.991	170.5291	1.36437	2.143301
6864	-1004.29	-1173.762	169.472	1.318183	2.833754
6870	-1016.056	-1186.005	169.9495	1.091781	2.678141
6876	-1010.759	-1180.538	169.779	1.374697	2.612394
6882	-1007.141	-1176.904	169.7634	1.164476	2.747999
6888	-1015.455	-1185.657	170.2012	1.084739	2.52672
6894	-1027.589	-1197.505	169.9153	1.084739	2.703476
6900	-1016.179	-1186.047	169.8685	1.057316	2.748852
6906	-1000.773	-1170.519	169.7463	1.187519	2.744522
6912	-1002.875	-1172.906	170.031	1.29746	2.502062
6918	-1010.923	-1180.494	169.5709	1.130677	2.885353
6924	-1006.975	-1177.151	170.176	1.136244	2.510437
6930	-1004.222	-1174.653	170.4307	1.002144	2.434679
6936	-999.7415	-1169.932	170.1905	1.244099	2.434679
6942	-1013.842	-1183.206	169.3639	1.033461	3.067985
6948	-1002.439	-1172.609	170.1697	1.026906	2.582162
6954	-1001.919	-1171.894	169.9753	1.116176	2.647302
6960	-1012.313	-1182.754	170.4407	1.07486	2.382515
6966	-1006.085	-1175.712	169.6278	0.9897629	2.935909
6972	-1007.835	-1177.843	170.0082	1.078155	2.650359
6978	-1007.701	-1177.458	169.7568	1.019929	2.839642
6984	-1015.185	-1185.109	169.9238	1.25963	2.591693
6990	-994.9494	-1165.128	170.1788	1.00249	2.591693
6996	-999.706	-1169.954	170.2475	0.9336853	2.591693
7002	-1006.293	-1176.056	169.7633	1.217067	2.716313
7008	-1005.362	-1175.044	169.6824	1.040953	2.872011
7014	-1010.852	-1180.881	170.0288	1.209422	2.557129
7020	-1009.866	-1179.571	169.705	1.209422	2.756524
7026	-1009.288	-1179.041	169.7524	0.8671405	2.934395
7032	-1013.984	-1183.823	169.839	1.245671	2.652553
7038	-1000.848	-1171.087	170.2396	0.9736436	2.571894
7044	-996.7497	-1166.76	170.0098	1.260929	2.537506
7050	-1009.744	-1179.4	169.6551	1.041028	2.88848
7056	-1011.549	-1181.08	169.5303	1.041028	2.963761
7062	-1011.311	-1181.384	170.0731	0.9032808	2.717793
7068	-995.1269	-1165.346	170.2188	0.8798353	2.642534
7074	-1012.564	-1182.119	169.5546	1.05203	2.942502
7080	-1017.203	-1186.792	169.5881	1.018467	2.942502
7086	-1021.009	-1190.677	169.6688	0.9532278	2.933171
7092	-1013.091	-1183.109	170.0185	1.036716	2.66953
7098	-1014.333	-1184.265	169.9316	1.376174	2.516708
7104	-1021.735	-1191.096	169.361	0.9079152	3.144457
7110	-1015.862	-1185.575	169.7126	0.9991273	2.879028
7116	-1018.654	-1188.207	169.5528	1.135889	2.893209
7122	-1016.373	-1186.211	169.8388	0.9948713	2.805074
7128	-1011.914	-1182.137	170.2232	1.017905	2.554558
7134	-1012.253	-1182.523	170.2705	1.017905	2.525116
7140	-998.9311	-1168.505	169.5738	1.132061	2.882774
7146	-1007.878	-1178.266	170.3881	1.000707	2.462302
7152	-1010.948	-1181.212	170.2641	1.094424	2.481404
7158	-1007.926	-1178.065	170.1393	1.220414	2.481404
7164	-1013.169	-1182.828	169.6587	1.184368	2.799868
7170	-1011.537	-1181.797	170.2609	0.9234499	2.589711
7176	-1003.476	-1173.616	170.1394	1.045056	2.589711
7182	-1007.483	-1177.5	170.0172	1.182186	2.580961
7188	-998.1133	-1167.98	169.8667	1.150128	2.693377
7194	-1009.057	-1178.88	169.8226	1.159542	2.714743
7200	-1014.082	-1183.621	169.5397	1.11392	2.914275
7206	-1019.981	-1189.873	169.8923	1.326671	2.570842
7212	-1009.642	-1179.398	169.7561	1.169198	2.749557
7218	-1006.08	-1176.023	169.9428	1.201918	2.614978
7224	-1003.275	-1173.123	169.8477	1.04442	2.769425
7230	-1002.159	-1172.154	169.995	0.98516	2.715574
7236	-1021.495	-1191.73	170.235	1.251846	2.401859
7242	-1019.928	-1189.837	169.9088	0.990191	2.765212
7248	-1009.176	-1179.097	169.9206	1.143097	2.664534
7254	-1005.093	-1175.302	170.2087	1.143097	2.485784
7260	-1002.414	-1172.552	170.1381	1.321251	2.42039
7266	-1014.26	-1183.723	169.4624	1.179062	2.921967
7272	-1002.183	-1172.142	169.9592	1.424178	2.470801
7278	-1010.524	-1180.286	169.7626	1.083533	2.797517
7284	-998.0099	-1168.033	170.0235	1.122676	2.613553
7290	-996.0531	-1166.003	169.9497	1.197224	2.613553
7296	-1007.165	-1177.483	170.3179	1.303788	2.317177
7302	-1026.904	-1197.09	170.1868	0.9100179	2.643798
7308	-1012.171	-1181.9	169.7294	1.268745	2.706053
7314	-1009.504	-1178.941	169.437	0.9979916	3.045514
7320	-1001.993	-1171.669	169.6754	1.075548	2.855315
7326	-1009.379	-1179.227	169.8486	0.9339176	2.836108
7332	-996.5297	-1166.793	170.2635	0.960373	2.565259
7338	-1013.465	-1183.921	170.4556	1.153955	2.323078
7344	-1008.335	-1178.586	170.2513	1.024399	2.533061
7350	-999.6227	-1169.345	169.7227	1.18574	2.759993
7356	-1012.693	-1182.586	169.8929	1.065515	2.728945
7362	-1015.457	-1184.941	169.4835	1.268406	2.85613
7368	-1011.447	-1181.57	170.1234	0.9718851	2.644838
7374	-1006.381	-1176.478	170.0977	0.9718851	2.660639
7380	-1008.8	-1178.891	170.0909	1.053121	2.614779
7386	-1007.785	-1177.558	169.7724	1.178406	2.734036
7392	-1003.095	-1172.881	169.7854	0.9556168	2.861274
7398	-1011.048	-1180.947	169.8987	0.7523808	2.913503
7404	-1009.544	-1179.121	169.577	1.076678	2.914164
7410	-997.7895	-1167.645	169.8558	0.9457478	2.824575
7416	-1005.96	-1176.024	170.0647	1.2944	2.48285
7422	-1003.183	-1173.324	170.1411	1.157542	2.519086
7428	-1009.914	-1179.513	169.5996	1.084982	2.8955
7434	-1008.647	-1178.231	169.5844	0.9620106	2.9787
7440	-999.1416	-1168.561	169.4189	1.127799	2.9787
7446	-1003.261	-1172.695	169.434	1.112673	2.9787
7452	-1003.372	-1173.493	170.1215	1.212124	2.497672
7458	-1005.37	-1175.401	170.0308	0.9645445	2.70627
7464	-1005.334	-1175.272	169.9376	0.8556965	2.82921
7470	-1019.371	-1188.726	169.3552	0.9928914	3.097428
7476	-1016.388	-1186.731	170.3423	1.112322	2.421063
7482	-1016.225	-1186.307	170.0827	1.112322	2.583283
7488	-1002.11	-1172.311	170.2006	1.009778	2.573665
7494	-1008.301	-1178.042	169.7412	1.465253	2.582439
7500	-1004.352	-1174.089	169.7377	1.060431	2.826693
7506	-1008.134	-1177.848	169.714	1.060431	2.841087
7512	-1003.595	-1174.096	170.5018	0.9725095	2.408511
7518	-1007.798	-1178.045	170.2473	1.224813	2.41083
7524	-1004.286	-1174.219	169.9327	1.192374	2.627011
7530	-1003.808	-1173.454	169.6461	1.206894	2.793994
7536	-1000.215	-1170.055	169.8405	1.102367	2.738505
7542	-1009.693	-1179.245	169.5521	1.207456	2.850753
7548	-1015.212	-1184.642	169.4292	1.316013	2.860988
7554	-1017.775	-1187.404	169.6291	1.112614	2.860988
7560	-1001.513	-1171.503	169.9904	1.198104	2.587865
7566	-997.8728	-1167.881	170.0079	1.047071	2.669649
7572	-991.6309	-1161.809	170.1778	1.038158	2.570182
7578	-995.9608	-1166.388	170.4267	0.8205255	2.549986
7584	-995.1075	-1164.986	169.8789	1.055942	2.743359
7590	-994.8495	-1164.236	169.386	1.053126	3.043064
7596	-999.2584	-1168.733	169.4743	1.159335	2.926536
7602	-994.7302	-1164.564	169.8341	0.9034008	2.863344
7608	-993.4957	-1163.476	169.98	1.032534	2.695751
7614	-1009.534	-1180.236	170.7021	0.8636302	2.350354
7620	-999.6181	-1169.918	170.2995	1.049839	2.487073
7626	-1016.384	-1185.963	169.5783	1.477089	2.676153
7632	-1020.415	-1189.8	169.3853	1.329113	2.879928
7638	-1021.716	-1191.213	169.4961	1.017177	2.998615
7644	-1013.268	-1181.979	168.7107	1.095911	3.417391
7650	-1020.73	-1189.605	168.8749	1.135891	3.297519
7656	-1023.61	-1193.966	170.3565	1.068429	2.439633
7662	-1024.669	-1193.774	169.1052	1.301564	3.064317
7668	-1027.096	-1197.147	170.0512	1.106705	2.60628
7674	-1017.531	-1187.614	170.0827	1.137139	2.568028
7680	-1009.99	-1180.18	170.1908	0.938973	2.623545
7686	-1003.55	-1173.278	169.728	0.9183961	2.918424
7692	-1001.603	-1171.905	170.3015	0.9842206	2.526782
7698	-993.7581	-1163.909	170.1504	1.137004	2.525935
7704	-1006.544	-1176.213	169.6693	1.311825	2.717214
7710	-1003.311	-1173.773	170.462	1.155929	2.317784
7716	-994.9041	-1164.856	169.9523	1.116043	2.661602
7722	-999.9763	-1170.192	170.2161	0.971089	2.588038
7728	-996.6818	-1166.921	170.2396	0.971089	2.573419
7734	-997.8509	-1168.007	170.1559	0.921624	2.655747
7740	-993.4787	-1163.166	169.6872	1.014233	2.885269
7746	-1002.911	-1172.268	169.3576	1.079172	3.044495
7752	-1003.718	-1173.307	169.5882	1.05364	2.921244
7758	-1003.605	-1173.194	169.5882	1.05364	2.921244
7764	-1006.424	-1176.186	169.7615	1.151097	2.757247
7770	-1005.092	-1174.723	169.6317	1.097962	2.868286
7776	-1012.388	-1182.478	170.0894	1.169573	2.543847
7782	-1005.734	-1176.14	170.4058	0.8607011	2.538435
7788	-999.0337	-1168.768	169.7348	1.254182	2.711459
7794	-996.9378	-1166.915	169.9773	1.254182	2.561801
7800	-989.3052	-1159.451	170.1453	1.124149	2.537115
7806	-997.1533	-1166.81	169.6572	1.048992	2.882379
7812	-1002.514	-1172.096	169.5818	1.312223	2.770434
7818	-1003.558	-1173.857	170.299	1.136776	2.433027
7824	-1004.543	-1174.6	170.0566	1.043293	2.641996
7830	-988.0806	-1157.77	169.6897	1.002041	2.891126
7836	-987.1945	-1156.989	169.7945	1.241446	2.682456
7842	-999.0681	-1168.965	169.8966	0.8880512	2.834667
7848	-1005.09	-1174.918	169.8282	0.99169	2.813408
7854	-1006.715	-1177.316	170.6006	1.107594	2.259806
7860	-1002.439	-1172.393	169.9542	1.345629	2.520894
7866	-998.9368	-1168.625	169.6881	1.136766	2.810595
7872	-1001.253	-1170.897	169.6434	1.213042	2.791964
7878	-994.8839	-1164.694	169.8104	1.126462	2.74229
7884	-1038.029	-1208.186	170.1574	0.9465163	2.639493
7890	-1000.99	-1171.244	170.2541	0.9909765	2.552105
7896	-992.5922	-1162.543	169.9509	1.050053	2.702864
7902	-994.2796	-1164.113	169.8338	0.9747347	2.820305
7908	-992.2959	-1162.226	169.9299	1.156993	2.650334
7914	-1008.245	-1177.824	169.5788	1.069876	2.917157
7920	-1002.631	-1173.117	170.4866	0.8872706	2.471486
7926	-1011.354	-1180.755	169.4006	1.338263	2.86528
7932	-1002.048	-1172.122	170.0745	1.202113	2.533136
7938	-992.5749	-1162.749	170.1741	1.101597	2.533136
7944	-1005.474	-1175.173	169.6994	1.293398	2.709705
7950	-1001.858	-1172.085	170.2262	0.9167351	2.615349
7956	-1001.056	-1171.165	170.109	1.005125	2.633185
7962	-999.964	-1170.145	170.1806	1.058584	2.555791
7968	-1003.352	-1173.369	170.0171	0.9168062	2.743844
7974	-1021.784	-1191.895	170.1109	0.8785391	2.709718
7980	-1006.794	-1176.635	169.8411	1.088897	2.746359
7986	-1012.811	-1182.403	169.5911	1.117141	2.881279
7992	-1012.176	-1181.789	169.6128	1.499623	2.641869
7998	-1016.99	-1186.43	169.4407	1.531814	2.729101
8004	-1004.133	-1174.292	170.1589	1.227658	2.464675
8010	-992.5626	-1162.508	169.9454	1.027608	2.719983
8016	-996.5912	-1166.178	169.5871	1.200632	2.833626
8022	-1006.198	-1176.174	169.9758	1.200632	2.595356
8028	-1006.513	-1176.667	170.1542	1.081576	2.557904
8034	-1004.977	-1174.964	169.987	1.015571	2.701867
8040	-1008.997	-1179.01	170.0138	1.052104	2.662955
8046	-999.4173	-1169.117	169.6996	0.9216393	2.933642
8052	-1006.147	-1176.474	170.3262	0.9216393	2.550309
8058	-1001.671	-1171.399	169.7286	0.8803473	2.940893
8064	-1006.913	-1175.993	169.0799	1.45859	2.989428
8070	-1001.271	-1171.234	169.9635	1.101989	2.663307
8076	-994.7009	-1165.286	170.5853	1.174711	2.226832
8082	-991.1601	-1161.029	169.869	1.186451	2.669883
8088	-994.6734	-1164.59	169.9167	1.094539	2.696587
8094	-1007.2	-1177.231	170.0318	0.9701057	2.702283
8100	-1013.622	-1183.306	169.6839	1.321826	2.702283
8106	-996.3327	-1165.75	169.4173	1.011813	3.049004
8112	-998.2422	-1167.784	169.5422	1.220584	2.848974
8118	-1001.551	-1171.702	170.151	0.97271	2.62728
8124	-1000.936	-1170.981	170.0459	1.159675	2.576986
8130	-1016.556	-1185.967	169.4105	1.234745	2.920191
8136	-1016.228	-1185.852	169.6248	1.215487	2.8018
8142	-1004.34	-1174.512	170.1724	0.9879477	2.604652
8148	-1009.495	-1179.528	170.0324	1.154652	2.588408
8154	-998.1299	-1167.895	169.7654	1.174096	2.74091
8160	-1005.485	-1175.102	169.6169	1.240684	2.791563
8166	-1006.223	-1175.751	169.5285	1.010132	2.983364
8172	-1005.559	-1175.789	170.2293	0.9926125	2.566455
8178	-998.3853	-1168.562	170.1768	1.029423	2.576213
8184	-1010.038	-1179.722	169.6843	1.212991	2.767021
8190	-1011.989	-1181.244	169.2555	1.333207	2.955861
8196	-1013.181	-1183.496	170.3156	0.947401	2.540913
8202	-1011.267	-1181.206	169.9389	1.328191	2.540913
8208	-995.6674	-1165.253	169.5856	1.187068	2.842669
8214	-995.4415	-1165.382	169.9406	1.090383	2.684462
8220	-992.2504	-1162.024	169.7737	1.219693	2.708349
8226	-998.6452	-1168.523	169.8782	1.105449	2.713538
8232	-1001.694	-1171.414	169.7204	1.010894	2.867219
8238	-995.6979	-1165.818	170.1204	1.010894	2.622635
8244	-994.6112	-1164.903	170.2916	0.8388151	2.622635
8250	-1006.944	-1176.939	169.9949	1.13671	2.622635
8256	-1015.979	-1186.302	170.3236	0.9245718	2.550109
8262	-1008.669	-1178.844	170.1747	0.9816357	2.607119
8268	-1003.311	-1173.012	169.7004	1.363099	2.667701
8274	-1003.778	-1173.893	170.1159	0.9422231	2.667701
8280	-1010.028	-1180.076	170.0481	1.156249	2.577737
8286	-1005.865	-1176.022	170.1564	0.957899	2.633078
8292	-1002.405	-1172.628	170.2232	1.035848	2.543382
8298	-999.9453	-1169.935	169.9899	1.027328	2.692833
