Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3293.983	-3455.168	161.1848	2.443456	0.9993303	0.9285713	5.807697
2064	-3295.69	-3456.446	160.7562	2.707917	1.130159	0.9621416	5.807697
2070	-3291.443	-3453.744	162.3017	2.137016	1.177982	0.9621416	5.245838
2076	-3289.077	-3451.234	162.1565	1.845633	1.223161	0.8628686	5.516719
2082	-3283.335	-3444.628	161.2931	2.012424	1.00254	0.8924647	6.001957
2088	-3292.945	-3453.317	160.3719	2.827658	0.9986464	0.788517	6.118466
2094	-3296.377	-3457.597	161.2199	2.894575	0.9649923	0.9385263	5.554478
2100	-3302.211	-3462.693	160.4826	3.022221	1.106077	0.8718731	5.847913
2106	-3294.172	-3455.653	161.4812	2.287762	1.023199	0.9133957	5.72591
2112	-3297.951	-3460.129	162.1777	2.287762	1.023199	1.065328	5.259182
2118	-3283.144	-3445.57	162.4258	2.118609	0.9460738	0.9848266	5.302577
2124	-3311.546	-3472.371	160.8248	3.143737	1.081113	0.9724426	5.552262
2130	-3299.591	-3459.412	159.8208	3.389456	1.189232	1.00522	5.891008
2136	-3291.74	-3452.187	160.4463	3.05259	1.091469	1.103142	5.732577
2142	-3289.464	-3451.051	161.587	2.19475	0.9429247	0.8883985	5.776525
2148	-3283.698	-3445.764	162.0664	2.018506	0.9686391	1.002098	5.533789
2154	-3287.425	-3449.681	162.2558	1.936139	0.9674466	0.9083003	5.527181
2160	-3289.681	-3452.327	162.6465	1.502528	0.9471059	0.9744356	5.52558
2166	-3280.46	-3441.172	160.712	3.423014	1.051068	0.9425202	5.493687
2172	-3286.655	-3446.625	159.9701	3.068536	0.8838679	0.95007	6.180401
2178	-3289.323	-3450.786	161.4626	2.482252	1.213965	0.9189567	5.522324
2184	-3313.601	-3475.528	161.9273	2.119382	1.081827	1.024658	5.480226
2190	-3291.415	-3453.615	162.1995	2.059163	1.081827	0.9387224	5.4108
2196	-3298.386	-3460.643	162.2573	2.059163	1.043992	0.7901385	5.481606
2202	-3295.969	-3456.749	160.7796	3.203459	1.09478	1.06725	5.484648
2208	-3284.527	-3446.15	161.6226	2.90283	1.09478	1.025184	5.20871
2214	-3286.047	-3448.007	161.9607	2.171957	0.9163265	0.9481914	5.565877
2220	-3305.224	-3463.499	158.2748	2.88795	1.000851	0.7899284	7.217656
2226	-3297.605	-3457.17	159.5646	2.88795	1.055549	0.9446951	6.408606
2232	-3284.985	-3445.944	160.959	2.996787	0.937208	0.9531598	5.64878
2238	-3290.418	-3450.842	160.4248	2.314684	0.937208	0.7022088	6.448643
2244	-3297.012	-3458.338	161.3262	2.096948	0.9850465	0.9449734	5.918629
2250	-3302.34	-3463.07	160.7304	2.972207	1.097582	0.9131505	5.721714
2256	-3297.615	-3458.621	161.0054	2.183707	1.04217	0.9419833	6.016803
2262	-3288.55	-3450.067	161.5173	2.713313	1.04217	0.9767045	5.427165
2268	-3287.087	-3447.434	160.3469	2.864533	1.157079	0.9132774	5.957879
2274	-3305.545	-3467.948	162.403	2.157775	0.8775923	0.8471607	5.407089
2280	-3295.101	-3456.283	161.1821	2.90121	1.134003	0.9036995	5.498018
2286	-3305.486	-3467.83	162.3447	2.235661	0.9176825	1.082626	5.24437
2292	-3296.718	-3458.003	161.2856	2.892503	0.9721823	0.9565572	5.505651
2298	-3305.156	-3464.819	159.6632	2.892503	0.9721823	0.9565572	6.39145
2304	-3293.739	-3456.041	162.3013	2.593594	1.018911	1.007353	5.05586
2310	-3301.451	-3463.519	162.068	2.214804	1.025513	1.004084	5.392496
2316	-3298.325	-3459.841	161.5165	2.649616	1.191431	0.9557701	5.392496
2322	-3290.606	-3451.957	161.3504	2.590433	0.9936924	1.03103	5.583268
2328	-3295.104	-3454.747	159.6434	3.814686	1.045966	0.9728511	5.851056
2334	-3282.909	-3443.145	160.2361	3.208623	1.056926	0.8760876	5.905232
2340	-3279.182	-3438.806	159.6235	3.208623	0.9016127	0.797591	6.365895
2346	-3288.247	-3449.096	160.8495	3.331555	0.9016127	0.9142614	5.565963
2352	-3292.529	-3453.931	161.402	2.366187	0.9433571	0.9453703	5.75251
2358	-3297.47	-3458.999	161.5288	2.628905	1.004645	1.073937	5.434412
2364	-3288.523	-3451.796	163.2737	1.766579	0.9728113	0.9812011	5.015278
2370	-3287.417	-3451.412	163.9952	1.453002	0.9728113	1.390707	4.558842
2376	-3283.275	-3444.838	161.5629	1.643254	1.032771	0.9798543	5.991993
2382	-3284.661	-3445.808	161.1468	2.351096	0.8187259	0.9009158	5.991993
2388	-3285.17	-3447.009	161.8391	2.015492	0.9253741	0.9477043	5.713755
2394	-3281.455	-3442.729	161.2736	2.015492	0.881271	0.936542	6.052802
2400	-3284.926	-3445.21	160.2837	3.119832	0.8860306	0.9480275	5.981565
2406	-3287.46	-3449.542	162.082	2.32416	0.9599224	0.9739717	5.377239
2412	-3293.986	-3453.46	159.4741	3.795417	1.154769	0.940949	5.91233
2418	-3281.306	-3440.647	159.3406	3.959722	1.005981	0.940949	5.976454
2424	-3284.152	-3445.022	160.8697	2.367348	0.9964801	0.9165398	6.029468
2430	-3293.969	-3456.063	162.0947	2.956623	0.8800158	0.9853974	5.058157
2436	-3288.316	-3447.3	158.9838	4.197512	1.086817	0.8801322	6.030533
2442	-3279.339	-3440.329	160.9895	2.401712	1.059979	0.8506352	5.946691
2448	-3286.781	-3447.719	160.9376	2.550447	0.9631265	0.8506352	5.946691
2454	-3279.126	-3441.094	161.9678	2.593204	1.042977	0.9857559	5.239413
2460	-3291.008	-3452.42	161.4127	2.593204	1.048284	1.002345	5.533333
2466	-3287.542	-3449.46	161.9176	2.28235	0.8993835	1.196029	5.401756
2472	-3285.214	-3446.814	161.5998	2.031844	0.9260888	0.8856883	5.869282
2478	-3298.541	-3459.281	160.7399	3.03042	0.8436576	0.8818113	5.840263
2484	-3285.383	-3446.277	160.8937	2.536609	0.9929458	0.9347344	5.916001
2490	-3296.483	-3457.518	161.0346	3.378684	0.9698647	0.981771	5.363501
2496	-3304.229	-3464.524	160.2956	3.376857	1.113373	1.02569	5.667925
2502	-3294.816	-3456.405	161.5889	2.446306	1.225028	1.080604	5.377592
2508	-3282.92	-3445.532	162.6117	1.958906	1.181569	1.024182	5.136614
2514	-3283.445	-3445.479	162.0344	2.37086	0.9761715	1.030602	5.337559
2520	-3294.791	-3456.458	161.6668	2.755081	0.9378348	1.017752	5.356587
2526	-3288.711	-3452.31	163.5988	1.408252	0.9378348	0.9756081	5.056208
2532	-3286.514	-3448.148	161.6343	2.029246	1.024721	0.937758	5.769423
2538	-3299.683	-3463.793	164.1096	1.425083	1.019648	0.8753921	4.772749
2544	-3295.455	-3457.875	162.4193	2.073108	1.072214	0.8755598	5.322055
2550	-3300.81	-3461.328	160.5183	2.061214	0.9413269	0.8944451	6.428911
2556	-3292.229	-3452.764	160.5354	2.507171	1.014279	1.015949	6.071592
2562	-3293.165	-3451.819	158.6544	3.63258	0.9886146	0.7992549	6.613307
2568	-3293.194	-3453.479	160.2845	2.266615	0.9245954	0.7742309	6.518477
2574	-3288.875	-3449.433	160.558	2.695545	1.084916	0.9609032	5.948066
2580	-3285.563	-3447.042	161.4792	3.166562	1.095482	0.9378682	5.190056
2586	-3289.567	-3450.027	160.4599	3.485537	0.9036961	0.9378682	5.681139
2592	-3290.622	-3452.009	161.3876	2.150654	0.8682011	0.9378682	5.923222
2598	-3298.7	-3459.879	161.1793	2.343423	1.222988	0.9818697	5.714614
2604	-3297.091	-3458.117	161.0261	2.599219	1.05457	0.9052901	5.791834
2610	-3293.605	-3455.816	162.2101	1.761655	0.9373603	0.8194796	5.713223
2616	-3287.764	-3450.389	162.625	1.581133	0.7833118	0.8698776	5.640361
2622	-3284.074	-3446.136	162.0623	1.896355	0.9000128	0.8698776	5.713212
2628	-3279.013	-3439.674	160.661	2.4151	1.117539	1.023481	5.993051
2634	-3282.632	-3444.482	161.8498	2.4151	1.064415	0.8611997	5.459625
2640	-3291.153	-3451.502	160.3491	3.688481	1.104564	0.9665661	5.504698
2646	-3290.693	-3451.445	160.7516	2.496002	1.026025	1.030674	5.945316
2652	-3298.689	-3459.273	160.5842	3.322344	0.8832794	0.9955751	5.681947
2658	-3308.358	-3470.571	162.2133	2.088394	1.170679	0.8799401	5.370824
2664	-3300.042	-3462.694	162.6525	2.09953	0.9793442	1.070902	5.121781
2670	-3305.093	-3466.294	161.201	2.388076	0.898361	0.9781557	5.857128
2676	-3290.02	-3451.166	161.146	2.086914	1.223649	0.9319164	5.900144
2682	-3306.025	-3467.876	161.8506	2.973774	0.922104	0.9282093	5.192357
2688	-3301.474	-3462.535	161.0614	2.807803	0.8634501	0.9186848	5.755286
2694	-3288.724	-3450.563	161.839	2.863475	1.058448	1.164712	5.053376
2700	-3287.744	-3448.314	160.5701	3.336203	1.095339	1.091779	5.513073
2706	-3285.261	-3446.419	161.1582	2.60448	1.015428	0.9628073	5.706524
2712	-3291.325	-3452.815	161.4898	2.521369	1.013575	1.046561	5.52517
2718	-3306.661	-3468.103	161.442	2.521369	1.101566	1.006545	5.52517
2724	-3300.594	-3460.986	160.3927	2.596659	1.118169	0.7973568	6.163145
2730	-3292.32	-3451.724	159.4041	3.599516	1.118169	0.7830681	6.163145
2736	-3290.758	-3450.511	159.7528	3.317931	1.196917	0.8673688	6.03824
2742	-3291.756	-3453.306	161.5505	2.162771	0.986453	0.820902	5.827121
2748	-3289.332	-3452.094	162.7613	1.768249	0.986453	0.8340298	5.371749
2754	-3288.445	-3448.95	160.505	2.884117	1.097341	0.961641	5.866858
2760	-3292.178	-3453.675	161.4967	1.827294	0.9938686	0.9844671	5.94641
2766	-3287.013	-3449.532	162.5194	1.954658	0.9732749	0.9167924	5.36394
2772	-3294.564	-3455.594	161.03	1.954658	1.404193	0.7656088	6.030961
2778	-3286.665	-3445.464	158.7994	3.536862	1.333738	0.740721	6.433726
2784	-3284.941	-3446.644	161.703	2.268561	1.210361	0.9401988	5.497908
2790	-3279.774	-3440.407	160.6322	3.268517	1.182877	0.9216539	5.561916
2796	-3286.875	-3449.187	162.312	2.09035	1.182877	1.105079	5.184254
2802	-3291.592	-3452.795	161.2033	2.781247	1.19285	1.093145	5.416047
2808	-3288.151	-3450	161.8492	2.28026	1.19285	0.9891337	5.393512
2814	-3288.47	-3448.719	160.2489	2.780206	1.076085	0.9623617	6.074485
2820	-3292.029	-3451.69	159.6616	3.346217	1.013076	0.9092535	6.149281
2826	-3297.613	-3457.06	159.4464	4.090374	0.9613965	0.9014363	5.893242
2832	-3277.588	-3438.518	160.9307	3.124214	0.8033589	0.9923212	5.645462
2838	-3296.194	-3457.215	161.0206	2.763971	1.123234	1.100629	5.559861
2844	-3304.017	-3465.838	161.8209	2.727718	1.138789	1.216148	5.065871
2850	-3294.67	-3457.058	162.3882	2.452339	0.9565281	1.106043	5.065871
2856	-3295.022	-3457.071	162.0491	2.665453	1.115489	1.027601	5.091199
2862	-3287.791	-3449.244	161.4534	3.056414	0.9729756	1.079226	5.254753
2868	-3293.71	-3455.079	161.3693	2.894524	1.131151	1.167326	5.254753
2874	-3301.103	-3462.576	161.4733	2.177637	1.096216	1.002205	5.701973
2880	-3280.128	-3440.45	160.3219	3.040175	0.9469404	0.8351938	6.032632
2886	-3290.719	-3450.884	160.1654	2.783881	0.9773441	0.8074268	6.255934
2892	-3282.274	-3442.015	159.7413	2.994501	0.919468	0.8816884	6.362879
2898	-3280.315	-3442.585	162.2704	2.457383	0.8176205	0.9921696	5.267537
2904	-3288.832	-3449.677	160.8452	3.342145	0.9662462	0.9094489	5.529741
2910	-3289.083	-3450.55	161.4667	2.627209	0.9156695	1.016268	5.550128
2916	-3296.135	-3458.965	162.8294	2.192725	0.9915512	1.018499	4.994206
2922	-3300.985	-3462.344	161.3586	2.67497	1.151857	0.997417	5.464111
2928	-3305.1	-3466.591	161.4901	2.201821	1.029274	0.8154912	5.818341
2934	-3305.424	-3467.259	161.8345	2.43712	1.207758	0.9009003	5.35571
2940	-3287.746	-3447.659	159.9137	3.58008	0.9231927	0.8359265	5.973338
2946	-3288.804	-3448.852	160.0485	3.369986	1.082793	0.8233448	5.934274
2952	-3303.3	-3466.45	163.1502	2.140249	0.9157341	1.155066	4.810912
2958	-3296.488	-3457.226	160.7379	3.229448	1.002352	1.025397	5.56706
2964	-3300.064	-3461.911	161.8466	2.336822	1.056173	0.961166	5.453976
2970	-3287.866	-3449.378	161.5117	2.410597	0.8940274	0.9397629	5.698075
2976	-3289.974	-3453.418	163.4435	1.70311	0.8940274	0.9733114	5.004209
2982	-3286.72	-3447.864	161.1442	3.058619	0.9376248	0.9733114	5.501836
2988	-3288.485	-3449.342	160.8575	3.058619	1.051234	1.117352	5.51783
2994	-3288.558	-3451.839	163.281	1.782275	1.051234	1.017068	4.938957
3000	-3294.281	-3456.07	161.7885	2.008307	1.005113	1.070996	5.634151
3006	-3298.355	-3459.926	161.5708	2.88479	1.005113	1.081786	5.265511
3012	-3297.58	-3459.162	161.5824	2.184435	1.063131	1.081786	5.612863
3018	-3299.628	-3459.439	159.8104	3.420703	1.046609	1.014799	5.951785
3024	-3290.339	-3451.179	160.84	2.542533	1.007532	0.9024415	5.951785
3030	-3297.233	-3458.761	161.5289	2.580573	0.8641082	0.7962892	5.690374
3036	-3305.216	-3466.256	161.0397	2.673635	1.083481	1.006992	5.67209
3042	-3291.279	-3453.296	162.0165	2.2774	1.03405	1.005545	5.38083
3048	-3297.803	-3459.489	161.6856	2.79464	0.9325566	1.089995	5.287427
3054	-3298.986	-3458.607	159.621	2.79464	1.036186	0.8458193	6.492716
3060	-3303.833	-3464.088	160.2552	2.586101	1.117223	0.8383013	6.221909
3066	-3295.381	-3458.062	162.6811	1.729203	1.017082	0.9943551	5.332168
3072	-3296.253	-3457.406	161.1535	2.920794	1.024163	1.079046	5.466758
3078	-3298.096	-3458.94	160.8446	2.072207	1.078517	0.9701638	6.130062
3084	-3292.689	-3453.466	160.7761	2.132295	0.9413162	0.8982957	6.248294
3090	-3302.834	-3462.685	159.8512	3.086276	0.9063807	0.9040541	6.248294
3096	-3299.552	-3461.728	162.1767	1.953243	0.7883328	1.105922	5.549892
3102	-3294.294	-3456.478	162.1845	2.22676	0.8162206	0.8821545	5.503358
3108	-3297.765	-3459.663	161.8979	2.019807	0.9155376	0.8925655	5.714721
3114	-3305.445	-3466.284	160.8386	2.861574	1.005254	0.9636251	5.74591
3120	-3295.556	-3457.04	161.4841	3.126099	0.9502211	1.028314	5.239967
3126	-3293.864	-3454.783	160.9196	3.08949	0.9058684	1.028314	5.595437
3132	-3281.304	-3441.757	160.4534	3.49189	1.037441	0.9606577	5.595437
3138	-3282.338	-3444.096	161.7581	2.194152	1.022194	0.9195584	5.622587
3144	-3294.287	-3455.568	161.281	2.44855	0.9968097	0.8404737	5.801846
3150	-3297.714	-3458.389	160.6743	2.522501	1.056636	0.8777959	6.039742
3156	-3298.946	-3459.121	160.175	2.644065	1.002366	0.8692864	6.27944
3162	-3306.274	-3467.223	160.9489	2.158348	1.032781	0.9271517	6.074656
3168	-3292.6	-3452.333	159.7331	3.418742	1.065399	0.9805667	6.003442
3174	-3289.617	-3449.579	159.9619	3.418742	1.009467	0.9178573	5.943347
3180	-3298.271	-3459.219	160.9482	2.659635	1.025923	1.020719	5.753874
3186	-3293.002	-3454.868	161.8662	2.242948	1.112448	0.998502	5.443453
3192	-3296.891	-3458.426	161.5347	2.829752	0.8563264	0.998502	5.443453
3198	-3301.922	-3464.134	162.212	2.23314	0.9186517	0.8559913	5.443453
3204	-3304.248	-3464.939	160.6911	2.701784	1.022236	0.8651046	5.958489
3210	-3298.198	-3458.988	160.7897	1.991698	0.9535429	0.8589268	6.332023
3216	-3290.966	-3451.95	160.9839	2.647017	1.029925	0.8589268	5.827566
3222	-3291.405	-3453.766	162.3614	2.326144	0.8491925	1.125296	5.199051
3228	-3296.25	-3458.462	162.2115	2.00177	1.157004	0.9261092	5.401576
3234	-3290.555	-3451.757	161.2019	1.927835	0.9636635	0.7733608	6.183724
3240	-3286.686	-3448.18	161.4941	2.366634	0.8619325	0.8824921	5.780588
3246	-3290.278	-3449.882	159.604	3.6249	0.9698235	0.8824921	6.06697
3252	-3289.928	-3450.307	160.3783	3.864648	1.106753	0.8336226	5.463642
3258	-3301.07	-3462.641	161.571	2.413632	1.12564	1.073211	5.463642
3264	-3288.294	-3448.664	160.3699	3.242877	0.8631444	0.9761331	5.864349
3270	-3289.667	-3450.74	161.0726	2.197267	0.8466927	0.8696661	6.118352
3276	-3294.329	-3455.383	161.0543	2.1945	0.9201163	0.8178769	6.118352
3282	-3291.616	-3453.288	161.6714	2.239813	0.9162643	0.8178769	5.758832
3288	-3294.935	-3456.628	161.6932	2.320979	1.205643	0.8864293	5.506618
3294	-3288.876	-3448.096	159.2197	2.905072	1.058819	0.7952792	6.665195
3300	-3287.765	-3446.445	158.68	3.681992	1.137467	0.7736016	6.506185
3306	-3280.342	-3440.159	159.817	2.810499	1.003535	0.806533	6.416831
3312	-3289.147	-3449.325	160.1784	3.294789	0.9970014	0.8073426	5.95992
3318	-3289.658	-3449.14	159.4825	2.638423	1.162322	0.8089649	6.604211
3324	-3305.328	-3465.187	159.8586	2.464112	0.8545668	0.9273103	6.596838
3330	-3309.569	-3469.048	159.4787	2.612676	0.9238713	0.7697514	6.769886
3336	-3295.652	-3456.752	161.0992	2.458751	1.132727	0.854782	5.813698
3342	-3309.477	-3469.108	159.6312	2.060034	1.128892	0.9049899	6.802418
3348	-3298.11	-3457.799	159.6892	2.884275	1.112732	0.8379446	6.370002
3354	-3295.136	-3457.502	162.3654	1.861862	0.9115229	0.9059056	5.539725
3360	-3298.614	-3459.738	161.1242	2.533337	1.121226	0.8234875	5.782575
3366	-3286.836	-3447.705	160.8691	2.672264	1.052463	1.008235	5.782575
3372	-3290.305	-3450.04	159.7358	3.933918	1.0557	0.8766591	5.782575
3378	-3285.02	-3445.416	160.3959	2.49037	1.083264	0.8766591	6.194978
3384	-3298.915	-3459.05	160.1354	2.583661	1.178541	0.7472193	6.304797
3390	-3301.392	-3460.744	159.3518	3.968306	1.001359	0.955859	5.960065
3396	-3298.774	-3459.314	160.5397	3.341854	0.9780126	0.955859	5.665696
3402	-3298.839	-3460.11	161.2711	2.229971	1.195504	0.8781145	5.798081
3408	-3290.895	-3452.449	161.5537	2.668427	1.02973	0.9765798	5.438728
3414	-3301.41	-3464.135	162.7255	1.94186	0.8730196	0.9664851	5.284953
3420	-3285.234	-3447.444	162.2096	2.442881	0.8989036	0.9556911	5.284953
3426	-3293.969	-3457.199	163.2295	1.263426	1.030229	0.9841839	5.284953
3432	-3284.503	-3447.088	162.5843	1.89562	0.9208431	0.9242184	5.385463
3438	-3285.176	-3446.2	161.024	3.070556	0.9208431	1.058425	5.523732
3444	-3292.911	-3454.417	161.5063	1.986801	0.9009105	1.080393	5.852307
3450	-3286.124	-3446.219	160.0945	3.367663	1.12326	0.8894314	5.852307
3456	-3282.794	-3443.208	160.4134	3.262509	1.072215	0.8284957	5.796509
3462	-3289.686	-3450.93	161.2448	2.315854	1.096503	1.012016	5.745894
3468	-3298.055	-3457.956	159.9007	2.284794	1.003793	0.8661329	6.623815
3474	-3287.512	-3448.269	160.7576	2.684034	1.014618	0.8977927	5.918181
3480	-3286.674	-3448.136	161.4619	2.684034	1.174982	0.9398108	5.421348
3486	-3293.851	-3455.028	161.1772	3.174881	1.042025	0.8658782	5.421348
3492	-3298.158	-3459.174	161.0161	2.461556	1.042025	0.9549654	5.852265
3498	-3291.247	-3453.187	161.9405	2.153353	1.182697	0.9912768	5.41748
3504	-3290.006	-3451.612	161.6065	1.988128	1.184797	0.8739628	5.75491
3510	-3287.871	-3448.115	160.2443	2.934466	1.265236	1.022157	5.858145
3516	-3277.624	-3439.268	161.6442	2.060928	0.9992657	0.9897393	5.732176
3522	-3287.385	-3448.297	160.912	1.921101	1.104341	0.7918985	6.258534
3528	-3279.704	-3441.157	161.4525	1.669014	0.9155068	0.8424268	6.1768
3534	-3277.743	-3438.551	160.8084	2.401261	0.8920478	0.9058211	6.107027
3540	-3283.843	-3446.239	162.3958	1.795071	0.9787737	0.9199538	5.515109
3546	-3286.848	-3447.287	160.4396	3.356525	1.24674	0.9625844	5.562406
3552	-3284.695	-3445.202	160.5065	2.96458	1.175744	0.8595963	5.835284
3558	-3289.229	-3450.344	161.1153	1.997124	1.064461	0.9150668	6.061162
3564	-3293.061	-3454.431	161.3704	2.227451	0.9483339	0.9133976	5.86046
3570	-3302.494	-3464.259	161.7646	2.495647	1.004986	0.8460919	5.503147
3576	-3293.535	-3454.112	160.5766	2.598548	0.9888883	0.8638261	6.096062
3582	-3306.189	-3467.92	161.7312	2.685137	0.8732083	0.7928444	5.518887
3588	-3295.782	-3455.796	160.0142	2.126487	0.8787095	0.8143268	6.743403
3594	-3306.431	-3465.863	159.4323	2.608172	1.103818	0.8210209	6.672628
3600	-3288.543	-3447.911	159.3674	2.993873	1.051199	0.9527263	6.456079
3606	-3284.495	-3443.905	159.4098	3.250066	0.9066296	0.7985961	6.456079
3612	-3288.678	-3447.175	158.4975	4.266299	1.114736	0.7985961	6.28695
3618	-3282.633	-3443.489	160.8559	2.536279	1.107355	0.9041241	5.891155
3624	-3291.722	-3451.399	159.6768	3.906757	0.9247041	0.8951297	5.891155
3630	-3298.81	-3459.178	160.3688	2.760211	1.086227	0.9950881	5.996653
3636	-3290.135	-3452.298	162.1624	2.470637	0.9481217	1.172273	5.14885
3642	-3287.154	-3449.175	162.0207	2.242022	1.006716	1.026166	5.401731
3648	-3284.797	-3447.221	162.424	1.993033	0.9120952	1.087413	5.335008
3654	-3300.114	-3462.347	162.2328	1.881657	1.182133	1.369789	5.197483
3660	-3287.319	-3449.058	161.7397	3.201131	1.105922	1.239094	4.85313
3666	-3289.238	-3450.655	161.4161	2.77377	1.199353	1.124149	5.282159
3672	-3291.168	-3452.74	161.5715	2.438028	1.031077	1.013407	5.534672
3678	-3284.46	-3446.213	161.7526	2.520422	0.942943	0.9593187	5.467942
3684	-3286.078	-3447.148	161.0699	2.759105	1.020808	0.9593187	5.669134
3690	-3296.192	-3458.083	161.8906	2.795723	1.005823	1.01176	5.176265
3696	-3298.195	-3460.142	161.9469	2.493157	1.010336	0.867962	5.389215
3702	-3296.253	-3456.173	159.9199	4.386372	1.007018	0.9568757	5.415718
3708	-3292.462	-3452.456	159.9942	3.392201	1.007018	1.024534	5.883267
3714	-3291.549	-3453.587	162.0388	2.151722	0.9947098	1.037045	5.442122
3720	-3295.423	-3457.947	162.5241	2.637418	0.9518653	0.9743655	4.963331
3726	-3295.78	-3457.444	161.6639	2.430197	1.209183	1.08353	5.352129
3732	-3285.686	-3446.328	160.6427	3.213866	1.075471	0.9629806	5.622062
3738	-3293.113	-3454.04	160.9272	1.895709	0.9649856	0.9022977	6.279738
3744	-3285.656	-3447.398	161.7421	2.197308	1.015408	0.9103837	5.638363
3750	-3289.512	-3451.16	161.648	1.942219	0.8701051	0.8765838	5.92729
3756	-3294.572	-3455.984	161.4113	2.294632	0.9119802	1.025412	5.759893
3762	-3285.116	-3447.336	162.2199	2.291188	0.9521771	1.025412	5.295226
3768	-3291.112	-3452.462	161.35	2.291188	1.000425	0.9630721	5.781149
3774	-3290.364	-3451.116	160.7519	2.975691	0.9242399	0.9456071	5.785068
3780	-3290.348	-3451.373	161.0249	2.558029	1.134804	1.093393	5.668198
3786	-3291.712	-3453.417	161.7053	2.558029	1.084985	1.093393	5.321203
3792	-3290.692	-3452.477	161.785	2.339358	0.8671739	0.9227937	5.611155
3798	-3293.417	-3454.341	160.9235	2.670202	0.957504	0.9994731	5.810664
3804	-3288.353	-3450.925	162.5719	1.975321	1.098396	1.092303	5.157489
3810	-3291.012	-3453.075	162.0639	2.641126	0.9376295	1.011919	5.203533
3816	-3292.672	-3453.81	161.1374	2.392478	0.9569211	0.989189	5.851523
3822	-3296.107	-3457.959	161.8514	2.286213	0.8416934	0.962556	5.59584
3828	-3290.188	-3451.765	161.5769	2.60548	1.030719	1.060237	5.413995
3834	-3294.406	-3454.298	159.8922	2.915379	1.086036	0.9292705	6.20767
3840	-3295.418	-3454.947	159.529	3.257911	0.8402486	0.8237936	6.409133
3846	-3300.941	-3461.143	160.2016	2.491737	0.9545875	0.8038471	6.409133
3852	-3299.925	-3460.671	160.7457	2.491737	1.081508	0.8537016	6.017223
3858	-3293.227	-3452.415	159.1881	4.476726	0.9220024	0.9318365	5.828134
3864	-3295.814	-3456.456	160.6424	3.25091	0.939783	0.990256	5.661285
3870	-3292.582	-3453.503	160.921	1.873993	0.9411604	0.7994135	6.363669
3876	-3285.301	-3446.913	161.6113	1.861036	0.932681	0.887875	5.951521
3882	-3289.578	-3452.085	162.507	2.186914	0.9457143	1.139661	5.134508
3888	-3292.488	-3454.541	162.0533	2.997564	1.050794	1.010249	4.949893
3894	-3293.656	-3455.169	161.513	2.913372	1.036741	0.9955471	5.311815
3900	-3293.157	-3455.473	162.3155	2.286681	0.8252289	1.117572	5.26352
3906	-3277.62	-3439.046	161.4262	3.027981	1.042486	1.049453	5.26352
3912	-3281.608	-3441.776	160.1677	2.784681	0.9945018	0.7710042	6.264696
3918	-3287.413	-3446.539	159.1262	3.560055	1.018673	0.8268993	6.365716
3924	-3275.101	-3436.828	161.7269	2.117533	1.010068	0.9977445	5.645459
3930	-3279.478	-3439.976	160.4979	2.581977	1.014272	0.9043818	6.112063
3936	-3299.022	-3460.379	161.3568	2.380841	1.023968	0.8544679	5.774876
3942	-3295.778	-3457.518	161.7397	1.992346	1.153048	0.927927	5.667263
3948	-3299.057	-3458.956	159.8995	3.842921	1.142548	0.927927	5.667263
3954	-3295.389	-3455.927	160.5381	3.093651	1.011481	1.032224	5.742378
3960	-3285.045	-3446.53	161.4851	2.237056	0.9623429	0.9909963	5.742378
3966	-3282.27	-3442.954	160.6847	3.198643	0.9336659	1.024966	5.651063
3972	-3287.13	-3447.708	160.5785	3.198643	1.00876	1.025394	5.667946
3978	-3285.728	-3447.692	161.964	2.581682	1.047935	1.025394	5.223256
3984	-3284.862	-3446.007	161.1449	2.489534	1.140882	0.757373	5.820738
3990	-3306.192	-3467.906	161.7142	2.523964	0.9100101	0.8965995	5.539683
3996	-3296.3	-3458.532	162.2322	1.981384	0.970215	0.874178	5.532502
4002	-3298.589	-3459.842	161.2534	2.270181	1.166368	0.9621569	5.755533
4008	-3295.033	-3456.696	161.6624	1.482647	1.071951	0.9801017	6.003842
4014	-3294.659	-3454.038	159.3796	4.059937	1.062868	0.7946898	5.949299
4020	-3291.755	-3452.05	160.2945	2.550807	1.062868	0.9352521	6.196452
4026	-3282.02	-3442.968	160.9483	2.992161	1.079813	0.8962847	5.610211
4032	-3291.874	-3452.072	160.1979	2.992161	0.8717851	0.8276415	6.171166
4038	-3292.108	-3451.333	159.2253	3.701923	1.06805	0.8230547	6.210116
4044	-3284.48	-3444.455	159.975	3.585382	1.256796	0.8453535	5.750602
4050	-3285.138	-3444.247	159.1082	4.300896	1.086483	0.9928529	5.844779
4056	-3292.283	-3454.008	161.7243	1.757582	1.039392	0.9357951	5.861853
4062	-3292.158	-3453.26	161.1017	2.725275	0.9681857	0.9221681	5.719424
4068	-3298.056	-3458.684	160.6283	3.179038	0.8399072	0.9367907	5.791968
4074	-3288.286	-3449.378	161.0913	2.018993	0.8640446	0.8613954	6.200379
4080	-3282.086	-3442.733	160.6467	2.404898	0.9622383	0.8223389	6.200379
4086	-3280.414	-3441.216	160.8017	2.82326	1.191675	1.112287	5.603892
4092	-3272.505	-3434.792	162.2873	2.016815	0.9020146	0.9919848	5.4553
