Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-52.45022	-220.4704	168.0201	4.909325	1.533508	1.001712
2400	-49.5956	-215.4381	165.8424	11.56865	1.236368	0.8803651
2406	-71.19393	-237.3522	166.1583	10.34363	1.3002	0.8803651
2412	-66.37893	-230.194	163.815	16.34338	2.111145	0.7529181
2418	-66.64387	-229.8984	163.2545	19.46026	2.050432	0.6555215
2424	-79.88371	-240.7298	160.8461	32.52995	2.311093	0.5983916
2430	-63.2222	-228.7134	165.4911	9.824963	2.311093	0.6112052
2436	-56.44743	-223.6262	167.1787	5.828111	1.787104	1.123251
2442	-58.21861	-225.3252	167.1065	6.059805	1.216749	1.551929
2448	-63.26355	-231.6009	168.3373	3.109608	1.401983	1.718122
2454	-56.3375	-223.6472	167.3097	6.431419	0.6508207	1.69237
2460	-51.62013	-218.9977	167.3775	4.956694	0.4506172	2.258487
2466	-36.09698	-205.5	169.4031	2.947726	0.5433944	1.650939
2472	-42.1417	-211.1313	168.9896	3.661123	0.5814376	1.579142
2478	-53.14176	-221.6216	168.4799	4.000944	0.8833173	1.579142
2484	-49.98404	-217.223	167.2389	6.129029	0.6205905	1.857827
2490	-53.30444	-218.4815	165.1771	14.90512	0.79819	1.082539
2496	-50.97799	-217.3062	166.3282	8.09702	1.937495	0.8566343
2502	-61.58524	-228.5785	166.9933	8.035259	1.149556	1.014401
2508	-52.49298	-221.2101	168.7172	3.316685	1.001509	1.633264
2514	-49.80793	-219.2749	169.467	2.827909	0.539508	1.66915
2520	-48.52868	-215.0552	166.5265	7.956203	1.272897	1.340798
2526	-47.7981	-215.6995	167.9014	4.074529	0.6371406	2.115949
2532	-50.21004	-217.6959	167.4859	4.922946	0.9576634	1.863574
2538	-52.73472	-220.8031	168.0684	4.922946	1.018471	1.39829
2544	-58.06393	-227.5628	169.4989	2.92265	0.9735778	1.262799
2550	-59.98526	-226.9265	166.9413	5.91704	2.054567	1.05675
2556	-60.20084	-226.107	165.9062	7.939901	1.333588	1.75974
2562	-42.18846	-209.8497	167.6612	5.226569	1.123864	1.508626
2568	-41.98199	-207.6452	165.6632	10.1657	1.525209	1.19858
2574	-47.41529	-216.0475	168.6322	2.469513	2.025595	1.383095
2580	-51.544	-221.7265	170.1825	1.402572	1.862556	0.9713849
2586	-51.88983	-221.9769	170.0871	1.402572	1.188028	1.608486
2592	-48.79739	-215.6304	166.833	7.133637	0.8561612	1.670636
2598	-47.26241	-214.833	167.5705	6.316989	0.7283037	1.482656
2604	-47.59526	-216.0437	168.4484	3.716489	1.232125	1.471979
2610	-52.00111	-219.8154	167.8142	5.26593	0.8533659	1.580741
2616	-49.83802	-216.871	167.033	7.400277	1.003593	1.327099
2622	-52.25302	-219.0261	166.7731	7.400277	1.783378	0.8362391
2628	-51.38831	-218.1527	166.7644	8.688267	0.9064448	1.221115
2634	-50.34294	-219.3501	169.0072	2.591304	1.772391	1.208225
2640	-62.39721	-229.6874	167.2901	4.226418	1.754977	1.71255
2646	-53.50869	-221.995	168.4864	4.221635	0.8146944	1.529422
2652	-55.00256	-221.7325	166.7299	8.33146	1.149296	1.154894
2658	-49.16418	-215.939	166.7748	7.847886	1.258183	1.181984
2664	-51.53546	-219.046	167.5105	5.590589	1.549085	1.141455
2670	-54.86146	-222.1103	167.2488	5.590589	1.480635	1.413343
2676	-62.18679	-228.9168	166.73	5.921312	1.81031	1.437315
2682	-68.38635	-235.5781	167.1918	5.090169	2.157967	1.10595
2688	-62.12011	-227.6264	165.5063	11.02853	1.603401	1.020789
2694	-55.0003	-221.7683	166.768	7.038695	1.816952	0.9715621
2700	-60.3564	-227.3259	166.9695	6.609161	1.518614	1.229725
2706	-56.31299	-222.9899	166.6769	8.195087	1.518614	0.894894
2712	-54.53987	-223.4781	168.9383	2.899358	1.126931	1.589873
2718	-57.34708	-226.6589	169.3118	2.762557	0.8183925	1.614323
2724	-61.75202	-229.5875	167.8354	5.229475	0.7748565	1.635719
2730	-62.89377	-232.4596	169.5658	2.826425	1.388689	0.8697175
2736	-52.65808	-219.9898	167.3317	3.822736	2.881932	0.9576793
2742	-56.46722	-221.7332	165.266	8.515294	3.008217	0.5714657
2748	-44.84269	-210.2346	165.3919	7.349749	3.316892	0.6237803
2754	-69.4985	-232.6737	163.1752	21.82759	1.70025	0.5639521
2760	-53.36065	-219.9896	166.6289	8.41069	1.623214	0.7113462
2766	-57.36712	-223.8552	166.488	7.942317	1.623214	1.078914
2772	-49.27195	-214.396	165.1241	11.63422	2.063144	0.706179
2778	-45.08231	-208.1833	163.101	17.11047	2.741612	0.4518168
2784	-60.68412	-223.4299	162.7458	16.84273	3.159489	0.5376705
2790	-62.11239	-227.6875	165.5751	11.11152	1.827662	0.4348786
2796	-52.54687	-215.885	163.3381	16.87045	2.539296	0.6184736
2802	-44.09871	-207.8891	163.7904	16.87045	2.063922	0.6702035
2808	-53.98596	-220.4342	166.4482	8.519531	1.480293	1.045583
2814	-36.42306	-204.6528	168.2297	4.67881	1.402496	1.045583
2820	-51.22912	-218.163	166.9339	8.059503	1.382058	0.8117242
2826	-48.51156	-217.9838	169.4722	3.034352	1.382058	0.8117242
2832	-51.64279	-219.2683	167.6255	4.940376	0.8580576	1.829836
2838	-50.78683	-217.8306	167.0438	6.7132	1.509228	1.134247
2844	-53.80769	-222.9666	169.1589	3.73023	1.245385	0.802466
2850	-51.95678	-217.7917	165.835	11.1932	1.31608	0.9262948
2856	-48.64939	-214.7535	166.1041	6.345229	2.924033	0.8084174
2862	-49.04041	-218.5343	169.4939	2.135339	1.832708	1.038654
2868	-54.58887	-223.4225	168.8336	3.474951	1.298518	1.234968
2874	-55.8031	-221.3144	165.5113	11.0194	1.677171	0.9433332
2880	-47.92775	-214.8063	166.8785	6.865306	1.677171	1.072034
2886	-75.40193	-242.412	167.0101	7.523354	1.566861	0.7401123
2892	-69.69509	-236.8464	167.1513	4.671297	1.911482	1.519147
2898	-70.43718	-236.148	165.7108	8.031333	1.606659	1.680075
2904	-58.54576	-228.4532	169.9074	2.345653	1.072911	1.198567
2910	-64.41529	-230.979	166.5637	7.89296	1.417885	1.211114
2916	-59.92153	-228.2814	168.3599	3.653136	1.16359	1.617408
2922	-56.28563	-223.8005	167.5149	4.508729	1.16359	1.856158
2928	-53.47054	-221.6648	168.1943	5.772957	0.8967124	1.030884
2934	-49.36743	-215.5479	166.1804	7.396886	2.271763	0.9559685
2940	-41.54856	-208.7716	167.223	6.23747	1.889982	0.7582957
2946	-56.48658	-222.4915	166.0049	6.756446	2.77639	0.8888861
2952	-52.93676	-222.4662	169.5295	2.10881	1.962852	0.8888861
2958	-49.13823	-216.551	167.4128	5.367998	1.459052	1.387976
2964	-47.80245	-217.3573	169.5548	2.42878	0.9472703	1.525837
2970	-43.4522	-212.5723	169.1201	2.992536	1.620431	0.9746152
2976	-57.44005	-224.7853	167.3452	5.294739	0.9081188	1.862666
2982	-51.0508	-218.8244	167.7736	4.403326	1.877395	1.167666
2988	-53.17988	-218.7528	165.5729	7.849077	2.886745	0.7219203
2994	-43.48632	-212.3086	168.8222	3.51199	1.354232	1.176712
3000	-41.97522	-211.4519	169.4767	2.580993	0.584648	1.759024
3006	-46.18259	-214.5705	168.3879	3.636447	1.030991	1.699795
3012	-52.74018	-220.085	167.3448	5.579944	1.760844	1.10462
3018	-48.84722	-216.0542	167.207	6.609561	1.499011	1.034039
3024	-49.53469	-216.5128	166.9781	6.609561	1.681206	1.078343
3030	-47.32383	-214.1899	166.8661	7.062455	1.599626	1.078343
3036	-49.80956	-218.0122	168.2026	5.594397	1.00825	0.9975015
3042	-50.57127	-219.2266	168.6554	2.897841	1.42503	1.579559
3048	-49.35809	-218.1464	168.7883	3.438174	1.439235	1.17381
3054	-57.18541	-219.4831	162.2976	14.54479	4.159405	0.524074
3060	-49.76942	-212.1837	162.4142	20.5296	2.716564	0.4817185
3066	-54.72229	-219.3522	164.6299	11.26062	2.716564	0.6069456
3072	-54.56081	-220.3826	165.8218	7.991493	2.596173	0.6991372
3078	-48.40371	-215.0868	166.6831	7.338541	2.045388	0.5787182
3084	-42.05419	-209.3275	167.2733	7.364283	1.30926	0.8217608
3090	-43.34648	-211.312	167.9656	5.28033	0.9763865	1.367471
3096	-43.8088	-210.2621	166.4533	7.045291	2.263362	0.8187597
3102	-54.25163	-220.5161	166.2644	7.460425	2.263362	0.8416251
3108	-45.26161	-211.1944	165.9328	7.923804	2.463115	0.7743373
3114	-68.4053	-235.0715	166.6662	8.661729	1.550469	0.5856747
3120	-52.11304	-220.2128	168.0998	5.94388	1.099575	0.8248157
3126	-41.52713	-207.901	166.3738	7.284582	2.238905	0.8248157
3132	-43.5119	-207.8283	164.3164	14.9394	1.739814	0.9963382
3138	-50.43146	-218.2389	167.8074	5.919724	1.24287	1.002603
3144	-46.31036	-214.7869	168.4765	4.249325	1.329417	1.107681
3150	-51.50121	-220.0431	168.5419	3.713943	1.825819	0.8611155
3156	-44.98541	-212.3947	167.4092	5.839771	1.813136	0.8568671
3162	-43.55001	-210.2291	166.6791	6.989324	1.941811	0.9557252
3168	-45.33749	-212.0658	166.7283	6.374068	2.414428	0.5695138
3174	-47.16446	-214.2372	167.0728	6.374068	2.043736	0.6443452
3180	-47.01709	-211.6794	164.6624	10.30452	2.968725	0.6443452
3186	-60.69259	-227.9777	167.2851	6.588102	1.609877	0.8408124
3192	-55.64872	-223.3169	167.6682	5.482971	1.73973	0.8408124
3198	-54.59762	-221.0801	166.4824	5.961994	2.015052	1.455479
3204	-28.51619	-196.7394	168.2232	4.954704	1.223904	1.081253
3210	-42.03033	-209.5065	167.4762	5.306453	1.790168	1.081253
3216	-45.63358	-213.4974	167.8638	4.740789	1.790168	0.9912416
3222	-42.24941	-210.3847	168.1353	4.396238	1.679837	1.019979
3228	-54.77518	-222.1157	167.3405	6.035314	1.679837	0.9784254
3234	-59.16573	-225.7779	166.6121	7.743649	1.679837	0.9784254
3240	-70.73865	-239.5694	168.8307	3.567343	1.368748	1.12505
3246	-59.71377	-227.9691	168.2553	4.804312	1.241965	1.108393
3252	-55.96067	-222.1682	166.2075	6.550567	2.321409	1.21693
3258	-45.28534	-211.506	166.2206	8.176945	2.183833	0.5550127
3264	-72.98801	-239.3178	166.3298	5.713279	3.110874	0.5982171
3270	-52.31967	-217.2718	164.9521	12.07393	1.869794	0.9967354
3276	-36.56484	-200.6822	164.1174	14.83181	2.256557	0.5821896
3282	-54.74263	-216.7639	162.0213	16.39227	3.952146	0.6504736
3288	-48.54786	-215.0357	166.4879	6.957517	1.825859	1.250415
3294	-45.01874	-210.8023	165.7836	8.895596	2.209811	0.8284154
3300	-43.69371	-210.1364	166.4427	8.895596	1.238498	1.147336
3306	-39.54931	-207.8552	168.3059	5.137253	0.9517532	1.166542
3312	-39.37951	-204.8934	165.5139	10.17089	1.918232	0.9701214
3318	-59.43281	-224.3624	164.9296	13.57627	1.460026	1.012606
3324	-66.87001	-231.1535	164.2835	12.13926	2.515779	1.000491
3330	-55.20463	-223.0563	167.8517	4.805772	1.457378	1.27024
3336	-61.36221	-229.8904	168.5282	2.688814	2.266261	1.131647
3342	-50.17487	-216.9599	166.785	8.690777	0.9877362	1.131647
3348	-44.88163	-213.7722	168.8906	2.837333	0.9877362	1.754869
3354	-51.14776	-220.4385	169.2908	2.443629	1.309641	1.443002
3360	-46.50971	-216.0991	169.5894	2.602441	1.366448	1.041786
3366	-32.74601	-200.8642	168.1182	5.512742	1.200145	0.9271061
3372	-39.99225	-207.6413	167.649	4.669907	1.097264	1.747887
3378	-41.23905	-207.7263	166.4872	8.638389	1.348737	1.091576
3384	-57.10925	-223.2598	166.1505	9.444717	1.706141	0.7522398
3390	-52.27645	-219.935	167.6586	5.494433	1.000205	1.50295
3396	-48.51324	-215.6837	167.1704	5.601312	1.981037	1.052199
3402	-70.87557	-235.6365	164.7609	14.0561	1.569489	0.9443777
3408	-67.90896	-234.7625	166.8536	6.375693	1.906663	1.080679
3414	-54.1496	-221.3724	167.2228	7.748964	0.9619315	1.080679
3420	-47.59309	-215.81	168.2169	5.187119	0.7085031	1.417234
3426	-46.77311	-215.9732	169.2001	3.832222	0.6814383	1.256732
3432	-48.74203	-216.8028	168.0608	4.582423	0.8430755	1.670333
3438	-44.98969	-213.3169	168.3272	4.476363	1.049453	1.360892
3444	-52.98222	-219.6949	166.7127	7.367187	1.471798	1.216251
3450	-52.50633	-219.1288	166.6225	7.367187	1.119837	1.562642
3456	-57.31776	-224.3797	167.062	7.535779	1.119837	1.159802
3462	-69.49688	-236.1411	166.6442	7.949876	1.169924	1.33103
3468	-69.21028	-231.4009	162.1906	22.13224	2.631095	0.5497504
3474	-54.99906	-218.4768	163.4777	18.46049	2.061436	0.5881862
3480	-47.097	-211.363	164.266	18.46049	0.8777407	1.098037
3486	-43.82544	-209.6775	165.8521	11.79309	1.090919	0.9565151
3492	-56.37982	-221.7389	165.3591	11.59662	1.733746	0.8539341
3498	-52.1594	-217.643	165.4836	11.38148	1.690987	0.8326714
3504	-55.00165	-220.8711	165.8695	10.42836	1.395771	1.05282
3510	-69.52156	-233.3596	163.838	16.60089	1.923707	0.8878271
3516	-77.20796	-242.5842	165.3762	12.00687	1.428963	1.032377
3522	-70.29419	-236.8368	166.5426	8.43696	1.428963	1.033544
3528	-57.78477	-223.9901	166.2053	7.559814	2.159582	0.9784424
3534	-65.88695	-232.6538	166.7669	7.559814	1.425487	1.141965
3540	-59.01124	-224.7483	165.737	10.0485	1.818048	0.8798815
3546	-68.18024	-234.4381	166.2578	8.385938	1.820612	0.9446522
3552	-65.84662	-229.7972	163.9506	15.5742	1.900021	1.045885
3558	-64.9375	-233.5572	168.6197	2.789748	1.900021	1.302231
3564	-55.33352	-221.9487	166.6151	7.724476	1.322645	1.302231
3570	-43.0898	-209.1475	166.0577	6.504582	2.957736	0.7244337
3576	-51.9884	-216.8121	164.8237	11.32147	2.357344	0.8471492
3582	-53.18733	-219.0906	165.9032	9.136412	1.864004	0.9856592
3588	-61.01689	-229.2454	168.2285	3.428938	1.864004	1.292438
3594	-74.91498	-240.1377	165.2227	10.91102	1.966422	0.9776527
3600	-79.92541	-246.1609	166.2355	8.274381	1.571337	1.235574
3606	-64.5765	-229.418	164.8415	12.84367	1.464917	1.264684
3612	-62.59249	-229.3809	166.7884	6.298219	1.804398	1.257622
3618	-71.05893	-237.2672	166.2082	6.422623	1.936986	1.561848
3624	-60.76723	-227.2682	166.501	8.11012	0.9498618	1.561848
3630	-51.26437	-219.1648	167.9005	4.521414	1.265105	1.503845
3636	-54.20243	-220.2709	166.0685	8.237397	1.265105	1.612206
3642	-67.68574	-232.1246	164.4389	12.36213	2.516017	0.7399564
3648	-61.50031	-227.6181	166.1178	9.555176	1.604483	0.8776316
3654	-53.27533	-219.5944	166.319	7.614116	2.273987	0.6457868
3660	-60.77934	-227.2389	166.4596	5.954305	2.840784	0.6617322
3666	-56.18812	-221.8824	165.6943	9.683545	2.128809	0.6718389
3672	-52.12421	-217.1965	165.0723	10.69471	2.367613	0.7606382
3678	-49.50775	-215.2537	165.746	6.126139	3.25344	0.9567223
3684	-55.16658	-221.3542	166.1876	7.043705	1.845443	1.444911
3690	-51.99828	-217.5731	165.5749	9.103438	2.117798	1.069634
3696	-52.19238	-219.8874	167.695	6.511103	1.347312	0.6719681
3702	-45.0065	-210.6721	165.6656	10.57339	1.589863	1.017504
3708	-53.80732	-216.6794	162.8721	21.57444	2.033153	0.6211493
3714	-56.63669	-222.355	165.7183	9.746663	2.033153	0.7560976
3720	-60.46936	-226.1643	165.6949	7.575346	2.639173	1.003213
3726	-73.11499	-237.6903	164.5753	10.74876	2.639173	1.003213
3732	-67.43943	-231.8733	164.4339	12.01946	2.397325	1.003213
3738	-62.67907	-229.4406	166.7616	6.856057	1.669765	1.187197
3744	-52.56948	-221.1559	168.5864	4.098142	1.217769	1.187197
3750	-41.14431	-206.81	165.6657	10.17679	1.49753	1.216934
3756	-43.96455	-209.9676	166.003	8.152339	2.166268	0.9415327
3762	-49.20099	-215.5709	166.3699	7.129908	2.250513	0.8921027
3768	-57.76896	-221.0126	163.2437	14.92368	3.058774	0.6952398
3774	-45.18564	-209.535	164.3493	15.42109	1.749504	0.8163971
3780	-47.63294	-211.636	164.0031	15.42109	2.216809	0.6107597
3786	-55.44188	-219.8251	164.3832	11.82577	2.618344	0.8817362
3792	-54.42314	-217.9223	163.4991	21.39666	1.426925	0.651226
3798	-60.9746	-224.6321	163.6575	18.74716	1.822536	0.5837675
3804	-56.71178	-220.5741	163.8623	14.33302	2.617178	0.6385533
3810	-55.42698	-219.5645	164.1375	18.09377	1.386857	0.7684164
3816	-56.88212	-221.0269	164.1448	13.62144	2.445275	0.7684164
3822	-43.48987	-209.3466	165.8568	8.671099	2.33838	0.6356644
3828	-38.58043	-204.3481	165.7677	9.521317	2.085204	0.7170415
3834	-62.38156	-226.9989	164.6173	12.26232	1.957939	1.175398
3840	-54.8527	-221.4478	166.5951	9.052662	1.183632	1.003847
3846	-68.37597	-235.0222	166.6462	7.095361	1.202819	1.566523
3852	-54.65888	-223.6176	168.9587	3.740725	0.8457635	1.364576
3858	-59.66008	-227.18	167.5199	4.487731	0.6313369	2.213685
3864	-53.11094	-218.8434	165.7325	10.17101	1.498722	1.159882
3870	-58.89167	-224.4688	165.5772	10.97859	1.397495	1.159882
3876	-59.09611	-227.3957	168.2996	4.757038	1.292473	1.043533
3882	-51.11007	-217.6188	166.5087	8.775484	1.585886	0.7490912
3888	-52.35146	-215.2253	162.8739	20.46128	2.00234	0.9610527
3894	-54.18516	-216.2714	162.0862	20.39461	3.03647	0.6449167
3900	-37.2883	-202.5018	165.2135	13.78211	1.241289	0.8861592
3906	-32.8419	-201.0528	168.2109	5.386928	0.5077102	1.497967
3912	-38.3093	-205.5963	167.287	7.365932	0.872835	1.237504
3918	-37.99162	-205.8153	167.8237	6.918119	0.7255157	1.056973
3924	-44.93483	-213.0217	168.0869	4.471656	0.5824224	1.876552
3930	-47.42524	-215.5941	168.1689	5.449028	0.6188703	1.421976
3936	-52.69259	-219.9633	167.2707	7.990581	0.8390395	1.062813
3942	-55.33061	-223.8741	168.5435	4.04764	1.513639	0.9794881
3948	-50.09627	-217.894	167.7977	4.89515	1.437194	1.292105
3954	-69.82575	-238.9913	169.1655	2.839085	1.437194	1.203447
3960	-59.75063	-228.9937	169.2431	2.813602	0.7995216	1.650707
3966	-54.17508	-221.6898	167.5147	6.01563	0.7313085	1.623291
3972	-57.04767	-226.0168	168.9691	3.662292	0.7412023	1.475082
3978	-60.59277	-227.5199	166.9272	7.023198	1.117166	1.442832
3984	-60.07822	-227.224	167.1458	5.813282	1.740112	1.199632
3990	-54.4884	-221.2389	166.7505	8.255777	1.109101	1.196726
3996	-57.68403	-224.4908	166.8067	8.995034	1.280571	0.6137685
4002	-76.82974	-245.1504	168.3207	2.340142	1.187977	2.251914
4008	-65.66248	-234.7578	169.0953	2.851658	1.472211	1.225685
4014	-65.08879	-232.3665	167.2777	6.117089	1.645642	1.037237
4020	-64.2914	-229.5863	165.2949	7.548593	3.11141	0.9398599
4026	-63.19738	-229.1298	165.9325	10.02391	1.576718	0.9398599
4032	-47.89041	-215.7282	167.8378	5.577055	1.074144	1.273214
4038	-55.61495	-223.2788	167.6638	6.077085	0.7594765	1.471235
4044	-70.68968	-238.6893	167.9996	4.961686	1.314786	1.196305
4050	-72.97418	-240.3179	167.3438	5.372491	0.8105021	1.903578
4056	-60.05127	-227.7277	167.6764	5.538211	0.7101424	1.685673
4062	-56.59313	-224.1677	167.5745	5.007798	0.6580781	1.976101
4068	-56.10354	-224.2795	168.1759	4.307144	1.558917	1.14181
4074	-47.65785	-214.0714	166.4136	8.128525	1.426192	1.254203
4080	-44.94547	-211.0292	166.0837	10.08032	1.083148	1.240517
4086	-56.61182	-224.5579	167.946	5.009088	1.718389	0.8201949
4092	-47.85508	-213.9664	166.1114	8.756048	1.718389	1.057361
4098	-48.55737	-215.4662	166.9089	6.703544	1.718389	1.070092
4104	-44.31592	-213.9533	169.6374	2.128261	1.718389	1.015866
4110	-52.52911	-222.3818	169.8527	2.046882	1.541643	1.04422
4116	-62.10256	-227.4157	165.3131	7.576528	3.199025	0.8020705
4122	-56.25708	-223.3487	167.0916	7.221679	0.6676876	1.593821
4128	-62.02922	-231.0313	169.0021	3.706039	1.010821	1.211758
4134	-50.01371	-217.1229	167.1092	5.918628	1.765225	1.166534
4140	-60.26444	-225.345	165.0805	12.92581	1.579311	0.9146048
4146	-75.99299	-240.7007	164.7078	11.93547	1.776333	1.329941
4152	-68.16807	-232.9014	164.7333	11.28295	2.158744	1.150514
4158	-55.04277	-223.1749	168.1322	5.185924	1.049017	1.21107
4164	-66.46607	-234.5971	168.131	4.685341	1.578653	0.9649745
4170	-64.08035	-232.4681	168.3878	4.235615	0.9525258	1.494071
4176	-52.95008	-220.8618	167.9117	5.215504	0.8984177	1.494071
4182	-56.64537	-224.3414	167.6961	5.55974	0.7637192	1.625698
4188	-53.76138	-220.7306	166.9692	6.563847	0.9238132	1.698721
4194	-53.86307	-220.5132	166.6501	7.959718	1.45691	1.076596
4200	-54.80165	-223.5031	168.7015	3.498136	1.568875	1.100933
4206	-64.24781	-232.8136	168.5658	3.315996	2.054717	0.8644239
4212	-57.8268	-224.8492	167.0224	5.87696	2.054717	0.995867
4218	-62.55981	-231.8075	169.2477	2.587188	1.470701	1.262226
4224	-48.3834	-216.0793	167.696	4.526184	1.674584	1.343772
4230	-48.47032	-217.1077	168.6374	3.318849	1.566898	1.260033
4236	-48.70531	-216.3357	167.6304	6.525844	1.332336	0.7884179
4242	-53.57003	-220.4444	166.8743	3.855711	3.526994	0.6895418
4248	-62.38154	-229.534	167.1525	3.230664	3.526994	0.8621179
4254	-60.32404	-227.4464	167.1224	7.341626	1.308635	1.000615
4260	-63.81603	-229.7689	165.9529	9.365162	1.950374	0.722464
4266	-63.47134	-229.4942	166.0228	7.14406	2.101714	1.340845
4272	-49.68599	-217.4272	167.7412	5.82538	1.332646	1.023302
4278	-61.28177	-227.3243	166.0425	8.092709	1.133126	1.763473
4284	-51.57346	-218.6338	167.0603	8.052174	0.686407	1.353347
4290	-39.97907	-207.279	167.3	6.984253	1.10642	1.161597
4296	-43.42313	-210.4006	166.9775	6.336531	1.460345	1.368809
4302	-54.04845	-220.6103	166.5618	7.21918	2.070276	0.8342883
4308	-50.0613	-213.061	162.9997	20.52944	2.12097	0.5772433
4314	-44.85138	-210.6893	165.838	11.3481	1.166124	1.028668
4320	-38.28489	-206.038	167.7531	8.080533	0.3578155	1.028668
4326	-37.20499	-204.2486	167.0436	7.301632	1.221497	1.169929
4332	-39.82163	-207.8832	168.0616	5.884643	0.8248879	1.169929
4338	-43.28177	-210.9057	167.624	5.628308	1.150055	1.364229
4344	-50.29268	-216.9229	166.6302	5.590458	0.7332909	2.350739
4350	-44.80043	-213.1365	168.3361	3.376658	1.194526	1.738823
4356	-39.26158	-207.1658	167.9042	5.558657	1.182773	1.130924
4362	-41.85269	-209.4206	167.5679	7.443203	0.7950776	1.027068
4368	-41.62172	-209.6146	167.9928	5.042168	0.8626898	1.526685
4374	-48.11863	-215.2042	167.0856	5.362765	0.9659619	1.976042
4380	-58.0714	-224.8795	166.8081	7.149448	0.4859312	1.939535
4386	-57.39231	-224.5819	167.1896	6.577686	0.9359805	1.525716
4392	-55.6524	-222.8281	167.1757	4.741724	2.615228	0.8393983
4398	-65.97792	-228.068	162.0901	19.22115	3.296731	0.5632432
4404	-50.62901	-217.4108	166.7818	7.936165	1.603715	0.782125
4410	-54.57619	-219.9094	165.3332	10.19655	2.251136	0.782125
4416	-63.08249	-230.0163	166.9338	5.411017	1.752416	1.513305
4422	-51.36993	-218.8846	167.5146	7.718297	0.8227292	0.9414729
4428	-53.26292	-220.1681	166.9052	7.070698	1.612493	1.0255
4434	-43.46958	-210.4416	166.972	8.350114	1.036317	1.029263
4440	-52.22227	-215.9823	163.76	21.32189	1.189668	0.6297315
4446	-45.38373	-214.4544	169.0707	3.085376	0.4364711	1.890258
4452	-40.78234	-209.2927	168.5104	4.320179	0.2242346	1.890258
4458	-46.41173	-216.9199	170.5082	1.768833	0.6145574	1.47144
4464	-47.63264	-215.4413	167.8087	5.988212	0.5706971	1.535031
4470	-47.93538	-216.816	168.8806	3.801222	0.6633386	1.535031
4476	-43.3095	-212.0343	168.7248	3.592988	0.4202032	1.908333
4482	-52.02263	-220.6244	168.6017	3.045651	0.7877614	1.988049
4488	-50.2281	-218.7102	168.4821	4.125934	0.9104421	1.502722
4494	-49.19268	-216.3281	167.1354	8.303366	0.6691435	1.228307
4500	-48.22247	-214.7025	166.48	7.49999	1.894155	0.9933312
4506	-44.64743	-209.9304	165.283	9.525474	2.493326	0.8243535
4512	-50.86911	-215.3622	164.4931	12.35435	2.493326	0.6912965
4518	-53.94802	-219.2813	165.3333	12.50625	1.668707	0.5053042
4524	-51.4396	-215.9676	164.528	13.38576	2.0402	0.8767075
4530	-60.5067	-227.6856	167.1789	6.335729	1.430696	1.229465
4536	-64.95056	-233.2347	168.2842	4.422963	1.339124	1.182126
4542	-56.4991	-223.538	167.0389	6.038129	1.977728	0.9808426
4548	-59.40307	-226.3449	166.9419	6.081935	2.162364	0.8628099
4554	-59.72395	-221.162	161.4381	20.85752	3.595421	0.6422077
4560	-49.84982	-215.0925	165.2426	10.53748	2.235254	0.7774477
4566	-50.71169	-218.333	167.6213	4.63183	1.638569	1.385188
4572	-57.29389	-223.8351	166.5412	5.827345	1.330515	1.94499
4578	-59.33041	-226.8637	167.5333	5.425889	1.090256	1.554302
4584	-62.30775	-229.0114	166.7036	7.405218	1.340215	1.319641
4590	-54.81759	-221.6372	166.8196	7.953073	0.8850079	1.416118
4596	-65.8253	-233.5442	167.7189	5.887719	1.041052	1.275746
4602	-56.75695	-223.7133	166.9564	6.297828	1.041052	1.708623
4608	-57.84178	-226.0858	168.244	3.381408	1.1707	1.817303
4614	-46.44208	-214.7139	168.2719	2.357907	0.6298035	2.625053
4620	-55.94984	-225.4422	169.4923	1.371731	0.7073704	2.350665
4626	-56.67495	-224.6477	167.9728	4.469175	1.02791	1.646005
4632	-46.1756	-214.1388	167.9632	4.113718	1.73322	1.270385
4638	-46.63852	-213.4638	166.8253	7.323394	1.625436	0.9882742
4644	-45.64838	-214.1482	168.4998	4.495092	0.9017342	1.332811
4650	-53.21082	-220.0989	166.8881	6.565496	1.600046	1.245721
4656	-56.88189	-223.5021	166.6202	7.836246	0.7736768	1.679442
4662	-52.74817	-220.9468	168.1986	3.344247	0.7833811	2.123814
4668	-47.48833	-214.8227	167.3344	6.850267	1.288919	1.013258
4674	-53.013	-219.3318	166.3188	6.850267	2.050653	1.241879
4680	-66.85766	-234.3393	167.4816	5.603397	1.134742	1.494785
4686	-71.9127	-239.509	167.5963	4.587597	1.229002	1.724026
4692	-64.8614	-232.4342	167.5728	5.432451	1.219949	1.424486
4698	-63.07037	-230.207	167.1366	7.614324	0.9355036	1.227202
4704	-70.91338	-240.0303	169.1169	3.081218	1.287269	1.227202
4710	-66.58022	-234.2819	167.7017	5.567119	1.290917	1.209666
4716	-58.5567	-226.0609	167.5042	5.246815	1.290917	1.493441
4722	-55.90868	-223.8367	167.928	4.244056	1.516254	1.411071
4728	-51.77289	-221.0429	169.27	2.181732	1.580119	1.411071
4734	-68.74582	-236.2109	167.4651	4.311902	0.5924699	2.337305
4740	-49.03832	-215.5406	166.5023	8.235619	1.656908	0.9183556
4746	-50.72534	-217.1134	166.3881	6.456958	2.721033	0.554485
4752	-45.78072	-212.8814	167.1007	6.445772	1.373338	1.3009
4758	-41.14807	-208.6804	167.5323	4.903034	2.073979	0.9511285
