Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-2394.196	-2557.492	163.2956	1.338321	7.286648	3.505575	1.281176
4152	-2404.534	-2567.043	162.5098	1.493652	7.283285	4.346871	1.100466
4158	-2397.624	-2560.299	162.6749	2.124933	6.611692	3.728281	1.194728
4164	-2394.8	-2557.27	162.4699	2.237446	6.084691	3.874587	1.345493
4170	-2397.499	-2561.506	164.0067	1.808977	5.114226	3.107345	1.447806
4176	-2393.795	-2557	163.205	1.886521	5.801024	3.450812	1.478993
4182	-2396.474	-2560.403	163.9289	1.381253	5.819801	3.552774	1.216595
4188	-2392.474	-2555.754	163.28	1.847366	5.570837	3.463955	1.525367
4194	-2385.096	-2548.413	163.3176	2.202113	5.47665	3.463955	1.254589
4200	-2394.215	-2557.249	163.034	1.45404	6.995114	3.734927	1.31187
4206	-2397.393	-2561.202	163.8089	1.586034	5.858535	3.362802	1.288893
4212	-2387.649	-2550.197	162.5478	1.285051	6.275034	5.001902	1.053111
4218	-2395.313	-2557.993	162.6804	1.44486	6.43634	4.377558	1.280821
4224	-2396.871	-2559.58	162.7097	1.44486	6.868531	4.443218	1.030631
4230	-2397.607	-2558.463	160.8561	2.662349	9.146974	4.173241	1.056079
4236	-2397.816	-2560.959	163.1433	1.596884	5.853496	4.213743	1.123195
4242	-2393.086	-2554.482	161.3962	1.593859	7.980822	5.213881	0.9740035
4248	-2399.383	-2562.087	162.7046	1.255936	7.422501	4.437479	1.000818
4254	-2395.131	-2557.889	162.7578	1.201787	7.266876	4.50622	0.9963726
4260	-2399.728	-2560.664	160.9362	1.976606	7.522609	5.318383	1.120498
4266	-2402.605	-2564.164	161.5592	1.970085	8.315371	4.480706	1.040246
4272	-2402.413	-2564.36	161.9466	2.059579	6.48288	4.749039	1.040246
4278	-2394.821	-2556.68	161.8593	1.930244	6.973412	4.65495	1.131861
4284	-2397.84	-2559.188	161.3472	2.487564	6.839359	4.590424	1.198653
4290	-2401.151	-2562.414	161.2632	1.645022	9.470773	4.590424	1.130429
4296	-2400.633	-2561.793	161.1598	2.810153	7.03235	4.451392	1.130429
4302	-2394.821	-2558.124	163.3029	1.372009	6.432308	3.92503	1.200948
4308	-2398.079	-2561.35	163.2715	1.371814	6.432308	3.818532	1.315559
4314	-2397.647	-2559.897	162.2498	3.031351	6.203174	3.27891	1.319529
4320	-2399.656	-2562.545	162.8889	2.051592	5.622368	3.823285	1.374549
4326	-2399.335	-2560.498	161.1631	2.698372	7.528818	4.224934	1.243907
4332	-2393.084	-2556.724	163.6395	1.652857	4.734852	3.753902	1.505757
4338	-2397.265	-2560.06	162.7947	2.277965	5.431057	3.753902	1.398803
4344	-2409.001	-2572.119	163.1184	2.266761	4.6165	3.854238	1.407664
4350	-2405.121	-2567.305	162.1843	2.266761	6.733865	3.927256	1.275974
4356	-2403.127	-2565.332	162.2056	2.222674	7.571943	3.67416	1.215849
4362	-2405.096	-2568.481	163.3851	1.515921	6.294067	3.638295	1.303012
4368	-2402.843	-2565.279	162.4356	1.569859	6.870956	4.455948	1.155404
4374	-2418.198	-2579.952	161.7538	2.504507	7.700541	3.673217	1.314972
4380	-2407.839	-2571.031	163.1922	1.380659	5.106626	4.545473	1.297127
4386	-2398.702	-2562.701	163.9985	2.253081	5.006321	2.769588	1.415293
4392	-2403.786	-2565.743	161.9569	3.651599	5.006321	3.207597	1.569609
4398	-2411.594	-2576.094	164.4999	1.498231	4.035023	3.005428	1.819732
4404	-2400.381	-2563.698	163.3168	2.556645	5.318228	2.811035	1.548985
4410	-2396.114	-2559.426	163.3128	2.059187	5.958997	2.859107	1.653004
4416	-2395.429	-2557.313	161.8835	3.148544	6.672718	3.18588	1.424445
4422	-2397.748	-2561.458	163.7099	1.948597	4.796828	3.4615	1.424445
4428	-2403.118	-2565.597	162.4796	1.900482	6.739638	4.108448	1.180947
4434	-2392.142	-2555.019	162.8769	1.513122	7.345422	3.851127	1.175176
4440	-2383.183	-2545.993	162.8099	1.368905	6.548283	4.457657	1.123865
4446	-2380.666	-2544.303	163.6368	1.246444	5.603365	3.979495	1.302956
4452	-2391.142	-2553.667	162.5254	2.031642	6.008489	4.035561	1.364997
4458	-2392.898	-2555.846	162.9484	1.930958	6.028216	3.718006	1.354003
4464	-2399.692	-2563.038	163.346	1.597493	6.361885	3.494371	1.359859
4470	-2402.31	-2564.617	162.3069	1.333862	7.304571	4.721425	1.081437
4476	-2394.215	-2555.741	161.5266	2.001403	7.737358	4.697956	1.046147
4482	-2392.84	-2554.251	161.4112	2.069334	7.737358	4.745414	1.046147
4488	-2391.548	-2554.232	162.6843	2.067846	6.088453	4.104681	1.111747
4494	-2398.746	-2561.767	163.0216	2.4597	5.245402	3.413088	1.418313
4500	-2386.996	-2550.112	163.116	3.032435	4.684543	2.89589	1.527466
4506	-2389.008	-2552.839	163.8308	1.705945	5.17171	3.310273	1.483105
4512	-2397.56	-2562.201	164.6413	1.537364	4.606072	2.729076	1.658255
4518	-2400.631	-2564.751	164.12	1.725824	4.507933	3.150981	1.633263
4524	-2397.499	-2561.165	163.6665	1.937067	5.116559	3.43299	1.358647
4530	-2389.842	-2552.496	162.6539	1.937067	6.669355	3.768679	1.313983
4536	-2382.891	-2544.403	161.512	3.010302	7.189451	3.710358	1.237136
4542	-2386.791	-2548.82	162.0289	2.282761	6.600871	3.908369	1.446905
4548	-2392.313	-2556.095	163.7815	1.557001	5.487648	3.477941	1.3849
4554	-2408.707	-2571.41	162.7038	1.557001	5.699808	4.719356	1.164918
4560	-2383.254	-2546.25	162.9957	1.608099	7.412889	3.722671	1.073638
4566	-2383.733	-2544.915	161.182	2.197001	7.726351	4.887521	1.010812
4572	-2389.426	-2550.884	161.4586	1.309324	9.777785	4.899853	0.8529526
4578	-2392.134	-2553.94	161.806	1.60468	10.31084	4.04764	0.8927066
4584	-2389.545	-2552.583	163.0377	1.617247	6.256667	4.04764	1.180469
4590	-2384.794	-2545.532	160.7381	2.017472	9.16724	4.925904	1.059055
4596	-2390.409	-2551.738	161.3286	1.908496	7.232035	5.16293	1.073952
4602	-2382.811	-2546.101	163.2902	0.9465744	7.0535	4.335237	0.9784299
4608	-2383.594	-2546.232	162.6376	1.459691	7.0535	4.330245	1.116829
4614	-2384.499	-2544.377	159.8784	1.638957	12.00135	5.419725	0.8968248
4620	-2385.184	-2545.431	160.2469	1.866782	9.817926	5.526056	0.8703453
4626	-2387.256	-2550.226	162.9702	0.8379452	7.617415	4.663367	0.8333866
4632	-2384.249	-2545.837	161.5874	1.188547	9.293387	5.132704	0.7526917
4638	-2390.065	-2552.574	162.509	1.517178	6.875263	4.516506	1.080215
4644	-2393.983	-2558.592	164.6091	0.8371483	5.872469	3.544839	1.080976
4650	-2400.135	-2563.74	163.6044	1.405308	6.291013	3.667952	1.188531
4656	-2393.537	-2558.88	165.3432	0.877838	5.154452	2.955239	1.228824
4662	-2396.624	-2560.088	163.4638	1.678656	5.154452	3.918796	1.323423
4668	-2396.6	-2559.948	163.3482	2.044322	5.154583	3.608103	1.371613
4674	-2396.706	-2558.39	161.6835	2.044322	9.061934	3.80018	1.228546
4680	-2401.713	-2565.242	163.5292	1.708033	6.272741	3.461942	1.177048
4686	-2395.314	-2558.734	163.4195	0.9452373	6.993838	4.282003	0.9261527
4692	-2403.243	-2565.268	162.0253	3.375667	4.895974	3.389685	1.630207
4698	-2417.361	-2581.281	163.9198	1.924721	4.895974	2.925092	1.645411
4704	-2389.788	-2552.632	162.8443	1.302154	6.497565	4.468319	1.163042
4710	-2391.555	-2554.406	162.8514	1.141151	6.546998	4.792562	0.9827325
4716	-2393.719	-2556.807	163.088	1.471873	6.34963	4.214503	1.078413
4722	-2401.469	-2564.11	162.6403	1.091689	7.662048	4.656733	0.9097449
4728	-2401.28	-2564.171	162.8913	1.592474	7.182885	3.979468	1.033042
4734	-2391.472	-2553.435	161.9626	1.973788	6.822413	4.708365	1.003807
4740	-2384.485	-2545.101	160.6163	1.946641	8.960596	5.159248	1.089264
4746	-2384.41	-2546.891	162.4805	1.370575	6.765688	4.777363	1.043496
4752	-2389.822	-2553.57	163.7479	1.093718	6.765688	3.781387	1.048738
4758	-2407.65	-2569.852	162.2016	1.679232	6.874862	4.707203	1.037377
4764	-2398.371	-2560.423	162.0519	1.823451	6.874862	4.67185	1.076141
4770	-2402.091	-2564.408	162.3172	1.940053	7.00137	3.928639	1.339503
4776	-2409.484	-2573.034	163.5497	1.711183	5.130497	4.116962	1.060619
4782	-2411.268	-2573.011	161.7432	1.144807	8.943296	4.957418	0.9756377
4788	-2394.884	-2556.506	161.6218	1.487306	7.914358	4.957418	1.1297
4794	-2406.852	-2568.239	161.3869	1.575762	7.634225	5.322982	1.027857
4800	-2406.607	-2569.744	163.1364	1.461819	6.84857	3.932415	1.101804
4806	-2396.112	-2556.97	160.8581	2.701843	8.458625	4.200271	1.216865
4812	-2390.025	-2553.596	163.5719	1.681272	5.964815	3.363248	1.362286
4818	-2404.382	-2567.411	163.029	2.323953	5.508666	3.360589	1.456289
4824	-2394.396	-2557.724	163.3287	1.849369	5.116913	3.382826	1.711954
4830	-2397.563	-2560.991	163.4278	1.830057	6.488705	2.649614	1.711954
4836	-2402.494	-2566.352	163.8587	2.074983	5.001805	2.957097	1.516111
4842	-2396.127	-2559.182	163.0547	2.074983	6.261882	2.93258	1.674094
4848	-2403.196	-2566.276	163.0798	3.033146	4.271338	2.93258	1.693984
4854	-2402.442	-2566.635	164.1932	1.817842	4.278452	2.95418	1.747707
4860	-2390.219	-2555.438	165.2197	1.049787	4.278452	3.19179	1.382444
4866	-2398.692	-2560.064	161.3714	3.230722	6.796503	3.714024	1.304711
4872	-2404.572	-2568.11	163.5379	1.354694	6.338812	3.714024	1.230799
4878	-2394.409	-2557.874	163.4649	1.267753	6.154685	4.002872	1.19205
4884	-2394.819	-2558.482	163.6633	1.267753	6.466073	3.776496	1.092223
4890	-2395.861	-2557.078	161.2178	1.713825	9.47311	4.768869	0.9333193
4896	-2387.7	-2548.971	161.271	1.656154	8.655655	5.049408	0.9471416
4902	-2401.48	-2565.219	163.7387	1.114179	6.083102	3.851331	1.246485
4908	-2408.144	-2572.301	164.1572	1.299556	4.70171	3.851331	1.316734
4914	-2409.751	-2572.955	163.2046	1.512571	5.455303	4.492361	1.064972
4920	-2400.704	-2562.588	161.8835	2.262395	7.115176	4.255073	1.117539
4926	-2400.965	-2562.801	161.8359	2.337387	7.115176	4.224213	1.120661
4932	-2399.155	-2562.834	163.6792	1.373115	6.393145	3.604155	1.167116
4938	-2406.416	-2566.716	160.3006	3.865954	6.430323	4.481747	1.159791
4944	-2411.813	-2574.088	162.2754	1.765252	6.670501	4.701871	0.9710285
4950	-2403.234	-2566.431	163.1975	1.218748	7.121419	3.93067	1.163381
4956	-2398.788	-2562.224	163.4357	1.5502	5.280259	4.11559	1.237997
4962	-2409.321	-2570.91	161.5897	2.129433	7.02904	4.740312	1.097091
4968	-2412.934	-2575.376	162.4414	2.048625	5.740873	4.476944	1.159237
4974	-2402.877	-2565.094	162.2164	1.730522	7.57699	4.264472	1.118706
4980	-2410.373	-2571.651	161.2777	3.056073	6.63611	4.138789	1.232933
4986	-2398.289	-2560.477	162.1883	2.198853	6.701389	4.157233	1.146439
4992	-2397.699	-2560.974	163.2748	1.642921	5.015025	4.403492	1.16626
4998	-2397.114	-2559.958	162.8445	1.718121	6.811587	3.798089	1.262972
5004	-2390.315	-2553.646	163.3314	1.239042	7.234233	3.55524	1.310008
5010	-2387.762	-2549.508	161.7451	2.044468	8.36358	3.985793	1.233944
5016	-2384.653	-2546.959	162.3058	2.054211	6.935083	4.024604	1.198477
5022	-2400.953	-2563.041	162.0881	1.706152	8.398338	4.024604	1.185847
5028	-2385.816	-2548.58	162.7639	1.963754	6.045575	4.154915	1.106357
5034	-2410.907	-2572.349	161.4427	1.383889	9.238772	4.863612	1.026648
5040	-2396.293	-2558.08	161.7873	2.21101	6.678633	4.602691	1.10443
5046	-2400.527	-2562.692	162.1649	2.064586	7.16052	4.076903	1.184557
5052	-2395.403	-2556.61	161.2062	2.693028	7.619248	4.145142	1.248828
5058	-2394.711	-2555.981	161.27	2.459659	8.86442	3.844478	1.248828
5064	-2389.998	-2551.853	161.8542	2.873765	6.80228	3.785568	1.135252
5070	-2383.107	-2546.338	163.2317	1.819383	5.936003	3.785568	1.192214
5076	-2392.319	-2555.647	163.3282	1.782212	5.651391	3.961453	1.103791
5082	-2392.692	-2555.835	163.1429	1.60437	6.319286	3.961453	1.150263
5088	-2389.914	-2553.471	163.5565	1.60437	6.319286	3.37361	1.297669
5094	-2392.227	-2556.322	164.0955	1.180873	5.145941	3.842435	1.280254
5100	-2400.398	-2562.578	162.1799	2.521205	5.618904	4.167075	1.292385
5106	-2399.166	-2561.987	162.8217	2.521205	5.618904	3.336138	1.441549
5112	-2387.82	-2550.518	162.6978	2.179841	6.466401	3.363225	1.476072
5118	-2388.054	-2551.642	163.5886	1.943541	4.743086	3.622059	1.420335
5124	-2388.08	-2550.979	162.8983	1.943541	6.02108	3.936476	1.208225
5130	-2395.36	-2558.573	163.213	1.358974	7.190746	3.851769	1.067673
5136	-2401.358	-2565.812	164.4533	0.9030861	6.086216	3.663427	0.9545283
5142	-2401.503	-2563.51	162.0069	1.303936	7.723705	4.956357	1.011197
5148	-2402.334	-2564.201	161.8669	1.940783	7.44913	4.425375	1.145355
5154	-2395.643	-2558.115	162.4719	1.702739	6.757874	4.234191	1.242123
5160	-2387.739	-2550.31	162.5715	2.304629	6.467822	3.430708	1.425196
5166	-2382.223	-2544.134	161.9111	2.014353	6.933558	4.419035	1.233132
5172	-2381.501	-2544.28	162.7795	1.801905	7.705739	3.303396	1.350658
5178	-2396.19	-2559.861	163.6707	1.75914	5.207233	3.519216	1.390916
5184	-2395.701	-2557.139	161.4384	4.061528	5.207233	3.116342	1.639526
5190	-2398.155	-2562.518	164.3635	1.555162	4.453091	3.05342	1.672933
5196	-2402.697	-2566.946	164.2489	1.698634	4.613625	3.035773	1.600778
5202	-2398.806	-2562.182	163.376	1.299679	7.27183	3.39615	1.340801
5208	-2395.744	-2558.221	162.4768	1.703278	7.300227	4.147311	1.115021
5214	-2413.84	-2575.399	161.5589	2.891309	6.512403	4.211876	1.115021
5220	-2407.957	-2571.19	163.2333	1.794744	5.914924	3.628472	1.348985
5226	-2395.522	-2558.794	163.2722	2.130694	5.19571	3.481891	1.445089
5232	-2404.868	-2566.709	161.8413	2.389938	7.39159	3.98853	1.177459
5238	-2406.971	-2570.131	163.1604	1.221562	6.744425	4.067176	1.213018
5244	-2408.345	-2569.183	160.8375	2.729394	8.441641	4.291954	1.13651
5250	-2401.137	-2564.715	163.5777	1.389701	5.732278	3.839963	1.297362
5256	-2389.489	-2551.297	161.8088	2.343263	7.56716	3.975038	1.196441
5262	-2392.307	-2553.982	161.6754	2.855264	6.555242	4.086053	1.138863
5268	-2398.585	-2559.75	161.1651	2.539843	7.874302	4.342779	1.160192
5274	-2400.498	-2563.085	162.5871	1.960594	7.718242	3.444657	1.259459
5280	-2389.246	-2551.104	161.8573	1.556762	7.84972	4.786624	1.028031
5286	-2395.245	-2558.503	163.2577	1.603721	6.485569	3.801848	1.124656
5292	-2388.261	-2550.759	162.4983	2.435639	7.005435	3.499487	1.129681
5298	-2401.706	-2563.809	162.1024	2.482321	6.482376	3.777976	1.376787
5304	-2392.218	-2555.653	163.4356	1.207445	6.064676	4.269729	1.070216
5310	-2396.362	-2558.252	161.89	1.568397	7.213821	5.10625	0.9156806
5316	-2407.326	-2570.348	163.0223	0.8889615	5.513639	5.428837	0.9026387
5322	-2404.965	-2566.139	161.174	1.46591	7.989179	5.599415	0.9333983
5328	-2400.49	-2561.824	161.3334	1.670053	8.77664	4.942052	0.9333983
5334	-2384.822	-2546.288	161.4664	2.172052	8.492461	4.247736	1.094722
5340	-2391.351	-2552.944	161.5931	2.717951	6.873019	4.109393	1.190407
5346	-2390.823	-2552.66	161.8376	2.900153	6.421463	3.913828	1.160353
5352	-2404.227	-2565.299	161.0715	1.329652	9.600203	5.252126	0.9374103
5358	-2395.005	-2556.912	161.9069	1.887732	6.673569	4.626951	1.261854
5364	-2394.463	-2556.732	162.269	1.838026	6.673569	4.500296	1.100588
5370	-2393.324	-2555.265	161.941	2.06	8.312624	3.873416	1.165315
5376	-2396.913	-2560.713	163.8001	1.766464	5.41228	3.393926	1.299762
5382	-2398.525	-2561.158	162.6322	2.050214	7.091946	3.605443	1.224749
5388	-2405.54	-2568.062	162.5224	2.055157	7.122636	3.447357	1.425835
5394	-2405.696	-2568.276	162.5804	2.639915	5.880657	3.249511	1.505171
5400	-2391.342	-2554.275	162.9333	2.085935	5.593615	3.84678	1.304117
5406	-2395.385	-2557.337	161.9514	1.800512	6.844325	4.839869	1.046304
5412	-2396.84	-2559.222	162.3819	1.320967	7.232768	4.839869	0.9310201
5418	-2404.753	-2566.696	161.9429	1.309137	7.949293	4.839869	1.094326
5424	-2401.336	-2563.469	162.133	1.952125	6.758116	4.46197	1.122088
5430	-2397.996	-2560.229	162.2328	1.463821	8.140646	4.46197	0.957515
5436	-2394.714	-2557.46	162.746	2.003683	6.585768	3.714883	1.257946
5442	-2402.825	-2564.209	161.3836	2.003683	9.487582	4.028865	1.197733
5448	-2395.937	-2557.441	161.504	2.003683	8.208745	4.392882	1.176666
5454	-2408.21	-2571.094	162.8833	1.514818	6.893914	4.163631	1.054861
5460	-2400.469	-2564.123	163.6542	0.8306493	6.574211	4.35392	0.9132873
5466	-2394.138	-2556.651	162.5129	1.183413	8.250899	4.399444	0.9793386
5472	-2395.448	-2556.992	161.5434	1.642197	7.798563	5.112877	0.9493149
5478	-2405.73	-2567.272	161.5421	1.568677	8.428241	4.898681	0.9994853
5484	-2385.916	-2550.137	164.2205	0.9176266	5.876249	3.837384	1.093721
5490	-2392.435	-2555.369	162.9338	1.277924	7.312176	4.134096	1.093721
5496	-2398.261	-2561.093	162.8326	2.226076	5.119255	4.043314	1.305187
5502	-2394.301	-2557.61	163.3083	2.120181	6.513346	3.010313	1.305187
5508	-2399.746	-2560.503	160.757	2.083791	7.955054	5.342619	1.004817
5514	-2402.119	-2563.113	160.9945	2.434993	7.955054	4.548839	1.193287
5520	-2402.887	-2564.919	162.0317	1.823177	7.536373	4.548839	0.9478492
5526	-2403.43	-2565.344	161.9145	1.635312	7.221049	4.925355	1.005865
5532	-2405.606	-2565.348	159.7417	1.264138	9.376247	6.86501	0.7659672
5538	-2415.611	-2574.252	158.6402	2.441249	12.33642	5.81464	0.8310947
5544	-2401.085	-2563.996	162.9107	1.458915	6.899576	4.173278	1.070329
5550	-2402.809	-2565.105	162.296	2.548808	6.899576	3.316544	1.392756
5556	-2399.218	-2561.842	162.6235	2.93863	5.298719	3.33826	1.392756
5562	-2395.329	-2557.935	162.6066	2.335696	5.815805	3.799927	1.317907
5568	-2412.035	-2574.697	162.6621	1.610296	6.740324	4.034868	1.331383
5574	-2406.83	-2569.513	162.6836	1.950318	6.268882	3.75315	1.432035
5580	-2398.595	-2562.128	163.5333	1.476671	6.061129	3.508831	1.403661
5586	-2405.973	-2569.278	163.305	2.08774	5.788458	3.232075	1.420602
5592	-2415.31	-2578.498	163.1876	1.770711	6.123322	3.433965	1.478615
5598	-2403.41	-2566.619	163.2088	1.868877	6.055531	3.433965	1.411228
5604	-2406.021	-2568.882	162.8612	2.353887	6.704121	2.934298	1.466424
5610	-2397.67	-2560.541	162.8708	1.521261	6.567269	4.150702	1.198869
5616	-2396.639	-2560.426	163.7879	1.04268	6.785235	3.634425	1.184338
5622	-2390.002	-2552.353	162.3515	1.036028	7.95193	4.907389	0.8876873
5628	-2399.231	-2560.931	161.6999	1.72355	8.197095	4.627694	1.043517
5634	-2406.108	-2568.337	162.2295	1.72355	6.289007	4.799612	1.123212
5640	-2411.699	-2573.51	161.8106	2.159309	7.1294	4.288752	1.236213
5646	-2409.281	-2573.005	163.7244	0.8830401	6.889276	3.852701	1.149668
5652	-2402.24	-2563.028	160.7882	1.16265	8.796528	6.102095	0.7972974
5658	-2402.983	-2562.63	159.647	1.827024	10.26442	6.049186	0.833373
5664	-2412.337	-2574.518	162.1807	1.982463	6.16595	4.598234	1.165156
5670	-2401.524	-2562.324	160.7997	1.57517	11.01998	4.797244	0.9604075
5676	-2401.926	-2561.451	159.5257	1.49733	11.01998	6.327266	0.7429596
5682	-2396.25	-2555.21	158.9603	2.892109	9.416434	5.917303	0.8777358
5688	-2394.902	-2555.169	160.2672	1.909396	8.508992	5.917303	0.8768667
5694	-2397.606	-2557.532	159.9258	3.030811	7.122387	5.569864	0.9954796
5700	-2393.586	-2554.572	160.9856	1.962729	7.789298	5.262128	1.041406
5706	-2404.489	-2566.75	162.2606	2.19346	6.468544	4.06822	1.252913
5712	-2403.791	-2567.581	163.7906	1.295928	5.485395	3.894834	1.252913
5718	-2401.077	-2564.039	162.962	1.424056	6.781022	4.063457	1.199205
5724	-2410.625	-2572.877	162.2519	1.809236	7.279116	4.063457	1.295906
5730	-2395.803	-2558.295	162.4913	2.172197	7.279116	3.461057	1.295906
5736	-2385.33	-2548.333	163.0038	1.266877	8.384413	3.427394	1.291468
5742	-2380.721	-2543.502	162.7804	2.48183	6.328755	3.226626	1.33105
5748	-2382.657	-2546.138	163.4811	1.610834	5.716851	3.807448	1.227291
5754	-2404.736	-2565.45	160.7145	2.535764	9.441582	4.187993	1.192237
5760	-2401.558	-2562.124	160.5663	1.695806	10.7426	5.022922	0.9322618
5766	-2392.47	-2553.799	161.3291	1.484482	9.19683	5.007234	0.9063553
5772	-2387.502	-2549.665	162.1629	1.425748	6.787839	4.999282	1.072857
5778	-2396.57	-2558.443	161.8733	1.872484	6.787839	4.844843	1.0704
5784	-2397.777	-2559.747	161.97	2.219708	7.044639	4.291952	1.0704
5790	-2397.263	-2559.177	161.9141	1.639595	7.345975	4.931827	0.942666
5796	-2396.927	-2559.33	162.403	1.029733	8.067712	4.576611	1.127957
5802	-2403.545	-2565.122	161.5769	2.791873	5.780279	4.51259	1.216906
5808	-2402.333	-2563.987	161.6535	2.678192	6.712514	4.110677	1.230363
5814	-2407.215	-2568.911	161.6966	3.216457	5.482835	4.086347	1.238892
5820	-2400.692	-2563.814	163.1221	1.240721	7.330999	3.89767	1.163445
5826	-2395.253	-2558.372	163.1187	1.340159	7.173052	3.802831	1.218383
5832	-2388.81	-2552.236	163.4261	1.490615	6.441474	3.574647	1.288304
5838	-2392.476	-2555.107	162.6318	1.748826	6.57896	4.039119	1.29722
5844	-2394.998	-2557.325	162.3267	1.527971	6.320847	4.930043	1.080794
5850	-2403.357	-2566.82	163.4629	1.935136	5.327007	3.588406	1.313229
5856	-2398.368	-2561.737	163.3698	1.50173	6.770572	3.638467	1.150473
5862	-2402.5	-2564.196	161.6961	2.181669	6.61882	4.698012	1.150473
5868	-2396.306	-2558.938	162.6319	1.303973	8.480974	3.892715	1.150473
5874	-2393.289	-2555.758	162.4694	1.507684	7.809449	4.042329	1.206615
5880	-2372.101	-2534.962	162.8603	1.665067	5.7846	4.318023	1.247152
5886	-2388.948	-2550.208	161.2599	3.60557	5.022126	4.318023	1.279709
5892	-2385.115	-2548.289	163.174	1.44195	7.21549	3.509921	1.316046
5898	-2391.99	-2556.855	164.8658	1.173793	4.600611	3.063175	1.518132
5904	-2391.342	-2553.372	162.0294	2.921667	5.916795	3.661218	1.383172
5910	-2400.055	-2565.015	164.9601	1.310479	3.408124	3.450975	1.58752
5916	-2408.386	-2574.031	165.6448	1.392196	3.408124	2.684574	1.58752
5922	-2414.858	-2579.683	164.8247	1.576164	4.340363	2.073177	2.057104
5928	-2405.735	-2570.167	164.4316	1.287489	4.483484	2.674326	2.057104
5934	-2398.335	-2562.772	164.4368	1.721751	4.237023	2.491069	1.979745
5940	-2391.17	-2554.982	163.812	1.721751	4.682363	3.639923	1.430693
5946	-2401.215	-2562.834	161.6189	2.274047	7.434159	4.142785	1.316777
5952	-2402.696	-2565.363	162.6666	1.314982	7.606218	4.142785	1.185307
5958	-2399.15	-2563.591	164.4411	1.088517	5.405163	3.396528	1.330351
5964	-2390.796	-2554.098	163.3027	1.660874	5.405163	3.97538	1.320103
5970	-2391.665	-2554.547	162.8815	2.11074	6.725631	3.466338	1.211868
5976	-2400.841	-2563.618	162.7771	1.753282	6.427197	4.171898	1.112758
5982	-2393.005	-2555.617	162.6115	1.753282	7.671621	3.751145	1.170131
5988	-2399.856	-2562.649	162.7932	1.753282	7.138249	3.564407	1.353585
5994	-2398.491	-2561.732	163.2411	1.899595	5.808767	3.78736	1.164932
6000	-2391.347	-2555.702	164.3551	1.144012	5.830638	3.285902	1.277336
6006	-2395.074	-2559.161	164.0862	1.378845	5.05743	3.348166	1.552163
6012	-2401.73	-2564.083	162.3535	3.283614	5.209278	2.977609	1.639894
6018	-2400.137	-2563.308	163.171	2.085449	6.323843	3.102917	1.434231
6024	-2402.426	-2565.721	163.295	1.927562	6.331644	3.32931	1.278973
6030	-2394.273	-2558.693	164.4202	1.128803	5.702627	3.324476	1.254686
6036	-2407.492	-2570.872	163.3796	2.032627	5.494483	3.364973	1.412822
6042	-2388.96	-2551.235	162.2747	2.715186	6.437569	3.446665	1.334004
6048	-2388.768	-2551.319	162.551	2.025821	5.5438	4.53499	1.115035
6054	-2389.364	-2551.596	162.2325	2.869721	5.92989	3.403249	1.460854
6060	-2391.113	-2553.558	162.4451	2.455428	6.548106	3.403249	1.400152
6066	-2398.525	-2560.518	161.9929	2.907679	6.548106	3.403249	1.400152
6072	-2392.757	-2556.495	163.7378	1.121781	6.132642	3.908858	1.172321
6078	-2394.818	-2558.386	163.5678	1.028626	6.661633	4.134086	0.9872781
6084	-2393.014	-2555.064	162.0498	1.854712	6.641724	4.801947	1.019858
6090	-2402.623	-2564.936	162.3138	1.586631	6.641724	4.883173	0.941124
6096	-2393.778	-2556.253	162.4759	1.53541	5.493189	5.2475	0.99908
6102	-2403.871	-2565.568	161.6963	1.589572	8.478301	4.83549	0.8578543
6108	-2406.609	-2569.117	162.5083	1.645832	6.602992	4.586751	1.002609
6114	-2400.349	-2562.905	162.556	1.75618	6.356262	4.45607	1.081305
6120	-2400.801	-2563.448	162.6472	1.515739	6.694892	4.45607	1.081305
6126	-2398.082	-2560.55	162.4689	1.715297	6.222748	4.665432	1.061494
6132	-2397.015	-2559.446	162.431	1.715297	7.102573	4.326628	1.05574
6138	-2407.538	-2569.491	161.9533	2.173791	7.028395	4.416178	1.017826
6144	-2406.04	-2569.454	163.4139	1.522315	6.261033	3.780489	1.166404
6150	-2408.54	-2570.323	161.7831	2.478691	7.048898	4.239066	1.050534
6156	-2419.951	-2581.888	161.937	1.475405	6.834843	5.178999	1.050534
6162	-2391.996	-2552.564	160.5681	2.539216	7.925112	5.011182	1.078403
6168	-2393.124	-2554.324	161.2	1.848145	8.856944	4.755259	1.047809
6174	-2395.576	-2557.645	162.0686	1.958782	6.123969	4.833958	1.092732
6180	-2387.519	-2550.191	162.6716	1.8933	6.868541	3.676643	1.33998
6186	-2394.198	-2556.374	162.1759	3.008521	5.447464	3.676643	1.365391
6192	-2392.427	-2555.606	163.1794	2.221784	5.824437	3.277277	1.365391
6198	-2385.325	-2548.123	162.7977	1.415819	7.065838	4.154728	1.165015
6204	-2396.04	-2558.018	161.9778	2.211974	6.447538	4.619287	1.002906
6210	-2407.538	-2569.441	161.9025	1.447568	7.967909	4.607456	1.206856
6216	-2397.421	-2560.985	163.5635	1.80011	5.410856	3.660358	1.248154
6222	-2392.914	-2556.941	164.0273	1.774511	4.425106	3.50717	1.435951
6228	-2397.317	-2560.218	162.9013	1.979745	7.026189	3.396209	1.25668
