Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-244.4207	-410.4081	165.9874	0.9306441	5.012614
2808	-234.8336	-400.2519	165.4183	0.976449	5.30233
2814	-219.6705	-387.1206	167.4501	0.989524	4.1584
2820	-224.4557	-392.6718	168.216	1.272585	3.5556
2826	-221.1296	-389.966	168.8364	1.13259	3.274201
2832	-223.8566	-390.4818	166.6252	0.6506127	4.813442
2838	-235.6577	-401.1434	165.4857	0.9411214	5.284635
2844	-260.6567	-427.0276	166.3709	0.9495312	4.788538
2850	-254.4886	-420.67	166.1814	1.060389	4.832415
2856	-268.447	-435.5372	167.0902	0.8909899	4.417883
2862	-256.0364	-422.1358	166.0994	1.059784	4.878453
2868	-252.6489	-420.1785	167.5296	1.255111	3.961605
2874	-262.629	-427.337	164.708	0.9015379	5.734063
2880	-263.6412	-431.172	167.5308	1.124692	4.035471
2886	-253.3487	-419.9374	166.5886	1.483035	4.366825
2892	-246.4289	-412.2008	165.7719	1.069719	5.055044
2898	-239.3655	-407.2161	167.8506	1.063087	3.887703
2904	-247.9986	-416.5709	168.5723	0.7585193	3.6472
2910	-233.0174	-399.5005	166.4832	0.902602	4.75203
2916	-233.6202	-400.8666	167.2464	1.377892	4.053248
2922	-234.6897	-401.859	167.1692	1.225195	4.184074
2928	-240.3455	-407.9473	167.6018	0.7925712	4.184074
2934	-223.7912	-391.115	167.3238	0.8134024	4.329776
2940	-227.5037	-394.0058	166.5022	0.9929266	4.690896
2946	-244.908	-410.8198	165.9117	0.9880925	5.022708
2952	-252.1191	-418.0916	165.9725	0.7186031	5.138446
2958	-241.8962	-408.3835	166.4873	0.8466406	4.781003
2964	-241.5015	-408.1087	166.6072	1.02347	4.614931
2970	-243.8474	-410.2134	166.3661	0.8992347	4.819289
2976	-246.5636	-413.0415	166.4779	0.9673288	4.718806
2982	-238.4181	-403.862	165.4438	0.7899369	5.391134
2988	-233.5408	-399.8202	166.2795	0.7448709	4.953524
2994	-237.9681	-403.6316	165.6635	0.8479756	5.23788
3000	-240.4028	-406.3567	165.9538	1.060073	4.959315
3006	-236.0935	-401.9626	165.8691	0.8032366	5.148857
3012	-250.2613	-416.9565	166.6952	0.9799735	4.590008
3018	-243.1911	-410.4847	167.2936	1.170575	4.144438
3024	-243.4433	-410.6155	167.1722	1.170575	4.213374
3030	-234.5714	-403.0725	168.501	1.282622	3.38322
3036	-230.8301	-399.4114	168.5812	1.481496	3.218778
3042	-225.3387	-392.9053	167.5666	1.102067	4.027955
3048	-234.0878	-401.4304	167.3426	1.326078	4.027955
3054	-221.0275	-387.2286	166.2011	1.184057	4.752384
3060	-229.9078	-396.9321	167.0243	1.046446	4.367354
3066	-232.6876	-398.2534	165.5659	0.9860246	5.215523
3072	-227.2285	-393.793	166.5645	1.040555	4.629342
3078	-230.9868	-397.4667	166.4799	1.125088	4.629342
3084	-230.3675	-397.3145	166.947	1.150465	4.352243
3090	-255.5022	-420.653	165.1508	0.9694273	5.453671
3096	-257.0688	-423.973	166.9042	1.160769	4.370588
3102	-229.0281	-396.6503	167.6222	1.141446	3.973635
3108	-228.8513	-396.483	167.6317	1.131978	3.973635
3114	-230.4004	-397.94	167.5396	1.131978	4.026289
3120	-237.1687	-402.8685	165.6997	0.9945819	5.136679
3126	-234.9124	-401.7436	166.8312	0.7604074	4.63683
3132	-236.8431	-403.0885	166.2454	1.018528	4.820097
3138	-239.6354	-406.768	167.1326	0.9941584	4.335688
3144	-249.4973	-415.1496	165.6523	0.8632511	5.235606
3150	-242.1073	-408.6996	166.5922	0.6771165	4.817061
3156	-244.9238	-410.6959	165.772	0.8916061	5.153669
3162	-241.7399	-407.4664	165.7265	0.8858717	5.182051
3168	-236.7026	-402.4868	165.7841	1.064917	5.050897
3174	-228.9165	-394.299	165.3826	1.081216	5.264213
3180	-236.1619	-404.0227	167.8608	1.125462	3.846017
3186	-245.7977	-412.4373	166.6396	1.014316	4.601896
3192	-236.7055	-403.5295	166.824	1.366479	4.299687
3198	-238.3729	-404.5324	166.1595	0.633808	5.081815
3204	-232.8004	-398.998	166.1976	0.9386637	4.89125
3210	-230.7797	-395.4935	164.7138	0.714355	5.833336
3216	-224.8679	-390.6024	165.7345	0.6789617	5.292025
3222	-221.0732	-387.8253	166.7521	0.6191886	4.76015
3228	-234.8764	-401.2136	166.3372	0.9679174	4.797084
3234	-238.6057	-406.2549	167.6492	0.929452	4.079302
3240	-233.2274	-399.5454	166.318	0.7960648	4.903593
3246	-234.9093	-399.5299	164.6206	0.7960648	5.839671
3252	-245.6601	-410.4202	164.7601	0.6565645	5.839671
3258	-229.6939	-395.4604	165.7665	0.7130533	5.255529
3264	-227.5823	-393.5335	165.9512	0.6641483	5.180391
3270	-249.0803	-415.8485	166.7682	1.033445	4.51898
3276	-240.8725	-407.5756	166.703	1.09859	4.51898
3282	-230.2061	-396.8312	166.6251	1.176501	4.51898
3288	-230.6194	-398.6221	168.0027	0.9397474	3.871198
3294	-227.8435	-395.1426	167.2991	1.050779	4.209351
3300	-253.8133	-420.638	166.8246	1.070551	4.466324
3306	-233.773	-402.7808	169.0078	1.518095	2.942263
3312	-229.6374	-396.5962	166.9588	0.9060257	4.48344
3318	-220.7578	-387.5256	166.7678	0.8307365	4.632983
3324	-235.3736	-402.5558	167.1823	1.167598	4.209373
3330	-234.3688	-400.7772	166.4084	1.156851	4.651641
3336	-232.7318	-400.4415	167.7098	1.12823	3.931093
3342	-233.742	-400.3196	166.5775	0.8201874	4.74536
3348	-223.9918	-390.1549	166.1631	0.9812204	4.886744
3354	-233.485	-397.7227	164.2377	0.8916262	5.996563
3360	-242.8445	-410.2651	167.4206	1.023911	4.15562
3366	-237.9788	-404.7912	166.8124	0.9874826	4.519971
3372	-236.8024	-401.8825	165.08	0.6571522	5.664122
3378	-235.317	-402.9273	167.6103	0.9174303	4.108298
3384	-240.9023	-408.8758	167.9735	0.740384	4.002117
3390	-253.8821	-421.7966	167.9145	1.031804	3.868983
3396	-258.6167	-426.3117	167.695	0.9645291	4.033156
3402	-254.2101	-421.3659	167.1558	1.101995	4.261584
3408	-248.6707	-413.6658	164.9951	0.8687577	5.594626
3414	-236.3457	-403.8565	167.5109	0.7161524	4.278993
3420	-232.5242	-399.8241	167.2999	1.05397	4.207099
3426	-232.4399	-400.0217	167.5818	0.772081	4.207099
3432	-238.3044	-404.4688	166.1644	0.7480228	5.015736
3438	-243.9549	-408.2051	164.2502	0.827733	6.024599
3444	-235.8205	-401.5319	165.7114	0.742086	5.269917
3450	-227.1423	-392.1803	165.038	0.5666429	5.736771
3456	-232.1947	-396.8537	164.659	0.6029416	5.924211
3462	-235.2589	-400.6946	165.4357	0.6029416	5.498542
3468	-228.6729	-392.3137	163.6407	0.6029416	6.478008
3474	-233.6511	-398.9014	165.2503	0.7809733	5.502598
3480	-233.2618	-398.2457	164.9839	0.8462613	5.613106
3486	-236.2407	-402.6654	166.4247	0.8771335	4.798911
3492	-237.4944	-402.6937	165.1993	0.5109825	5.67888
3498	-234.1904	-399.0806	164.8902	0.6137832	5.791864
3504	-233.5213	-398.2031	164.6819	0.7348214	5.839638
3510	-234.3545	-400.8559	166.5013	1.045216	4.662096
3516	-240.9772	-405.1791	164.2019	0.7547714	6.090679
3522	-245.3635	-411.5132	166.1497	1.062196	4.849077
3528	-247.4026	-413.2202	165.8175	0.8889736	5.129935
3534	-249.7286	-414.8898	165.1612	0.8399599	5.519189
3540	-244.3684	-409.8235	165.4551	0.7400262	5.412409
3546	-256.6686	-421.9129	165.2443	0.9908644	5.390387
3552	-238.232	-404.745	166.513	0.8015811	4.791787
3558	-244.106	-410.4471	166.3411	0.8015811	4.887644
3564	-255.5494	-421.4663	165.9169	1.396404	4.792495
3570	-239.755	-406.7451	166.99	1.162743	4.321003
3576	-253.2677	-420.5235	167.2558	1.226687	4.134028
3582	-255.3351	-422.5811	167.246	1.042277	4.244299
3588	-248.8807	-414.4557	165.575	1.116013	5.138524
3594	-244.8852	-412.059	167.1739	1.340214	4.116037
3600	-248.011	-413.7791	165.7681	0.8442266	5.182097
3606	-255.0379	-421.4244	166.3865	1.05051	4.723414
3612	-243.0568	-409.7401	166.6833	0.8256712	4.683149
3618	-237.601	-402.2899	164.6889	0.7535139	5.825561
3624	-247.8702	-411.0659	163.1956	0.497108	6.775966
3630	-230.2826	-396.2856	166.0029	0.6785492	5.143788
3636	-236.0521	-403.5541	167.502	0.8833107	4.189253
3642	-237.5695	-403.6541	166.0846	0.6935573	5.090203
3648	-240.4958	-406.9563	166.4604	1.134881	4.634793
3654	-244.5228	-412.0835	167.5606	1.208053	3.970777
3660	-238.1645	-405.6395	167.475	1.002598	4.136828
3666	-236.7266	-403.0743	166.3477	1.002598	4.771884
3672	-232.1599	-398.7629	166.603	0.9585636	4.653673
3678	-240.5554	-407.2079	166.6524	0.9097841	4.653337
3684	-242.6162	-410.5237	167.9075	0.8140923	3.997718
3690	-240.5274	-405.2487	164.7213	0.8783566	5.739503
3696	-248.1857	-411.8527	163.667	0.5284641	6.504141
3702	-252.0218	-418.4018	166.38	1.104226	4.696992
3708	-254.8091	-418.9275	164.1184	0.7611519	6.132673
3714	-250.4806	-414.9032	164.4225	0.457025	6.132673
3720	-250.7578	-416.0885	165.3307	0.796081	5.450043
3726	-247.5987	-411.7228	164.1241	0.7644209	6.12779
3732	-229.4173	-393.6527	164.2354	0.6355886	6.137343
3738	-225.4286	-391.7286	166.3	0.5874616	5.029587
3744	-223.6419	-389.0167	165.3748	0.6496391	5.50635
3750	-238.3278	-402.7199	164.3921	0.7856588	5.970138
3756	-234.7133	-400.8657	166.1524	0.8606778	4.959777
3762	-229.3415	-395.4398	166.0984	1.040155	4.889962
3768	-231.5853	-396.1337	164.5484	0.819144	5.866485
3774	-232.0201	-398.5655	166.5454	0.742002	4.806997
3780	-247.8034	-413.9526	166.1492	0.9871392	4.891179
3786	-248.9265	-416.4545	167.528	0.9643584	4.128413
3792	-232.3526	-398.1956	165.843	0.9778377	5.066556
3798	-248.6683	-415.5695	166.9012	1.049577	4.435025
3804	-231.1983	-397.7762	166.5779	0.8385596	4.734908
3810	-232.7507	-398.7595	166.0088	0.691833	5.133186
3816	-240.1331	-405.4107	165.2777	0.7655032	5.496059
3822	-235.1977	-400.7698	165.5721	0.8098395	5.309426
3828	-237.607	-405.2745	167.6675	1.000361	4.028409
3834	-236.5539	-402.0683	165.5144	0.8536854	5.317067
3840	-240.7723	-406.6199	165.8476	0.9541166	5.077144
3846	-239.3874	-405.7727	166.3852	0.9541166	4.777968
3852	-240.8582	-407.3796	166.5214	0.9059759	4.728794
3858	-240.2951	-405.2618	164.9667	0.7191784	5.69225
3864	-248.583	-413.605	165.022	1.010296	5.502049
3870	-247.3956	-412.1464	164.7508	0.846484	5.740786
3876	-247.8364	-413.3136	165.4772	1.091302	5.206333
3882	-249.9684	-416.269	166.3006	1.187329	4.694906
3888	-234.7343	-401.8816	167.1473	0.9663097	4.343108
3894	-240.1062	-408.1031	167.9969	1.231167	3.706659
3900	-238.0841	-402.9499	164.8658	0.8654032	5.667404
3906	-234.8469	-402.1685	167.3216	0.8418768	4.314943
3912	-223.1924	-389.1634	165.9709	0.7435641	5.1255
3918	-231.193	-398.055	166.8621	0.984534	4.493684
3924	-232.8436	-399.3981	166.5546	1.038497	4.636046
3930	-238.3501	-406.0651	167.715	1.078555	3.956554
3936	-235.5016	-403.1238	167.6222	0.9850165	4.063006
3942	-241.2172	-407.9352	166.718	0.8990762	4.622557
3948	-229.9721	-396.2508	166.2787	1.166774	4.718666
3954	-237.5933	-404.963	167.3697	1.238725	4.062276
3960	-235.2126	-401.8367	166.6241	0.8283	4.714785
3966	-230.9686	-398.0927	167.1241	1.106168	4.277171
3972	-239.0947	-407.2729	168.1782	1.091776	3.682446
3978	-241.0704	-408.6885	167.6181	1.214886	3.933999
3984	-228.0697	-395.0206	166.9509	0.9662841	4.453967
3990	-229.6417	-396.5696	166.928	0.9891792	4.453967
3996	-224.231	-390.7808	166.5499	0.9119625	4.709526
4002	-233.8482	-400.0998	166.2515	0.9119625	4.876064
4008	-218.4622	-385.1912	166.729	0.851047	4.643327
4014	-225.3524	-390.6598	165.3075	0.8788306	5.417278
4020	-223.3301	-390.0996	166.7695	0.9446395	4.568123
4026	-231.1915	-399.0981	167.9066	0.8091308	4.001077
4032	-228.5285	-396.2696	167.7412	1.120656	3.917454
4038	-225.9447	-392.2158	166.2711	1.087392	4.767292
4044	-246.45	-412.5819	166.132	1.196723	4.783933
4050	-239.8864	-407.4736	167.5872	1.196723	3.962086
4056	-258.5413	-425.3679	166.8266	1.196723	4.394135
4062	-244.0208	-411.5791	167.5583	1.010144	4.08508
4068	-244.0396	-409.9218	165.8822	0.870914	5.104083
4074	-245.46	-412.1757	166.7157	1.59231	4.233116
4080	-246.7899	-413.5253	166.7354	1.216251	4.43451
4086	-233.957	-401.6377	167.6807	1.003362	4.01916
4092	-239.6484	-406.5652	166.9167	1.162017	4.362823
4098	-225.4812	-392.2177	166.7365	1.07329	4.514394
4104	-241.8952	-408.4497	166.5546	0.7933994	4.773171
4110	-227.4341	-394.5105	167.0764	1.00053	4.36388
4116	-225.2063	-392.5073	167.301	0.840671	4.327265
4122	-235.1406	-402.7181	167.5775	1.266834	3.927444
4128	-228.547	-394.5592	166.0123	0.9267879	5.000933
4134	-227.752	-393.9967	166.2447	0.6943262	5.000933
4140	-237.1558	-400.8633	163.7075	0.4934212	6.50115
4146	-236.1372	-400.2735	164.1363	0.7500073	6.129023
4152	-231.5748	-398.199	166.6243	0.9716648	4.634439
4158	-232.247	-399.0578	166.8108	0.9762737	4.527167
4164	-242.7319	-409.2134	166.4815	0.9762737	4.71177
4170	-259.4035	-421.3862	161.9827	0.7357131	7.300388
4176	-252.9382	-416.5611	163.623	0.7357131	6.415679
4182	-244.3183	-409.1178	164.7995	0.7357131	5.774766
4188	-245.266	-410.0656	164.7995	0.7357131	5.774766
4194	-241.8493	-408.0579	166.2085	0.8097203	4.9569
4200	-242.1587	-406.6877	164.5289	0.7385271	5.921175
4206	-240.6595	-404.0501	163.3906	0.7024618	6.559564
4212	-246.5217	-414.3516	167.8299	1.283196	3.77306
4218	-240.907	-408.6882	167.7812	1.090549	3.911751
4224	-231.7991	-398.8319	167.0328	1.011589	4.382214
4230	-240.9231	-406.1999	165.2768	0.5882572	5.593962
4236	-243.787	-409.5363	165.7492	0.9940372	5.109577
4242	-232.8566	-397.1516	164.295	0.627356	6.109386
4248	-237.9775	-404.9555	166.9781	0.8538891	4.501905
4254	-248.6551	-414.2087	165.5536	1.049259	5.187302
4260	-251.0919	-417.774	166.6821	0.9694203	4.603247
4266	-256.2303	-422.9264	166.6961	1.183464	4.475115
4272	-238.2387	-404.0766	165.8378	0.9138861	5.104888
4278	-240.441	-406.7194	166.2784	0.7708351	4.939677
4284	-234.2785	-401.453	167.1745	1.349706	4.110272
4290	-251.3503	-419.1071	167.7567	1.300973	3.804952
4296	-249.1748	-414.3755	165.2007	0.9795939	5.420619
4302	-237.8359	-404.4025	166.5666	0.7964629	4.764722
4308	-247.5095	-413.6502	166.1406	1.222454	4.764722
4314	-235.6727	-402.4897	166.817	1.239062	4.375665
4320	-243.3847	-409.7273	166.3426	1.02076	4.764582
4326	-240.409	-407.0133	166.6043	0.7772551	4.75442
4332	-234.0013	-400.7826	166.7813	0.762832	4.663435
4338	-235.687	-401.9982	166.3112	0.8971254	4.851062
4344	-238.1452	-404.9656	166.8204	1.108129	4.447579
4350	-246.3089	-413.9018	167.5928	0.8866758	4.135722
4356	-234.9082	-402.4886	167.5804	1.074484	4.035821
4362	-237.3718	-403.8155	166.4437	1.044947	4.694537
4368	-237.1797	-404.3625	167.1828	1.060258	4.269901
4374	-236.6269	-403.7734	167.1465	1.191605	4.216037
4380	-235.8716	-401.8296	165.958	0.8110106	5.095281
4386	-235.7555	-401.7417	165.9862	0.817839	5.075878
4392	-233.5345	-400.9881	167.4536	0.9142689	4.199172
4398	-239.9601	-407.7779	167.8178	1.308418	3.765489
4404	-238.7297	-405.504	166.7743	1.261725	4.386963
4410	-236.0155	-403.2432	167.2277	1.195498	4.167713
4416	-229.6796	-396.948	167.2684	1.258214	4.108924
4422	-245.653	-412.0867	166.4337	0.9262027	4.766496
4428	-241.325	-409.6125	168.2875	1.029904	3.655012
4434	-239.7636	-404.8462	165.0825	0.7938499	5.587747
4440	-233.3773	-398.6167	165.2394	0.9006331	5.442768
4446	-245.3228	-412.5803	167.2576	0.8241771	4.361128
4452	-235.5228	-401.8466	166.3239	0.930443	4.82544
4458	-243.3057	-407.4003	164.0946	0.5791816	6.244616
4464	-245.8976	-412.4478	166.5503	0.9617965	4.681418
4470	-249.2696	-417.0076	167.738	1.209643	3.868218
4476	-241.4814	-409.2235	167.7421	1.00073	3.985567
4482	-245.9202	-412.0896	166.1694	1.122197	4.804622
4488	-249.6936	-415.5487	165.855	0.9264213	5.088394
4494	-255.7908	-422.2369	166.4461	0.9302259	4.757347
4500	-240.1429	-406.0329	165.89	0.9133409	5.076263
4506	-245.5418	-411.1925	165.6507	0.8879193	5.222856
4512	-241.5354	-407.0115	165.4761	0.8228391	5.355207
4518	-254.4879	-419.7964	165.3086	0.9903809	5.355207
4524	-246.8956	-413.597	166.7013	1.005272	4.572344
4530	-248.6241	-415.2811	166.657	1.13988	4.521639
4536	-254.2325	-421.1973	166.9648	1.13988	4.348169
4542	-246.9069	-414.1063	167.1994	1.176765	4.194425
4548	-244.7481	-411.6715	166.9234	1.411181	4.218038
4554	-245.7518	-412.9677	167.216	1.031149	4.267613
4560	-246.8689	-414.0566	167.1877	1.365055	4.09402
4566	-247.2566	-412.8031	165.5465	0.8463287	5.303389
4572	-253.3017	-418.6624	165.3607	1.032122	5.303389
4578	-236.5242	-404.3336	167.8093	0.9999013	3.947572
4584	-244.3439	-410.2539	165.91	0.7118094	5.176855
4590	-240.2788	-406.0387	165.7599	0.7190463	5.255858
4596	-239.0558	-407.5925	168.5367	1.142092	3.44463
4602	-225.4683	-393.1999	167.7316	1.867397	3.49125
4608	-222.7566	-390.5038	167.7473	1.431871	3.734934
4614	-224.2333	-392.7117	168.4784	1.138311	3.480928
4620	-231.4894	-400.0015	168.512	1.535814	3.227578
4626	-232.3304	-400.956	168.6257	1.127874	3.400879
4632	-247.1605	-412.1399	164.9794	0.6513785	5.72247
4638	-254.0741	-421.3934	167.3193	0.9253209	4.269013
4644	-241.0698	-406.6357	165.566	1.017743	5.197907
4650	-241.2333	-407.8579	166.6246	0.9560651	4.643003
4656	-239.22	-405.8584	166.6385	0.8692564	4.683838
4662	-231.3145	-397.8599	166.5453	0.9624103	4.683838
4668	-220.3611	-387.019	166.6579	0.8691926	4.673005
4674	-220.4383	-386.2171	165.7788	0.7809284	5.211182
4680	-228.5543	-393.8846	165.3302	0.7116873	5.496768
4686	-226.1529	-392.0603	165.9074	0.8849446	5.082361
4692	-236.6695	-401.9385	165.269	0.7358864	5.517142
4698	-239.3062	-405.0769	165.7707	0.8594033	5.172242
4704	-235.1089	-401.5619	166.453	0.9374921	4.749399
4710	-236.3418	-402.7048	166.363	0.855327	4.845482
4716	-231.5368	-399.2674	167.7306	0.8579526	4.073633
4722	-230.1535	-398.0005	167.847	1.025682	3.911219
4728	-233.7807	-401.6341	167.8535	1.025682	3.907522
4734	-226.3451	-393.0394	166.6943	0.970888	4.595583
4740	-223.724	-390.7298	167.0059	1.086892	4.354918
4746	-225.8802	-394.1629	168.2827	0.8827046	3.742885
4752	-236.0396	-402.7595	166.7199	0.8827046	4.630686
4758	-240.6368	-408.4527	167.816	1.06527	3.906326
4764	-246.5363	-414.5117	167.9754	1.088093	3.801627
4770	-242.1159	-409.8172	167.7013	1.298807	3.838093
4776	-245.8008	-413.4506	167.6498	1.057514	4.005864
4782	-251.8721	-418.7206	166.8485	1.331368	4.305673
4788	-250.3582	-417.1792	166.8211	1.358813	4.305673
4794	-238.2766	-403.1432	164.8666	1.012752	5.586104
4800	-244.1468	-407.8894	163.7426	0.5838897	6.433109
4806	-234.1088	-400.1667	166.0579	0.9335491	4.971817
4812	-248.8447	-415.7213	166.8766	0.7331014	4.62673
4818	-244.4486	-411.5963	167.1477	1.323748	4.140278
4824	-252.7611	-420.4347	167.6736	1.233687	3.89138
4830	-231.5097	-399.2759	167.7662	1.574242	3.641648
4836	-241.5987	-408.6984	167.0997	1.228919	4.221413
4842	-252.3014	-419.3187	167.0173	1.116192	4.331906
4848	-253.236	-418.5883	165.3523	1.116192	5.261634
4854	-238.7389	-405.8266	167.0877	1.083745	4.310442
4860	-248.5059	-416.7068	168.2009	1.607137	3.368904
4866	-246.9138	-413.7996	166.8858	1.098114	4.416354
4872	-241.8071	-408.6487	166.8416	1.142311	4.416354
4878	-238.2548	-405.4764	167.2216	1.260873	4.134026
4884	-249.2397	-416.6235	167.3838	0.8904994	4.252208
4890	-231.295	-396.6596	165.3646	0.9007012	5.373734
4896	-229.4209	-395.8899	166.469	0.8031379	4.815476
4902	-244.2795	-410.1415	165.862	1.241038	4.909717
4908	-247.1417	-414.6718	167.5302	1.69364	3.709147
4914	-236.6613	-402.7725	166.1112	1.428214	4.666082
4920	-238.4013	-405.7986	167.3973	1.48622	3.904985
4926	-221.0206	-389.0431	168.0225	1.336224	3.631047
4932	-240.5683	-408.2522	167.684	1.336224	3.826531
4938	-239.1478	-406.5328	167.385	0.9830505	4.199072
4944	-239.8735	-406.2686	166.3951	0.9945772	4.749866
4950	-237.6156	-404.8053	167.1897	0.89536	4.359249
4956	-244.0782	-409.8941	165.8159	0.89536	5.127289
4962	-240.6448	-407.1151	166.4703	0.9164739	4.751503
4968	-237.9143	-404.8101	166.8959	1.276189	4.310086
4974	-249.8303	-414.7433	164.913	0.5866628	5.794228
4980	-253.1256	-419.4841	166.3585	1.150946	4.682852
4986	-246.94	-413.6069	166.6669	0.8425575	4.682852
4992	-247.5253	-411.6853	164.16	0.6826531	6.152749
4998	-242.1556	-408.248	166.0924	0.998558	4.916447
5004	-244.7475	-410.3223	165.5748	0.815754	5.304675
5010	-252.2897	-416.7721	164.4825	0.8607927	5.879765
5016	-244.0751	-410.1226	166.0475	0.8859593	5.004048
5022	-254.3549	-420.4023	166.0475	0.8859593	5.004048
5028	-239.866	-405.9976	166.1316	0.8018078	5.004048
5034	-234.8643	-401.0809	166.2165	0.8747393	4.916278
5040	-234.9442	-400.5205	165.5763	0.8227094	5.299976
5046	-240.7811	-406.5315	165.7504	0.9407166	5.138462
5052	-248.6398	-415.3756	166.7358	0.8498903	4.64018
5058	-247.0898	-415.2638	168.174	1.241042	3.59834
5064	-229.1632	-396.8607	167.6974	1.346966	3.812593
5070	-227.4814	-394.4738	166.9925	1.255558	4.2671
5076	-239.9941	-407.2348	167.2407	0.8570336	4.352077
5082	-233.1906	-400.5361	167.3454	0.9912817	4.216824
5088	-244.1856	-411.6964	167.5108	0.8137889	4.223731
5094	-241.0424	-407.4114	166.3691	0.9504036	4.789067
5100	-248.0408	-415.8473	167.8065	0.8758052	4.020152
5106	-241.3907	-406.5621	165.1714	0.8745294	5.494561
5112	-252.2856	-419.3096	167.024	1.013049	4.386365
5118	-248.3028	-413.7403	165.4375	0.8038009	5.386987
5124	-250.541	-416.5604	166.0193	0.8038009	5.065279
5130	-251.627	-417.6983	166.0713	0.826149	5.02404
5136	-241.8203	-408.7098	166.8895	0.9734671	4.484465
5142	-260.1392	-426.9595	166.8203	0.9928117	4.512516
5148	-249.3627	-416.1456	166.7829	1.131443	4.455533
5154	-269.8613	-433.5117	163.6504	1.13445	6.184222
5160	-239.1831	-405.8805	166.6974	0.9077965	4.629251
5166	-230.9212	-397.7475	166.8263	0.8586352	4.584509
5172	-228.1592	-394.3608	166.2016	0.7965778	4.96806
5178	-241.1362	-406.0103	164.8741	0.7965778	5.700583
5184	-237.0114	-404.2821	167.2708	1.498564	3.970411
5190	-233.0529	-400.7312	167.6783	1.322693	3.837575
5196	-246.8086	-414.4346	167.626	1.375015	3.837575
5202	-234.9089	-401.4786	166.5697	1.211394	4.530537
5208	-244.8584	-411.5622	166.7038	1.077261	4.530537
5214	-250.5704	-416.5481	165.9777	0.7921867	5.094818
5220	-249.7666	-415.5106	165.744	1.025866	5.094818
5226	-235.5304	-402.2407	166.7104	1.025866	4.555724
5232	-238.0628	-404.471	166.4082	1.327997	4.555724
5238	-243.7646	-410.7775	167.0129	1.001528	4.399111
5244	-239.8554	-406.4092	166.5538	1.04643	4.632018
5250	-236.4325	-404.5929	168.1604	1.15566	3.655749
5256	-247.1644	-414.8995	167.7351	0.8648705	4.067124
5262	-249.2367	-413.9951	164.7583	0.980427	5.663257
5268	-229.6368	-396.5049	166.8681	0.9602099	4.503948
5274	-236.5811	-402.6694	166.0883	0.6098542	5.134575
5280	-247.0407	-411.4767	164.436	0.6763219	6.005848
5286	-253.7866	-419.5888	165.8023	0.8779426	5.144499
5292	-251.0789	-415.9808	164.9019	0.818706	5.673193
5298	-250.0987	-416.8026	166.7039	1.321385	4.392981
5304	-241.7721	-409.2286	167.4565	0.8193074	4.251343
5310	-254.5429	-421.7149	167.1719	1.103883	4.251343
5316	-242.0192	-408.7667	166.7474	1.078804	4.505122
5322	-242.5181	-409.7387	167.2206	0.8722806	4.354831
5328	-231.9373	-399.4496	167.5123	1.08427	4.069041
5334	-220.1995	-388.0156	167.8161	0.7172517	4.105088
5340	-223.4931	-390.936	167.4429	0.6918385	4.33119
5346	-233.7926	-400.7876	166.995	1.008528	4.405291
5352	-240.2315	-408.6071	168.3756	1.008528	3.616284
5358	-240.0866	-406.69	166.6035	0.8428222	4.718215
5364	-228.5371	-395.9954	167.4583	1.124991	4.076654
5370	-236.9017	-404.2436	167.3419	1.241372	4.076654
5376	-234.0279	-401.0442	167.0164	0.7877886	4.517538
5382	-246.6694	-415.3229	168.6535	1.523869	3.150772
5388	-237.5009	-405.2263	167.7254	1.230795	3.863306
5394	-250.8277	-418.3483	167.5206	1.646842	3.741714
5400	-244.9043	-412.4852	167.5809	1.100737	4.020531
5406	-242.1078	-409.5933	167.4854	1.384596	3.912757
5412	-238.3579	-406.0451	167.6872	1.298589	3.846282
5418	-235.5606	-402.624	167.0633	1.298589	4.20252
5424	-240.1917	-407.6965	167.5048	1.418955	3.881934
5430	-238.4754	-406.2763	167.8009	1.230678	3.819979
5436	-242.869	-409.7315	166.8625	1.247784	4.345038
5442	-236.1892	-404.1162	167.927	1.217892	3.754677
5448	-242.5791	-408.4575	165.8784	1.354916	4.837137
5454	-241.2091	-407.022	165.8129	0.7393482	5.215333
5460	-239.1623	-404.6857	165.5234	0.7875491	5.34856
5466	-257.1198	-424.5293	167.4095	1.048236	4.148101
5472	-239.1166	-406.5662	167.4496	1.008135	4.148101
5478	-230.6249	-397.8461	167.2213	1.008135	4.277639
5484	-235.1931	-402.3292	167.1361	1.093308	4.277639
5490	-235.4411	-402.4543	167.0133	1.036393	4.379254
5496	-232.5023	-400.4107	167.9084	1.703734	3.483612
5502	-233.085	-401.1395	168.0545	1.557637	3.483612
5508	-234.6378	-402.1975	167.5597	1.533066	3.784723
5514	-227.6474	-395.855	168.2076	1.291544	3.549485
5520	-223.9842	-391.7219	167.7377	1.505884	3.697722
5526	-220.2158	-387.0042	166.7884	1.098832	4.470793
5532	-224.3643	-391.3685	167.0042	0.883093	4.470793
5538	-228.2412	-395.1693	166.928	0.9592227	4.470793
5544	-248.9834	-413.4169	164.4335	0.8283266	5.924269
5550	-239.5249	-406.1756	166.6508	0.7447464	4.746598
5556	-244.2465	-411.5864	167.3399	0.879909	4.283099
5562	-258.1177	-424.2593	166.1416	0.8801206	4.954986
5568	-227.254	-393.5012	166.2473	0.6725947	5.011588
