Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-246.6169	-414.2906	167.6737	1.092287	3.972325
2802	-261.9526	-427.7178	165.7652	0.8349698	5.188812
2808	-250.5987	-416.4375	165.8388	1.008922	5.051661
2814	-243.6949	-410.7842	167.0894	1.36771	4.14848
2820	-227.1842	-393.5271	166.3429	1.025593	4.761709
2826	-225.6458	-394.2032	168.5575	1.610566	3.156337
2832	-238.3688	-405.5032	167.1344	1.035409	4.311363
2838	-233.0724	-400.2719	167.1996	1.25606	4.149293
2844	-236.1176	-403.1515	167.0338	1.25606	4.243365
2850	-232.267	-401.1113	168.8443	1.883727	2.819985
2856	-244.4555	-411.3104	166.8549	1.980637	3.932516
2862	-227.4924	-394.7164	167.224	1.265766	4.129866
2868	-227.3212	-395.7969	168.4758	1.483356	3.280009
2874	-224.0734	-392.1128	168.0395	1.414591	3.575696
2880	-224.6278	-393.1838	168.556	1.272437	3.356918
2886	-232.4034	-399.4848	167.0814	1.274625	4.205891
2892	-226.2852	-392.6463	166.3611	0.8709875	4.837816
2898	-238.5669	-403.3678	164.8008	1.125773	5.560142
2904	-229.6995	-395.8855	166.186	1.089082	4.813835
2910	-238.8529	-406.1946	167.3418	1.342315	4.019143
2916	-232.0187	-399.2077	167.189	1.278605	4.142483
2922	-243.2276	-410.5092	167.2816	1.30903	4.072449
2928	-241.6648	-408.2398	166.5749	0.8857897	4.710135
2934	-233.3592	-399.4426	166.0834	0.8857897	4.984188
2940	-235.1518	-402.9688	167.817	1.431541	3.694864
2946	-222.9772	-391.3939	168.4167	0.8317544	3.694864
2952	-222.293	-391.2106	168.9176	1.396587	3.069253
2958	-229.6756	-396.0574	166.3818	1.06582	4.717482
2964	-225.9371	-393.8432	167.9061	1.610465	3.539326
2970	-238.1826	-404.9662	166.7836	1.309344	4.354812
2976	-230.8189	-397.9656	167.1467	1.428569	4.081209
2982	-245.3404	-412.0361	166.6957	0.8821674	4.644569
2988	-243.0052	-409.1074	166.1022	0.9932621	4.913946
2994	-239.5779	-407.8395	168.2616	0.9473021	3.717748
3000	-243.8384	-411.3886	167.5502	0.8052446	4.206205
3006	-248.3671	-415.0029	166.6358	1.166607	4.518509
3012	-239.0196	-405.9822	166.9625	1.167759	4.3337
3018	-233.2588	-402.4563	169.1976	1.392451	2.90361
3024	-228.2599	-396.8324	168.5725	1.38135	3.283113
3030	-237.8111	-405.9232	168.1121	1.195428	3.660681
3036	-239.9834	-407.5362	167.5529	1.311076	3.916241
3042	-232.7737	-401.4736	168.6999	1.488843	3.144042
3048	-233.8431	-401.4199	167.5768	1.171136	3.982656
3054	-235.8708	-403.0947	167.224	1.523967	3.982656
3060	-240.5604	-408.7454	168.185	1.015696	3.722496
3066	-229.3013	-396.3125	167.0112	0.8964004	4.459331
3072	-226.4692	-392.8353	166.3661	0.903086	4.817142
3078	-234.4701	-401.6383	167.1682	1.131279	4.237949
3084	-227.3932	-393.707	166.3138	1.131279	4.718893
3090	-235.1517	-402.0694	166.9177	0.9385966	4.488228
3096	-229.0019	-397.4841	168.4822	1.405942	3.321812
3102	-226.7351	-394.9602	168.2252	1.405942	3.472522
3108	-239.8296	-408.4089	168.5793	1.524737	3.194316
3114	-237.8928	-404.3817	166.489	0.9711357	4.710493
3120	-245.7429	-412.5871	166.8441	0.9982972	4.49604
3126	-235.492	-402.1703	166.6783	0.9982972	4.589205
3132	-235.9049	-402.9413	167.0363	1.021026	4.374916
3138	-237.4185	-403.6689	166.2505	0.6856224	5.002559
3144	-233.4134	-400.336	166.9226	0.7833359	4.572732
3150	-231.1154	-398.3501	167.2347	1.051216	4.245641
3156	-242.9097	-410.1925	167.2828	1.386495	4.027587
3162	-241.4399	-408.2853	166.8454	0.9819065	4.504513
3168	-247.4288	-414.3112	166.8824	0.9819065	4.48374
3174	-242.3193	-408.9987	166.6794	1.021911	4.575321
3180	-258.531	-423.5711	165.0401	0.905965	5.549469
3186	-248.426	-416.7556	168.3296	1.092491	3.59427
3192	-247.46	-414.4203	166.9603	1.132419	4.354916
3198	-251.4572	-417.1438	165.6866	0.7296772	5.290431
3204	-245.2179	-409.9506	164.7327	0.92496	5.707748
3210	-250.0774	-414.7868	164.7094	0.9481622	5.707748
3216	-244.5132	-413.2702	168.757	1.324003	3.207972
3222	-247.919	-415.7369	167.8179	0.8430232	4.032342
3228	-240.2826	-406.6368	166.3542	0.8430232	4.857256
3234	-237.3286	-403.8339	166.5053	0.8587645	4.764148
3240	-246.2899	-414.0192	167.7293	1.329484	3.804311
3246	-239.7153	-407.3275	167.6122	1.786097	3.60808
3252	-231.7287	-398.7792	167.0504	1.322553	4.196255
3258	-238.1996	-406.0396	167.84	0.9525743	3.957113
3264	-237.8424	-405.5268	167.6843	1.10823	3.957113
3270	-239.9569	-405.7617	165.8048	0.7309004	5.224467
3276	-238.9433	-404.628	165.6847	0.9104421	5.191589
3282	-234.5667	-401.309	166.7423	0.9104421	4.602592
3288	-235.8494	-402.1381	166.2887	0.9362565	4.841812
3294	-232.6137	-399.0567	166.443	0.7819438	4.841812
3300	-229.6417	-396.7634	167.1217	0.9579527	4.362303
3306	-236.9033	-405.3798	168.4765	0.7903365	3.68426
3312	-244.7255	-411.5067	166.7812	0.7402703	4.676118
3318	-241.1149	-406.2437	165.1288	0.8552058	5.5286
3324	-250.1604	-415.4956	165.3352	1.098311	5.280929
3330	-239.8306	-408.5139	168.6833	1.156726	3.350116
3336	-233.8217	-401.6386	167.8169	0.9586095	3.966883
3342	-236.2342	-403.8479	167.6137	0.8133391	4.165537
3348	-237.6694	-403.495	165.8256	1.000158	5.063803
3354	-240.9628	-409.1191	168.1563	1.31518	3.565573
3360	-244.7408	-411.8646	167.1238	1.155471	4.24937
3366	-241.1325	-409.5386	168.4062	1.026744	3.587987
3372	-227.9408	-396.113	168.1722	1.026744	3.723481
3378	-219.0865	-385.0897	166.0032	0.9343109	5.001778
3384	-227.911	-394.7867	166.8758	1.11043	4.415048
3390	-234.1344	-401.1746	167.0403	0.9459467	4.415048
3396	-227.5119	-395.8396	168.3277	1.358365	3.440413
3402	-219.7545	-386.3042	166.5497	1.038271	4.638881
3408	-223.2056	-391.0373	167.8317	0.7485499	4.078348
3414	-233.4752	-399.1087	165.6335	0.452012	5.472782
3420	-233.9738	-400.9251	166.9513	1.016226	4.425567
3426	-231.7499	-398.8979	167.1481	1.016226	4.314478
3432	-240.5296	-406.2787	165.7491	0.7460082	5.2469
3438	-237.2918	-401.831	164.5392	0.658687	5.95919
3444	-232.9326	-400.2162	167.2836	0.9266215	4.2885
3450	-235.1305	-401.761	166.6305	1.019936	4.603864
3456	-254.2041	-420.3779	166.1738	1.051585	4.841571
3462	-254.6705	-420.6795	166.009	0.9283933	5.001837
3468	-242.9309	-408.582	165.651	0.7944218	5.274353
3474	-234.3952	-401.2784	166.8832	1.038781	4.451243
3480	-229.8007	-397.4327	167.632	1.379943	3.831248
3486	-233.1472	-401.1451	167.9979	1.014072	3.831248
3492	-233.3899	-402.0819	168.692	1.014076	3.42867
3498	-227.2456	-394.2512	167.0055	0.7715293	4.532785
3504	-220.9448	-387.441	166.4963	0.8826122	4.7559
3510	-231.2299	-395.6996	164.4697	0.7750585	5.933549
3516	-241.1789	-406.4526	165.2737	0.7892499	5.485187
3522	-238.0764	-404.1178	166.0414	0.982798	4.953615
3528	-232.2102	-398.1883	165.9782	1.045989	4.953615
3534	-233.5562	-401.8994	168.3432	1.045989	3.613391
3540	-233.9377	-400.6971	166.7594	0.7139415	4.703092
3546	-232.9787	-398.903	165.9243	1.057807	4.97699
3552	-236.1051	-403.6025	167.4973	0.8819632	4.192654
3558	-236.8721	-402.4494	165.5773	0.8819632	5.266692
3564	-232.3651	-399.8287	167.4636	1.015413	4.135992
3570	-243.5468	-409.2273	165.6805	1.072064	5.104388
3576	-243.9397	-409.217	165.2773	0.8178602	5.467477
3582	-227.525	-395.1275	167.6025	0.9976638	4.067019
3588	-243.2533	-408.8772	165.6239	0.8578285	5.254311
3594	-243.3498	-410.1803	166.8305	1.053668	4.472526
3600	-240.8517	-405.2846	164.4329	0.9225605	5.873093
3606	-233.3381	-398.329	164.9909	0.9469824	5.553958
3612	-216.0045	-382.0636	166.0591	0.6488167	5.129133
3618	-222.9198	-388.5271	165.6073	1.100681	5.129133
3624	-215.3437	-381.2896	165.9459	0.762088	5.129133
3630	-228.9123	-395.9421	167.0298	0.9530131	4.416967
3636	-232.1958	-399.7095	167.5137	1.351155	3.915726
3642	-240.8853	-407.7432	166.8579	1.37404	4.276185
3648	-246.4618	-414.3741	167.9123	1.129162	3.81431
3654	-222.6601	-390.6735	168.0134	1.189445	3.721244
3660	-232.1828	-398.9787	166.7959	1.022344	4.509606
3666	-227.2629	-393.5906	166.3277	0.7848378	4.904432
3672	-216.3634	-383.4682	167.1048	0.7043302	4.514774
3678	-220.1191	-386.7016	166.5825	0.5755232	4.879133
3684	-224.1342	-389.1268	164.9926	0.7315653	5.671259
3690	-230.7877	-396.0406	165.2529	0.4295844	5.694118
3696	-235.0966	-401.3957	166.2991	0.4381011	5.112922
3702	-226.5463	-392.7517	166.2053	0.8747143	4.92252
3708	-242.1152	-407.7825	165.6673	0.8718536	5.222584
3714	-237.6931	-405.4438	167.7507	0.7571707	4.11959
3720	-235.4379	-399.2819	163.8441	0.8681889	6.223693
3726	-244.0333	-408.1679	164.1346	0.7235827	6.144317
3732	-244.1447	-410.7741	166.6295	0.6098253	4.833812
3738	-243.7019	-409.8294	166.1276	0.8262289	4.992737
3744	-244.2211	-409.8886	165.6675	0.8588625	5.22964
3750	-246.6959	-413.5491	166.8532	0.9789411	4.50183
3756	-247.1644	-412.8216	165.6571	1.034863	5.137968
3762	-254.7251	-420.7745	166.0494	1.034863	4.920189
3768	-244.5295	-410.4974	165.9679	0.8915362	5.045113
3774	-236.3371	-402.9033	166.5662	1.106553	4.591355
3780	-244.8683	-411.7869	166.9186	1.017445	4.443318
3786	-243.4317	-409.2798	165.8481	0.9744966	5.065591
3792	-236.321	-403.0315	166.7105	0.8206615	4.670716
3798	-231.4489	-398.1586	166.7097	0.9045181	4.624195
3804	-246.3786	-412.7974	166.4188	1.146231	4.651746
3810	-227.8067	-393.4168	165.6101	0.9990814	5.183835
3816	-247.9959	-414.0458	166.0499	1.146408	4.857777
3822	-239.7362	-407.0305	167.2943	0.8338177	4.33496
3828	-246.5267	-411.7156	165.1889	0.8338177	5.507328
3834	-245.6925	-413.3861	167.6936	1.124051	3.94273
3840	-245.9366	-412.2046	166.268	0.8094503	4.923986
3846	-236.454	-402.722	166.268	0.8094503	4.923986
3852	-229.8443	-396.469	166.6247	0.7321913	4.768199
3858	-233.733	-399.0423	165.3094	0.7321913	5.49696
3864	-241.8734	-406.866	164.9926	0.8466276	5.608145
3870	-242.4911	-407.734	165.2429	1.024766	5.372451
3876	-240.2259	-407.3267	167.1008	1.404541	4.121017
3882	-229.5504	-396.7081	167.1577	1.274441	4.162625
3888	-235.2921	-402.1754	166.8833	1.175066	4.374363
3894	-227.6055	-393.6461	166.0406	1.030382	4.927594
3900	-240.3814	-407.5171	167.1357	0.7858921	4.451444
3906	-245.7472	-412.9337	167.1865	1.256636	4.156379
3912	-243.3913	-409.1573	165.766	1.130393	5.0246
3918	-234.9483	-401.1223	166.174	0.7475841	5.010625
3924	-236.3369	-403.7128	167.3758	0.6569509	4.388767
3930	-233.7052	-400.9915	167.2863	0.876365	4.31541
3936	-230.1812	-396.4416	166.2603	0.9801338	4.833159
3942	-246.8648	-413.5523	166.6875	1.073385	4.54184
3948	-235.2207	-402.2085	166.9879	1.089558	4.363579
3954	-233.6	-401.8122	168.2122	1.167372	3.618932
3960	-242.2256	-408.9872	166.7615	1.126349	4.47044
3966	-252.6522	-419.7955	167.1434	1.361723	4.12117
3972	-232.2993	-399.5117	167.2125	1.121011	4.218667
3978	-246.2471	-410.6646	164.4175	0.8147284	5.940407
3984	-227.3252	-393.9953	166.6701	0.6830641	4.77026
3990	-236.5056	-402.87	166.3643	1.049318	4.736453
3996	-239.8504	-406.6832	166.8329	0.9036324	4.555563
4002	-229.1941	-395.8129	166.6188	0.7596503	4.756147
4008	-239.9665	-405.6126	165.6461	0.7596503	5.29626
4014	-235.2659	-402.6426	167.3767	0.918935	4.240128
4020	-228.7234	-395.2531	166.5297	1.196474	4.561341
4026	-241.8957	-405.1122	163.2165	0.7889106	6.606978
4032	-245.3331	-411.2307	165.8976	0.763503	5.155072
4038	-247.0336	-413.1794	166.1458	0.8634282	4.961936
4044	-240.9638	-407.4546	166.4907	0.6777829	4.873267
4050	-251.4284	-416.4531	165.0246	0.6685173	5.688264
4056	-248.6613	-412.6581	163.9968	0.6036181	6.284484
4062	-238.994	-405.5429	166.5489	0.9223909	4.70424
4068	-239.4598	-406.8132	167.3535	1.06225	4.171979
4074	-235.8012	-402.9666	167.1654	1.250287	4.171979
4080	-243.4798	-409.7974	166.3176	0.9850521	4.79849
4086	-254.5786	-420.0826	165.504	0.8706393	5.313456
4092	-242.3193	-408.2013	165.882	1.095466	4.979592
4098	-233.7212	-401.1286	167.4074	1.112469	4.11274
4104	-233.6809	-401.5591	167.8782	1.359016	3.701385
4110	-226.8482	-393.2821	166.4339	0.9243192	4.76746
4116	-238.8518	-402.0703	163.2185	0.8828475	6.55509
4122	-230.0688	-397.2169	167.1482	0.8828475	4.389778
4128	-242.6442	-409.0352	166.391	0.9027211	4.803453
4134	-232.971	-399.178	166.207	1.074114	4.810482
4140	-242.0394	-406.9914	164.952	1.002858	5.544618
4146	-226.5441	-393.6559	167.1118	0.8627543	4.421615
4152	-215.6795	-382.8208	167.1413	0.7550762	4.465689
4158	-235.7741	-403.767	167.9929	1.308512	3.664242
4164	-232.5406	-400.0726	167.532	0.9303246	4.145478
4170	-228.3748	-395.7236	167.3487	1.113605	4.145478
4176	-237.6185	-404.9672	167.3487	1.113605	4.145478
4182	-230.056	-397.0642	167.0082	0.884461	4.467773
4188	-228.4102	-394.6586	166.2484	1.070714	4.789292
4194	-222.6623	-388.8952	166.2329	0.7664001	4.96743
4200	-232.1565	-398.0288	165.8723	0.8703489	5.109919
4206	-241.8398	-409.6357	167.7959	1.239082	3.818024
4212	-247.6384	-416.2166	168.5782	0.929556	3.544439
4218	-241.1005	-406.9373	165.8368	0.8591524	5.135772
4224	-239.4073	-406.343	166.9357	1.191833	4.335245
4230	-231.2282	-398.0819	166.8538	1.273818	4.335245
4236	-234.3619	-401.2993	166.9374	1.190206	4.335245
4242	-249.0239	-416.0375	167.0136	0.8389534	4.490304
4248	-233.5491	-399.8895	166.3403	0.9071129	4.82926
4254	-232.2842	-397.8616	165.5774	0.8920818	5.261042
4260	-244.5087	-411.4765	166.9678	0.9621963	4.4467
4266	-231.1011	-396.8104	165.7094	0.6837028	5.303269
4272	-233.6335	-400.9525	167.319	0.7409608	4.373448
4278	-230.4089	-396.7677	166.3588	0.5543105	5.01533
4284	-231.9963	-399.0157	167.0194	0.6819147	4.575321
4290	-248.4689	-414.9306	166.4617	1.014145	4.701689
4296	-238.5215	-404.9864	166.4649	0.8357032	4.799593
4302	-230.3754	-397.6516	167.2763	1.28123	4.091319
4308	-254.8871	-419.1604	164.2733	0.8830292	5.981848
4314	-235.2864	-402.2682	166.9818	0.8847362	4.482463
4320	-224.2551	-390.8175	166.5623	0.9205715	4.697734
4326	-231.6705	-399.2802	167.6096	1.273236	3.905384
4332	-229.2603	-398.4578	169.1976	1.273236	2.975435
4338	-244.834	-412.8142	167.9802	1.749746	3.414727
4344	-240.858	-409.2621	168.4041	1.325826	3.414727
4350	-248.4499	-415.0005	166.5506	0.8968624	4.717528
4356	-238.4149	-403.2185	164.8036	0.7295792	5.775898
4362	-234.3687	-399.6266	165.2579	0.7295792	5.526684
4368	-231.4628	-397.4777	166.0149	0.8193072	5.059135
4374	-230.9564	-396.4711	165.5147	1.018852	5.225647
4380	-237.8305	-406.3523	168.5219	1.01826	3.525612
4386	-223.8934	-392.1775	168.2842	1.18126	3.569091
4392	-229.0727	-398.1845	169.1118	1.332176	2.991562
4398	-239.0607	-406.5545	167.4938	1.033105	4.108756
4404	-232.7999	-400.4068	167.6069	1.16588	3.968439
4410	-232.3224	-399.5471	167.2247	1.784866	3.832637
4416	-235.3289	-404.152	168.8231	1.494448	3.067256
4422	-228.0251	-396.0135	167.9884	1.469383	3.573514
4428	-230.3703	-398.365	167.9947	1.463093	3.573514
4434	-228.0865	-395.582	167.4955	1.092235	4.074104
4440	-223.7302	-390.816	167.0858	1.427994	4.11621
4446	-235.7112	-403.852	168.1408	1.427994	3.508887
4452	-252.3372	-420.2953	167.958	1.065527	3.824601
4458	-234.0098	-402.1271	168.1174	1.301617	3.596078
4464	-233.6375	-401.2682	167.6307	1.316388	3.868516
4470	-246.1767	-414.1895	168.0128	1.380848	3.610787
4476	-236.5521	-402.7003	166.1482	0.9570069	4.908508
4482	-235.0232	-402.4677	167.4445	0.9401185	4.189653
4488	-230.7453	-396.8379	166.0925	1.058311	4.883114
4494	-231.1612	-399.1993	168.0381	0.8284045	3.914748
4500	-235.1464	-401.4332	166.2868	1.039998	4.784997
4506	-230.4263	-396.9203	166.494	0.973552	4.706295
4512	-223.0386	-388.9153	165.8767	0.690841	5.206868
4518	-228.1856	-393.9267	165.7411	0.8264489	5.206868
4524	-234.9311	-401.9717	167.0405	1.047311	4.357698
4530	-229.8225	-397.4057	167.5832	1.581412	3.743333
4536	-227.3053	-394.0404	166.7352	1.034028	4.537198
4542	-240.5484	-404.4995	163.9511	0.6044236	6.308859
4548	-252.1392	-415.1551	163.0159	0.8865967	6.662658
4554	-228.0842	-395.3955	167.3113	1.05714	4.198802
4560	-223.2232	-389.9687	166.7455	1.0191	4.53979
4566	-221.5945	-388.5659	166.9714	0.9556132	4.448394
4572	-226.692	-392.9273	166.2353	0.9033648	4.889896
4578	-226.156	-392.5878	166.4318	0.8449569	4.812917
4584	-224.099	-389.6895	165.5905	0.8578162	5.272783
4590	-228.7807	-393.5564	164.7757	0.7593682	5.774891
4596	-225.9252	-392.0605	166.1353	0.85486	4.972523
4602	-238.8056	-403.1582	164.3526	0.8359069	5.964299
4608	-230.5965	-397.811	167.2145	1.121859	4.216999
4614	-222.4828	-389.4969	167.0141	0.9431114	4.431407
4620	-227.9324	-393.4023	165.4699	0.8613886	5.337369
4626	-233.2823	-399.1178	165.8355	0.4957591	5.337369
4632	-231.777	-399.6388	167.8618	0.8210224	4.01986
4638	-231.809	-397.0704	165.2614	0.7838984	5.4949
4644	-233.9933	-401.1393	167.146	1.006082	4.32137
4650	-233.3696	-400.5855	167.2159	1.604362	3.941277
4656	-229.1283	-396.5508	167.4226	1.374116	3.954762
4662	-239.2921	-405.3805	166.0884	1.346687	4.724497
4668	-232.2859	-399.2789	166.993	0.9764467	4.424496
4674	-235.9906	-402.1669	166.1763	1.27576	4.715012
4680	-227.2483	-395.4405	168.1922	1.27576	3.567631
4686	-237.4814	-405.6096	168.1282	1.394271	3.535894
4692	-238.1713	-404.088	165.9167	0.8399532	5.102164
4698	-236.7513	-402.7254	165.9742	1.049254	4.954038
4704	-247.8745	-413.7768	165.9024	1.284039	4.863304
4710	-237.5885	-404.8227	167.2342	1.27199	4.120523
4716	-239.3352	-407.8214	168.4862	1.326746	3.36603
4722	-234.0178	-401.3441	167.3263	1.047861	4.195578
4728	-227.9998	-395.8685	167.8687	1.304621	3.73829
4734	-221.7043	-389.3989	167.6946	1.183179	3.908318
4740	-228.0369	-395.0591	167.0222	1.061816	4.359846
4746	-224.8362	-390.9718	166.1356	1.007862	4.88722
4752	-231.3157	-397.7176	166.402	1.069477	4.704146
4758	-237.6156	-403.9213	166.3057	0.8738645	4.867118
4764	-247.4923	-413.7523	166.2599	0.9196133	4.867118
4770	-230.7255	-396.9191	166.1935	0.9196133	4.904108
4776	-227.3723	-394.455	167.0827	0.955507	4.38574
4782	-239.23	-407.4738	168.2438	1.264453	3.544169
4788	-243.6607	-409.9209	166.2602	0.8033113	4.93171
4794	-239.8808	-403.8032	163.9224	0.4551796	6.405413
4800	-242.0594	-408.1976	166.1383	0.9233906	4.932767
4806	-247.6551	-413.3072	165.6522	0.6273812	5.365889
4812	-250.7735	-417.7577	166.9842	0.8810876	4.483171
4818	-246.9294	-412.8654	165.936	1.047761	4.976059
4824	-246.1934	-412.2544	166.061	0.922817	4.976059
4830	-246.9277	-412.7949	165.8672	1.116568	4.976059
4836	-272.2414	-438.072	165.8306	0.9595069	5.083623
4842	-261.6639	-428.8241	167.1602	1.185129	4.21193
4848	-260.135	-426.7129	166.5779	0.7191509	4.80157
4854	-272.0658	-438.8389	166.7731	0.9527024	4.561555
4860	-263.4481	-428.5751	165.127	0.9261615	5.490558
4866	-246.9499	-415.0984	168.1485	1.238324	3.614746
4872	-242.5932	-409.9156	167.3224	1.238324	4.089481
4878	-240.9238	-407.3811	166.4573	1.238324	4.578519
4884	-228.5719	-396.6536	168.0817	1.630835	3.424905
4890	-224.2395	-392.1317	167.8922	1.206692	3.781208
4896	-229.0794	-396.1576	167.0781	1.152499	4.276944
4902	-224.2691	-392.6536	168.3845	1.135068	3.537594
4908	-229.4895	-396.1136	166.6241	1.193712	4.50989
4914	-236.0114	-403.8364	167.8251	0.8508344	4.023796
4920	-232.0618	-399.601	167.5392	1.088076	4.051552
4926	-237.4012	-404.6201	167.2189	1.088076	4.233706
4932	-241.4202	-409.4714	168.0512	1.638448	3.438322
4938	-244.096	-411.9977	167.9017	1.971737	3.330498
4944	-254.1614	-418.2197	164.0583	0.8694337	6.106468
4950	-243.7449	-410.9533	167.2084	0.8743942	4.360532
4956	-238.2926	-404.0324	165.7398	0.8743942	5.181061
4962	-238.9872	-404.3445	165.3573	0.8739643	5.39251
4968	-237.0633	-403.3966	166.3333	0.7946464	4.895864
4974	-233.8498	-399.651	165.8012	0.5297429	5.337576
4980	-226.4136	-393.4513	167.0377	0.590387	4.61638
4986	-246.524	-413.0812	166.5572	1.07097	4.61638
4992	-234.6963	-401.9131	167.2168	1.200635	4.171029
4998	-231.5665	-399.0348	167.4683	1.028576	4.125843
5004	-235.9892	-402.9776	166.9884	0.9658705	4.433047
5010	-235.3489	-402.8158	167.4669	1.237697	4.007434
5016	-243.4259	-410.3281	166.9022	1.147313	4.379335
5022	-256.1697	-422.9274	166.7577	1.098063	4.4885
5028	-254.1163	-420.2605	166.1442	1.036413	4.866524
5034	-253.044	-418.5295	165.4855	1.100003	5.196897
5040	-247.7282	-415.1489	167.4207	1.127312	4.096735
5046	-248.6463	-413.4302	164.7838	0.9717027	5.654059
5052	-258.0964	-422.1678	164.0714	1.041766	6.005392
5058	-259.7262	-425.6794	165.9531	0.9776483	5.005526
5064	-249.822	-416.2234	166.4015	1.016833	4.733858
5070	-241.8802	-408.6668	166.7866	0.8779207	4.59596
5076	-240.5016	-407.1171	166.6155	1.04905	4.59596
5082	-247.0128	-413.4762	166.4634	0.7945634	4.82338
5088	-238.4203	-405.1685	166.7481	0.7609235	4.683087
5094	-246.8082	-412.3845	165.5763	1.007826	5.197687
5100	-233.5403	-400.3332	166.7929	0.7922091	4.640499
5106	-236.8848	-403.5008	166.6159	0.6741042	4.805514
5112	-240.3264	-407.3492	167.0228	1.082542	4.347783
5118	-236.7399	-403.7079	166.968	1.107644	4.364598
5124	-232.0449	-397.5413	165.4963	0.9894125	5.252084
5130	-238.6949	-404.1684	165.4735	0.6733852	5.439019
5136	-231.6876	-399.4091	167.7215	0.9246703	4.04078
5142	-225.6046	-393.369	167.7644	1.098787	3.916647
5148	-235.976	-403.6712	167.6952	1.168018	3.916647
5154	-223.6285	-390.5165	166.8879	1.321604	4.2889
5160	-237.5547	-404.7802	167.2255	1.029517	4.263123
5166	-233.7935	-399.8527	166.0592	1.024785	4.920337
5172	-233.5193	-400.2794	166.7601	0.8420087	4.630964
5178	-246.7755	-413.3819	166.6064	0.7824669	4.75033
5184	-231.9617	-398.531	166.5693	0.7152847	4.808546
5190	-233.8084	-400.2201	166.4117	0.8728713	4.808546
5196	-232.3656	-398.6294	166.2639	1.020719	4.808546
5202	-229.7126	-398.236	168.5234	0.9141514	3.585308
5208	-230.9994	-397.9392	166.9398	1.037867	4.419865
5214	-234.1467	-399.7484	165.6018	0.7797516	5.309648
5220	-242.0265	-408.4596	166.4331	1.05703	4.693698
5226	-243.9745	-411.2453	167.2707	1.398748	4.027471
5232	-245.4225	-411.7307	166.3082	1.398748	4.572168
5238	-246.288	-413.5918	167.3039	1.506609	3.946869
5244	-235.9939	-401.9579	165.964	1.267616	4.838092
5250	-248.6119	-414.8637	166.2519	1.306057	4.655717
5256	-235.4504	-401.7026	166.2522	0.6966471	4.995488
5262	-234.5439	-400.1789	165.6349	0.9029243	5.223278
5268	-226.0411	-393.1185	167.0774	0.8701675	4.436822
5274	-233.2036	-398.0739	164.8703	0.8380692	5.679925
5280	-249.2121	-415.3839	166.1718	0.8264799	4.968022
5286	-249.1186	-413.8689	164.7503	0.652489	5.847219
5292	-242.6983	-407.2516	164.5533	0.7499925	5.901624
5298	-247.8332	-413.132	165.2988	0.5496705	5.603064
5304	-244.839	-409.1652	164.3262	0.7106114	6.046994
5310	-256.151	-421.7151	165.5641	1.027533	5.193532
5316	-239.6854	-404.9619	165.2765	0.7744381	5.49178
5322	-241.0713	-406.9465	165.8752	0.7126472	5.195608
5328	-241.4508	-407.0382	165.5874	0.6618463	5.382608
5334	-247.7746	-412.4285	164.6539	0.8704916	5.780692
5340	-248.4239	-412.4233	163.9994	0.6890265	6.236649
5346	-237.5666	-403.7131	166.1466	0.9009019	4.940642
5352	-242.1184	-407.7375	165.619	0.9268072	5.218852
5358	-242.951	-409.3844	166.4334	0.9268072	4.766313
5364	-234.6596	-401.506	166.8465	0.8659876	4.569066
5370	-235.5723	-402.5892	167.0169	0.8404567	4.487599
5376	-227.7968	-396.0354	168.2387	1.110831	3.636385
5382	-234.4857	-400.688	166.2023	1.036197	4.834281
5388	-245.3032	-411.4089	166.1057	1.143886	4.828057
5394	-224.3526	-392.0991	167.7465	1.117416	3.916272
5400	-226.8746	-393.953	167.0784	1.161757	4.271572
5406	-237.5497	-404.0491	166.4993	1.103249	4.630702
5412	-234.7401	-401.4837	166.7436	1.041493	4.528265
5418	-237.206	-404.5698	167.3638	0.8864755	4.265829
5424	-235.9312	-403.0282	167.097	1.005865	4.349191
5430	-238.5462	-406.382	167.8359	1.012474	3.925165
5436	-245.7512	-411.8765	166.1253	1.079139	4.853262
5442	-232.9556	-400.1733	167.2178	1.181309	4.181428
5448	-221.5099	-388.2024	166.6925	0.8819862	4.646446
5454	-240.6295	-406.9555	166.326	1.12981	4.712887
5460	-247.393	-413.5976	166.2046	0.9714532	4.869055
5466	-241.9287	-406.8183	164.8896	1.052345	5.55172
5472	-233.5164	-398.5428	165.0264	0.915538	5.55172
5478	-235.2268	-401.8552	166.6285	0.8015309	4.727313
5484	-221.2728	-387.9311	166.6583	0.946036	4.629724
5490	-226.4124	-391.9833	165.5709	0.8619541	5.281291
5496	-244.9814	-409.7151	164.7338	1.015106	5.6577
5502	-249.2641	-417.954	168.6899	1.122576	3.366289
5508	-238.7419	-406.1601	167.4183	1.350784	3.970573
5514	-237.0059	-405.0293	168.0234	1.210225	3.703463
5520	-231.3151	-398.301	166.9859	1.187441	4.309347
5526	-237.4642	-404.7673	167.3031	1.199191	4.122784
5532	-251.2047	-417.7738	166.5691	1.008201	4.644866
5538	-247.446	-412.814	165.368	0.7948552	5.430203
5544	-231.8669	-396.8723	165.0054	0.725982	5.667288
5550	-243.7534	-408.9122	165.1588	0.673827	5.61176
5556	-239.8645	-405.6634	165.7989	0.5997795	5.300149
5562	-244.2309	-411.0189	166.788	1.135259	4.450534
