Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40692	-534.8885	-702.7323	167.8438	1.433484	0.5470786	0.3944968	4.360893	0.1085745	0.1185073	1.354681
40698	-528.8825	-696.984	168.1015	1.343351	0.509485	0.3702745	3.646654	0.1139568	0.07259386	1.826704
40704	-525.1599	-693.4136	168.2538	1.067358	0.6476713	0.3702745	3.646654	0.05473092	0.1128015	1.826704
40710	-528.1878	-697.3428	169.155	1.123162	0.4488458	0.2487281	3.646654	0.05467841	0.08273586	1.385222
40716	-516.6426	-688.1758	171.5332	1.014283	0.5338764	0.2143123	1.408967	0.02443483	0.03047984	1.385222
40722	-517.8343	-689.0215	171.1873	1.11605	0.3442438	0.1452562	1.677497	0.01792328	0.02625922	1.570672
40728	-552.1789	-722.7597	170.5809	1.168464	0.6247164	0.2427967	1.816841	0.01220652	0.06903066	1.570672
40734	-543.769	-713.876	170.1069	1.628472	0.6797564	0.16307	1.746567	0.01582141	0.09365819	1.644652
40740	-532.9488	-703.7699	170.821	1.232903	0.7391144	0.1601247	1.406495	0.020074	0.0323126	1.646004
40746	-535.0163	-705.1658	170.1495	0.9156749	0.7507007	0.1467328	1.516421	0.03456151	0.0837672	2.196801
40752	-533.9886	-704.4973	170.5087	0.7529812	1.270937	0.2255548	0.05475641	2.200902	0.09746026	1.085813
40758	-525.5838	-696.3517	170.7679	0.6178203	0.8985496	0.1242891	0.1518541	2.413551	0.1344369	1.076335
40764	-523.0238	-693.2521	170.2283	0.6178203	1.170234	0.019219	0.2419417	2.723596	0.1968456	0.989473
40770	-523.7706	-694.0051	170.2344	1.117369	1.170234	0.1091865	0.3068015	2.197044	0.1523599	0.912864
40776	-527.6536	-697.9416	170.288	1.267067	1.142332	0.04317904	0.1656247	2.230971	0.1523599	0.912864
40782	-526.8557	-696.2666	169.4109	1.267067	1.082108	0.2075245	0.08336669	3.237836	0.1517288	0.7158051
40788	-531.0044	-700.4632	169.4587	1.058847	0.9275682	0.2793243	0.06821724	2.755958	0.5567513	1.094525
40794	-535.2809	-704.9936	169.7128	0.8463208	1.114984	0.3074593	0.22609	2.7469	0.09500341	1.144321
40800	-530.4602	-699.8607	169.4005	0.9661421	0.6596196	0.2559537	2.396288	0.0291523	0.08086758	2.072037
40806	-536.5077	-706.5695	170.0618	1.176268	0.9806632	0.2559537	1.651931	0.05115317	0.1005852	1.740252
40812	-527.4303	-695.9445	168.5143	1.343254	0.6319976	0.578397	3.040303	0.07892164	0.09511417	1.740252
40818	-526.105	-694.5657	168.4607	1.452982	0.7056658	0.4040469	2.771936	0.1184953	0.1138979	1.918865
40824	-530.663	-698.6523	167.9893	1.345502	0.597204	0.4040469	3.286689	0.1904433	0.209611	1.918865
40830	-540.0367	-707.927	167.8903	1.920907	0.6534056	0.3016258	0.1723649	2.162282	0.09304376	2.488429
40836	-522.6563	-691.577	168.9207	1.124287	0.6768816	0.3016258	0.06502079	1.986896	0.0612168	2.490016
40842	-525.9582	-695.3588	169.4006	1.207039	0.7040668	0.2966984	0.09835554	1.707778	0.04605244	2.285689
40848	-548.2996	-716.9797	168.6801	1.207039	1.323886	0.2990944	0.1906887	2.371388	0.02829052	1.863649
40854	-543.5457	-711.9186	168.3729	0.7892605	0.7850577	0.1367048	0.7150977	3.197903	0.03436967	1.908521
40860	-545.8764	-713.4498	167.5734	1.22636	0.3673676	0.553404	4.346513	0.06877233	0.04816122	1.806529
40866	-546.8473	-713.791	166.9437	1.22636	0.4452922	0.668021	4.346513	0.1330414	0.109468	2.017527
40872	-542.4068	-711.5034	169.0965	1.1308	0.9192644	0.1617681	0.324079	2.716089	0.1490799	1.583106
40878	-529.8737	-698.9183	169.0447	1.389648	0.7331118	0.04900831	0.3572846	2.800302	0.1458282	1.571317
40884	-540.7444	-711.3794	170.6349	1.141488	0.8599936	0.01665931	0.3907977	1.826347	0.1458282	1.174771
40890	-533.6228	-704.1166	170.4938	1.01164	0.5137525	0.06471884	0.3593154	2.316511	0.05963938	1.337953
40896	-528.8852	-698.5589	169.6736	0.8186843	0.8033657	0.1030934	0.5835856	2.770578	0.09031553	1.317754
40902	-529.8968	-698.7745	168.8777	0.9028271	1.407732	0.08858605	0.5835856	2.343776	0.1404391	1.69287
40908	-527.0204	-695.121	168.1006	1.350616	1.281934	0.05511413	0.5835856	3.612005	0.1404391	1.081552
40914	-522.8421	-691.7673	168.9252	0.8738927	1.046333	0.1082467	0.05163991	3.697087	0.4166021	1.081552
40920	-525.2802	-695.839	170.5588	1.512832	0.4965051	0.1082467	0.04323326	2.16366	0.2433751	1.087049
40926	-526.9727	-697.0051	170.0324	1.512832	0.4737089	0.1303257	0.08748221	2.646478	0.2433751	1.087049
40932	-529.6498	-700.1583	170.5085	1.232755	0.4255622	0.1402675	0.03308218	2.200918	0.3062094	1.316811
40938	-532.634	-702.7039	170.0698	1.405628	0.5120295	0.03807851	0.1094142	2.411688	0.3062094	1.316811
40944	-525.4944	-695.6177	170.1233	1.335999	0.8320435	0.0659002	0.03253456	2.145367	0.2405448	1.37596
40950	-536.9694	-706.8918	169.9224	1.040741	0.879206	0.2763657	0.03253456	2.841977	0.2070093	1.003878
40956	-533.1073	-701.8801	168.7727	1.120077	1.3391	0.4204002	0.1318451	3.342699	0.1855708	0.8847571
40962	-522.8055	-691.2967	168.4912	1.260864	0.5066525	0.3802788	3.058821	0.2162161	0.1476247	1.890829
40968	-527.6689	-694.7775	167.1086	1.260864	0.4141326	0.08102148	3.849365	0.2162161	0.4770602	2.320405
40974	-524.264	-693.4985	169.2345	1.193357	0.7074049	0.07083732	0.5005538	2.705197	0.095139	1.576714
40980	-523.2108	-694.2584	171.0476	1.136628	0.7034037	0.1104966	0.3216687	1.771449	0.02597505	1.083896
40986	-523.7262	-694.3649	170.6387	1.357581	0.7538123	0.08580385	0.3114623	2.014601	0.05331275	0.9939678
40992	-531.1881	-700.6892	169.5011	1.357581	1.627068	0.07933048	0.4730489	2.014601	0.05331275	1.098601
40998	-546.1623	-715.7773	169.6149	1.227002	1.30311	0.06467748	0.5768251	2.014601	0.09265395	1.27891
41004	-552.8497	-721.6868	168.837	1.218387	1.056849	0.1682249	0.4087403	3.344804	0.2050801	0.9657355
41010	-536.7116	-708.5326	171.821	1.196363	0.5364802	0.3006511	1.348727	0.02238966	0.03202704	0.9459831
41016	-524.4341	-696.4909	172.0567	1.116255	0.5364802	0.1380746	1.274623	0.05969408	0.0261984	0.9962606
41022	-521.5846	-692.4813	170.8968	0.9813088	1.193912	0.4103863	1.565359	0.08237198	0.0386428	1.03476
41028	-541.9039	-712.0178	170.1138	1.703488	1.513131	0.3478415	1.535681	0.04725957	0.04043246	0.9286899
41034	-530.4475	-701.8129	171.3655	1.203081	1.08033	0.2338994	1.535681	0.03050721	0.03242275	0.6342837
41040	-535.4691	-706.1201	170.651	1.05836	0.7913379	0.07997874	2.091301	0.09173429	0.1509509	1.260461
41046	-532.5674	-701.1339	168.5665	1.569227	0.7039052	0.04442405	3.433532	0.2121187	0.4283445	1.23853
41052	-534.0236	-701.0883	167.0647	1.391847	0.7309424	0.174393	0.566937	4.207806	0.1252211	1.755906
41058	-545.4057	-713.1236	167.718	1.271377	0.6441219	0.2714016	0.525595	4.204544	0.05071378	1.444198
41064	-541.0679	-706.0892	165.0213	1.673652	1.129825	0.5458707	0.2017501	3.748616	0.1750559	2.899278
41070	-528.56	-693.7355	165.1755	1.180787	0.6747633	0.1695504	0.2955462	3.091944	0.08411396	3.953657
41076	-543.9454	-712.4028	168.4573	1.180787	0.4966346	0.04050358	0.2808545	2.057656	0.1166401	2.802493
41082	-525.3885	-692.7864	167.398	1.444407	0.6470345	0.1080417	0.2808545	2.972159	0.165319	2.570838
41088	-545.9402	-712.7268	166.7865	1.444407	0.5192536	0.2055599	0.4717094	3.411308	0.05354615	2.647197
41094	-531.5934	-701.6552	170.0617	1.836355	0.574702	0.04968527	1.18044	0.1709059	0.04991718	2.011568
41100	-518.0642	-688.0965	170.0323	1.749387	0.6956997	0.02100388	1.149799	0.1169194	0.08282608	2.055102
41106	-526.5392	-697.269	170.7297	1.474402	0.5580411	0.01153929	1.417942	0.1820103	0.05624577	1.639764
41112	-524.3063	-695.0575	170.7513	1.321317	0.8259182	0.01343293	1.417942	0.2002534	0.05624577	1.520221
41118	-521.7039	-692.258	170.5542	1.701194	0.6655484	0.03181965	1.540697	0.1364427	0.06005302	1.461
41124	-526.0409	-696.5882	170.5474	1.701194	0.8374375	0.05866279	1.540697	0.08686123	0.2888155	1.160184
41130	-521.3476	-691.5771	170.2295	1.543281	0.8833024	0.04847727	1.540697	0.0947379	0.2891796	1.496725
41136	-531.5735	-702.5035	170.93	1.543281	0.5551894	0.02258986	1.372041	0.04332274	0.1400607	1.513703
41142	-538.5934	-709.0979	170.5046	1.413459	0.7336954	0.04541157	1.177589	0.02956021	0.1402782	1.90606
41148	-534.1697	-705.0934	170.9237	1.64228	0.5100751	0.02352223	1.177589	0.0369289	0.08546165	1.670348
41154	-532.6578	-702.5235	169.8656	1.64228	0.6662559	0.08288251	1.086934	0.04739713	0.1702608	2.234893
41160	-540.3759	-702.0118	161.6359	2.013868	1.545283	0.1483648	0.4746816	3.326051	0.09032179	4.803901
41166	-525.8059	-687.7881	161.9822	1.873638	1.14958	0.1617723	0.5082149	3.56146	0.1190489	4.724842
41172	-531.8956	-694.7574	162.8618	1.865717	0.9887339	0.1215721	0.6992564	3.857824	0.1754273	4.038632
41178	-538.5522	-701.6581	163.1058	2.107274	0.7255399	0.3054621	0.346264	3.788706	0.2709366	4.013971
41184	-537.8112	-704.4624	166.6512	1.124301	0.8093431	0.2025507	0.1276249	1.747109	0.02122125	3.946987
41190	-531.3211	-698.2348	166.9137	1.777958	0.7478316	0.2200259	0.07212909	1.320968	0.01492974	3.747246
41196	-520.2539	-689.6549	169.401	1.15785	0.8852628	0.1810068	0.01427471	1.169792	0.04338355	2.666423
41202	-513.6389	-683.7689	170.13	1.147767	0.9439324	0.1192819	0.05638637	1.38453	0.09671368	2.012725
41208	-509.6053	-679.1234	169.5181	1.508028	0.9508099	0.1824885	0.07901658	1.630913	0.02167863	2.012725
41214	-518.228	-688.5291	170.3011	1.231458	0.7448601	0.1854543	0.08305059	1.630913	0.03206602	1.789304
41220	-516.4816	-687.6494	171.1679	1.151714	1.201749	0.1452547	0.05799504	0.6280568	0.04020724	1.658962
41226	-508.3955	-679.7923	171.3968	1.343774	0.791736	0.1452547	0.03982836	0.8271462	0.02769149	1.531291
41232	-510.9491	-681.4926	170.5435	1.420689	0.791736	0.04141253	0.0616219	0.8271462	0.08272033	2.090202
41238	-513.6921	-683.6724	169.9803	1.997368	0.7276429	0.05126734	0.07695587	1.081092	0.1208564	1.951795
41244	-528.466	-698.3963	169.9303	1.249415	0.7327919	0.1522618	0.05470005	2.113958	0.1017424	1.701051
41250	-529.8379	-699.5067	169.6688	2.267261	0.640161	0.195626	0.1025744	1.470721	0.1017424	1.701051
41256	-521.3051	-690.7041	169.399	1.690979	0.4852404	0.2857161	0.1042613	2.63676	0.08985854	1.458793
41262	-532.5828	-702.3076	169.7248	1.669651	0.5275217	0.2072549	0.0672255	2.026108	0.09045723	1.733409
41268	-522.9022	-693.402	170.4998	1.669651	0.5275217	0.07351471	0.132604	1.123418	0.05978623	1.890009
41274	-526.4467	-696.61	170.1633	1.465579	0.5837924	0.08634934	0.02067843	1.123418	0.1385007	2.213738
41280	-518.2502	-687.9284	169.6782	1.664775	0.8099672	0.114299	0.08213758	1.663611	0.202884	1.80084
41286	-524.5468	-693.432	168.8852	1.094071	1.284378	0.1296378	0.2224006	2.370978	0.2060339	1.799541
41292	-535.9855	-703.2026	167.2171	1.59008	0.7564088	0.4142736	0.2216208	3.529587	0.1626255	2.01619
41298	-531.3854	-697.4791	166.0937	1.330168	0.6273214	0.4202372	0.1012357	4.181816	0.1884142	2.612905
41304	-523.7323	-693.0394	169.3071	1.039053	0.6077798	0.06445257	0.4077407	2.764207	0.07192254	1.751007
41310	-529.7232	-698.2192	168.496	1.404835	0.7293312	0.1175997	0.4754601	2.411002	0.08920902	2.11951
41316	-552.2921	-720.6744	168.3823	1.386428	0.7293312	0.08479701	0.2977639	2.962371	0.151699	1.938915
41322	-548.4419	-718.1408	169.6989	1.128852	0.6615997	0.1077379	0.2192496	2.230775	0.1063059	1.826746
41328	-529.9955	-700.1771	170.1816	1.22463	0.5423389	0.06364744	0.2192496	1.82619	0.1311846	1.803132
41334	-531.7664	-701.4242	169.6578	1.240856	0.5253469	0.04387409	0.2933013	1.82619	0.08545299	2.14904
41340	-546.5127	-713.5371	167.0243	1.501716	0.7195396	4.246554	0.06382768	0.2712797	0.7094993	1.563307
41346	-536.3987	-703.2339	166.8353	1.310446	0.8792092	4.35395	0.07106195	0.2128614	0.8148753	1.599974
41352	-538.4626	-705.3591	166.8966	0.8575267	0.6990152	4.923154	0.1187278	0.1709622	0.8148753	1.594682
41358	-549.5166	-713.599	164.0824	0.6462056	0.7127758	6.261381	0.1344795	0.4917648	0.9312458	2.404333
41364	-549.2343	-713.0791	163.8448	0.8363856	1.025804	1.17346	6.506847	0.5688564	0.5242148	1.594804
41370	-543.5401	-707.964	164.4239	0.8731392	1.602822	0.3646721	7.26165	0.3195557	0.2899667	1.065901
41376	-539.3449	-705.6272	166.2823	1.130559	0.7384638	0.3385461	5.490498	0.4195803	0.1653868	1.533256
41382	-552.9728	-717.5895	164.6167	1.250843	0.7384638	0.6726379	5.965865	0.4063579	0.2111165	2.024775
41388	-532.837	-699.1456	166.3086	1.165547	0.7705356	1.019512	4.783093	0.09657965	0.223493	1.677263
41394	-530.6916	-697.1554	166.4638	1.618824	1.097794	0.4788308	4.783093	0.1443638	0.3051206	1.296556
41400	-535.6593	-701.8142	166.1549	1.977449	1.264217	0.7817982	4.398085	0.1731873	0.2315347	1.257727
41406	-532.8376	-700.3854	167.5478	0.8998722	1.62096	0.2579576	4.398085	0.208295	0.1974045	1.071109
41412	-521.8101	-689.803	167.9929	1.609379	1.62096	0.352381	3.102364	0.06843174	0.1557265	1.287506
41418	-522.0405	-690.2928	168.2523	1.134747	1.031797	0.3337695	3.899002	0.1842776	0.1312491	1.216747
41424	-534.0562	-703.2505	169.1943	1.268225	1.037536	0.3141062	2.815784	0.1384009	0.1538806	1.256189
41430	-522.6122	-692.0502	169.438	1.265343	0.6253596	0.1549088	2.414007	0.1694718	0.1662984	1.772783
41436	-524.9753	-694.4411	169.4658	1.838716	0.5124745	0.0761223	2.093827	0.07928449	0.1662984	1.802441
41442	-538.6794	-702.8879	164.2085	1.045943	0.5302083	5.507958	0.272729	1.192229	0.2131867	2.593115
41448	-526.9217	-691.6654	164.7437	1.31475	0.6413969	5.275049	0.05706533	0.7513599	0.2131867	2.579415
41454	-527.6833	-693.5369	165.8535	1.150545	0.5992731	0.101343	3.716893	0.6396961	0.1537624	3.05279
41460	-546.7658	-712.3892	165.6234	1.04661	0.4945571	4.755524	0.03945811	0.6822356	0.2046999	2.66983
41466	-539.9493	-706.6522	166.7029	1.442921	0.5899895	3.648613	0.08125742	0.4001169	0.189124	2.546455
41472	-531.2055	-698.8847	167.6792	1.624959	0.8918606	2.931602	0.130104	0.4246429	0.06189606	2.115318
41478	-533.0524	-700.8817	167.8293	1.671347	0.8910329	3.328513	0.07500999	0.3548134	0.1343908	1.753598
41484	-526.5323	-690.1213	163.5891	1.798359	0.5576218	0.8594191	4.999263	0.210928	0.1523549	3.104638
41490	-527.4805	-691.7009	164.2204	1.787245	0.6840281	1.027683	4.999263	0.3437708	0.2027533	2.433053
41496	-529.0671	-693.6022	164.5352	1.240692	0.7711327	1.027683	4.999263	0.2367	0.418289	2.433053
41502	-528.904	-699.3091	170.4051	1.204457	0.6151463	2.641474	0.05434597	0.3071218	0.0952179	0.8736449
41508	-540.9382	-710.6262	169.6881	1.453162	0.8927066	2.688099	0.05252832	0.3706202	0.09335628	0.9748206
41514	-526.9073	-697.0274	170.1201	1.453162	0.3970446	2.642278	0.03823837	0.424847	0.1628539	0.9748206
41520	-520.4953	-689.8123	169.317	1.238849	0.4354822	3.149997	0.07172562	0.3931114	0.05555994	1.461906
41526	-521.3594	-690.0237	168.6643	1.855713	0.4954282	3.153049	0.1106288	0.2467006	0.3363899	1.340691
41532	-531.1324	-699.6783	168.5458	1.433242	0.4944837	3.153049	0.1135154	0.1557333	0.2637942	1.828157
41538	-522.3703	-691.6917	169.3215	0.8201915	0.5597498	3.061829	0.1456996	0.09161243	0.4327902	1.628639
41544	-532.4502	-700.0303	167.5801	1.314613	0.7527665	4.080877	0.1456016	0.05442836	0.5197387	1.621457
41550	-538.3353	-705.5143	167.179	1.245828	0.4049805	4.764343	0.1456016	0.2368756	0.6160477	1.51405
41556	-542.3313	-709.1106	166.7793	1.528589	0.7340231	4.822	0.2006179	0.2257298	0.4892255	1.380697
41562	-537.4062	-698.7703	161.3642	1.351796	0.597907	0.4140743	6.458656	0.8597528	0.2757133	3.581347
41568	-548.3329	-710.2238	161.8908	1.338567	0.5598253	0.2578098	6.123144	0.9189146	0.2324987	3.581347
41574	-533.1877	-700.2901	167.1024	1.592491	0.9033352	4.356657	0.1341914	0.1645132	0.78578	1.170628
41580	-525.3396	-693.4072	168.0676	1.019584	0.8680294	4.040695	0.11056	0.1360353	0.777855	1.170628
41586	-533.0905	-701.364	168.2735	1.519553	0.8680294	3.609597	0.1147557	0.1503733	0.5623971	1.113496
41592	-535.9624	-702.7905	166.828	1.424689	0.9346936	4.742054	0.0970152	0.1077956	1.021764	1.054697
41598	-525.6354	-693.6063	167.9708	0.9969101	0.7178935	4.742054	0.2018453	0.1366539	0.5473825	0.883117
41604	-528.9055	-695.9015	166.996	1.114141	1.035031	4.742054	0.1389433	0.1137925	0.8992792	1.154264
41610	-525.5831	-693.6902	168.1072	1.006591	0.7856345	4.013245	0.1389433	0.157402	0.6902535	1.273191
41616	-546.4959	-714.9913	168.4954	1.111099	0.3826897	4.072997	0.1062564	0.08019297	0.6610857	1.264728
41622	-513.7627	-682.5984	168.8357	1.464168	0.7516834	0.3979465	1.626747	0.04374169	0.05357144	2.473105
41628	-518.0883	-686.6506	168.5623	1.329754	0.6484257	0.2788969	1.626747	0.08365244	0.05357144	2.833163
41634	-524.0334	-692.5912	168.5578	1.293894	0.4003782	0.2781486	2.354731	0.09073839	0.05357144	2.558673
41640	-519.7302	-688.4732	168.743	1.506552	0.6254709	0.261375	2.254014	0.1189833	0.0520662	2.228323
41646	-525.3674	-693.3199	167.9525	1.506552	0.41221	0.2626299	2.254014	0.1425123	0.1154004	2.800388
41652	-536.6636	-702.3125	165.6489	1.018623	0.5572645	5.006849	0.1151874	0.1122195	0.5704187	2.556698
41658	-534.4966	-704.3042	169.8076	1.064107	0.8350184	2.195349	0.2076309	0.08842042	0.3349209	1.55687
41664	-527.5271	-698.4993	170.9722	0.8385852	0.6236413	0.1646066	2.171596	0.02750968	0.2571998	1.13902
41670	-529.2125	-700.3262	171.1137	1.107244	0.4343703	0.07035507	2.171596	0.01282357	0.1594612	1.127276
41676	-524.9144	-696.1164	171.202	1.374834	0.4777593	0.0822213	1.609667	0.02991301	0.205525	1.208832
41682	-523.7964	-694.3858	170.5894	0.8201664	0.7910439	1.437026	0.1957333	0.06947424	0.02987755	1.975501
41688	-522.8374	-693.6886	170.8511	1.467108	1.070106	1.437026	0.1682212	0.03739265	0.03399559	1.140451
41694	-541.0918	-712.1316	171.0398	1.060278	0.9716458	0.891102	0.09799442	0.02940173	0.1165327	1.78971
41700	-531.881	-700.8313	168.9503	1.629595	0.6235329	0.2970582	3.507367	0.06910856	0.1295788	1.019396
41706	-537.5005	-705.6586	168.1581	1.629595	0.7419638	0.372377	3.601891	0.07352062	0.3229685	1.290257
41712	-520.3957	-691.638	171.2423	1.392725	0.5633407	1.062748	0.1339294	0.05581316	0.05046382	1.584993
41718	-517.1838	-688.0268	170.843	1.345192	0.8434978	1.096272	0.1687169	0.06104574	0.05046382	1.651014
41724	-521.4407	-692.5459	171.1052	1.213865	0.4980929	1.081787	0.1940997	0.0755605	0.02244669	1.801439
41730	-522.9137	-693.5572	170.6434	1.417149	0.4617711	0.8629862	0.1252244	0.07537909	0.06904251	2.164526
41736	-532.4331	-700.242	167.809	1.419522	0.7995597	0.8629862	0.1397391	0.02107012	0.02312455	3.726163
41742	-543.1129	-713.6434	170.5305	1.318474	0.5335949	0.01644011	0.2777736	2.33073	0.07320747	1.120401
41748	-541.0798	-711.3588	170.279	1.318474	0.5736609	0.04775886	0.2340475	2.626528	0.07320747	1.053836
41754	-539.1736	-709.6905	170.5169	1.318474	0.5661538	0.08886838	0.2203428	2.136708	0.03089903	1.293444
41760	-527.5146	-697.653	170.1385	1.314233	0.6898047	0.0812837	0.2867901	2.271784	0.05448743	1.326859
41766	-529.9598	-699.9377	169.9779	1.136338	0.7528469	0.1275766	0.2544425	2.271784	0.01949389	1.551701
41772	-539.9363	-708.8764	168.9401	1.21311	0.9797352	0.2582352	0.1174639	1.825586	0.05413729	2.331846
41778	-528.4026	-697.0393	168.6367	1.176002	0.6825993	0.06613107	0.1498481	1.231718	0.04082096	3.19062
41784	-528.3818	-697.8802	169.4985	1.754896	0.8150697	0.07879162	0.1498481	1.49394	0.09210112	2.032217
41790	-526.8077	-697.0629	170.2552	0.9898399	0.9233339	0.2650362	0.05329906	1.620016	0.1060141	1.785569
41796	-527.2119	-696.9924	169.7805	1.478793	0.9859186	0.3739547	0.04096579	2.247943	0.1586216	1.139547
41802	-539.7489	-707.3099	167.561	1.112444	1.168893	0.1079656	3.493372	0.6498487	0.06079188	1.826081
41808	-529.0798	-696.4997	167.4199	1.438547	0.6570703	0.1079656	4.321863	0.5197049	0.2715167	1.409908
41814	-523.1531	-690.8854	167.7323	1.000177	0.3645675	0.1716731	4.23387	0.4167145	0.1474922	1.885862
41820	-514.5139	-681.6888	167.1748	1.422174	0.4973872	0.1442972	4.574825	0.6875238	0.2185802	1.422407
41826	-534.1443	-700.1602	166.0159	1.705243	0.8323062	0.1985091	5.058295	0.8686173	0.1314269	1.36821
41832	-544.6809	-706.6076	161.9267	2.306132	1.078204	3.884532	0.4696156	0.1724858	0.1940916	4.386123
41838	-531.3615	-694.0384	162.6769	1.744788	1.078204	2.637303	0.4696156	0.08811943	0.09873348	5.029512
41844	-545.2324	-708.0948	162.8624	2.433095	1.089594	2.637303	0.3365497	0.1668996	0.1287389	4.61359
41850	-516.8813	-686.014	169.1327	1.47627	0.7217759	0.1040619	3.347821	0.3505741	0.2175897	0.8520237
41856	-522.0884	-691.1179	169.0295	1.47627	0.9478896	0.07979426	3.347821	0.4276754	0.07653486	0.8083908
41862	-522.1496	-690.0696	167.9201	1.756149	0.9478896	0.04990063	4.10959	0.4219172	0.213834	0.7947478
41868	-532.664	-700.8947	168.2307	1.500094	0.9478896	0.1893408	3.583878	0.4219172	0.06422084	1.251266
41874	-531.5567	-700.1861	168.6294	1.500094	1.101772	0.1089017	2.947152	0.4219172	0.05969935	1.387525
41880	-535.1831	-701.0106	165.8274	1.482056	0.5752516	0.1455355	4.595365	0.9878645	0.2389732	2.037234
41886	-536.5394	-701.0287	164.4893	1.485733	0.7469705	0.4729429	6.050143	0.3751404	0.5006808	1.85675
41892	-538.1435	-701.5387	163.3952	1.769079	0.7965315	0.7287348	7.798914	0.2026331	0.1467687	1.35178
41898	-527.4762	-690.2031	162.7269	1.881194	0.9254665	1.054968	7.270112	0.172192	0.5046397	1.591455
41904	-535.7949	-697.186	161.3911	2.252073	0.7981822	0.979748	0.3953389	7.587215	0.4407514	2.108056
41910	-526.2337	-689.394	163.1603	1.220488	0.9597944	0.979748	0.1273611	7.641377	0.3884388	1.598561
41916	-524.5567	-687.7007	163.144	1.220488	0.9359053	1.699431	0.1752779	7.245001	0.2236109	1.47534
41922	-549.0666	-712.0539	162.9873	0.9193842	0.7534298	1.202863	8.434751	0.343339	0.180924	1.335749
41928	-551.8549	-716.2133	164.3584	2.323935	1.206244	1.022771	5.490204	0.265107	0.1736582	1.419673
41934	-540.1159	-702.6827	162.5668	1.426891	0.7049014	1.201966	0.2406478	8.048465	0.3795541	1.536223
41940	-527.6795	-693.7525	166.073	1.698175	0.8380088	0.5609024	0.1479374	4.692467	0.1919042	1.812373
41946	-524.9879	-688.9154	163.9275	1.651827	0.8380088	0.2708425	1.075147	5.067093	0.3999086	2.446144
41952	-533.6405	-697.8076	164.1671	1.349832	0.8056183	0.1892487	1.236905	5.067093	0.3999086	2.443311
41958	-539.5557	-699.7862	160.2305	0.8419954	0.5143267	0.3337258	1.250567	8.873109	0.1823749	3.045133
41964	-538.0529	-699.7308	161.6779	1.129005	0.345345	0.5261891	0.9306992	7.033526	0.239758	3.250355
41970	-527.5567	-691.5136	163.957	1.21051	0.3472308	0.2242087	0.4613712	6.932848	0.5665938	2.131131
41976	-530.6304	-694.3235	163.6931	1.648395	0.4762171	0.1990782	0.8159138	6.567822	0.5011845	2.012829
41982	-543.4101	-706.3508	162.9407	1.204954	0.4406284	1.069158	0.2860067	8.181032	0.2816013	1.651368
41988	-531.1781	-693.0891	161.911	1.313332	0.6035883	1.365683	0.1733097	8.181032	0.3343191	2.012392
41994	-543.1944	-706.5902	163.3958	1.459077	0.6035883	1.365683	0.1941705	6.368175	0.4931738	2.018317
42000	-529.5605	-696.1041	166.5436	1.2546	0.6823844	0.2947238	0.1076629	4.192682	0.4931738	2.216681
42006	-537.844	-700.7491	162.9051	2.037309	0.7248858	0.1754536	0.4005847	5.766435	0.7593447	2.761672
42012	-542.0066	-705.6645	163.6579	1.660809	0.7248858	0.240716	0.2127303	4.275289	1.229912	3.193957
42018	-543.4254	-709.6086	166.1832	0.9339304	1.057515	0.2136415	0.10381	4.423478	0.8973662	2.055898
42024	-531.4995	-699.8298	168.3304	1.145637	1.133656	2.57882	0.08929034	0.1250599	0.6178436	1.917415
42030	-521.9581	-690.6199	168.6618	1.259818	0.3481801	2.88213	0.1055473	0.1330872	0.4367651	2.04788
42036	-511.2734	-680.2959	169.0225	1.127186	0.6335721	2.88213	0.1169437	0.1782925	0.5335451	1.585563
42042	-519.6071	-688.6331	169.026	1.689124	0.7304221	2.88213	0.0912801	0.1906467	0.2327691	1.341518
42048	-523.1357	-692.0128	168.8771	1.04152	0.6118916	3.173981	0.2355895	0.4346003	0.2052665	1.522158
42054	-519.2632	-686.3642	167.101	1.205116	0.4797952	5.181463	0.272701	0.5082175	0.09544569	1.319318
42060	-526.1714	-693.5162	167.3448	1.128916	0.5091126	4.863289	0.1357085	0.543908	0.05767207	1.519783
42066	-517.9237	-684.8943	166.9705	0.97998	0.4766552	4.550093	0.5096094	0.3526904	0.077185	1.98699
42072	-527.384	-694.4802	167.0962	1.339331	0.5965809	3.926639	0.3148227	0.4183666	0.077185	2.087762
42078	-538.1465	-705.3685	167.2219	1.651634	0.6145765	3.900105	0.343015	0.2839087	0.1506867	1.834511
42084	-526.6462	-694.9701	168.3239	1.293941	1.023675	0.2543887	0.1312219	1.928287	0.0637926	2.564944
42090	-529.5065	-697.5218	168.0153	1.091865	0.8367934	0.3250464	0.2133341	2.524779	0.2627156	2.406227
42096	-523.9486	-692.9648	169.0162	0.5936011	0.8555767	0.1375995	0.2140281	2.182301	0.2494977	2.406227
42102	-520.9938	-688.6809	167.6871	1.423691	1.117743	0.3039893	0.2140675	4.032354	0.2541739	1.166498
42108	-512.086	-680.9277	168.8418	0.8477739	0.8958232	0.1973591	0.4134262	2.916116	0.1056118	1.781485
42114	-529.9581	-697.3109	167.3528	1.46815	0.42228	3.905037	0.09382249	0.0645524	0.2574669	2.225104
