Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12174	-530.6975	-697.9694	167.2719	1.976001	0.9484419	0.1620473	4.210055	0.1016852	0.5267936	1.06794
12180	-518.817	-687.8871	169.0701	1.841271	0.8118466	0.2187173	3.200856	0.03696901	0.2933189	0.7312963
12186	-521.4992	-691.1432	169.644	2.145662	1.112825	0.03846079	2.382916	0.03696901	0.2403231	0.5174224
12192	-527.3996	-696.9712	169.5715	1.843051	1.284178	0.04415061	2.382916	0.07338075	0.3514607	0.551598
12198	-523.4558	-692.6433	169.1875	1.701921	1.008965	0.03729817	3.120301	0.06922678	0.3811562	0.6404462
12204	-533.1773	-704.7917	171.6144	1.493658	1.38116	0.06307554	0.01791622	0.04770294	0.8545666	0.6759246
12210	-525.9514	-697.8777	171.9263	1.321227	1.197213	0.07118625	0.016905	0.02515973	0.8545666	0.7614696
12216	-516.9451	-690.1669	173.2218	1.333951	0.4510092	0.04378841	0.006965907	0.01398319	0.3608692	0.732133
12222	-510.1347	-683.0445	172.9098	1.333951	0.5593138	0.05108038	0.007466351	0.02086822	0.5498416	0.732133
12228	-515.3656	-688.0474	172.6817	1.609865	0.5593138	0.06982882	0.007529338	0.02045579	0.5540804	0.6290397
12234	-524.623	-697.7269	173.1039	1.075684	0.502276	0.02248092	0.003088565	0.0569531	0.7171846	0.6313766
12240	-514.9131	-687.398	172.4849	1.639825	0.4757265	0.03880948	0.003215787	0.0569531	0.6885405	0.8208377
12246	-507.7286	-680.4143	172.6857	1.241069	0.6993463	0.02492918	0.008203882	0.06914968	0.6885405	0.7518613
12252	-508.9877	-681.4162	172.4285	1.426373	0.6587039	0.027465	0.03020052	0.07585567	0.7762509	0.7518613
12258	-510.2494	-681.6983	171.4489	1.44074	0.6878277	0.05039532	0.03708416	0.07585567	0.7762509	1.575151
12264	-515.0206	-686.4487	171.4281	1.493888	0.4824823	0.07437596	0.04595939	0.04060099	0.8429331	1.656116
12270	-515.2423	-685.2863	170.044	1.552964	0.7063369	0.1245069	0.02817664	0.04744254	1.171423	2.156948
12276	-524.2413	-693.3077	169.0665	1.185775	0.5721171	0.1405116	0.1277983	0.01909617	1.898299	2.569256
12282	-539.7127	-708.5848	168.8722	0.8917779	0.9181984	0.20558	0.1121086	0.04638884	2.310853	2.350772
12288	-532.4684	-699.4319	166.9635	1.206766	0.6596499	0.5104079	0.1313854	0.03954513	3.504077	2.566197
12294	-535.7761	-702.585	166.809	1.205904	0.7274952	0.3486912	4.371235	0.4330537	0.1225213	1.919814
12300	-537.3524	-704.9069	167.5545	1.05658	0.4417273	0.2615457	4.371235	0.2626516	0.08684277	1.907421
12306	-525.8473	-693.4872	167.6399	1.05658	0.4432959	0.4049577	4.371235	0.1021297	0.2042796	1.778838
12312	-525.0107	-692.6397	167.629	1.352975	0.4938818	0.1530511	4.371235	0.1091179	0.3382781	1.622864
12318	-528.7304	-697.4892	168.7588	1.122443	0.6913956	0.0817033	3.003175	0.07998905	0.4195531	1.824256
12324	-518.8071	-688.104	169.2969	1.307048	0.4370772	0.04814444	3.246338	0.1858502	0.2842799	1.351576
12330	-519.5671	-688.9598	169.3927	1.464001	0.4232549	0.03295333	3.246338	0.1003896	0.2116729	1.304367
12336	-521.9508	-691.3664	169.4155	1.456654	0.2769744	0.04249035	3.246338	0.1428687	0.1199324	1.438266
12342	-516.538	-686.1208	169.5828	1.192245	0.4054331	0.04072037	2.842544	0.1862238	0.2265731	1.598943
12348	-519.3877	-688.565	169.1773	1.182939	0.6136711	0.1610449	2.842544	0.2811892	0.2176893	1.598943
12354	-532.5437	-697.0419	164.4982	1.355215	0.642808	0.5375881	5.885702	0.4671644	0.2038358	2.204571
12360	-536.8199	-703.734	166.9141	0.9561851	0.642808	0.4507535	5.305539	0.1928935	0.2038358	1.457303
12366	-538.1988	-705.1465	166.9477	1.050987	0.9538149	0.5911238	3.937643	0.2538233	0.3306464	1.886588
12372	-538.4717	-705.4968	167.0252	1.677646	0.6832587	0.5858513	4.314151	0.09783411	0.2802868	1.478754
12378	-540.5447	-707.1129	166.5682	1.129012	0.517792	0.3724721	4.314151	0.3532039	0.2782769	2.238559
12384	-556.8414	-722.8856	166.0442	1.188896	0.4397639	0.1697162	4.314151	0.2168479	0.4839539	2.663594
12390	-537.4749	-703.8698	166.3949	1.481896	0.4397639	0.1347803	4.172997	0.2191519	0.3504257	2.460995
12396	-539.9807	-706.5104	166.5297	1.526064	0.8826292	0.1377879	3.422363	0.1483372	0.3811882	2.566274
12402	-523.0574	-690.3237	167.2662	1.526064	1.045658	0.06005955	3.422363	0.5079317	0.1661249	1.944304
12408	-527.9001	-696.0035	168.1034	1.135863	0.9767185	0.0788292	3.26595	0.5137045	0.1245041	1.79531
12414	-519.0292	-688.7587	169.7295	1.135863	0.5628105	0.06969944	2.394817	0.2091499	0.1031998	1.791111
12420	-520.5046	-688.7432	168.2386	1.357692	0.5744997	0.1205559	1.496143	0.04911851	0.2930826	3.106554
12426	-523.5945	-690.3899	166.7954	1.452548	0.7213941	0.08792601	1.924896	0.1101103	0.1570229	3.626263
12432	-520.1109	-688.7092	168.5982	2.126146	0.7213941	0.3339321	1.93339	0.1132147	0.12037	2.025227
12438	-533.4343	-700.5235	167.0892	2.621647	1.413822	0.368855	2.587517	0.100063	0.04831435	1.906741
12444	-527.0635	-695.0689	168.0054	2.049732	1.189521	0.3570101	2.3873	0.08470916	0.2636395	1.750618
12450	-536.23	-697.8117	161.5817	1.471545	0.8913755	0.2413358	0.3372426	7.668679	1.514355	2.132997
12456	-531.1123	-691.9652	160.853	1.818781	0.6135113	0.4134958	0.2018583	7.668679	1.225455	2.727173
12462	-528.1406	-697.0952	168.9545	1.716229	0.7936651	0.1201956	3.250484	0.3148809	0.05864722	1.025373
12468	-527.7228	-697.3093	169.5865	1.020755	1.028918	0.4295649	2.993424	0.1298515	0.2366844	0.7358324
12474	-531.2812	-700.8495	169.5684	1.020755	1.296512	0.2425196	2.993424	0.1126585	0.2458144	0.6347964
12480	-551.3227	-720.9834	169.6607	0.814464	1.471004	0.3145056	2.857314	0.08876813	0.2405422	0.6977908
12486	-542.5173	-712.0674	169.5501	1.140309	1.301393	0.2085135	2.857314	0.1010612	0.2320502	0.7873451
12492	-538.4231	-706.7651	168.342	1.678503	1.088011	0.4884756	0.1861708	0.1278931	3.12381	1.18104
12498	-531.7706	-700.6238	168.8532	1.350344	0.6995134	0.5891404	0.1778359	0.1725594	3.12381	1.221218
12504	-533.716	-701.8451	168.1291	1.607038	1.123521	0.3574749	0.1853563	0.1218747	3.650343	1.048377
12510	-534.8026	-702.8918	168.0893	1.499771	1.123521	0.4198292	0.2993649	0.01665497	3.650343	1.11186
12516	-525.2159	-693.394	168.1781	1.034273	1.031407	0.5112381	0.2625443	0.0127039	3.922418	1.228681
12522	-532.0608	-698.6004	166.5396	1.385968	0.7157698	0.5388295	0.06647232	0.01594676	3.922418	2.463491
12528	-521.1908	-687.1987	166.0079	1.563165	0.9977677	0.421416	0.1404387	0.03590189	3.613025	2.721082
12534	-537.4775	-704.7522	167.2746	1.374641	1.240916	0.5349284	0.1079392	0.06026776	3.613025	1.79403
12540	-526.1071	-690.7303	164.6232	2.214182	0.7782781	0.7244884	0.1079392	0.3042492	5.387316	1.906536
12546	-534.8581	-698.2959	163.4378	1.641791	0.7817857	0.6221654	0.5459794	0.342069	5.387316	2.737686
12552	-530.0258	-692.995	162.9692	1.369298	0.7817857	0.3464741	0.1767041	0.88442	6.821664	2.359259
12558	-523.4917	-686.1863	162.6946	1.620841	1.460575	0.1205598	0.2754118	1.637387	5.655458	2.295822
12564	-540.241	-706.1343	165.8933	1.797301	1.033215	0.08661634	0.189544	0.5351017	2.67913	3.076384
12570	-534.6474	-700.4183	165.7709	1.099003	0.807304	0.08278698	0.5976281	4.955251	0.1000819	2.315421
12576	-540.8139	-706.3618	165.5479	1.310239	0.807304	0.1728695	0.5976281	4.955251	0.1880774	2.210861
12582	-527.0862	-694.3134	167.2272	1.287582	0.5276105	0.3893944	0.3387767	3.768439	0.04042448	2.210354
12588	-532.584	-700.1542	167.5702	1.122835	0.5493156	0.491802	0.1669697	3.768439	0.01250133	2.142037
12594	-534.5945	-702.486	167.8915	1.377159	0.6287171	0.4691858	0.1669697	3.30936	0.02214797	2.025357
12600	-531.5679	-699.9787	168.4108	1.377159	1.060453	0.5054965	0.09334634	2.913214	0.1253979	1.595752
12606	-552.1628	-721.0941	168.9313	1.377159	0.4141481	0.2783676	0.09334634	2.913214	0.06283239	1.887412
12612	-534.9259	-703.6016	168.6757	1.449048	0.601812	0.1611124	0.4023249	2.884085	0.1003625	1.749052
12618	-540.3019	-708.074	167.7721	2.13597	0.8801134	0.1451584	0.5951487	2.450341	0.1269945	1.91978
12624	-540.674	-709.954	169.28	0.7779325	1.01929	0.2467446	0.1600765	2.894276	0.1309836	1.572487
12630	-545.6716	-714.4133	168.7416	1.499895	1.0466	0.1374149	0.4145325	1.755369	0.05730093	2.168973
12636	-547.7763	-715.7207	167.9444	1.342635	0.5764983	0.1727957	0.09446299	1.836591	0.1716394	3.100629
12642	-528.3517	-696.8982	168.5465	1.292487	0.5850783	0.6568201	0.07634741	2.541672	0.08099889	2.079706
12648	-521.9258	-690.4777	168.5519	1.440874	0.9726795	0.356213	0.07970907	2.302138	0.07146807	2.086827
12654	-524.7249	-692.6401	167.9152	1.135237	1.03195	0.4827774	0.2401635	3.16775	0.05045437	1.915457
12660	-528.9753	-697.403	168.4277	1.726882	0.6345116	0.4273107	0.09783966	3.697696	0.06579573	1.147787
12666	-516.0005	-685.541	169.5405	1.312929	0.4610878	0.4186643	0.1300524	2.999787	0.06579573	1.251662
12672	-520.8698	-689.4545	168.5847	1.454411	0.4610878	0.4025406	0.07694412	2.999787	0.09343653	1.888225
12678	-528.935	-697.1186	168.1836	1.54868	0.429264	0.2316523	0.1146851	2.876756	0.314245	2.141079
12684	-539.4533	-707.8469	168.3936	1.021399	0.5920439	0.1611023	0.1153891	2.342753	0.3385835	2.596733
12690	-533.273	-700.65	167.377	1.397574	0.4962466	0.09275366	0.0759432	2.342753	0.2727576	3.151929
12696	-530.6056	-698.4356	167.83	2.013246	0.4962466	0.06547643	0.1204787	2.342753	0.3133875	2.504686
12702	-541.9057	-709.7107	167.8051	1.901573	0.4871693	0.09401029	0.03662771	2.144174	0.3133875	2.741479
12708	-538.8443	-707.4366	168.5923	1.901573	0.437952	0.1763644	0.08186549	2.144174	0.226359	2.254378
12714	-550.841	-720.1727	169.3317	1.391119	0.7247723	0.1770325	0.1445867	1.710794	0.226359	2.130228
12720	-549.0694	-718.2248	169.1555	1.400968	0.8183268	0.4746733	0.06596747	1.710794	0.08065574	2.130228
12726	-535.2158	-702.8665	167.6507	1.65485	0.4002484	0.2327286	0.08112108	1.906256	0.2081219	3.115334
12732	-544.5772	-712.5727	167.9955	1.099008	0.4798027	0.1964048	0.1989076	1.378817	0.1017659	3.503951
12738	-543.7172	-712.0662	168.3491	1.621135	0.827267	0.2371114	0.03554766	1.378817	0.1321706	2.844917
12744	-556.5709	-725.7775	169.2066	1.621135	0.6056996	0.1607896	0.1575091	1.817128	0.05727528	2.192022
12750	-541.7172	-710.5931	168.8758	1.209401	0.6026276	0.1323409	0.2269878	2.509707	0.04917401	2.192022
12756	-522.4181	-692.2628	169.8447	1.465106	0.6627977	0.07782744	0.2988548	2.509707	0.05110316	1.272674
12762	-541.2422	-708.9545	167.7123	1.338029	0.586466	0.1402573	0.2492013	0.5480631	4.212699	1.367121
12768	-542.3568	-711.4166	169.0598	1.165717	0.7020295	0.04825357	0.3285858	0.4783367	3.350277	1.069453
12774	-533.4484	-700.1597	166.7113	1.155249	0.5716549	0.3594438	0.1166848	0.511528	3.671605	2.514668
12780	-540.3679	-705.7826	165.4147	1.22078	0.8319052	0.1130906	0.2765739	5.410476	0.8548652	1.848818
12786	-541.3346	-706.8121	165.4775	0.6954839	1.076538	0.1471323	0.4129057	5.410476	0.8936713	1.848818
12792	-539.5653	-704.2312	164.6659	0.6947397	1.146961	0.3612984	0.2111117	6.06791	0.8637873	1.91819
12798	-527.0613	-692.1485	165.0872	0.8987795	0.7029623	0.2877572	0.2459983	5.741329	0.902328	2.020425
12804	-535.3643	-702.1133	166.749	0.8662205	0.7029623	0.2253014	0.3535366	4.341768	0.2583279	2.261207
12810	-532.0807	-697.522	165.4413	1.241786	0.487045	0.1194732	0.4629449	4.157633	0.6122251	2.868639
12816	-536.4139	-700.6803	164.2665	1.34964	0.8886724	0.1478595	0.1012198	4.712701	1.028294	2.887192
12822	-523.8224	-690.1723	166.35	1.096252	0.8763586	0.1765953	0.1274596	4.779968	0.6819014	1.871149
12828	-525.7649	-691.7938	166.0289	1.569996	0.8195097	0.140215	0.220392	3.415777	0.6819014	2.661786
12834	-542.0802	-707.6765	165.5963	1.82039	1.920954	0.06293026	0.1028528	4.388462	0.638606	1.58945
12840	-537.0672	-703.6405	166.5733	1.700515	1.123507	0.06533095	0.2705484	3.20475	0.6872701	2.197426
12846	-535.9976	-702.0367	166.0391	1.378809	0.5221129	0.1355631	0.2308129	4.23788	0.3574453	2.639474
12852	-538.3297	-703.5537	165.224	1.471308	0.6788748	0.1211279	0.2716542	3.958718	0.841984	2.846573
12858	-530.7199	-696.3555	165.6355	1.619541	0.5616269	0.1278913	0.352933	4.080943	0.4940346	2.666832
12864	-528.0649	-693.2657	165.2008	1.19446	0.5288791	0.1032487	0.1586763	4.080943	0.5208401	3.306588
12870	-531.2958	-695.0283	163.7325	1.247439	0.369887	0.1819132	0.1604572	4.787138	0.5208401	3.765932
12876	-521.1399	-685.8996	164.7597	1.247439	0.8062758	0.3832931	0.264895	4.11114	0.4883968	3.145381
12882	-524.7919	-689.5753	164.7834	1.615733	0.8062758	0.2761016	0.3192965	4.253937	0.1627474	3.063506
12888	-524.0171	-689.4588	165.4417	1.224976	1.077279	0.6732668	0.2628232	4.059797	0.1756219	2.628199
12894	-529.6945	-693.9369	164.2424	1.204666	0.6062046	0.565069	0.1469789	4.318438	0.149244	3.630834
12900	-532.4743	-699.5282	167.0539	1.025979	0.9269709	0.4218719	0.08840461	2.732607	0.123814	2.957429
12906	-534.9356	-702.5458	167.6102	1.626607	1.050784	0.2580489	0.0904907	2.732607	0.1437253	2.265642
12912	-526.7503	-693.9365	167.1861	1.115972	1.177571	0.6356643	0.1373593	2.633954	0.1292128	2.56528
12918	-520.2031	-687.0164	166.8133	1.115972	0.8562243	0.759193	0.08280506	3.216743	0.1716001	2.56528
12924	-520.1318	-687.0144	166.8826	1.330397	1.209561	0.5948844	0.1836305	3.56242	0.2114871	1.950726
12930	-517.0481	-684.552	167.5039	1.134382	0.8139962	0.5389157	0.2589445	3.56242	0.1441487	1.960442
12936	-524.1269	-691.013	166.8861	1.183463	0.9535832	0.6378123	0.0709036	4.167659	0.1690668	1.885183
12942	-530.3076	-695.7761	165.4685	1.240235	0.5644144	0.8233585	0.2614821	5.272701	0.2102517	2.038572
12948	-527.1413	-694.5957	167.4544	1.412707	0.7188489	0.6611062	0.06213196	3.857138	0.2156919	1.671755
12954	-530.6806	-698.9811	168.3005	1.480483	0.8706292	0.5200849	0.1815769	2.883559	0.07322733	1.725262
12960	-521.2563	-690.0024	168.7461	1.04743	0.8085651	0.5711415	0.164471	3.446587	0.1064284	1.280241
12966	-524.7396	-693.0739	168.3343	1.210203	1.224254	0.508064	0.0961373	3.446587	0.1296096	1.232697
12972	-514.0529	-682.6574	168.6046	1.210203	1.163728	0.508064	0.09035781	3.579708	0.0597458	0.9888565
12978	-517.9718	-686.3736	168.4018	1.31184	0.7300799	0.508064	0.05108914	3.579708	0.04409312	1.489831
12984	-527.8202	-695.0815	167.2612	1.31184	0.9508529	0.7104085	0.1876729	4.114342	0.1123033	1.473234
12990	-520.48	-687.2003	166.7204	1.914863	1.227305	0.7104085	0.1191035	3.927411	0.1339216	1.432006
12996	-527.1674	-695.018	167.8507	1.421314	1.062437	0.7520306	0.07935574	3.927411	0.1430845	0.9754176
13002	-528.4872	-696.149	167.6617	1.308409	1.220824	0.7690654	0.05424164	4.228128	0.1993063	0.7156563
13008	-533.4937	-701.8796	168.3859	1.308409	0.965917	0.4450866	0.07047653	4.228128	0.07377518	0.6479436
13014	-527.8706	-695.9602	168.0896	1.393596	0.7515803	0.5659594	0.0694397	4.228128	0.1965292	0.9118002
13020	-535.9613	-704.0769	168.1155	1.839119	0.5358253	0.5978387	0.07234952	4.039921	0.1663006	0.8725478
13026	-539.8358	-709.1281	169.2923	0.9910832	0.631392	0.5669531	0.06624319	3.276437	0.1203032	1.235388
13032	-534.165	-702.1653	168.0004	1.197707	1.239712	0.6275017	0.08848757	4.129945	0.1027791	0.7939195
13038	-529.2169	-696.4539	167.2369	0.9602876	1.14616	0.4657273	0.4309169	4.961884	0.1469947	0.8410198
13044	-527.5777	-694.5112	166.9335	0.9474977	1.14616	0.5071452	0.1156203	4.961884	0.5942505	0.9979901
13050	-526.7665	-691.4998	164.7333	1.538473	1.066423	0.502817	0.3743842	4.961884	0.6267919	2.071653
13056	-529.5721	-695.1902	165.618	1.100397	0.7003195	0.5323256	0.09033429	5.381535	0.3663574	2.071653
13062	-528.2809	-694.6024	166.3216	1.500402	0.5889794	0.2063437	0.1082862	3.53461	0.2993731	2.852561
13068	-528.4071	-696.5269	168.1198	1.018373	0.8422359	0.258985	0.104461	2.759975	0.1910705	2.390346
13074	-535.386	-700.1322	164.7462	1.455248	0.7342152	0.1942051	0.5015916	3.190888	0.1910705	3.762793
13080	-546.7678	-714.8683	168.1005	1.686762	0.5325898	0.08323808	0.2398974	1.757528	0.1037025	2.895075
13086	-537.1581	-705.7837	168.6256	1.422696	0.4842813	0.1575416	0.09350043	1.731051	0.0526766	2.84518
13092	-553.0892	-720.0436	166.9544	1.183331	1.197458	0.07810666	0.009721961	3.431253	0.2074591	2.537136
13098	-553.5046	-718.8708	165.3662	1.183331	1.56823	0.0883765	0.0002895357	4.923201	0.4201691	2.228152
13104	-553.7569	-721.2127	167.4559	1.250861	0.5414686	0.1524633	0.2480868	2.923365	0.5243643	2.516179
13110	-549.4681	-714.9749	165.5068	1.947013	0.4809754	0.2151009	0.1901766	5.406707	0.6002683	1.732754
13116	-558.4169	-724.3397	165.9228	2.067663	0.5193061	0.2749147	0.1641314	3.907603	0.4692836	2.419723
13122	-549.0156	-714.3059	165.2903	1.539274	0.884883	0.4675381	0.1646241	4.223612	0.6930059	2.419723
13128	-539.2766	-706.1884	166.9117	1.659763	0.6940122	0.293677	0.1549123	3.384346	0.2111816	2.396639
13134	-535.705	-705.1254	169.4204	1.365788	0.7582739	0.07424962	0.1651811	1.727761	0.1544762	2.155812
13140	-527.1553	-696.1885	169.0332	2.093536	0.7582739	0.1045162	0.2049861	1.61201	0.07030594	2.067702
13146	-536.4855	-705.7739	169.2883	1.501385	0.6650434	0.2540429	0.3062749	2.546691	0.02248369	1.52819
13152	-534.8552	-701.3981	166.5429	1.674391	0.568277	0.1733304	0.130022	0.4881446	5.30447	1.308948
13158	-534.1627	-701.7659	167.6032	1.492605	0.4452247	0.1733304	0.165737	0.4222704	4.571809	1.303353
13164	-536.5199	-706.2511	169.7312	2.416085	0.9357406	0.090288	0.1899459	1.375853	0.1231979	1.417933
13170	-530.8891	-701.5765	170.6874	1.643526	0.7243331	0.1145407	0.02034294	1.375853	0.08234336	1.488317
13176	-529.5416	-700.2048	170.6632	1.92754	0.6965614	0.1538665	0.04626582	1.375853	0.08234336	1.281087
13182	-541.3838	-711.9204	170.5365	1.988741	0.8235662	0.1419654	0.03658587	1.547636	0.01670129	1.164997
13188	-520.1855	-691.5524	171.3669	1.518728	0.6555905	0.1419654	0.07122879	1.149369	0.02639496	1.258801
13194	-520.8908	-690.9524	170.0617	1.700829	1.39971	0.1854685	0.05467928	1.149369	0.0233497	1.547017
13200	-513.2624	-683.8548	170.5924	1.258642	0.8479203	0.1681434	0.04774143	1.013098	0.07546447	1.930263
13206	-518.4455	-688.2066	169.7611	1.191813	0.9229686	0.08592198	0.1614782	1.013098	0.05607258	2.455472
13212	-527.5316	-696.3713	168.8397	1.66528	0.9872058	0.06735186	0.263192	1.342918	0.1070689	2.42025
13218	-524.0468	-690.598	166.5512	1.789511	0.6305701	0.07151252	0.1996642	1.856075	0.06593327	3.692036
13224	-525.1337	-690.9654	165.8317	1.432281	0.5341852	0.05973939	0.333176	0.2810068	3.688909	3.089844
13230	-529.4731	-698.3324	168.8594	1.093643	0.7465399	0.06016605	0.251451	0.08214225	1.909062	2.573581
13236	-540.9127	-708.1371	167.2244	2.513174	0.740506	0.08995931	0.1220583	0.1631221	2.091024	2.712324
13242	-523.886	-692.0215	168.1355	1.174182	1.111599	0.07793495	0.1766374	0.2720132	2.803795	2.096774
13248	-540.1284	-708.1267	167.9983	2.058922	0.7904303	0.03205439	0.1375042	0.2720132	1.465438	2.772578
13254	-541.0171	-707.9771	166.96	1.246311	0.7399075	0.0568997	0.1003092	0.3926012	2.425281	3.228298
13260	-534.7287	-702.6148	167.8861	1.510156	0.6385282	0.1348934	0.1071295	0.3403237	2.968422	2.212954
13266	-533.0048	-701.4437	168.4388	1.275805	0.6117154	0.2430186	0.09977648	0.3640959	2.968422	1.931692
13272	-536.9776	-705.4982	168.5206	1.275805	0.4918013	0.316776	0.05613876	0.3640959	3.637875	1.461537
13278	-528.3026	-696.0523	167.7497	1.641556	0.5340594	0.1696157	0.05047542	0.2367718	4.008462	1.676711
13284	-529.2415	-696.7099	167.4684	1.439035	0.6856908	0.1602237	0.1020588	0.3639792	4.160428	1.674203
13290	-530.6785	-697.1307	166.4522	1.486	0.6266089	0.1682492	0.09274601	0.631038	4.712979	1.823184
13296	-535.7198	-701.0934	165.3736	1.649995	0.6232702	0.1213722	0.1982888	0.5772721	4.793182	2.378772
13302	-533.1282	-699.0293	165.9011	1.649995	0.6376914	0.3525405	0.09263576	0.5082145	4.793182	1.990466
13308	-534.8987	-702.1569	167.2582	1.279376	0.6536598	0.2220197	0.1071694	0.5067421	4.319108	1.693691
13314	-538.0586	-706.4273	168.3687	1.005121	0.6521193	0.1447456	0.3268519	0.5345834	3.23469	1.74785
13320	-527.383	-697.632	170.249	1.39854	1.012926	0.04780019	0.05761943	0.5085162	1.652011	1.256406
13326	-534.4525	-703.6244	169.1719	0.9815751	1.103409	0.06327115	0.07489548	0.3544543	2.35734	1.858517
13332	-534.3067	-702.2297	167.923	1.579504	1.143813	0.1170585	0.08304988	0.5163017	2.688809	1.908351
13338	-529.0542	-697.3147	168.2605	1.390327	0.7397571	0.08828072	0.2125549	0.5163017	2.903578	1.859902
13344	-540.8425	-708.7496	167.9071	1.811659	0.9225847	0.1802076	0.192954	0.1594568	2.903578	1.906287
13350	-534.7618	-704.1394	169.3776	1.845256	0.9444964	0.1147781	0.2143975	2.320871	0.09256335	1.301229
13356	-542.8243	-713.0253	170.201	1.227491	0.882795	0.06564488	0.2143975	2.320871	0.2086282	1.081633
13362	-535.7473	-705.4604	169.7131	2.141942	0.8286764	0.05475619	0.1664242	2.346586	0.08746486	0.9541905
13368	-529.0884	-700.0372	170.9488	1.489999	0.5457522	0.09309863	0.1664242	1.550468	0.04697173	1.329555
13374	-526.3502	-696.0583	169.7082	1.352885	0.7733971	0.2351258	0.04556354	1.550468	0.09434808	2.094132
13380	-522.8905	-691.3248	168.4343	1.358529	0.6895338	0.3212894	0.04556354	2.667834	0.1037599	2.185077
13386	-525.7265	-692.6632	166.9367	1.403689	0.6895338	0.2867881	0.306592	2.667834	0.101237	2.950386
13392	-532.8892	-699.3707	166.4815	1.435248	0.5105201	0.3003292	0.03297714	2.703238	0.1711935	3.400873
13398	-533.7212	-701.9231	168.2019	1.463303	0.5105201	0.2733207	0.1369837	2.274353	0.07011888	2.62425
13404	-534.7764	-703.1052	168.3288	1.381243	0.5739831	0.1654159	0.1504012	2.274353	0.05233627	2.62425
13410	-527.7702	-697.438	169.6678	1.376922	0.6741302	0.09890576	0.2338458	1.154743	0.01520443	2.440275
13416	-534.6942	-704.4492	169.755	1.072631	0.7274305	0.07284086	0.3308671	1.463491	0.0444715	2.281044
13422	-541.415	-710.5141	169.0991	1.303142	0.585247	0.1132869	0.3308671	2.226226	0.05782994	2.12202
13428	-535.0774	-702.7867	167.7093	1.378709	0.7760123	0.08627724	0.3786554	2.283069	0.06587455	2.776727
13434	-537.1183	-704.2596	167.1413	1.610979	0.6188377	0.1076088	0.3038765	2.50828	0.1365565	2.93729
13440	-537.1021	-702.6982	165.5961	1.68943	0.6737146	0.05237059	0.07782685	2.50828	0.3783753	3.794561
13446	-533.9208	-702.2144	168.2936	1.275423	0.4568892	0.1446027	0.08399427	2.50828	0.2753169	2.552864
13452	-526.7349	-694.9544	168.2195	1.0884	0.740847	0.1843904	0.0379922	2.053567	0.3051431	2.802449
13458	-523.5718	-689.2018	165.63	1.023849	0.9267001	0.1324504	0.1752039	3.209397	0.4785498	3.430329
13464	-525.0698	-693.1366	168.0668	1.023849	0.5808328	0.161619	0.098966	3.209397	0.3810172	2.245244
13470	-526.4707	-694.2369	167.7662	1.611398	0.5408714	0.06149819	0.09014112	3.346928	0.3810172	2.079261
13476	-523.0192	-691.3377	168.3184	1.514962	0.4991334	0.1361409	0.06069617	3.346928	0.3810172	1.763762
13482	-534.9812	-702.6893	167.708	1.123426	0.2419898	0.07853044	0.3053227	3.136595	0.3810172	2.590702
13488	-540.2067	-708.2036	167.9969	1.659004	0.4178088	0.08505579	0.1205072	3.136595	0.4237404	2.054628
13494	-527.6813	-696.1969	168.5156	1.420021	0.4185864	0.1085931	0.1104884	2.82579	0.4237404	2.054628
13500	-540.3817	-709.0666	168.6849	1.525598	0.5902723	0.04707092	0.1479379	2.28959	0.208582	2.272518
13506	-532.6319	-701.6069	168.975	1.180289	0.5541886	0.1146987	0.06279239	2.991382	0.3466017	1.777614
13512	-543.2787	-707.8887	164.61	2.034408	0.7933793	0.238789	1.069743	0.2547934	5.338273	1.74742
13518	-550.8835	-711.3428	160.4593	3.458553	1.495617	0.2982635	1.331949	0.4681986	7.809776	1.294067
13524	-538.4496	-704.9326	166.483	2.90539	1.391724	0.2182292	0.1877226	0.2936941	3.976738	1.017496
13530	-533.8551	-701.7897	167.9346	2.90539	1.763526	0.05102997	0.05185054	0.2936941	2.354467	1.113561
13536	-539.1086	-707.5054	168.3968	2.84593	1.361501	0.04384342	0.09629321	0.3357761	2.354467	1.022331
13542	-534.3066	-701.8598	167.5532	1.376786	1.204165	0.02435212	0.3080777	0.2802604	4.458362	1.004838
13548	-535.4605	-702.8707	167.4102	1.207942	1.241873	0.03663503	0.285428	0.1413752	5.03226	0.8340851
13554	-527.5899	-695.3565	167.7666	1.207942	1.344421	0.0998841	0.285428	0.3193004	4.391488	0.7537382
13560	-535.8215	-703.8231	168.0017	1.449385	1.155381	0.04237835	0.170012	0.2575187	4.391488	0.6799787
13566	-536.4398	-704.5336	168.0939	1.390342	1.155381	0.05236259	0.3545008	0.2575187	4.177763	0.6458112
13572	-536.264	-699.8409	163.5769	2.190774	0.6810239	0.1838864	0.9670302	7.361698	0.3064201	1.034723
13578	-536.7258	-700.8631	164.1373	1.253181	0.7028291	0.1535137	0.5492078	7.361698	0.675644	1.328371
13584	-541.5598	-705.7141	164.1543	1.303615	0.400418	0.1552065	0.272959	8.047749	0.5677327	1.27371
13590	-522.3357	-687.6124	165.2767	1.303615	0.3053674	0.2051063	0.2058724	6.633526	0.7744262	1.430409
13596	-530.859	-696.4754	165.6164	1.281876	0.4650967	0.2271301	0.5580291	6.633526	0.09943316	1.29001
