Iteration	Posterior	Likelihood	Prior	tree_length
3432	-652.9375	-819.8071	166.8695	5.03953
3438	-654.5519	-821.0101	166.4582	5.267305
3444	-650.2682	-817.7236	167.4553	4.713154
3450	-661.4447	-827.2859	165.8412	5.607053
3456	-672.8425	-839.1916	166.3491	5.327517
3462	-667.5414	-833.0138	165.4723	5.809206
3468	-668.7688	-834.9939	166.2252	5.39588
3474	-656.6491	-823.0957	166.4467	5.273658
3480	-649.1366	-815.6244	166.4878	5.25094
3486	-661.2708	-827.7579	166.4871	5.251333
3492	-667.8618	-833.5751	165.7133	5.677241
3498	-656.4538	-822.1401	165.6863	5.692024
3504	-651.1445	-817.0466	165.9021	5.573597
3510	-663.4906	-830.5348	167.0442	4.942484
3516	-660.4539	-827.4981	167.0442	4.942484
3522	-650.754	-817.2088	166.4548	5.269163
3528	-664.4288	-830.4114	165.9826	5.529366
3534	-654.4499	-821.2573	166.8073	5.074036
3540	-658.0584	-824.9051	166.8467	5.052209
3546	-657.4002	-824.2469	166.8467	5.052209
3552	-661.463	-828.3097	166.8467	5.052209
3558	-673.7256	-838.8933	165.1677	5.975663
3564	-661.4766	-827.7626	166.2859	5.36237
3570	-660.9744	-827.176	166.2016	5.408862
3576	-668.6178	-835.085	166.4672	5.262302
3582	-671.2457	-836.932	165.6863	5.692009
3588	-680.3869	-846.0866	165.6997	5.684692
3594	-683.1437	-849.1045	165.9608	5.541376
3600	-678.3106	-844.4542	166.1436	5.440819
3606	-656.3317	-822.4752	166.1436	5.440819
3612	-662.8227	-829.9597	167.137	4.890811
3618	-661.7949	-828.3312	166.5363	5.224142
3624	-650.2994	-817.178	166.8786	5.034504
3630	-656.0332	-823.9999	167.9667	4.426026
3636	-654.274	-820.6067	166.3327	5.336577
3642	-664.023	-829.5242	165.5012	5.79341
3648	-659.9717	-826.091	166.1193	5.454203
3654	-659.4179	-825.6444	166.2265	5.395149
3660	-665.2818	-832.9701	167.6883	4.58263
3666	-670.1644	-837.8527	167.6883	4.58263
3672	-664.6063	-832.4162	167.8098	4.514359
3678	-664.8896	-830.5438	165.6542	5.709629
3684	-655.8223	-822.6886	166.8663	5.041312
3690	-649.2655	-815.5157	166.2502	5.382067
3696	-656.2796	-822.8102	166.5306	5.22727
3702	-656.4298	-822.6038	166.174	5.424065
3708	-650.6542	-817.5015	166.8474	5.051842
3714	-656.7519	-822.2197	165.4679	5.811643
3720	-662.3445	-828.9118	166.5673	5.206991
3726	-678.842	-846.395	167.553	4.658476
3732	-665.5156	-832.1945	166.6789	5.14521
3738	-656.2802	-823.0816	166.8014	5.07735
3744	-667.9598	-834.7201	166.7603	5.100112
3750	-671.0848	-837.0935	166.0087	5.515028
3756	-661.5222	-828.3705	166.8483	5.051292
3762	-677.7481	-843.9972	166.2491	5.382695
3768	-669.4513	-835.1688	165.7175	5.674936
3774	-674.3928	-840.1103	165.7175	5.674936
3780	-674.5563	-840.6703	166.114	5.457104
3786	-670.4924	-837.4436	166.9512	4.994176
3792	-667.6636	-834.6148	166.9512	4.994176
3798	-662.2009	-829.6163	167.4154	4.735503
3804	-659.1817	-825.334	166.1523	5.436026
3810	-672.0502	-839.4842	167.4341	4.725039
3816	-665.6401	-831.7307	166.0906	5.469988
3822	-669.8349	-835.9255	166.0906	5.469988
3828	-661.7033	-827.4878	165.7845	5.638159
3834	-655.3792	-820.9461	165.5669	5.757448
3840	-651.726	-818.1838	166.4579	5.267488
3846	-650.3107	-815.5865	165.2758	5.91665
3852	-656.036	-820.6034	164.5675	6.302379
3858	-670.9291	-837.2558	166.3267	5.339868
3864	-659.874	-826.2033	166.3293	5.338478
3870	-656.1042	-823.7214	167.6173	4.622476
3876	-647.6636	-814.6566	166.993	4.970964
3882	-663.5322	-829.835	166.3028	5.353088
3888	-648.4451	-814.7169	166.2718	5.370171
3894	-647.7816	-813.6418	165.8602	5.596627
3900	-649.2987	-815.1589	165.8602	5.596627
3906	-653.9187	-820.6532	166.7345	5.114399
3912	-647.4207	-813.8434	166.4227	5.286896
3918	-646.2673	-812.9663	166.6991	5.134057
3924	-656.7428	-823.3302	166.5874	5.195897
3930	-654.3049	-820.6242	166.3193	5.343988
3936	-649.2773	-816.3751	167.0978	4.912624
3942	-639.6609	-806.1562	166.4953	5.246773
3948	-650.4627	-817.6102	167.1475	4.884969
3954	-669.3111	-836.548	167.2369	4.835126
3960	-656.4469	-822.9685	166.5216	5.232262
3966	-657.3234	-823.845	166.5216	5.232262
3972	-649.7995	-816.3211	166.5216	5.232262
3978	-651.5332	-818.8225	167.2893	4.805898
3984	-667.412	-834.1897	166.7777	5.09047
3990	-648.8455	-815.9522	167.1067	4.907697
3996	-643.8957	-811.0024	167.1067	4.907697
4002	-653.4492	-819.6451	166.1959	5.411986
4008	-652.4135	-819.5345	167.121	4.899721
4014	-649.9942	-816.5008	166.5066	5.240554
4020	-647.5125	-813.375	165.8626	5.595319
4026	-662.8652	-829.4841	166.6189	5.178423
4032	-643.1383	-809.7821	166.6439	5.164631
4038	-651.9555	-818.529	166.5735	5.203552
4044	-666.7429	-833.5706	166.8276	5.062777
4050	-673.6823	-840.511	166.8287	5.062201
4056	-665.0749	-831.5781	166.5032	5.242418
4062	-661.7148	-827.962	166.2472	5.383716
4068	-664.9047	-831.1519	166.2472	5.383716
4074	-669.2795	-835.8503	166.5708	5.205031
4080	-669.0725	-834.6296	165.5572	5.762755
4086	-656.9605	-822.2608	165.3003	5.903235
4092	-652.7662	-819.8462	167.08	4.922559
4098	-658.5343	-826.0428	167.5085	4.683413
4104	-657.6354	-824.716	167.0807	4.922187
4110	-665.6153	-832.7032	167.0879	4.918145
4116	-664.1295	-831.8265	167.697	4.577744
4122	-671.9249	-836.3352	164.4102	6.387724
4128	-675.068	-841.5699	166.5019	5.243152
4134	-652.6362	-819.1381	166.5019	5.243152
4140	-659.2461	-826.0823	166.8362	5.058011
4146	-654.5653	-819.8672	165.302	5.902319
4152	-657.2181	-824.3562	167.1381	4.890205
4158	-657.3439	-824.482	167.1381	4.890205
4164	-654.2041	-820.1273	165.9231	5.562054
4170	-659.8327	-827.5674	167.7346	4.556606
4176	-668.4015	-834.3745	165.973	5.534633
4182	-657.9812	-823.4928	165.5116	5.787721
4188	-660.5272	-827.1746	166.6474	5.162652
4194	-661.5548	-827.1417	165.5869	5.746476
4200	-656.882	-822.9617	166.0798	5.475928
4206	-651.1471	-816.7425	165.5953	5.741882
4212	-653.517	-821.8429	168.3258	4.222995
4218	-649.573	-815.4714	165.8984	5.575641
4224	-649.3485	-815.25	165.9016	5.573914
4230	-656.4901	-823.9132	167.4231	4.73119
4236	-660.75	-826.2692	165.5192	5.783532
4242	-658.0442	-824.6	166.5558	5.213358
4248	-647.9895	-815.0359	167.0464	4.941277
4254	-652.2359	-819.0569	166.821	5.066467
4260	-647.1821	-813.6013	166.4192	5.288863
4266	-647.6609	-815.1054	167.4445	4.719232
4272	-645.4393	-811.2956	165.8563	5.598756
4278	-649.7978	-817.6664	167.8686	4.481301
4284	-650.7335	-818.6021	167.8686	4.481301
4290	-648.1587	-814.8843	166.7255	5.119398
4296	-645.8768	-812.1787	166.3019	5.353595
4302	-658.1881	-823.5885	165.4004	5.848548
4308	-657.8996	-824.487	166.5874	5.195847
4314	-665.883	-832.4768	166.5938	5.192313
4320	-655.4143	-821.5983	166.184	5.418554
4326	-660.1568	-827.1186	166.9618	4.98829
4332	-668.7617	-834.7086	165.9469	5.549006
4338	-675.8761	-842.3399	166.4638	5.26421
4344	-671.2337	-837.9555	166.7218	5.121441
4350	-661.1435	-827.8329	166.6894	5.139413
4356	-666.9868	-834.4034	167.4166	4.734795
4362	-655.4847	-821.3244	165.8397	5.6079
4368	-653.8398	-820.8088	166.969	4.984284
4374	-657.2708	-823.5424	166.2716	5.37028
4380	-652.3412	-819.732	167.3908	4.74921
4386	-652.4047	-818.9958	166.5911	5.193813
4392	-664.2093	-829.8227	165.6134	5.731974
4398	-671.3519	-837.1154	165.7635	5.649709
4404	-653.6354	-820.6738	167.0385	4.945671
4410	-652.8451	-819.4743	166.6292	5.172744
4416	-662.7677	-830.2631	167.4955	4.690697
4422	-670.414	-837.9094	167.4955	4.690697
4428	-669.1612	-835.8224	166.6612	5.155021
4434	-667.818	-834.4792	166.6612	5.155021
4440	-658.7631	-825.0945	166.3314	5.337281
4446	-659.2084	-824.8411	165.6327	5.721395
4452	-661.0888	-827.6762	166.5873	5.195912
4458	-646.768	-813.3908	166.6227	5.176315
4464	-667.2764	-833.9086	166.6322	5.171089
4470	-651.9323	-818.3587	166.4263	5.284906
4476	-658.7372	-824.8966	166.1594	5.43211
4482	-658.1621	-823.8222	165.6601	5.706375
4488	-653.0725	-819.4869	166.4144	5.291513
4494	-656.1678	-822.0975	165.9298	5.558414
4500	-659.3207	-825.9041	166.5834	5.198071
4506	-667.0396	-833.7814	166.7417	5.110423
4512	-674.0378	-839.8745	165.8367	5.609522
4518	-667.6137	-833.4737	165.86	5.596709
4524	-662.3216	-829.2313	166.9097	5.017205
4530	-661.9808	-828.8905	166.9097	5.017205
4536	-655.5416	-821.1191	165.5776	5.751605
4542	-657.4341	-824.6234	167.1893	4.861687
4548	-667.5232	-834.1154	166.5922	5.19321
4554	-656.0485	-821.5498	165.5014	5.793316
4560	-649.389	-816.7496	167.3606	4.766121
4566	-651.4663	-818.5	167.0337	4.948332
4572	-662.5883	-828.7275	166.1392	5.443251
4578	-663.3471	-828.4813	165.1343	5.993866
4584	-665.3775	-831.1897	165.8123	5.622943
4590	-672.3464	-838.1586	165.8123	5.622943
4596	-665.1606	-831.3852	166.2246	5.396179
4602	-665.2211	-831.4938	166.2727	5.369673
4608	-664.4078	-830.8438	166.436	5.279544
4614	-676.2652	-842.8307	166.5655	5.207968
4620	-666.2227	-832.7882	166.5655	5.207968
4626	-655.2742	-822.0867	166.8125	5.0712
4632	-651.0904	-816.9027	165.8123	5.622924
4638	-665.1349	-831.7808	166.6459	5.163508
4644	-668.9994	-835.8163	166.8169	5.068756
4650	-654.2092	-821.5684	167.3592	4.766871
4656	-649.4956	-815.6953	166.1997	5.409905
4662	-662.1163	-828.6292	166.5129	5.237061
4668	-659.6185	-825.2868	165.6684	5.701862
4674	-649.7605	-815.7446	165.9841	5.528535
4680	-641.1444	-808.0645	166.9201	5.011437
4686	-649.6903	-815.965	166.2747	5.3686
4692	-649.5943	-817.0263	167.432	4.726185
4698	-653.5756	-821.2982	167.7227	4.56334
4704	-651.3477	-817.985	166.6372	5.168308
4710	-655.1163	-821.846	166.7297	5.11709
4716	-661.2886	-828.8934	167.6048	4.629469
4722	-661.4703	-827.7943	166.324	5.341376
4728	-665.0681	-831.8287	166.7606	5.099936
4734	-665.9365	-833.1083	167.1718	4.871426
4740	-659.307	-826.0866	166.7795	5.089453
4746	-656.2709	-823.5965	167.3255	4.785683
4752	-653.7734	-820.4272	166.6539	5.159097
4758	-672.7682	-839.422	166.6539	5.159097
4764	-658.9855	-826.2394	167.2539	4.825683
4770	-664.6208	-831.1106	166.4898	5.24985
4776	-665.7632	-832.0573	166.2941	5.357894
4782	-652.8852	-819.1792	166.2941	5.357894
4788	-650.086	-816.4528	166.3667	5.317809
4794	-663.0148	-828.7501	165.7353	5.66516
4800	-652.7742	-818.5095	165.7353	5.66516
4806	-663.9825	-829.7131	165.7307	5.667709
4812	-657.3986	-824.1107	166.7121	5.126835
4818	-661.1308	-827.1178	165.9871	5.52693
4824	-659.5196	-827.3846	167.865	4.483322
4830	-670.7987	-838.0995	167.3008	4.799479
4836	-676.4456	-843.7691	167.3235	4.786851
4842	-674.6229	-841.9463	167.3235	4.786851
4848	-660.8914	-827.3189	166.4275	5.284268
4854	-654.5767	-821.1088	166.5321	5.226457
4860	-661.1788	-828.238	167.0592	4.934141
4866	-652.5372	-817.8034	165.2662	5.921873
4872	-665.1363	-829.551	164.4147	6.385302
4878	-673.2855	-837.7107	164.4252	6.379594
4884	-674.8967	-840.0894	165.1927	5.961984
4890	-682.3956	-848.6705	166.2749	5.368446
4896	-681.9537	-846.3462	164.3926	6.397296
4902	-672.4992	-838.5441	166.0449	5.495143
4908	-664.0575	-829.7725	165.7151	5.676248
4914	-678.7186	-844.1847	165.4661	5.812596
4920	-659.8602	-827.3257	167.4656	4.707421
4926	-664.7482	-830.8003	166.052	5.4912
4932	-667.904	-833.5917	165.6876	5.691296
4938	-678.8308	-844.5611	165.7303	5.667891
4944	-670.9559	-837.0771	166.1212	5.453152
4950	-667.2431	-832.772	165.5288	5.778274
4956	-650.1932	-816.7377	166.5446	5.21957
4962	-655.2158	-823.1633	167.9475	4.436848
4968	-657.1305	-824.6323	167.5018	4.687151
4974	-648.6408	-815.7323	167.0915	4.916149
4980	-650.4176	-817.5091	167.0915	4.916149
4986	-652.4693	-818.9153	166.446	5.274061
4992	-659.7508	-826.1118	166.361	5.320983
4998	-659.4522	-824.6959	165.2437	5.934174
5004	-682.67	-849.273	166.603	5.187244
5010	-681.0517	-846.4394	165.3876	5.855509
5016	-674.4036	-841.7503	167.3467	4.77385
5022	-667.216	-833.6116	166.3955	5.30191
5028	-669.7794	-836.1749	166.3955	5.30191
5034	-664.4499	-831.6184	167.1685	4.873259
5040	-669.6898	-836.0777	166.3878	5.306159
5046	-659.9963	-826.7664	166.77	5.09472
5052	-660.0631	-827.6367	167.5736	4.646966
5058	-665.5832	-831.8899	166.3067	5.350933
5064	-652.8055	-819.1122	166.3067	5.350933
5070	-650.2195	-815.8272	165.6077	5.735109
5076	-654.2206	-821.5339	167.3132	4.792559
5082	-668.7675	-835.0923	166.3247	5.340981
5088	-656.6317	-823.0726	166.4408	5.276891
5094	-666.9194	-831.8463	164.9269	6.106904
5100	-659.8587	-827.0701	167.2114	4.849341
5106	-664.6341	-831.8056	167.1715	4.87162
5112	-664.8548	-830.8648	166.01	5.514314
5118	-669.3597	-836.6547	167.295	4.802716
5124	-664.3588	-829.6656	165.3068	5.899718
5130	-663.2158	-829.8171	166.6013	5.188158
5136	-667.1154	-833.3041	166.1887	5.415976
5142	-657.5512	-824.9071	167.3559	4.768714
5148	-661.388	-828.574	167.186	4.863533
5154	-641.8275	-808.4923	166.6648	5.153053
5160	-649.7954	-815.4928	165.6974	5.685946
5166	-651.0775	-817.5383	166.4608	5.265876
5172	-653.6278	-819.5126	165.8849	5.583082
5178	-639.0794	-805.4794	166.4	5.299432
5184	-654.6612	-820.2154	165.5542	5.76439
5190	-660.3639	-826.322	165.9581	5.542835
5196	-666.1667	-832.7816	166.6149	5.180675
5202	-665.3494	-831.9643	166.6149	5.180675
5208	-654.4411	-821.1661	166.725	5.119674
5214	-648.1754	-815.38	167.2046	4.853149
5220	-658.9775	-826.1821	167.2046	4.853149
5226	-653.3317	-819.678	166.3463	5.329061
5232	-657.5697	-824.6704	167.1006	4.911062
5238	-654.3174	-821.0993	166.782	5.088111
5244	-658.1135	-825.6813	167.5678	4.650184
5250	-650.7593	-817.9117	167.1524	4.882246
5256	-644.6647	-812.4192	167.7545	4.545468
5262	-655.0885	-822.8635	167.775	4.533931
5268	-670.5877	-836.9204	166.3327	5.336583
5274	-666.6432	-831.9616	165.3184	5.893348
5280	-664.3318	-832.6022	168.2704	4.254402
5286	-650.4587	-816.8622	166.4035	5.297516
5292	-657.4088	-823.8123	166.4035	5.297516
5298	-665.6367	-830.8196	165.1829	5.967326
5304	-653.4063	-819.2188	165.8125	5.62281
5310	-660.6384	-826.2788	165.6404	5.717173
5316	-669.765	-835.5071	165.7422	5.6614
5322	-665.5301	-831.4	165.8699	5.591294
5328	-661.8209	-827.2606	165.4397	5.827031
5334	-653.1372	-819.5433	166.4061	5.29605
5340	-645.2188	-811.625	166.4061	5.29605
5346	-657.8336	-823.9715	166.1379	5.44396
5352	-658.9323	-826.1687	167.2364	4.835425
5358	-653.6128	-820.1466	166.5338	5.225501
5364	-648.744	-815.627	166.8829	5.032094
5370	-656.3775	-822.9703	166.5928	5.192889
5376	-655.9081	-821.996	166.0879	5.471455
5382	-657.7319	-823.615	165.8832	5.584007
5388	-661.7958	-829.5551	167.7593	4.542775
5394	-666.1177	-831.891	165.7733	5.644329
5400	-655.7338	-822.0184	166.2846	5.363104
5406	-661.8424	-828.127	166.2846	5.363104
5412	-663.7126	-829.16	165.4474	5.822841
5418	-664.2144	-830.5129	166.2985	5.355466
5424	-660.6213	-826.9818	166.3605	5.321261
5430	-658.7477	-825.1081	166.3605	5.321261
5436	-660.9549	-825.3687	164.4137	6.385821
5442	-666.79	-833.8581	167.0682	4.929126
5448	-660.7333	-827.6083	166.875	5.036505
5454	-655.008	-821.9853	166.9773	4.979651
5460	-666.4558	-833.0981	166.6423	5.165519
5466	-660.5311	-827.0593	166.5283	5.228586
5472	-656.16	-823.9449	167.7849	4.528347
5478	-665.5565	-833.3415	167.7849	4.528347
5484	-668.2526	-833.9143	165.6617	5.705496
5490	-665.9883	-833.3541	167.3658	4.763177
5496	-665.7239	-830.3139	164.59	6.290134
5502	-661.2546	-827.8162	166.5617	5.2101
5508	-648.7871	-814.4784	165.6914	5.689251
5514	-660.9737	-827.7451	166.7714	5.093951
5520	-652.3166	-819.0881	166.7714	5.093951
5526	-638.0943	-804.4501	166.3558	5.323837
5532	-642.6618	-810.6417	167.9799	4.41861
5538	-647.3209	-813.8997	166.5789	5.200594
5544	-646.3441	-813.0447	166.7005	5.133244
5550	-654.2523	-819.9764	165.7242	5.671258
5556	-643.0258	-810.4973	167.4715	4.704101
5562	-651.2461	-818.2143	166.9682	4.984737
5568	-660.8048	-828.6028	167.798	4.521017
5574	-649.3749	-816.9078	167.533	4.669712
5580	-661.2739	-828.0092	166.7354	5.113944
5586	-660.2857	-826.4029	166.1172	5.455317
5592	-660.2391	-826.5834	166.3443	5.330194
5598	-658.2075	-824.5518	166.3443	5.330194
5604	-652.2162	-818.3113	166.0951	5.467508
5610	-656.6715	-822.0573	165.3857	5.856568
5616	-642.4377	-809.5485	167.1108	4.905438
5622	-646.3859	-813.1305	166.7446	5.108808
5628	-645.7755	-812.5201	166.7446	5.108808
5634	-656.4905	-823.9708	167.4803	4.699197
5640	-670.3085	-836.728	166.4195	5.288674
5646	-661.8275	-829.2667	167.4392	4.722201
5652	-670.7189	-837.8542	167.1353	4.891794
5658	-674.0646	-841.2098	167.1451	4.886285
5664	-664.4893	-831.6344	167.1451	4.886285
5670	-662.8927	-830.4799	167.5871	4.639358
5676	-663.0117	-828.6185	165.6068	5.735589
5682	-668.4165	-834.4201	166.0036	5.517821
5688	-675.3353	-841.9829	166.6477	5.162522
5694	-666.7654	-834.3627	167.5973	4.633689
5700	-659.3553	-826.1408	166.7855	5.086154
5706	-647.141	-814.2464	167.1054	4.908432
5712	-663.2961	-831.1745	167.8784	4.475762
5718	-660.2805	-826.3238	166.0433	5.495984
5724	-665.3313	-831.9181	166.5868	5.196213
5730	-668.0909	-835.3282	167.2372	4.834961
5736	-653.4057	-819.4747	166.069	5.481861
5742	-649.1931	-816.6887	167.4956	4.690614
5748	-657.9881	-824.501	166.5129	5.237095
5754	-666.5831	-834.105	167.5219	4.6759
5760	-660.4947	-826.4631	165.9684	5.537198
5766	-658.7899	-825.7252	166.9353	5.003025
5772	-658.0193	-824.9546	166.9353	5.003025
5778	-648.4163	-814.9224	166.5061	5.240816
5784	-666.2068	-832.5249	166.318	5.344672
5790	-659.9523	-826.2746	166.3223	5.342341
5796	-659.5094	-825.9287	166.4194	5.288737
5802	-656.0713	-822.93	166.8587	5.045558
5808	-658.1595	-825.0182	166.8587	5.045558
5814	-672.4797	-839.6557	167.1759	4.869138
5820	-691.6722	-857.191	165.5188	5.78377
5826	-676.1982	-842.9584	166.7602	5.100166
5832	-692.9504	-859.2239	166.2735	5.369219
5838	-682.989	-850.5078	167.5188	4.677652
5844	-675.1333	-841.6219	166.4886	5.25053
5850	-671.7907	-839.2334	167.4426	4.720264
5856	-664.139	-830.7443	166.6053	5.185946
5862	-657.8118	-823.5195	165.7077	5.680305
5868	-658.1618	-824.3726	166.2108	5.403815
5874	-674.8963	-841.107	166.2108	5.403815
5880	-685.1017	-850.6503	165.5486	5.767434
5886	-671.372	-837.5007	166.1288	5.448977
5892	-668.5431	-835.5962	167.0531	4.937534
5898	-661.1883	-828.0469	166.8586	5.045596
5904	-668.4616	-835.348	166.8865	5.03014
5910	-654.0583	-820.5595	166.5012	5.243542
5916	-669.1771	-835.6783	166.5012	5.243542
5922	-661.8702	-828.5849	166.7147	5.125397
5928	-663.0772	-829.3686	166.2914	5.359348
5934	-679.6577	-845.9491	166.2914	5.359348
5940	-670.9934	-838.5599	167.5665	4.650906
5946	-675.382	-842.2171	166.8351	5.058638
5952	-673.0651	-839.6454	166.5803	5.199797
5958	-668.8652	-835.4371	166.5719	5.204453
5964	-660.8472	-826.9423	166.095	5.467534
5970	-669.1643	-834.7156	165.5513	5.765982
5976	-658.7804	-824.8812	166.1008	5.464359
5982	-656.6195	-822.3119	165.6923	5.688715
5988	-660.383	-827.3384	166.9554	4.991855
5994	-654.5587	-820.401	165.8422	5.606482
6000	-649.2572	-815.9073	166.65	5.161204
6006	-648.6067	-816.4295	167.8228	4.507087
6012	-656.5697	-823.7057	167.136	4.89137
6018	-651.9965	-818.3607	166.3642	5.319209
6024	-648.9212	-815.2	166.2788	5.36629
6030	-657.6183	-823.006	165.3877	5.855492
6036	-661.5466	-827.109	165.5624	5.759911
6042	-654.243	-820.806	166.5631	5.20933
6048	-655.5985	-823.1523	167.5538	4.658053
6054	-656.5844	-824.0809	167.4965	4.690113
6060	-652.0558	-818.3353	166.2795	5.365915
6066	-639.4153	-805.4531	166.0378	5.49902
6072	-650.8588	-817.6685	166.8096	5.072768
6078	-664.0455	-830.0196	165.9741	5.534053
6084	-661.337	-828.4654	167.1284	4.895624
6090	-645.1133	-812.2744	167.1611	4.877385
6096	-652.434	-818.625	166.191	5.414699
6102	-654.2653	-819.9779	165.7125	5.677645
6108	-658.8719	-825.4055	166.5337	5.225594
6114	-670.5459	-836.9343	166.3884	5.30583
6120	-657.4561	-824.0302	166.5741	5.203205
6126	-674.3331	-841.3537	167.0205	4.955641
6132	-657.8387	-824.7177	166.879	5.034259
6138	-656.4106	-823.2896	166.879	5.034259
6144	-650.3286	-817.1755	166.8469	5.052105
6150	-647.3555	-814.2024	166.8469	5.052105
6156	-651.0049	-818.7151	167.7102	4.570361
6162	-664.8608	-832.0554	167.1946	4.858757
6168	-654.7792	-820.4879	165.7088	5.679705
6174	-658.6033	-823.5863	164.983	6.076321
6180	-645.0394	-812.0162	166.9769	4.979923
6186	-650.3475	-816.1702	165.8227	5.617228
6192	-648.1568	-815.7245	167.5677	4.650231
6198	-644.7615	-810.4067	165.6452	5.714542
6204	-648.7872	-814.8033	166.016	5.510998
6210	-652.1211	-819.3051	167.184	4.864631
6216	-660.0399	-825.5195	165.4796	5.805212
6222	-658.6389	-824.4314	165.7925	5.633805
6228	-661.3172	-827.0797	165.7625	5.650238
6234	-656.8943	-822.6568	165.7625	5.650238
6240	-654.5025	-819.6069	165.1044	6.010151
6246	-643.1426	-809.6479	166.5053	5.241283
6252	-643.6421	-810.3062	166.6641	5.153395
6258	-654.5897	-820.5062	165.9165	5.565701
6264	-648.7062	-814.4461	165.7399	5.662645
6270	-656.7053	-822.4546	165.7493	5.657479
6276	-659.7754	-825.5702	165.7947	5.632551
6282	-651.9532	-817.9202	165.967	5.537963
6288	-662.229	-827.6777	165.4487	5.8221
6294	-656.8517	-823.6469	166.7952	5.080779
6300	-649.7714	-816.5666	166.7952	5.080779
6306	-642.0962	-808.6331	166.537	5.223767
6312	-652.3715	-819.8258	167.4543	4.713742
6318	-660.8955	-827.8655	166.97	4.983734
6324	-662.3535	-829.3235	166.97	4.983734
6330	-667.0574	-832.646	165.5886	5.745556
6336	-655.7039	-823.4685	167.7646	4.539773
6342	-665.3101	-833.0747	167.7646	4.539773
6348	-668.8356	-835.1169	166.2813	5.364931
6354	-686.8075	-850.7144	163.9069	6.660288
6360	-665.8393	-831.4836	165.6443	5.715018
6366	-666.6703	-833.6638	166.9934	4.970697
6372	-673.4059	-839.7252	166.3194	5.343935
6378	-673.646	-840.9086	167.2625	4.820861
6384	-675.5122	-842.3619	166.8497	5.050512
6390	-671.8624	-837.5858	165.7234	5.671676
6396	-654.4273	-820.1508	165.7234	5.671676
6402	-656.7965	-823.1606	166.3641	5.319273
6408	-659.3294	-825.146	165.8166	5.620539
6414	-666.3751	-832.3502	165.975	5.533539
6420	-658.6534	-825.6714	167.0179	4.957085
6426	-664.7887	-831.2376	166.4489	5.272446
6432	-673.823	-840.2719	166.4489	5.272446
6438	-660.4612	-826.91	166.4489	5.272446
6444	-654.0474	-820.4694	166.422	5.287305
6450	-660.7879	-826.9132	166.1252	5.450923
6456	-654.2986	-821.5025	167.2039	4.853551
6462	-663.7939	-829.8084	166.0145	5.511843
6468	-656.539	-822.7677	166.2287	5.393914
6474	-673.1893	-841.2806	168.0913	4.355717
6480	-661.6963	-828.6296	166.9334	5.004092
6486	-652.8935	-818.6481	165.7546	5.654569
6492	-650.5132	-816.1189	165.6057	5.736183
6498	-663.966	-830.181	166.215	5.401505
6504	-650.4911	-816.706	166.215	5.401505
6510	-669.8064	-835.7819	165.9755	5.533301
6516	-663.7803	-830.1517	166.3715	5.315197
6522	-666.409	-832.1512	165.7423	5.661335
6528	-666.0195	-831.7618	165.7423	5.661335
6534	-667.2646	-833.4977	166.2331	5.391512
6540	-663.208	-830.0819	166.8739	5.037109
6546	-651.6588	-818.3987	166.7399	5.111417
6552	-647.3894	-814.1294	166.7399	5.111417
6558	-647.9448	-815.6631	167.7183	4.565794
6564	-665.7441	-830.3231	164.579	6.296104
6570	-663.5764	-830.9821	167.4057	4.740911
6576	-650.0709	-815.2519	165.181	5.968373
6582	-647.2603	-813.0747	165.8144	5.621748
6588	-645.4355	-811.146	165.7105	5.678781
6594	-658.6869	-824.9052	166.2184	5.399614
6600	-662.6653	-829.5154	166.8501	5.050293
6606	-672.1228	-838.9729	166.8501	5.050293
6612	-679.8318	-845.2443	165.4125	5.841895
6618	-674.8307	-841.4349	166.6042	5.18659
6624	-665.5883	-831.5075	165.9192	5.564216
6630	-667.227	-833.1462	165.9192	5.564216
6636	-668.7052	-834.0732	165.368	5.866253
6642	-656.6766	-823.6118	166.9352	5.003077
6648	-668.6867	-835.6219	166.9352	5.003077
6654	-664.8646	-831.7383	166.8737	5.037241
6660	-676.875	-841.8294	164.9544	6.091905
6666	-670.4865	-836.1307	165.6442	5.715112
6672	-669.3907	-835.8184	166.4278	5.284097
6678	-659.6062	-826.6027	166.9965	4.969014
6684	-674.3721	-841.1766	166.8045	5.075603
6690	-660.6264	-826.9691	166.3427	5.331094
6696	-657.321	-822.8793	165.5583	5.76214
6702	-652.2076	-818.5892	166.3816	5.309593
6708	-658.7262	-825.1078	166.3816	5.309593
6714	-660.2692	-825.2557	164.9865	6.074457
6720	-697.9921	-863.6897	165.6976	5.685809
6726	-677.1448	-843.551	166.4062	5.296017
6732	-672.3702	-838.4855	166.1153	5.456396
6738	-668.7775	-835.8336	167.0561	4.935864
6744	-671.1916	-836.5735	165.3819	5.858666
6750	-665.0379	-830.7147	165.6769	5.697188
6756	-671.1435	-837.6282	166.4847	5.252656
6762	-663.4337	-829.4248	165.9911	5.524709
6768	-663.3754	-828.7038	165.3284	5.887892
6774	-675.606	-842.7961	167.1901	4.861218
6780	-667.4798	-833.5058	166.0259	5.505548
6786	-665.3692	-831.8163	166.4471	5.273426
6792	-667.947	-834.5074	166.5604	5.210816
6798	-664.9155	-831.3054	166.3899	5.304999
6804	-665.8079	-832.5096	166.7016	5.132631
6810	-659.7654	-825.0298	165.2644	5.922869
6816	-668.9458	-836.3283	167.3825	4.753878
