Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1350.668	-1518.495	167.8272	0.04189458	4.717072	1.611012
2364	-1353.821	-1521.653	167.8318	0.08374661	4.7651	1.541772
2370	-1349.224	-1517.075	167.8507	0.1468038	4.705621	1.525138
2376	-1352.392	-1519.754	167.3624	0.1214428	5.269024	1.487891
2382	-1354.81	-1521.831	167.021	0.3058533	5.2711	1.602452
2388	-1363.998	-1531.287	167.2893	0.2649332	5.227666	1.46595
2394	-1351.265	-1518.586	167.3207	0.1136231	5.346677	1.466608
2400	-1360.301	-1526.563	166.2616	0.02675667	6.895443	1.138651
2406	-1358.081	-1524.207	166.1262	0.1556572	6.789019	1.236269
2412	-1354.593	-1522.244	167.651	0.1214469	4.713991	1.682571
2418	-1349.917	-1517.564	167.6464	0.1214469	4.545481	1.803991
2424	-1379.177	-1546.852	167.6751	0.08889659	5.003051	1.477174
2430	-1370.159	-1536.432	166.2737	0.1573595	6.302238	1.502586
2436	-1356.772	-1523.785	167.0136	0.2358017	5.613682	1.403601
2442	-1356.449	-1524.068	167.6191	0.1090614	4.959477	1.536599
2448	-1347.385	-1515.24	167.8552	0.1090614	4.631784	1.603793
2454	-1351.908	-1519.82	167.9125	0.1090614	4.313094	1.789206
2460	-1366.938	-1534.806	167.8686	0.1021249	4.404143	1.761203
2466	-1373.815	-1542.102	168.2876	0.1021249	3.403602	2.152217
2472	-1348.874	-1516.985	168.1117	0.12308	3.849973	1.959626
2478	-1354.927	-1522.828	167.9009	0.07756756	4.10936	1.957577
2484	-1363.834	-1531.637	167.8027	0.0458089	4.503191	1.77735
2490	-1355.042	-1523.573	168.531	0.08368969	3.613175	1.862729
2496	-1357.934	-1525.782	167.848	0.2353936	4.16083	1.851567
2502	-1367.937	-1535.03	167.0929	0.1888104	5.676602	1.328481
2508	-1351.971	-1519.109	167.1384	0.1263071	5.676602	1.34213
2514	-1364.773	-1532.167	167.3941	0.1791872	5.114779	1.536294
2520	-1351.613	-1519.104	167.4917	0.06654633	5.04073	1.60167
2526	-1353.102	-1520.197	167.095	0.03737789	5.632324	1.478945
2532	-1351.303	-1518.881	167.5778	0.1586348	4.935191	1.548484
2538	-1354.8	-1521.962	167.1626	0.07262631	5.749977	1.306848
2544	-1360.446	-1528.281	167.8354	0.1957186	4.546555	1.617158
2550	-1363.256	-1531.044	167.7874	0.06549036	4.843691	1.529991
2556	-1363.828	-1531.581	167.7538	0.01696542	5.046828	1.438742
2562	-1354.878	-1521.145	166.2672	0.006619048	6.608692	1.38849
2568	-1357.32	-1523.564	166.244	0.02130707	6.818668	1.225249
2574	-1356.782	-1522.54	165.7581	0.06167382	7.251762	1.235713
2580	-1358.11	-1525.244	167.1342	0.05038002	5.737475	1.357401
2586	-1353.518	-1521.068	167.5501	0.0544058	5.061275	1.552791
2592	-1353.517	-1520.67	167.153	0.04000314	5.654264	1.415857
2598	-1355.219	-1522.332	167.1125	0.2186943	5.429497	1.482006
2604	-1360.212	-1527.48	167.2682	0.1888463	5.103257	1.62968
2610	-1357.661	-1525.601	167.9402	0.07568438	4.371311	1.752617
2616	-1367.524	-1535.484	167.9605	0.07024252	4.093729	1.932932
2622	-1361.797	-1529.268	167.4708	0.1300925	4.353722	2.046366
2628	-1349.634	-1517.251	167.6169	0.2961874	4.440647	1.775944
2634	-1349.944	-1517.984	168.0401	0.1439386	4.440647	1.582955
2640	-1363.636	-1531.24	167.6034	0.106153	4.817832	1.653345
2646	-1348.379	-1516.47	168.0909	0.006332858	4.419827	1.660759
2652	-1347.282	-1515.021	167.7389	0.1401479	4.53951	1.730607
2658	-1357.043	-1524.448	167.4051	0.2403387	5.071417	1.51488
2664	-1365.12	-1532.589	167.4695	0.02353674	5.445593	1.344216
2670	-1360.137	-1527.744	167.6071	0.07408343	4.862492	1.641689
2676	-1360.589	-1528.206	167.6165	0.1182093	4.862492	1.602963
2682	-1356.711	-1523.622	166.9107	0.05862017	6.166856	1.180528
2688	-1351.281	-1517.896	166.6144	0.06599957	6.54104	1.104701
2694	-1345.426	-1513.024	167.5979	0.0186934	5.489506	1.206389
2700	-1339.105	-1506.575	167.4704	0.1648105	4.900091	1.647704
2706	-1339.81	-1506.997	167.1871	0.2009934	5.381869	1.47497
2712	-1350.837	-1518.254	167.4173	0.05549469	5.322459	1.455774
2718	-1351.509	-1518.637	167.1284	0.01706568	5.70821	1.410942
2724	-1352.947	-1520.232	167.2845	0.01981271	5.515783	1.436817
2730	-1352.715	-1519.851	167.1359	0.02814871	5.7625	1.353818
2736	-1353.024	-1520.576	167.5517	0.2201116	4.517954	1.820259
2742	-1372.649	-1540.373	167.7235	0.2618039	4.351697	1.787564
2748	-1354.475	-1521.852	167.3772	0.07976033	5.113478	1.622366
2754	-1350.713	-1518.535	167.8213	0.1011966	3.965773	2.090098
2760	-1353.955	-1522.108	168.1526	0.02167479	3.989683	1.90621
2766	-1351.999	-1519.999	167.9998	0.1064978	4.345169	1.70739
2772	-1345.444	-1513.256	167.8122	0.06219058	4.724684	1.601623
2778	-1351.107	-1518.909	167.802	0.07165356	4.661803	1.647573
2784	-1341.536	-1509.877	168.3407	0.09103244	3.705247	1.924499
2790	-1347.593	-1516.067	168.4735	0.000824709	3.519557	2.020331
2796	-1351.544	-1519.575	168.031	0.03090384	3.896953	2.043527
2802	-1347.599	-1515.909	168.3098	0.03260679	4.091318	1.719947
2808	-1352.504	-1520.152	167.6487	0.1270745	4.49371	1.834201
2814	-1354.531	-1522.375	167.8436	0.2348028	4.191105	1.834201
2820	-1346.446	-1514.673	168.2266	0.1097198	3.698662	1.992979
2826	-1354.207	-1522.737	168.5296	0.007278212	3.569427	1.945179
2832	-1355.198	-1522.966	167.7678	0.0433841	4.295139	1.945179
2838	-1352.062	-1519.809	167.7476	0.08627143	4.523765	1.773198
2844	-1343.424	-1511.517	168.094	0.2038794	4.534464	1.427428
2850	-1349.709	-1517.661	167.9517	0.2038794	4.534464	1.534835
2856	-1349.753	-1517.242	167.4887	0.1062715	5.09886	1.53199
2862	-1351.031	-1518.679	167.6479	0.1103752	4.981718	1.497548
2868	-1350.008	-1517.585	167.5769	0.08829882	4.893864	1.630565
2874	-1347.028	-1514.819	167.7905	0.2567562	4.511774	1.630565
2880	-1331.288	-1499.363	168.075	0.1152537	4.348735	1.645052
2886	-1343.197	-1511.149	167.9522	0.1169471	4.347792	1.731764
2892	-1337.785	-1505.941	168.1566	0.04246862	4.347792	1.63937
2898	-1348.697	-1516.915	168.2186	0.09795697	4.056048	1.762795
2904	-1350.062	-1518.685	168.6228	0.03641205	3.463312	1.934256
2910	-1351.11	-1519.252	168.1422	0.07593428	3.949261	1.903894
2916	-1344.44	-1512.445	168.0049	0.06857882	3.639868	2.204131
2922	-1349.068	-1517.362	168.2946	0.0619238	3.639868	2.018671
2928	-1346.456	-1514.784	168.3278	0.01499524	3.927077	1.833956
2934	-1346.367	-1514.326	167.959	0.03593596	4.22783	1.8662
2940	-1343.601	-1511.019	167.4178	0.2287098	4.82547	1.692873
2946	-1339.18	-1506.885	167.7051	0.02953811	4.947678	1.540522
2952	-1347.658	-1514.97	167.3125	0.1991929	5.18739	1.528112
2958	-1339.718	-1507.317	167.5984	0.006375136	5.18739	1.458129
2964	-1344.472	-1512.013	167.5402	0.03523251	5.171315	1.492457
2970	-1347.896	-1515.549	167.6524	0.02661502	4.857232	1.646993
2976	-1348.331	-1515.828	167.4973	0.03647413	5.092348	1.581875
2982	-1351.806	-1519.882	168.076	0.1893618	3.888093	1.913342
2988	-1353.285	-1521.513	168.2283	0.1147596	3.759364	1.947756
2994	-1358.527	-1526.45	167.9229	0.165971	4.013622	1.947756
3000	-1356.165	-1524.507	168.3424	0.1639596	3.526391	1.994422
3006	-1348.87	-1517.081	168.211	0.1448335	3.663384	2.003453
3012	-1346.08	-1514.307	168.2275	0.02733185	3.491782	2.18256
3018	-1346.057	-1513.783	167.7263	0.1444736	4.638229	1.666488
3024	-1372.371	-1539.71	167.3386	0.1582602	5.112428	1.594201
3030	-1346.531	-1513.752	167.2206	0.114423	5.529679	1.40238
3036	-1343.033	-1510.797	167.7638	0.0743434	4.616951	1.70484
3042	-1361.068	-1528.592	167.5236	0.2241341	4.608915	1.773878
3048	-1358.386	-1526	167.6136	0.02303864	5.134761	1.4739
3054	-1350.933	-1518.885	167.9519	0.02361773	4.850979	1.431893
3060	-1362.328	-1529.01	166.6818	0.1229603	6.111436	1.362026
3066	-1358.525	-1525.959	167.4343	0.1833975	5.287716	1.370512
3072	-1358.831	-1525.618	166.7868	0.1030224	6.05796	1.336926
3078	-1357.034	-1523.98	166.9464	0.08656848	5.768639	1.450954
3084	-1354.895	-1522.917	168.0223	0.03327159	4.350054	1.739661
3090	-1353.364	-1520.321	166.957	0.06242201	5.860008	1.390926
3096	-1343.376	-1511.512	168.1355	0.06330808	4.449717	1.565467
3102	-1353.417	-1520.918	167.5008	0.07460507	5.13937	1.516423
3108	-1343.317	-1510.798	167.4809	0.2850984	4.759779	1.654474
3114	-1355	-1522.707	167.7074	0.05419144	5.030537	1.458145
3120	-1361.541	-1529.555	168.0139	0.07172245	4.363157	1.709278
3126	-1357.71	-1525.054	167.3444	0.0415099	5.431262	1.439033
3132	-1355.099	-1522.085	166.9861	0.1976446	5.639226	1.434621
3138	-1353.571	-1520.995	167.4247	0.05686003	5.506231	1.304761
3144	-1347.913	-1515.372	167.4588	0.05686003	5.419402	1.347119
3150	-1345.313	-1512.293	166.9802	0.07016801	5.840688	1.381826
3156	-1346.911	-1514.584	167.673	0.06791818	5.152746	1.379762
3162	-1338.281	-1505.461	167.1804	0.09201389	5.621263	1.379762
3168	-1343.81	-1510.92	167.1106	0.06963006	5.621263	1.451025
3174	-1371.286	-1538.549	167.2629	0.0167044	5.640323	1.35912
3180	-1361.414	-1528.131	166.7175	0.017747	6.287903	1.275915
3186	-1350.154	-1516.918	166.764	0.07888907	6.074999	1.360669
3192	-1354.305	-1521.556	167.251	0.01442736	5.57091	1.424315
3198	-1355.243	-1522.732	167.4891	0.02790785	5.01554	1.649639
3204	-1357.347	-1525.638	168.2911	0.08769048	3.089368	2.361113
3210	-1349.577	-1517.345	167.7684	0.0494273	3.493964	2.459772
3216	-1352.328	-1520.337	168.0095	0.1800396	3.513137	2.211015
3222	-1344.029	-1511.945	167.916	0.1403395	3.891187	2.051052
3228	-1339.04	-1507.202	168.1624	0.07905598	4.141872	1.755306
3234	-1351.134	-1518.424	167.2909	0.3054383	5.062357	1.558018
3240	-1344.121	-1512.268	168.1466	0.06234064	4.030177	1.85501
3246	-1351.267	-1518.777	167.5091	0.06129982	4.75001	1.799071
3252	-1356.156	-1523.618	167.4619	0.3356893	4.75001	1.638833
3258	-1353.647	-1520.668	167.0211	0.1438933	5.819075	1.307808
3264	-1355.389	-1523.438	168.049	0.08086782	4.41943	1.637632
3270	-1352.366	-1520.496	168.13	0.09016612	4.442912	1.554762
3276	-1348.316	-1515.966	167.6503	0.1412009	4.871534	1.554762
3282	-1344.657	-1512.514	167.8572	0.03207641	4.871534	1.481868
3288	-1350.842	-1518.268	167.4262	0.06575157	5.195245	1.536913
3294	-1361.235	-1529.106	167.8713	0.04706901	4.268451	1.890686
3300	-1374.763	-1542.68	167.917	0.007783274	4.481125	1.739491
3306	-1374.872	-1542.353	167.4809	0.208833	4.632349	1.797933
3312	-1362.731	-1531.163	168.4319	0.1597462	3.70769	1.813658
3318	-1355.278	-1523.088	167.8098	0.008786177	4.390566	1.875519
3324	-1350.189	-1516.93	166.7413	0.1661981	5.916432	1.433862
3330	-1352.668	-1519.901	167.2329	0.009571316	5.702125	1.33948
3336	-1355.718	-1523.537	167.8185	0.1165194	4.783303	1.513814
3342	-1348.238	-1516.395	168.1573	0.1165194	4.223187	1.675061
3348	-1351.981	-1519.978	167.9973	0.1857203	4.114022	1.81523
3354	-1342.549	-1510.447	167.8979	0.05200642	4.709536	1.557455
3360	-1354.656	-1522.665	168.0083	0.02383181	4.717396	1.490432
3366	-1358.592	-1525.754	167.1625	0.2245543	5.264807	1.563016
3372	-1364.458	-1531.63	167.1719	0.07671835	5.430577	1.542828
3378	-1347.865	-1515.146	167.2816	0.1044554	5.359019	1.493716
3384	-1338.816	-1506.477	167.6609	0.1036192	4.980567	1.493716
3390	-1343.229	-1510.821	167.5924	0.1030993	5.112113	1.446329
3396	-1353.167	-1520.208	167.0413	0.2895219	5.167911	1.673863
3402	-1350.188	-1518.05	167.8619	0.1041338	4.531774	1.674478
3408	-1353.17	-1520.831	167.6604	0.170012	4.603075	1.720091
3414	-1354.839	-1522.646	167.8075	0.170012	4.455955	1.720091
3420	-1345.364	-1513.188	167.8237	0.2515319	4.573906	1.565053
3426	-1362.74	-1529.804	167.0641	0.321985	5.074593	1.700845
3432	-1348.399	-1516.306	167.9063	0.09444957	4.721822	1.510614
3438	-1346.431	-1513.956	167.5247	0.08976417	5.041602	1.559939
3444	-1351.758	-1519.033	167.2745	0.1371791	4.973721	1.753873
3450	-1353.041	-1520.603	167.5619	0.03351038	4.973721	1.623311
3456	-1363.946	-1531.096	167.1501	0.3127416	5.392171	1.40986
3462	-1346.17	-1513.645	167.4745	0.01530224	5.390559	1.39014
3468	-1349.344	-1516.274	166.93	0.1739771	5.512104	1.589244
3474	-1345.747	-1513.326	167.5792	0.1739771	5.043379	1.454768
3480	-1348.148	-1515.663	167.5149	0.05825645	5.155858	1.505785
3486	-1366.237	-1534.493	168.2558	0.07909929	4.016968	1.777246
3492	-1348.378	-1515.861	167.4829	0.1077848	5.02563	1.58909
3498	-1352.364	-1519.918	167.5535	0.05834359	5.02563	1.573618
3504	-1366.013	-1533.691	167.6775	0.1147734	5.02563	1.438478
3510	-1363.325	-1530.963	167.6386	0.2072557	4.52956	1.760831
3516	-1368.578	-1536.05	167.4712	0.2061185	4.698065	1.760831
3522	-1368.2	-1535.68	167.4795	0.1344776	4.844121	1.702683
3528	-1362.457	-1530.626	168.1696	0.1649784	3.771624	1.945245
3534	-1370.088	-1537.47	167.3821	0.1583557	4.730085	1.833462
3540	-1357.412	-1525.374	167.9628	0.06015661	4.247572	1.833462
3546	-1361.554	-1529.183	167.6291	0.0607026	4.891928	1.614218
3552	-1358.391	-1526.199	167.8076	0.1149757	4.612948	1.647535
3558	-1357.053	-1524.691	167.6384	0.1496376	4.873964	1.555522
3564	-1348.009	-1515.073	167.0638	0.1305475	5.550484	1.493947
3570	-1361.37	-1528.694	167.3245	0.1697909	5.211098	1.523438
3576	-1353.114	-1520.679	167.5652	0.1113948	4.955213	1.577759
3582	-1360.65	-1528.164	167.5138	0.09735746	5.100908	1.518458
3588	-1350.912	-1518.504	167.5924	0.2504038	4.7309	1.620023
3594	-1368.566	-1536.023	167.4571	0.1141832	5.353577	1.355215
3600	-1354.969	-1522.344	167.3752	0.1218034	5.255103	1.488473
3606	-1355.144	-1522.451	167.3073	0.1519442	4.967332	1.724973
3612	-1350.666	-1518.288	167.6215	0.09423799	4.87255	1.609461
3618	-1350.59	-1518.205	167.6145	0.2416713	4.855963	1.518397
3624	-1352.46	-1519.914	167.4539	0.2004954	5.113753	1.476376
3630	-1353.458	-1520.616	167.1586	0.1344646	5.292845	1.611145
3636	-1356.552	-1524.2	167.6482	0.06604585	5.080584	1.456135
3642	-1350.003	-1517.839	167.836	0.1391574	4.934778	1.367002
3648	-1342.08	-1509.887	167.8066	0.01281752	4.819899	1.572216
3654	-1361.515	-1529.019	167.5035	0.03704881	5.185749	1.507831
3660	-1351.57	-1519.56	167.9896	0.0358035	4.743915	1.475441
3666	-1352.886	-1520.535	167.6486	0.1725671	4.931619	1.487952
3672	-1351.233	-1519.044	167.8119	0.06720264	4.558647	1.717065
3678	-1365.273	-1533.117	167.8433	0.1564154	4.615013	1.590246
3684	-1343.771	-1511.452	167.6809	0.109377	4.876985	1.551658
3690	-1343.371	-1510.842	167.4719	0.141342	5.171045	1.464128
3696	-1354.426	-1520.901	166.4752	0.4730726	5.694736	1.569515
3702	-1338.421	-1505.53	167.1091	0.2244354	5.355791	1.535381
3708	-1343.532	-1510.868	167.336	0.02604881	5.399768	1.481129
3714	-1339.817	-1506.802	166.985	0.01336139	5.693156	1.533749
3720	-1345.189	-1512.884	167.6958	0.02454608	5.197361	1.360864
3726	-1334.216	-1501.421	167.2051	0.09762999	5.644785	1.337131
3732	-1344.032	-1511.182	167.1499	0.1201981	5.443605	1.517198
3738	-1345.845	-1513.023	167.1784	0.07861877	5.800014	1.247837
3744	-1353.097	-1519.832	166.7346	0.02580264	6.209744	1.319036
3750	-1343.661	-1511.446	167.7847	0.1495923	4.789621	1.509636
3756	-1350.453	-1518.297	167.8439	0.1471247	4.095531	1.958464
3762	-1349.013	-1517.127	168.1144	0.05834261	3.937134	1.942744
3768	-1356.759	-1524.902	168.1424	0.03952861	3.928003	1.942744
3774	-1344.974	-1513.473	168.4992	0.01874046	3.666986	1.892001
3780	-1341.438	-1509.44	168.0022	0.08802119	3.999367	1.956422
3786	-1369.506	-1537.469	167.9635	0.09327912	3.814778	2.101062
3792	-1360.382	-1528.572	168.1896	0.2211248	3.430265	2.121126
3798	-1341.098	-1508.96	167.8611	0.2518139	3.628494	2.185972
3804	-1356.184	-1524.286	168.1011	0.0412265	4.099695	1.853019
3810	-1345.72	-1513.945	168.2255	0.1959373	4.08442	1.66878
3816	-1349.751	-1517.893	168.1422	0.09869944	4.12079	1.770417
3822	-1353.118	-1520.842	167.7242	0.1504564	4.782961	1.558817
3828	-1345.071	-1513.402	168.3311	0.02001035	3.779188	1.92899
3834	-1343.152	-1510.953	167.8017	0.03662551	4.615771	1.705509
3840	-1335.96	-1503.911	167.9511	0.05097995	4.615771	1.587936
3846	-1333.684	-1500.899	167.2156	0.227217	5.273326	1.515394
3852	-1351.472	-1519.358	167.8861	0.06521018	4.922835	1.394993
3858	-1351.363	-1517.77	166.4069	0.2351268	6.390277	1.268375
3864	-1349.782	-1516.318	166.5351	0.281656	6.20842	1.274216
3870	-1337.338	-1504.748	167.4097	0.05673469	5.416696	1.388038
3876	-1348.138	-1515.313	167.1758	0.05673469	5.553422	1.462872
3882	-1352.443	-1519.821	167.3779	0.2035464	5.433125	1.282889
3888	-1354.883	-1522.377	167.4937	0.08959961	5.223014	1.447374
3894	-1349.12	-1515.36	166.2408	0.04190549	6.72131	1.291538
3900	-1346.321	-1513.52	167.199	0.1097213	5.800079	1.204077
3906	-1343.517	-1510.704	167.1874	0.01439974	5.800079	1.293331
3912	-1349.296	-1516.864	167.5681	0.03849499	5.15924	1.47807
3918	-1368.17	-1535.355	167.1848	0.2846544	5.163154	1.577115
3924	-1366.994	-1535.072	168.0775	0.08869274	4.438093	1.597847
3930	-1365.507	-1533.243	167.7365	0.1591034	4.598125	1.677383
3936	-1366.728	-1535.075	168.3467	0.0795671	3.867314	1.817583
3942	-1362.474	-1530.621	168.147	0.09411279	4.008012	1.848214
3948	-1352.358	-1519.575	167.2165	0.0958414	5.276599	1.608973
3954	-1358.286	-1525.108	166.8216	0.2045891	5.671178	1.529357
3960	-1347.815	-1515.646	167.8309	0.1835085	4.759536	1.471987
3966	-1342.765	-1510.139	167.3745	0.2066888	5.141242	1.510749
3972	-1343.059	-1510.312	167.2534	0.05812458	5.57594	1.384645
3978	-1367.606	-1534.657	167.0517	0.2598464	5.57594	1.384645
3984	-1358.196	-1525.36	167.1645	0.1182681	5.62192	1.371116
3990	-1350.554	-1517.766	167.2119	0.3016763	5.326052	1.421774
3996	-1345.33	-1512.228	166.8976	0.08651904	5.831185	1.440444
4002	-1360.553	-1526.764	166.2108	0.1531271	6.70181	1.240542
4008	-1357.157	-1523.29	166.1329	0.3093916	6.623475	1.240542
4014	-1371.486	-1538.595	167.109	0.2167324	5.74002	1.240542
4020	-1367.57	-1534.532	166.9618	0.2077763	5.798109	1.320966
4026	-1369.905	-1537.637	167.7322	0.07931301	4.767506	1.616166
4032	-1352.795	-1520.09	167.2954	0.2344611	5.278431	1.445847
4038	-1349.49	-1517.778	168.288	0.1198306	3.946575	1.775464
4044	-1343.529	-1511.304	167.7757	0.06949259	4.725043	1.622502
4050	-1348.318	-1516.208	167.8892	0.04849429	4.77044	1.521349
4056	-1355.006	-1522.966	167.9595	0.08860442	4.336522	1.754374
4062	-1348.883	-1517.053	168.1703	0.01432674	4.47497	1.557332
4068	-1351.1	-1517.991	166.891	0.1375138	5.698262	1.507498
4074	-1350.623	-1517.9	167.2763	0.0322857	5.450588	1.48316
4080	-1348.745	-1516.017	167.2727	0.1364946	5.069324	1.688184
4086	-1345.632	-1512.355	166.7229	0.1364946	5.980619	1.421467
4092	-1357.521	-1523.509	165.9877	0.01645458	7.118227	1.192439
4098	-1356.468	-1522.97	166.5017	0.0191252	6.568996	1.220259
4104	-1349.506	-1516.622	167.1163	0.01886995	5.609494	1.494053
4110	-1349.468	-1517.013	167.5458	0.07748041	5.039587	1.554949
4116	-1353.703	-1520.742	167.0393	0.1495109	5.651093	1.42156
4122	-1348.642	-1515.892	167.2507	0.1127826	5.118313	1.685922
4128	-1347.237	-1514.208	166.9707	0.1913674	5.424651	1.610597
4134	-1345.094	-1511.531	166.4377	0.02798156	6.285057	1.489514
4140	-1364.24	-1531.956	167.7154	0.2384161	4.65395	1.595271
4146	-1355.919	-1524.097	168.1788	0.1418115	4.003289	1.796675
4152	-1361.558	-1529.881	168.3227	0.07961242	4.003289	1.739705
4158	-1357.882	-1525.462	167.5798	0.01618996	4.875811	1.693008
4164	-1352.987	-1520.619	167.6316	0.0809963	4.770413	1.685046
4170	-1351.936	-1519.651	167.7145	0.09323871	4.795796	1.598392
4176	-1359.424	-1527.042	167.6184	0.09323871	4.44792	1.909202
4182	-1345.239	-1512.706	167.4676	0.1209743	4.951608	1.644176
4188	-1347.828	-1515.376	167.5476	0.04093312	4.951608	1.644176
4194	-1347.422	-1515.05	167.6279	0.1795747	4.73268	1.644176
4200	-1348.93	-1516.846	167.9166	0.03896039	4.636311	1.606872
4206	-1351.929	-1519.891	167.9626	0.04576563	4.418218	1.724958
4212	-1346.032	-1513.247	167.2155	0.03594154	5.116082	1.766298
4218	-1360.623	-1527.948	167.3248	0.2167612	5.209948	1.488939
4224	-1354.675	-1521.978	167.3021	0.08980213	5.175654	1.624472
4230	-1355.658	-1521.943	166.2848	0.06387278	6.659288	1.288367
4236	-1356.152	-1522.965	166.8131	0.08304206	6.288473	1.137949
4242	-1358.923	-1526.365	167.4419	0.05352062	5.310681	1.447497
4248	-1356.42	-1523.708	167.288	0.1324736	5.385629	1.447497
4254	-1350.162	-1517.465	167.3032	0.04024388	5.535612	1.391213
4260	-1352.675	-1519.867	167.1923	0.1678394	5.443751	1.449214
4266	-1359.017	-1526.316	167.2991	0.004460037	5.58394	1.384597
4272	-1361.953	-1528.122	166.1695	0.04644033	6.83783	1.250523
4278	-1351.161	-1517.954	166.7933	0.07486398	5.88208	1.489893
4284	-1363.297	-1530.405	167.1081	0.0820239	5.402922	1.606002
4290	-1361.932	-1528.839	166.9069	0.1657712	5.625576	1.52871
4296	-1350.367	-1517.638	167.2709	0.02495434	5.191724	1.681804
4302	-1353.056	-1520.636	167.5799	0.05012041	5.028078	1.558413
4308	-1353.709	-1521.188	167.4788	0.09954595	5.386366	1.323383
4314	-1354.141	-1521.409	167.2682	0.05439282	5.507563	1.429071
4320	-1358.55	-1526.33	167.7799	0.08379969	4.73973	1.598462
4326	-1363.513	-1530.609	167.096	0.0534108	5.455687	1.597201
4332	-1369.578	-1536.707	167.1284	0.1762457	4.989021	1.817571
4338	-1354.169	-1521.42	167.2513	0.04414272	5.271354	1.624963
4344	-1350.678	-1518.476	167.7985	0.1614947	4.634217	1.60516
4350	-1358.5	-1526.783	168.2827	0.03170336	3.932977	1.849399
4356	-1353.972	-1521.969	167.9969	0.1326438	4.160658	1.819918
4362	-1356.361	-1524.397	168.0361	0.1565769	3.987168	1.895451
4368	-1355.35	-1523.636	168.2869	0.0600739	3.652723	2.016466
4374	-1359.366	-1527.944	168.5773	0.03679515	3.373705	2.024363
4380	-1376.56	-1544.052	167.4922	0.2714646	4.355639	1.936386
4386	-1374.901	-1542.273	167.3713	0.2602743	4.745959	1.759334
4392	-1374.937	-1542.901	167.9639	0.1425917	4.294029	1.743262
4398	-1359.73	-1527.859	168.1294	0.03366358	3.926233	1.956599
4404	-1363.994	-1532.243	168.2494	0.05807729	3.687451	2.019653
4410	-1356.281	-1524.094	167.8126	0.06826967	4.520617	1.742562
4416	-1345.93	-1513.891	167.9612	0.2074718	4.494002	1.555048
4422	-1354.811	-1522.609	167.7975	0.1181019	4.494002	1.736919
4428	-1358.672	-1526.501	167.8292	0.09718423	4.494002	1.729319
4434	-1348.103	-1516.121	168.0183	0.0809229	4.406583	1.668792
4440	-1352.892	-1520.898	168.0066	0.05166588	4.385411	1.712917
4446	-1350.342	-1518.465	168.1231	0.01813156	4.205574	1.780778
4452	-1348.109	-1516.354	168.245	0.003069625	3.908251	1.911373
4458	-1341.575	-1509.893	168.3182	0.1107498	3.92582	1.775189
4464	-1352.207	-1520.285	168.0784	0.06281643	3.917977	1.976748
4470	-1356.727	-1524.833	168.1063	0.02751008	3.843404	2.031381
4476	-1352.439	-1520.211	167.7719	0.1759777	4.307563	1.843853
4482	-1355.332	-1522.81	167.4776	0.05887408	5.417645	1.331849
4488	-1351.124	-1518.792	167.6685	0.1024269	4.99555	1.477656
4494	-1343.077	-1510.995	167.9182	0.09462765	4.677996	1.534248
4500	-1357.216	-1525.023	167.8068	0.1324258	4.677996	1.588396
4506	-1356.887	-1524.116	167.2292	0.01539465	5.493325	1.499108
4512	-1355.691	-1523.815	168.1242	0.002413559	4.447551	1.619643
4518	-1353.424	-1521.687	168.263	0.02326836	4.239251	1.654707
4524	-1357.034	-1524.786	167.7522	0.01969262	4.441546	1.872601
4530	-1345.439	-1513.099	167.6599	0.02439554	4.698619	1.755577
4536	-1343.087	-1511.53	168.4433	0.02439554	3.925646	1.748324
4542	-1356.926	-1525.355	168.4298	0.02399203	3.423059	2.097637
4548	-1362.447	-1530.832	168.3853	0.006699639	3.621654	2.007167
4554	-1347.123	-1515.491	168.3675	0.08938007	3.710219	1.904087
4560	-1342.497	-1509.769	167.2713	0.1485287	5.268401	1.536143
4566	-1339.442	-1507.365	167.9233	0.05149101	4.698006	1.547605
4572	-1344.586	-1512.58	167.9938	0.1864164	4.648641	1.430052
4578	-1342.178	-1510.381	168.2034	0.05134423	4.323579	1.616638
4584	-1348.825	-1516.747	167.9219	0.001728425	4.323579	1.84952
4590	-1346.275	-1514.554	168.2787	0.0580204	4.42232	1.483196
4596	-1342.381	-1509.756	167.3744	0.1475842	5.008446	1.651187
4602	-1338.595	-1506.305	167.7107	0.1066627	4.644854	1.699756
4608	-1342.587	-1510.429	167.8415	0.04203214	4.945051	1.430308
4614	-1343.733	-1511.392	167.6587	0.2297692	4.940084	1.430308
4620	-1347.398	-1514.761	167.3635	0.1143892	5.132868	1.593074
4626	-1343.298	-1510.613	167.3143	0.06608587	5.525346	1.370298
4632	-1351.828	-1518.714	166.8854	0.06830057	5.966458	1.358923
4638	-1343.3	-1511.128	167.8283	0.108094	4.984818	1.358092
4644	-1344.86	-1512.743	167.8826	0.108094	4.871292	1.404486
4650	-1348.288	-1515.359	167.0709	0.0434269	5.747618	1.404486
4656	-1347.831	-1514.419	166.5885	0.03018105	6.397644	1.281522
4662	-1353.58	-1519.539	165.9587	0.09496408	7.158062	1.113546
4668	-1351.264	-1516.882	165.6185	0.2308972	7.402755	1.076359
4674	-1358.118	-1525.03	166.912	0.3130373	5.979151	1.120366
4680	-1350.182	-1517.061	166.8782	0.2602017	5.556619	1.53116
4686	-1355.742	-1522.487	166.7441	0.2636204	5.556619	1.626748
