Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1340.623	-1508.41	167.7874	0.03014017	4.907743	1.50855
2364	-1347.748	-1515.252	167.5038	0.02063286	5.126729	1.563517
2370	-1337.725	-1504.932	167.2071	0.02440187	5.417957	1.564814
2376	-1338.6	-1506.341	167.7402	0.1021822	4.766221	1.594707
2382	-1347.617	-1515.504	167.8868	0.001034108	4.766221	1.56139
2388	-1357.414	-1525.301	167.8872	0.0006503807	4.766221	1.56139
2394	-1346.963	-1514.727	167.7648	0.04270968	4.766221	1.620009
2400	-1355.773	-1523.763	167.9903	0.07999162	4.397192	1.696015
2406	-1350.806	-1518.314	167.5086	0.06644988	4.943398	1.659717
2412	-1349.183	-1516.741	167.5585	0.1970075	4.943398	1.528249
2418	-1356.584	-1523.658	167.0733	0.1036722	5.577174	1.486958
2424	-1354.989	-1522.821	167.8321	0.06213233	4.884402	1.468419
2430	-1340.38	-1508.378	167.9981	0.1445484	4.542007	1.538808
2436	-1353.257	-1521.182	167.925	0.05301405	4.542007	1.658629
2442	-1356.117	-1524.119	168.0029	0.09328858	4.542007	1.573051
2448	-1368.462	-1535.463	167.0011	0.3441444	5.292981	1.573051
2454	-1355.858	-1522.968	167.1099	0.1315561	5.336892	1.616608
2460	-1360.015	-1527.587	167.5714	0.05795884	5.013832	1.569398
2466	-1363.17	-1530.735	167.5642	0.03935629	4.573115	1.897623
2472	-1359.186	-1526.959	167.7737	0.01607036	4.587013	1.759893
2478	-1358.145	-1526.224	168.0784	0.09955149	4.198759	1.759893
2484	-1350.987	-1518.962	167.9755	0.03279203	4.283947	1.818546
2490	-1343.632	-1511.359	167.7272	0.03694975	4.566993	1.791645
2496	-1348.763	-1516.813	168.0501	0.06162093	3.686735	2.148921
2502	-1353.347	-1520.935	167.588	0.0972899	4.692944	1.758883
2508	-1359.955	-1528.074	168.1187	0.03875319	4.467082	1.583049
2514	-1358.374	-1525.285	166.9101	0.160596	5.712954	1.464614
2520	-1360.242	-1527.748	167.5059	0.05675301	4.651478	1.872109
2526	-1363.803	-1532.501	168.6985	0.06884214	3.183407	2.048948
2532	-1353.664	-1521.808	168.1444	0.1712874	3.348747	2.235725
2538	-1355.209	-1523.72	168.5113	0.1183192	3.348747	2.030645
2544	-1346.508	-1514.346	167.838	0.009994697	4.980633	1.430242
2550	-1349.059	-1516.736	167.6769	0.004543126	5.079036	1.482123
2556	-1353.706	-1521.861	168.1547	0.004860339	4.323518	1.68498
2562	-1367.058	-1534.874	167.816	0.1778415	4.402311	1.746342
2568	-1368.011	-1535.637	167.6259	0.01408234	4.99304	1.576828
2574	-1361.494	-1529.505	168.0107	0.008193347	4.536443	1.633256
2580	-1379.71	-1547.608	167.8983	0.00814568	3.887954	2.15151
2586	-1367.069	-1534.802	167.7322	0.01178602	4.035826	2.160998
2592	-1365.719	-1533.589	167.8697	0.1128702	4.1755	1.910205
2598	-1356.962	-1525.028	168.0661	0.0430268	4.1755	1.823758
2604	-1376.005	-1543.975	167.9707	0.1953617	3.610356	2.163209
2610	-1369.597	-1536.977	167.3795	0.03108948	4.707948	1.936925
2616	-1363.737	-1531.004	167.2672	0.3089162	4.806279	1.755953
2622	-1356.523	-1524.095	167.5727	0.09185868	4.720437	1.754101
2628	-1363.407	-1531.739	168.3316	0.09185868	4.174276	1.602546
2634	-1353.896	-1522.024	168.1278	0.03494118	4.273639	1.718027
2640	-1356.433	-1523.874	167.4413	0.09873804	5.156833	1.529786
2646	-1360.496	-1528.066	167.5703	0.2064677	4.718231	1.676482
2652	-1359.348	-1527.248	167.9	0.0112117	4.718231	1.579435
2658	-1353.028	-1520.499	167.4716	0.2766501	5.038597	1.462167
2664	-1354.409	-1521.863	167.4541	0.1648421	4.976287	1.604429
2670	-1368.639	-1536.379	167.7397	0.2757355	4.272987	1.821189
2676	-1360.049	-1528.05	168.0011	0.01435364	4.272987	1.821189
2682	-1348.461	-1515.922	167.4605	0.08098143	5.078899	1.586064
2688	-1354.471	-1522.144	167.6726	0.2034752	4.655283	1.650519
2694	-1333.517	-1501.992	168.475	0.01532012	3.908984	1.744099
2700	-1347.251	-1515.056	167.8055	0.1444229	4.344532	1.816989
2706	-1352.709	-1520.329	167.6197	0.0898795	4.993731	1.524961
2712	-1359.499	-1526.955	167.456	0.3470427	5.085691	1.383643
2718	-1351.91	-1519.415	167.505	0.1579632	5.214764	1.39225
2724	-1341.257	-1508.728	167.4706	0.1176749	4.974085	1.628217
2730	-1342.623	-1509.746	167.1232	0.09109362	5.526822	1.496695
2736	-1352.204	-1519.095	166.8905	0.1128968	5.793218	1.454743
2742	-1340.114	-1506.9	166.7863	0.06910688	6.275637	1.184997
2748	-1354.422	-1520.676	166.2532	0.1163466	6.838571	1.116811
2754	-1349.765	-1515.562	165.7963	0.1371753	7.27464	1.116811
2760	-1346.431	-1513.662	167.231	0.1103756	5.588665	1.351099
2766	-1348.748	-1516.789	168.041	0.007326821	4.958926	1.288892
2772	-1344.593	-1511.981	167.3879	0.1226835	5.163808	1.546399
2778	-1368.079	-1535.508	167.4288	0.2175914	5.169968	1.439631
2784	-1362.081	-1529.253	167.1715	0.2252929	5.516054	1.36471
2790	-1349.541	-1516.607	167.066	0.018703	5.934435	1.279174
2796	-1346.908	-1514.039	167.131	0.1402574	5.82999	1.210518
2802	-1377.299	-1544.185	166.8863	0.09995391	5.680281	1.552184
2808	-1364.852	-1533.285	168.4329	0.1794126	3.881743	1.677165
2814	-1346.687	-1514.041	167.3533	0.151921	5.157471	1.55502
2820	-1346.27	-1514.191	167.9208	0.2668062	4.475144	1.55502
2826	-1350.769	-1518.314	167.5454	0.1379463	4.942441	1.582112
2832	-1359.386	-1527.088	167.702	0.1217865	4.942441	1.477815
2838	-1352.948	-1520.775	167.8272	0.09438597	4.942441	1.402888
2844	-1362.649	-1529.593	166.9441	0.09119491	5.788496	1.43399
2850	-1357.302	-1524.594	167.2922	0.08710096	5.337611	1.514818
2856	-1356.648	-1524.198	167.55	0.1137191	4.836126	1.673035
2862	-1351.576	-1518.741	167.1657	0.1078706	5.385554	1.557646
2868	-1356.88	-1524.069	167.1889	0.06974812	5.600106	1.407006
2874	-1364.569	-1531.426	166.8567	0.1070274	5.600106	1.627157
2880	-1349.249	-1516.481	167.2323	0.04837552	5.326533	1.595665
2886	-1353.744	-1521.152	167.4077	0.0771704	5.50176	1.305671
2892	-1349.066	-1516.297	167.2312	0.1027418	5.266045	1.600972
2898	-1346.18	-1513.409	167.2285	0.1027418	5.723723	1.249549
2904	-1348.985	-1515.4	166.4155	0.1242075	6.560039	1.211821
2910	-1368.074	-1535.116	167.0421	0.1040317	5.358362	1.669708
2916	-1363.86	-1531.837	167.9769	0.2757152	4.4165	1.550343
2922	-1368.563	-1536.842	168.2789	0.1112469	3.62739	2.004612
2928	-1352.594	-1520.393	167.7997	0.2738112	4.116362	1.888627
2934	-1352.104	-1519.845	167.7408	0.1169555	4.252882	1.942272
2940	-1351.951	-1519.943	167.9916	0.00760936	4.620224	1.586787
2946	-1350.012	-1517.275	167.2634	0.01842172	5.276811	1.630879
2952	-1352.004	-1519.662	167.6577	0.004223874	4.769759	1.721351
2958	-1350.011	-1517.307	167.2956	0.009403765	5.344743	1.564598
2964	-1351.213	-1517.471	166.2585	0.01497769	6.729589	1.292297
2970	-1347.135	-1514.233	167.0986	0.1585094	5.440722	1.529044
2976	-1354.242	-1522.045	167.8032	0.1531076	4.495415	1.707203
2982	-1352.404	-1520.245	167.8408	0.1134484	4.574733	1.652192
2988	-1349.227	-1517.231	168.0047	0.1848779	4.199226	1.751453
2994	-1355.642	-1522.098	166.456	0.2653961	6.172026	1.37994
3000	-1359.343	-1526.853	167.5099	0.1407076	4.970693	1.585447
3006	-1359.821	-1526.541	166.7196	0.1572388	6.115465	1.301066
3012	-1347.368	-1514.821	167.4531	0.1032179	5.231803	1.461215
3018	-1348.977	-1515.803	166.8258	0.1032179	5.865698	1.456181
3024	-1351.912	-1518.095	166.1828	0.2788664	6.570738	1.268285
3030	-1362.964	-1530.325	167.3609	0.2213634	5.291686	1.395204
3036	-1361.539	-1527.423	165.8838	0.3907883	6.503606	1.468736
3042	-1341.91	-1509.456	167.5456	0.03297812	5.113607	1.533225
3048	-1339.905	-1507.573	167.6684	0.1272293	4.728734	1.655515
3054	-1349.571	-1517.023	167.4517	0.06518412	5.190465	1.521977
3060	-1354.39	-1522.296	167.9065	0.05694557	4.745764	1.520548
3066	-1348.051	-1515.274	167.2227	0.06526887	5.396516	1.53892
3072	-1339.339	-1506.7	167.3613	0.1214541	5.124962	1.595295
3078	-1350.506	-1517.69	167.1846	0.1700291	5.182137	1.646625
3084	-1348.291	-1515.539	167.2472	0.1191633	5.182137	1.638168
3090	-1351.144	-1518.457	167.3124	0.1026793	5.134431	1.637466
3096	-1362.281	-1529.638	167.357	0.06893464	5.134431	1.629669
3102	-1361.702	-1528.47	166.7681	0.1080583	5.957222	1.426581
3108	-1358.82	-1525.729	166.9094	0.1177092	5.879666	1.369468
3114	-1361.622	-1528.737	167.1148	0.177947	5.649009	1.34172
3120	-1362.299	-1529.717	167.4175	0.09274438	5.223035	1.502607
3126	-1359.963	-1527.813	167.8496	0.073433	4.830505	1.487378
3132	-1360.246	-1527.475	167.2293	0.1394071	5.384796	1.487378
3138	-1363.483	-1531.266	167.7824	0.2914534	4.344286	1.730876
3144	-1353.157	-1520.984	167.8275	0.1055254	4.796451	1.505473
3150	-1352.185	-1520.123	167.9382	0.1608231	4.648439	1.491941
3156	-1367.831	-1535.124	167.2926	0.1727842	5.063559	1.652253
3162	-1356.71	-1524.194	167.4843	0.2044232	4.693506	1.756074
3168	-1353.608	-1521.878	168.2702	0.08289624	3.742926	1.952065
3174	-1349.513	-1517.415	167.9023	0.07617892	4.277076	1.843772
3180	-1348.541	-1516.695	168.1534	0.04194274	3.975449	1.901592
3186	-1349.433	-1517.569	168.1365	0.07815667	4.127455	1.784024
3192	-1349.453	-1517.473	168.0202	0.06683855	4.255093	1.784024
3198	-1352.569	-1520.351	167.7821	0.05061165	4.781735	1.590447
3204	-1360.355	-1528.072	167.7169	0.06011304	5.065679	1.419439
3210	-1357.348	-1525.163	167.8151	0.05398423	4.617082	1.682783
3216	-1355.872	-1523.7	167.8281	0.0575725	4.5443	1.722561
3222	-1355.998	-1523.895	167.8972	0.1164957	4.51376	1.65332
3228	-1348.198	-1516.217	168.0189	0.03073804	4.391321	1.714832
3234	-1349.503	-1517.329	167.8263	0.233825	4.44708	1.667817
3240	-1367.273	-1534.786	167.5139	0.233825	4.743867	1.678922
3246	-1371.377	-1539.195	167.8182	0.1877863	4.7732	1.467981
3252	-1361.777	-1529.599	167.8214	0.06531514	4.892449	1.467981
3258	-1355.549	-1523.272	167.723	0.1052832	4.031512	2.108797
3264	-1346.697	-1514.369	167.6717	0.1274238	4.772236	1.621715
3270	-1361.513	-1529.145	167.6324	0.04935313	4.602925	1.823716
3276	-1356.285	-1524.545	168.2599	0.07251161	3.952282	1.823716
3282	-1355.608	-1523.757	168.1487	0.1419924	3.994065	1.823716
3288	-1366.857	-1534.96	168.1033	0.01932922	4.206894	1.792737
3294	-1358.473	-1526.296	167.8231	0.0515624	4.651566	1.654201
3300	-1352.263	-1519.088	166.8247	0.03285423	6.139308	1.297349
3306	-1363.733	-1530.377	166.6437	0.2753833	6.077795	1.297349
3312	-1350.522	-1517.046	166.5242	0.3745354	6.077795	1.313836
3318	-1356.8	-1523.966	167.1652	0.04798065	5.553696	1.477297
3324	-1363.898	-1530.663	166.7653	0.03749737	6.127307	1.350982
3330	-1353.369	-1521.483	168.1139	0.08239393	4.297881	1.677063
3336	-1346.282	-1513.902	167.6204	0.1653036	4.873105	1.557886
3342	-1356.769	-1523.986	167.2169	0.3043425	5.196788	1.514008
3348	-1365.325	-1532.223	166.8983	0.2177626	5.943267	1.245898
3354	-1367.165	-1534.245	167.0797	0.0101655	5.961046	1.252936
3360	-1359.8	-1526.136	166.3361	0.1292644	6.468815	1.347804
3366	-1369.44	-1536.517	167.0764	0.2546289	5.603097	1.347804
3372	-1381.048	-1547.481	166.4326	0.1892834	6.543647	1.154878
3378	-1360.731	-1527.048	166.3166	0.08105125	6.767895	1.154878
3384	-1352.305	-1519.007	166.702	0.1331516	6.039741	1.394455
3390	-1351.751	-1519.04	167.2883	0.07984268	5.638281	1.289587
3396	-1349.965	-1517.204	167.2393	0.08552106	5.308485	1.576604
3402	-1348.501	-1516.501	167.9999	0.0958107	4.45791	1.63448
3408	-1357.744	-1524.828	167.0836	0.1144861	5.747177	1.338959
3414	-1352.291	-1519.91	167.6184	0.09256504	5.009787	1.51198
3420	-1359.465	-1526.947	167.4825	0.09929788	5.083695	1.553012
3426	-1353.777	-1521.408	167.6314	0.1277593	4.813327	1.620879
3432	-1348.443	-1516.218	167.7752	0.1706912	4.626574	1.620879
3438	-1354.894	-1522.289	167.3956	0.02672536	5.076325	1.673871
3444	-1359.31	-1527.113	167.8032	0.2131288	4.304468	1.798794
3450	-1355.899	-1523.057	167.1574	0.1388342	5.275484	1.621453
3456	-1356.456	-1524.577	168.1217	0.1125404	3.904212	1.923476
3462	-1352.992	-1520.478	167.4864	0.1669174	5.032975	1.537643
3468	-1342.237	-1509.881	167.6446	0.008690232	5.032975	1.537643
3474	-1354.003	-1521.427	167.4242	0.002803807	5.032975	1.70138
3480	-1353.728	-1521.995	168.2677	0.005804516	4.167633	1.714699
3486	-1360.51	-1528.755	168.2457	0.03845859	4.167633	1.707156
3492	-1357.141	-1525.371	168.23	0.03126848	3.994985	1.843272
3498	-1353.996	-1521.73	167.7341	0.07336572	4.38434	1.887348
3504	-1339.169	-1507.068	167.899	0.03776876	4.482096	1.730375
3510	-1348.597	-1515.878	167.2807	0.06856103	5.072923	1.72807
3516	-1358.747	-1526.384	167.6364	0.06133891	4.738589	1.71805
3522	-1366.509	-1533.978	167.4693	0.1572366	5.228992	1.409479
3528	-1359.825	-1527.289	167.4636	0.1585389	5.034599	1.559416
3534	-1355.059	-1522.883	167.8249	0.1095077	4.478741	1.734417
3540	-1362.546	-1530.326	167.7795	0.08674045	4.613453	1.687416
3546	-1360.472	-1528.919	168.4475	0.08674045	3.846165	1.757342
3552	-1362.037	-1529.629	167.5919	0.06631397	4.648343	1.808652
3558	-1353.654	-1521.38	167.7258	0.09086905	4.821107	1.57336
3564	-1359.63	-1527.349	167.7195	0.0876613	4.921376	1.506147
3570	-1366.154	-1533.959	167.8054	0.0390505	4.924111	1.476022
3576	-1358.656	-1526.304	167.6482	0.09847751	4.924111	1.549082
3582	-1356.938	-1524.004	167.0667	0.06765889	5.536402	1.549082
3588	-1351.997	-1519.635	167.6383	0.05020237	5.117901	1.447246
3594	-1354.684	-1521.521	166.837	0.1685629	6.013707	1.279081
3600	-1347.032	-1513.784	166.7519	0.144335	6.013707	1.366948
3606	-1357.342	-1524.913	167.5717	0.03752428	5.251312	1.405572
3612	-1347.374	-1515.649	168.2746	0.1879755	3.991292	1.70571
3618	-1354.432	-1522.604	168.1727	0.1474071	3.991292	1.805301
3624	-1351.483	-1519.197	167.7144	0.06773251	4.767031	1.637725
3630	-1349.444	-1517.119	167.6743	0.1072041	4.767031	1.638177
3636	-1363.122	-1530.714	167.5919	0.05335958	4.748546	1.747958
3642	-1357.195	-1524.959	167.7642	0.0908483	4.776714	1.577748
3648	-1350.74	-1517.105	166.3652	0.2673009	6.102195	1.501502
3654	-1347.088	-1513.699	166.6106	0.03835164	6.145742	1.456228
3660	-1345.326	-1512.122	166.7954	0.03835164	6.145742	1.311445
3666	-1348.751	-1515.61	166.8596	0.2166349	5.897448	1.31617
3672	-1349.802	-1516.671	166.8696	0.04400344	6.096021	1.286987
3678	-1351.379	-1519.138	167.7585	0.040708	4.58372	1.75561
3684	-1360.182	-1527.489	167.3071	0.08083562	5.346723	1.50154
3690	-1352.098	-1519.507	167.4094	0.02738742	5.40677	1.418751
3696	-1360.024	-1527.688	167.6638	0.003794355	5.055399	1.510303
3702	-1351.03	-1519.303	168.2729	0.009054007	4.441009	1.510303
3708	-1349.079	-1516.013	166.934	0.2177677	5.710118	1.404596
3714	-1354.305	-1520.899	166.5944	0.007380571	6.333239	1.34712
3720	-1349.642	-1517.064	167.4218	0.1159846	5.397262	1.34712
3726	-1345.163	-1512.509	167.3458	0.1436604	5.409421	1.375638
3732	-1339.241	-1506.377	167.1355	0.05064672	5.5847	1.474308
3738	-1335.089	-1502.55	167.4606	0.1581644	4.883805	1.6711
3744	-1342.915	-1510.161	167.2461	0.01151112	5.420737	1.543521
3750	-1349.709	-1517.533	167.8245	0.06416521	4.941008	1.429474
3756	-1342.482	-1510.082	167.5996	0.1208876	4.941008	1.555948
3762	-1355.868	-1522.975	167.1077	0.0614215	5.653873	1.434573
3768	-1366.946	-1534.734	167.7876	0.08277367	4.961292	1.427925
3774	-1356.102	-1523.44	167.3378	0.05627317	5.230581	1.582943
3780	-1354.886	-1522.224	167.3379	0.1123925	5.048356	1.673912
3786	-1357.009	-1524.306	167.2969	0.174712	5.371635	1.419024
3792	-1359.629	-1527.149	167.52	0.004769462	4.950251	1.690699
3798	-1355.351	-1523.358	168.0071	0.003879329	4.872795	1.3875
3804	-1356.288	-1523.772	167.4847	0.002896461	5.152986	1.571286
3810	-1355.119	-1522.494	167.3743	0.0008749664	5.228406	1.598312
3816	-1366.016	-1534.133	168.1165	0.006301595	4.743428	1.401167
3822	-1358.839	-1525.481	166.6417	0.130099	6.050834	1.434842
3828	-1350.917	-1518.489	167.5722	0.2173874	4.914716	1.52425
3834	-1363.47	-1530.333	166.8634	0.05907713	6.021785	1.339762
3840	-1361.038	-1527.244	166.2058	0.3096255	6.427852	1.340513
3846	-1350.568	-1517.403	166.8354	0.07554649	6.242101	1.165878
3852	-1353.917	-1520.614	166.6978	0.07554649	6.325054	1.213014
3858	-1353.567	-1520.763	167.196	0.03104686	5.959569	1.136162
3864	-1358.573	-1525.103	166.5299	0.2213426	6.253331	1.291072
3870	-1349.779	-1517.085	167.3061	0.1803679	5.188529	1.545993
3876	-1348.156	-1515.557	167.4006	0.1633799	4.820043	1.754841
3882	-1347.744	-1515.618	167.8733	0.04807081	4.270199	1.887454
3888	-1342.574	-1510.401	167.8276	0.07984711	4.244441	1.914396
3894	-1342.258	-1510.356	168.0976	0.118855	4.160159	1.760022
3900	-1353.895	-1522.751	168.8558	0.007096026	3.26577	1.930069
3906	-1360.065	-1528.9	168.835	0.007561759	3.481451	1.796558
3912	-1353.227	-1521.185	167.9578	0.06601841	4.467318	1.679258
3918	-1366.067	-1533.602	167.5349	0.06145745	4.996848	1.605877
3924	-1357.245	-1524.784	167.5388	0.09819922	4.956201	1.605877
3930	-1368.883	-1536.538	167.6551	0.08342557	4.98848	1.507319
3936	-1353.633	-1521.433	167.8	0.1973491	4.64686	1.568631
3942	-1351.184	-1519.192	168.0076	0.284345	4.142446	1.719432
3948	-1353.459	-1521.171	167.7125	0.1825251	4.142446	1.991295
3954	-1352.477	-1520.774	168.297	0.1224288	4.00327	1.727658
3960	-1357.094	-1524.35	167.2567	0.2055	5.116896	1.616111
3966	-1359.879	-1527.459	167.5799	0.1551833	4.601701	1.78775
3972	-1354.407	-1521.935	167.5275	0.1669331	4.79182	1.682745
3978	-1358.758	-1526.039	167.2808	0.340251	4.886059	1.667871
3984	-1358.017	-1525.768	167.751	0.1441968	4.886059	1.466415
3990	-1355.663	-1522.803	167.1395	0.1391429	5.461307	1.497627
3996	-1342.683	-1510.509	167.8264	0.1121512	4.658763	1.602885
4002	-1343.722	-1511.604	167.8825	0.04815886	4.658763	1.608608
4008	-1353.165	-1520.529	167.3638	0.2675953	4.958049	1.608608
4014	-1360.968	-1528.495	167.5265	0.2701393	4.505299	1.81186
4020	-1361.457	-1528.916	167.4587	0.07604256	5.035194	1.622709
4026	-1351.027	-1519.05	168.0236	0.04399766	4.51175	1.615927
4032	-1355.256	-1523.598	168.342	0.2082624	3.372319	2.06751
4038	-1356.007	-1524.358	168.3513	0.08067147	3.285922	2.20119
4044	-1357.995	-1526.421	168.4261	0.1622023	3.358739	2.051403
4050	-1364.149	-1532.051	167.9017	0.1803602	3.851436	2.060317
4056	-1352.651	-1521.007	168.356	0.2802326	3.738042	1.761644
4062	-1351.136	-1519.278	168.142	0.03999829	4.222066	1.740748
4068	-1351.747	-1519.76	168.0136	0.01348436	4.222066	1.848154
4074	-1361.442	-1529.52	168.0774	0.02928088	4.104082	1.874401
4080	-1356.893	-1525.091	168.1976	0.09196144	3.990448	1.826936
4086	-1352.74	-1520.806	168.0659	0.1615956	4.206912	1.71941
4092	-1364.816	-1532.699	167.8824	0.07712123	4.447143	1.738916
4098	-1360.553	-1528.188	167.6342	0.1102775	4.937501	1.540813
4104	-1357.202	-1524.643	167.4417	0.1002476	5.17137	1.517559
4110	-1358.541	-1526.266	167.7246	0.06594913	4.675312	1.697226
4116	-1352.032	-1519.914	167.882	0.07151738	4.667509	1.585582
4122	-1355.019	-1522.965	167.9461	0.1232344	4.230124	1.813546
4128	-1343.421	-1511.519	168.0977	0.02513387	4.176685	1.813546
4134	-1357.526	-1525.45	167.9246	0.1250354	4.524502	1.619714
4140	-1362.092	-1530.408	168.3158	0.02248852	4.204741	1.64214
4146	-1351.917	-1520.397	168.4805	0.05511835	4.027285	1.627813
4152	-1345.497	-1513.767	168.2704	0.07193428	4.066539	1.737407
4158	-1340.621	-1508.889	168.2679	0.1489009	4.066539	1.68476
4164	-1340.472	-1508.716	168.2437	0.1125338	4.066539	1.727634
4170	-1347.338	-1515.319	167.9809	0.01037939	4.527063	1.65981
4176	-1354.767	-1522.836	168.069	0.0086389	4.133413	1.874193
4182	-1352.17	-1519.737	167.5663	0.191367	4.453425	1.874193
4188	-1349.602	-1517.875	168.2731	0.06290885	4.099804	1.718455
4194	-1355.373	-1523.378	168.0049	0.1393087	4.098138	1.852807
4200	-1353.128	-1520.559	167.4309	0.1902654	4.65495	1.829676
4206	-1339.177	-1507.218	168.0401	0.1469869	4.071385	1.841777
4212	-1333.588	-1501.879	168.2912	0.08058316	3.865351	1.85638
4218	-1344.858	-1512.793	167.9357	0.02290473	4.316684	1.830232
4224	-1351.114	-1519.314	168.2004	0.01743987	4.178149	1.746462
4230	-1355.156	-1523.301	168.1452	0.04922984	4.178149	1.762825
4236	-1364.248	-1532.326	168.0774	0.1632904	4.191015	1.721338
4242	-1356.243	-1524.887	168.6438	0.02605879	3.520614	1.888236
4248	-1348.981	-1516.802	167.8201	0.03921225	4.449517	1.807085
4254	-1355.259	-1523.349	168.0899	0.05215308	4.161357	1.810832
4260	-1341.043	-1508.814	167.7713	0.1741696	4.272099	1.869737
4266	-1361.114	-1528.246	167.1323	0.09718237	4.988158	1.869737
4272	-1353.562	-1521.883	168.3209	0.01385301	3.36112	2.215396
4278	-1352.677	-1520.904	168.2265	0.01505786	3.68216	2.066787
4284	-1339.675	-1507.687	168.0122	0.08797102	4.103287	1.879405
4290	-1352.588	-1520.099	167.5117	0.1933301	4.630579	1.788521
4296	-1354.831	-1522.937	168.1063	0.06161274	4.242844	1.73609
4302	-1357.297	-1524.814	167.5171	0.2688114	4.25752	1.987304
4308	-1349.219	-1517.24	168.0207	0.1328089	4.033124	1.890839
4314	-1360.824	-1528.723	167.8986	0.2786226	4.530175	1.521963
4320	-1357.804	-1525.33	167.526	0.02251641	5.246655	1.455834
4326	-1348.201	-1515.733	167.5319	0.0166766	5.246655	1.455834
4332	-1351.547	-1519.121	167.5741	0.0004893137	5.246655	1.43594
4338	-1357.944	-1525.972	168.0281	0.001448768	4.649667	1.542847
4344	-1369.793	-1537.864	168.0717	0.06338201	4.566578	1.526221
4350	-1365.792	-1534.022	168.2307	0.1253285	3.980622	1.787845
4356	-1356.411	-1524.294	167.8828	0.06565664	4.101641	1.982866
4362	-1354.195	-1522.298	168.1028	0.07772374	3.989983	1.901802
4368	-1347.332	-1514.858	167.5259	0.02772258	4.841922	1.746738
4374	-1341.336	-1509.108	167.7714	0.128244	4.819925	1.51283
4380	-1350.115	-1517.928	167.8135	0.08123454	4.610839	1.668934
4386	-1357.839	-1525.531	167.6927	0.1119524	5.00162	1.447349
4392	-1354.641	-1522.129	167.4885	0.1377802	4.913613	1.644372
4398	-1349.969	-1517.389	167.4199	0.1065725	5.307235	1.426365
4404	-1352.853	-1520.273	167.4199	0.1065725	5.307235	1.426365
4410	-1357.688	-1525.198	167.5096	0.1504103	5.208208	1.399619
4416	-1351.809	-1518.682	166.8723	0.1068808	5.960278	1.343612
4422	-1353.984	-1521.131	167.1475	0.1715392	5.564621	1.387618
4428	-1350.166	-1518.034	167.8688	0.06526008	4.825205	1.483077
4434	-1355.189	-1522.344	167.1548	0.004087868	5.645126	1.449093
4440	-1354.391	-1520.859	166.4674	0.03187378	6.468499	1.320953
4446	-1366.65	-1532.67	166.0205	0.0863029	6.989289	1.214941
4452	-1350.106	-1515.622	165.5159	0.1312617	7.722289	0.9610214
4458	-1348.541	-1513.717	165.1762	0.2382537	7.842429	1.071934
4464	-1364.664	-1530.742	166.0776	0.05460077	7.124703	1.071934
4470	-1342.807	-1509.291	166.4838	0.08431386	6.537262	1.207066
4476	-1360.446	-1527.486	167.0405	0.0366013	5.848005	1.355014
4482	-1341.416	-1508.662	167.2465	0.08071345	5.567786	1.378747
4488	-1348.506	-1516.774	168.2682	0.1845578	3.881618	1.789402
4494	-1341.31	-1509.74	168.4305	0.07903778	3.830623	1.785352
4500	-1352.218	-1519.752	167.5338	0.1357294	4.960807	1.578776
4506	-1351.734	-1519.068	167.334	0.325126	5.07623	1.501041
4512	-1341.254	-1508.976	167.7223	0.05340121	4.947395	1.510251
4518	-1343.278	-1510.944	167.6666	0.1067011	4.774182	1.638939
4524	-1341.921	-1509.757	167.8369	0.01502204	4.969776	1.435608
4530	-1352.379	-1519.895	167.5157	0.1134874	5.189973	1.437493
4536	-1356.706	-1523.809	167.1022	0.02887602	5.44294	1.619772
4542	-1355.112	-1523.048	167.9357	0.2224815	4.011397	1.902406
4548	-1349.365	-1517.441	168.0758	0.2233247	3.870496	1.902406
4554	-1343.614	-1511.583	167.9691	0.05539924	4.279489	1.810462
4560	-1356.742	-1524.893	168.1509	0.1501364	3.974315	1.83017
4566	-1356.52	-1524.691	168.1706	0.1501364	3.861683	1.893705
4572	-1358.045	-1525.533	167.4878	0.2166283	4.681348	1.753596
4578	-1360.787	-1528.48	167.6921	0.06239557	4.699161	1.705845
4584	-1345.709	-1513.547	167.8377	0.01407103	4.468654	1.799044
4590	-1342.43	-1509.789	167.3593	0.0950707	5.134305	1.609149
4596	-1340.13	-1508.033	167.9036	0.1940108	4.446815	1.641088
4602	-1342.834	-1510.971	168.1375	0.1899858	3.71473	1.988136
4608	-1357.738	-1525.9	168.1621	0.1887782	4.01147	1.769956
4614	-1351.169	-1519.163	167.9942	0.07450552	4.126971	1.884651
4620	-1364.083	-1532.167	168.0838	0.09070648	4.375782	1.636876
4626	-1360.046	-1527.775	167.7287	0.09070648	4.506589	1.795194
4632	-1357.584	-1525.677	168.0937	0.01363562	4.26353	1.763971
4638	-1342.734	-1510.71	167.9765	0.1688439	4.405444	1.636525
4644	-1355.826	-1523.746	167.9203	0.0456315	4.13697	1.947456
4650	-1352.791	-1520.581	167.7893	0.1071243	4.13697	1.994023
4656	-1354.652	-1521.722	167.0697	0.2555919	4.99492	1.799217
4662	-1348.316	-1515.795	167.4786	0.2840504	4.99492	1.48434
4668	-1357.975	-1525.206	167.2304	0.1986147	5.343219	1.473259
4674	-1356.266	-1523.631	167.3655	0.1027527	5.392376	1.405541
4680	-1352.598	-1520.011	167.413	0.1455432	5.139901	1.528626
4686	-1348.21	-1515.897	167.687	0.05382717	4.95759	1.528626
