Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-259.5122	-426.3833	166.8711	0.6626693	4.708771
5580	-256.1907	-422.7067	166.516	1.489213	4.456598
5586	-252.6798	-418.6037	165.9239	0.8610675	5.131072
5592	-256.37	-422.116	165.746	1.02081	5.141422
5598	-261.6973	-428.6705	166.9731	1.20408	4.353625
5604	-269.3028	-436.0782	166.7754	0.8490757	4.663472
5610	-267.5624	-433.0083	165.4459	0.6632577	5.498611
5616	-265.2692	-431.2548	165.9857	0.9674268	5.038137
5622	-274.0224	-440.5521	166.5297	0.9925724	4.721039
5628	-256.3911	-422.1809	165.7898	1.014518	5.120628
5634	-261.4722	-427.0238	165.5515	0.9248399	5.301979
5640	-262.363	-428.2574	165.8944	1.035962	5.050768
5646	-251.3083	-417.3915	166.0831	0.8247636	5.06259
5652	-254.3635	-420.5576	166.1941	0.8853275	4.967811
5658	-259.2727	-425.0739	165.8013	1.082885	5.076451
5664	-262.2544	-428.1881	165.9337	0.8637067	5.124202
5670	-262.531	-428.0431	165.5121	0.8031593	5.389996
5676	-260.8275	-426.6614	165.8339	0.9255046	5.145478
5682	-263.5707	-430.1083	166.5376	0.9949923	4.715285
5688	-269.479	-435.3724	165.8934	1.168999	4.977792
5694	-257.4481	-423.0793	165.6312	1.215414	5.097914
5700	-256.382	-422.7814	166.3994	1.215414	4.669969
5706	-264.4658	-430.8653	166.3994	1.215414	4.669969
5712	-262.8779	-428.0698	165.1919	1.145905	5.378731
5718	-258.0448	-423.9498	165.9049	1.008763	5.060018
5724	-254.4392	-421.2409	166.8018	1.271596	4.412991
5730	-254.098	-420.101	166.003	1.136278	4.934894
5736	-249.4937	-417.4799	167.9862	0.929719	3.932857
5742	-251.6401	-416.6684	165.0283	0.9398786	5.581824
5748	-263.8209	-429.4421	165.6212	0.8887971	5.283323
5754	-266.4414	-431.3332	164.8919	0.9204708	5.667324
5760	-265.7277	-431.1694	165.4417	1.080009	5.277054
5766	-273.3669	-438.2123	164.8454	1.03441	5.630341
5772	-260.2552	-425.6445	165.3894	0.9402667	5.382962
5778	-262.0413	-428.1673	166.1259	0.8473455	5.026534
5784	-256.6298	-422.639	166.0092	1.048441	4.980076
5790	-259.6998	-426.0579	166.3581	0.988009	4.819462
5796	-283.6149	-448.9312	165.3162	0.7519921	5.52489
5802	-265.0179	-432.7828	167.7649	0.7003793	4.185922
5808	-258.5858	-424.8933	166.3075	1.130279	4.768479
5814	-262.8305	-427.4445	164.614	0.9336689	5.812295
5820	-262.1215	-427.5439	165.4224	1.315858	5.159307
5826	-270.2826	-435.9379	165.6553	0.7400493	5.344422
5832	-258.6689	-425.5402	166.8713	0.7642155	4.65597
5838	-277.177	-440.3344	163.1574	1.216188	6.452255
5844	-285.8963	-452.5583	166.662	1.113318	4.579397
5850	-283.1767	-448.7757	165.599	0.7908959	5.348628
5856	-274.6548	-440.6751	166.0204	0.962944	5.02136
5862	-276.8806	-442.5254	165.6448	0.7332875	5.353691
5868	-267.0713	-433.3838	166.3125	0.5759728	5.060421
5874	-255.1717	-421.1401	165.9684	0.9445193	5.060421
5880	-263.2386	-428.805	165.5664	0.774618	5.375241
5886	-261.5844	-429.487	167.9026	0.5822871	4.165596
5892	-263.8538	-430.4365	166.5828	0.8471045	4.772278
5898	-253.233	-420.1976	166.9646	0.6424616	4.666363
5904	-255.8087	-421.9315	166.1227	1.012555	4.936888
5910	-261.7796	-426.6859	164.9064	0.7628486	5.744106
5916	-267.8968	-433.2707	165.374	0.9523551	5.384797
5922	-269.9826	-435.9639	165.9813	0.9523551	5.0489
5928	-254.8357	-420.9738	166.1381	0.9718497	4.950993
5934	-269.4966	-436.9805	167.4839	1.120083	4.111146
5940	-248.9566	-415.9474	166.9908	0.8029721	4.567962
5946	-258.4669	-424.3763	165.9093	1.269448	4.914042
5952	-255.8218	-421.7378	165.916	0.9825939	5.068374
5958	-267.9466	-433.2437	165.2971	1.088984	5.351904
5964	-249.4365	-415.482	166.0455	0.9493083	5.014967
5970	-256.973	-422.906	165.933	1.061877	5.014967
5976	-252.7822	-419.9107	167.1285	1.518815	4.094065
5982	-247.1778	-413.3625	166.1847	1.039696	4.887311
5988	-251.2035	-417.9722	166.7687	1.532562	4.291066
5994	-262.2217	-429.281	167.0593	1.228994	4.291066
6000	-274.8675	-442.2904	167.4229	0.8551221	4.295673
6006	-268.1458	-435.4969	167.3511	0.9274553	4.295673
6012	-261.0696	-426.5652	165.4955	1.363018	5.093568
6018	-271.2305	-437.4155	166.185	0.8015715	5.018594
6024	-274.1969	-440.0727	165.8758	1.124808	5.011939
6030	-274.7273	-439.3455	164.6181	1.249531	5.638088
6036	-270.2462	-435.0426	164.7964	1.069315	5.638088
6042	-273.9301	-438.5332	164.6031	0.9462035	5.811405
6048	-280.2556	-446.0885	165.8329	1.202482	4.993048
6054	-278.1013	-443.364	165.2627	0.9493699	5.447741
6060	-272.7345	-436.8687	164.1342	0.6699994	6.212514
6066	-265.0559	-432.3028	167.2469	0.9744033	4.328108
6072	-259.9255	-426.1959	166.2705	0.9713711	4.877581
6078	-272.6842	-439.9793	167.2951	0.814852	4.390205
6084	-270.637	-434.9582	164.3211	0.9126817	5.983715
6090	-273.8469	-440.0095	166.1626	0.9297839	4.960734
6096	-267.5502	-432.7063	165.1561	0.9297839	5.517101
6102	-271.4412	-437.3016	165.8604	1.035044	5.070133
6108	-251.8067	-418.667	166.8603	0.986429	4.539184
6114	-245.4685	-413.2559	167.7874	0.8232206	4.106585
6120	-258.657	-423.5905	164.9336	0.7381952	5.742041
6126	-262.3876	-428.8112	166.4236	1.179649	4.676199
6132	-254.9907	-422.6385	167.6479	0.9505646	4.114159
6138	-257.6399	-424.8695	167.2296	1.12986	4.250091
6144	-266.5654	-431.1708	164.6054	1.12986	5.709775
6150	-262.1252	-426.7745	164.6492	1.085825	5.709775
6156	-246.0332	-413.4235	167.3903	0.9440148	4.264123
6162	-269.7087	-435.1484	165.4397	1.098705	5.267851
6168	-271.9821	-437.4134	165.4314	1.440808	5.087978
6174	-265.5063	-431.8582	166.3519	1.026846	4.801249
6180	-255.5462	-422.0221	166.476	0.9025617	4.801249
6186	-248.086	-413.4867	165.4007	0.8822112	5.408542
6192	-257.8064	-422.1136	164.3071	1.191667	5.839564
6198	-262.6288	-428.2267	165.598	0.8399747	5.322784
6204	-263.4249	-428.8378	165.4129	1.095465	5.284422
6210	-252.2145	-418.279	166.0645	0.9510385	5.003464
6216	-279.7424	-446.984	167.2417	0.9510385	4.344229
6222	-278.2065	-445.5208	167.3143	0.8997569	4.33209
6228	-258.4979	-424.7923	166.2944	1.204207	4.734915
6234	-260.2959	-426.5902	166.2944	1.204207	4.734915
6240	-269.1317	-435.4716	166.34	0.7035885	4.984209
6246	-270.9109	-436.6885	165.7775	1.255789	4.994742
6252	-270.2129	-435.7837	165.5708	1.209882	5.134427
6258	-269.9851	-435.986	166.0009	0.8163903	5.112757
6264	-263.7636	-429.6244	165.8608	0.9577402	5.112757
6270	-260.772	-426.5125	165.7405	1.013677	5.148405
6276	-268.3724	-435.3173	166.9449	1.290485	4.321817
6282	-267.2602	-434.1189	166.8587	0.7077993	4.692784
6288	-270.5674	-437.5592	166.9918	0.7968951	4.57076
6294	-282.0048	-448.5623	166.5575	0.5317386	4.942439
6300	-266.4832	-432.6801	166.1969	0.7967586	5.014607
6306	-265.9281	-432.2957	166.3677	1.074026	4.766129
6312	-260.4736	-425.6381	165.1645	1.112885	5.411896
6318	-267.7507	-434.4282	166.6775	1.112885	4.570934
6324	-278.7558	-443.3166	164.5608	1.112885	5.743482
6330	-266.0319	-430.9106	164.8786	1.297565	5.469212
6336	-274.8367	-442.9271	168.0904	1.027631	3.816884
6342	-283.2099	-449.0281	165.8183	0.7957625	5.224937
6348	-275.7591	-440.0477	164.2887	1.061571	5.920258
6354	-279.0354	-444.5211	165.4857	1.012277	5.290117
6360	-270.9818	-437.3882	166.4064	0.6954027	4.951433
6366	-264.0106	-430.9979	166.9873	0.9180517	4.506156
6372	-269.304	-437.9117	168.6078	0.6799791	3.713992
6378	-281.8535	-450.5737	168.7202	0.5436739	3.713992
6384	-282.7084	-446.5443	163.836	0.9502597	6.227537
6390	-281.9623	-447.9924	166.0301	0.9292531	5.034649
6396	-284.9139	-451.0542	166.1403	1.163767	4.843207
6402	-288.8844	-453.7594	164.875	0.8660824	5.706166
6408	-285.2774	-451.3974	166.12	0.6970272	5.109638
6414	-287.855	-453.5388	165.6838	1.193785	5.080601
6420	-284.8509	-451.485	166.6341	1.303282	4.490053
6426	-273.9201	-439.2246	165.3044	1.333814	5.214962
6432	-273.2347	-438.8994	165.6648	1.133032	5.124448
6438	-277.9645	-443.4718	165.5073	1.293207	5.124448
6444	-273.53	-439.5566	166.0267	1.127858	4.926364
6450	-265.9526	-431.2461	165.2934	1.0046	5.400383
6456	-273.3991	-438.9223	165.5232	1.62243	4.943028
6462	-276.1993	-442.3191	166.1198	1.004426	4.943028
6468	-275.6093	-439.6398	164.0306	0.7675371	6.219525
6474	-272.8024	-439.2643	166.4619	0.759649	4.88706
6480	-268.5081	-432.9256	164.4175	0.9750545	5.897101
6486	-264.8232	-430.3623	165.5391	1.144082	5.187981
6492	-277.388	-441.7449	164.3569	1.049758	5.88944
6498	-270.5903	-436.2641	165.6738	0.9086163	5.243357
6504	-279.6726	-446.8395	167.1669	0.7103474	4.518577
6510	-284.6706	-452.9855	168.3149	0.9364659	3.73999
6516	-280.4879	-447.3468	166.8589	0.9164047	4.579211
6522	-272.9632	-439.7009	166.7377	1.047696	4.573648
6528	-273.8217	-439.4797	165.658	0.7921692	5.315381
6534	-281.1322	-446.8463	165.7142	1.149489	5.088023
6540	-290.2683	-457.1259	166.8576	1.509162	4.253078
6546	-272.1338	-436.5915	164.4577	1.227967	5.737626
6552	-275.4778	-441.1177	165.6399	1.114305	5.148515
6558	-274.4257	-441.627	167.2013	1.14986	4.25484
6564	-285.8221	-451.0797	165.2576	0.677913	5.594882
6570	-280.6337	-447.2838	166.6501	1.103486	4.591566
6576	-263.9238	-429.1882	165.2644	0.9472601	5.447931
6582	-260.3218	-425.6952	165.3734	0.8373997	5.447931
6588	-271.2747	-437.5998	166.3252	0.7050992	4.991665
6594	-266.4797	-432.9288	166.449	0.7060675	4.922275
6600	-258.9565	-424.1413	165.1848	0.8554344	5.541939
6606	-259.4559	-425.9176	166.4617	0.6129306	4.960972
6612	-252.6624	-419.0949	166.4325	1.107866	4.711018
6618	-269.5716	-434.9026	165.331	1.160131	5.294194
6624	-270.0751	-435.4321	165.357	0.7478206	5.504664
6630	-257.5393	-424.5071	166.9678	0.9767588	4.484142
6636	-264.9978	-431.6894	166.6917	0.8380138	4.71642
6642	-268.8352	-432.616	163.7808	0.6256805	6.4254
6648	-251.2888	-419.2296	167.9408	0.6211172	4.125825
6654	-260.0331	-427.7378	167.7048	0.949108	4.08258
6660	-251.5815	-417.3022	165.7207	0.9433951	5.198273
6666	-267.1085	-432.8132	165.7046	0.9530813	5.201801
6672	-268.0097	-434.6621	166.6525	0.7485628	4.786699
6678	-269.0827	-435.1986	166.1159	0.6390378	5.140543
6684	-259.2576	-425.8845	166.6269	0.7498796	4.800252
6690	-261.2764	-428.4497	167.1733	1.058378	4.322215
6696	-276.3786	-441.9223	165.5436	0.9999657	5.264896
6702	-279.8735	-445.8665	165.993	1.164379	4.924934
6708	-270.167	-437.4798	167.3128	1.696334	3.895636
6714	-270.7326	-436.4562	165.7237	1.154581	5.079965
6720	-263.4318	-427.6967	164.2649	0.9873629	5.97375
6726	-273.577	-437.9961	164.4191	0.8321777	5.97375
6732	-264.0427	-430.9485	166.9057	0.9084372	4.557381
6738	-255.8747	-421.2744	165.3997	1.32663	5.166097
6744	-266.643	-432.2399	165.5969	1.125652	5.166097
6750	-263.2185	-429.0612	165.8427	1.047816	5.072873
6756	-262.9111	-431.2032	168.2921	0.7927757	3.834787
6762	-279.946	-445.6784	165.7324	0.8536765	5.241097
6768	-278.2771	-441.7739	163.4968	1.571946	6.083222
6774	-270.3245	-435.3376	165.0131	1.091957	5.506683
6780	-263.0391	-428.5049	165.4658	1.105512	5.249684
6786	-272.6119	-437.2674	164.6555	0.8166336	5.852926
6792	-268.8795	-436.1378	167.2583	1.190311	4.19987
6798	-261.7129	-428.3238	166.6109	0.9552434	4.696482
6804	-273.0793	-439.654	166.5746	0.9915523	4.696482
6810	-257.5431	-423.4944	165.9512	1.199876	4.928681
6816	-269.1648	-433.5123	164.3475	1.066949	5.885205
6822	-276.5041	-442.0846	165.5805	0.8935205	5.303218
6828	-282.4388	-449.3805	166.9417	0.6025987	4.697991
6834	-268.9224	-433.7752	164.8528	1.092807	5.594308
6840	-267.3685	-435.2186	167.8501	0.9297901	4.01067
6846	-258.1624	-425.2125	167.0501	0.7972999	4.537774
6852	-257.9633	-423.7297	165.7664	1.124429	5.072857
6858	-265.4333	-432.3294	166.8961	0.7457596	4.651921
6864	-272.7302	-439.2798	166.5497	1.000763	4.705299
6870	-266.4892	-431.6492	165.1599	0.9122589	5.524626
6876	-265.7052	-430.9111	165.2059	0.8659603	5.524626
6882	-266.4812	-430.8807	164.3995	0.8437828	5.978174
6888	-271.7181	-436.8241	165.106	1.170501	5.412615
6894	-261.7201	-427.717	165.997	1.291472	4.853273
6900	-256.8057	-424.2717	167.466	1.294106	4.023752
6906	-266.145	-430.8974	164.7524	1.01809	5.690299
6912	-256.563	-422.9863	166.4234	1.143835	4.696156
6918	-265.4588	-432.097	166.6382	0.928526	4.696156
6924	-271.1086	-435.6642	164.5556	1.320868	5.634305
6930	-273.791	-439.0089	165.2178	0.915472	5.491023
6936	-280.76	-446.713	165.953	1.103753	4.980645
6942	-269.5425	-435.1937	165.6512	0.8006303	5.314603
6948	-268.026	-434.6026	166.5766	0.6555318	4.876656
6954	-271.9059	-436.9811	165.0752	0.7465436	5.6601
6960	-271.1977	-437.462	166.2643	0.8554603	4.945175
6966	-272.8599	-438.5499	165.69	0.8928507	5.243093
6972	-272.8322	-437.7193	164.8871	0.9667781	5.64456
6978	-273.3945	-440.5563	167.1618	1.264494	4.213297
6984	-270.0817	-436.4479	166.3662	1.264494	4.661649
6990	-283.8057	-450.4696	166.6639	1.199552	4.530388
6996	-283.9945	-449.0504	165.0559	1.270206	5.386256
7002	-281.1099	-447.6648	166.5549	1.270206	4.552687
7008	-276.4458	-443.4934	167.0476	0.7723915	4.552687
7014	-271.6371	-436.1689	164.5317	1.15675	5.735539
7020	-265.3148	-432.4681	167.1534	1.15675	4.278126
7026	-272.1369	-439.1514	167.0144	1.15675	4.356705
7032	-267.0785	-434.2506	167.1721	0.6271961	4.557332
7038	-269.0488	-435.0435	165.9947	0.8273333	5.110253
7044	-266.9372	-432.9084	165.9712	0.9847879	5.036549
7050	-261.2531	-427.4612	166.2082	0.7437784	5.036549
7056	-267.9175	-433.5575	165.6399	0.8433598	5.297777
7062	-255.4371	-422.9609	167.5238	0.9011376	4.212682
7068	-253.3216	-419.3942	166.0727	0.8732377	5.04192
7074	-262.4281	-428.6531	166.225	1.025516	4.872719
7080	-249.8947	-416.2968	166.4021	0.8477751	4.872719
7086	-257.3405	-424.6459	167.3053	1.5032	4.001518
7092	-257.6468	-423.9795	166.3328	0.9598179	4.849297
7098	-256.0267	-422.7251	166.6985	0.8694734	4.695246
7104	-244.9584	-411.3065	166.3481	0.9004792	4.873693
7110	-247.5068	-413.7951	166.2883	0.9273243	4.892149
7116	-255.4279	-421.2339	165.8061	0.9273243	5.159898
7122	-269.1043	-435.701	166.5968	1.003416	4.677454
7128	-273.5111	-439.9866	166.4755	1.12492	4.677454
7134	-266.6749	-432.9625	166.2876	0.7549211	4.986547
7140	-279.6069	-445.0857	165.4788	0.9724941	5.315896
7146	-273.5097	-438.7707	165.261	1.191191	5.315896
7152	-281.386	-447.0449	165.659	1.021398	5.189292
7158	-271.5797	-439.052	167.4723	1.043535	4.161136
7164	-263.6288	-429.4084	165.7796	1.013008	5.127117
7170	-277.6109	-442.6957	165.0847	1.545291	5.225627
7176	-263.1398	-428.8995	165.7597	0.907883	5.196271
7182	-269.8336	-435.831	165.9974	0.7692306	5.139983
7188	-277.0046	-441.6803	164.6757	1.159803	5.65495
7194	-272.3482	-439.301	166.9528	1.036557	4.458964
7200	-266.6804	-433.134	166.4536	1.032319	4.741381
7206	-270.7806	-435.1856	164.405	0.9268798	5.930236
7212	-262.6683	-427.18	164.5118	0.8189156	5.930236
7218	-277.1038	-442.6321	165.5284	0.8189156	5.372552
7224	-265.0313	-431.5089	166.4775	0.7864859	4.864015
7230	-269.0892	-435.9352	166.846	0.8838049	4.604638
7236	-274.211	-439.7557	165.5447	0.6422079	5.454442
7242	-271.0883	-437.3604	166.2721	0.7919359	4.975405
7248	-263.1305	-430.468	167.3375	1.02988	4.245408
7254	-271.1379	-437.5962	166.4583	1.067709	4.719001
7260	-266.5865	-433.1974	166.611	0.9148564	4.719001
7266	-275.1831	-439.7919	164.6088	0.9395343	5.811935
7272	-256.5294	-423.1202	166.5907	0.9395343	4.716562
7278	-264.2336	-431.0604	166.8268	0.7863991	4.668958
7284	-254.8401	-422.0018	167.1617	0.8350793	4.454247
7290	-255.821	-423.7001	167.8791	0.9938041	3.95755
7296	-263.5425	-428.5378	164.9953	0.9296938	5.605529
7302	-265.9744	-432.8253	166.8508	0.9566387	4.561218
7308	-262.0055	-428.6562	166.6508	0.8506442	4.732328
7314	-264.0141	-431.4939	167.4798	0.8506442	4.265935
7320	-270.6085	-436.7776	166.1691	0.8506442	5.00075
7326	-264.7934	-429.8801	165.0867	1.405065	5.297458
7332	-256.2338	-422.5678	166.3339	0.9573421	4.850011
7338	-266.0193	-431.5066	165.4872	1.13543	5.2214
7344	-264.2948	-431.6101	167.3153	1.078994	4.230175
7350	-266.4073	-432.0428	165.6355	1.094829	5.161713
7356	-261.0228	-426.2568	165.234	1.366833	5.236304
7362	-265.0971	-431.8784	166.7813	1.366833	4.372533
7368	-278.2244	-445.0057	166.7813	1.366833	4.372533
7374	-271.1735	-438.1065	166.9331	1.210775	4.372533
7380	-266.0672	-432.1919	166.1247	0.8627779	5.01876
7386	-265.9701	-433.21	167.2399	0.8627779	4.394757
7392	-249.7272	-417.3424	167.6151	0.8634534	4.182023
7398	-255.2278	-421.3296	166.1018	0.7491474	5.092736
7404	-255.4234	-422.1106	166.6872	0.9672062	4.647069
7410	-265.4394	-433.0461	167.6067	0.7558191	4.24623
7416	-253.2893	-420.1697	166.8804	1.339918	4.331182
7422	-249.8233	-417.5089	167.6856	0.7340002	4.213208
7428	-272.5101	-440.4435	167.9334	0.6870432	4.097073
7434	-273.1838	-439.6335	166.4497	0.6557958	4.94721
7440	-273.629	-437.5285	163.8995	1.048337	6.139634
7446	-262.877	-428.8448	165.9678	1.283742	4.87374
7452	-264.4566	-429.843	165.3864	0.9734823	5.366322
7458	-268.185	-435.3525	167.1674	1.334085	4.171722
7464	-271.1601	-437.6779	166.5178	1.17165	4.627854
7470	-278.7219	-443.8434	165.1215	0.8041468	5.604321
7476	-260.9576	-428.0518	167.0942	0.9993929	4.400209
7482	-273.3075	-437.5323	164.2248	0.9546121	6.013458
7488	-271.5978	-438.2551	166.6573	1.090476	4.594826
7494	-268.7574	-433.9199	165.1624	0.9804557	5.485811
7500	-277.5377	-443.0708	165.5331	0.9325182	5.307929
7506	-272.879	-439.0089	166.13	1.056401	4.908483
7512	-261.0427	-426.8953	165.8526	1.046176	5.068293
7518	-259.9118	-426.5423	166.6305	1.062548	4.625447
7524	-249.2408	-415.2974	166.0566	1.071283	4.941068
7530	-258.9691	-425.9434	166.9743	1.335087	4.28072
7536	-261.013	-428.6392	167.6262	0.9972288	4.099966
7542	-253.9955	-420.5325	166.537	0.8561705	4.792838
7548	-261.9402	-427.851	165.9109	1.23127	4.933972
7554	-265.9092	-432.983	167.0738	1.156592	4.323256
7560	-253.0031	-419.3115	166.3083	1.013653	4.832895
7566	-266.4203	-431.1369	164.7166	0.9889262	5.725891
7572	-259.3013	-426.2027	166.9013	1.13464	4.432878
7578	-264.8894	-429.8408	164.9515	1.039008	5.569604
7584	-263.6091	-429.2702	165.661	1.092041	5.149105
7590	-270.4114	-436.3281	165.9166	0.8354099	5.149105
7596	-283.1196	-448.6496	165.5301	1.228887	5.146631
7602	-266.8375	-432.3802	165.5428	1.228887	5.139608
7608	-274.127	-440.0329	165.9059	1.015841	5.055536
7614	-261.9269	-427.9532	166.0263	0.7463244	5.136064
7620	-269.1983	-434.3269	165.1286	1.069896	5.455228
7626	-267.8821	-435.0929	167.2109	0.9578874	4.357765
7632	-271.6167	-437.1732	165.5564	0.8179752	5.357587
7638	-264.3428	-429.056	164.7132	1.007845	5.717389
7644	-259.3341	-426.1969	166.8627	0.6969086	4.696127
7650	-265.6807	-431.1795	165.4988	1.199763	5.179777
7656	-262.7425	-429.8064	167.0639	1.149625	4.332762
7662	-268.9541	-433.263	164.3089	1.196883	5.835808
7668	-274.3875	-441.0904	166.7029	1.10564	4.560757
7674	-265.0171	-433.1975	168.1805	0.7378821	3.929019
7680	-264.7997	-431.9216	167.1219	0.7591503	4.518055
7686	-259.8282	-425.2578	165.4296	1.328203	5.148672
7692	-272.9243	-438.6066	165.6823	0.8245346	5.284575
7698	-269.2591	-434.0034	164.7443	0.8536851	5.784428
7704	-268.6948	-435.2279	166.5331	1.197365	4.605024
7710	-278.4044	-444.2479	165.8434	1.144068	5.019283
7716	-263.5478	-430.5685	167.0208	0.8969755	4.499124
7722	-266.1632	-432.4966	166.3334	0.8441721	4.912924
7728	-259.272	-423.5662	164.2942	0.9159582	5.996641
7734	-262.3405	-427.3363	164.9958	0.8875181	5.628268
7740	-271.5918	-437.7469	166.1551	0.9366526	4.961098
7746	-276.0226	-441.7092	165.6865	1.100124	5.130521
7752	-268.5525	-432.4164	163.8639	1.426806	5.957225
7758	-271.3939	-438.307	166.9132	0.7321554	4.649564
7764	-254.1554	-421.646	167.4906	0.8968093	4.233936
7770	-262.9236	-429.0076	166.084	0.8428579	5.052271
7776	-265.4769	-431.8581	166.3812	0.8387343	4.889306
7782	-280.8901	-446.5579	165.6678	0.775793	5.318688
7788	-271.3218	-437.9932	166.6713	1.021441	4.625588
7794	-271.7718	-436.6101	164.8384	1.027939	5.637765
7800	-266.0071	-432.3536	166.3465	1.214828	4.699949
7806	-267.7766	-433.021	165.2444	0.8412119	5.516874
7812	-272.2992	-437.4703	165.1712	0.7791247	5.590323
7818	-254.9054	-421.5723	166.6669	0.6608581	4.823683
7824	-258.6464	-425.2619	166.6155	0.6942813	4.835588
7830	-258.7806	-424.9451	166.1645	0.9900469	4.926172
7836	-281.4922	-448.6627	167.1706	1.198527	4.245023
7842	-274.8834	-440.7981	165.9147	0.6785705	5.232541
7848	-279.592	-444.7585	165.1665	0.855218	5.552099
7854	-285.8257	-449.2363	163.4106	0.9505576	6.45825
7860	-273.6289	-438.3331	164.7041	0.8454256	5.810889
7866	-283.5707	-449.8462	166.2755	0.7275532	5.007646
7872	-262.3923	-428.8284	166.4361	1.133715	4.69465
7878	-258.9149	-424.1778	165.2629	0.8750545	5.488304
7884	-269.1437	-433.383	164.2394	0.7993634	6.089185
7890	-257.9497	-422.9764	165.0267	0.8926656	5.60854
7896	-276.8213	-439.7043	162.883	1.05359	6.688043
7902	-263.0373	-428.406	165.3687	0.9121823	5.409796
7908	-270.7848	-436.5077	165.7229	0.7899147	5.280773
7914	-278.2434	-442.856	164.6126	0.8618037	5.852103
7920	-274.0514	-439.7285	165.6771	1.205605	5.077846
7926	-273.7115	-440.2486	166.537	0.7084054	4.872074
7932	-274.9027	-441.1315	166.2288	0.7955763	4.9975
7938	-274.7067	-439.399	164.6923	0.7955763	5.844009
7944	-272.8267	-438.3048	165.4781	0.8822488	5.365841
7950	-272.969	-439.0592	166.0901	1.045282	4.936831
7956	-281.4022	-448.2415	166.8392	0.8570239	4.623298
7962	-283.8112	-448.376	164.5648	1.076083	5.761344
7968	-271.9623	-438.3052	166.3429	0.746348	4.960328
7974	-267.4388	-434.2964	166.8576	1.043775	4.508471
7980	-253.4167	-420.2534	166.8367	1.064733	4.508471
7986	-255.174	-421.4955	166.3214	0.8904315	4.894126
7992	-251.3881	-417.4135	166.0254	1.009957	4.992442
7998	-261.5956	-426.0898	164.4942	1.160244	5.75422
