Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1669.172	-1841.58	172.4081	1.737931
3408	-1670.508	-1842.561	172.0523	1.981424
3414	-1659.916	-1832.408	172.4918	1.678781
3420	-1665.821	-1838.373	172.552	1.63568
3426	-1664.348	-1836.774	172.426	1.725328
3432	-1651.084	-1823.71	172.6255	1.582376
3438	-1659.756	-1832.181	172.4247	1.726265
3444	-1661.581	-1834.373	172.7916	1.458533
3450	-1670.626	-1843.075	172.4489	1.709236
3456	-1674.908	-1847.541	172.6322	1.577441
3462	-1669.439	-1841.955	172.5157	1.661698
3468	-1665.831	-1838.282	172.4517	1.70722
3474	-1669.969	-1842.322	172.3524	1.776882
3480	-1662.558	-1834.949	172.3917	1.74943
3486	-1668.843	-1841.328	172.4845	1.683999
3492	-1658.04	-1830.52	172.4801	1.687117
3498	-1671.146	-1843.626	172.4801	1.687117
3504	-1647.601	-1819.914	172.313	1.804187
3510	-1661.554	-1833.935	172.3814	1.756638
3516	-1660.416	-1832.797	172.3814	1.756638
3522	-1656.924	-1829.572	172.6487	1.565345
3528	-1660.027	-1832.492	172.4652	1.697636
3534	-1669.461	-1841.72	172.2581	1.841991
3540	-1663.924	-1836.334	172.4103	1.736432
3546	-1656.918	-1829.328	172.4103	1.736432
3552	-1667.386	-1840.031	172.6456	1.567629
3558	-1668.048	-1840.633	172.5844	1.612257
3564	-1671.282	-1843.897	172.615	1.590032
3570	-1664.939	-1837.585	172.6461	1.567244
3576	-1662.711	-1835.367	172.6555	1.56032
3582	-1669.514	-1842.146	172.6314	1.578005
3588	-1673.278	-1845.67	172.3925	1.748852
3594	-1665.661	-1837.895	172.234	1.858538
3600	-1670.354	-1843.072	172.7178	1.514143
3606	-1659.549	-1832.054	172.505	1.669376
3612	-1659.705	-1832.394	172.6893	1.535383
3618	-1665.826	-1838.302	172.4762	1.689841
3624	-1664.697	-1837.223	172.5257	1.654537
3630	-1665.584	-1838.021	172.4372	1.7175
3636	-1668.092	-1840.331	172.2385	1.855452
3642	-1664.749	-1837.103	172.3539	1.775843
3648	-1664.804	-1837.376	172.5723	1.620996
3654	-1661.181	-1833.728	172.5461	1.639914
3660	-1667.143	-1839.527	172.3838	1.75497
3666	-1660.311	-1833.043	172.7325	1.503221
3672	-1660.124	-1832.678	172.5538	1.634338
3678	-1678.221	-1850.298	172.0776	1.964419
3684	-1660.739	-1832.888	172.1489	1.916429
3690	-1661.57	-1833.841	172.2708	1.833289
3696	-1655.685	-1828.25	172.5648	1.626431
3702	-1659.398	-1831.963	172.5648	1.626431
3708	-1655.683	-1828.31	172.627	1.581226
3714	-1660.466	-1832.766	172.2999	1.813266
3720	-1661.838	-1834.45	172.6128	1.591588
3726	-1657.701	-1830.257	172.5558	1.632953
3732	-1662.41	-1835.039	172.6289	1.579859
3738	-1659.925	-1832.514	172.5883	1.609399
3744	-1679.666	-1852.254	172.5883	1.609399
3750	-1685.868	-1857.946	172.0778	1.964293
3756	-1670.563	-1842.958	172.3946	1.747437
3762	-1670.032	-1842.465	172.4329	1.720508
3768	-1658.52	-1830.952	172.4329	1.720508
3774	-1664.075	-1836.361	172.2861	1.822743
3780	-1656.585	-1829.002	172.4172	1.73154
3786	-1666.861	-1838.942	172.081	1.962155
3792	-1662.654	-1834.989	172.3356	1.78851
3798	-1660.605	-1833.035	172.4301	1.722459
3804	-1664.073	-1836.491	172.4187	1.730522
3810	-1665.204	-1837.668	172.4634	1.698959
3816	-1666.968	-1839.431	172.4634	1.698959
3822	-1663.166	-1835.507	172.341	1.78477
3828	-1667.324	-1839.9	172.5759	1.618431
3834	-1666.356	-1838.827	172.471	1.693526
3840	-1667.326	-1839.724	172.3979	1.745072
3846	-1682.913	-1855.172	172.2596	1.841009
3852	-1673.135	-1845.677	172.5421	1.642812
3858	-1675.662	-1847.803	172.1414	1.92148
3864	-1669.43	-1841.75	172.32	1.799324
3870	-1665.348	-1837.96	172.6123	1.592003
3876	-1657.776	-1830.177	172.4011	1.742883
3882	-1668.17	-1840.604	172.4342	1.719579
3888	-1671.843	-1844.354	172.5111	1.665001
3894	-1673.326	-1845.837	172.5111	1.665001
3900	-1674.455	-1846.966	172.511	1.665043
3906	-1671.14	-1843.651	172.511	1.665043
3912	-1664.502	-1836.906	172.4033	1.741318
3918	-1670.975	-1843.454	172.4794	1.687599
3924	-1666.002	-1838.605	172.6029	1.598842
3930	-1664.696	-1837.295	172.5996	1.601209
3936	-1652.958	-1825.558	172.5996	1.601209
3942	-1677.29	-1849.756	172.4662	1.696941
3948	-1680.593	-1853.059	172.4662	1.696941
3954	-1656.826	-1829.499	172.6735	1.54706
3960	-1652.691	-1824.897	172.206	1.87765
3966	-1651.256	-1823.766	172.5096	1.666054
3972	-1656.57	-1829.08	172.5096	1.666054
3978	-1654.566	-1826.823	172.2564	1.843175
3984	-1661.61	-1834.149	172.539	1.644998
3990	-1658.82	-1831.211	172.3911	1.74983
3996	-1661.376	-1833.591	172.2148	1.871658
4002	-1668.724	-1841.188	172.4639	1.698578
4008	-1679.474	-1852.242	172.7682	1.476348
4014	-1683.991	-1856.379	172.3875	1.752356
4020	-1673.533	-1846.075	172.5414	1.643294
4026	-1661.285	-1833.998	172.7129	1.517829
4032	-1675.82	-1848.219	172.3991	1.744271
4038	-1664.051	-1836.778	172.7268	1.507429
4044	-1665.772	-1838.02	172.2482	1.848833
4050	-1658.944	-1831.525	172.5809	1.614782
4056	-1657.631	-1830.212	172.5809	1.614782
4062	-1650.901	-1823.481	172.5809	1.614782
4068	-1656.526	-1829.001	172.4749	1.690769
4074	-1665.678	-1837.949	172.2706	1.833433
4080	-1660.829	-1833.1	172.2706	1.833433
4086	-1655.118	-1827.73	172.6118	1.592365
4092	-1654.357	-1826.893	172.5364	1.646855
4098	-1672.307	-1844.843	172.5364	1.646855
4104	-1664.33	-1836.523	172.1931	1.886428
4110	-1667.545	-1840.061	172.5163	1.661308
4116	-1651.961	-1824.388	172.4268	1.72478
4122	-1656.41	-1828.571	172.1605	1.908555
4128	-1649.546	-1821.83	172.2844	1.823947
4134	-1658.891	-1831.43	172.5396	1.644556
4140	-1659.36	-1831.573	172.2126	1.873155
4146	-1675.278	-1847.89	172.6112	1.592789
4152	-1667.054	-1839.728	172.6741	1.546657
4158	-1663.495	-1836.06	172.5656	1.625869
4164	-1663.994	-1836.556	172.5627	1.627948
4170	-1663.296	-1835.65	172.3537	1.775931
4176	-1664.028	-1836.527	172.4991	1.673552
4182	-1671.973	-1844.442	172.4694	1.694676
4188	-1668.882	-1841.364	172.4819	1.685845
4194	-1672.361	-1844.811	172.4505	1.708066
4200	-1657.057	-1829.554	172.4966	1.675345
4206	-1654.399	-1826.999	172.5996	1.601202
4212	-1672.851	-1845.435	172.5844	1.61223
4218	-1665.639	-1838.328	172.6891	1.535546
4224	-1668.549	-1840.983	172.4332	1.720283
4230	-1667.171	-1839.736	172.565	1.626268
4236	-1654.153	-1826.718	172.565	1.626268
4242	-1656.271	-1828.906	172.635	1.575374
4248	-1664.501	-1837.086	172.585	1.611837
4254	-1662.815	-1835.308	172.4925	1.678254
4260	-1650.596	-1822.996	172.4004	1.743321
4266	-1652.295	-1824.74	172.4447	1.712181
4272	-1653.818	-1826.26	172.4415	1.714441
4278	-1657.751	-1830.155	172.4037	1.741057
4284	-1659.174	-1831.578	172.4037	1.741057
4290	-1663.197	-1835.669	172.472	1.69285
4296	-1661.513	-1834.128	172.6142	1.590562
4302	-1660.401	-1832.687	172.2857	1.82307
4308	-1661.933	-1834.46	172.5273	1.653378
4314	-1657.717	-1830.105	172.3874	1.752421
4320	-1658.49	-1830.997	172.5064	1.668347
4326	-1665.95	-1838.253	172.3028	1.811266
4332	-1669.768	-1842.326	172.558	1.631331
4338	-1661.787	-1834.348	172.5619	1.628511
4344	-1666.058	-1838.388	172.3295	1.79277
4350	-1675.23	-1847.66	172.4298	1.722671
4356	-1680.009	-1852.354	172.3444	1.782416
4362	-1672.073	-1844.654	172.5809	1.614815
4368	-1683.98	-1856.548	172.5676	1.624408
4374	-1666.821	-1839.411	172.59	1.608216
4380	-1663.684	-1836.28	172.5961	1.603743
4386	-1661.105	-1833.504	172.3988	1.744456
4392	-1670.131	-1842.771	172.6405	1.571391
4398	-1669.337	-1842.025	172.6876	1.536622
4404	-1660.837	-1833.496	172.6598	1.557178
4410	-1663.983	-1836.403	172.42	1.729606
4416	-1656.427	-1828.712	172.2858	1.822987
4422	-1658.887	-1831.456	172.5693	1.623211
4428	-1655.535	-1828.158	172.6231	1.584073
4434	-1659.347	-1831.895	172.5476	1.638861
4440	-1664.16	-1836.715	172.5554	1.633213
4446	-1660.232	-1832.653	172.4207	1.729085
4452	-1666.864	-1838.931	172.0669	1.971616
4458	-1669.497	-1841.868	172.3717	1.763449
4464	-1673.703	-1846.097	172.3941	1.747732
4470	-1673.794	-1846.132	172.3375	1.787203
4476	-1666.711	-1839.026	172.3159	1.802197
4482	-1668.641	-1841.35	172.7089	1.520832
4488	-1667.04	-1839.591	172.5506	1.636693
4494	-1660.405	-1832.79	172.3855	1.753762
4500	-1662.289	-1834.984	172.6951	1.531041
4506	-1670.785	-1843.353	172.5684	1.623818
4512	-1672.191	-1844.912	172.7209	1.511868
4518	-1673.675	-1845.729	172.054	1.980262
4524	-1669.419	-1842.034	172.6155	1.589681
4530	-1679.111	-1851.963	172.852	1.412189
4536	-1671.411	-1844.035	172.6238	1.583619
4542	-1675.976	-1848.669	172.6926	1.532913
4548	-1671.276	-1843.738	172.4615	1.700322
4554	-1667.492	-1839.785	172.293	1.818011
4560	-1655.458	-1827.944	172.4857	1.683143
4566	-1672.891	-1845.47	172.5784	1.616627
4572	-1656.796	-1829.532	172.7366	1.500148
4578	-1653.1	-1825.396	172.2951	1.816531
4584	-1656.535	-1828.822	172.2867	1.82233
4590	-1659.886	-1832.51	172.6248	1.582882
4596	-1661.692	-1834.299	172.607	1.595875
4602	-1660.29	-1832.897	172.607	1.595875
4608	-1669.77	-1842.521	172.7505	1.489646
4614	-1668.875	-1841.337	172.4612	1.700504
4620	-1666.406	-1839.065	172.6597	1.557275
4626	-1672.665	-1844.976	172.3105	1.805918
4632	-1677.59	-1849.953	172.3623	1.770006
4638	-1674.427	-1846.789	172.3623	1.770006
4644	-1658.771	-1831.529	172.7588	1.483414
4650	-1656.217	-1828.929	172.7112	1.519095
4656	-1656.581	-1829.297	172.7158	1.515671
4662	-1664.84	-1837.366	172.526	1.654364
4668	-1664.875	-1837.348	172.4729	1.692241
4674	-1670.516	-1842.735	172.2187	1.868959
4680	-1659.442	-1831.932	172.4898	1.680213
4686	-1666.309	-1838.798	172.4898	1.680213
4692	-1663.066	-1835.562	172.4962	1.675674
4698	-1664.137	-1836.589	172.4522	1.706892
4704	-1658.97	-1831.366	172.3958	1.746558
4710	-1680.759	-1853.276	172.5174	1.660483
4716	-1675.723	-1848.426	172.7032	1.52505
4722	-1674.837	-1847.234	172.397	1.745718
4728	-1672.896	-1845.293	172.397	1.745718
4734	-1676.376	-1848.717	172.3412	1.784651
4740	-1668.996	-1841.616	172.6196	1.586647
4746	-1674.666	-1847.158	172.4924	1.678322
4752	-1682.194	-1854.653	172.4587	1.702305
4758	-1683.518	-1856.021	172.5037	1.670264
4764	-1680.116	-1852.652	172.5363	1.646976
4770	-1669.458	-1841.994	172.5363	1.646976
4776	-1686.385	-1858.834	172.4498	1.7086
4782	-1661.71	-1833.975	172.2647	1.837476
4788	-1659.14	-1831.621	172.4803	1.686939
4794	-1664.54	-1837.065	172.5248	1.655222
4800	-1660.029	-1832.809	172.7801	1.467325
4806	-1661.338	-1833.893	172.5552	1.633349
4812	-1676.695	-1849.064	172.3682	1.765888
4818	-1684.953	-1857.449	172.4968	1.675194
4824	-1678.629	-1850.994	172.365	1.768106
4830	-1675.106	-1847.471	172.365	1.768106
4836	-1665.91	-1838.315	172.4043	1.740586
4842	-1666.09	-1838.542	172.4517	1.707194
4848	-1663.489	-1835.836	172.3474	1.780377
4854	-1665.711	-1838.117	172.4054	1.739832
4860	-1667.839	-1840.263	172.4243	1.726547
4866	-1663.531	-1836.151	172.6205	1.585984
4872	-1673.827	-1846.136	172.3085	1.807299
4878	-1667.633	-1839.942	172.3085	1.807299
4884	-1664.624	-1837.277	172.6529	1.562266
4890	-1669.22	-1841.458	172.2378	1.855919
4896	-1669.937	-1842.06	172.1226	1.934151
4902	-1674.504	-1847.191	172.6871	1.537042
4908	-1677.776	-1850.102	172.3258	1.795359
4914	-1684.53	-1856.762	172.2319	1.859943
4920	-1682.779	-1855.152	172.3727	1.762694
4926	-1673.999	-1846.568	172.5681	1.624019
4932	-1670.756	-1843.274	172.5178	1.660244
4938	-1663.371	-1835.767	172.3963	1.746198
4944	-1656.148	-1828.297	172.1489	1.916434
4950	-1668.491	-1840.858	172.3666	1.766959
4956	-1663.334	-1835.701	172.3666	1.766959
4962	-1662.904	-1835.393	172.4886	1.681071
4968	-1656.432	-1829.026	172.5938	1.605448
4974	-1660.209	-1832.675	172.4657	1.697299
4980	-1665.414	-1837.576	172.162	1.907556
4986	-1665.424	-1838	172.5756	1.618604
4992	-1667.61	-1840.198	172.5887	1.609137
4998	-1667.899	-1840.24	172.3407	1.785017
5004	-1677.578	-1849.877	172.2988	1.813998
5010	-1666.858	-1839.375	172.5172	1.660664
5016	-1671.118	-1843.627	172.509	1.666503
5022	-1672.604	-1844.68	172.0765	1.965191
5028	-1667.224	-1839.799	172.5757	1.618583
5034	-1658.317	-1830.597	172.2805	1.826655
5040	-1658.877	-1831.17	172.293	1.818018
5046	-1661.831	-1834.202	172.3706	1.764202
5052	-1666.649	-1839.258	172.6096	1.593969
5058	-1668.016	-1840.418	172.4021	1.742176
5064	-1653.215	-1825.564	172.3496	1.778819
5070	-1661.173	-1833.519	172.3457	1.781507
5076	-1651.217	-1823.611	172.3942	1.747666
5082	-1675.886	-1848.522	172.6352	1.575222
5088	-1676.003	-1848.604	172.6007	1.600391
5094	-1670.577	-1842.983	172.4067	1.738913
5100	-1679.455	-1851.94	172.4847	1.683792
5106	-1669.645	-1842.203	172.5576	1.631634
5112	-1666.661	-1839.007	172.3466	1.78087
5118	-1675.57	-1847.917	172.3466	1.78087
5124	-1667.142	-1839.575	172.4336	1.720003
5130	-1663.244	-1835.83	172.5854	1.611559
5136	-1664.93	-1837.608	172.6776	1.544016
5142	-1673.488	-1846.099	172.6115	1.592582
5148	-1663.889	-1836.511	172.6225	1.584514
5154	-1662.621	-1834.891	172.2699	1.833912
5160	-1670.419	-1842.689	172.2699	1.833912
5166	-1670.025	-1842.429	172.4041	1.740729
5172	-1664.848	-1836.993	172.1444	1.919432
5178	-1665.015	-1837.712	172.697	1.529641
5184	-1667.301	-1839.911	172.6097	1.593879
5190	-1664.548	-1837.09	172.5412	1.643411
5196	-1667.882	-1840.376	172.4939	1.677252
5202	-1665.431	-1837.745	172.3132	1.80406
5208	-1669.916	-1842.507	172.5915	1.607123
5214	-1674.447	-1846.997	172.5501	1.637023
5220	-1665.919	-1838.291	172.3722	1.763042
5226	-1663.755	-1835.98	172.225	1.864704
5232	-1663.925	-1836.564	172.6392	1.572337
5238	-1669.254	-1841.596	172.3418	1.784221
5244	-1657.491	-1830.073	172.5817	1.614216
5250	-1676.611	-1849.218	172.607	1.595863
5256	-1674.522	-1846.701	172.1787	1.896255
5262	-1675.146	-1847.593	172.4465	1.710917
5268	-1666.795	-1839.224	172.4291	1.723166
5274	-1672.044	-1844.473	172.4291	1.723166
5280	-1670.492	-1843.06	172.5677	1.624319
5286	-1671.544	-1843.762	172.2183	1.869258
5292	-1660.342	-1832.772	172.4298	1.722663
5298	-1664.879	-1837.618	172.7391	1.498231
5304	-1670.252	-1842.871	172.6193	1.586907
5310	-1674.243	-1846.595	172.3523	1.776946
5316	-1671.913	-1844.346	172.4324	1.720822
5322	-1681.34	-1853.791	172.4501	1.70837
5328	-1682.359	-1854.494	172.1345	1.926156
5334	-1676.575	-1849.149	172.5745	1.619421
5340	-1667.102	-1839.418	172.316	1.802128
5346	-1664.073	-1836.526	172.4534	1.705998
5352	-1662.803	-1835.274	172.4717	1.693056
5358	-1668.812	-1840.891	172.0796	1.963096
5364	-1671.708	-1844.07	172.362	1.770164
5370	-1673.238	-1845.822	172.5835	1.612919
5376	-1662.639	-1835.191	172.552	1.635645
5382	-1665.59	-1837.99	172.3993	1.744103
5388	-1663.903	-1836.338	172.4352	1.718904
5394	-1658.463	-1830.89	172.4278	1.72407
5400	-1655.774	-1828.346	172.572	1.621232
5406	-1660.02	-1832.439	172.4195	1.729915
5412	-1670.981	-1843.641	172.6599	1.557103
5418	-1668.416	-1840.773	172.3574	1.77338
5424	-1660.121	-1832.429	172.3085	1.807302
5430	-1660.723	-1833.122	172.3995	1.743945
5436	-1660.214	-1832.854	172.6398	1.571882
5442	-1665.488	-1837.953	172.4658	1.697269
5448	-1653.203	-1825.835	172.6321	1.577539
5454	-1668.588	-1841.174	172.5858	1.611255
5460	-1659.946	-1832.302	172.3558	1.774529
5466	-1662.452	-1834.682	172.2297	1.861446
5472	-1645.862	-1818.321	172.4591	1.70199
5478	-1660.309	-1832.65	172.3412	1.784632
5484	-1660.236	-1832.967	172.7306	1.504598
5490	-1653.363	-1826.094	172.7306	1.504598
5496	-1671.117	-1843.723	172.6066	1.596155
5502	-1670.376	-1843.112	172.7364	1.50029
5508	-1654.812	-1827.403	172.5907	1.607707
5514	-1666.73	-1839.083	172.3524	1.776887
5520	-1662.302	-1834.789	172.4871	1.682137
5526	-1655.41	-1827.883	172.4733	1.691931
5532	-1663.153	-1835.613	172.4596	1.701632
5538	-1661.392	-1833.8	172.4086	1.737615
5544	-1677.582	-1849.99	172.4086	1.737615
5550	-1660.112	-1832.633	172.5207	1.65813
5556	-1661.168	-1833.658	172.4904	1.679793
5562	-1655.698	-1828.176	172.4784	1.688326
5568	-1655.576	-1828.127	172.5502	1.636967
5574	-1653.138	-1825.688	172.5502	1.636967
5580	-1672.335	-1845.069	172.7336	1.502328
5586	-1669.916	-1842.111	172.195	1.885165
5592	-1665.01	-1837.205	172.195	1.885165
5598	-1664.243	-1836.591	172.3471	1.780587
5604	-1661.458	-1833.975	172.517	1.660785
5610	-1662.598	-1835.115	172.517	1.660785
5616	-1664.665	-1837.182	172.517	1.660785
5622	-1660.977	-1833.514	172.5371	1.646396
5628	-1667.072	-1839.705	172.6323	1.577384
5634	-1669.838	-1842.063	172.2251	1.864654
5640	-1659.739	-1832.182	172.4424	1.713763
5646	-1666.8	-1839.243	172.4424	1.713763
5652	-1662.671	-1834.843	172.1719	1.900843
5658	-1660.658	-1833.176	172.5174	1.660486
5664	-1665.638	-1838.156	172.5174	1.660486
5670	-1659.595	-1832.044	172.4483	1.709636
5676	-1664.405	-1836.889	172.4834	1.684735
5682	-1652.951	-1825.435	172.4834	1.684735
5688	-1653.481	-1825.893	172.4119	1.735298
5694	-1661.644	-1834.312	172.6682	1.550962
5700	-1659.904	-1832.377	172.4726	1.69242
5706	-1662.023	-1834.496	172.4726	1.69242
5712	-1662.658	-1835.237	172.579	1.616191
5718	-1661.632	-1833.939	172.3075	1.808
5724	-1660.855	-1833.329	172.4737	1.69161
5730	-1668.242	-1840.648	172.4056	1.739727
5736	-1665.015	-1837.311	172.2957	1.816138
5742	-1667.411	-1839.917	172.506	1.668682
5748	-1671.163	-1843.588	172.4249	1.726138
5754	-1668.21	-1840.745	172.5348	1.648057
5760	-1664.11	-1836.645	172.5348	1.648057
5766	-1656.206	-1828.741	172.5348	1.648057
5772	-1666.894	-1839.098	172.2044	1.878764
5778	-1668.419	-1840.941	172.5214	1.657665
5784	-1656.89	-1829.23	172.3394	1.78588
5790	-1661.938	-1834.337	172.3992	1.744213
5796	-1666.808	-1839.184	172.3762	1.760274
5802	-1669.508	-1842.022	172.514	1.662938
5808	-1668.319	-1840.833	172.514	1.662938
5814	-1668.159	-1840.43	172.2714	1.832872
5820	-1669.585	-1841.959	172.3735	1.762132
5826	-1665.842	-1838.534	172.6918	1.533511
5832	-1670.721	-1843.014	172.2936	1.817584
5838	-1667.183	-1839.476	172.2936	1.817584
5844	-1669.159	-1841.865	172.7058	1.523095
5850	-1670.394	-1842.748	172.3546	1.775349
5856	-1669.28	-1841.744	172.4643	1.698287
5862	-1672.864	-1845.375	172.511	1.665053
5868	-1679.198	-1851.573	172.3756	1.760716
5874	-1671.517	-1844.19	172.6722	1.548047
5880	-1669.003	-1841.633	172.6299	1.579123
5886	-1666.844	-1839.351	172.5071	1.667874
5892	-1658.336	-1830.656	172.3203	1.799116
5898	-1649.043	-1821.508	172.4648	1.697979
5904	-1655.448	-1827.913	172.4648	1.697979
5910	-1665.499	-1837.849	172.3495	1.778855
5916	-1665.826	-1838.157	172.3302	1.792264
5922	-1670.258	-1842.588	172.3302	1.792264
5928	-1664.427	-1837.032	172.6052	1.597166
5934	-1668.228	-1840.675	172.4466	1.710821
5940	-1661.683	-1834.058	172.375	1.76111
5946	-1662.474	-1835.055	172.5802	1.615312
5952	-1672.535	-1844.89	172.3544	1.775497
5958	-1678.208	-1850.562	172.3544	1.775497
5964	-1680.225	-1853.051	172.8256	1.432588
5970	-1669.526	-1841.963	172.4367	1.717817
5976	-1663.229	-1835.665	172.4367	1.717817
5982	-1681.064	-1853.513	172.4491	1.709095
5988	-1682.594	-1854.85	172.2564	1.843167
5994	-1675.024	-1847.617	172.5926	1.606343
6000	-1671.591	-1844.148	172.5573	1.631821
6006	-1675.124	-1847.812	172.6879	1.536411
6012	-1661.605	-1834.084	172.4799	1.687261
6018	-1662.488	-1834.967	172.4799	1.687261
6024	-1657.433	-1829.696	172.2629	1.83876
6030	-1654.017	-1826.371	172.3541	1.775717
6036	-1657.567	-1830.154	172.5876	1.609913
6042	-1656.403	-1828.879	172.4754	1.690434
6048	-1667.434	-1840.001	172.5662	1.625411
6054	-1670.801	-1843.218	172.4171	1.73164
6060	-1670.555	-1843.004	172.4489	1.709178
6066	-1668.333	-1840.995	172.6618	1.555708
6072	-1680.933	-1852.809	171.8762	2.098054
6078	-1674.012	-1846.341	172.3283	1.793628
6084	-1675.58	-1848.178	172.5981	1.602327
6090	-1666.261	-1838.843	172.5819	1.614036
6096	-1674.711	-1847.107	172.3954	1.746839
6102	-1663.279	-1835.727	172.4476	1.710129
6108	-1665.458	-1837.721	172.2628	1.838788
6114	-1671.104	-1843.676	172.5725	1.620864
6120	-1654.455	-1826.905	172.4496	1.708711
6126	-1668.394	-1840.692	172.2978	1.814716
6132	-1672.71	-1845.399	172.6889	1.535647
6138	-1668.715	-1841.416	172.7003	1.52719
6144	-1667.449	-1840.07	172.6209	1.585738
6150	-1675.574	-1847.839	172.2645	1.837637
6156	-1661.762	-1834.215	172.4533	1.706088
6162	-1666.902	-1839.313	172.4118	1.735329
6168	-1670.142	-1842.663	172.5213	1.657736
6174	-1662.215	-1834.61	172.3944	1.747534
6180	-1658.499	-1831.064	172.5647	1.62652
6186	-1662.959	-1835.315	172.3563	1.774178
6192	-1660.954	-1833.084	172.1296	1.929465
6198	-1658.105	-1830.497	172.3914	1.749619
6204	-1662.477	-1834.88	172.4029	1.741583
6210	-1661.227	-1833.494	172.2674	1.83567
6216	-1659.085	-1831.651	172.5658	1.625687
6222	-1659.892	-1832.449	172.5568	1.632184
6228	-1658.385	-1830.989	172.6036	1.598351
6234	-1664.354	-1836.796	172.4421	1.714026
6240	-1663.424	-1835.872	172.4479	1.709932
6246	-1663.154	-1835.85	172.6967	1.529907
6252	-1670.193	-1842.856	172.6628	1.554943
6258	-1661.627	-1834.284	172.6569	1.559347
6264	-1674.411	-1846.669	172.2581	1.842043
6270	-1662.166	-1834.508	172.3421	1.783996
6276	-1672.436	-1845.021	172.5852	1.611664
6282	-1665.678	-1838.172	172.4934	1.677604
6288	-1670.63	-1843.049	172.4192	1.730158
6294	-1683.386	-1855.772	172.3863	1.753207
6300	-1664.327	-1836.721	172.3934	1.748232
6306	-1664.101	-1836.502	172.401	1.74294
6312	-1660.401	-1832.671	172.2699	1.833893
6318	-1668.623	-1840.916	172.293	1.818048
6324	-1672.65	-1845.063	172.4138	1.733973
6330	-1658.7	-1831.245	172.5447	1.640954
6336	-1659.378	-1831.958	172.5794	1.615905
6342	-1660.166	-1832.503	172.3374	1.787275
6348	-1666.117	-1838.427	172.3105	1.805942
6354	-1666.878	-1839.58	172.7014	1.526379
6360	-1665.078	-1837.585	172.5066	1.668185
6366	-1673.238	-1845.745	172.5066	1.668185
6372	-1672.034	-1844.774	172.7399	1.497614
6378	-1668.311	-1840.857	172.5466	1.639548
6384	-1655.787	-1828.199	172.4121	1.73516
6390	-1670.989	-1843.401	172.4121	1.73516
6396	-1657.942	-1830.325	172.3832	1.755362
6402	-1679.597	-1852.052	172.4545	1.705228
6408	-1668.286	-1840.74	172.4545	1.705228
6414	-1658.617	-1831.032	172.4149	1.733135
6420	-1665.073	-1837.427	172.3536	1.776045
6426	-1661.844	-1834.527	172.6828	1.540175
6432	-1656.989	-1829.636	172.6473	1.566359
6438	-1663.551	-1836.033	172.4828	1.685204
6444	-1663.741	-1836.531	172.7906	1.459319
6450	-1660.923	-1833.398	172.4754	1.690419
6456	-1661.854	-1834.329	172.4754	1.690419
6462	-1661.512	-1834.099	172.5864	1.610776
6468	-1660.789	-1833.508	172.719	1.513272
6474	-1676.954	-1849.583	172.6289	1.57985
6480	-1676.498	-1848.961	172.4631	1.699158
6486	-1683.899	-1856.488	172.5891	1.608837
6492	-1665.49	-1838.004	172.5137	1.663146
6498	-1659.282	-1831.864	172.5818	1.614165
6504	-1664.844	-1837.247	172.4033	1.741333
6510	-1661.344	-1833.747	172.4033	1.741333
6516	-1657.834	-1830.284	172.4499	1.708485
6522	-1665.723	-1838.19	172.4672	1.696218
6528	-1667.146	-1839.427	172.2811	1.826193
6534	-1665.142	-1837.375	172.2336	1.858805
6540	-1660.296	-1832.53	172.2336	1.858805
6546	-1664.064	-1836.384	172.3202	1.799235
6552	-1672.441	-1845.162	172.7205	1.512131
6558	-1658.581	-1830.926	172.3449	1.782081
6564	-1667.483	-1840.115	172.6319	1.577696
6570	-1659.671	-1832.099	172.4286	1.7235
6576	-1672.693	-1845.371	172.6777	1.543982
6582	-1669.467	-1841.95	172.4828	1.685174
6588	-1663.817	-1836.3	172.4828	1.685174
6594	-1671.621	-1844.259	172.6377	1.573429
6600	-1675.709	-1848.278	172.5689	1.623445
6606	-1664.645	-1837.076	172.4307	1.722038
6612	-1660.534	-1832.737	172.2025	1.880042
6618	-1648.767	-1821.228	172.4615	1.700285
6624	-1652.886	-1825.498	172.6119	1.592264
6630	-1662.983	-1835.524	172.5407	1.643816
6636	-1667.594	-1839.896	172.3018	1.811936
6642	-1663.719	-1836.507	172.7878	1.46143
6648	-1668.81	-1840.965	172.1545	1.912609
6654	-1667.057	-1839.521	172.4632	1.699109
6660	-1664.552	-1836.857	172.3052	1.809602
6666	-1662.519	-1835.192	172.6734	1.54717
6672	-1672.508	-1844.59	172.0821	1.961426
6678	-1671.335	-1843.792	172.4573	1.703268
6684	-1667.287	-1839.787	172.5003	1.672708
6690	-1674.354	-1846.761	172.4075	1.738389
6696	-1677.992	-1850.4	172.4075	1.738389
6702	-1676.977	-1849.748	172.7705	1.474555
6708	-1685.108	-1857.519	172.4113	1.735724
6714	-1667.64	-1840.098	172.4584	1.702488
6720	-1663.55	-1836.136	172.5863	1.610892
6726	-1681.071	-1853.657	172.5863	1.610892
6732	-1678.385	-1850.801	172.4156	1.732684
6738	-1682.831	-1855.418	172.5876	1.60993
6744	-1664.625	-1836.991	172.3666	1.766995
6750	-1664.213	-1836.707	172.4946	1.676756
6756	-1668.744	-1841.274	172.5294	1.651878
6762	-1672.627	-1845.135	172.5081	1.667182
