Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-644.3928	-810.9323	166.5395	1.10807	4.651009
5514	-627.7105	-794.9799	167.2694	0.9583656	4.324444
5520	-624.4742	-792.699	168.2248	0.7573442	3.893023
5526	-610.1716	-778.2373	168.0657	0.7366932	3.995328
5532	-622.3921	-789.9198	167.5278	0.9106726	4.205018
5538	-626.3334	-794.122	167.7887	0.7723911	4.133898
5544	-617.9084	-785.067	167.1586	0.8557747	4.444523
5550	-646.2021	-813.7741	167.572	0.6856599	4.302911
5556	-640.866	-807.3673	166.5013	0.9408921	4.765766
5562	-642.5583	-810.454	167.8957	0.7090266	4.10705
5568	-631.5198	-799.1105	167.5907	0.7911014	4.236083
5574	-621.9177	-789.5172	167.5995	0.8125356	4.219287
5580	-633.4835	-800.7907	167.3072	0.9114915	4.329501
5586	-626.9212	-794.3492	167.428	0.7887076	4.329501
5592	-636.9975	-804.4117	167.4142	0.7915847	4.335715
5598	-636.9506	-804.3987	167.4481	0.756307	4.335715
5604	-635.8077	-803.8758	168.0682	0.6191646	4.054202
5610	-638.0926	-806.3347	168.2421	0.6107489	3.958866
5616	-629.8167	-798.3308	168.5141	0.6213124	3.79765
5622	-629.0122	-796.7423	167.7301	0.8297422	4.135545
5628	-628.8596	-796.7036	167.844	1.201849	3.858985
5634	-625.9251	-793.1152	167.19	0.9507668	4.373547
5640	-638.3601	-804.8311	166.471	0.9299176	4.788812
5646	-651.7364	-817.8261	166.0896	1.102639	4.905262
5652	-636.3082	-804.3613	168.0531	0.7318159	4.005167
5658	-633.9372	-801.5858	167.6487	0.711011	4.246315
5664	-632.8592	-799.9913	167.1321	0.9617791	4.400036
5670	-625.7961	-792.6484	166.8523	1.144825	4.454816
5676	-629.572	-797.7634	168.1915	0.8079268	3.884159
5682	-639.1471	-807.017	167.8699	0.6634955	4.14526
5688	-630.3783	-798.058	167.6797	0.6658416	4.252011
5694	-631.4156	-798.3678	166.9522	0.6658416	4.661794
5700	-613.1476	-781.6171	168.4695	0.6658416	3.801059
5706	-613.6967	-780.7996	167.1028	0.8895512	4.4571
5712	-616.8868	-784.086	167.1992	0.8227318	4.439924
5718	-618.4155	-786.3239	167.9085	0.6325014	4.138705
5724	-632.5865	-801.3247	168.7382	0.5802086	3.687691
5730	-636.4844	-804.2776	167.7933	0.62233	4.209051
5736	-625.5508	-793.6827	168.1319	0.6641959	3.99555
5742	-626.1878	-794.5237	168.3359	0.8233344	3.792472
5748	-616.4777	-784.1812	167.7035	0.8068923	4.163359
5754	-614.8409	-781.9044	167.0635	0.7259383	4.568526
5760	-632.0827	-798.1412	166.0585	1.02212	4.967311
5766	-616.9399	-785.1557	168.2157	0.6824989	3.938173
5772	-625.4964	-793.1529	167.6566	0.810781	4.187859
5778	-626.4467	-794.1632	167.7165	0.7485623	4.187859
5784	-627.5627	-795.2223	167.6596	0.7691295	4.209015
5790	-618.7685	-785.7448	166.9764	0.8718803	4.538091
5796	-636.6063	-804.0051	167.3989	0.9545613	4.253306
5802	-627.9003	-795.3401	167.4399	0.9134535	4.253306
5808	-630.8148	-797.8468	167.032	0.8982369	4.492111
5814	-627.5249	-793.4334	165.9085	0.9578807	5.086255
5820	-632.509	-798.78	166.271	0.6924237	5.028209
5826	-630.5136	-798.0462	167.5326	0.8822114	4.218353
5832	-634.0935	-801.883	167.7895	0.6505955	4.197383
5838	-630.2475	-797.8885	167.6409	0.8096288	4.197383
5844	-633.0122	-801.4424	168.4302	0.585732	3.862673
5850	-633.6484	-799.7097	166.0613	0.712108	5.134467
5856	-632.4297	-798.4008	165.9711	0.7066539	5.187177
5862	-612.8828	-780.659	167.7763	0.815245	4.117331
5868	-623.5977	-790.8584	167.2607	0.8678627	4.380226
5874	-628.8751	-795.81	166.9349	0.8278263	4.585733
5880	-619.1336	-786.2417	167.1081	0.6427971	4.585733
5886	-625.4844	-792.3843	166.8999	0.8634441	4.585733
5892	-613.169	-781.2363	168.0673	0.7252121	4.000574
5898	-626.2243	-794.2506	168.0263	0.7684754	4.000574
5904	-625.0295	-792.4697	167.4402	0.8169056	4.307081
5910	-636.7132	-803.9798	167.2666	0.9547607	4.328051
5916	-632.3454	-799.5367	167.1913	0.7723495	4.471929
5922	-635.1649	-802.1889	167.024	0.7723495	4.565988
5928	-633.1802	-800.9247	167.7446	0.6605458	4.2179
5934	-642.2044	-810.8568	168.6525	0.4836766	3.775487
5940	-637.1388	-805.4182	168.2794	0.6760114	3.905073
5946	-620.2273	-788.5473	168.32	0.6297896	3.905073
5952	-625.1099	-793.5968	168.4869	0.7647943	3.738137
5958	-625.1059	-792.4162	167.3103	0.899485	4.334499
5964	-622.9488	-791.2359	168.2871	0.6606059	3.908502
5970	-619.2251	-786.9798	167.7548	0.774266	4.152154
5976	-613.6163	-781.7833	168.167	0.774266	3.91688
5982	-622.9153	-791.2364	168.3211	0.7238363	3.855918
5988	-624.1497	-790.9262	166.7765	0.7601394	4.711243
5994	-623.218	-791.0223	167.8043	0.8425517	4.086127
6000	-617.9792	-785.6318	167.6525	0.8370226	4.175576
6006	-626.9887	-794.5132	167.5246	0.6579824	4.343753
6012	-619.4367	-786.8784	167.4418	0.8302014	4.298853
6018	-621.1318	-788.5305	167.3987	0.9866886	4.235182
6024	-619.5631	-788.0873	168.5241	0.6500877	3.777608
6030	-624.5541	-792.3254	167.7713	0.6429333	4.211513
6036	-625.0267	-792.147	167.1203	0.8451628	4.471991
6042	-625.8766	-794.0082	168.1315	0.6800665	3.987628
6048	-630.8807	-797.9864	167.1058	0.7601275	4.526608
6054	-624.0158	-791.8886	167.8728	0.685729	4.132252
6060	-629.5604	-797.1642	167.6038	0.8469137	4.197732
6066	-637.0712	-803.0357	165.9646	1.076378	4.989389
6072	-634.9478	-802.1664	167.2187	1.023016	4.316565
6078	-624.5635	-791.1273	166.5638	0.6789897	4.872125
6084	-622.7679	-790.1506	167.3828	0.8593102	4.316006
6090	-634.3835	-802.0485	167.6651	0.8343004	4.169956
6096	-630.4299	-797.6006	167.1707	0.9281727	4.397178
6102	-631.3674	-798.7101	167.3427	0.7440013	4.401831
6108	-631.595	-799.2211	167.6261	0.7088631	4.260225
6114	-653.3765	-821.5081	168.1316	0.6093019	4.022709
6120	-627.6228	-795.3396	167.7168	0.6940661	4.216544
6126	-626.4596	-793.7313	167.2717	0.740747	4.443596
6132	-630.2961	-796.9852	166.6891	0.8819936	4.693573
6138	-644.1811	-811.5109	167.3298	0.7953587	4.381325
6144	-628.3366	-795.0307	166.6941	0.802273	4.734581
6150	-637.6823	-803.7158	166.0336	0.9079955	5.044469
6156	-651.7978	-819.0165	167.2187	0.7284479	4.479936
6162	-642.6786	-809.2922	166.6136	1.128211	4.598253
6168	-620.6987	-787.7891	167.0904	0.9121177	4.451464
6174	-639.0805	-806.7514	167.6709	0.6749191	4.252392
6180	-626.9252	-793.7904	166.8652	0.8265687	4.62553
6186	-627.7458	-795.1337	167.3879	0.6862387	4.40661
6192	-624.2665	-791.1695	166.903	0.8057146	4.615746
6198	-627.5969	-796.0923	168.4954	0.6056854	3.81591
6204	-627.8399	-796.3764	168.5365	0.5531632	3.81591
6210	-627.4648	-796.4201	168.9553	0.6807001	3.511946
6216	-621.232	-788.5786	167.3467	0.6807001	4.432675
6222	-644.8734	-811.5153	166.6419	1.021025	4.642314
6228	-643.6019	-810.002	166.4001	0.9253459	4.830947
6234	-625.49	-793.072	167.5819	0.7018618	4.288902
6240	-624.0777	-792.0769	167.9992	0.6980855	4.053825
6246	-632.7958	-799.9275	167.1317	0.9351585	4.41524
6252	-628.212	-797.0093	168.7972	0.6050782	3.641913
6258	-632.8459	-801.1631	168.3172	0.9207878	3.747715
6264	-639.8068	-808.1997	168.3929	0.6479606	3.854193
6270	-636.1798	-804.147	167.9672	0.6551465	4.094063
6276	-629.3678	-796.8582	167.4904	0.7610083	4.309241
6282	-636.1404	-803.9708	167.8303	0.8685289	4.056697
6288	-620.3081	-788.1654	167.8572	0.6266107	4.170699
6294	-646.3115	-814.2328	167.9212	0.5457831	4.170699
6300	-634.5521	-801.946	167.3939	0.7831265	4.351782
6306	-635.7177	-802.898	167.1802	0.830629	4.446257
6312	-635.6054	-802.2507	166.6453	0.7941372	4.766295
6318	-638.8057	-806.9622	168.1565	0.7332461	3.945265
6324	-637.5761	-805.3794	167.8033	0.815642	4.101741
6330	-621.9765	-789.7798	167.8033	0.815642	4.101741
6336	-627.535	-794.6703	167.1353	0.9121582	4.42617
6342	-645.305	-811.2011	165.8961	1.092322	5.018593
6348	-636.3466	-804.7597	168.4132	0.8100003	3.755445
6354	-617.7594	-785.2007	167.4413	0.8495119	4.288393
6360	-624.8305	-791.4888	166.6583	0.8495119	4.728776
6366	-629.2641	-797.5127	168.2486	0.6712018	3.925203
6372	-630.8787	-799.1842	168.3055	0.6051306	3.925203
6378	-634.4583	-803.3807	168.9224	0.6097219	3.56703
6384	-640.1747	-808.5949	168.4202	0.6097219	3.857222
6390	-626.1086	-793.6145	167.5059	0.9520673	4.19401
6396	-628.2655	-795.6215	167.356	0.6728546	4.431401
6402	-633.9729	-802.6762	168.7033	0.7421321	3.625378
6408	-628.6592	-794.3303	165.6712	0.9877247	5.20116
6414	-639.4879	-805.5728	166.085	0.9274401	5.005172
6420	-633.8846	-802.5551	168.6705	0.7858569	3.620169
6426	-635.0506	-802.2368	167.1862	0.6804096	4.523112
6432	-643.7713	-810.7745	167.0032	0.8252917	4.548806
6438	-633.7628	-802.2714	168.5086	0.759746	3.72837
6444	-632.5444	-800.0935	167.5491	0.6884645	4.314425
6450	-642.3926	-809.9152	167.5227	0.7171362	4.314425
6456	-643.3949	-810.5349	167.14	0.7553104	4.509954
6462	-660.0255	-826.3648	166.3393	0.6750624	4.999029
6468	-649.6546	-817.1953	167.5407	0.9570727	4.171426
6474	-629.1135	-795.5231	166.4096	0.894138	4.842964
6480	-630.2454	-796.6761	166.4308	1.134814	4.69702
6486	-626.0288	-792.7753	166.7465	0.8174117	4.69702
6492	-611.0072	-779.4252	168.418	0.5973907	3.864284
6498	-615.9674	-783.443	167.4756	0.6764775	4.362093
6504	-627.6354	-796.3865	168.7511	0.5410013	3.697256
6510	-624.3701	-791.1529	166.7828	0.7499339	4.71315
6516	-614.1426	-781.1763	167.0337	0.8817228	4.500388
6522	-621.6903	-789.2351	167.5448	0.8560272	4.226092
6528	-625.0542	-792.6722	167.618	0.8253577	4.201666
6534	-621.2614	-790.4694	169.208	0.8366034	3.276867
6540	-626.6366	-795.1031	168.4665	0.8639902	3.694059
6546	-639.0577	-806.8062	167.7486	0.8639902	4.105845
6552	-629.9648	-798.5375	168.5727	0.8190196	3.658168
6558	-632.038	-799.5738	167.5359	0.8857857	4.214469
6564	-619.6895	-787.2625	167.573	0.8055712	4.238179
6570	-616.5795	-783.1702	166.5906	0.9070549	4.734725
6576	-623.4043	-790.2843	166.88	0.8446268	4.607266
6582	-630.1603	-798.4843	168.324	0.7083312	3.86253
6588	-624.2027	-792.0288	167.826	0.9647829	4.004456
6594	-630.4022	-797.671	167.2688	0.9455527	4.332012
6600	-621.9077	-789.0741	167.1664	0.7915541	4.475482
6606	-622.4547	-789.2466	166.7919	1.037214	4.549075
6612	-637.1353	-804.5635	167.4282	0.9153943	4.258826
6618	-629.7209	-797.1536	167.4327	0.7699122	4.337076
6624	-628.5696	-796.0084	167.4388	0.8387071	4.295803
6630	-628.1881	-796.0548	167.8667	1.014344	3.952873
6636	-635.0226	-801.9287	166.9061	1.063496	4.470106
6642	-629.3885	-797.8328	168.4443	0.7318413	3.780696
6648	-637.2927	-804.4649	167.1722	0.855349	4.437064
6654	-642.4378	-809.6762	167.2384	0.7611182	4.451464
6660	-650.4669	-818.0949	167.628	0.9061713	4.150661
6666	-633.3461	-800.6013	167.2552	1.001098	4.308289
6672	-631.6703	-799.6858	168.0155	0.8115757	3.982916
6678	-629.8494	-797.638	167.7886	0.8115757	4.112354
6684	-638.9478	-806.9496	168.0019	0.8201272	3.985945
6690	-637.134	-805.4517	168.3177	0.8355172	3.796072
6696	-630.1821	-798.349	168.167	0.6212887	3.996771
6702	-636.5609	-804.9523	168.3914	0.6693044	3.844207
6708	-632.6659	-800.1434	167.4775	0.6124304	4.392413
6714	-630.9709	-798.5311	167.5603	0.7839286	4.257258
6720	-632.0885	-799.6385	167.5499	0.7839286	4.263103
6726	-647.2447	-813.949	166.7043	0.7980802	4.731145
6732	-649.9858	-817.4256	167.4397	0.6586162	4.391334
6738	-640.8822	-807.3165	166.4343	0.6814578	4.942971
6744	-641.8156	-808.5442	166.7287	0.9147448	4.65319
6750	-639.299	-805.8414	166.5424	0.6260935	4.909923
6756	-624.5046	-792.7365	168.2319	0.7290455	3.904282
6762	-640.325	-807.8402	167.5152	0.6146474	4.370086
6768	-641.0199	-808.4156	167.3957	0.7474642	4.370086
6774	-631.5101	-798.6708	167.1607	0.7534091	4.49932
6780	-632.281	-798.5511	166.2701	0.8101791	4.966648
6786	-642.3564	-808.5607	166.2043	0.8926216	4.958121
6792	-631.7401	-799.3302	167.5901	0.7136758	4.278071
6798	-630.3737	-797.4832	167.1095	0.931366	4.429889
6804	-637.7384	-804.6669	166.9285	0.9028783	4.547732
6810	-640.1409	-807.888	167.7471	0.6937457	4.1995
6816	-638.2146	-804.965	166.7505	0.751953	4.730143
6822	-632.7624	-798.4746	165.7122	0.7673118	5.298684
6828	-634.22	-801.8892	167.6691	0.8644476	4.150772
6834	-630.0574	-797.7811	167.7237	0.6715568	4.224154
6840	-631.2005	-798.8382	167.6377	0.771448	4.220183
6846	-621.4256	-789.3431	167.9175	0.8896847	3.994949
6852	-618.0705	-784.4955	166.425	1.067191	4.737895
6858	-617.8546	-785.0074	167.1528	0.8331411	4.460307
6864	-621.2613	-788.4238	167.1625	0.8232742	4.460307
6870	-617.802	-784.1708	166.3688	0.8152993	4.908998
6876	-620.3434	-788.104	167.7607	0.698364	4.189406
6882	-626.1666	-793.3565	167.1899	0.744929	4.487442
6888	-621.6111	-789.3549	167.7439	0.9628463	4.052477
6894	-633.4817	-801.0686	167.5869	0.9317768	4.159512
6900	-637.8205	-805.0501	167.2296	0.9273345	4.364429
6906	-633.9894	-800.5765	166.5871	0.7873615	4.802403
6912	-635.8118	-802.9074	167.0956	0.7835895	4.519651
6918	-643.9906	-811.0385	167.0479	0.6435832	4.619135
6924	-653.5834	-819.949	166.3656	0.8699112	4.880834
6930	-634.0623	-802.4474	168.3851	0.7230231	3.81955
6936	-627.3149	-795.6589	168.344	0.7312585	3.838759
6942	-634.0209	-801.7728	167.752	0.6548673	4.216555
6948	-618.2	-786.3125	168.1125	0.7202402	3.9774
6954	-627.9366	-795.0247	167.0881	0.8905842	4.464821
6960	-631.7195	-798.7703	167.0508	0.8258522	4.521764
6966	-632.6072	-799.7314	167.1242	0.8258522	4.480438
6972	-637.6404	-803.4591	165.8187	0.8851774	5.176129
6978	-632.9959	-799.4806	166.4847	0.6045835	4.952007
6984	-625.5816	-792.8647	167.283	0.8609558	4.371462
6990	-639.2838	-806.4725	167.1887	0.9558003	4.371462
6996	-630.0758	-797.1646	167.0888	1.172321	4.305933
7002	-622.7735	-790.2857	167.5122	1.044058	4.138174
7008	-620.1082	-787.9737	167.8655	1.077485	3.917451
7014	-618.9445	-786.3363	167.3918	0.916192	4.278987
7020	-620.7879	-788.2738	167.4859	0.8210152	4.278987
7026	-622.8505	-790.8916	168.0411	0.9292305	3.901657
7032	-624.961	-793.3367	168.3757	0.8132396	3.77523
7038	-621.5159	-789.1156	167.5997	0.7447357	4.256146
7044	-621.1481	-789.2985	168.1504	0.8349264	3.892556
7050	-629.9785	-797.0808	167.1023	0.8847424	4.46009
7056	-632.738	-800.299	167.561	0.9080528	4.187665
7062	-618.8839	-786.751	167.8671	0.5780302	4.187665
7068	-616.4609	-783.9162	167.4552	0.6891243	4.367114
7074	-630.8226	-797.4272	166.6046	0.9372898	4.710029
7080	-624.7737	-791.9746	167.2009	0.7294078	4.489451
7086	-622.2758	-790.2133	167.9375	0.7294078	4.072399
7092	-628.409	-796.317	167.908	0.6885678	4.110738
7098	-621.802	-789.5401	167.7381	0.6585854	4.22258
7104	-609.0399	-776.9306	167.8907	0.7819159	4.070572
7110	-629.7279	-797.7762	168.0483	0.6085489	4.070572
7116	-625.3859	-794.1434	168.7575	0.6273818	3.654117
7122	-626.0644	-793.3712	167.3068	0.6932227	4.448741
7128	-617.2544	-784.6557	167.4013	0.5832664	4.448741
7134	-623.866	-791.8801	168.0141	0.7268744	4.030084
7140	-623.7135	-791.5768	167.8633	0.8823964	4.030084
7146	-626.0191	-793.6032	167.5841	0.9492284	4.151207
7152	-624.9212	-792.8486	167.9274	0.562537	4.160159
7158	-624.5827	-792.2769	167.6941	0.8222547	4.160159
7164	-633.7606	-800.6312	166.8707	0.8620119	4.60292
7170	-627.5236	-795.8264	168.3028	0.8592408	3.791213
7176	-624.0109	-791.028	167.0171	0.7307655	4.592035
7182	-629.1948	-796.5549	167.3601	0.7960449	4.363841
7188	-636.9885	-803.5341	166.5455	0.7884091	4.825047
7194	-629.2466	-797.2778	168.0311	0.7042787	4.032344
7200	-627.0797	-795.0426	167.9629	0.7765994	4.032344
7206	-618.7318	-786.5539	167.8221	0.7639102	4.119502
7212	-626.8439	-793.6273	166.7834	0.6899912	4.744021
7218	-625.7449	-793.253	167.5081	0.6677344	4.348162
7224	-625.7665	-791.9721	166.2056	0.8493711	4.981183
7230	-613.6724	-781.0335	167.3612	0.8224087	4.348735
7236	-626.089	-793.9259	167.8368	0.6901633	4.150386
7242	-614.9187	-782.5916	167.6729	0.6223949	4.277262
7248	-623.7795	-791.896	168.1166	0.6315999	4.020568
7254	-612.1756	-779.568	167.3924	0.819412	4.332737
7260	-625.1257	-792.477	167.3513	0.9888192	4.260845
7266	-622.2323	-790.4987	168.2665	0.7430251	3.87692
7272	-630.9466	-798.6723	167.7257	0.7394562	4.187505
7278	-626.447	-793.9202	167.4732	0.8694273	4.25917
7284	-645.6719	-813.5041	167.8322	0.6792638	4.158622
7290	-631.8864	-799.6456	167.7593	0.8521341	4.106421
7296	-635.1425	-802.3192	167.1767	0.78686	4.472278
7302	-638.1686	-805.7534	167.5848	0.6765191	4.300329
7308	-629.1744	-796.6542	167.4798	0.6765191	4.359702
7314	-630.6569	-798.9052	168.2483	0.8380808	3.834552
7320	-633.1224	-799.95	166.8276	0.95313	4.576244
7326	-629.4001	-797.5854	168.1854	0.8566644	3.860231
7332	-619.0912	-788.6532	169.562	0.5150428	3.23368
7338	-617.3497	-785.0489	167.6992	0.7042185	4.221216
7344	-626.4388	-794.8223	168.3834	0.9309161	3.703621
7350	-631.203	-798.7253	167.5223	0.7328878	4.306287
7356	-643.2871	-811.6453	168.3582	0.7411862	3.825181
7362	-643.526	-811.2718	167.7459	0.6830138	4.205751
7368	-647.9555	-815.1534	167.1979	0.677623	4.517978
7374	-632.312	-800.0892	167.7772	0.7519112	4.151557
7380	-634.7769	-803.286	168.5091	0.6103117	3.805846
7386	-633.0312	-801.1363	168.1051	0.7062416	3.989062
7392	-637.5921	-805.298	167.7059	0.8034477	4.163891
7398	-642.897	-811.9	169.003	0.6383903	3.505966
7404	-619.9367	-787.5518	167.6151	0.9199049	4.150186
7410	-633.8304	-801.9786	168.1482	0.7031119	3.966038
7416	-626.5661	-794.493	167.9269	0.7031119	4.092367
7422	-625.1388	-792.8134	167.6746	0.7736156	4.198041
7428	-627.9276	-794.6947	166.7672	0.9284227	4.623976
7434	-631.3899	-798.7293	167.3394	0.8181228	4.363384
7440	-621.4427	-788.8456	167.4029	0.7523213	4.363384
7446	-623.3135	-791.6867	168.3732	0.9218477	3.71478
7452	-618.8704	-786.6018	167.7314	0.7707893	4.167339
7458	-616.411	-784.5426	168.1316	0.7707893	3.939087
7464	-621.5521	-789.7433	168.1911	0.7076444	3.939087
7470	-635.4665	-803.1539	167.6874	0.6270067	4.266834
7476	-631.575	-799.9653	168.3903	0.6112389	3.873698
7482	-642.1494	-809.0044	166.8549	0.7778637	4.657807
7488	-634.8372	-801.8268	166.9896	0.5980205	4.673302
7494	-635.0145	-803.1693	168.1548	0.7369658	3.944233
7500	-634.6697	-801.5314	166.8617	0.6709227	4.7099
7506	-630.5399	-797.5031	166.9632	1.068344	4.43523
7512	-628.7605	-794.1898	165.4293	0.8132887	5.430185
7518	-628.2016	-797.0015	168.8	0.5956104	3.644798
7524	-628.9571	-796.6947	167.7376	0.7508076	4.17466
7530	-637.6008	-805.4523	167.8515	0.7508076	4.109888
7536	-636.7461	-805.1629	168.4168	0.7508076	3.78622
7542	-629.9333	-797.8189	167.8856	0.677374	4.129239
7548	-625.7022	-793.5968	167.8946	0.677374	4.124128
7554	-647.0629	-815.2562	168.1933	0.5247301	4.024176
7560	-643.0203	-810.2194	167.1991	0.9290026	4.380677
7566	-645.9059	-811.7837	165.8778	0.7806429	5.200107
7572	-641.4306	-809.6736	168.2431	0.7458059	3.888825
7578	-637.5129	-804.2773	166.7644	0.9493642	4.613826
7584	-637.1193	-805.91	168.7908	0.9386953	3.46241
7590	-634.8165	-803.7322	168.9157	0.8123555	3.46241
7596	-640.9141	-808.2287	167.3146	0.7999318	4.387397
7602	-633.6062	-801.2518	167.6456	0.5986949	4.303835
7608	-636.5996	-803.8121	167.2125	0.6959005	4.500445
7614	-632.7176	-799.8849	167.1673	0.7564211	4.494001
7620	-633.3531	-801.8108	168.4577	0.5517897	3.8618
7626	-633.9115	-801.6714	167.76	0.7954044	4.137606
7632	-632.2307	-800.4329	168.2022	0.7954044	3.884991
7638	-616.5855	-784.9859	168.4004	0.6796761	3.833673
7644	-625.2581	-794.1019	168.8437	1.115066	3.328076
7650	-627.929	-795.5229	167.594	0.8256434	4.21516
7656	-636.1407	-803.9773	167.8367	0.7392355	4.124564
7662	-624.7263	-792.5144	167.7882	0.8762364	4.07639
7668	-626.6408	-793.8691	167.2283	0.8013574	4.43528
7674	-632.2758	-799.8731	167.5973	0.8737968	4.186345
7680	-627.8399	-795.405	167.5651	1.063553	4.097004
7686	-630.1207	-797.502	167.3813	0.8749972	4.308055
7692	-628.9758	-797.0468	168.071	0.8783539	3.913529
7698	-626.1982	-794.175	167.9768	0.6189073	4.106388
7704	-619.4923	-786.3275	166.8351	0.7806261	4.667414
7710	-636.9092	-803.4273	166.5181	0.8670137	4.797431
7716	-635.6256	-801.4775	165.8519	0.9524693	5.120596
7722	-639.0976	-804.7521	165.6545	0.9332344	5.240506
7728	-634.5073	-800.8167	166.3094	0.8302303	4.933898
7734	-637.7856	-804.048	166.2623	0.8779801	4.933898
7740	-620.1264	-788.3338	168.2074	0.9519515	3.793063
7746	-631.8015	-798.9334	167.1318	1.017491	4.368761
7752	-623.9982	-791.5053	167.5071	0.7094614	4.327242
7758	-626.1976	-793.8371	167.6395	0.929016	4.131169
7764	-619.9555	-787.6049	167.6494	0.929016	4.12551
7770	-616.2679	-783.4936	167.2257	0.8208939	4.42599
7776	-618.0003	-785.3064	167.3061	0.7889081	4.398237
7782	-632.2301	-799.3937	167.1636	0.8153107	4.464075
7788	-625.2936	-792.7674	167.4738	0.7096403	4.345964
7794	-627.8823	-796.1809	168.2986	0.8505478	3.798591
7800	-627.4221	-794.3352	166.9131	0.8620661	4.579077
7806	-620.3268	-788.2585	167.9317	0.8847681	3.989639
7812	-625.2105	-793.4394	168.2289	0.8437096	3.842547
7818	-610.258	-778.7709	168.5129	0.8207157	3.691783
7824	-620.1102	-788.4369	168.3267	0.5644017	3.931537
7830	-626.7616	-794.5848	167.8232	0.9081628	4.038349
7836	-619.8782	-787.0073	167.1291	0.7094504	4.540265
7842	-621.8449	-788.4244	166.5795	0.8585346	4.767808
7848	-637.532	-804.2645	166.7325	0.8222577	4.702205
7854	-635.0053	-801.9016	166.8964	0.8389428	4.601253
7860	-627.7226	-795.8151	168.0925	0.7266272	3.985446
7866	-651.3209	-818.6547	167.3338	0.86707	4.339358
7872	-630.4261	-798.6241	168.1981	0.60512	3.986706
7878	-635.7509	-804.3437	168.5928	0.573855	3.774502
7884	-628.4409	-795.7478	167.307	0.6666515	4.462145
7890	-622.5517	-789.4112	166.8595	0.7229707	4.684413
7896	-647.4335	-814.5884	167.1549	0.9008055	4.421462
7902	-652.112	-819.309	167.197	0.9989941	4.34239
7908	-642.0652	-809.3427	167.2775	0.9183875	4.34239
7914	-628.6901	-796.6275	167.9374	0.7309263	4.071631
7920	-636.9772	-804.8412	167.864	0.7376698	4.10986
7926	-636.2999	-803.9718	167.6719	1.01095	4.066065
7932	-635.8594	-802.8462	166.9868	1.043729	4.435791
7938	-639.0914	-806.1575	167.066	0.7907302	4.532413
7944	-629.5056	-796.8098	167.3042	0.7642871	4.412644
7950	-618.0185	-786.1509	168.1324	0.8039912	3.920212
7956	-627.7948	-795.6829	167.8881	0.8039912	4.05987
7962	-630.3368	-798.4073	168.0705	0.7207067	4.001138
7968	-617.0417	-785.1043	168.0626	0.7291825	4.001138
7974	-625.7978	-793.4846	167.6868	0.9449957	4.095163
7980	-627.1246	-795.1187	167.9941	0.7489362	4.029626
7986	-619.0634	-786.3196	167.2562	0.8842686	4.373579
7992	-624.1906	-791.988	167.7974	1.021347	3.988531
7998	-618.4526	-784.6204	166.1678	1.049217	4.891403
8004	-621.8665	-790.077	168.2104	0.9827411	3.773601
8010	-611.5001	-779.8803	168.3801	0.6824374	3.843888
8016	-620.0616	-787.1327	167.0711	0.7243585	4.565056
8022	-618.2017	-785.4724	167.2706	0.9963053	4.302266
8028	-618.2397	-786.6502	168.4105	0.7102934	3.811724
8034	-613.9843	-781.3741	167.3898	0.723874	4.385936
8040	-615.9384	-783.6672	167.7288	0.676544	4.218753
8046	-630.2427	-798.3533	168.1106	0.7714377	3.950721
8052	-625.0668	-791.6568	166.5901	0.8987975	4.73961
8058	-626.078	-792.5386	166.4605	0.7997877	4.866291
8064	-634.947	-801.8196	166.8725	0.7997877	4.636058
8070	-645.8935	-812.5286	166.6351	0.8744768	4.727913
8076	-627.9309	-795.5252	167.5943	0.8827945	4.182995
8082	-627.3705	-795.7186	168.3481	0.8702003	3.758859
8088	-628.1088	-795.6576	167.5488	0.8702003	4.215897
8094	-620.453	-788.637	168.184	0.8086822	3.888025
8100	-627.788	-795.3136	167.5256	0.8772272	4.225076
8106	-612.4042	-779.7973	167.3931	0.7472355	4.371666
8112	-618.2276	-785.5075	167.2799	1.094967	4.241235
8118	-614.464	-781.0276	166.5635	0.9224122	4.741305
8124	-620.3432	-788.1102	167.767	0.8879427	4.081845
8130	-624.0411	-791.678	167.637	0.9879728	4.099082
8136	-637.4253	-803.8367	166.4115	0.8856976	4.846583
8142	-630.2879	-797.3174	167.0295	0.8856976	4.500551
8148	-632.5423	-798.8425	166.3002	1.041329	4.822003
8154	-631.7069	-798.8008	167.0939	0.8917013	4.460931
8160	-632.6539	-799.5524	166.8985	0.8621696	4.5872
8166	-621.4355	-788.936	167.5005	0.7363623	4.316786
8172	-643.023	-810.5423	167.5193	0.7401488	4.304122
8178	-637.0011	-803.8285	166.8274	0.8597442	4.628419
8184	-642.295	-810.144	167.849	0.9563323	3.996175
8190	-632.7105	-799.3682	166.6577	0.8107441	4.750311
8196	-629.3517	-796.1968	166.845	0.964577	4.560028
8202	-644.5702	-813.3443	168.7742	0.7014068	3.606315
8208	-643.7795	-811.4349	167.6554	0.7203527	4.237557
8214	-642.0417	-809.2815	167.2398	0.9091545	4.368891
8220	-633.9831	-801.406	167.4229	0.8526197	4.297048
8226	-627.503	-794.9512	167.4482	0.8268692	4.297048
8232	-626.9194	-795.2243	168.3048	0.7762265	3.836676
8238	-627.7448	-796.1509	168.406	0.7882962	3.77171
8244	-631.6502	-798.7712	167.1209	0.7882962	4.502848
