Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-637.073	-804.8843	167.8113	0.799155	4.10633
2772	-637.1058	-804.8852	167.7794	0.854635	4.093571
2778	-636.2102	-803.4209	167.2107	0.7780514	4.457905
2784	-642.5969	-810.8871	168.2902	0.6487356	3.912716
2790	-636.5651	-804.3033	167.7382	0.7795883	4.158649
2796	-630.9784	-798.1858	167.2075	0.6792794	4.511755
2802	-650.1423	-816.6695	166.5272	0.6908233	4.886533
2808	-646.0397	-813.4583	167.4185	0.5930805	4.434607
2814	-649.5452	-816.521	166.9757	0.8907549	4.527934
2820	-639.1266	-807.6392	168.5126	0.735327	3.739409
2826	-649.2133	-816.4577	167.2444	0.6073782	4.526034
2832	-638.3095	-804.8556	166.5461	0.7262168	4.857799
2838	-640.4995	-807.0525	166.553	0.7188263	4.857799
2844	-633.6146	-801.7768	168.1622	0.9367802	3.827791
2850	-634.8755	-802.8094	167.9339	0.8007867	4.035517
2856	-633.4093	-801.3481	167.9388	0.7957193	4.035517
2862	-639.2282	-807.4186	168.1904	0.996616	3.777135
2868	-636.7197	-803.9643	167.2446	0.9477753	4.344409
2874	-623.6798	-791.5165	167.8367	0.7719461	4.10679
2880	-626.8229	-794.4876	167.6647	0.8045357	4.186684
2886	-617.1543	-785.4251	168.2708	0.8622948	3.807917
2892	-623.8178	-791.0688	167.251	0.8163755	4.414252
2898	-616.2744	-784.6329	168.3586	0.7398493	3.825725
2904	-614.0527	-782.0612	168.0085	0.569181	4.111136
2910	-616.3028	-784.003	167.7002	0.7192727	4.212743
2916	-618.6098	-785.9222	167.3124	0.7057531	4.43909
2922	-619.4357	-787.2782	167.8424	0.9303999	4.014709
2928	-624.5679	-792.7793	168.2114	0.5223785	4.014709
2934	-647.2794	-813.9142	166.6348	0.9555484	4.682951
2940	-650.6905	-818.0849	167.3944	0.94449	4.261525
2946	-636.8882	-804.3954	167.5072	0.759058	4.300813
2952	-646.2208	-813.813	167.5921	0.6674125	4.300813
2958	-625.2248	-793.2342	168.0093	0.6718383	4.061626
2964	-650.9497	-818.3259	167.3762	0.6878191	4.412397
2970	-633.814	-801.1951	167.3811	0.7999311	4.349842
2976	-623.1725	-791.1395	167.9669	0.5845644	4.127975
2982	-625.1553	-792.3739	167.2186	0.7891583	4.447411
2988	-629.5967	-796.1469	166.5502	0.7891583	4.822024
2994	-638.04	-805.3558	167.3158	0.7770955	4.399154
3000	-629.7154	-796.776	167.0606	1.034861	4.399154
3006	-625.7563	-792.9663	167.21	0.8851824	4.399154
3012	-636.1669	-803.2775	167.1106	0.8265168	4.487718
3018	-636.3205	-802.5374	166.2169	0.8265168	4.987372
3024	-633.1197	-799.9874	166.8677	0.7916386	4.64319
3030	-639.8842	-806.199	166.3148	0.8346502	4.928511
3036	-635.8266	-803.3198	167.4933	0.8360216	4.266471
3042	-637.1227	-804.0674	166.9447	0.9384626	4.518695
3048	-634.2488	-801.1351	166.8863	0.7124074	4.674917
3054	-638.333	-806.5207	168.1877	0.6031761	3.993548
3060	-656.438	-822.4213	165.9833	0.7683413	5.14825
3066	-639.9678	-807.634	167.6662	0.682222	4.251311
3072	-640.9521	-809.6981	168.746	0.7709971	3.584625
3078	-623.1968	-790.1428	166.9459	0.8933396	4.54325
3084	-628.7168	-795.1779	166.4612	0.9699874	4.771971
3090	-626.498	-793.8104	167.3124	0.7107565	4.436497
3096	-626.5492	-793.6824	167.1332	0.880634	4.444957
3102	-625.505	-793.056	167.551	0.6817374	4.316808
3108	-636.2405	-803.8846	167.6441	0.9040523	4.142679
3114	-640.0228	-807.7036	167.6809	0.7913846	4.184767
3120	-630.9724	-797.7899	166.8175	0.7089781	4.7152
3126	-632.7178	-799.3986	166.6808	0.703902	4.794239
3132	-619.818	-787.6155	167.7975	0.7962748	4.115762
3138	-622.7187	-789.8251	167.1064	0.7703314	4.520745
3144	-619.0072	-785.9973	166.9901	0.7730753	4.584598
3150	-626.8462	-794.9603	168.1141	0.6217131	4.026761
3156	-619.6271	-788.8663	169.2392	0.6217131	3.376083
3162	-632.1127	-799.9535	167.8408	0.5661877	4.207772
3168	-632.1951	-799.9504	167.7553	0.4957567	4.283698
3174	-616.8223	-784.9853	168.1629	0.6668349	3.976467
3180	-612.2207	-780.6139	168.3931	0.651944	3.852052
3186	-610.8046	-778.1875	167.3829	0.651944	4.426701
3192	-613.5873	-780.1274	166.5401	0.7450684	4.851225
3198	-625.0066	-793.0296	168.023	0.7773809	3.997602
3204	-630.651	-798.7465	168.0954	0.620153	4.038178
3210	-628.4333	-795.4175	166.9842	0.8666771	4.536612
3216	-628.9216	-795.7535	166.8319	0.7026118	4.710445
3222	-624.2887	-790.9802	166.6916	0.8489633	4.710445
3228	-623.2986	-790.9248	167.6262	0.7859983	4.218746
3234	-625.0254	-792.6281	167.6027	0.8299661	4.207768
3240	-632.2493	-798.7452	166.4959	0.8299661	4.83019
3246	-633.9736	-800.589	166.6154	0.7049172	4.83019
3252	-635.1419	-802.0976	166.9557	0.8789847	4.545745
3258	-629.9846	-797.2168	167.2323	0.5981283	4.537132
3264	-630.1222	-797.4063	167.2841	0.6975436	4.459267
3270	-644.2471	-811.8691	167.6219	0.6660475	4.28464
3276	-632.1634	-799.5022	167.3387	0.9593658	4.28464
3282	-630.3844	-796.7759	166.3915	1.013298	4.786709
3288	-631.537	-797.9628	166.4259	0.7097807	4.933255
3294	-629.5117	-797.7111	168.1994	0.6788558	3.949393
3300	-632.9786	-800.5769	167.5983	0.8253866	4.21286
3306	-630.6306	-797.7776	167.1469	0.9192568	4.415613
3312	-623.4986	-791.2904	167.7918	0.8316401	4.099372
3318	-637.346	-804.4142	167.0682	0.7994243	4.526466
3324	-629.5002	-796.5684	167.0682	0.7994243	4.526466
3330	-634.6949	-800.9521	166.2572	0.9253515	4.910548
3336	-634.435	-802.603	168.168	0.6306261	3.991664
3342	-632.605	-801.0121	168.4071	0.6772222	3.831107
3348	-626.8991	-794.8937	167.9946	0.6956295	4.057707
3354	-629.7929	-797.6802	167.8873	0.7090208	4.11184
3360	-641.0421	-807.8081	166.766	0.8434384	4.671853
3366	-629.3074	-796.0972	166.7898	0.8191787	4.671853
3372	-626.5299	-793.9331	167.4032	0.9846536	4.233822
3378	-641.9406	-809.0115	167.0709	0.9765613	4.42624
3384	-633.1485	-799.9482	166.7997	0.7029865	4.728247
3390	-625.7794	-793.4805	167.7011	0.8212914	4.156708
3396	-642.4741	-809.2666	166.7924	0.7856285	4.688606
3402	-634.8535	-802.2266	167.3731	0.6774757	4.419387
3408	-612.0757	-779.3839	167.3082	0.6774757	4.455998
3414	-630.2752	-799.7701	169.4949	0.58321	3.244074
3420	-628.8706	-796.3852	167.5146	0.992719	4.165997
3426	-624.5998	-791.0435	166.4437	0.8210589	4.864131
3432	-639.1822	-806.275	167.0928	0.7010205	4.565065
3438	-629.9982	-796.7059	166.7077	0.7694606	4.744715
3444	-632.3977	-800.4448	168.0471	0.850913	3.94278
3450	-632.2251	-798.6679	166.4427	1.027773	4.749989
3456	-633.2356	-800.9099	167.6743	0.7532869	4.209233
3462	-622.5784	-789.5984	167.02	0.7579878	4.57592
3468	-629.7986	-797.4219	167.6233	0.7579878	4.235647
3474	-632.404	-798.3433	165.9393	0.7579878	5.178099
3480	-626.7267	-792.6287	165.902	0.7967008	5.178099
3486	-627.7586	-795.3155	167.5569	0.7727802	4.26524
3492	-614.3184	-782.4859	168.1675	0.7406966	3.934921
3498	-617.452	-784.7836	167.3316	0.8501687	4.350035
3504	-626.3831	-793.9834	167.6003	0.7968028	4.227525
3510	-628.3621	-796.698	168.3359	0.8828135	3.758723
3516	-624.0539	-790.7328	166.6788	0.9609957	4.655249
3522	-628.4513	-795.2806	166.8293	0.8090231	4.655249
3528	-622.6242	-790.8487	168.2245	0.8090231	3.864573
3534	-618.4321	-785.4834	167.0513	0.7951434	4.538268
3540	-618.6596	-785.4478	166.7882	0.8439375	4.659146
3546	-627.8195	-795.2122	167.3927	0.6272278	4.433196
3552	-626.3141	-794.6651	168.351	0.6467757	3.878843
3558	-632.3088	-798.5684	166.2596	0.7665544	4.995941
3564	-627.9046	-794.823	166.9185	1.045437	4.473295
3570	-635.6641	-803.7263	168.0622	0.6904655	4.02183
3576	-635.635	-803.1002	167.4652	0.7518788	4.328419
3582	-631.835	-798.2107	166.3757	0.9032186	4.856815
3588	-632.5265	-799.171	166.6444	0.6181383	4.856815
3594	-630.344	-797.9868	167.6428	1.04289	4.064501
3600	-627.9822	-795.9766	167.9944	0.6828017	4.064501
3606	-628.1233	-796.0837	167.9604	0.7840552	4.029638
3612	-632.202	-800.6608	168.4587	0.8075074	3.730559
3618	-635.7974	-804.2251	168.4277	0.7153551	3.799157
3624	-631.8366	-799.3938	167.5572	0.8522697	4.221175
3630	-633.3292	-801.1153	167.7861	0.7341258	4.156046
3636	-631.3115	-799.0545	167.743	0.7793439	4.156046
3642	-625.3328	-793.5755	168.2427	0.7793439	3.870657
3648	-636.9981	-802.4909	165.4929	0.8945201	5.351014
3654	-626.6391	-794.5076	167.8685	0.7195458	4.116943
3660	-639.0729	-805.8059	166.7329	1.208432	4.486627
3666	-632.6743	-799.8281	167.1538	0.9294537	4.405982
3672	-630.0463	-797.6925	167.6462	0.7854044	4.20773
3678	-643.1485	-810.5737	167.4252	0.6437222	4.406866
3684	-619.0764	-786.3529	167.2765	0.9668771	4.315624
3690	-628.178	-796.0825	167.9045	0.8404307	4.030196
3696	-629.5176	-796.1515	166.6339	0.8404307	4.747371
3702	-615.8025	-783.8058	168.0033	0.8496465	3.968549
3708	-627.8745	-795.2364	167.362	0.9774182	4.261264
3714	-623.3223	-791.2888	167.9665	0.9040144	3.958798
3720	-626.8088	-794.1769	167.3681	0.9804377	4.256061
3726	-623.7646	-792.1242	168.3596	0.8326597	3.773578
3732	-631.5563	-799.6288	168.0726	0.5998199	4.06083
3738	-628.6094	-796.8214	168.212	0.5987171	3.981735
3744	-632.1081	-800.0618	167.9537	0.6384865	4.110069
3750	-627.5997	-795.4539	167.8542	0.6581907	4.156858
3756	-642.3173	-809.2945	166.9773	0.6922802	4.634358
3762	-631.7245	-799.282	167.5576	0.6071065	4.349712
3768	-627.6401	-794.4124	166.7723	0.9286693	4.62096
3774	-627.9903	-793.8707	165.8804	0.9286693	5.117968
3780	-615.7683	-783.3306	167.5623	0.9000475	4.191441
3786	-612.0018	-780.2073	168.2055	0.92493	3.809703
3792	-625.5963	-793.1802	167.5839	0.7214612	4.277493
3798	-624.1973	-791.5109	167.3136	0.9971062	4.277493
3804	-616.3024	-783.9078	167.6054	0.9466374	4.140582
3810	-617.6393	-785.3391	167.6998	0.8623545	4.134525
3816	-612.8286	-780.352	167.5233	1.039361	4.134525
3822	-629.3477	-796.9811	167.6334	0.9291605	4.134525
3828	-617.6443	-785.0968	167.4525	0.9291605	4.237277
3834	-625.4429	-792.6634	167.2205	0.9291605	4.368548
3840	-636.0827	-804.2598	168.1772	0.8575125	3.864452
3846	-635.7113	-803.434	167.7228	1.316216	3.864452
3852	-630.8537	-798.1722	167.3186	0.8214794	4.373311
3858	-618.833	-787.1429	168.3099	0.7789907	3.832246
3864	-629.8422	-798.0688	168.2266	0.8642167	3.832246
3870	-632.5005	-798.7798	166.2793	0.95663	4.88087
3876	-619.9314	-786.6521	166.7207	0.9654838	4.629254
3882	-641.2875	-809.4064	168.1189	0.6256246	4.022144
3888	-639.1081	-806.8734	167.7653	0.5021618	4.275804
3894	-639.4791	-807.0901	167.611	0.6954379	4.275804
3900	-626.5252	-793.9798	167.4546	0.7583131	4.330965
3906	-630.9471	-798.2731	167.3259	0.7046799	4.432014
3912	-628.8404	-796.0306	167.1902	0.8461868	4.432014
3918	-632.9215	-800.9895	168.0681	0.6597485	4.034251
3924	-634.8125	-802.0136	167.2011	0.7600732	4.473001
3930	-618.1535	-786.2662	168.1127	0.7729121	3.948719
3936	-631.4913	-799.193	167.7017	0.6057405	4.268792
3942	-622.7878	-789.7214	166.9336	0.834902	4.582561
3948	-636.903	-804.7754	167.8724	0.731445	4.108406
3954	-636.7271	-804.2337	167.5066	0.7211864	4.321394
3960	-636.0909	-803.5786	167.4877	0.7413154	4.321394
3966	-637.4512	-804.8944	167.4432	0.6683402	4.384512
3972	-632.4744	-799.0357	166.5613	1.084502	4.651954
3978	-636.4456	-803.0494	166.6039	0.9228648	4.718516
3984	-632.4553	-799.6941	167.2388	0.9525536	4.34499
3990	-628.9394	-796.0216	167.0822	0.7257888	4.558086
3996	-627.8211	-795.4203	167.5992	0.8365925	4.206078
4002	-634.6449	-801.3891	166.7442	1.351509	4.401791
4008	-639.336	-805.9519	166.6159	0.9412267	4.701539
4014	-645.6423	-813.7849	168.1425	0.9644282	3.823229
4020	-633.9693	-800.4917	166.5224	0.9215454	4.764796
4026	-637.7879	-804.5446	166.7566	1.209423	4.472738
4032	-635.1691	-802.0495	166.8804	0.8302	4.615031
4038	-636.7098	-803.5806	166.8708	0.7797779	4.647887
4044	-636.54	-803.9451	167.405	0.9654898	4.243615
4050	-642.4227	-808.337	165.9143	0.7579942	5.191912
4056	-655.4558	-822.7852	167.3294	0.9276758	4.307821
4062	-623.8336	-790.2868	166.4533	0.8079574	4.865926
4068	-624.7383	-791.5619	166.8236	0.7971189	4.66493
4074	-633.9898	-802.1701	168.1802	0.7024085	3.948093
4080	-650.3577	-818.7182	168.3605	0.630787	3.881331
4086	-643.2463	-810.6422	167.3958	0.630787	4.429739
4092	-636.6539	-804.0918	167.4379	0.8476029	4.291346
4098	-634.7799	-802.4148	167.6349	0.8496726	4.178504
4104	-626.1878	-793.6675	167.4797	1.005561	4.178504
4110	-628.2319	-796.4946	168.2627	0.6487828	3.928472
4116	-633.9101	-801.0966	167.1865	0.9314239	4.386431
4122	-629.2029	-797.3262	168.1233	0.7284187	3.966869
4128	-623.833	-791.889	168.056	0.798763	3.966869
4134	-620.1842	-788.0305	167.8463	0.7587782	4.108532
4140	-625.3697	-793.1457	167.776	0.9243923	4.056057
4146	-632.3835	-800.1085	167.725	0.774042	4.169221
4152	-632.2251	-800.0856	167.8605	0.6902857	4.136859
4158	-617.3032	-786.3922	169.089	0.7268716	3.408924
4164	-616.7911	-785.1343	168.3431	0.943143	3.719875
4170	-625.5475	-793.1656	167.6182	0.8065157	4.212024
4176	-616.3339	-783	166.6661	1.163964	4.548877
4182	-623.6473	-790.4303	166.7829	0.8711783	4.647015
4188	-622.7912	-791.3854	168.5941	0.6290478	3.747727
4194	-619.2258	-787.4311	168.2052	1.032816	3.747727
4200	-625.7283	-793.1538	167.4255	1.143026	4.131435
4206	-631.3222	-797.8106	166.4884	1.033249	4.721399
4212	-646.5179	-812.2548	165.7368	1.078111	5.114813
4218	-636.6479	-804.356	167.7081	0.9143497	4.100443
4224	-642.0006	-809.306	167.3054	1.040169	4.257771
4230	-644.0949	-811.7633	167.6684	0.8547156	4.156665
4236	-640.3898	-807.5943	167.2045	0.8547156	4.419236
4242	-644.9578	-811.7269	166.7691	0.8870868	4.645935
4248	-642.8137	-809.2703	166.4566	0.8272859	4.853565
4254	-636.0978	-804.3984	168.3006	0.5537937	3.951027
4260	-633.4594	-800.942	167.4826	0.6907059	4.350842
4266	-641.7851	-808.7049	166.9198	0.89105	4.559218
4272	-652.2166	-818.5303	166.3137	0.8363167	4.928184
4278	-650.9206	-818.0595	167.1389	0.7534053	4.5116
4284	-637.2465	-805.3521	168.1055	0.7121235	3.985689
4290	-642.1075	-808.253	166.1455	0.8493027	5.014594
4296	-634.1775	-801.6329	167.4554	0.9029425	4.250425
4302	-637.7263	-804.8668	167.1406	0.9397184	4.407684
4308	-645.3184	-811.6806	166.3622	0.9734278	4.82529
4314	-631.1923	-797.9957	166.8034	0.8096159	4.669434
4320	-640.5035	-808.8665	168.3631	0.7334077	3.826628
4326	-639.9573	-806.991	167.0337	0.8122113	4.538814
4332	-644.9793	-811.9422	166.9629	0.8410412	4.562732
4338	-640.2263	-808.358	168.1317	0.740987	3.955239
4344	-645.7815	-813.0351	167.2537	0.9081746	4.361603
4350	-633.7404	-801.4578	167.7174	0.8591516	4.126315
4356	-628.9077	-796.9819	168.0742	0.8536192	3.925726
4362	-630.6979	-798.1813	167.4835	0.9290236	4.219783
4368	-645.8602	-811.7888	165.9286	0.9290236	5.091076
4374	-640.1392	-806.5066	166.3674	0.9792601	4.819124
4380	-655.5771	-821.5659	165.9888	0.9068513	5.069934
4386	-647.7904	-814.5406	166.7502	0.9068513	4.645547
4392	-640.9599	-807.3608	166.4009	0.735788	4.933655
4398	-641.446	-808.8679	167.4219	0.6145681	4.422767
4404	-642.9549	-808.3833	165.4284	0.9124064	5.376746
4410	-633.647	-800.1122	166.4653	0.9124064	4.801773
4416	-647.8412	-812.9506	165.1094	0.9559331	5.528452
4422	-635.543	-802.5371	166.994	0.9559331	4.481129
4428	-647.6456	-812.9444	165.2988	0.8404743	5.487339
4434	-654.2169	-822.8803	168.6634	0.7984324	3.617216
4440	-625.3718	-793.1332	167.7613	1.03855	3.999298
4446	-622.2572	-789.6548	167.3976	0.7142238	4.386604
4452	-632.2392	-799.8391	167.5999	0.700527	4.279404
4458	-645.4472	-812.7412	167.294	0.9143927	4.335313
4464	-639.7877	-807.1136	167.3259	0.9947132	4.271917
4470	-632.8989	-800.3125	167.4137	1.069518	4.179732
4476	-639.0711	-805.8577	166.7866	0.8493228	4.657035
4482	-637.4327	-805.7067	168.274	1.021543	3.714526
4488	-637.1882	-803.7131	166.5248	0.7784494	4.841952
4494	-630.3957	-797.1754	166.7797	1.062931	4.541486
4500	-614.9337	-782.7564	167.8227	1.007618	3.9819
4506	-629.9125	-797.7905	167.878	0.8556583	4.036763
4512	-634.4138	-802.2845	167.8707	0.8630424	4.036763
4518	-633.8186	-801.5417	167.7231	1.011142	4.036763
4524	-634.3065	-801.4875	167.1809	0.7409279	4.494586
4530	-637.4263	-804.3064	166.8801	0.9827226	4.530134
4536	-631.1329	-798.3223	167.1894	0.6629579	4.530134
4542	-632.9508	-799.8692	166.9184	0.9443475	4.530134
4548	-622.2639	-789.3807	167.1168	0.8065961	4.49518
4554	-637.1488	-804.5296	167.3808	0.7837929	4.358818
4560	-635.0355	-801.8468	166.8112	0.798656	4.671013
4566	-629.304	-795.685	166.381	0.9117528	4.849117
4572	-634.2467	-801.6013	167.3547	1.114938	4.187529
4578	-630.0694	-797.0799	167.0105	0.7142664	4.60434
4584	-643.6333	-810.7848	167.1515	0.9703445	4.384264
4590	-641.3835	-809.5113	168.1278	0.9672601	3.830058
4596	-646.6354	-813.7898	167.1544	0.7881772	4.484074
4602	-649.828	-816.8561	167.0281	0.7881772	4.555088
4608	-646.3062	-815.0924	168.7861	0.7881772	3.551663
4614	-636.8608	-804.8849	168.0241	0.8736131	3.943106
4620	-634.1344	-801.5402	167.4057	0.6545872	4.412505
4626	-634.6602	-801.9252	167.2649	0.8443991	4.390896
4632	-634.0636	-801.8928	167.8292	0.5754727	4.210286
4638	-631.5713	-798.2977	166.7264	0.7417738	4.748964
4644	-621.8559	-789.8811	168.0252	0.7417587	4.015735
4650	-628.3806	-795.989	167.6084	0.8205434	4.209797
4656	-612.651	-780.6959	168.0449	0.7155696	4.018529
4662	-612.625	-780.8192	168.1942	0.8765833	3.843855
4668	-617.0274	-785.3609	168.3334	0.7330595	3.843855
4674	-612.7114	-780.5427	167.8313	0.6600105	4.168966
4680	-623.5806	-791.7593	168.1787	0.7813455	3.90624
4686	-621.3057	-789.9653	168.6596	0.5528019	3.745122
4692	-631.6141	-799.1785	167.5645	0.6382968	4.33092
4698	-622.2951	-790.8894	168.5943	0.6717098	3.726081
4704	-625.1723	-793.5812	168.4089	0.6156538	3.860867
4710	-624.1853	-792.5093	168.324	0.711397	3.860867
4716	-624.4959	-792.8276	168.3317	0.7031646	3.860867
4722	-625.1583	-792.2023	167.044	0.7891861	4.545625
4728	-615.0213	-782.0772	167.0558	0.7769011	4.545625
4734	-618.0329	-784.7877	166.7548	0.7667667	4.719832
4740	-610.9324	-778.6394	167.707	0.8533254	4.135497
4746	-623.5627	-789.0189	165.4562	0.9270405	5.353401
4752	-616.9728	-783.1724	166.1996	0.9375675	4.935848
4758	-621.9855	-790.4553	168.4698	0.7965228	3.730317
4764	-625.3748	-792.9336	167.5588	0.7536396	4.274534
4770	-630.5293	-799.2336	168.7043	0.666488	3.665165
4776	-628.3471	-795.6881	167.341	0.778991	4.383911
4782	-637.1007	-804.9325	167.8317	0.8623975	4.059356
4788	-635.6274	-803.8094	168.1821	0.8541124	3.86356
4794	-620.8254	-788.4132	167.5878	0.9400307	4.154306
4800	-626.0207	-793.2557	167.235	0.9191282	4.365976
4806	-625.153	-793.4568	168.3038	0.9710183	3.726485
4812	-626.6503	-795.4668	168.8165	0.6757914	3.59527
4818	-624.1644	-792.0166	167.8522	0.9217363	4.014084
4824	-621.6598	-789.775	168.1151	0.6463945	4.014084
4830	-627.0022	-794.543	167.5407	0.8584362	4.227057
4836	-633.0458	-800.4194	167.3736	1.060642	4.207519
4842	-629.6643	-798.1994	168.5351	0.8330174	3.671991
4848	-629.3474	-797.5625	168.2151	0.6899291	3.934681
4854	-639.1538	-805.843	166.6892	0.991148	4.632554
4860	-630.0284	-796.5723	166.5439	0.7530442	4.84489
4866	-631.7426	-798.9814	167.2388	0.635109	4.516057
4872	-630.6353	-797.7642	167.1289	0.8682293	4.454319
4878	-628.1293	-795.9495	167.8202	0.6894447	4.160237
4884	-642.197	-810.0994	167.9024	0.6735576	4.121647
4890	-638.24	-807.0676	168.8276	0.7231403	3.563544
4896	-632.947	-800.9233	167.9762	0.5420224	4.140983
4902	-631.029	-798.5978	167.5688	0.7390367	4.27673
4908	-637.5877	-804.7861	167.1984	0.7825988	4.462372
4914	-635.2391	-802.7566	167.5175	0.6557465	4.348825
4920	-621.6591	-789.3764	167.7173	0.7427888	4.19052
4926	-616.4639	-784.5113	168.0474	0.8397427	3.948866
4932	-624.5305	-791.3761	166.8456	0.7845616	4.659417
4938	-625.0427	-792.7225	167.6798	0.6652301	4.252292
4944	-636.8613	-804.5191	167.6578	0.9760087	4.09402
4950	-639.2951	-806.9086	167.6135	0.89692	4.164085
4956	-645.6249	-813.3671	167.7422	0.9642193	4.052665
4962	-637.7499	-805.2281	167.4783	0.8038718	4.292748
4968	-632.8447	-800.3135	167.4688	0.6001354	4.403035
4974	-622.5784	-789.9382	167.3598	0.9034223	4.304268
4980	-626.9909	-794.8265	167.8356	0.7959916	4.094228
4986	-620.4326	-788.0297	167.5971	0.7959916	4.229765
4992	-632.7852	-799.405	166.6198	0.8674868	4.74033
4998	-631.9045	-798.8984	166.9939	0.8038329	4.565792
5004	-638.5865	-806.4871	167.9006	0.9649489	3.961762
5010	-631.8034	-798.7575	166.9542	0.8015159	4.589348
5016	-621.7971	-789.2774	167.4803	0.6667386	4.364379
5022	-624.8164	-792.2983	167.4819	0.6649486	4.364379
5028	-627.1278	-794.222	167.0942	0.8737759	4.470771
5034	-631.4558	-798.3273	166.8714	0.8737759	4.595956
5040	-624.9235	-792.7318	167.8083	0.7980209	4.108678
5046	-613.8298	-782.0229	168.1931	0.6800065	3.952432
5052	-621.9389	-787.8617	165.9229	0.9198927	5.099299
5058	-629.1917	-797.1394	167.9477	0.8565349	3.99647
5064	-623.8381	-793.0033	169.1652	0.7144089	3.371074
5070	-622.6038	-790.0008	167.397	0.9443874	4.260131
5076	-619.2828	-786.7676	167.4848	0.8559761	4.260131
5082	-651.7082	-819.3168	167.6086	0.6921896	4.2788
5088	-630.7943	-798.3339	167.5396	0.9099685	4.198725
5094	-624.1218	-791.4921	167.3703	0.7540801	4.380857
5100	-622.5167	-790.9587	168.4421	0.7494578	3.772413
5106	-623.3672	-790.657	167.2898	0.7988109	4.401987
5112	-629.8138	-797.0903	167.2765	0.8125232	4.401987
5118	-622.1157	-789.7163	167.6006	0.8125232	4.218658
5124	-642.4702	-810.656	168.1858	1.122358	3.707407
5130	-630.0613	-797.8242	167.763	0.843805	4.108984
5136	-637.038	-805.9336	168.8955	0.845948	3.454981
5142	-630.8862	-800.0225	169.1362	0.6602555	3.416918
5148	-623.3108	-790.2678	166.957	1.045309	4.451688
5154	-625.1743	-793.0901	167.9159	0.7942835	4.049411
5160	-631.1959	-799.7775	168.5816	0.806055	3.660354
5166	-628.1742	-795.8635	167.6893	0.8371307	4.154606
5172	-628.6188	-796.6623	168.0435	0.7574078	3.996775
5178	-639.3587	-806.6267	167.268	0.7838191	4.422471
5184	-634.1461	-801.9591	167.813	0.9194078	4.037742
5190	-624.7166	-791.6872	166.9706	0.7991892	4.581363
5196	-632.102	-799.6942	167.5921	0.7482209	4.25856
5202	-640.7859	-807.6745	166.8886	0.6783612	4.691078
5208	-634.3087	-802.0535	167.7449	0.6783612	4.208707
5214	-641.2184	-809.4389	168.2206	0.7682129	3.889487
5220	-640.8807	-807.9502	167.0694	0.7550292	4.549747
5226	-640.2226	-808.0739	167.8513	1.005609	3.966673
5232	-633.5957	-800.1798	166.5841	1.005609	4.683334
5238	-626.5278	-793.659	167.1311	1.031557	4.361198
5244	-637.0016	-803.948	166.9464	1.08718	4.43412
5250	-637.8438	-805.4038	167.56	0.7627233	4.268922
5256	-644.7549	-811.8496	167.0947	0.6469622	4.591233
5262	-640.1522	-808.632	168.4798	0.776129	3.735948
5268	-631.6773	-799.5893	167.912	0.776129	4.061633
5274	-631.3427	-799.3132	167.9705	0.7143246	4.061633
5280	-634.0872	-801.4785	167.3913	0.6500199	4.422935
5286	-628.7857	-795.7124	166.9267	0.6500199	4.683882
5292	-623.1246	-790.9143	167.7896	0.6626141	4.191298
5298	-625.1557	-793.2959	168.1402	0.6518806	3.997036
5304	-634.5471	-801.8068	167.2596	0.7084829	4.467391
5310	-630.3235	-797.381	167.0575	0.9167404	4.467391
5316	-627.3024	-795.434	168.1316	0.6894113	3.982744
5322	-631.6377	-797.9357	166.2981	0.809883	4.951286
5328	-630.0016	-798.1239	168.1223	0.8558931	3.896838
5334	-617.6212	-785.4231	167.8019	0.8317086	4.093577
5340	-619.9555	-787.2967	167.3412	0.7120675	4.419581
5346	-630.4992	-799.0651	168.566	0.6486685	3.75421
5352	-627.0134	-795.3285	168.3151	0.7638821	3.837577
5358	-623.8192	-792.2257	168.4065	0.6653282	3.837577
5364	-619.1029	-786.2495	167.1465	0.9613594	4.392122
5370	-623.5266	-790.9167	167.3902	0.7469989	4.373437
5376	-626.1116	-792.6649	166.5533	0.935798	4.739597
5382	-632.7933	-799.8836	167.0903	0.6388942	4.597593
5388	-635.043	-803.5711	168.528	0.7534237	3.720622
5394	-632.0376	-800.3169	168.2793	0.6293299	3.928603
5400	-623.8428	-790.6238	166.781	0.9810429	4.586729
5406	-613.056	-780.9906	167.9346	0.723129	4.077399
5412	-622.705	-790.9888	168.2838	0.68309	3.898879
5418	-627.7334	-795.7998	168.0664	0.6332548	4.048404
5424	-632.0891	-799.8482	167.759	0.8377663	4.114604
5430	-622.5213	-789.5893	167.068	0.6183496	4.61994
5436	-639.7541	-807.9892	168.2351	0.8022828	3.862239
5442	-642.2126	-808.2288	166.0162	0.8192066	5.102705
5448	-630.7214	-796.9892	166.2679	0.9247288	4.904958
5454	-636.3512	-803.368	167.0168	0.9247288	4.485803
5460	-634.2821	-801.8297	167.5477	1.296805	3.975591
5466	-625.2177	-792.2998	167.0821	0.9303428	4.445887
5472	-637.6094	-804.8761	167.2666	0.7417865	4.445887
5478	-629.2808	-796.1699	166.8891	0.7842671	4.635193
5484	-620.9321	-788.0067	167.0746	0.7842671	4.53107
5490	-626.9063	-794.3076	167.4014	0.7842671	4.346965
5496	-623.1248	-790.4776	167.3528	0.8341016	4.346965
5502	-633.7808	-799.8721	166.0914	0.672859	5.13765
