Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2076.151	-2247.366	171.2156	2.519965
3402	-2061.661	-2232.856	171.1951	2.532747
3408	-2044.275	-2215.47	171.1951	2.532747
3414	-2048.013	-2219.177	171.1632	2.552609
3420	-2051.525	-2222.81	171.2854	2.47634
3426	-2049.704	-2220.962	171.2574	2.493875
3432	-2047.372	-2218.704	171.3316	2.44734
3438	-2050.406	-2221.398	170.9913	2.658945
3444	-2053.398	-2224.466	171.0682	2.611494
3450	-2051.554	-2222.622	171.0682	2.611494
3456	-2049.682	-2220.75	171.0682	2.611494
3462	-2042.786	-2213.998	171.2117	2.522384
3468	-2042.259	-2213.471	171.2117	2.522384
3474	-2050.645	-2222.082	171.4371	2.380801
3480	-2055.563	-2227	171.4371	2.380801
3486	-2056.503	-2227.911	171.4081	2.399118
3492	-2061.161	-2232.569	171.4081	2.399118
3498	-2072.882	-2244.312	171.4305	2.38502
3504	-2082.296	-2253.843	171.547	2.310963
3510	-2068.341	-2239.652	171.3114	2.460038
3516	-2059.762	-2231.214	171.4518	2.371474
3522	-2059.709	-2230.83	171.1206	2.579062
3528	-2067.74	-2238.51	170.7705	2.794163
3534	-2044.943	-2216.244	171.3009	2.466627
3540	-2047.724	-2218.946	171.2215	2.51629
3546	-2051.598	-2222.819	171.2215	2.51629
3552	-2055.085	-2226.468	171.383	2.415005
3558	-2054.482	-2225.425	170.9426	2.68892
3564	-2052.188	-2223.499	171.3111	2.4602
3570	-2065.514	-2236.825	171.3111	2.4602
3576	-2063.486	-2234.797	171.3111	2.4602
3582	-2069.785	-2241.114	171.3288	2.449093
3588	-2056.475	-2227.372	170.8971	2.716835
3594	-2057.884	-2229.352	171.4688	2.36072
3600	-2056.27	-2227.621	171.3508	2.435246
3606	-2042.031	-2213.382	171.3508	2.435246
3612	-2048.889	-2220.24	171.3508	2.435246
3618	-2045.223	-2216.633	171.4104	2.397696
3624	-2051.362	-2222.583	171.2213	2.516426
3630	-2056.446	-2227.496	171.0501	2.622664
3636	-2064.676	-2236.014	171.338	2.443313
3642	-2064.399	-2235.475	171.0764	2.606461
3648	-2071.392	-2242.322	170.9295	2.696981
3654	-2054.189	-2225.798	171.6094	2.271089
3660	-2053.734	-2224.528	170.7939	2.77988
3666	-2050.387	-2221.68	171.2926	2.47184
3672	-2050.567	-2222.327	171.7597	2.174102
3678	-2054.123	-2225.564	171.4409	2.378402
3684	-2057.459	-2228.9	171.4409	2.378402
3690	-2056.391	-2227.426	171.035	2.632001
3696	-2059.685	-2230.76	171.0754	2.607034
3702	-2059.943	-2231.441	171.4975	2.342486
3708	-2057.968	-2229.166	171.1981	2.530893
3714	-2061.177	-2232.548	171.3712	2.422457
3720	-2067.161	-2238.363	171.2022	2.528327
3726	-2059.153	-2230.328	171.1752	2.545144
3732	-2065.382	-2236.641	171.259	2.492862
3738	-2082.304	-2253.501	171.1963	2.532024
3744	-2066.383	-2237.471	171.0881	2.599182
3750	-2054.196	-2225.621	171.4247	2.388672
3756	-2062.276	-2233.646	171.3701	2.423109
3762	-2072.817	-2244.187	171.3701	2.423109
3768	-2067.304	-2238.656	171.3512	2.435014
3774	-2054.905	-2226.256	171.3512	2.435014
3780	-2059.364	-2230.213	170.8498	2.745768
3786	-2054.452	-2226.139	171.6862	2.221651
3792	-2055.367	-2226.822	171.4549	2.369516
3798	-2051.909	-2223.499	171.5902	2.283339
3804	-2055.203	-2226.311	171.1081	2.586797
3810	-2055.975	-2227.036	171.0608	2.616061
3816	-2065.598	-2237.048	171.4497	2.372835
3822	-2068.046	-2239.393	171.3466	2.437935
3828	-2059.01	-2229.956	170.9466	2.686474
3834	-2053.356	-2224.966	171.6099	2.270773
3840	-2046.77	-2218.079	171.3092	2.461384
3846	-2055.896	-2227.205	171.3092	2.461384
3852	-2050.252	-2221.561	171.3092	2.461384
3858	-2056.762	-2228.15	171.3882	2.411698
3864	-2068.487	-2239.405	170.9187	2.703561
3870	-2058.362	-2229.69	171.3283	2.449443
3876	-2050.328	-2221.279	170.9515	2.683457
3882	-2054.23	-2225.446	171.2154	2.520058
3888	-2051.666	-2223.083	171.4174	2.393268
3894	-2058.49	-2229.98	171.4897	2.347431
3900	-2058.993	-2230.384	171.3909	2.41003
3906	-2051.223	-2222.324	171.1008	2.591339
3912	-2042.189	-2213.212	171.0231	2.63933
3918	-2051.084	-2222.107	171.0231	2.63933
3924	-2061.288	-2232.564	171.2759	2.482275
3930	-2061.134	-2232.519	171.3846	2.413978
3936	-2055.71	-2227.047	171.3365	2.444286
3942	-2057.111	-2228.24	171.129	2.573812
3948	-2059.106	-2230.681	171.5752	2.292966
3954	-2045.96	-2217.453	171.4933	2.345163
3960	-2054.026	-2224.99	170.9633	2.676175
3966	-2055.41	-2226.956	171.5462	2.311499
3972	-2064.69	-2236.09	171.4005	2.403961
3978	-2057.549	-2228.95	171.4005	2.403961
3984	-2058.363	-2229.835	171.4719	2.358729
3990	-2060.829	-2232.038	171.2095	2.523775
3996	-2056.947	-2228.149	171.2023	2.528247
4002	-2056.008	-2227.091	171.0835	2.602016
4008	-2056.787	-2228.214	171.4274	2.386927
4014	-2048.959	-2220.378	171.4194	2.392001
4020	-2056.524	-2228.144	171.6206	2.263858
4026	-2048.88	-2220.316	171.4361	2.381473
4032	-2048.387	-2219.927	171.5406	2.315073
4038	-2051.087	-2222.688	171.6008	2.276568
4044	-2051.306	-2222.493	171.1869	2.537841
4050	-2062.402	-2233.706	171.3036	2.464914
4056	-2058.643	-2229.69	171.0472	2.624459
4062	-2056.079	-2227.637	171.5589	2.303382
4068	-2058.335	-2229.49	171.1548	2.557843
4074	-2058.875	-2230.449	171.574	2.293723
4080	-2058.881	-2230.246	171.3645	2.42665
4086	-2058.952	-2230.177	171.2248	2.514215
4092	-2069.877	-2241.102	171.2248	2.514215
4098	-2064.787	-2236.188	171.4007	2.403837
4104	-2062.141	-2233.682	171.5413	2.314604
4110	-2050.892	-2222.284	171.3917	2.409521
4116	-2047.127	-2218.412	171.2859	2.476033
4122	-2043.391	-2214.569	171.1787	2.54294
4128	-2054.922	-2226.302	171.3799	2.41694
4134	-2051.762	-2222.963	171.2019	2.528508
4140	-2060.938	-2232.544	171.6057	2.273439
4146	-2059.215	-2230.578	171.3635	2.427296
4152	-2054.47	-2225.574	171.1046	2.588955
4158	-2055.026	-2226.333	171.3067	2.462994
4164	-2051.985	-2223.291	171.3067	2.462994
4170	-2056.884	-2227.759	170.8749	2.730398
4176	-2057.411	-2228.393	170.9818	2.664832
4182	-2062.951	-2234.369	171.4177	2.393107
4188	-2061.295	-2232.724	171.4296	2.385552
4194	-2056.818	-2228.235	171.4166	2.393787
4200	-2063.07	-2234.225	171.1548	2.557836
4206	-2066.023	-2237.201	171.1779	2.543467
4212	-2067.104	-2238.167	171.0624	2.615112
4218	-2057.382	-2228.959	171.5765	2.29211
4224	-2050.874	-2222.385	171.5115	2.333583
4230	-2068.136	-2239.244	171.1083	2.586691
4236	-2066.087	-2237.43	171.3423	2.440603
4242	-2060.411	-2231.422	171.0114	2.646545
4248	-2055.413	-2227.021	171.6083	2.27178
4254	-2059.785	-2230.877	171.0918	2.59689
4260	-2043.965	-2214.921	170.9559	2.680751
4266	-2059.963	-2231.516	171.5528	2.307251
4272	-2053.245	-2224.545	171.3009	2.466614
4278	-2058.783	-2229.748	170.9646	2.675395
4284	-2060.741	-2232.21	171.4695	2.360273
4290	-2045.841	-2217.2	171.3583	2.430567
4296	-2059.976	-2230.903	170.9276	2.698096
4302	-2070.033	-2241.35	171.3164	2.456886
4308	-2058.501	-2229.817	171.3164	2.456886
4314	-2050.892	-2222.232	171.34	2.442046
4320	-2052.555	-2223.759	171.2042	2.527072
4326	-2049.432	-2220.53	171.0977	2.593277
4332	-2052.661	-2224.046	171.3843	2.414142
4338	-2056.023	-2226.946	170.9224	2.701311
4344	-2056.354	-2227.858	171.5046	2.338013
4350	-2050.283	-2221.596	171.3131	2.458952
4356	-2070.112	-2241.285	171.1733	2.546311
4362	-2050.48	-2221.609	171.1287	2.574035
4368	-2055.087	-2226.443	171.3567	2.431552
4374	-2068.257	-2239.337	171.08	2.604212
4380	-2057.46	-2229.137	171.6763	2.228031
4386	-2063.878	-2235.554	171.6763	2.228031
4392	-2055.124	-2226.674	171.5492	2.309565
4398	-2063.295	-2234.844	171.5492	2.309565
4404	-2053.651	-2225.113	171.4628	2.364506
4410	-2049.167	-2220.4	171.2327	2.509298
4416	-2067.048	-2238.485	171.437	2.380899
4422	-2049.405	-2220.85	171.4451	2.375742
4428	-2056.939	-2228.042	171.1026	2.590208
4434	-2049.276	-2220.665	171.3889	2.411289
4440	-2048.6	-2219.87	171.2707	2.485517
4446	-2053.627	-2224.942	171.3151	2.457689
4452	-2046.296	-2217.474	171.1783	2.543232
4458	-2045.762	-2216.994	171.2322	2.509628
4464	-2052.655	-2223.838	171.1833	2.540069
4470	-2049.682	-2221.223	171.5417	2.314378
4476	-2053.892	-2224.917	171.025	2.638191
4482	-2050.229	-2221.442	171.2126	2.52185
4488	-2056.128	-2227.411	171.283	2.477826
4494	-2053.323	-2224.392	171.0695	2.610685
4500	-2057.112	-2228.37	171.258	2.493478
4506	-2065.945	-2237.163	171.2176	2.518712
4512	-2054.783	-2226.337	171.5546	2.306125
4518	-2058.512	-2230.141	171.6298	2.257977
4524	-2052.69	-2223.599	170.9091	2.709461
4530	-2058.904	-2230.225	171.3212	2.45386
4536	-2058.275	-2229.452	171.1769	2.544074
4542	-2047.747	-2218.955	171.208	2.524721
4548	-2056.456	-2227.592	171.1359	2.56957
4554	-2043.539	-2214.795	171.2556	2.494968
4560	-2048.823	-2219.883	171.0602	2.616446
4566	-2052.453	-2223.428	170.975	2.66902
4572	-2053.514	-2224.882	171.3679	2.424515
4578	-2053.76	-2225.061	171.3009	2.46663
4584	-2059.808	-2231.232	171.4246	2.388694
4590	-2056.664	-2227.91	171.2455	2.501281
4596	-2057.804	-2229.232	171.428	2.386539
4602	-2067.937	-2239.386	171.4488	2.373384
4608	-2078.412	-2249.861	171.4488	2.373384
4614	-2069.044	-2240.378	171.3338	2.445977
4620	-2064.688	-2236.115	171.4265	2.3875
4626	-2071.831	-2243.045	171.214	2.520986
4632	-2058.16	-2229.685	171.5243	2.325442
4638	-2063.612	-2234.662	171.0494	2.623117
4644	-2069.305	-2240.636	171.3304	2.448073
4650	-2063.299	-2234.593	171.2943	2.470758
4656	-2056.446	-2227.833	171.3871	2.412433
4662	-2043.007	-2214.453	171.4458	2.375301
4668	-2045.254	-2216.394	171.14	2.567003
4674	-2048.631	-2220.107	171.4764	2.355894
4680	-2042.385	-2213.675	171.2907	2.47302
4686	-2046.15	-2217.26	171.1094	2.585994
4692	-2047.768	-2219.147	171.3791	2.41745
4698	-2055.223	-2226.428	171.2046	2.526829
4704	-2051.45	-2222.359	170.9099	2.708985
4710	-2060.333	-2231.856	171.5231	2.326206
4716	-2051.656	-2222.791	171.1353	2.569948
4722	-2060.047	-2231.389	171.3415	2.441097
4728	-2050.039	-2221.116	171.0766	2.606315
4734	-2060.063	-2231.016	170.9532	2.682414
4740	-2054.633	-2225.871	171.2382	2.505852
4746	-2064.006	-2235.394	171.388	2.411849
4752	-2065.805	-2237.299	171.4934	2.345094
4758	-2066.395	-2237.405	171.0107	2.647025
4764	-2054.386	-2225.699	171.3128	2.45913
4770	-2050.067	-2221.181	171.1145	2.582835
4776	-2046.699	-2217.796	171.0969	2.593731
4782	-2055.851	-2227.096	171.2449	2.501678
4788	-2060.686	-2232.353	171.6674	2.233784
4794	-2061.991	-2233.577	171.5856	2.286321
4800	-2067.22	-2238.806	171.5856	2.286321
4806	-2061.567	-2232.806	171.2385	2.505677
4812	-2050.659	-2222.09	171.431	2.384681
4818	-2056.056	-2227.382	171.3267	2.450434
4824	-2045.288	-2216.557	171.2691	2.486546
4830	-2046.432	-2217.661	171.2285	2.511888
4836	-2054.714	-2226.147	171.4327	2.383597
4842	-2060.098	-2230.899	170.8012	2.775443
4848	-2045.445	-2216.693	171.2486	2.499355
4854	-2058.686	-2229.53	170.8444	2.749086
4860	-2057.144	-2228.242	171.0989	2.592522
4866	-2052.446	-2223.657	171.2116	2.522449
4872	-2062.281	-2233.661	171.3803	2.416702
4878	-2048.73	-2219.759	171.0294	2.635478
4884	-2046.195	-2217.407	171.2119	2.522249
4890	-2050.529	-2221.684	171.1548	2.557834
4896	-2057.713	-2228.525	170.8119	2.768919
4902	-2064.856	-2235.87	171.0138	2.645097
4908	-2061.938	-2233.242	171.3041	2.464602
4914	-2065.005	-2236.184	171.1788	2.542904
4920	-2072.419	-2243.418	170.999	2.6542
4926	-2060.454	-2232.001	171.5472	2.310877
4932	-2063.126	-2234.519	171.3934	2.408432
4938	-2059.454	-2231.06	171.6053	2.273715
4944	-2058.22	-2229.794	171.5747	2.293297
4950	-2056.794	-2228.394	171.6001	2.277024
4956	-2052.595	-2223.801	171.2067	2.525521
4962	-2054.785	-2226.633	171.848	2.116529
4968	-2064.562	-2236.054	171.4925	2.345656
4974	-2044.731	-2215.809	171.0775	2.605748
4980	-2050.935	-2221.965	171.0294	2.635465
4986	-2051.51	-2222.512	171.0012	2.652871
4992	-2050.716	-2221.784	171.0682	2.611498
4998	-2050.784	-2222.583	171.7997	2.148108
5004	-2056.188	-2227.988	171.7997	2.148108
5010	-2053.634	-2224.489	170.8548	2.742713
5016	-2048.976	-2220.109	171.1328	2.571463
5022	-2062.946	-2233.926	170.9797	2.666129
5028	-2056.768	-2227.937	171.1693	2.548829
5034	-2057.713	-2228.745	171.0322	2.633736
5040	-2059.529	-2230.832	171.3038	2.464797
5046	-2050.727	-2222.073	171.3465	2.437957
5052	-2047.247	-2218.878	171.6307	2.25738
5058	-2052.763	-2224.136	171.3732	2.421193
5064	-2055.121	-2226.494	171.3732	2.421193
5070	-2045.005	-2215.996	170.9909	2.659214
5076	-2052.782	-2223.825	171.0428	2.627204
5082	-2071.763	-2243.449	171.6856	2.222079
5088	-2059.048	-2230.43	171.382	2.41559
5094	-2050.626	-2221.75	171.1242	2.576796
5100	-2055.939	-2227.063	171.1242	2.576796
5106	-2053.902	-2225.446	171.544	2.312859
5112	-2056.435	-2227.787	171.3523	2.434335
5118	-2058.864	-2230.216	171.3523	2.434335
5124	-2063.67	-2235.143	171.4732	2.357908
5130	-2053.625	-2224.75	171.1245	2.576638
5136	-2049.968	-2221.454	171.4852	2.350301
5142	-2057.193	-2228.783	171.5899	2.28353
5148	-2051.901	-2223.413	171.5118	2.333394
5154	-2055.095	-2226.435	171.3405	2.441717
5160	-2066.206	-2237.587	171.3803	2.416662
5166	-2064.434	-2235.814	171.3803	2.416662
5172	-2072.979	-2244.495	171.5164	2.330491
5178	-2054.804	-2225.936	171.1318	2.572077
5184	-2049.874	-2221.248	171.3731	2.421228
5190	-2060.692	-2231.948	171.2561	2.494689
5196	-2060.754	-2232.223	171.4685	2.360893
5202	-2082.021	-2253.664	171.643	2.249471
5208	-2081.698	-2252.528	170.8298	2.757978
5214	-2076.095	-2247.149	171.0538	2.62039
5220	-2076.457	-2247.917	171.4598	2.366429
5226	-2068.621	-2240.208	171.5868	2.285519
5232	-2073.848	-2245.144	171.2963	2.469514
5238	-2061.308	-2232.62	171.3113	2.460062
5244	-2059.687	-2230.973	171.2859	2.476033
5250	-2055.32	-2226.543	171.2226	2.515625
5256	-2049.454	-2220.737	171.2832	2.477723
5262	-2053.451	-2224.848	171.3974	2.405875
5268	-2051.958	-2223.544	171.5861	2.285979
5274	-2057.379	-2228.515	171.1357	2.569704
5280	-2060.067	-2231.238	171.1709	2.547784
5286	-2069.001	-2240.509	171.5078	2.335919
5292	-2062.238	-2234.004	171.7662	2.169903
5298	-2059.77	-2230.967	171.1978	2.531077
5304	-2068.968	-2240.166	171.1978	2.531077
5310	-2061.241	-2232.448	171.2068	2.525445
5316	-2064.458	-2235.734	171.2758	2.482364
5322	-2060.592	-2231.731	171.1388	2.567756
5328	-2049.287	-2220.678	171.3914	2.409671
5334	-2051.214	-2222.308	171.0941	2.595495
5340	-2051.982	-2222.994	171.0119	2.646259
5346	-2068.672	-2240.226	171.5539	2.306595
5352	-2059.116	-2230.618	171.5024	2.339377
5358	-2061.255	-2232.382	171.1271	2.575012
5364	-2048.67	-2219.797	171.1271	2.575012
5370	-2051.225	-2222.356	171.1304	2.572991
5376	-2073.599	-2244.676	171.0765	2.606388
5382	-2067.478	-2238.942	171.464	2.363762
5388	-2070.809	-2242.154	171.3457	2.438509
5394	-2080.021	-2251.133	171.1121	2.584315
5400	-2068.58	-2239.773	171.1934	2.533779
5406	-2061.73	-2233.111	171.3803	2.416677
5412	-2049.408	-2220.608	171.1995	2.529996
5418	-2054.843	-2226.113	171.27	2.485958
5424	-2061.862	-2233.211	171.349	2.436424
5430	-2059.615	-2230.796	171.1816	2.541163
5436	-2060.235	-2231.417	171.1816	2.541163
5442	-2057.682	-2228.794	171.1113	2.584807
5448	-2063.57	-2235.012	171.4415	2.378013
5454	-2067.498	-2239.112	171.6133	2.268559
5460	-2062.625	-2234.02	171.3942	2.40793
5466	-2061.873	-2233.267	171.3942	2.40793
5472	-2055.055	-2226.634	171.5794	2.290269
5478	-2063.55	-2234.906	171.3562	2.431844
5484	-2062.779	-2234.152	171.3728	2.421437
5490	-2054.496	-2226.093	171.5973	2.278815
5496	-2049.244	-2220.227	170.983	2.664083
5502	-2051.629	-2223.228	171.5987	2.277921
5508	-2057.775	-2229.193	171.4172	2.39337
5514	-2069.933	-2241.088	171.1547	2.557894
5520	-2051.311	-2222.783	171.4724	2.35845
5526	-2048.882	-2220.328	171.4461	2.375088
5532	-2047.387	-2218.111	170.7243	2.82228
5538	-2056.294	-2227.825	171.531	2.321201
5544	-2054.837	-2226.381	171.5442	2.312757
5550	-2048.059	-2219.352	171.2933	2.471408
5556	-2054.851	-2225.722	170.8708	2.732951
5562	-2050.342	-2221.213	170.8708	2.732951
5568	-2061.697	-2233.065	171.3679	2.424491
5574	-2051.343	-2222.808	171.4652	2.363028
5580	-2051.344	-2222.499	171.1544	2.558054
5586	-2058.531	-2229.572	171.0411	2.628253
5592	-2048.498	-2220.115	171.6166	2.266432
5598	-2058.078	-2229.427	171.349	2.436421
5604	-2061.397	-2232.881	171.4841	2.351044
5610	-2064.287	-2235.441	171.1545	2.557997
5616	-2053.603	-2224.871	171.2678	2.487337
5622	-2058.831	-2230.134	171.3037	2.464871
5628	-2056.434	-2227.555	171.1207	2.578965
5634	-2044.683	-2215.876	171.1925	2.534347
5640	-2060.943	-2232.258	171.3151	2.457712
5646	-2056.143	-2227.625	171.482	2.352373
5652	-2054.386	-2225.888	171.5026	2.339254
5658	-2051.556	-2222.734	171.1778	2.543534
5664	-2062.089	-2233.521	171.4319	2.384095
5670	-2059.247	-2230.419	171.1726	2.546772
5676	-2062.187	-2233.611	171.4234	2.389448
5682	-2078.572	-2249.84	171.2677	2.487428
5688	-2060.674	-2232.156	171.4825	2.352042
5694	-2077.628	-2248.996	171.3681	2.424404
5700	-2063.335	-2234.703	171.3681	2.424404
5706	-2047.126	-2218.494	171.3681	2.424404
5712	-2054.327	-2225.52	171.1938	2.533557
5718	-2046.499	-2218.153	171.6537	2.242626
5724	-2045.404	-2216.674	171.2702	2.485842
5730	-2057.379	-2228.376	170.9969	2.655532
5736	-2065.249	-2236.592	171.3431	2.440096
5742	-2065.321	-2236.75	171.4289	2.386015
5748	-2047.961	-2219.39	171.4289	2.386
5754	-2057.638	-2229.304	171.6661	2.234648
5760	-2051.376	-2222.692	171.3165	2.45681
5766	-2059.595	-2230.912	171.3165	2.45681
5772	-2049.836	-2220.793	170.9571	2.680022
5778	-2041.623	-2212.831	171.2082	2.524568
5784	-2039.8	-2210.958	171.1578	2.555949
5790	-2051.078	-2222.216	171.1379	2.568319
5796	-2057.648	-2229.195	171.5471	2.310929
5802	-2051.246	-2222.637	171.3911	2.409903
5808	-2054.018	-2225.166	171.1483	2.561832
5814	-2062.25	-2233.469	171.219	2.517819
5820	-2066.484	-2237.821	171.3366	2.444186
5826	-2053.89	-2224.958	171.0682	2.611534
5832	-2048.271	-2219.722	171.4504	2.372397
5838	-2053.832	-2224.896	171.0639	2.614168
5844	-2052.66	-2223.93	171.2703	2.485779
5850	-2047.584	-2218.892	171.3081	2.462083
5856	-2057.21	-2228.343	171.1327	2.571558
5862	-2068.318	-2239.545	171.2271	2.512817
5868	-2070.69	-2242.095	171.4045	2.401449
5874	-2067.551	-2238.877	171.3259	2.450894
5880	-2060.564	-2231.945	171.381	2.416247
5886	-2063.856	-2234.886	171.0307	2.634645
5892	-2060.123	-2231.231	171.108	2.586881
5898	-2059.097	-2230.675	171.5781	2.291082
5904	-2052.829	-2224.388	171.5591	2.303238
5910	-2058.535	-2229.694	171.1587	2.555367
5916	-2061.357	-2232.695	171.338	2.443311
5922	-2062.476	-2233.971	171.4952	2.343984
5928	-2063.289	-2234.646	171.3568	2.43147
5934	-2060.157	-2231.209	171.0519	2.621584
5940	-2054.381	-2225.409	171.0271	2.636869
5946	-2058.393	-2229.327	170.9336	2.694412
5952	-2046.97	-2218.405	171.4349	2.382179
5958	-2050.77	-2222.412	171.6419	2.250213
5964	-2052.139	-2223.386	171.2476	2.500012
5970	-2066.472	-2238.051	171.579	2.290542
5976	-2054.206	-2225.296	171.0902	2.597864
5982	-2057.441	-2228.027	170.5853	2.906471
5988	-2060.197	-2231.601	171.4038	2.401879
5994	-2059.946	-2231.207	171.2616	2.491256
6000	-2057.158	-2228.019	170.861	2.73894
6006	-2068.947	-2240.332	171.3854	2.413449
6012	-2069.145	-2240.371	171.2259	2.513543
6018	-2066.062	-2237.481	171.4189	2.392294
6024	-2068.963	-2240.115	171.1518	2.55968
6030	-2057.82	-2229.03	171.2099	2.523526
6036	-2051.578	-2222.602	171.0238	2.638922
6042	-2076.753	-2247.691	170.9387	2.691316
6048	-2059.445	-2230.743	171.2979	2.468483
6054	-2044.607	-2216.122	171.5149	2.33142
6060	-2054.03	-2225.031	171.0013	2.652813
6066	-2049.668	-2221.179	171.5111	2.333822
6072	-2052.132	-2223.568	171.4359	2.381562
6078	-2050.999	-2222.475	171.4757	2.356356
6084	-2049.052	-2220.363	171.3114	2.460036
6090	-2072.285	-2243.779	171.4939	2.344817
6096	-2064.526	-2236.118	171.5923	2.282012
6102	-2061.465	-2232.868	171.4035	2.402076
6108	-2053.261	-2224.382	171.1207	2.578974
6114	-2053.256	-2224.897	171.6405	2.25112
6120	-2054.853	-2226.28	171.427	2.38718
6126	-2053.708	-2224.732	171.024	2.638827
6132	-2059.292	-2230.657	171.3647	2.426517
6138	-2050.387	-2221.594	171.2077	2.524921
6144	-2052.909	-2224.241	171.3322	2.446946
6150	-2038.152	-2209.415	171.2639	2.489807
6156	-2043.527	-2215.111	171.584	2.287313
6162	-2056.191	-2227.438	171.2464	2.500712
6168	-2041.084	-2212.334	171.25	2.498456
6174	-2047.113	-2218.429	171.3159	2.457182
6180	-2051.25	-2222.566	171.3159	2.457182
6186	-2053.952	-2225.07	171.1187	2.580225
6192	-2058.745	-2230.078	171.3326	2.446686
6198	-2051.678	-2223.011	171.3326	2.446686
6204	-2047.044	-2218.273	171.2292	2.511464
6210	-2064.269	-2235.498	171.2284	2.512003
6216	-2064.767	-2235.874	171.1065	2.58779
6222	-2067.339	-2238.391	171.0513	2.62192
6228	-2058.148	-2229.2	171.0513	2.62192
6234	-2053.63	-2224.8	171.1704	2.548099
6240	-2061.004	-2232.291	171.287	2.475322
6246	-2059.157	-2230.658	171.5009	2.340366
6252	-2068.17	-2239.32	171.1504	2.560553
6258	-2058.096	-2229.147	171.0509	2.62217
6264	-2057.961	-2229.158	171.1969	2.531593
6270	-2065.323	-2236.52	171.1969	2.531593
6276	-2063.069	-2233.929	170.8598	2.739649
6282	-2054.629	-2225.875	171.2464	2.500739
6288	-2060.789	-2232.036	171.2464	2.500739
6294	-2042.783	-2214.149	171.3662	2.42558
6300	-2050.882	-2221.883	171.0014	2.652722
6306	-2063.816	-2235.01	171.1932	2.533901
6312	-2049.929	-2221.062	171.1337	2.570914
6318	-2057.259	-2228.63	171.3711	2.422492
6324	-2057.426	-2228.477	171.0509	2.622194
6330	-2050.153	-2221.774	171.6212	2.263474
6336	-2050.331	-2221.747	171.4151	2.39473
6342	-2064.412	-2235.79	171.3788	2.417636
6348	-2071.965	-2243.345	171.3802	2.416783
6354	-2053.767	-2225.371	171.604	2.274526
6360	-2052.228	-2223.75	171.522	2.326906
6366	-2067.542	-2238.343	170.8007	2.775737
6372	-2060.577	-2231.74	171.1631	2.552689
6378	-2059.86	-2230.998	171.1382	2.568153
6384	-2056.694	-2227.99	171.2956	2.469945
6390	-2058.51	-2230.215	171.7046	2.209788
6396	-2059.4	-2230.832	171.4317	2.38422
6402	-2057.838	-2229.218	171.3796	2.417132
6408	-2064.607	-2235.81	171.2033	2.527649
6414	-2056.951	-2228.354	171.4031	2.402283
6420	-2050.592	-2221.456	170.8635	2.737368
6426	-2052.438	-2223.902	171.4634	2.364172
6432	-2051.201	-2222.664	171.4634	2.364172
6438	-2062.813	-2234.351	171.5385	2.316401
6444	-2065.524	-2237.054	171.5296	2.322067
6450	-2062.925	-2233.914	170.9891	2.660328
6456	-2066.752	-2237.741	170.9891	2.660328
6462	-2066.267	-2237.279	171.0122	2.646097
6468	-2072.967	-2244.4	171.4333	2.383189
6474	-2074.169	-2245.487	171.3186	2.455526
6480	-2051.615	-2222.968	171.3531	2.433794
6486	-2058.13	-2229.411	171.2809	2.47917
6492	-2058.101	-2229.258	171.1571	2.556416
6498	-2046.563	-2217.295	170.7311	2.818105
6504	-2055.966	-2227.127	171.1607	2.554122
6510	-2057.235	-2228.292	171.057	2.618403
6516	-2062.327	-2233.166	170.8396	2.752033
6522	-2058.507	-2229.482	170.9757	2.668535
6528	-2056.773	-2228.379	171.6059	2.273321
6534	-2041.011	-2212.067	171.0553	2.619487
6540	-2053.539	-2224.861	171.3226	2.452991
6546	-2057.893	-2229.157	171.2643	2.489516
6552	-2060.33	-2231.594	171.2643	2.489516
6558	-2048.714	-2219.853	171.1397	2.567203
6564	-2056.271	-2227.527	171.2561	2.494686
6570	-2049.902	-2221.071	171.1693	2.548812
6576	-2042.55	-2213.872	171.3226	2.453003
6582	-2045.198	-2216.52	171.3226	2.453003
6588	-2058.399	-2229.841	171.4419	2.377802
6594	-2062.109	-2233.368	171.2594	2.492622
6600	-2058.833	-2230.354	171.5215	2.327206
