Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1339.966	-1513.25	173.2843	1.045963
3360	-1346.484	-1519.713	173.2291	1.097703
3366	-1347.874	-1521.103	173.2291	1.097703
3372	-1335.097	-1508.477	173.3805	0.9494167
3378	-1334.749	-1507.859	173.1096	1.203447
3384	-1331.439	-1504.826	173.3875	0.9420802
3390	-1331.767	-1505.265	173.4982	0.813071
3396	-1328.565	-1501.76	173.1947	1.128942
3402	-1329.198	-1502.474	173.2764	1.053524
3408	-1332.521	-1505.718	173.1973	1.126567
3414	-1333.048	-1506.246	173.1973	1.126567
3420	-1324.457	-1497.822	173.3655	0.9651495
3426	-1326.464	-1499.923	173.4586	0.8622093
3432	-1341.459	-1514.918	173.4586	0.8622093
3438	-1350.77	-1523.963	173.1937	1.129863
3444	-1329.717	-1503.07	173.3538	0.9772637
3450	-1341.056	-1514.502	173.4452	0.8779497
3456	-1335.079	-1508.407	173.3278	1.003491
3462	-1331.771	-1505.122	173.3508	0.9802657
3468	-1333.629	-1506.989	173.3605	0.9702825
3474	-1331.905	-1505.315	173.4092	0.918608
3480	-1346.317	-1519.72	173.403	0.9253511
3486	-1341.149	-1514.523	173.3743	0.9560157
3492	-1344.137	-1517.542	173.4054	0.922781
3498	-1331.722	-1504.89	173.1678	1.152839
3504	-1338.538	-1511.81	173.2716	1.058069
3510	-1327.793	-1501.226	173.4337	0.8912407
3516	-1339.26	-1512.74	173.4796	0.8366364
3522	-1334.109	-1507.406	173.297	1.0337
3528	-1336.345	-1509.47	173.1242	1.190862
3534	-1336.779	-1509.88	173.1009	1.210856
3540	-1330.013	-1503.213	173.2	1.124121
3546	-1328.497	-1501.798	173.3009	1.029941
3552	-1334.059	-1507.404	173.345	0.9862067
3558	-1325.438	-1498.783	173.345	0.9862067
3564	-1324.723	-1498.077	173.3541	0.976901
3570	-1338.645	-1512.113	173.4685	0.8502902
3576	-1342.485	-1515.706	173.2207	1.105393
3582	-1340.603	-1513.86	173.2569	1.071952
3588	-1332.142	-1505.426	173.2838	1.04639
3594	-1335.516	-1508.8	173.2838	1.04639
3600	-1334.239	-1507.481	173.2412	1.086517
3606	-1336.434	-1509.675	173.2412	1.086517
3612	-1334.791	-1508.083	173.292	1.038565
3618	-1323.694	-1496.986	173.292	1.038565
3624	-1329.332	-1502.676	173.344	0.9871567
3630	-1337.421	-1510.766	173.344	0.9871567
3636	-1330.455	-1503.839	173.384	0.9457338
3642	-1332.235	-1505.522	173.2864	1.043991
3648	-1339.837	-1513.072	173.2357	1.091606
3654	-1336.318	-1509.554	173.2357	1.091606
3660	-1347.406	-1520.711	173.3054	1.02559
3666	-1336.274	-1509.624	173.3502	0.9809408
3672	-1333.007	-1506.223	173.2156	1.110023
3678	-1340.806	-1514.233	173.427	0.898813
3684	-1336.833	-1510.124	173.2909	1.039591
3690	-1339.367	-1512.777	173.4101	0.9176309
3696	-1338.033	-1511.257	173.2241	1.102313
3702	-1330.85	-1504.266	173.4156	0.9115001
3708	-1339.235	-1512.549	173.3149	1.016282
3714	-1331.488	-1504.837	173.3485	0.982649
3720	-1336.082	-1509.456	173.374	0.9563066
3726	-1332.977	-1506.243	173.2658	1.063575
3732	-1324.425	-1497.762	173.3369	0.9943621
3738	-1328.113	-1501.528	173.4149	0.9123151
3744	-1326.101	-1499.445	173.3446	0.9865753
3750	-1330.581	-1503.95	173.3694	0.961092
3756	-1321.714	-1495.022	173.3079	1.023134
3762	-1334.631	-1507.939	173.3079	1.023134
3768	-1329.915	-1503.223	173.3079	1.023134
3774	-1336.752	-1509.943	173.1905	1.132646
3780	-1328.896	-1502.286	173.39	0.9394043
3786	-1330.388	-1503.664	173.2764	1.053482
3792	-1339.537	-1512.882	173.3457	0.9854495
3798	-1341.951	-1515.244	173.2936	1.037058
3804	-1326.84	-1500.143	173.3036	1.027341
3810	-1326.929	-1500.23	173.3013	1.029584
3816	-1333.624	-1506.925	173.3013	1.029584
3822	-1334.149	-1507.366	173.2174	1.108417
3828	-1323.378	-1496.546	173.1681	1.152603
3834	-1327.897	-1501.235	173.3384	0.9928855
3840	-1333.439	-1506.7	173.2608	1.068265
3846	-1331.586	-1504.883	173.2974	1.033321
3852	-1336.659	-1510.089	173.4295	0.8960111
3858	-1344.471	-1517.847	173.3759	0.9543029
3864	-1345.124	-1518.388	173.264	1.065263
3870	-1326.645	-1500.023	173.3782	0.9518409
3876	-1336.604	-1509.976	173.3717	0.9587386
3882	-1338.921	-1512.318	173.397	0.9318548
3888	-1340.727	-1514.141	173.4146	0.9126497
3894	-1345.564	-1518.759	173.1952	1.128446
3900	-1337.777	-1511.014	173.2377	1.089771
3906	-1337.584	-1510.885	173.3008	1.029996
3912	-1342.681	-1515.961	173.2806	1.04952
3918	-1338.799	-1511.965	173.1653	1.155079
3924	-1349.376	-1522.631	173.2559	1.072819
3930	-1347.526	-1520.699	173.1725	1.148669
3936	-1344.147	-1517.565	173.4182	0.9086617
3942	-1347.316	-1520.59	173.2744	1.055404
3948	-1338.999	-1512.21	173.2109	1.114273
3954	-1353.92	-1527.124	173.2035	1.121015
3960	-1341.874	-1515.27	173.396	0.932949
3966	-1336.014	-1509.41	173.396	0.932949
3972	-1336.553	-1509.782	173.2287	1.098021
3978	-1340.721	-1513.814	173.0925	1.217957
3984	-1329.214	-1502.636	173.4216	0.9048068
3990	-1335.92	-1509.329	173.4083	0.9195551
3996	-1336.442	-1509.851	173.4083	0.9195551
4002	-1331.712	-1504.972	173.26	1.068994
4008	-1331.448	-1504.708	173.26	1.068994
4014	-1331.338	-1504.623	173.2852	1.04505
4020	-1335.628	-1509.016	173.3882	0.9412428
4026	-1339.169	-1512.362	173.1928	1.130594
4032	-1336.497	-1509.52	173.0238	1.275371
4038	-1336.414	-1509.677	173.2623	1.066867
4044	-1338.042	-1511.406	173.3641	0.9666254
4050	-1341.322	-1514.566	173.244	1.083929
4056	-1334.159	-1507.596	173.4363	0.88828
4062	-1333.867	-1507.177	173.3105	1.020614
4068	-1329.652	-1503.069	173.4172	0.9097197
4074	-1333.779	-1506.977	173.1981	1.125896
4080	-1326.672	-1499.9	173.2275	1.099159
4086	-1335.206	-1508.57	173.3639	0.9668451
4092	-1326.812	-1500.154	173.3416	0.9895917
4098	-1324.481	-1497.748	173.2665	1.062855
4104	-1334.254	-1507.521	173.2665	1.062855
4110	-1350.103	-1523.524	173.4206	0.9059283
4116	-1335.851	-1508.923	173.072	1.235284
4122	-1339.27	-1512.576	173.3057	1.025303
4128	-1345.952	-1519.149	173.1968	1.127016
4134	-1337.572	-1510.738	173.1657	1.154684
4140	-1329.108	-1502.256	173.1477	1.170507
4146	-1321.71	-1494.916	173.2067	1.118145
4152	-1323.062	-1496.485	173.4224	0.9039769
4158	-1333.616	-1507.038	173.4224	0.9039769
4164	-1329.842	-1503.044	173.2015	1.122837
4170	-1325.564	-1498.83	173.2662	1.063186
4176	-1327.602	-1500.833	173.2314	1.09554
4182	-1335.9	-1509.204	173.3038	1.027142
4188	-1332.097	-1505.401	173.3038	1.027142
4194	-1329.321	-1502.526	173.2048	1.119812
4200	-1335.378	-1508.785	173.4072	0.9207849
4206	-1333.236	-1506.407	173.1717	1.149402
4212	-1340.572	-1513.812	173.24	1.087644
4218	-1341.92	-1515.384	173.4637	0.8561263
4224	-1344.456	-1517.758	173.3019	1.028937
4230	-1352.682	-1526.026	173.3437	0.9875262
4236	-1344.589	-1517.811	173.2221	1.104125
4242	-1343.043	-1516.122	173.0789	1.229455
4248	-1343.394	-1516.805	173.4103	0.9173762
4254	-1339.28	-1512.688	173.4086	0.9192187
4260	-1340.521	-1513.716	173.1948	1.128871
4266	-1331.563	-1504.868	173.3049	1.026037
4272	-1324.464	-1497.779	173.314	1.017099
4278	-1335.435	-1508.47	173.0348	1.266297
4284	-1342.44	-1515.698	173.2573	1.07152
4290	-1338.269	-1511.622	173.353	0.9779966
4296	-1336.558	-1509.881	173.3233	1.007951
4302	-1331.623	-1504.987	173.3634	0.9673438
4308	-1329.849	-1503.134	173.2848	1.045502
4314	-1321.67	-1494.954	173.2848	1.045502
4320	-1320.58	-1493.867	173.2865	1.043894
4326	-1320.492	-1493.95	173.4573	0.8637145
4332	-1328.412	-1501.919	173.5071	0.8014014
4338	-1334.164	-1507.554	173.3897	0.9397105
4344	-1333.059	-1506.417	173.3577	0.9732571
4350	-1327.496	-1500.854	173.3577	0.9732571
4356	-1333.333	-1506.679	173.3461	0.9850362
4362	-1341.291	-1514.754	173.4631	0.8568286
4368	-1336.637	-1510.069	173.4327	0.8923579
4374	-1343.115	-1516.292	173.1772	1.144527
4380	-1340.358	-1513.606	173.2478	1.080378
4386	-1339.105	-1512.509	173.4033	0.9249905
4392	-1341.257	-1514.459	173.202	1.122359
4398	-1336.659	-1509.901	173.2421	1.085672
4404	-1331.776	-1505.018	173.2421	1.085672
4410	-1334.774	-1507.975	173.2004	1.12376
4416	-1320.939	-1494.213	173.273	1.056714
4422	-1324.591	-1497.864	173.273	1.056714
4428	-1327.17	-1500.574	173.4036	0.9247492
4434	-1332.436	-1505.528	173.0915	1.218864
4440	-1327.741	-1501.093	173.3524	0.9786776
4446	-1330.101	-1503.298	173.1975	1.126412
4452	-1328.283	-1501.668	173.3855	0.94415
4458	-1330.201	-1503.629	173.4279	0.8977421
4464	-1335.081	-1508.339	173.2584	1.070522
4470	-1324.293	-1497.655	173.3621	0.9686603
4476	-1322.735	-1496.123	173.3872	0.9423128
4482	-1325.362	-1498.659	173.2969	1.033849
4488	-1326.573	-1499.962	173.3891	0.940343
4494	-1327.256	-1500.542	173.2857	1.044638
4500	-1325.84	-1499.008	173.168	1.152715
4506	-1334.411	-1507.821	173.4096	0.9181867
4512	-1335.174	-1508.584	173.4098	0.9179692
4518	-1322.188	-1495.435	173.2469	1.081257
4524	-1321.259	-1494.657	173.3987	0.9300269
4530	-1325.162	-1498.408	173.246	1.082061
4536	-1336.861	-1510.205	173.3435	0.9876937
4542	-1338.867	-1512.268	173.401	0.9275337
4548	-1336.565	-1509.889	173.3246	1.006687
4554	-1339.304	-1512.624	173.3205	1.010747
4560	-1340.029	-1513.35	173.3205	1.010747
4566	-1341.833	-1514.921	173.0884	1.221466
4572	-1336.999	-1510.432	173.4337	0.8912089
4578	-1339.151	-1512.428	173.2765	1.053453
4584	-1327.056	-1500.381	173.3248	1.006463
4590	-1320.834	-1494.116	173.2823	1.04787
4596	-1326.785	-1500.264	173.479	0.8374325
4602	-1314.781	-1488.152	173.3715	0.9588833
4608	-1335.972	-1509.259	173.2873	1.043042
4614	-1341.929	-1515.066	173.1369	1.179901
4620	-1340.373	-1513.694	173.3201	1.011117
4626	-1332.609	-1506.093	173.4838	0.8314943
4632	-1337.864	-1511.03	173.1658	1.154638
4638	-1332.004	-1505.331	173.3272	1.004025
4644	-1323.52	-1496.791	173.2713	1.058357
4650	-1330.33	-1503.714	173.3838	0.9459155
4656	-1328.014	-1501.423	173.4092	0.9185719
4662	-1333.978	-1507.466	173.488	0.8261844
4668	-1334.695	-1507.972	173.2772	1.052744
4674	-1326.063	-1499.34	173.2772	1.052744
4680	-1334.76	-1508.059	173.2989	1.031888
4686	-1336.573	-1509.98	173.4065	0.921552
4692	-1325.559	-1498.913	173.3537	0.9773545
4698	-1324.213	-1497.542	173.3292	1.002064
4704	-1333.444	-1506.819	173.3742	0.9560538
4710	-1331.974	-1505.319	173.3452	0.9859432
4716	-1329.635	-1502.984	173.3481	0.9830125
4722	-1328.203	-1501.521	173.3183	1.012871
4728	-1329.276	-1502.532	173.2557	1.073062
4734	-1329.066	-1502.262	173.1964	1.12744
4740	-1324.069	-1497.342	173.2737	1.056082
4746	-1327.214	-1500.503	173.2885	1.041955
4752	-1337.764	-1511.053	173.2885	1.041955
4758	-1337.85	-1511.325	173.4753	0.8419747
4764	-1337.602	-1510.85	173.2479	1.080288
4770	-1331.01	-1504.371	173.3617	0.9691442
4776	-1327.191	-1500.482	173.2913	1.039222
4782	-1337.324	-1510.486	173.1618	1.158185
4788	-1342.877	-1516.136	173.2589	1.069995
4794	-1335.808	-1509.148	173.3398	0.9914585
4800	-1342.543	-1515.888	173.3451	0.986049
4806	-1341.987	-1515.404	173.4166	0.9104412
4812	-1343.459	-1516.913	173.4546	0.8669209
4818	-1333.245	-1506.607	173.3621	0.9686973
4824	-1331.772	-1505.005	173.2329	1.094231
4830	-1323.416	-1496.77	173.3544	0.9765757
4836	-1322.757	-1496.033	173.2752	1.054599
4842	-1341.173	-1514.526	173.3532	0.9778071
4848	-1328.082	-1501.328	173.2462	1.081881
4854	-1337.13	-1510.51	173.3806	0.9493826
4860	-1330.16	-1503.331	173.171	1.150034
4866	-1327.108	-1500.399	173.2913	1.039226
4872	-1334.539	-1508.021	173.4821	0.8336295
4878	-1337.698	-1510.904	173.2058	1.118935
4884	-1335.87	-1509.163	173.2927	1.03784
4890	-1344.408	-1517.845	173.437	0.8874703
4896	-1342.431	-1515.82	173.3888	0.9406624
4902	-1326.152	-1499.49	173.3374	0.9938236
4908	-1336.057	-1509.352	173.295	1.035691
4914	-1335.562	-1508.809	173.2471	1.081088
4920	-1338.878	-1512.247	173.369	0.961501
4926	-1338.393	-1511.498	173.1057	1.206732
4932	-1329.884	-1503.22	173.3353	0.9959588
4938	-1331.001	-1504.273	173.272	1.057686
4944	-1342.674	-1515.884	173.2102	1.114946
4950	-1327.634	-1500.924	173.2904	1.040083
4956	-1325.586	-1498.973	173.3869	0.9426898
4962	-1334.607	-1507.87	173.2628	1.066406
4968	-1332.806	-1506.052	173.246	1.082051
4974	-1334.098	-1507.344	173.246	1.082051
4980	-1332.138	-1505.384	173.246	1.082051
4986	-1334.733	-1507.905	173.1721	1.149055
4992	-1325.814	-1498.975	173.1611	1.158741
4998	-1329.976	-1503.39	173.4141	0.9132014
5004	-1341.047	-1514.301	173.2541	1.074512
5010	-1340.424	-1513.574	173.1498	1.168646
5016	-1332.361	-1505.522	173.1611	1.158812
5022	-1350.192	-1523.327	173.1356	1.18101
5028	-1332.492	-1505.966	173.4733	0.8445228
5034	-1323.881	-1497.287	173.4058	0.9223484
5040	-1317.658	-1491.056	173.3978	0.9310185
5046	-1349.299	-1522.575	173.2763	1.053574
5052	-1335.861	-1509.138	173.2763	1.053574
5058	-1331.24	-1504.541	173.3007	1.030115
5064	-1348.167	-1521.413	173.2468	1.081333
5070	-1334.64	-1507.891	173.2511	1.077323
5076	-1352.606	-1525.759	173.153	1.165877
5082	-1341.464	-1514.627	173.1627	1.157374
5088	-1336.952	-1510.366	173.4138	0.9134629
5094	-1331.011	-1504.408	173.3974	0.9313886
5100	-1335.849	-1509.079	173.2294	1.097416
5106	-1335.423	-1508.671	173.2483	1.079949
5112	-1341.286	-1514.706	173.42	0.9065769
5118	-1339.714	-1512.918	173.2034	1.12109
5124	-1343.147	-1516.529	173.3819	0.947986
5130	-1338.64	-1511.957	173.3168	1.014422
5136	-1338.559	-1511.732	173.1728	1.148452
5142	-1342.662	-1515.874	173.2119	1.113434
5148	-1341.679	-1514.959	173.2795	1.050536
5154	-1340.498	-1513.888	173.39	0.9393737
5160	-1334.81	-1507.984	173.1733	1.147983
5166	-1336.518	-1509.59	173.0716	1.235617
5172	-1337.202	-1510.472	173.2701	1.059471
5178	-1337.018	-1510.548	173.5304	0.7693394
5184	-1334.496	-1507.721	173.2246	1.101867
5190	-1332.992	-1506.266	173.2743	1.055456
5196	-1327.031	-1500.41	173.3791	0.9509044
5202	-1330.547	-1503.828	173.2806	1.049455
5208	-1342.311	-1515.648	173.3366	0.9947024
5214	-1338.88	-1512.001	173.1212	1.193446
5220	-1336.047	-1509.314	173.2678	1.061637
5226	-1342.492	-1515.875	173.3831	0.9467105
5232	-1327.455	-1500.665	173.2099	1.115239
5238	-1330.53	-1503.807	173.2767	1.053191
5244	-1322.121	-1495.348	173.2275	1.099155
5250	-1335.473	-1508.768	173.2952	1.035447
5256	-1335.287	-1508.664	173.377	0.9531467
5262	-1327.989	-1501.401	173.4119	0.9155605
5268	-1331.14	-1504.377	173.2365	1.090855
5274	-1341.519	-1514.749	173.2303	1.09659
5280	-1337.449	-1510.794	173.3454	0.9858063
5286	-1344.567	-1517.822	173.2549	1.073761
5292	-1341.479	-1514.701	173.2223	1.103973
5298	-1332.869	-1506.172	173.3024	1.028447
5304	-1343.418	-1516.798	173.3803	0.9496775
5310	-1340.921	-1514.103	173.1824	1.13992
5316	-1338.89	-1512.275	173.3849	0.9447652
5322	-1332.488	-1505.874	173.386	0.9436286
5328	-1342.498	-1515.66	173.1623	1.157753
5334	-1345.864	-1519.126	173.2612	1.067831
5340	-1340.928	-1514.232	173.3036	1.027276
5346	-1344.857	-1518.107	173.2502	1.07814
5352	-1335.921	-1509.171	173.2502	1.07814
5358	-1337.247	-1510.557	173.3104	1.020628
5364	-1342.088	-1515.359	173.2712	1.058469
5370	-1332.067	-1505.365	173.2988	1.032014
5376	-1328.736	-1502.098	173.3621	0.968701
5382	-1341.463	-1514.716	173.2527	1.075824
5388	-1339.315	-1512.683	173.3679	0.9626626
5394	-1333.79	-1507.2	173.4096	0.9181079
5400	-1327.669	-1500.914	173.2445	1.083525
5406	-1322.968	-1496.258	173.2902	1.040283
5412	-1327.113	-1500.536	173.4229	0.9034024
5418	-1334.429	-1507.818	173.3893	0.9401155
5424	-1330.122	-1503.493	173.3712	0.959242
5430	-1337.28	-1510.725	173.4448	0.8783963
5436	-1328.353	-1501.635	173.2817	1.048403
5442	-1327.423	-1500.708	173.2849	1.045361
5448	-1323.171	-1496.513	173.3418	0.9894009
5454	-1325.633	-1498.732	173.0998	1.211761
5460	-1338.564	-1511.814	173.2498	1.078513
5466	-1346.136	-1519.367	173.231	1.095963
5472	-1325.417	-1498.758	173.3405	0.9907748
5478	-1330.785	-1504.095	173.3104	1.020708
5484	-1336.678	-1509.988	173.3104	1.020708
5490	-1327.526	-1500.909	173.3831	0.9467048
5496	-1323.031	-1496.316	173.2849	1.045394
5502	-1324.186	-1497.579	173.3934	0.9357253
5508	-1323.91	-1497.166	173.2561	1.072709
5514	-1324.625	-1497.919	173.2939	1.036718
5520	-1332.599	-1505.874	173.2752	1.054608
5526	-1334.105	-1507.417	173.3128	1.018335
5532	-1323.096	-1496.43	173.3347	0.996624
5538	-1343.536	-1516.763	173.2272	1.099453
5544	-1326.872	-1500.199	173.327	1.004262
5550	-1334.694	-1507.919	173.2253	1.101206
5556	-1327.101	-1500.442	173.3407	0.9905383
5562	-1337.187	-1510.47	173.2839	1.04632
5568	-1341.678	-1514.961	173.2839	1.04632
5574	-1340.397	-1513.791	173.3939	0.9351514
5580	-1333.735	-1507.054	173.3188	1.012414
5586	-1330.465	-1503.758	173.2932	1.037443
5592	-1338.127	-1511.375	173.2479	1.080311
5598	-1336.303	-1509.535	173.232	1.095029
5604	-1339.236	-1512.468	173.232	1.095029
5610	-1337.896	-1511.128	173.232	1.095029
5616	-1335.549	-1508.987	173.4386	0.8855935
5622	-1330.394	-1503.84	173.4458	0.8772286
5628	-1330.395	-1503.724	173.3295	1.001748
5634	-1340.187	-1513.455	173.2671	1.06229
5640	-1333.228	-1506.535	173.3062	1.024789
5646	-1334.469	-1507.788	173.3191	1.012101
5652	-1358.153	-1531.576	173.423	0.9032813
5658	-1344.015	-1517.286	173.2702	1.059365
5664	-1324.213	-1497.565	173.3518	0.9792168
5670	-1317.314	-1490.71	173.3965	0.9323531
5676	-1323.129	-1496.42	173.2905	1.040026
5682	-1332.501	-1505.956	173.4545	0.8670487
5688	-1331.973	-1505.4	173.4272	0.8986129
5694	-1346.509	-1519.576	173.0676	1.238975
5700	-1344.879	-1518.268	173.3897	0.9396897
5706	-1332.098	-1505.437	173.3382	0.9930344
5712	-1337.062	-1510.354	173.2921	1.038494
5718	-1345.689	-1519.035	173.3459	0.9852942
5724	-1344.64	-1517.875	173.235	1.092267
5730	-1338.013	-1511.389	173.3765	0.9537143
5736	-1335.087	-1508.497	173.4095	0.9182651
5742	-1341.962	-1515.323	173.3606	0.9702576
5748	-1341.309	-1514.6	173.291	1.039515
5754	-1351.949	-1525.24	173.291	1.039515
5760	-1351.155	-1524.477	173.3221	1.009093
5766	-1335.512	-1508.87	173.3585	0.9724042
5772	-1336.797	-1509.972	173.1746	1.146863
5778	-1333.125	-1506.395	173.2707	1.058951
5784	-1357.079	-1530.086	173.0067	1.289401
5790	-1335.953	-1509.288	173.3357	0.9955666
5796	-1334.126	-1507.467	173.3411	0.990152
5802	-1330.769	-1504.111	173.3414	0.9897949
5808	-1343.59	-1516.932	173.3414	0.9897949
5814	-1335.282	-1508.665	173.3834	0.9463927
5820	-1329.464	-1502.887	173.4234	0.9028266
5826	-1329.771	-1503.037	173.266	1.063368
5832	-1325.575	-1499.02	173.4448	0.8784383
5838	-1325.841	-1499.173	173.3317	0.9996196
5844	-1342.268	-1515.6	173.3317	0.9996196
5850	-1333.463	-1506.755	173.2913	1.039201
5856	-1325.491	-1498.821	173.3301	1.001184
5862	-1327.87	-1501.2	173.3291	1.002147
5868	-1330.319	-1503.625	173.3053	1.025622
5874	-1326.783	-1500.175	173.3918	0.9374616
5880	-1329.67	-1502.821	173.1509	1.167677
5886	-1332.984	-1506.388	173.4033	0.9250431
5892	-1326.559	-1499.953	173.3941	0.9350029
5898	-1332.131	-1505.456	173.3256	1.005636
5904	-1321.942	-1495.323	173.381	0.948983
5910	-1332.89	-1506.4	173.5101	0.7973979
5916	-1334.354	-1507.653	173.2994	1.031367
5922	-1329.348	-1502.742	173.3943	0.934758
5928	-1324.659	-1497.842	173.1828	1.139561
5934	-1330	-1503.392	173.3914	0.9378441
5940	-1334.643	-1508.083	173.4394	0.8847004
5946	-1335.247	-1508.509	173.2622	1.066969
5952	-1328.354	-1501.722	173.3683	0.9622063
5958	-1334.369	-1507.796	173.4262	0.8996665
5964	-1336.825	-1510.257	173.4316	0.8935911
5970	-1335.554	-1508.882	173.328	1.003322
5976	-1350.207	-1523.488	173.2809	1.049218
5982	-1334.003	-1507.355	173.3526	0.9784321
5988	-1329.587	-1503.039	173.4515	0.8705754
5994	-1325.886	-1499.147	173.2614	1.067719
6000	-1329.407	-1502.677	173.2698	1.059794
6006	-1330.3	-1503.567	173.2664	1.062936
6012	-1322.346	-1495.637	173.2902	1.040314
6018	-1330.789	-1504.252	173.4632	0.8567249
6024	-1324.503	-1497.962	173.4597	0.860866
6030	-1331.928	-1505.22	173.2912	1.039361
6036	-1334.747	-1508.038	173.2912	1.039361
6042	-1339.541	-1512.834	173.2926	1.037994
6048	-1340.742	-1514.019	173.277	1.052934
6054	-1333.817	-1506.986	173.1694	1.151495
6060	-1340.83	-1514.122	173.2922	1.038348
6066	-1337.016	-1510.307	173.2906	1.039953
6072	-1338.998	-1512.288	173.2906	1.039953
6078	-1336.106	-1509.17	173.0644	1.241672
6084	-1343.961	-1517.346	173.3857	0.9439943
6090	-1339.264	-1512.599	173.3352	0.9960806
6096	-1340.747	-1513.973	173.2255	1.10097
6102	-1336.46	-1509.887	173.4273	0.898411
6108	-1338.264	-1511.389	173.1249	1.190269
6114	-1337.946	-1511.278	173.3321	0.9991549
6120	-1342.59	-1515.744	173.1546	1.164481
6126	-1328.506	-1501.951	173.4443	0.879052
6132	-1342.699	-1515.827	173.1274	1.188101
6138	-1330.27	-1503.49	173.2204	1.105626
6144	-1328.405	-1501.694	173.2886	1.041784
6150	-1330.373	-1503.809	173.4359	0.8886307
6156	-1329.357	-1502.675	173.3178	1.013371
6162	-1337.519	-1510.905	173.3854	0.9442721
6168	-1333.153	-1506.403	173.2493	1.079032
6174	-1334.628	-1508.054	173.4253	0.9006458
6180	-1335.885	-1509.102	173.2167	1.109011
6186	-1324.415	-1497.596	173.1812	1.141009
6192	-1328.671	-1501.894	173.2239	1.102492
6198	-1327.043	-1500.267	173.2239	1.102492
6204	-1337.338	-1510.707	173.3693	0.9611753
6210	-1343.371	-1516.537	173.166	1.154498
6216	-1332.766	-1505.949	173.1836	1.138875
6222	-1324.721	-1497.962	173.2413	1.08644
6228	-1321.394	-1494.698	173.3033	1.027614
6234	-1322.969	-1496.201	173.2321	1.094927
6240	-1323.618	-1497.122	173.5038	0.8057348
6246	-1327.521	-1500.897	173.3755	0.9546878
6252	-1334.527	-1507.808	173.2811	1.049023
6258	-1332.753	-1505.963	173.21	1.115164
6264	-1340.393	-1513.754	173.3609	0.9698752
6270	-1340.155	-1513.516	173.3609	0.9698752
6276	-1329.223	-1502.584	173.3609	0.9698752
6282	-1318.643	-1491.826	173.1828	1.139555
6288	-1321.059	-1494.349	173.2905	1.040019
6294	-1324.179	-1497.47	173.2905	1.040019
6300	-1327.71	-1501.001	173.2905	1.040019
6306	-1326.18	-1499.474	173.2949	1.03579
6312	-1321.43	-1494.727	173.2966	1.034094
6318	-1331.257	-1504.583	173.3264	1.004829
6324	-1320.069	-1493.438	173.3689	0.9616713
6330	-1338.667	-1512.075	173.4074	0.9205284
6336	-1328.599	-1501.779	173.1798	1.142247
6342	-1331.908	-1505.128	173.2198	1.106185
6348	-1338.277	-1511.652	173.3744	0.9559081
6354	-1328.962	-1502.163	173.2013	1.123001
6360	-1332.342	-1505.603	173.2614	1.067669
6366	-1344.111	-1517.581	173.4692	0.8494199
6372	-1342.48	-1515.814	173.3345	0.9967798
6378	-1349.619	-1523.149	173.5292	0.7710757
6384	-1338.821	-1512.053	173.232	1.095059
6390	-1337.991	-1511.272	173.281	1.049082
6396	-1349.119	-1522.303	173.1837	1.138767
6402	-1332.033	-1505.308	173.2745	1.055281
6408	-1339.017	-1512.237	173.22	1.10607
6414	-1354.456	-1527.678	173.2219	1.104311
6420	-1335.393	-1508.634	173.241	1.086748
6426	-1329.313	-1502.59	173.2767	1.05322
6432	-1337.991	-1511.393	173.4028	0.9255203
6438	-1330.54	-1503.626	173.0865	1.223115
6444	-1326.684	-1499.843	173.159	1.160645
6450	-1337.724	-1510.968	173.243	1.084846
6456	-1336.442	-1509.74	173.298	1.032732
6462	-1333.73	-1507.108	173.378	0.9520701
6468	-1325.144	-1498.434	173.2906	1.039939
6474	-1321.194	-1494.485	173.2906	1.039939
6480	-1322.694	-1495.984	173.2906	1.039939
6486	-1329.287	-1502.627	173.3396	0.9916514
6492	-1332.229	-1505.569	173.3396	0.9916514
6498	-1334.986	-1508.339	173.3534	0.9776167
6504	-1329.444	-1502.914	173.4703	0.8481198
6510	-1323.766	-1497.042	173.2754	1.054471
6516	-1325.861	-1499.313	173.4527	0.8691918
6522	-1325.737	-1499.063	173.3254	1.005834
6528	-1325.081	-1498.363	173.2819	1.04827
6534	-1324.933	-1498.135	173.2023	1.122051
6540	-1325.734	-1498.936	173.2023	1.122051
6546	-1331.325	-1504.732	173.4073	0.9206312
6552	-1334.693	-1508.098	173.405	0.9231965
6558	-1322.671	-1496.076	173.405	0.9231965
6564	-1331.696	-1505.057	173.3604	0.9703896
6570	-1341.279	-1514.639	173.3604	0.9703896
6576	-1330.736	-1504.051	173.3146	1.016507
6582	-1327.515	-1500.605	173.0895	1.220563
6588	-1316.851	-1490.279	173.4277	0.8979539
6594	-1327.08	-1500.503	173.4231	0.9031632
6600	-1330.934	-1504.357	173.4231	0.9031632
6606	-1326.343	-1499.594	173.2512	1.077209
6612	-1333.153	-1506.385	173.2322	1.094842
6618	-1349.142	-1522.402	173.2605	1.068505
6624	-1342.59	-1515.921	173.3311	1.000212
6630	-1333.327	-1506.742	173.4158	0.9113461
6636	-1329.161	-1502.439	173.2783	1.05166
6642	-1334.045	-1507.324	173.2783	1.05166
6648	-1326.008	-1499.339	173.3305	1.000816
6654	-1338.188	-1511.493	173.3053	1.025611
6660	-1335.704	-1509.009	173.3053	1.025611
6666	-1329.782	-1503.123	173.3407	0.9905266
