Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1077.683	-1248.24	170.5563	2.923987
3408	-1066.696	-1237.428	170.7326	2.817242
3414	-1067.619	-1237.979	170.3597	3.042041
3420	-1072.319	-1243.002	170.6823	2.847764
3426	-1048.947	-1219.583	170.6355	2.876093
3432	-1053.954	-1224.519	170.5647	2.9189
3438	-1061.591	-1232.451	170.8599	2.739569
3444	-1055.418	-1225.751	170.3328	3.05815
3450	-1066.743	-1237.649	170.9057	2.711522
3456	-1062.791	-1233.397	170.6058	2.894074
3462	-1062.789	-1233.357	170.5684	2.916683
3468	-1063.463	-1234.101	170.6374	2.874965
3474	-1064.288	-1234.875	170.587	2.905421
3480	-1065.448	-1235.802	170.3539	3.045514
3486	-1066.594	-1237.029	170.4351	2.996852
3492	-1087.103	-1257.968	170.8652	2.73634
3498	-1071.849	-1242.089	170.2403	3.113347
3504	-1080.851	-1251.091	170.2403	3.113347
3510	-1064.315	-1235.16	170.8456	2.748348
3516	-1062.59	-1233.5	170.91	2.708938
3522	-1062.253	-1233.231	170.9777	2.667353
3528	-1062.844	-1233.205	170.3612	3.041178
3534	-1064.901	-1235.262	170.3612	3.041178
3540	-1050.643	-1221.084	170.4409	2.993376
3546	-1064.201	-1234.478	170.2771	3.091385
3552	-1072.938	-1243.843	170.9053	2.711824
3558	-1059.908	-1230.832	170.9247	2.699872
3564	-1065.387	-1235.782	170.3944	3.021284
3570	-1058.139	-1228.872	170.7328	2.81707
3576	-1057.827	-1228.56	170.7328	2.81707
3582	-1068.307	-1238.918	170.6115	2.890625
3588	-1077.983	-1248.432	170.4489	2.988605
3594	-1079.053	-1249.75	170.6963	2.839264
3600	-1083.852	-1254.096	170.2446	3.110756
3606	-1062.382	-1232.347	169.9652	3.276428
3612	-1060.383	-1230.762	170.379	3.030513
3618	-1062.655	-1233.706	171.051	2.62214
3624	-1058.013	-1228.733	170.7205	2.824577
3630	-1053.051	-1223.772	170.7205	2.824577
3636	-1066.034	-1237.418	171.3836	2.414632
3642	-1050.021	-1220.735	170.7145	2.82819
3648	-1058.876	-1229.817	170.9417	2.689492
3654	-1064.153	-1235.316	171.1634	2.552449
3660	-1063.121	-1233.422	170.3016	3.076765
3666	-1056.71	-1227.294	170.584	2.907258
3672	-1060.986	-1231.411	170.4257	3.002536
3678	-1066.371	-1237.626	171.2546	2.495634
3684	-1067.309	-1237.568	170.2593	3.102001
3690	-1071.799	-1242.534	170.7354	2.8155
3696	-1057.647	-1227.959	170.3114	3.070912
3702	-1062.428	-1233.036	170.6081	2.892669
3708	-1059.91	-1230.518	170.6081	2.892669
3714	-1060.153	-1230.773	170.6203	2.885289
3720	-1058.854	-1229.474	170.6205	2.8852
3726	-1061.932	-1232.896	170.9642	2.67565
3732	-1059.005	-1229.966	170.9617	2.677161
3738	-1051.293	-1221.834	170.5402	2.933655
3744	-1065.068	-1235.41	170.3425	3.052335
3750	-1057.199	-1227.84	170.642	2.872202
3756	-1050.122	-1221.165	171.0428	2.627172
3762	-1063.854	-1234.293	170.4387	2.99474
3768	-1059.674	-1230.513	170.8399	2.751824
3774	-1057.809	-1228.718	170.909	2.709515
3780	-1053.373	-1223.793	170.4193	3.006342
3786	-1053.266	-1223.686	170.4193	3.006342
3792	-1061.998	-1232.856	170.8575	2.741044
3798	-1055.016	-1225.223	170.2077	3.132744
3804	-1054.783	-1225.272	170.4888	2.964611
3810	-1054.536	-1225.989	171.4526	2.371006
3816	-1054.204	-1225.176	170.972	2.670859
3822	-1059.456	-1229.893	170.4375	2.995444
3828	-1061.796	-1232.65	170.8537	2.743371
3834	-1050.2	-1220.75	170.5497	2.927931
3840	-1050.265	-1221.098	170.833	2.756063
3846	-1052.607	-1222.859	170.2513	3.106808
3852	-1052.035	-1221.948	169.9128	3.307297
3858	-1055.577	-1225.786	170.2095	3.13169
3864	-1056.538	-1226.589	170.051	3.225698
3870	-1060.953	-1231.281	170.3273	3.061403
3876	-1061.307	-1231.993	170.6853	2.845923
3882	-1060.068	-1230.415	170.3466	3.04988
3888	-1053.955	-1224.244	170.2884	3.084672
3894	-1068.704	-1239.091	170.3875	3.025411
3900	-1058.407	-1229.645	171.2378	2.506096
3906	-1058.83	-1229.436	170.606	2.893981
3912	-1067.621	-1238.326	170.7044	2.834351
3918	-1051.983	-1222.688	170.7044	2.834351
3924	-1057.683	-1228.377	170.6938	2.840803
3930	-1049.401	-1220.095	170.6938	2.840803
3936	-1067.987	-1238.68	170.6938	2.840803
3942	-1058.619	-1229.633	171.0138	2.645068
3948	-1059.73	-1230.261	170.5317	2.938792
3954	-1047.619	-1218.678	171.0592	2.617098
3960	-1056.66	-1227.343	170.6829	2.847391
3966	-1060.094	-1230.401	170.3072	3.073445
3972	-1061.149	-1232.071	170.9215	2.70185
3978	-1060.59	-1231.423	170.8324	2.756387
3984	-1055.884	-1226.563	170.679	2.84977
3990	-1060.827	-1231.491	170.6639	2.858895
3996	-1056.96	-1227.565	170.6049	2.894628
4002	-1051.177	-1221.396	170.2193	3.125852
4008	-1061.764	-1232.21	170.446	2.990338
4014	-1064.575	-1235.435	170.8602	2.73942
4020	-1062.978	-1233.767	170.7898	2.782408
4026	-1051.205	-1221.816	170.611	2.890916
4032	-1064.326	-1234.964	170.6377	2.874782
4038	-1058.551	-1229.008	170.4567	2.983889
4044	-1052.615	-1223.117	170.5018	2.956803
4050	-1062.859	-1233.361	170.5018	2.956803
4056	-1050.673	-1221.175	170.5018	2.956803
4062	-1052.619	-1223.072	170.4523	2.986558
4068	-1054.121	-1225.367	171.2459	2.501071
4074	-1056.55	-1227.4	170.8505	2.745349
4080	-1052.836	-1223.262	170.4261	3.002283
4086	-1067.011	-1237.859	170.848	2.746897
4092	-1051.444	-1222.525	171.0805	2.603869
4098	-1063.591	-1234.892	171.3014	2.466299
4104	-1056.487	-1227.272	170.7846	2.785548
4110	-1050.413	-1221.247	170.8341	2.755338
4116	-1058.024	-1228.248	170.2247	3.122644
4122	-1068.488	-1238.83	170.342	3.052668
4128	-1055.799	-1226.179	170.3803	3.029737
4134	-1048.128	-1218.141	170.0135	3.24788
4140	-1045.885	-1216.156	170.2705	3.095346
4146	-1053.148	-1223.494	170.3465	3.049939
4152	-1036.27	-1206.825	170.5554	2.92452
4158	-1050.95	-1221.225	170.2751	3.092585
4164	-1054.521	-1224.416	169.8945	3.318091
4170	-1056.822	-1227.356	170.5343	2.937252
4176	-1062.438	-1233.538	171.1	2.591816
4182	-1063.365	-1233.964	170.5985	2.898461
4188	-1069.45	-1240.9	171.4497	2.372845
4194	-1058.491	-1228.958	170.4662	2.978195
4200	-1049.359	-1219.972	170.6134	2.889476
4206	-1043.663	-1214.333	170.67	2.855193
4212	-1052.691	-1223.522	170.8313	2.757076
4218	-1053.831	-1224.213	170.3817	3.02886
4224	-1054.641	-1225.023	170.3817	3.02886
4230	-1056.327	-1227.012	170.6846	2.846377
4236	-1049.268	-1220.06	170.7919	2.781088
4242	-1043.239	-1214.093	170.8544	2.742936
4248	-1060	-1230.645	170.6447	2.870559
4254	-1054.245	-1224.748	170.5031	2.956013
4260	-1057.888	-1228.712	170.8245	2.76121
4266	-1057.641	-1228.008	170.3674	3.037427
4272	-1051.585	-1222.441	170.8562	2.741879
4278	-1070.043	-1240.568	170.5252	2.94269
4284	-1072.871	-1244.204	171.3331	2.4464
4290	-1063.433	-1233.738	170.3051	3.07472
4296	-1063.501	-1233.806	170.3051	3.07472
4302	-1052.431	-1222.634	170.2027	3.13573
4308	-1045.655	-1216.011	170.3561	3.044239
4314	-1054.123	-1224.655	170.5324	2.938369
4320	-1045.089	-1216.109	171.0203	2.64106
4326	-1053.638	-1224.437	170.7986	2.777007
4332	-1053.669	-1223.882	170.2125	3.129878
4338	-1058.672	-1228.885	170.2125	3.129878
4344	-1069.956	-1240.697	170.741	2.812121
4350	-1064.878	-1235.375	170.4976	2.95933
4356	-1070.75	-1241.239	170.4889	2.964582
4362	-1055.943	-1226.432	170.4889	2.964582
4368	-1053.167	-1223.665	170.4977	2.959249
4374	-1065.908	-1236.807	170.8993	2.715449
4380	-1062.692	-1233.17	170.4785	2.970783
4386	-1064.138	-1234.946	170.8076	2.771533
4392	-1069.319	-1239.915	170.5959	2.900081
4398	-1066.717	-1237.251	170.5334	2.937794
4404	-1060.219	-1230.183	169.9638	3.277233
4410	-1062.977	-1232.945	169.9675	3.275052
4416	-1052.927	-1223.651	170.7238	2.822589
4422	-1067.697	-1238.328	170.6311	2.878792
4428	-1052.642	-1222.768	170.1266	3.18092
4434	-1045.57	-1215.751	170.1809	3.148682
4440	-1052.088	-1222.303	170.2148	3.128509
4446	-1047.01	-1217.366	170.3562	3.044131
4452	-1056.775	-1227.62	170.8455	2.748409
4458	-1060.874	-1231.372	170.4973	2.959475
4464	-1051.908	-1222.473	170.565	2.918735
4470	-1054.632	-1225.255	170.6226	2.8839
4476	-1058.382	-1229.004	170.6226	2.8839
4482	-1058.793	-1229.322	170.529	2.940402
4488	-1064.332	-1235.307	170.9753	2.668813
4494	-1062.749	-1233.104	170.3544	3.045229
4500	-1050.171	-1221.1	170.9291	2.697185
4506	-1050.864	-1221.664	170.8004	2.775913
4512	-1058.218	-1228.406	170.1883	3.144283
4518	-1049.879	-1220.516	170.6373	2.875012
4524	-1057.206	-1228.085	170.8797	2.727495
4530	-1053.063	-1223.943	170.8797	2.727495
4536	-1054.536	-1225.334	170.7974	2.777766
4542	-1043.462	-1214.432	170.9699	2.672137
4548	-1059.203	-1229.678	170.4745	2.973214
4554	-1051.248	-1221.628	170.3799	3.029953
4560	-1041.039	-1211.794	170.7555	2.803284
4566	-1039.43	-1209.646	170.2159	3.127891
4572	-1065.018	-1235.86	170.8419	2.750593
4578	-1058.703	-1229.524	170.8214	2.763136
4584	-1062.076	-1232.372	170.2957	3.080329
4590	-1058.767	-1228.751	169.9845	3.265008
4596	-1068.567	-1238.529	169.962	3.278293
4602	-1055.566	-1226.446	170.8809	2.72673
4608	-1063.609	-1234.164	170.5554	2.924511
4614	-1061.987	-1232.475	170.4879	2.965136
4620	-1062.976	-1233.242	170.2659	3.098072
4626	-1069.271	-1239.571	170.2999	3.077805
4632	-1067.377	-1237.429	170.0521	3.225063
4638	-1077.992	-1249.019	171.0266	2.637171
4644	-1058.417	-1228.814	170.3973	3.019574
4650	-1058.562	-1229.519	170.9572	2.679929
4656	-1052.996	-1223.511	170.515	2.948846
4662	-1058.254	-1229.097	170.8425	2.750224
4668	-1069.465	-1239.752	170.2866	3.085718
4674	-1060.278	-1231.53	171.2518	2.497342
4680	-1067.108	-1237.845	170.7367	2.814734
4686	-1052.517	-1223.483	170.9662	2.674374
4692	-1052.492	-1222.998	170.5059	2.954342
4698	-1053.135	-1223.813	170.6776	2.850598
4704	-1054.616	-1224.747	170.1313	3.178125
4710	-1062.111	-1232.449	170.3387	3.054633
4716	-1063.875	-1234.084	170.2092	3.131849
4722	-1055.049	-1225.431	170.3816	3.02894
4728	-1061.403	-1232.141	170.7377	2.814135
4734	-1076.618	-1247.6	170.982	2.664677
4740	-1076.514	-1246.724	170.2102	3.131267
4746	-1068.085	-1237.858	169.7729	3.389545
4752	-1070.077	-1240.687	170.6094	2.89192
4758	-1074.445	-1245.314	170.8693	2.733829
4764	-1071.272	-1241.95	170.6779	2.850436
4770	-1062.35	-1232.816	170.4664	2.978084
4776	-1064.928	-1235.495	170.5667	2.917658
4782	-1062.23	-1232.597	170.3676	3.037339
4788	-1086.298	-1256.799	170.5009	2.957316
4794	-1069.005	-1238.646	169.6408	3.46688
4800	-1062.865	-1232.505	169.6408	3.46688
4806	-1054.243	-1224.726	170.4827	2.968292
4812	-1057.31	-1227.817	170.5069	2.953746
4818	-1053.566	-1223.976	170.4092	3.012395
4824	-1047.395	-1217.804	170.4092	3.012395
4830	-1058.739	-1229.387	170.648	2.868566
4836	-1066.994	-1236.699	169.7047	3.429499
4842	-1060.908	-1230.873	169.9651	3.276458
4848	-1054.96	-1225.664	170.7039	2.83468
4854	-1051.18	-1222.108	170.9271	2.698447
4860	-1056.843	-1227.479	170.6355	2.876088
4866	-1062.526	-1233.275	170.7485	2.807535
4872	-1070.825	-1241.333	170.5079	2.953117
4878	-1067.372	-1237.707	170.3352	3.056738
4884	-1057.444	-1227.929	170.4853	2.966735
4890	-1067.851	-1238.808	170.9569	2.680121
4896	-1060.196	-1230.779	170.5825	2.908174
4902	-1060.057	-1230.905	170.8483	2.746668
4908	-1061.658	-1232.051	170.3927	3.022318
4914	-1059.501	-1230.047	170.5458	2.930298
4920	-1069.528	-1239.532	170.0043	3.253342
4926	-1067.082	-1237.915	170.8332	2.755942
4932	-1065.693	-1235.913	170.2195	3.125713
4938	-1057.631	-1228.503	170.8717	2.73237
4944	-1057.165	-1227.466	170.301	3.077119
4950	-1052.294	-1222.817	170.5224	2.944398
4956	-1059.104	-1230.187	171.0837	2.601918
4962	-1057.633	-1228.304	170.6709	2.854663
4968	-1058.68	-1229.387	170.706	2.833348
4974	-1067.987	-1239.192	171.205	2.526552
4980	-1059.09	-1229.983	170.8926	2.719575
4986	-1062.433	-1233.093	170.6595	2.861566
4992	-1070.196	-1240.706	170.51	2.951871
4998	-1063.357	-1233.867	170.51	2.951871
5004	-1063.498	-1233.31	169.8121	3.366539
5010	-1059.836	-1230.179	170.3433	3.051871
5016	-1058.65	-1229.306	170.6564	2.863466
5022	-1070.779	-1241.884	171.1054	2.588504
5028	-1053.864	-1223.933	170.0691	3.215032
5034	-1052.652	-1223.044	170.3922	3.022622
5040	-1055.72	-1226.455	170.7353	2.815551
5046	-1060.767	-1231.502	170.7347	2.815932
5052	-1077.66	-1248.219	170.5589	2.922406
5058	-1067.662	-1237.976	170.314	3.069386
5064	-1065.576	-1235.801	170.2249	3.122517
5070	-1055.982	-1226.431	170.4484	2.988874
5076	-1061.919	-1232.631	170.7117	2.829938
5082	-1066.885	-1237.532	170.6467	2.869325
5088	-1054.929	-1225.644	170.7156	2.827566
5094	-1063.748	-1234.062	170.3142	3.069257
5100	-1061.322	-1231.918	170.5962	2.899879
5106	-1062.72	-1233.316	170.5962	2.899879
5112	-1062.933	-1233.103	170.1699	3.155235
5118	-1076.024	-1246.643	170.6196	2.885724
5124	-1086.098	-1256.522	170.4243	3.003353
5130	-1064.544	-1235.258	170.7146	2.828163
5136	-1066.062	-1236.777	170.7146	2.828163
5142	-1048.789	-1219.461	170.6722	2.853903
5148	-1051.956	-1222.805	170.8487	2.746446
5154	-1060.923	-1231.364	170.4414	2.993093
5160	-1068.641	-1239.261	170.6209	2.884948
5166	-1063.892	-1234.503	170.611	2.890939
5172	-1063.401	-1234.436	171.0356	2.631666
5178	-1059.855	-1230.599	170.7434	2.810623
5184	-1052.47	-1222.934	170.4638	2.979617
5190	-1073.109	-1243.762	170.6528	2.865643
5196	-1072.136	-1242.401	170.2646	3.098887
5202	-1059.391	-1230.403	171.0121	2.646163
5208	-1055.103	-1225.802	170.6992	2.837531
5214	-1056.708	-1227.786	171.0779	2.605487
5220	-1051.645	-1222.831	171.186	2.53844
5226	-1063.081	-1233.886	170.8049	2.773215
5232	-1061.528	-1231.948	170.4199	3.005982
5238	-1073.422	-1243.842	170.4199	3.005982
5244	-1065.722	-1236.281	170.5597	2.921913
5250	-1066.346	-1236.795	170.449	2.988544
5256	-1061.235	-1232.017	170.7816	2.787378
5262	-1059.62	-1230.456	170.8352	2.754721
5268	-1058.14	-1228.856	170.7165	2.827014
5274	-1062.566	-1233.234	170.6681	2.856362
5280	-1060.954	-1230.909	169.9556	3.282109
5286	-1058.352	-1228.986	170.6347	2.876595
5292	-1051.849	-1222.743	170.8938	2.718869
5298	-1064.987	-1235.881	170.8938	2.718869
5304	-1059.925	-1230.838	170.9126	2.707299
5310	-1051.626	-1222.328	170.7012	2.836268
5316	-1064.59	-1234.969	170.379	3.030496
5322	-1060.703	-1231.22	170.5167	2.947844
5328	-1047.104	-1218.151	171.0473	2.624445
5334	-1051.839	-1222.233	170.3942	3.021388
5340	-1050.047	-1220.805	170.7578	2.801879
5346	-1051.638	-1222.211	170.5729	2.913959
5352	-1065.972	-1236.811	170.8396	2.751988
5358	-1054.156	-1224.996	170.8396	2.751988
5364	-1049.639	-1220.57	170.9313	2.695836
5370	-1059.818	-1231.059	171.2417	2.503671
5376	-1062.325	-1232.526	170.2007	3.136887
5382	-1058.645	-1229.347	170.702	2.835814
5388	-1050.932	-1221.115	170.1837	3.147003
5394	-1061.277	-1231.461	170.1837	3.147003
5400	-1073.096	-1244.282	171.1865	2.538087
5406	-1075.029	-1245.74	170.711	2.830344
5412	-1072.567	-1242.77	170.2031	3.135467
5418	-1065.517	-1235.335	169.8182	3.362976
5424	-1066.068	-1235.886	169.8182	3.362976
5430	-1053.003	-1223.438	170.4353	2.996779
5436	-1069.504	-1239.607	170.103	3.194896
5442	-1059.614	-1229.78	170.1658	3.157664
5448	-1058.831	-1229.812	170.9809	2.665365
5454	-1053.796	-1224.56	170.7641	2.798058
5460	-1055.919	-1226.62	170.7004	2.83678
5466	-1047.554	-1218.589	171.0345	2.632353
5472	-1044.628	-1214.957	170.3288	3.060521
5478	-1042.215	-1213.246	171.0306	2.634711
5484	-1038.276	-1208.594	170.3184	3.066748
5490	-1062.388	-1232.29	169.9015	3.313941
5496	-1058.37	-1229.541	171.1708	2.547865
5502	-1071.034	-1242.423	171.3897	2.410744
5508	-1070.017	-1240.674	170.6566	2.863358
5514	-1060.754	-1231.713	170.9588	2.678966
5520	-1068.792	-1239.449	170.6569	2.863164
5526	-1067.176	-1237.751	170.5745	2.912986
5532	-1075.42	-1246.087	170.6663	2.857441
5538	-1068.784	-1239.45	170.6663	2.857441
5544	-1069.429	-1239.792	170.3629	3.040156
5550	-1063.922	-1234.285	170.3629	3.040156
5556	-1066.187	-1236.841	170.6535	2.86521
5562	-1062.118	-1231.951	169.8332	3.354135
5568	-1061.706	-1231.751	170.0454	3.229021
5574	-1051.813	-1222.776	170.9629	2.676436
5580	-1066.34	-1237.029	170.6891	2.843654
5586	-1060.722	-1230.617	169.8951	3.317742
5592	-1051.45	-1222.053	170.6028	2.895901
5598	-1059.674	-1230.864	171.1903	2.535721
5604	-1068.853	-1239.016	170.1629	3.159363
5610	-1067.623	-1238.231	170.6083	2.892542
5616	-1071.328	-1241.785	170.4575	2.983448
5622	-1055.684	-1225.926	170.2423	3.112174
5628	-1066.503	-1237.729	171.226	2.513482
5634	-1054.506	-1224.337	169.8304	3.355769
5640	-1057.89	-1228.798	170.9077	2.710304
5646	-1062.727	-1232.974	170.2475	3.109037
5652	-1054.094	-1224.89	170.7951	2.779164
5658	-1060.244	-1230.908	170.6643	2.858644
5664	-1067.199	-1237.882	170.683	2.847358
5670	-1077.981	-1248.085	170.1035	3.194648
5676	-1063.936	-1234.88	170.9433	2.688454
5682	-1056.749	-1227.305	170.556	2.924136
5688	-1061.493	-1232.04	170.5477	2.929152
5694	-1054.442	-1225.367	170.9246	2.699931
5700	-1059.696	-1230.299	170.6024	2.896153
5706	-1051.064	-1221.775	170.7109	2.83037
5712	-1067.186	-1237.778	170.592	2.90242
5718	-1064.986	-1235.578	170.592	2.90242
5724	-1064.731	-1235.198	170.4671	2.977668
5730	-1051.618	-1222.078	170.4599	2.981956
5736	-1057.912	-1228.275	170.3634	3.039865
5742	-1061.835	-1232.198	170.3634	3.039865
5748	-1065.538	-1235.937	170.3996	3.018194
5754	-1059.369	-1229.72	170.3514	3.047015
5760	-1064.641	-1235.115	170.4742	2.973394
5766	-1059.554	-1230.028	170.4742	2.973394
5772	-1070.597	-1241.567	170.97	2.67208
5778	-1076.515	-1247.498	170.9831	2.664029
5784	-1064.379	-1235.143	170.7642	2.79798
5790	-1060.561	-1231.605	171.0439	2.626528
5796	-1058.507	-1229.551	171.0439	2.626528
5802	-1056.565	-1227.609	171.0439	2.626528
5808	-1055.181	-1225.922	170.7414	2.811855
5814	-1064.613	-1235.025	170.4124	3.010482
5820	-1074.101	-1244.001	169.8999	3.314897
5826	-1057.989	-1228.19	170.2013	3.136539
5832	-1065.453	-1235.411	169.9573	3.281088
5838	-1075.583	-1245.808	170.2251	3.122372
5844	-1079.899	-1250.464	170.5654	2.918471
5850	-1082.691	-1253.079	170.3888	3.02465
5856	-1091.919	-1262.489	170.5702	2.915577
5862	-1072.328	-1243.141	170.8138	2.76774
5868	-1074.076	-1245.195	171.1197	2.579592
5874	-1052.724	-1223.645	170.9203	2.702568
5880	-1055.766	-1226.205	170.4384	2.994877
5886	-1050.86	-1221.726	170.8664	2.73563
5892	-1057.129	-1227.352	170.2227	3.123832
5898	-1050.631	-1221.336	170.7046	2.834256
5904	-1058.691	-1228.518	169.8266	3.35799
5910	-1060.55	-1230.376	169.8266	3.35799
5916	-1053.68	-1224.042	170.3622	3.040545
5922	-1058.507	-1228.869	170.3622	3.040545
5928	-1065.126	-1235.807	170.6804	2.848926
5934	-1075.971	-1246.416	170.4445	2.991238
5940	-1065.056	-1236.178	171.1213	2.578638
5946	-1060.602	-1230.595	169.9924	3.260367
5952	-1071.784	-1242.9	171.1151	2.582464
5958	-1065.643	-1236.811	171.1682	2.54949
5964	-1084.021	-1254.744	170.7221	2.823597
5970	-1070.845	-1241.204	170.3587	3.04265
5976	-1068.594	-1239.012	170.4182	3.00703
5982	-1067.076	-1238.01	170.9343	2.693979
5988	-1074.576	-1244.82	170.2437	3.111329
5994	-1074.521	-1245.309	170.7887	2.783041
6000	-1063.52	-1234.25	170.7295	2.819078
6006	-1053.995	-1224.675	170.6803	2.848949
6012	-1062.25	-1232.331	170.0807	3.208158
6018	-1055.485	-1225.963	170.4786	2.97073
6024	-1068.318	-1238.797	170.4786	2.97073
6030	-1067.97	-1238.828	170.8575	2.741049
6036	-1068.258	-1239.189	170.9303	2.696443
6042	-1069.865	-1240.312	170.4471	2.989651
6048	-1066.505	-1237.312	170.8068	2.772015
6054	-1071.891	-1242.664	170.7723	2.793066
6060	-1061.798	-1232.685	170.8873	2.722818
6066	-1052.913	-1223.685	170.7718	2.793339
6072	-1061.26	-1231.714	170.4541	2.985477
6078	-1056.237	-1226.898	170.6612	2.860535
6084	-1051.494	-1221.551	170.0564	3.222498
6090	-1058.759	-1229.374	170.6159	2.887987
6096	-1064.018	-1234.241	170.223	3.123638
6102	-1052.408	-1223.044	170.6364	2.875591
6108	-1066.666	-1237.303	170.6364	2.875591
6114	-1074.746	-1245.657	170.911	2.708273
6120	-1064.111	-1234.518	170.4068	3.013836
6126	-1061.661	-1232.634	170.973	2.670215
6132	-1057.918	-1228.891	170.973	2.670215
6138	-1064.56	-1235.541	170.9808	2.665447
6144	-1066.09	-1236.845	170.7548	2.803724
6150	-1066.845	-1236.974	170.129	3.179532
6156	-1050.178	-1220.957	170.779	2.78895
6162	-1062.932	-1232.655	169.723	3.418779
6168	-1055.876	-1226.808	170.932	2.695418
6174	-1054.855	-1225.598	170.7428	2.811019
6180	-1068.76	-1239.064	170.3037	3.075538
6186	-1070.733	-1241.29	170.5578	2.923078
6192	-1056.815	-1227.355	170.5395	2.934076
6198	-1055.834	-1226.595	170.7615	2.799642
6204	-1057.722	-1228.317	170.5949	2.90065
6210	-1061.415	-1232.167	170.752	2.805393
6216	-1065.422	-1235.586	170.1645	3.158417
6222	-1064.279	-1234.707	170.4285	3.000819
6228	-1062.125	-1232.5	170.3754	3.032643
6234	-1059.215	-1229.962	170.7473	2.808286
6240	-1054.622	-1225.264	170.6421	2.872116
6246	-1050.135	-1220.416	170.2808	3.089216
6252	-1065.723	-1236.004	170.2808	3.089216
6258	-1068.108	-1238.698	170.5896	2.90385
6264	-1065.332	-1236.289	170.9568	2.680175
6270	-1062.594	-1233.058	170.464	2.979534
6276	-1066.095	-1237.037	170.9413	2.689703
6282	-1062.897	-1233.2	170.3025	3.076273
6288	-1064.117	-1234.63	170.513	2.950052
6294	-1068.317	-1239.146	170.8288	2.758627
6300	-1068.033	-1238.384	170.3505	3.047551
6306	-1080.106	-1250.286	170.1803	3.149014
6312	-1070.758	-1241.875	171.1165	2.581567
6318	-1074.001	-1244.821	170.8196	2.764236
6324	-1066.741	-1236.935	170.1942	3.14076
6330	-1065.083	-1235.551	170.4678	2.977227
6336	-1063.386	-1233.568	170.1818	3.148161
6342	-1060.406	-1231.348	170.9416	2.689519
6348	-1056.395	-1227.336	170.9416	2.689519
6354	-1057.508	-1227.783	170.275	3.092659
6360	-1064.214	-1234.489	170.2753	3.092455
6366	-1067.23	-1237.808	170.578	2.910845
6372	-1063.803	-1234.441	170.6385	2.874277
6378	-1056.155	-1226.843	170.6888	2.843827
6384	-1070.8	-1241.583	170.7821	2.787087
6390	-1058.442	-1228.541	170.0991	3.197257
6396	-1063.875	-1234.725	170.8505	2.74536
6402	-1060.037	-1230.494	170.457	2.983752
6408	-1066.466	-1236.923	170.457	2.983752
6414	-1067.409	-1237.978	170.5694	2.916032
6420	-1067.593	-1238.625	171.032	2.633853
6426	-1064.657	-1235.519	170.862	2.738306
6432	-1054.981	-1225.445	170.4643	2.979362
6438	-1064.216	-1234.743	170.5272	2.941517
6444	-1063.301	-1233.828	170.5272	2.941517
6450	-1078.184	-1249.016	170.8322	2.756512
6456	-1083.57	-1253.5	169.9303	3.296973
6462	-1074.782	-1244.652	169.8701	3.332463
6468	-1062.516	-1232.866	170.3502	3.047739
6474	-1064.402	-1234.834	170.4319	2.998776
6480	-1066.592	-1236.777	170.1844	3.14661
6486	-1066.884	-1237.556	170.6723	2.853791
6492	-1080.649	-1251.107	170.458	2.983153
6498	-1071.688	-1242.158	170.4701	2.975836
6504	-1069.15	-1239.816	170.6652	2.858146
6510	-1070.544	-1241.161	170.6167	2.887462
6516	-1066.434	-1237.051	170.6167	2.887462
6522	-1066.869	-1237.112	170.243	3.111705
6528	-1068.791	-1239.521	170.7298	2.818903
6534	-1061.976	-1232.694	170.7178	2.826223
6540	-1062.652	-1233.37	170.7178	2.826223
6546	-1063.415	-1234.133	170.7178	2.826223
6552	-1065.587	-1235.86	170.2731	3.09381
6558	-1071.054	-1241.384	170.33	3.059845
6564	-1058.377	-1229.265	170.8882	2.722295
6570	-1072.155	-1243.043	170.8882	2.722295
6576	-1072.532	-1243.471	170.9392	2.690993
6582	-1063.11	-1233.67	170.5599	2.921818
6588	-1063.748	-1234.406	170.6582	2.862366
6594	-1068.34	-1239.16	170.8204	2.763755
6600	-1067.861	-1238.939	171.0785	2.605151
6606	-1060.09	-1231.169	171.0785	2.605151
6612	-1065.72	-1236.141	170.4208	3.005428
6618	-1069.869	-1239.881	170.012	3.248796
6624	-1059.853	-1230.38	170.5271	2.941565
6630	-1056.027	-1226.527	170.5001	2.9578
6636	-1054.535	-1225.607	171.0722	2.609024
6642	-1056.098	-1226.994	170.8955	2.717826
6648	-1059.38	-1230.139	170.7588	2.801301
6654	-1060.712	-1231.173	170.4608	2.981459
6660	-1062.679	-1233.14	170.4608	2.981459
6666	-1062.844	-1233.646	170.8023	2.77477
6672	-1059.425	-1230.059	170.6339	2.877101
6678	-1046.948	-1217.918	170.9698	2.672177
6684	-1038.569	-1209.14	170.5718	2.914622
6690	-1043.737	-1214.946	171.2084	2.52447
6696	-1056.569	-1227.773	171.2044	2.526962
6702	-1044.441	-1215.413	170.9723	2.67067
6708	-1055.092	-1226.224	171.1319	2.572029
6714	-1061.953	-1232.656	170.7034	2.834929
6720	-1050.851	-1221.677	170.8252	2.760789
6726	-1058.306	-1228.537	170.2304	3.119232
6732	-1044.529	-1215.259	170.7301	2.818728
6738	-1064.252	-1234.495	170.2428	3.111858
6744	-1061.649	-1232.29	170.641	2.872779
6750	-1070.141	-1240.245	170.1033	3.194737
6756	-1065.301	-1236.187	170.8865	2.72332
6762	-1054.471	-1225	170.5294	2.940183
