Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-46.25193	-211.8245	165.5725	1.392508	4.39801	2.657413	1.194993
2082	-49.26693	-215.2907	166.0238	0.8269218	5.79696	2.155764	1.099769
2088	-49.60866	-215.6337	166.0251	1.078689	5.79696	1.894077	1.10767
2094	-49.62305	-215.0867	165.4637	1.078689	7.349101	1.589325	1.266625
2100	-52.10967	-218.4367	166.327	1.086566	6.096829	1.544627	1.012294
2106	-58.47808	-225.2806	166.8025	0.9854091	6.096829	1.255778	0.923846
2112	-48.68342	-214.2463	165.5629	0.7846421	5.213669	2.902211	1.139078
2118	-52.71988	-219.4014	166.6815	0.1783847	5.213669	2.664419	0.8630418
2124	-61.83488	-227.343	165.5081	0.3055733	8.779217	2.023561	1.042198
2130	-70.59066	-238.7356	168.1449	0.4856325	2.455915	2.420581	1.057475
2136	-64.77551	-232.0139	167.2384	0.1577506	4.614387	1.998481	1.285082
2142	-79.42602	-246.3361	166.91	0.9144302	2.448726	2.862541	1.372801
2148	-76.05938	-246.0853	170.0259	1.259428	0.5661853	1.564786	0.9687414
2154	-54.54513	-222.3105	167.7654	0.4737466	3.858845	1.517937	1.344623
2160	-54.57717	-220.6288	166.0516	0.4941013	7.521346	1.252631	1.474419
2166	-52.59737	-220.8644	168.267	1.035611	2.11532	1.37315	1.583027
2172	-60.15605	-225.5804	165.4243	1.035611	8.811968	1.101177	1.275273
2178	-61.3158	-227.6853	166.3695	1.569488	3.193042	1.33088	2.000493
2184	-83.7912	-251.8079	168.0167	0.2050071	1.518223	3.926682	0.7045255
2190	-71.98105	-239.0682	167.0871	0.910694	1.672997	4.00819	0.7045255
2196	-77.61806	-241.4433	163.8253	1.777931	8.94344	2.507105	0.6006827
2202	-78.09247	-244.6612	166.5687	0.8696622	5.052132	1.907986	1.126836
2208	-71.78558	-239.059	167.2735	1.489552	2.27118	2.604939	0.879784
2214	-61.73535	-227.2033	165.468	0.7852423	6.03755	0.6832522	2.486081
2220	-60.98527	-228.6335	167.6482	0.8020725	3.215031	0.9323402	1.914758
2226	-54.03172	-221.3899	167.3582	0.8741207	3.215031	2.328688	1.0016
2232	-63.50173	-230.1108	166.609	1.501669	3.802913	2.291373	0.7419524
2238	-68.13899	-230.3378	162.1988	1.501669	12.99902	2.107624	1.61456
2244	-49.95171	-219.0514	169.0997	0.4499832	2.044696	1.179572	1.586953
2250	-63.57325	-228.16	164.5867	1.149994	7.552974	2.345702	1.239117
2256	-56.34891	-223.6955	167.3466	1.137074	2.690154	2.182736	1.241483
2262	-56.78467	-223.3077	166.5231	1.137074	0.8138873	5.234882	0.5697347
2268	-55.22135	-221.7159	166.4946	2.043274	2.908772	1.927858	1.276516
2274	-61.36909	-229.0382	167.6691	1.277579	2.482385	1.706153	1.379239
2280	-59.8079	-228.7256	168.9177	1.277579	2.393289	0.9433446	1.020045
2286	-64.96896	-233.1693	168.2004	0.7303047	3.432035	1.078748	1.357574
2292	-59.24872	-223.889	164.6403	1.106378	8.329887	1.940542	1.316809
2298	-65.30985	-231.1006	165.7907	1.715367	3.679863	2.7697	0.9848178
2304	-58.36202	-224.3866	166.0245	0.8381506	4.639349	2.759925	1.07501
2310	-56.25866	-220.8563	164.5977	1.523982	8.734852	1.276837	1.426594
2316	-63.81437	-230.6949	166.8805	0.5469517	6.228378	1.074549	1.35673
2322	-53.23814	-220.9828	167.7447	0.2125801	4.016613	1.637093	1.397936
2328	-55.74287	-220.6866	164.9437	0.7906861	8.570243	1.916019	1.274143
2334	-69.7742	-237.5332	167.759	0.7906861	2.912821	1.916019	1.274143
2340	-66.81783	-232.0731	165.2553	0.7986015	6.371187	2.218179	1.484501
2346	-55.74884	-222.1527	166.4039	0.8588738	4.088039	2.776875	0.9729732
2352	-76.38333	-243.715	167.3317	0.8706078	2.623695	2.331667	1.388355
2358	-64.71561	-233.446	168.7304	0.49879	2.623695	1.300652	1.391558
2364	-65.67453	-231.4875	165.813	1.787251	5.177259	1.300652	1.440025
2370	-63.31486	-230.79	167.4752	0.9055501	2.877652	1.809407	1.509064
2376	-62.16581	-229.1752	167.0094	0.9078661	5.550195	1.082257	1.210881
2382	-50.64386	-219.034	168.3901	0.9078661	2.40397	0.9715849	1.708205
2388	-56.58822	-221.5853	164.9971	1.938017	3.037036	0.472204	3.223839
2394	-62.1357	-227.9684	165.8327	1.653445	6.756595	0.4733873	1.590728
2400	-70.30738	-237.3951	167.0877	1.044371	2.971624	0.5727286	2.463433
2406	-62.00501	-228.6702	166.6652	1.369031	5.176337	0.3923189	1.784721
2412	-50.42526	-217.872	167.4468	1.308975	2.215636	1.229188	2.005718
2418	-58.28301	-226.8679	168.5848	0.7322295	2.602452	0.7363845	1.75325
2424	-75.87288	-241.8726	165.9997	0.181121	8.463156	1.320294	1.424269
2430	-48.9443	-215.4543	166.51	0.3560319	5.369088	1.916403	1.45652
2436	-56.56548	-224.5029	167.9374	0.1330977	3.449006	2.035119	1.271006
2442	-71.43833	-241.1042	169.6659	0.324046	2.101628	1.181429	1.204102
2448	-59.89163	-225.8245	165.9328	0.7733905	6.106047	1.108221	1.895751
2454	-62.27089	-230.6766	168.4057	0.6513351	2.882659	1.323206	1.360357
2460	-54.5582	-222.8321	168.2739	0.6893895	2.869804	1.457115	1.335696
2466	-65.05494	-230.318	165.263	0.8745674	8.129573	2.087609	0.8894356
2472	-63.45374	-230.3572	166.9035	1.472537	4.724686	1.11409	1.153178
2478	-74.07781	-238.3519	164.2741	0.7436445	9.090461	2.216939	1.454664
2484	-72.61561	-235.7807	163.1651	0.8625139	12.94442	2.515626	1.029525
2490	-63.27691	-229.6448	166.3679	0.8535573	3.978922	2.515626	1.302455
2496	-83.53433	-248.9815	165.4472	2.365024	3.978922	0.7732592	2.122417
2502	-63.39795	-229.807	166.4091	1.260843	4.499875	0.8018837	1.999042
2508	-70.90558	-234.3366	163.431	1.172116	7.083673	2.064192	2.365974
2514	-54.52855	-220.1798	165.6512	1.103769	5.791594	1.70895	1.54096
2520	-50.89502	-219.6018	168.7068	1.103769	1.988389	1.924037	0.6956176
2526	-53.90838	-221.7022	167.7938	1.103769	1.988389	2.89112	0.5611978
2532	-64.51164	-230.3172	165.8056	0.8876703	8.839276	1.049566	1.110222
2538	-69.40371	-233.7158	164.3121	1.14386	5.802635	0.8278407	2.953711
2544	-57.28913	-223.7515	166.4624	1.866665	3.565519	1.55547	1.388218
2550	-50.40505	-217.9691	167.5641	1.780454	2.193968	1.525026	1.388218
2556	-50.57429	-219.2505	168.6762	0.2713586	2.973094	1.796232	0.9851773
2562	-61.391	-229.3123	167.9213	0.5350578	3.291121	1.969098	1.082891
2568	-64.087	-230.4172	166.3302	0.5847567	5.137518	2.388391	1.125915
2574	-64.1611	-232.003	167.8419	1.149829	1.940236	2.67511	0.8505734
2580	-62.57389	-229.6637	167.0898	0.946343	3.833618	1.513567	1.516019
2586	-58.36028	-225.5645	167.2042	0.9416949	4.826438	1.163904	1.260526
2592	-60.75383	-229.3383	168.5845	0.3687737	2.371718	2.031696	1.176865
2598	-65.02639	-231.8655	166.8391	0.7832803	3.922173	2.600038	0.8818487
2604	-78.97161	-247.3139	168.3423	0.7832803	1.853946	1.429491	1.825669
2610	-73.42268	-238.8979	165.4752	1.547962	2.478507	2.855184	1.938022
2616	-64.93419	-234.0959	169.1617	0.5851004	1.340078	2.558709	0.7245213
2622	-66.24034	-233.5567	167.3163	0.5784757	3.581521	2.558709	0.8580709
2628	-62.52226	-229.8997	167.3774	1.314475	2.013155	2.949047	0.8049761
2634	-64.38894	-232.7455	168.3566	0.5526507	1.746722	2.686044	1.099154
2640	-69.61352	-236.7912	167.1777	1.572701	2.775838	1.400785	1.591997
2646	-65.66416	-231.8704	166.2062	0.7978621	4.27373	0.9607628	2.409861
2652	-62.03492	-229.8481	167.8132	0.9538333	2.753884	1.423892	1.574687
2658	-62.53162	-228.139	165.6074	1.459012	6.555968	1.374758	1.28796
2664	-61.88981	-228.1447	166.2549	0.1394441	5.887952	1.06533	2.19781
2670	-59.18294	-226.4542	167.2712	0.3503757	5.07013	0.9668555	1.709553
2676	-59.12023	-225.7772	166.6569	0.8830796	3.206083	0.9485836	2.497695
2682	-58.54738	-225.9504	167.4031	1.390531	3.313659	1.389224	1.280553
2688	-64.6189	-231.0057	166.3868	0.6304778	5.739102	1.843285	1.250878
2694	-63.65225	-227.7907	164.1384	0.5413041	13.27152	1.590089	1.196993
2700	-63.35611	-228.3463	164.9902	1.962784	4.897451	1.377007	1.949616
2706	-78.89444	-243.2582	164.3638	1.306087	7.137553	2.962298	0.8749334
2712	-68.42039	-235.2973	166.8769	1.325072	4.886479	1.130928	1.21434
2718	-71.49287	-241.3203	169.8274	0.4018568	1.85659	1.009895	1.320531
2724	-48.91557	-216.3424	167.4269	0.4158336	4.877989	1.745001	0.9841068
2730	-71.52737	-236.3201	164.7927	0.6361374	6.001732	3.559082	1.026297
2736	-68.29699	-233.1761	164.8791	1.165507	7.66183	2.287262	0.9706342
2742	-66.49759	-231.7129	165.2153	0.7351413	7.430552	1.879599	1.478157
2748	-63.4975	-229.9843	166.4868	0.4571177	8.188751	0.901968	1.229954
2754	-49.97673	-215.5053	165.5286	0.5374398	7.840537	2.017119	1.140484
2760	-52.97546	-219.9633	166.9879	0.5374398	5.782264	1.463584	1.122107
2766	-57.48127	-220.2792	162.798	1.345131	17.82006	1.309994	0.9280781
2772	-70.49141	-234.9107	164.4192	0.1692201	10.55558	2.292996	1.347956
2778	-65.04228	-231.5915	166.5492	0.2105979	5.105169	2.247599	1.386208
2784	-67.99529	-232.0715	164.0762	0.9795086	7.435144	2.821847	1.440591
2790	-70.15976	-232.2767	162.117	1.780939	9.967129	2.821847	1.614458
2796	-61.91387	-229.3163	167.4024	0.563235	5.235881	1.252221	1.157337
2802	-63.46276	-229.5544	166.0917	0.7195882	5.235881	2.186919	1.340723
2808	-63.24614	-229.204	165.9578	0.4948148	7.028744	1.235111	1.702798
2814	-69.52659	-232.9982	163.4716	1.121624	11.06488	2.230983	1.265305
2820	-85.61615	-254.3867	168.7705	0.7500818	1.573527	1.327816	1.796989
2826	-71.58058	-238.6041	167.0235	1.101237	2.655001	2.632364	1.186563
2832	-74.71067	-241.469	166.7583	0.7345449	5.652755	1.701684	0.9853828
2838	-76.60964	-243.2518	166.6422	0.8884062	4.102663	1.028794	2.091394
2844	-74.10479	-239.3157	165.2109	0.8247698	8.361444	1.028794	1.770222
2850	-65.06307	-231.9943	166.9312	0.2101275	4.735972	1.731068	1.632927
2856	-58.52059	-226.6146	168.094	0.5480695	2.711524	0.9889066	1.986305
2862	-59.26522	-226.5522	167.287	0.6182362	4.803056	0.9602633	1.61188
2868	-65.6065	-232.0041	166.3976	0.02734076	7.949268	1.664934	1.09618
2874	-59.37526	-224.8566	165.4813	0.6970311	7.949268	1.315476	1.575637
2880	-66.41866	-231.2076	164.7889	1.259093	9.396795	1.315476	1.268274
2886	-64.77899	-230.7622	165.9832	0.8299217	6.281564	1.048471	1.808622
2892	-66.39948	-231.4022	165.0027	1.150604	6.164223	1.048471	2.281307
2898	-64.08788	-230.8974	166.8095	1.384053	4.439734	1.034047	1.491469
2904	-61.69985	-226.9678	165.268	1.48102	4.00185	3.504206	0.7832953
2910	-59.58068	-227.0199	167.4392	0.9851617	2.024485	3.280402	0.6944457
2916	-60.02361	-226.9929	166.9693	1.832697	1.79225	3.105758	0.6896798
2922	-56.16527	-222.023	165.8577	0.06829721	7.874315	2.542732	0.6894207
2928	-51.2816	-214.7578	163.4762	0.04077757	15.778	2.597928	0.6565511
2934	-59.95043	-226.0273	166.0769	0.5139727	6.775344	1.99339	1.081332
2940	-41.39355	-208.4859	167.0924	0.3516027	5.629699	1.660074	1.083799
2946	-57.88047	-223.2917	165.4112	0.4184228	10.09244	1.511611	1.083799
2952	-69.92387	-238.1918	168.268	0.7802634	2.773377	1.582386	1.220213
2958	-75.37202	-239.1275	163.7555	0.9531898	9.514384	2.69617	1.199531
2964	-56.47701	-223.4312	166.9542	0.6025933	4.320232	2.407152	0.9102124
2970	-60.90268	-229.9702	169.0675	0.6607602	2.583288	0.9261531	1.31689
2976	-51.78673	-220.1244	168.3377	0.4273546	3.388212	0.9261531	1.619047
2982	-47.70212	-215.2438	167.5417	1.003221	3.388212	1.53798	1.321754
2988	-53.77108	-222.1377	168.3667	0.5627744	2.930022	0.7413351	1.852684
2994	-47.91244	-215.3756	167.4631	0.9122116	3.775886	1.426389	1.349547
3000	-60.31193	-225.86	165.548	0.8869586	5.190398	1.882173	1.855174
3006	-52.96226	-219.9943	167.0321	1.429592	1.691635	3.410055	0.8670519
3012	-42.92218	-210.1402	167.218	1.179529	3.029946	2.170565	1.115085
3018	-46.24546	-214.5752	168.3297	1.014659	1.945137	1.85272	1.292613
3024	-57.81715	-225.5539	167.7368	0.4357859	2.759511	2.497709	1.194987
3030	-57.77948	-224.3496	166.5701	0.6058003	4.114111	2.715793	1.101115
3036	-56.35357	-222.9947	166.6412	1.991258	2.03489	2.711219	1.101115
3042	-52.19266	-216.8218	164.6291	1.682663	6.584287	2.711219	0.6452752
3048	-62.06802	-227.663	165.595	0.5070472	9.540791	1.599357	0.9069365
3054	-46.84562	-215.2884	168.4428	0.07560831	3.039165	1.801389	1.320633
3060	-74.42257	-238.8627	164.4401	0.3426745	10.51021	2.167564	1.304251
3066	-59.49546	-224.7014	165.206	0.01538524	10.41211	1.944622	1.148603
3072	-53.06538	-219.4221	166.3567	0.02695989	7.224324	1.952037	1.135555
3078	-63.46157	-228.5918	165.1302	1.081342	8.842215	1.561867	1.08106
3084	-49.67704	-216.1149	166.4379	0.1825104	7.409783	1.836605	0.9453762
3090	-53.42778	-222.4577	169.0299	0.08753254	2.576903	2.000354	0.8939002
3096	-68.70826	-234.3383	165.6301	0.1693726	9.015647	2.096269	0.8939002
3102	-61.61232	-227.9325	166.3202	1.190571	4.505817	2.054733	1.19201
3108	-69.09655	-232.2578	163.1613	1.623439	8.496605	2.990486	1.19201
3114	-58.00744	-221.934	163.9266	1.725643	8.514196	1.543846	1.63691
3120	-52.77144	-213.3907	160.6193	0.9373933	27.21171	2.237063	0.8444032
3126	-54.04061	-214.2179	160.1773	1.560654	24.86502	2.335518	0.9614894
3132	-50.59451	-214.0331	163.4386	1.560654	12.82003	0.7207714	1.712809
3138	-56.22035	-218.5175	162.2971	1.605043	15.34053	2.044979	1.006884
3144	-50.65705	-215.9921	165.335	1.44467	7.548183	1.727401	0.823402
3150	-64.21787	-231.0295	166.8117	0.3761956	4.952632	2.611414	0.655314
3156	-60.56186	-224.0682	163.5063	0.6726754	4.844781	5.70774	0.433684
3162	-49.41375	-218.1445	168.7307	0.8535738	1.121682	3.012249	0.5249411
3168	-51.95002	-221.052	169.102	1.423219	0.5579113	2.604849	0.5354389
3174	-53.0186	-221.0684	168.0498	1.423219	0.9654161	2.739619	1.21417
3180	-44.25023	-213.3101	169.0599	0.8596425	0.9654161	2.334038	1.179002
3186	-51.05214	-218.5105	167.4583	1.022854	3.180873	2.102372	1.002141
3192	-64.74741	-231.621	166.8736	0.6705599	5.246409	2.123796	0.6068147
3198	-70.29213	-234.5904	164.2982	2.277595	7.393374	1.739229	1.091578
3204	-47.60613	-214.1308	166.5247	1.884311	4.559816	0.8982529	1.379098
3210	-56.33637	-226.0516	169.7152	0.2505895	1.71299	1.326683	1.379098
3216	-60.92323	-229.5192	168.5959	0.4197018	2.309898	1.284005	1.739249
3222	-68.63235	-232.9061	164.2737	1.183232	11.28244	1.853274	0.6745128
3228	-72.55531	-238.4706	165.9153	1.983694	3.541423	2.738111	0.6010594
3234	-60.40597	-223.8363	163.4303	0.7593232	11.07566	3.200444	0.6395603
3240	-68.12303	-233.1771	165.0541	0.9837135	4.913824	3.749087	0.7160515
3246	-75.72261	-239.7545	164.0319	1.305805	7.140792	3.419136	0.7014145
3252	-68.06401	-232.7619	164.6979	0.9369058	7.140792	2.87045	1.008973
3258	-76.53099	-243.274	166.743	1.585954	5.45628	0.9087641	1.037664
3264	-78.30517	-243.4888	165.1837	0.8895444	6.781475	1.799755	1.645613
3270	-64.53176	-232.9009	168.3692	0.9672798	3.12931	1.26683	1.017382
3276	-60.88977	-227.8378	166.948	0.9672798	3.12931	1.383626	2.010004
3282	-64.51001	-230.3668	165.8567	2.101917	4.100502	1.440243	1.509121
3288	-62.46692	-227.3119	164.8449	0.7513048	9.634212	0.8807027	1.86329
3294	-59.45257	-225.3039	165.8513	0.4696969	6.989275	1.419781	1.676935
3300	-67.07654	-231.2818	164.2052	1.052157	12.53251	1.430756	0.9996572
3306	-69.03988	-231.276	162.2361	1.332041	11.23292	0.9657294	2.77798
3312	-59.66196	-226.3852	166.7232	0.990436	4.808822	0.9860512	1.728
3318	-52.7221	-220.315	167.5929	1.265515	3.215056	1.383013	1.286583
3324	-52.8726	-221.0294	168.1568	0.535962	3.247625	1.895031	0.9516758
3330	-73.40621	-239.0625	165.6563	0.7298988	3.6966	1.898616	2.425804
3336	-59.5196	-226.7814	167.2618	0.9252504	4.312289	0.5340913	1.902439
3342	-56.36145	-221.638	165.2766	2.329657	4.772536	1.820138	1.186322
3348	-47.15972	-214.6334	167.4737	0.7027887	4.277603	1.688758	1.036897
3354	-45.68337	-212.3093	166.6259	1.115931	4.055851	1.333565	1.761312
3360	-49.05815	-216.2424	167.1843	1.730779	2.610759	2.338606	0.6662525
3366	-41.14697	-209.2931	168.1461	0.4341008	4.462291	1.054138	1.153141
3372	-36.79325	-204.2314	167.4382	0.6179377	4.462291	0.86772	1.703516
3378	-43.74494	-210.9237	167.1788	0.7469206	5.41026	0.88887	1.416081
3384	-47.69604	-213.3924	165.6963	0.7384678	7.45839	1.778349	1.159606
3390	-60.78023	-225.7792	164.999	0.8589408	7.726946	2.659632	0.7051373
3396	-64.13163	-228.5225	164.3909	1.179521	4.777485	3.556231	1.427328
3402	-62.26189	-226.7206	164.4587	0.7073816	12.4496	1.153172	1.343685
3408	-69.51843	-234.623	165.1045	1.064163	9.408333	1.45336	1.035689
3414	-78.76929	-244.2723	165.503	1.05751	5.043162	3.080961	0.8268448
3420	-75.64007	-240.1669	164.5268	1.05751	7.227351	2.900301	0.9938528
3426	-72.9347	-238.7044	165.7697	1.05751	4.386224	3.165103	0.8328289
3432	-60.18478	-227.6938	167.509	0.5105609	4.780173	1.760135	0.8275335
3438	-70.04505	-238.4262	168.3811	0.9998707	2.048283	1.839271	1.200294
3444	-62.46981	-230.5194	168.0496	1.341376	2.637642	1.554267	1.026527
3450	-63.17085	-230.2751	167.1043	0.7408721	3.29133	2.642539	1.023512
3456	-62.54737	-229.8039	167.2566	0.4630505	5.874272	1.330896	1.023512
3462	-60.53664	-229.8538	169.3172	0.07868872	1.399599	1.628451	1.788301
3468	-71.59261	-240.5403	168.9477	0.8115525	1.399599	1.59484	1.552798
3474	-71.28817	-238.2764	166.9882	1.04684	3.384108	2.517874	0.890825
3480	-60.24295	-226.494	166.2511	1.04684	5.798202	2.065018	0.683193
3486	-63.33292	-231.7063	168.3734	0.949648	2.549467	1.726241	0.9892064
3492	-55.29889	-220.5384	165.2395	1.251027	5.34591	0.8795554	2.422944
3498	-66.32438	-231.0265	164.7021	2.316672	2.300863	1.224097	3.052452
3504	-69.14538	-236.0218	166.8764	0.3661417	4.422311	1.436036	1.889022
3510	-59.78677	-226.0718	166.285	2.227871	3.490249	1.436036	1.375553
3516	-53.20823	-220.9217	167.7135	0.1660264	5.213579	1.245877	1.24623
3522	-56.91101	-224.0703	167.1593	1.881203	2.175906	1.515473	1.633848
3528	-67.13209	-233.4609	166.3288	1.485944	4.501857	2.123648	0.8190186
3534	-62.01704	-229.1355	167.1185	0.9652508	2.318656	3.296304	0.8190186
3540	-61.64838	-230.1073	168.4589	0.8863106	2.622064	1.578042	1.058842
3546	-58.47832	-225.9766	167.4983	0.5162307	3.816669	1.436549	1.596319
3552	-57.72759	-223.9774	166.2498	1.256622	6.150464	1.269605	1.158492
3558	-63.4094	-231.2357	167.8263	0.5110683	3.108191	1.269605	1.811141
3564	-56.44517	-223.5987	167.1535	0.2108422	3.957572	2.885899	0.8223457
3570	-66.08463	-232.8425	166.7579	1.409953	3.749621	2.285905	0.7118046
3576	-58.56422	-226.9478	168.3836	0.4400478	2.110643	2.564854	0.9978435
3582	-72.22808	-237.0969	164.8688	1.885774	6.255481	1.326953	1.662412
3588	-71.65459	-238.1712	166.5166	1.285428	3.452951	1.326953	1.979575
3594	-59.48024	-227.6717	168.1914	0.6128723	3.848644	0.999978	1.311759
3600	-66.60029	-233.4934	166.8931	0.9689263	2.703536	2.380782	1.56375
3606	-70.26908	-237.0153	166.7462	0.9169775	4.998306	1.228234	1.516948
3612	-70.38604	-237.3051	166.9191	1.662883	4.679758	0.7836212	1.279636
3618	-59.87407	-226.7484	166.8743	0.6132886	4.238302	2.12506	1.279636
3624	-53.83711	-221.6758	167.8386	0.2215567	2.930548	2.314404	1.33777
3630	-55.93326	-222.5751	166.6418	0.8796	5.665461	1.723151	0.9264703
3636	-71.89461	-238.1682	166.2736	1.949757	2.947197	2.699322	0.8020883
3642	-70.9334	-240.9103	169.9769	0.8201506	1.075262	1.578207	0.9610896
3648	-58.20652	-225.7229	167.5164	0.9846738	3.527708	1.734743	1.115144
3654	-50.83675	-219.0436	168.2068	0.5727475	2.991685	1.956416	0.9798912
3660	-51.48128	-215.1062	163.6249	1.141631	11.30809	2.583664	0.4698013
3666	-54.22411	-222.7639	168.5397	0.8892043	1.325958	2.583664	1.075113
3672	-56.26551	-222.9613	166.6957	0.5763659	3.399638	3.032833	1.127548
3678	-49.23851	-218.2884	169.0499	1.011876	1.302468	1.510711	1.459303
3684	-62.81254	-231.2154	168.4028	0.3470297	1.591709	3.253188	0.8174311
3690	-57.31367	-220.506	163.1924	1.432549	13.13399	1.782103	1.10876
3696	-48.07063	-214.2237	166.1531	1.176981	3.585026	2.974623	1.015697
3702	-60.50043	-227.1295	166.629	0.7482733	5.417073	1.704968	1.196159
3708	-70.85149	-234.5537	163.7023	0.8944585	13.34679	1.823774	1.042348
3714	-44.27467	-211.1929	166.9183	0.8457317	5.600203	1.458772	0.9826004
3720	-45.49981	-214.4266	168.9268	1.51074	1.685264	1.090317	1.20744
3726	-50.56274	-218.8271	168.2644	1.123113	3.173544	0.9767777	1.20744
3732	-53.30899	-222.2934	168.9844	0.4810985	1.611537	1.396067	1.763517
3738	-62.51725	-230.3865	167.8692	0.8497564	3.453932	0.7505259	1.746313
3744	-75.1558	-240.5551	165.3993	1.733551	4.12847	0.8919929	2.425109
3750	-57.14718	-224.0133	166.8661	1.119339	4.782735	1.01189	1.523004
3756	-53.14276	-222.1217	168.9789	0.7362401	2.071495	1.183707	1.44357
3762	-48.81001	-217.0068	168.1968	1.783236	1.740951	1.114415	1.511407
3768	-49.60826	-217.3627	167.7544	1.034681	2.818369	1.672922	1.332022
3774	-57.34738	-223.8105	166.4631	0.9782573	5.03594	0.8599437	1.920027
3780	-52.30894	-219.3502	167.0412	1.04805	4.726082	1.528456	1.034863
3786	-53.61959	-218.6646	165.045	1.167634	6.407945	0.730216	2.376069
3792	-58.87194	-224.4086	165.5367	0.5084548	8.460214	1.709068	1.221443
3798	-55.70416	-220.7635	165.0593	2.453615	3.965851	1.709068	1.695905
3804	-73.05396	-234.9035	161.8495	2.84266	5.234445	2.053651	2.843096
3810	-66.17055	-233.5917	167.4211	0.4636357	5.009928	1.041187	1.486531
3816	-65.81146	-231.2971	165.4856	0.8068334	8.790578	1.007162	1.486531
3822	-59.19257	-227.1835	167.9909	0.4815602	3.432617	1.981271	0.9640499
3828	-67.44362	-235.1869	167.7433	0.3660185	4.708278	1.185551	1.324473
3834	-61.60598	-228.2628	166.6569	0.1535602	8.682441	1.237737	0.8557469
3840	-56.07965	-220.5321	164.4524	0.4465989	11.55758	1.858953	1.19537
3846	-60.07272	-226.4002	166.3275	1.493407	5.093157	1.440411	1.183166
3852	-57.7929	-224.8752	167.0823	0.3564517	5.794644	0.9600303	1.5878
3858	-53.9418	-219.65	165.7082	0.345464	9.86774	1.438932	1.010075
3864	-69.45962	-233.0191	163.5595	1.28758	7.943807	3.030335	1.281609
3870	-66.16284	-232.0123	165.8494	0.2718762	7.62835	2.03008	1.154079
3876	-60.88238	-230.337	169.4546	0.2413024	2.59649	0.9876733	1.285145
3882	-66.59043	-230.0534	163.463	1.411974	10.15091	1.23649	1.993959
3888	-71.07271	-236.4157	165.343	2.277465	3.847304	1.20715	2.01518
3894	-67.43711	-234.937	167.4999	0.401102	4.171603	1.917309	1.137133
3900	-61.66826	-226.5524	164.8842	1.221047	10.47478	1.204714	0.994597
3906	-64.68756	-230.6439	165.9563	0.4265124	8.447719	1.257588	1.319131
3912	-68.05056	-231.8527	163.8022	0.2294714	17.6079	1.257588	1.132938
3918	-59.5597	-226.7612	167.2015	0.2132698	6.798905	1.454055	0.7531933
3924	-55.30311	-219.2572	163.9541	1.557467	11.33857	1.454055	1.06823
3930	-50.20565	-219.2759	169.0703	0.3325831	2.154934	0.8811777	1.83697
3936	-42.62675	-211.6841	169.0573	0.1510553	2.940409	1.223804	1.285618
3942	-52.03162	-220.7564	168.7248	0.8790254	2.293911	1.878579	0.6971101
3948	-60.56482	-226.6972	166.1323	0.1249701	6.635448	2.640773	0.8106147
3954	-68.65162	-233.774	165.1224	1.256822	8.944754	1.485294	0.9553874
3960	-63.97408	-227.6966	163.7226	1.669732	8.944754	0.8789639	2.159835
3966	-55.93561	-223.7031	167.7674	0.6059363	4.317755	1.409832	1.092559
3972	-57.97062	-228.3563	170.3857	0.2798396	1.490695	1.228904	1.038258
3978	-67.03011	-234.429	167.3989	0.3507203	3.740287	0.7917466	2.245299
3984	-88.05443	-255.214	167.1596	0.1214695	5.255854	0.9945424	1.860891
3990	-72.67902	-234.538	161.8589	1.064025	16.48226	2.15338	1.509567
3996	-64.79215	-230.4902	165.6981	1.064025	4.06533	1.3078	2.420142
4002	-49.97488	-217.6564	167.6816	0.5409586	3.90851	1.3078	1.496422
4008	-55.51433	-222.4183	166.9039	0.7235836	6.27517	1.439123	0.7992136
4014	-63.29562	-231.5133	168.2177	0.01151669	4.447179	1.439123	1.130504
4020	-51.3393	-217.9913	166.652	0.04656094	6.045569	2.218066	1.07492
4026	-58.46662	-227.6584	169.1918	0.06120268	3.589051	0.8398882	1.206337
4032	-57.78124	-224.3423	166.5611	0.4636036	6.626352	0.5958878	1.869035
4038	-50.40518	-218.3555	167.9503	0.9306775	2.706725	0.5950004	2.091323
4044	-44.11301	-211.0974	166.9844	1.009502	4.192126	1.089275	1.699712
4050	-61.17785	-229.6011	168.4233	2.216119	1.090824	0.9204936	1.623001
4056	-55.45224	-220.5545	165.1023	2.039214	4.299673	0.8802389	2.364481
4062	-90.02063	-255.8973	165.8767	1.888497	3.441391	2.552514	1.091191
4068	-71.78527	-239.6617	167.8764	0.6249637	1.607967	3.418293	0.8994851
4074	-68.3357	-236.4446	168.1089	0.9803022	2.55434	1.729084	1.198977
4080	-57.94985	-224.3623	166.4125	0.09476974	6.925744	1.633953	1.399833
4086	-62.19354	-231.3788	169.1852	0.1898136	2.453402	1.633953	1.098564
4092	-74.9594	-243.3668	168.4074	1.281549	1.602161	1.919902	1.202912
4098	-60.64319	-227.2948	166.6517	0.9116428	5.26195	2.015917	0.759356
4104	-81.85227	-248.048	166.1958	0.2417783	4.191983	3.219008	1.26557
4110	-53.28231	-221.8434	168.5611	0.9666644	2.226527	1.583855	1.167295
4116	-54.69557	-223.4443	168.7487	1.914346	1.494397	1.164605	1.097766
4122	-51.08785	-219.0348	167.947	1.92511	1.707478	2.054688	0.7785852
