Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-278.2106	-444.6846	166.474	0.63106	8.07121	1.073509	0.9643011
4056	-256.2523	-422.7442	166.4918	2.264971	3.945161	0.6303213	1.586076
4062	-246.3737	-416.082	169.7084	0.7817558	2.121762	0.5675339	1.285215
4068	-246.0904	-415.5289	169.4385	0.8831166	2.7108	0.7511104	0.8285409
4074	-246.1183	-415.6001	169.4819	0.5877905	2.913109	0.7511104	0.949426
4080	-251.4797	-423.0602	171.5805	0.1558234	0.9201561	0.9823661	0.7278937
4086	-250.158	-420.9323	170.7743	0.211174	1.793242	0.8089313	0.8510867
4092	-262.2197	-431.518	169.2983	0.6944638	2.412723	0.8013166	1.30971
4098	-258.1507	-424.7637	166.613	3.437838	2.706675	0.9057237	0.9636742
4104	-253.4079	-422.6266	169.2187	2.11743	1.30648	0.8229126	0.9488401
4110	-244.1964	-413.2608	169.0644	0.6084841	3.351533	0.8229126	0.9754471
4116	-248.1467	-418.6207	170.474	0.6348432	1.099758	1.427606	0.732419
4122	-242.3984	-414.0233	171.6248	0.1291065	0.9664223	0.9532047	0.6665908
4128	-246.7904	-418.5791	171.7887	0.1272799	0.8348004	0.8862482	0.72945
4134	-257.8128	-427.4441	169.6314	0.4098783	0.5238441	3.047302	0.3373718
4140	-232.2202	-402.6507	170.4305	0.3473127	1.026475	1.914116	0.5201759
4146	-246.0026	-413.7035	167.7009	0.5413823	4.668423	1.748896	0.506682
4152	-234.2373	-404.4636	170.2263	0.3653431	1.679273	1.467865	0.5614281
4158	-230.7006	-400.7432	170.0425	0.6551303	1.509716	1.467865	0.6881536
4164	-230.7128	-401.0061	170.2933	0.9136883	0.8680731	1.467865	0.8577734
4170	-238.6584	-408.302	169.6437	1.537762	0.9243665	1.283404	1.022822
4176	-234.1423	-404.1327	169.9904	0.8873582	1.756635	0.7893654	1.022822
4182	-249.9743	-419.8057	169.8315	0.8094803	1.808447	0.7893654	1.196884
4188	-261.2482	-430.181	168.9327	0.3000966	3.830356	1.078219	0.8427449
4194	-248.8252	-417.9429	169.1177	0.8299312	2.235399	1.472265	0.8523776
4200	-247.8822	-416.2793	168.3972	0.675145	3.613128	1.472265	0.7025385
4206	-252.9119	-421.4454	168.5334	2.072992	1.930894	0.9776262	0.9526923
4212	-248.1373	-417.0528	168.9155	1.189069	2.490051	1.278263	0.5657004
4218	-245.4589	-416.0241	170.5653	0.5656103	1.645693	0.7642014	0.8882713
4224	-239.3817	-410.3184	170.9367	0.4056787	1.289939	0.9135276	0.8582829
4230	-242.6675	-412.0812	169.4137	0.6004529	2.296077	1.371541	0.8345804
4236	-240.5736	-411.1789	170.6053	0.8875293	1.228065	0.9939823	0.55598
4242	-252.4952	-421.5407	169.0455	1.473981	1.824435	0.770828	1.301925
4248	-236.9802	-406.203	169.2228	1.649397	1.105312	1.251687	1.170295
4254	-249.0668	-419.6743	170.6075	0.5167463	1.394042	0.809437	1.087624
4260	-246.5425	-415.7749	169.2325	1.399386	1.506559	1.492222	0.7600479
4266	-246.4888	-416.4527	169.9639	0.6972549	1.580211	1.492222	0.5435128
4272	-242.421	-413.3434	170.9224	0.1936025	1.21044	1.293334	0.7591008
4278	-245.0439	-415.0193	169.9755	0.3530233	1.836044	1.478507	0.2933071
4284	-245.2339	-414.5385	169.3046	0.3224725	2.248053	1.94542	0.5683018
4290	-247.9589	-418.6781	170.7191	0.5083597	1.400025	1.091327	0.4420772
4296	-239.5445	-409.0058	169.4613	0.8491713	2.001122	1.405455	0.7093118
4302	-239.0575	-409.7769	170.7194	0.3432504	1.386856	1.265268	0.5769547
4308	-239.9483	-409.511	169.5627	1.127014	1.700484	1.265268	0.7467121
4314	-242.2916	-411.3414	169.0498	1.871975	1.449037	0.9382603	1.107264
4320	-243.0586	-411.2343	168.1757	2.999991	1.449037	0.8605505	0.9341771
4326	-249.4296	-418.5527	169.1231	0.7550807	1.740981	2.066945	0.7041726
4332	-250.99	-420.8094	169.8194	0.6365097	1.298222	1.872664	0.7516052
4338	-259.7893	-431.0937	171.3043	0.2698205	1.207312	0.9182965	0.6084443
4344	-262.961	-430.9919	168.0309	1.246156	3.368122	1.484495	0.5566115
4350	-256.8773	-427.4658	170.5885	0.1895072	1.881223	1.03321	0.7216803
4356	-260.3896	-431.1304	170.7407	0.2660305	1.387224	1.103528	0.9175775
4362	-265.7942	-435.9276	170.1334	0.6199358	1.544096	1.246715	0.8749541
4368	-256.8526	-426.4677	169.6152	0.6199358	2.510501	0.8904952	0.9408109
4374	-254.7475	-423.7405	168.993	0.609089	2.804262	0.8954837	1.311635
4380	-256.4593	-422.4472	165.9879	3.876793	2.829255	0.9720623	0.9947371
4386	-254.0359	-423.4243	169.3885	1.320066	1.183999	0.5443424	1.775082
4392	-251.5293	-421.3556	169.8262	1.320066	1.255801	0.9037239	1.103597
4398	-251.2814	-418.9054	167.624	3.155142	1.738753	0.8184117	1.103597
4404	-259.8931	-430.6312	170.738	0.3072756	1.141557	1.507716	0.6202978
4410	-250.158	-418.5699	168.4119	1.270442	1.744331	2.323681	0.5326322
4416	-246.6893	-416.5064	169.8171	0.9754461	1.118489	1.711812	0.7531284
4422	-246.8284	-416.0687	169.2402	1.398121	1.329115	1.496815	0.9509593
4428	-241.5662	-410.3769	168.8108	1.88565	1.185449	1.646153	0.8769278
4434	-247.305	-418.0122	170.7072	0.8570228	1.128933	0.5290278	1.176488
4440	-248.7088	-419.0761	170.3672	0.2160953	2.480177	0.7284842	0.7377825
4446	-250.6089	-421.5762	170.9673	0.1519926	1.759855	0.8365526	0.6515148
4452	-252.5572	-422.5108	169.9536	0.1519926	3.025803	0.8574727	0.6464946
4458	-247.7815	-417.5372	169.7557	1.241034	1.491993	0.9918309	0.9418963
4464	-249.4818	-419.8176	170.3358	0.840299	1.146928	1.146063	0.9418963
4470	-238.6674	-406.27	167.6025	2.332683	3.089331	0.6925223	1.020317
4476	-243.7909	-412.2234	168.4325	1.360436	3.089331	1.052043	0.772717
4482	-243.996	-413.4015	169.4055	0.9713775	2.433653	0.7901623	0.9595512
4488	-241.4341	-413.226	171.7919	0.2422281	1.11848	0.4537326	0.7768626
4494	-244.0296	-414.576	170.5464	0.3025239	2.433494	0.4790294	0.7674656
4500	-242.9256	-414.6818	171.7562	0.1053249	1.225099	0.5275696	0.7674656
4506	-241.2756	-412.6464	171.3707	0.2607529	0.9092709	1.174165	0.455903
4512	-239.7644	-410.958	171.1936	0.06170731	0.9015758	1.355367	0.8938912
4518	-248.8039	-419.3033	170.4994	0.06351398	1.552183	1.388319	0.9215098
4524	-241.7287	-412.7933	171.0646	0.06351398	1.454438	0.8686703	0.9703465
4530	-249.3994	-421.606	172.2066	0.06351398	0.4576585	0.8479862	0.7231263
4536	-241.5906	-413.3067	171.716	0.06351398	0.4576585	1.338518	0.7231263
4542	-240.319	-411.93	171.611	0.234675	0.4576585	1.327544	0.4019827
4548	-242.5767	-410.2712	167.6945	1.790575	2.533278	1.872574	0.5015596
4554	-260.605	-428.2934	167.6885	2.628575	0.8240971	2.575676	0.5252587
4560	-251.7467	-420.3802	168.6335	2.628575	0.8841591	1.482883	0.7427525
4566	-247.7722	-415.1648	167.3927	2.508478	2.236534	1.609586	0.7268578
4572	-255.5011	-421.9638	166.4627	2.336141	3.939058	1.420748	0.8733501
4578	-246.3373	-416.8976	170.5603	0.9716925	1.177428	0.8215655	0.8733501
4584	-257.9141	-425.5778	167.6637	2.491703	1.765281	1.644994	0.8733501
4590	-257.7898	-427.7239	169.9341	1.116113	0.9123408	1.644994	0.774646
4596	-258.8416	-428.8002	169.9585	0.8268998	0.7543162	1.884052	0.984954
4602	-261.3744	-429.9421	168.5677	1.310138	1.777369	1.884052	0.9051483
4608	-257.9109	-426.9355	169.0246	1.292144	1.419162	0.8556388	1.671051
4614	-248.7799	-419.4576	170.6777	0.5988183	1.419162	0.5575811	1.1559
4620	-243.0154	-413.6018	170.5864	0.6344346	1.454487	0.5575811	1.175321
4626	-251.1271	-422.1584	171.0313	0.5639788	1.435948	0.5238337	0.8541533
4632	-241.5392	-411.4901	169.9509	1.176773	1.445974	0.5238337	1.288932
4638	-239.7875	-410.5342	170.7467	0.5607041	1.108397	1.062914	0.9313451
4644	-253.5144	-422.3743	168.8599	0.8431325	2.727612	1.476331	0.6396296
4650	-255.0439	-422.7937	167.7498	0.8431325	4.046267	1.751508	0.5057783
4656	-245.315	-414.3531	169.0381	1.216357	2.774896	0.8489505	0.7182927
4662	-250.1619	-419.4104	169.2485	1.829881	1.434206	0.8961648	1.012118
4668	-261.6462	-429.1077	167.4614	1.637898	3.033391	0.6247833	1.765706
4674	-247.1005	-418.6354	171.5349	0.6817325	0.6435645	0.6594104	0.8707093
4680	-253.5134	-420.4824	166.9689	3.252592	1.597972	1.123317	1.419653
4686	-253.5362	-423.6356	170.0994	1.538436	0.8904142	1.020045	0.8515212
4692	-245.2174	-415.8019	170.5845	0.1556112	1.947751	1.090189	0.5004842
4698	-247.5914	-416.2863	168.6949	0.1064216	4.375448	1.220336	0.8029601
4704	-252.4161	-421.3033	168.8872	1.505521	2.673018	0.6365356	0.9124441
4710	-253.8465	-422.7827	168.9361	2.302118	1.209001	0.9927541	0.9731499
4716	-249.8562	-417.0629	167.2067	2.465472	2.639953	1.411008	0.8792612
4722	-246.1745	-415.7575	169.583	0.2693271	2.698628	1.376167	0.4507803
4728	-249.417	-419.8508	170.4339	0.62865	1.567194	0.8035569	0.9960359
4734	-247.7926	-418.2381	170.4456	0.9420643	0.7876154	1.377901	0.8433413
4740	-252.0086	-423.0069	170.9983	0.3421673	1.43985	0.6938956	0.9454156
4746	-256.1257	-424.0042	167.8786	0.8297944	4.843381	0.9057694	0.9758707
4752	-248.2192	-418.4685	170.2493	0.8297944	1.379937	0.9057694	1.052227
4758	-244.9456	-415.2863	170.3407	0.8297944	1.185607	1.13646	0.917008
4764	-254.187	-424.5464	170.3594	0.8297944	1.35156	0.8550845	1.021221
4770	-271.8326	-440.5722	168.7396	1.269352	1.622636	1.229513	1.483561
4776	-256.2452	-426.3643	170.1191	0.5611178	1.627318	1.229513	0.8907176
4782	-256.4055	-426.2895	169.884	1.480112	0.9954859	1.23236	0.7963748
4788	-248.8031	-415.2744	166.4713	4.947005	1.04322	0.790347	1.150202
4794	-240.3341	-410.2863	169.9522	1.226859	1.539834	0.7193984	0.9889408
4800	-243.5107	-413.5598	170.0491	1.181049	1.061775	1.19357	0.9238203
4806	-247.817	-418.2884	170.4714	0.4043464	1.644226	1.19357	0.6302008
4812	-244.9994	-414.2105	169.2111	0.7006673	2.739637	0.9063394	1.075836
4818	-252.6464	-421.1036	168.4572	2.846965	0.9345123	1.089597	1.080957
4824	-249.908	-419.8671	169.9591	0.335058	2.35001	1.108336	0.7540765
4830	-249.6166	-417.3989	167.7822	2.478123	0.7788788	2.576415	0.7597501
4836	-251.0645	-419.6781	168.6136	0.8513169	2.331085	1.948645	0.7597501
4842	-252.0732	-421.0104	168.9372	1.229331	1.790508	1.512889	0.9805747
4848	-247.377	-418.7483	171.3713	0.4052703	1.15381	0.7332318	0.6866743
4854	-249.8821	-418.2477	168.3655	1.929291	1.569547	1.113751	1.39054
4860	-246.8839	-413.2676	166.3837	4.207605	2.022333	0.6953355	1.161678
4866	-252.3893	-421.9236	169.5343	2.523673	0.4087464	1.062782	0.7475829
4872	-254.9222	-425.2292	170.307	0.482873	1.897904	0.9206254	0.8418362
4878	-257.141	-422.4308	165.2898	3.926659	2.757827	1.871366	0.7616002
4884	-252.7341	-419.7618	167.0277	1.887927	3.091357	1.904942	0.8041874
4890	-240.5985	-409.3844	168.7859	0.7208456	3.091357	1.420441	0.6240706
4896	-242.7717	-413.2536	170.4819	0.5235705	1.620748	1.090916	0.6158997
4902	-245.3141	-414.5205	169.2064	1.787753	1.245541	1.234634	0.9378725
4908	-237.8184	-406.5052	168.6868	2.676394	0.8870242	0.9382522	1.205085
4914	-238.625	-409.2337	170.6087	0.9052958	1.029431	1.091333	0.734508
4920	-243.3771	-414.2597	170.8825	0.7850812	0.9095607	1.057457	0.734508
4926	-241.8098	-410.603	168.7931	1.912672	1.084825	1.688114	0.9312114
4932	-244.4552	-414.71	170.2548	0.1448304	0.2958265	2.647929	0.2750029
4938	-243.0822	-412.7694	169.6872	0.5927747	0.830805	2.459581	0.2750029
4944	-253.6346	-424.5837	170.949	0.2418092	0.8588228	1.542158	0.2885793
4950	-235.3303	-406.2435	170.9132	0.2242952	1.369577	1.19647	0.4039251
4956	-238.6837	-408.6771	169.9934	0.3021739	2.161533	1.354822	0.521556
4962	-247.3821	-418.4438	171.0617	0.6580875	0.8621496	1.045032	0.7457019
4968	-241.1421	-409.8997	168.7576	1.057986	2.438599	1.431805	0.8664243
4974	-241.3201	-408.8236	167.5035	1.268496	4.213817	1.429419	0.6653798
4980	-247.0762	-414.5632	167.487	0.981832	1.968908	3.323479	0.4066582
4986	-244.8519	-414.5214	169.6695	0.8720918	1.127449	2.049646	0.4798419
4992	-251.0253	-421.1727	170.1473	0.1808446	2.549422	1.006658	0.5763364
4998	-251.99	-419.9066	167.9166	1.884377	2.157739	1.810768	0.6605962
5004	-256.2064	-424.9581	168.7517	0.8547408	3.25281	1.187208	0.6759376
5010	-249.1882	-416.7169	167.5287	0.4951973	5.876593	1.348348	0.5650853
5016	-257.6018	-426.7173	169.1155	0.3159958	3.627865	1.109808	0.6919415
5022	-247.1538	-417.0844	169.9306	0.1112743	1.268838	2.396591	0.4201826
5028	-258.088	-427.8531	169.7651	0.9629004	0.6994124	2.283124	0.5293798
5034	-251.9334	-420.6963	168.7628	0.3381111	2.907144	1.977165	0.5488572
5040	-249.0871	-419.0653	169.9782	0.267134	1.983237	1.526737	0.3909628
5046	-233.4447	-403.7722	170.3276	0.267134	1.983237	1.185275	0.4064141
5052	-232.1809	-401.5786	169.3977	0.3063024	4.26388	0.4386702	0.7191751
5058	-233.9963	-403.6853	169.689	0.3063024	3.684606	0.4879508	0.729702
5064	-243.8565	-414.2104	170.354	0.3085756	1.93749	0.9808147	0.8812017
5070	-250.3837	-419.6945	169.3108	0.7810566	2.09884	1.544866	0.7047878
5076	-251.525	-421.6626	170.1376	0.7692012	0.9266869	1.876448	0.5709844
5082	-247.9038	-418.0721	170.1682	0.7586717	1.453048	1.335202	0.5870678
5088	-244.3044	-413.7866	169.4822	0.7648602	2.570803	0.9655038	0.7818376
5094	-239.3827	-409.5025	170.1198	0.4551868	2.190695	0.9913347	0.6958818
5100	-238.7252	-409.9546	171.2294	0.09999463	1.716535	0.6578643	0.666754
5106	-247.3364	-418.384	171.0476	0.1545021	1.502815	0.9777991	0.673341
5112	-265.7413	-435.8452	170.1039	0.3380682	2.000995	1.321598	0.6108582
5118	-264.6451	-434.8493	170.2042	0.3380682	2.258032	0.8886917	0.8158694
5124	-247.6782	-417.5349	169.8567	1.11331	1.500898	0.7507675	1.187436
5130	-254.8393	-423.3259	168.4866	1.710837	2.216447	0.9305314	1.160122
5136	-257.7816	-426.9945	169.2129	0.5710329	2.595329	0.932652	1.258669
5142	-252.2793	-422.5225	170.2432	0.8709567	1.11272	0.8983855	1.258669
5148	-255.095	-423.4976	168.4027	2.142293	1.431969	1.702787	0.6711661
5154	-238.2379	-409.638	171.4001	0.2172781	1.431969	0.5806239	0.7546675
5160	-236.0317	-407.3728	171.3411	0.09313616	1.439404	0.8541753	0.4905961
5166	-238.9026	-408.7215	169.819	0.3310257	2.512806	1.219027	0.5477092
5172	-241.9858	-413.2541	171.2683	0.288369	0.9835436	1.117792	0.6959478
5178	-252.7663	-421.9251	169.1588	1.175147	0.9835436	2.375846	0.622493
5184	-253.5302	-424.0453	170.5151	0.6312654	1.022733	1.498894	0.6775856
5190	-248.3038	-416.9927	168.6889	0.6044996	2.424981	2.136254	0.4284044
5196	-255.864	-425.5103	169.6463	0.6044996	1.37748	2.035373	0.3444947
5202	-251.7326	-421.7346	170.0019	0.6367173	1.49583	1.593588	0.5410213
5208	-248.4639	-417.924	169.4601	0.548821	1.769824	1.967546	0.5696637
5214	-241.0231	-409.1011	168.0781	2.484965	1.185722	1.967546	0.5446813
5220	-245.6845	-415.3754	169.6909	0.5374714	1.711566	1.808443	0.5170448
5226	-256.7963	-427.3245	170.5282	0.5914141	0.9570031	1.642321	0.4894518
5232	-246.7178	-417.0448	170.327	0.7346402	0.6984644	1.951537	0.5163592
5238	-249.6801	-420.6094	170.9293	0.4215907	1.033197	1.214614	0.7872054
5244	-264.5871	-431.4526	166.8655	2.184729	2.256735	2.180024	1.036269
5250	-267.9477	-436.8519	168.9042	1.29183	1.738882	1.732122	0.7351114
5256	-261.591	-430.4718	168.8809	0.9773593	2.164963	1.732122	0.6903863
5262	-257.6647	-425.8407	168.176	1.33576	2.400123	1.773091	0.8574981
5268	-258.591	-426.1459	167.555	1.708166	2.400123	2.073067	0.792242
5274	-248.0071	-417.0275	169.0204	1.706012	0.8326315	2.073067	0.7370642
5280	-248.026	-418.4632	170.4372	0.6047722	1.112414	1.488957	0.7210833
5286	-247.4545	-416.2181	168.7635	1.74855	1.646788	1.430564	0.8301487
5292	-256.5776	-426.9846	170.4071	0.9630296	0.694224	1.555784	0.7456745
5298	-252.3217	-422.548	170.2263	0.5077266	1.572135	1.430226	0.5102557
5304	-249.8077	-420.2078	170.4001	0.09230976	2.441573	0.9257386	0.5739399
5310	-252.3005	-421.7324	169.4319	0.1577138	2.322971	1.92571	0.4479219
5316	-239.4186	-408.3348	168.9162	2.047998	0.9740077	1.673635	0.7688065
5322	-234.9576	-405.7571	170.7995	0.10417	1.187472	1.608353	0.6084855
5328	-235.2023	-405.377	170.1747	0.08848206	2.114189	1.335011	0.7463191
5334	-257.8277	-422.2826	164.4549	6.446836	1.409129	1.335011	0.7285367
5340	-251.5743	-420.8907	169.3164	0.2890873	4.212485	0.6408427	0.5208574
5346	-239.4202	-409.1069	169.6868	0.3129292	2.907572	1.082589	0.5029213
5352	-241.0691	-411.9785	170.9094	0.5997571	0.7699336	1.435677	0.5292358
5358	-238.113	-408.5108	170.3979	0.2630138	1.112582	1.945803	0.5086652
5364	-236.1986	-407.3463	171.1477	0.1364125	1.146815	1.288745	0.4996907
5370	-241.2719	-412.2293	170.9574	0.1234177	1.119698	1.518963	0.4996907
5376	-249.3044	-419.5312	170.2268	0.06414915	1.05802	2.27106	0.7569052
5382	-240.7097	-412.7089	171.9992	0.1120771	0.6235805	0.9478735	0.6091592
5388	-245.0788	-415.8689	170.7902	0.6636067	1.209611	0.8939042	0.842368
5394	-242.1296	-413.3643	171.2346	0.2864714	1.205334	0.9571844	0.6479663
5400	-241.9406	-410.0112	168.0706	2.064246	2.138814	0.7180096	1.436113
5406	-237.6595	-407.7401	170.0806	1.248565	1.237856	0.63108	1.198562
5412	-247.9608	-418.0345	170.0738	0.6988842	1.58253	0.8593156	1.198562
5418	-239.0343	-408.91	169.8756	1.003748	1.975361	0.8593156	0.7077789
5424	-240.4374	-411.778	171.3405	0.1216499	1.460582	0.8042675	0.533487
5430	-238.4913	-409.0943	170.6029	0.1510106	1.879799	1.114475	0.6079883
5436	-243.2672	-415.0667	171.7995	0.2035567	0.924921	0.6915049	0.7575244
5442	-241.4952	-408.3245	166.8293	2.770445	2.721249	1.167139	1.134925
5448	-244.5931	-413.6996	169.1065	1.472576	1.829859	0.6747575	1.327526
5454	-253.1235	-422.8722	169.7487	1.173791	0.9717418	0.8451402	1.558309
5460	-250.4463	-419.5338	169.0874	1.327039	2.140783	1.194556	0.6924959
5466	-259.1415	-428.9587	169.8172	0.5055234	2.166014	1.191511	0.8045372
5472	-256.1067	-423.3399	167.2333	2.889764	2.166014	1.013733	1.188249
5478	-250.0728	-420.2264	170.1536	1.938912	0.5704979	0.9346931	0.7518139
5484	-254.4167	-425.269	170.8522	1.111155	0.8588106	0.5549849	1.034031
5490	-254.3822	-423.5556	169.1734	1.163476	1.475477	1.576258	1.034031
5496	-243.1575	-414.0585	170.901	0.6495108	0.8960539	1.15551	0.7822194
5502	-241.6749	-412.6432	170.9683	0.6222029	1.321487	0.7613041	0.6748153
5508	-255.5007	-425.1874	169.6866	0.2142851	2.872472	1.117397	0.7416218
5514	-245.6964	-416.9463	171.2499	0.1402964	1.192919	1.117397	0.6056164
5520	-250.5002	-420.4979	169.9977	0.3179803	2.216551	1.207605	0.7324983
5526	-255.964	-426.9466	170.9827	0.4028935	0.963183	1.227119	0.8174532
5532	-248.2351	-417.5333	169.2983	0.768596	1.735992	1.780301	0.8487591
5538	-255.5263	-423.1633	167.637	1.886494	2.721393	1.376186	1.010318
5544	-248.0374	-418.0625	170.0251	0.5263746	1.648062	1.53038	0.5848865
5550	-261.4057	-431.7326	170.3268	0.4584947	1.40666	1.53038	0.5463132
5556	-261.3879	-430.5929	169.205	0.8492434	1.379516	2.164005	0.7965621
5562	-264.2716	-431.9615	167.6899	1.474571	1.254235	3.288533	0.5883047
5568	-264.5879	-432.8643	168.2764	0.8264524	2.201203	2.503619	0.5830994
5574	-254.9162	-425.6249	170.7086	0.192771	1.654465	1.153949	0.3813135
5580	-245.5866	-414.4202	168.8336	0.6059875	2.874469	1.663836	0.5361333
5586	-244.3511	-414.1424	169.7913	0.6910361	1.081238	2.155126	0.4828615
5592	-248.886	-417.3347	168.4487	0.3504524	2.922003	2.219547	0.3539894
5598	-246.1342	-414.843	168.7088	1.54885	1.187299	2.219547	0.6858116
5604	-247.2531	-417.1044	169.8513	0.7687417	2.138814	1.029518	0.6078711
5610	-243.6412	-413.7988	170.1576	1.367829	0.7851034	0.7792007	1.285921
5616	-251.3971	-419.3233	167.9262	2.540389	2.120215	0.5914473	1.285921
5622	-240.0439	-411.4867	171.4428	0.3966906	0.7549767	1.01765	0.7633484
5628	-241.9687	-413.6333	171.6646	0.3810633	0.7549767	0.9062047	0.5697786
5634	-242.6971	-413.2294	170.5323	0.4238903	1.672413	1.052559	0.7007488
5640	-242.9111	-413.3475	170.4364	0.4718328	1.672413	1.052559	0.7751802
5646	-252.7204	-423.7134	170.993	0.5506529	0.8633117	1.305588	0.5573325
5652	-257.655	-425.7198	168.0647	1.599529	1.292624	2.709625	0.3511636
5658	-258.7857	-427.2183	168.4326	1.699739	2.468045	1.119555	0.8332543
5664	-255.327	-424.206	168.879	1.772499	1.515115	1.062813	1.181523
5670	-248.0242	-417.5149	169.4907	1.383836	1.275061	1.220688	1.043692
5676	-257.1978	-427.3379	170.1401	0.955704	1.342111	1.21508	0.712384
5682	-251.2751	-421.3169	170.0418	0.7707845	1.660275	0.9410585	1.022925
5688	-258.012	-428.6573	170.6454	0.1913047	2.337292	0.607485	0.7037108
5694	-244.4567	-413.7887	169.332	0.3421219	3.417974	0.8562202	0.8913459
5700	-237.2944	-407.2149	169.9205	0.8420219	1.848889	0.9622639	0.8756971
5706	-244.2116	-414.3981	170.1865	1.241872	0.9644093	1.276493	0.6750655
5712	-247.0211	-417.4798	170.4587	0.476008	1.356447	1.391991	0.6575837
5718	-252.9832	-423.9602	170.977	0.9018034	0.7152631	0.7415882	1.068666
5724	-248.8062	-419.3181	170.512	0.5080012	1.483832	1.152366	0.7183961
5730	-245.8942	-415.5932	169.699	0.4232379	2.782213	0.9605648	0.7425437
5736	-251.8993	-422.3069	170.4076	0.3357299	1.814181	0.9605648	0.9331047
5742	-249.3427	-419.3744	170.0317	0.9606769	1.557528	1.040215	0.819989
5748	-245.2064	-416.2935	171.0871	0.1146034	1.852555	0.6082846	0.7618857
5754	-243.3979	-414.0013	170.6035	0.4806569	1.788983	0.6874386	0.8824768
5760	-252.3407	-422.0033	169.6626	1.842486	0.9680831	0.933378	1.005798
5766	-253.8132	-422.9748	169.1617	1.269222	1.845649	1.054823	1.119402
5772	-253.7223	-423.7881	170.0658	0.4726076	1.593603	1.323496	0.9755734
5778	-242.1501	-413.1597	171.0095	0.2863302	1.486756	0.7756401	0.8537111
5784	-246.1943	-417.378	171.1837	0.09530528	1.53582	0.7756401	0.817583
5790	-259.4155	-430.5961	171.1806	0.4364659	1.088707	0.7019277	1.004715
5796	-263.7219	-434.8368	171.1149	0.2059794	1.088707	1.175151	0.8060413
5802	-257.4818	-428.0702	170.5884	0.2176832	1.737772	1.053077	0.8319535
5808	-255.2569	-423.3397	168.0829	1.983385	1.961607	1.673023	0.726187
5814	-253.0894	-423.5268	170.4374	0.3562355	1.350986	1.500298	0.726187
5820	-252.9246	-422.6938	169.7692	1.066538	1.84965	0.8938446	0.8693123
5826	-264.9695	-432.0434	167.0739	3.434407	2.134051	0.5684494	1.261176
5832	-256.9163	-425.8935	168.9772	1.039069	2.317253	1.289639	0.9084278
5838	-250.7299	-418.3721	167.6422	3.151072	1.611114	1.210201	0.7933906
5844	-252.1009	-419.397	167.2961	1.430544	2.673627	2.489692	0.6461105
5850	-264.0715	-432.6672	168.5957	0.8944991	3.159224	0.6827996	1.371734
5856	-260.3181	-429.5423	169.2242	1.637673	1.549882	0.6561681	1.318188
5862	-273.0044	-440.3381	167.3337	2.122992	3.263911	0.9101309	1.152413
5868	-264.286	-431.3377	167.0517	1.412296	4.582224	1.32525	0.9405133
5874	-254.4771	-422.7525	168.2753	0.4797131	3.774284	1.546228	0.8948225
5880	-254.4553	-423.9283	169.473	0.786694	1.76169	1.546228	0.8706238
5886	-256.4052	-425.5316	169.1264	0.9462772	2.02741	1.546228	0.8180292
5892	-240.8409	-411.23	170.3891	1.101011	1.160266	0.9256209	0.8180292
5898	-234.877	-404.9863	170.1093	1.069836	1.422484	0.9256209	0.8860901
5904	-238.4271	-408.9699	170.5428	0.5120305	1.541836	0.9151334	0.9115022
5910	-234.7724	-404.596	169.8236	2.098137	0.6310382	0.6393554	1.189707
5916	-244.9064	-413.3997	168.4933	2.122522	1.332103	0.6393554	1.671501
5922	-243.5949	-413.2924	169.6975	0.8771925	2.059496	0.8757499	0.9782437
5928	-261.1214	-430.955	169.8336	0.803362	1.848415	1.078013	0.8874677
5934	-257.1786	-428.6261	171.4475	0.4329852	0.9828251	0.71934	0.8086877
5940	-262.4178	-433.6633	171.2456	0.3012417	0.8814965	1.249997	0.6562602
5946	-255.4628	-425.8971	170.4343	1.078445	0.6693971	1.390425	0.8091035
5952	-253.8832	-423.298	169.4147	0.6274899	2.047981	1.702286	0.5214891
5958	-259.3111	-430.9963	171.6852	0.1396805	0.9206401	0.973387	0.5088306
5964	-256.7788	-426.9895	170.2107	0.8884274	1.272913	0.9395477	1.098711
5970	-260.3968	-431.7561	171.3593	0.3114564	0.8867586	1.133233	0.6283286
5976	-260.5342	-429.4737	168.9395	1.413196	2.48439	0.470722	1.239965
5982	-266.7688	-434.4761	167.7073	2.639897	1.291538	1.969414	0.7782737
5988	-257.5096	-425.7505	168.2409	1.397491	2.214543	1.969414	0.5123313
5994	-250.4473	-421.5209	171.0735	0.2916764	1.204383	1.147941	0.463479
6000	-263.1295	-433.8585	170.729	0.2101624	1.816013	0.8363412	0.8496553
6006	-253.7287	-424.2372	170.5085	0.1115958	2.137279	0.980072	0.7128469
6012	-259.323	-429.0982	169.7752	0.8422393	1.271983	1.806401	0.3948196
6018	-252.0292	-421.2927	169.2635	1.621298	0.9588682	1.216247	1.312002
6024	-251.7395	-421.6771	169.9376	1.621298	1.246779	0.5509656	1.056092
6030	-254.0105	-423.2402	169.2297	1.747052	1.133387	1.177551	1.118521
6036	-253.8886	-424.2434	170.3548	0.6218829	1.133387	1.208034	1.090652
6042	-254.1249	-423.7466	169.6218	1.392805	1.631085	0.7391341	1.048575
6048	-259.2343	-429.7016	170.4673	0.7581533	1.905195	0.5560702	0.7359465
6054	-263.5322	-434.6471	171.1148	0.5543261	0.9446221	1.020052	0.7359465
