Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-248.1795	-417.4562	169.2766	1.235293	2.054754	0.5964521	1.2893
2046	-251.2206	-420.9455	169.725	0.3358332	2.904822	0.4708581	1.223893
2052	-265.2708	-435.5855	170.3147	0.2498489	1.816968	1.357441	0.4029049
2058	-274.7274	-443.1974	168.47	0.3489812	2.812421	2.32891	0.464533
2064	-245.7637	-417.2742	171.5105	0.2610235	1.139574	0.7893289	0.6043664
2070	-246.4809	-415.9858	169.5048	1.711958	1.238118	1.23402	0.6373398
2076	-249.9113	-417.4981	167.5868	1.517064	3.069639	1.75389	0.7739211
2082	-241.108	-411.3488	170.2408	0.3692724	1.732774	1.297305	0.7739211
2088	-245.9054	-415.6599	169.7545	0.6445456	1.267023	2.02838	0.6256274
2094	-259.0874	-427.5745	168.4872	0.7842585	3.823001	1.118338	0.7419481
2100	-243.2381	-413.6256	170.3875	0.4995995	1.68337	1.086474	0.7419481
2106	-246.0002	-413.2819	167.2818	1.335035	4.070476	1.282299	1.117781
2112	-244.917	-413.6703	168.7533	2.055545	1.337977	0.9869932	1.255043
2118	-247.7017	-417.1066	169.4049	1.876526	1.25609	0.9050908	0.9714109
2124	-241.137	-410.7388	169.6017	1.088587	1.329698	1.217579	1.16641
2130	-247.9712	-418.136	170.1648	0.8869162	1.329698	1.237156	0.7650015
2136	-258.1759	-429.1956	171.0198	0.3311323	1.555294	0.7702559	0.6917054
2142	-251.907	-421.9434	170.0364	0.9490588	1.406682	1.327907	0.5588256
2148	-244.4887	-413.584	169.0953	1.666648	1.464423	1.327907	0.8569817
2154	-247.4953	-418.4331	170.9378	0.3919587	1.310804	0.9726041	0.7719262
2160	-240.3302	-410.0671	169.7369	1.165521	1.351577	1.389097	0.7291897
2166	-236.3053	-406.6352	170.33	0.8198685	1.464947	1.114526	0.507889
2172	-244.6803	-415.4291	170.7488	0.5292004	1.011089	1.42991	0.4902124
2178	-255.8075	-426.934	171.1265	0.2056037	0.9640418	1.422801	0.4902124
2184	-258.0986	-428.0751	169.9765	0.1279747	1.542269	2.037096	0.3574478
2190	-255.868	-426.0882	170.2203	0.08457927	1.819082	1.636605	0.4858354
2196	-248.8767	-419.654	170.7773	0.2155509	1.819082	0.8045428	0.8189883
2202	-256.3039	-426.647	170.3431	0.1387808	2.308554	0.7959628	0.9463925
2208	-246.9157	-416.6281	169.7124	0.1989715	2.499222	1.447644	0.6194714
2214	-254.5003	-425.0445	170.5442	0.7422218	1.035534	1.3726	0.6194714
2220	-247.123	-415.6519	168.5289	2.356566	1.310675	1.483038	0.6624112
2226	-246.4959	-416.484	169.988	0.4423886	2.121251	1.240939	0.4234892
2232	-242.1321	-412.8209	170.6889	0.7463393	0.9660614	1.225442	0.7468721
2238	-238.8229	-405.8169	166.994	1.182425	3.125278	2.752025	0.4693648
2244	-241.3008	-411.9549	170.6541	0.1509565	2.282618	0.6577359	0.7438642
2250	-241.5609	-412.3257	170.7648	0.6637909	0.880092	1.216076	0.8792749
2256	-243.5107	-414.3158	170.805	0.8391818	0.7203608	1.155115	0.8792749
2262	-250.605	-421.2592	170.6542	0.2310682	1.484824	1.357724	0.5380889
2268	-254.4219	-425.5916	171.1698	0.1059252	1.340392	1.106938	0.4818058
2274	-246.6999	-417.2531	170.5533	0.2201121	1.530405	1.415252	0.5899434
2280	-232.7213	-403.247	170.5257	0.06870859	1.546209	1.415252	0.8612765
2286	-239.7337	-409.503	169.7693	0.06870859	2.77382	1.236083	0.7645698
2292	-242.551	-412.8303	170.2793	1.097359	1.002019	1.236083	0.7645698
2298	-240.3595	-411.5626	171.203	0.4646479	1.264494	0.5811074	0.8954871
2304	-240.3441	-411.0604	170.7164	0.8295307	1.264494	0.3379012	1.24121
2310	-241.995	-412.1847	170.1897	0.2958043	2.638307	0.5792505	0.9017219
2316	-243.2355	-412.2031	168.9676	0.8121383	1.550179	2.404968	0.4945365
2322	-261.8507	-430.6834	168.8328	1.192244	1.185284	2.404968	0.7650781
2328	-256.9825	-427.3585	170.376	0.6604723	0.6678239	1.979021	0.6226939
2334	-241.4085	-411.7296	170.3211	0.6604723	1.410426	1.329867	0.5500539
2340	-246.3508	-414.0622	167.7113	3.300685	1.069653	1.558728	0.7256482
2346	-240.0667	-409.1067	169.04	2.13251	1.322733	1.009925	0.9064675
2352	-245.4299	-414.1083	168.6784	1.352339	2.386121	0.8440268	1.260709
2358	-248.3098	-416.7106	168.4008	2.411055	1.26001	0.6491652	1.573378
2364	-237.7919	-405.3579	167.5661	1.679901	3.674583	1.250924	0.7177511
2370	-241.5147	-409.3926	167.8778	1.577199	2.653812	0.9236829	1.490084
2376	-239.284	-406.211	166.9271	3.120891	2.093664	1.111086	1.220211
2382	-238.6851	-409.9131	171.228	0.2730937	0.6412495	1.560325	0.4597681
2388	-239.8507	-408.6873	168.8366	2.051899	0.5285808	2.248686	0.5958231
2394	-255.8924	-421.0543	165.1619	5.820171	0.4743225	2.174494	0.6334949
2400	-243.4708	-414.3068	170.836	0.6085065	1.185781	1.088517	0.5255418
2406	-235.4796	-405.3555	169.8759	1.630401	0.8914957	0.9933698	1.020709
2412	-244.6559	-410.137	165.4812	5.825228	0.9800076	0.8344697	1.262137
2418	-244.459	-412.2149	167.756	2.123496	2.848966	0.6463965	1.262137
2424	-249.9089	-417.5016	167.5927	2.374921	1.916277	1.850361	0.6535541
2430	-238.2425	-407.2583	169.0158	1.937303	1.744369	0.8784265	0.8585349
2436	-242.6398	-413.0311	170.3913	0.4909714	1.698764	0.9233437	0.9341332
2442	-251.9033	-421.4464	169.543	0.520464	2.919854	0.9233437	0.7381016
2448	-260.0103	-428.93	168.9197	0.4859064	3.22672	1.147929	1.001173
2454	-261.6974	-428.3827	166.6854	0.9447616	6.101249	1.382786	0.9545553
2460	-249.8479	-420.7087	170.8608	0.6968277	1.014537	0.9823871	0.8442277
2466	-250.2051	-421.0759	170.8708	0.4229231	1.299166	1.116609	0.5847934
2472	-250.5868	-420.0615	169.4747	1.268425	0.4858155	2.409216	0.6283998
2478	-242.6055	-413.3859	170.7803	0.3915254	1.108628	1.38603	0.6806676
2484	-238.3521	-406.8498	168.4976	1.064597	2.30186	1.898395	0.7231939
2490	-246.2557	-415.1316	168.8759	1.957546	1.496437	1.197062	0.8910925
2496	-240.2011	-408.9956	168.7945	2.066803	1.392144	1.031501	1.126563
2502	-249.5403	-417.9	168.3597	2.044017	1.768676	1.477858	0.7650616
2508	-260.5514	-427.1234	166.5721	3.397384	2.104128	1.300214	1.115847
2514	-245.4004	-414.3812	168.9808	1.743596	1.439387	0.9732817	1.256074
2520	-255.9754	-425.462	169.4865	0.5597612	2.431985	1.088852	0.9935552
2526	-256.7073	-426.2259	169.5186	0.5795108	2.431985	0.9797986	1.049616
2532	-253.3757	-423.2147	169.8389	0.7335331	1.996094	0.5112868	1.348904
2538	-252.9898	-422.3853	169.3955	1.521382	1.251467	0.9669089	1.251846
2544	-256.9737	-425.6471	168.6734	2.03844	1.380854	0.6505248	1.559905
2550	-245.9374	-415.4061	169.4686	0.4283582	3.637888	0.640046	0.6881403
2556	-258.5609	-430.029	171.4681	0.1083595	1.221871	0.5955384	1.01965
2562	-249.5175	-420.7878	171.2704	0.1578302	1.447679	0.8148655	0.6501986
2568	-243.4988	-415.0293	171.5305	0.09000718	0.9555601	1.1054	0.6501986
2574	-243.253	-413.4657	170.2127	0.3166532	1.8074	1.422667	0.5070423
2580	-250.043	-419.4806	169.4377	1.599315	0.7169454	1.923602	0.6464489
2586	-248.466	-416.8787	168.4127	2.105322	1.294512	1.791857	0.7835889
2592	-245.7391	-417.194	171.4549	0.0817035	0.9710588	1.101129	0.7730563
2598	-246.8175	-418.3057	171.4882	0.08224662	0.9710588	0.7276382	1.134812
2604	-243.5822	-414.8895	171.3073	0.07866083	1.547213	0.7276382	0.7175646
2610	-237.9186	-409.7705	171.8519	0.3397441	0.6992095	0.7788637	0.6602635
2616	-239.5745	-410.8287	171.2542	0.3552048	0.8554376	1.239001	0.5908194
2622	-242.4824	-411.2432	168.7608	1.768982	1.416687	1.669993	0.7731203
2628	-250.9815	-420.7091	169.7276	1.031652	0.8125813	2.073335	0.7154674
2634	-250.1218	-419.6542	169.5324	0.2724996	2.797975	1.34641	0.5726725
2640	-250.4379	-420.659	170.2211	0.3151989	2.173123	1.063721	0.6587375
2646	-249.0495	-418.7559	169.7064	1.168152	1.10106	1.734289	0.5718792
2652	-255.5116	-425.3717	169.86	1.021903	1.86226	0.7965284	0.9149711
2658	-254.7289	-426.2915	171.5626	0.2527135	0.8236053	0.9429564	0.8081748
2664	-255.0754	-424.3848	169.3095	0.9568352	2.345577	0.5879792	1.303654
2670	-267.0988	-435.5074	168.4086	2.107678	1.437555	1.218526	1.226433
2676	-267.7769	-435.2701	167.4932	2.107678	2.324253	1.786138	0.8041447
2682	-268.9576	-438.0672	169.1096	1.115221	2.588015	0.9912944	0.7582842
2688	-245.459	-415.9703	170.5113	0.6984895	0.8210203	1.587095	0.7582842
2694	-251.0872	-421.7531	170.6658	0.5139441	1.126574	1.313008	0.7582842
2700	-257.1078	-424.0588	166.951	1.398796	4.393265	1.757762	0.6468933
2706	-259.2966	-427.1638	167.8672	0.5483691	5.115441	1.33747	0.5304634
2712	-249.6551	-418.041	168.3859	0.7593519	1.951511	2.676283	0.4490451
2718	-266.2027	-430.5487	164.346	3.155083	4.39033	2.644098	0.5127999
2724	-257.2343	-428.443	171.2087	0.5363981	0.68689	1.267594	0.4278013
2730	-270.277	-439.1815	168.9045	0.3880066	2.130352	2.367292	0.598351
2736	-255.5287	-425.3139	169.7852	1.339962	0.8459449	1.743437	0.5452512
2742	-261.1263	-430.3327	169.2064	1.848789	0.7092689	1.742054	0.893476
2748	-267.0455	-436.8107	169.7652	0.389458	2.498468	1.023213	0.893476
2754	-259.6451	-430.4532	170.8081	0.3786063	1.320977	1.190551	0.6197665
2760	-257.9119	-428.0489	170.137	1.372368	0.9247349	1.123413	0.8404378
2766	-250.8385	-420.9442	170.1056	0.4095514	2.129038	1.001274	0.8404378
2772	-232.7607	-400.5703	167.8096	3.121448	1.478078	1.081733	0.9299009
2778	-249.1368	-415.7248	166.588	4.608134	1.028481	1.081733	1.101222
2784	-245.3382	-414.5589	169.2207	1.781286	1.441644	1.081733	0.8893255
2790	-251.919	-420.7904	168.8715	1.165127	2.008142	1.649929	0.7467995
2796	-247.4329	-415.467	168.0342	1.165127	3.375257	1.519305	0.6638195
2802	-249.6491	-417.6099	167.9608	1.075434	3.805989	1.194051	0.9510592
2808	-243.0681	-413.5467	170.4786	0.7973693	1.20124	0.7662901	1.158569
2814	-248.1727	-415.7539	167.5812	1.730088	3.505174	0.8903482	1.158569
2820	-262.1423	-430.7421	168.5998	2.660265	0.6802943	1.159287	1.272525
2826	-255.6781	-424.0948	168.4167	1.068462	0.7838928	3.434948	0.4239028
2832	-263.0023	-433.5718	170.5695	0.5702129	0.6964182	1.847587	0.3904497
2838	-246.6613	-417.3533	170.692	0.7180234	0.4032838	1.768989	0.6462403
2844	-245.052	-414.7154	169.6634	1.363102	0.9062452	1.768989	0.5989371
2850	-241.7392	-410.9677	169.2286	1.279353	1.827686	1.296528	0.7998312
2856	-245.8783	-414.9344	169.0561	1.881644	1.136929	1.401555	0.9341936
2862	-247.9609	-416.5836	168.6227	2.617194	1.365644	1.025454	0.7487384
2868	-247.8089	-416.4528	168.6439	1.836924	1.956098	1.248635	0.7487384
2874	-243.7502	-413.8139	170.0637	0.2564694	2.488376	1.008823	0.6991927
2880	-240.9485	-411.4951	170.5466	0.708619	1.245825	1.156963	0.6991927
2886	-241.6776	-411.3996	169.722	0.3595632	1.793096	1.878499	0.5498516
2892	-249.6513	-419.0405	169.3893	0.4914356	2.339734	1.60986	0.5989286
2898	-242.7338	-412.1335	169.3997	0.9484901	2.543108	0.8161326	0.869697
2904	-243.3548	-413.4962	170.1415	0.334105	1.873686	1.232723	0.869697
2910	-236.9404	-405.4181	168.4777	1.794361	1.25675	2.12772	0.7022598
2916	-243.8203	-413.8976	170.0773	0.4662027	2.013075	1.216834	0.5898845
2922	-242.4341	-412.6108	170.1767	0.655333	1.715711	1.154966	0.668592
2928	-246.3365	-417.5027	171.1662	0.2110577	1.345917	0.9385353	0.6976495
2934	-258.8007	-429.4062	170.6055	0.5552363	1.54365	0.9528537	0.7229506
2940	-259.9999	-429.9609	169.961	0.2781339	2.509238	1.09206	0.66508
2946	-250.1391	-419.0464	168.9073	1.061164	1.748532	1.986224	0.6745209
2952	-244.3693	-414.0314	169.6621	0.826023	2.255236	0.9509039	0.8082983
2958	-250.1284	-417.0248	166.8964	1.183113	5.667477	1.286131	0.7783029
2964	-254.144	-423.1817	169.0377	0.7887002	2.502103	1.441019	0.7783029
2970	-258.7778	-429.688	170.9102	0.1975779	1.353733	1.141941	0.7875057
2976	-255.1324	-425.0903	169.9578	0.6805634	2.091461	0.9319818	0.8115211
2982	-258.6724	-429.6304	170.9579	0.1386123	1.434461	1.179164	0.5997878
2988	-268.6313	-436.9501	168.3188	1.917109	2.339502	0.9895162	0.9754583
2994	-257.1009	-425.115	168.014	2.873653	1.326191	1.101305	1.096788
3000	-254.0576	-422.7072	168.6496	1.084043	3.16513	1.101305	0.7081829
3006	-248.9844	-418.6192	169.6348	1.333784	1.428661	1.269744	0.6946352
3012	-262.6209	-431.1763	168.5555	1.023072	2.737178	1.514212	0.7761635
3018	-242.9374	-412.0887	169.1513	0.7497582	2.812085	1.204106	0.6666113
3024	-254.9502	-421.1353	166.1851	5.300625	0.9245632	1.042634	0.9584992
3030	-250.123	-417.9328	167.8098	2.515584	2.290699	0.8137312	1.09646
3036	-249.7409	-418.4024	168.6615	1.354342	2.345145	1.121656	1.057626
3042	-257.5342	-428.5595	171.0252	0.4161203	1.001186	0.7948495	1.162964
3048	-259.9757	-430.2112	170.2355	0.4161203	2.094698	0.9290819	0.7942005
3054	-263.4332	-432.6992	169.266	0.5875643	2.522858	0.9784229	1.207788
3060	-258.4683	-427.7412	169.2729	2.33028	0.3188078	1.464449	0.8148615
3066	-259.1629	-423.3172	164.1543	5.950333	1.475726	2.040739	0.7710448
3072	-260.9021	-428.9952	168.093	1.658752	2.179253	1.869214	0.5943051
3078	-247.4928	-417.627	170.1342	0.0827437	2.621906	1.016954	0.6880669
3084	-253.0001	-422.7381	169.738	0.41406	2.625031	1.133244	0.4614596
3090	-243.1855	-414.6038	171.4183	0.1465456	0.6444011	1.463298	0.3808591
3096	-251.9273	-422.5064	170.5791	0.12138	2.07452	1.019962	0.4635044
3102	-261.1906	-430.9638	169.7732	0.2568623	2.152261	1.607572	0.6103892
3108	-242.4828	-412.8303	170.3474	0.3718937	1.632126	1.385571	0.5484551
3114	-239.2017	-408.5762	169.3745	0.5553417	2.548523	1.335915	0.7280322
3120	-240.0275	-409.8275	169.8	0.6519079	2.171314	1.099106	0.7466582
3126	-240.4395	-408.7706	168.3311	0.4566355	4.261824	1.161005	0.9623878
3132	-241.7549	-411.8121	170.0572	0.7648751	1.526164	1.197586	0.8715098
3138	-241.7076	-411.9738	170.2662	0.6963506	1.969387	0.693066	0.8337982
3144	-243.0302	-413.0864	170.0562	0.4349205	2.324733	0.6511362	1.068405
3150	-258.3551	-426.4631	168.108	1.126622	3.437944	1.015102	1.154457
3156	-254.0305	-422.3351	168.3046	1.615578	2.088987	1.319832	1.153551
3162	-248.5112	-418.3468	169.8356	0.4695136	1.824069	1.602504	0.6323479
3168	-262.6995	-432.1126	169.4131	0.5571652	2.592529	1.335277	0.562725
3174	-254.9263	-422.143	167.2167	0.7770923	4.25606	2.217015	0.4289046
3180	-249.1566	-417.8257	168.6691	1.207752	0.7984061	3.041367	0.4804942
3186	-265.5144	-432.9657	167.4513	1.655489	1.505101	3.041367	0.7252664
3192	-256.5343	-426.4666	169.9322	0.5340919	1.326628	1.92788	0.4661897
3198	-257.7065	-427.0249	169.3184	0.1205715	2.44707	1.92788	0.3496243
3204	-264.9999	-435.1908	170.191	0.1698157	1.950058	1.463365	0.5470123
3210	-258.1603	-428.8567	170.6964	0.5954109	1.20617	1.219687	0.5373958
3216	-258.5478	-427.0703	168.5225	0.1651794	4.766998	1.219687	0.3862426
3222	-245.6117	-416.1928	170.5811	0.3428674	1.02012	1.77503	0.5068486
3228	-244.6324	-415.0455	170.4131	0.1489509	2.221717	0.9894849	0.6766439
3234	-252.5358	-421.5022	168.9664	0.5032547	2.727251	1.499868	0.9339135
3240	-244.4785	-413.8209	169.3424	0.5744337	2.856338	1.188062	0.5883012
3246	-257.85	-427.7788	169.9288	0.6559652	1.233831	1.869335	0.3825219
3252	-247.6205	-417.6892	170.0687	1.330908	0.9213384	1.307467	0.7442633
3258	-247.0382	-415.4037	168.3655	3.105905	0.7897632	1.423799	0.6377049
3264	-247.2249	-415.5092	168.2842	2.560274	1.15989	1.166112	1.22105
3270	-250.8527	-421.7696	170.9169	0.3241109	1.149535	1.108885	0.9090151
3276	-252.4808	-422.2667	169.786	1.580429	1.209211	1.06139	0.7328979
3282	-258.1073	-425.5974	167.4902	0.6673602	4.029277	2.16052	0.6475728
3288	-256.5961	-425.5213	168.9251	0.191105	4.029277	1.23186	0.5590643
3294	-243.5055	-414.7758	171.2703	0.2089256	1.159981	1.067711	0.5845141
3300	-251.2988	-421.4993	170.2005	0.052611	1.603998	1.067711	1.433918
3306	-260.9073	-431.148	170.2407	0.2564618	2.019928	1.244408	0.6263909
3312	-256.3108	-425.8988	169.588	1.155458	1.818296	1.003203	0.8813635
3318	-256.4418	-425.6814	169.2397	1.708058	1.392662	0.8858144	1.178493
3324	-255.4437	-424.9319	169.4882	1.605813	1.111161	1.323679	0.8751398
3330	-254.7935	-426.9105	172.117	0.2621895	0.6230718	0.6956468	0.5545038
3336	-243.9683	-413.042	169.0738	0.3516383	2.772259	1.744596	0.4336837
3342	-248.5199	-419.7197	171.1998	0.2600945	1.267863	0.9682324	0.6216551
3348	-246.2151	-416.5266	170.3115	0.7159305	1.531844	1.089337	0.7354649
3354	-257.103	-425.8209	168.718	1.599565	1.519828	1.773226	0.7895123
3360	-249.193	-418.322	169.129	0.3790924	2.392876	1.949972	0.5661459
3366	-244.601	-415.448	170.847	0.5441373	0.9550575	1.364911	0.5661459
3372	-256.498	-426.6893	170.1913	1.647566	0.7958257	0.8779945	0.8913697
3378	-258.509	-428.4412	169.9323	1.289115	1.165259	1.186382	0.821922
3384	-247.5058	-416.4471	168.9413	0.8897549	2.032825	1.813179	0.7779994
3390	-250.4412	-421.3432	170.902	0.5578716	0.569994	1.640512	0.4003188
3396	-252.0012	-419.0842	167.083	1.283845	4.907989	1.487942	0.5666179
3402	-252.6532	-420.6086	167.9554	0.6769696	4.907989	1.127741	0.7621767
3408	-252.8119	-423.3066	170.4946	0.6472994	1.39528	1.120567	0.7079542
3414	-248.3294	-417.0835	168.7541	1.063242	3.000113	1.139951	0.346529
3420	-245.6109	-412.6905	167.0796	1.641754	3.670319	1.825359	0.6250845
3426	-247.5851	-415.9316	168.3465	1.929948	2.337631	0.8677651	1.056911
3432	-250.0912	-417.0827	166.9914	1.929948	3.444878	1.111671	1.332117
3438	-240.2803	-410.0399	169.7596	0.7684321	2.292737	0.9452993	0.7142542
3444	-239.9437	-409.6871	169.7434	2.005016	1.025256	0.8168107	0.7982539
3450	-252.3707	-421.3528	168.9821	2.005016	0.8711753	1.731832	0.7982539
3456	-247.8183	-417.8826	170.0643	1.156956	1.305379	1.140495	0.6853876
3462	-249.8304	-418.1076	168.2772	1.91542	1.047676	2.41187	0.7060274
3468	-245.7622	-416.8975	171.1353	0.3328189	1.458503	0.7647402	0.6501139
3474	-255.9252	-426.2665	170.3414	0.1772737	1.666724	1.551139	0.5662881
3480	-243.9403	-413.5217	169.5813	0.167363	2.969211	1.289219	0.5202009
3486	-241.1076	-411.4813	170.3737	0.6218453	1.509026	1.221068	0.5589868
3492	-246.0934	-415.9951	169.9017	0.7311047	2.274032	0.6102876	1.010135
3498	-267.0082	-438.4447	171.4365	0.664717	1.035209	0.3858834	0.8825152
3504	-244.8964	-416.1723	171.2759	0.2593541	1.18675	0.9066883	0.7452179
3510	-243.3698	-412.4235	169.0537	2.21592	1.166681	0.8047101	1.160384
3516	-242.2251	-411.2977	169.0727	1.878669	1.268522	1.155161	1.03898
3522	-238.4506	-408.4123	169.9617	0.5168898	2.343412	0.8201305	0.8932953
3528	-247.2157	-417.7089	170.4932	0.2850179	2.269236	0.6872265	0.7560258
3534	-246.2318	-418.0016	171.7698	0.08630265	1.083189	0.6872265	0.7472661
3540	-243.551	-415.2849	171.7339	0.1824349	1.242879	0.4690828	0.7472661
3546	-241.61	-410.74	169.13	0.9145777	2.368845	1.138929	0.9945186
3552	-261.624	-431.2541	169.6301	0.568723	1.840635	1.713726	0.5756944
3558	-249.9514	-419.302	169.3506	0.6512714	1.465073	2.253372	0.4353719
3564	-229.0152	-399.1718	170.1566	0.2575712	2.170505	1.213845	0.59458
3570	-233.5329	-403.5284	169.9955	0.6511996	1.547908	1.508031	0.6376855
3576	-244.6645	-415.2748	170.6104	0.1765525	1.949631	1.013055	0.6295175
3582	-251.6298	-420.357	168.7272	0.7793119	3.259566	1.078508	0.94612
3588	-245.0283	-415.1259	170.0977	0.7101068	1.398115	1.500348	0.6062123
3594	-243.7193	-413.6743	169.955	1.245838	1.305526	1.011301	0.8917171
3600	-270.4752	-438.1863	167.7111	2.031051	2.141365	0.986365	1.5283
3606	-246.5579	-415.2442	168.6863	2.031051	1.807315	0.8478636	1.077302
3612	-251.7322	-420.597	168.8648	0.7470002	3.281276	1.091249	0.7891758
3618	-253.2763	-422.359	169.0827	0.3496567	3.281276	1.252984	0.8127234
3624	-269.501	-440.4456	170.9446	0.1882574	1.317836	1.226669	0.6665622
3630	-248.1604	-417.9709	169.8105	0.8535932	1.233546	1.788365	0.6438374
3636	-246.113	-415.7107	169.5977	0.7153806	1.817525	1.559181	0.7126836
3642	-251.3225	-421.2671	169.9445	1.326091	1.131705	1.203559	0.7776696
3648	-279.9986	-445.5479	165.5493	2.360412	2.682724	3.321401	0.5896009
3654	-253.3574	-417.8702	164.5128	4.000082	2.848338	2.593615	0.6013193
3660	-250.9508	-420.5222	169.5714	0.3562573	2.465416	1.403829	0.7247047
3666	-245.0146	-414.1415	169.1269	1.295518	1.19716	2.048101	0.6801274
3672	-242.5618	-412.2158	169.654	0.7453516	1.808988	1.477637	0.7173762
3678	-251.1997	-420.5391	169.3394	2.0104	0.6317143	1.504957	0.9067966
3684	-249.9417	-418.1628	168.2211	1.998139	1.760712	1.555909	0.9067966
3690	-250.171	-419.7856	169.6146	0.5524839	2.781633	0.9948352	0.5777637
3696	-253.7715	-420.8225	167.0509	2.6705	1.712961	2.142702	0.8531772
3702	-242.3128	-411.8606	169.5478	1.0709	1.419727	1.604709	0.7337281
3708	-247.1915	-417.1452	169.9537	1.0709	0.9236	1.7438	0.6256355
3714	-248.4569	-417.3377	168.8808	2.436428	1.149978	1.065483	0.8710539
3720	-247.6032	-417.4742	169.871	0.9646354	1.321519	1.211387	1.04664
3726	-247.5521	-414.0319	166.4797	4.720692	0.6583417	1.807082	0.6599794
3732	-255.9652	-421.511	165.5458	4.720692	1.744517	1.04751	1.339777
3738	-253.1283	-421.9801	168.8518	0.9022327	2.24444	1.633958	0.8815123
3744	-256.598	-425.7193	169.1213	0.9022327	2.313945	1.484604	0.6072269
3750	-272.2661	-438.8794	166.6132	3.172787	1.617725	2.154326	0.8652892
3756	-252.0078	-419.5526	167.5447	3.023626	1.715759	1.279676	0.8693744
3762	-252.3677	-420.7445	168.3768	1.275479	2.269952	1.725559	0.8693744
3768	-256.7021	-427.0503	170.3481	1.571373	0.5758842	1.173683	0.6217966
3774	-248.3559	-417.9751	169.6192	0.4095394	2.422596	1.35902	0.6848087
3780	-250.2786	-418.3537	168.0751	0.6293376	4.290609	1.468592	0.6306893
3786	-253.4644	-423.5787	170.1143	0.8623714	1.752005	0.7321682	0.9854006
3792	-243.196	-413.161	169.965	0.4532684	1.460474	1.798082	0.6797198
3798	-239.2852	-410.6489	171.3637	0.2661831	1.238418	0.800235	0.6797198
3804	-233.3716	-402.302	168.9304	0.8181924	2.141159	1.833505	0.7369136
3810	-233.8536	-401.2036	167.35	0.9485922	4.524742	1.732606	0.6530098
3816	-234.2807	-404.3766	170.0959	0.9485922	0.8112238	1.862007	0.5036242
3822	-249.1871	-416.4369	167.2498	1.583872	2.461404	2.546804	0.6381532
3828	-267.3629	-437.4242	170.0613	0.6728011	1.561936	0.9597664	1.161352
3834	-254.2229	-424.9928	170.77	0.1991117	1.561936	1.183742	0.4043814
3840	-261.0501	-429.4426	168.3925	2.058347	0.9802832	2.25127	0.6481516
3846	-259.3049	-429.2363	169.9313	0.8668469	1.957891	0.988957	0.6430585
3852	-257.6614	-425.9482	168.2869	2.08322	1.353402	1.978471	0.6129547
3858	-257.4952	-425.8341	168.3389	1.820838	2.56625	1.088264	0.7347887
3864	-249.446	-417.7834	168.3374	0.9386727	3.034265	1.691252	0.6225269
3870	-250.6087	-420.8681	170.2594	0.2773941	2.07904	1.170208	0.5830346
3876	-267.8179	-436.017	168.1991	1.62236	2.708234	1.08309	1.015121
3882	-260.5016	-427.0432	166.5416	3.560385	1.405016	1.113527	1.649819
3888	-255.1109	-424.1446	169.0338	1.175566	1.760986	1.215453	1.237236
3894	-266.6263	-436.3785	169.7523	1.528134	1.140467	1.215453	0.7326889
3900	-268.3288	-438.5786	170.2498	0.2513586	1.334993	1.880374	0.5617387
3906	-260.2183	-430.6348	170.4165	0.3410617	1.504889	1.467129	0.534257
3912	-262.9444	-433.0561	170.1117	0.9125069	1.504889	0.9752373	0.9170261
3918	-257.8029	-427.3513	169.5484	1.162003	1.605633	0.8333867	1.25506
3924	-247.0856	-415.5004	168.4148	2.990036	1.11568	0.6091556	1.25506
3930	-251.6544	-420.3316	168.6772	1.850784	2.169358	0.762038	1.046975
3936	-240.9498	-411.9808	171.0311	0.7094671	1.002284	0.9550085	0.6106576
3942	-233.0143	-402.9429	169.9285	0.9939783	1.69985	1.057973	0.7067917
3948	-236.1907	-406.7463	170.5556	0.8258918	1.213569	1.057973	0.7067917
3954	-246.3683	-415.8764	169.5082	1.478639	0.9471208	1.717797	0.7067917
3960	-254.1714	-424.2148	170.0434	0.8504916	0.8499515	1.907215	0.7067917
3966	-252.2703	-420.3843	168.114	1.789492	2.747497	1.294303	0.5022489
3972	-238.8057	-408.8068	170.0011	0.910807	1.431694	1.294303	0.7427387
3978	-243.6746	-414.2779	170.6033	0.1668216	1.646568	1.294303	0.6366698
3984	-242.2732	-412.8262	170.553	0.4236595	1.646568	1.073977	0.6663477
3990	-238.3475	-408.1443	169.7968	0.6027752	1.990472	1.387604	0.5602102
3996	-255.0865	-423.8653	168.7788	1.910686	1.476462	1.24958	1.007692
4002	-245.5979	-414.2376	168.6396	1.190329	2.676038	1.044097	1.067335
4008	-239.1946	-408.3171	169.1226	0.9643863	2.676038	0.9556775	0.8949554
4014	-248.309	-418.7034	170.3944	0.6666202	1.31023	1.199055	0.8290871
4020	-242.9084	-414.2835	171.3751	0.1217995	1.419633	0.6645398	0.8208332
4026	-234.6482	-406.2253	171.5771	0.0836633	1.245057	0.7072494	0.7696021
4032	-242.7933	-412.6293	169.836	0.5917479	2.271709	1.132166	0.5329993
4038	-240.306	-410.5107	170.2047	0.2416896	1.996621	1.328264	0.4207544
4044	-232.3158	-402.8806	170.5648	0.6711806	1.491023	0.9150698	0.741441
4050	-252.1587	-419.8175	167.6588	1.610284	2.835198	1.560519	0.9975887
4056	-253.0034	-419.3698	166.3664	2.542113	2.851757	2.178389	0.6447213
