Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-162.3128	-328.1242	165.8114	0.8274022	6.873069	0.794984
2400	-161.6689	-326.4667	164.7978	0.6362923	8.039832	0.8437429
2406	-160.4867	-327.1472	166.6604	1.064314	5.710475	0.889448
2412	-170.4135	-339.3587	168.9451	0.7905337	2.912545	1.565695
2418	-173.8957	-340.7832	166.8876	0.8876428	5.399385	1.146868
2424	-162.9616	-330.1257	167.1641	0.7295935	4.900335	1.45673
2430	-180.5199	-347.0324	166.5126	0.8978887	5.514281	1.355281
2436	-191.1829	-358.7373	167.5544	0.7806004	3.556783	2.087818
2442	-179.6454	-348.0655	168.4201	0.7305494	3.705113	1.40928
2448	-177.23	-343.996	166.7661	1.796964	3.527015	1.956094
2454	-176.0888	-342.3832	166.2944	1.1217	4.673951	1.956094
2460	-173.1706	-340.7017	167.5311	1.1217	4.123462	1.470217
2466	-187.6539	-355.3211	167.6672	1.247118	4.01639	1.350536
2472	-173.9318	-341.3567	167.4249	1.444679	4.01639	1.385761
2478	-172.2636	-339.5808	167.3172	1.392874	4.175923	1.385761
2484	-170.5621	-337.9516	167.3895	1.11467	4.175923	1.542184
2490	-157.9887	-324.8046	166.8159	1.688262	4.175923	1.542184
2496	-157.3013	-322.6264	165.3251	1.130238	7.069364	0.7774113
2502	-161.4906	-325.8579	164.3673	1.82743	7.406475	0.648379
2508	-175.2591	-336.8009	161.5417	2.350557	9.521029	0.9140461
2514	-179.2244	-343.108	163.8836	2.350557	6.347631	1.614165
2520	-175.0667	-341.4066	166.3399	1.646626	4.595246	1.614165
2526	-183.2647	-349.4203	166.1556	1.805809	4.838629	1.452142
2532	-184.8631	-351.5485	166.6853	1.46426	3.640079	2.154608
2538	-175.5528	-343.9051	168.3523	0.8363976	3.426707	1.589728
2544	-174.7502	-342.103	167.3528	0.9938813	4.2687	1.589728
2550	-168.7561	-335.423	166.6669	0.9911269	4.957338	1.589728
2556	-175.657	-343.5547	167.8977	0.9911269	2.193624	2.602676
2562	-176.321	-342.9071	166.5861	0.9856528	5.228547	1.451958
2568	-183.1713	-347.1419	163.9706	1.680507	7.806124	0.8638493
2574	-172.5159	-336.9274	164.4115	1.680507	7.349729	0.8819508
2580	-171.0516	-337.6332	166.5816	0.8903862	5.67753	1.168928
2586	-179.3906	-343.1198	163.7291	1.293049	8.111082	1.183053
2592	-171.3618	-338.4975	167.1357	0.9399391	3.52704	2.275386
2598	-172.3887	-339.9085	167.5198	0.7298556	4.648194	1.376452
2604	-173.9053	-337.7061	163.8008	2.232906	6.432293	1.697121
2610	-178.0197	-342.1588	164.1391	2.138467	6.188429	1.697121
2616	-175.2948	-342.9861	167.6913	1.167472	3.771296	1.578969
2622	-182.2377	-347.5841	165.3465	0.9450839	5.849989	1.921399
2628	-168.7084	-334.5307	165.8224	0.984363	6.559727	0.9641669
2634	-167.0994	-333.3021	166.2027	0.984363	5.905554	1.217861
2640	-162.9956	-329.6399	166.6443	0.6953196	5.905554	1.082864
2646	-166.916	-334.5235	167.6074	0.6565603	4.706432	1.318774
2652	-161.2357	-329.017	167.7813	1.032763	4.156381	1.318774
2658	-165.6754	-333.8303	168.1549	0.6662148	4.156381	1.313109
2664	-177.1993	-344.349	167.1497	1.075793	5.021987	1.080687
2670	-176.2387	-341.1598	164.9211	2.16585	5.883094	1.319058
2676	-170.997	-339.2551	168.2581	1.308611	3.143925	1.51954
2682	-171.6448	-341.0328	169.388	0.8776924	2.444964	1.51954
2688	-171.5862	-340.6058	169.0197	1.100935	2.254768	1.760865
2694	-172.0957	-339.2898	167.1941	0.9202056	5.322111	0.8881224
2700	-170.9347	-337.1565	166.2217	1.584283	5.490221	1.034469
2706	-167.4509	-335.9677	168.5169	1.041037	2.748617	1.80869
2712	-170.5273	-338.7057	168.1784	0.9197821	3.433057	1.650591
2718	-177.3742	-346.2984	168.9243	0.7041007	3.521707	1.168418
2724	-182.3534	-349.1989	166.8456	1.690623	4.417611	1.33214
2730	-160.6009	-328.4068	167.8059	0.6399909	4.507873	1.33214
2736	-161.4579	-328.9871	167.5292	1.001788	4.596898	1.187709
2742	-169.3809	-336.5978	167.2168	0.6961736	5.270738	1.138707
2748	-166.2851	-333.3753	167.0902	0.9564478	5.216745	1.065799
2754	-174.6205	-341.5421	166.9215	0.5614831	5.678364	1.158532
2760	-165.4063	-333.4465	168.0403	0.5075362	4.613564	1.158532
2766	-180.3886	-348.164	167.7754	0.3171473	4.811936	1.37125
2772	-168.1239	-334.0453	165.9214	0.7906665	6.712485	0.9015889
2778	-164.2142	-329.8523	165.6381	1.232841	6.712485	0.6840387
2784	-169.7492	-333.8681	164.1189	1.457818	7.937054	0.7924632
2790	-169.3569	-332.8894	163.5325	0.973471	9.091817	0.6557939
2796	-172.9174	-338.5911	165.6736	0.8554821	6.519674	1.254712
2802	-178.2312	-341.0412	162.81	1.054897	9.689236	0.7338247
2808	-171.5964	-339.1141	167.5177	0.5837609	4.97441	1.232047
2814	-172.3885	-340.8261	168.4376	1.231731	3.167879	1.423659
2820	-157.9666	-327.1283	169.1617	0.9975829	2.410915	1.622554
2826	-172.3852	-339.6386	167.2533	1.417261	2.883158	2.306668
2832	-157.652	-326.742	169.09	0.9245881	2.861176	1.393752
2838	-162.1816	-328.2953	166.1137	0.9245881	5.472298	1.665391
2844	-158.3594	-326.6592	168.2998	1.311781	2.651071	1.838871
2850	-156.7713	-324.136	167.3647	1.00909	4.823323	1.126761
2856	-153.4682	-321.502	168.0339	1.24625	3.916996	1.126761
2862	-163.0953	-329.4312	166.336	1.776272	5.135089	1.080851
2868	-164.1877	-331.9848	167.7971	1.891496	3.037515	1.507958
2874	-174.0291	-339.5602	165.5311	2.141261	4.611791	1.824088
2880	-170.1122	-338.5095	168.3974	0.9224448	3.63349	1.332525
2886	-171.8323	-340.1237	168.2914	0.6197637	3.63349	1.640974
2892	-172.6641	-336.6906	164.0265	2.321685	6.069392	1.731284
2898	-174.2483	-341.2809	167.0326	1.087829	2.436324	2.923662
2904	-167.7794	-334.0152	166.2358	1.884697	2.436324	2.923662
2910	-175.3114	-343.9408	168.6294	1.012547	3.260509	1.372859
2916	-157.9099	-325.9049	167.9951	1.335042	3.947882	1.051973
2922	-158.7227	-326.3039	167.5813	1.335042	3.746224	1.555156
2928	-167.7707	-334.6193	166.8486	0.526968	5.293414	1.55043
2934	-168.5384	-336.5305	167.992	0.2876152	4.389291	1.55043
2940	-165.518	-334.0795	168.5615	0.08200139	3.900797	1.641236
2946	-172.2478	-339.4293	167.1815	1.410674	4.516405	1.204337
2952	-178.1961	-345.438	167.2419	1.20622	5.053504	0.8086208
2958	-158.2601	-322.648	164.3879	1.424753	7.762725	0.6986561
2964	-176.0589	-340.0764	164.0175	0.7503954	8.80746	0.6986561
2970	-164.7353	-329.3779	164.6426	0.5737597	8.347375	0.7184062
2976	-166.1577	-330.6603	164.5025	0.4173767	8.643851	0.7184062
2982	-176.3729	-338.9559	162.583	1.176788	9.414518	1.147114
2988	-174.0769	-339.5093	165.4324	1.096012	7.070636	0.6531329
2994	-172.6874	-338.3878	165.7004	0.5426014	7.074189	1.013996
3000	-173.355	-340.1133	166.7582	1.434894	4.955607	1.169624
3006	-157.8677	-324.5017	166.6341	1.511165	4.700676	1.416945
3012	-154.2862	-321.5961	167.3099	1.560834	4.029605	1.374544
3018	-158.9936	-327.2344	168.2408	1.219141	3.723591	1.138884
3024	-179.1064	-347.3326	168.2262	0.9788058	3.188116	1.748435
3030	-177.3649	-344.1694	166.8045	1.682756	2.557764	2.625813
3036	-191.3306	-358.643	167.3124	1.59906	2.166854	2.60527
3042	-189.0532	-355.725	166.6717	0.7450002	3.445872	2.737932
3048	-177.2555	-344.9247	167.6692	1.564662	2.463961	2.214153
3054	-189.582	-351.8779	162.2959	1.361013	9.694492	0.9796497
3060	-183.1511	-347.8849	164.7339	0.8932385	7.905479	0.7661932
3066	-181.7755	-347.0908	165.3152	0.734919	7.464582	0.7911018
3072	-182.1563	-347.8361	165.6798	0.734919	7.016624	0.8939267
3078	-171.5732	-335.6655	164.0923	0.7699432	8.492593	0.9761968
3084	-163.6218	-328.7537	165.1318	0.8720341	7.562422	0.714178
3090	-171.9137	-337.4825	165.5688	1.232728	5.45021	1.846412
3096	-165.3989	-333.938	168.5391	1.232728	2.494245	1.836535
3102	-177.5791	-345.3275	167.7484	1.416294	3.857243	1.276873
3108	-172.0065	-340.2042	168.1977	0.6267621	4.439899	1.064858
3114	-176.3432	-342.9673	166.6241	1.878651	4.279064	1.466005
3120	-182.4755	-349.7885	167.3131	0.9395564	4.855348	1.204835
3126	-180.681	-347.6089	166.9279	0.5894414	5.590626	1.204835
3132	-192.5215	-359.7616	167.2401	0.9123049	5.017489	1.150995
3138	-180.1699	-345.5732	165.4033	1.04803	6.699546	1.167726
3144	-187.552	-356.1091	168.5571	0.7452949	3.650902	1.332535
3150	-196.4289	-361.1123	164.6834	1.486209	6.827519	1.297154
3156	-196.847	-364.324	167.477	0.9763836	3.836441	1.82021
3162	-190.841	-358.0475	167.2065	0.9630104	3.849467	2.003662
3168	-194.3564	-359.8612	165.5048	1.250241	5.361786	1.938102
3174	-181.2378	-348.8719	167.6341	0.7135244	4.745405	1.217532
3180	-175.4201	-341.4421	166.022	1.553963	5.169465	1.493468
3186	-169.9725	-337.6477	167.6752	1.255675	3.814594	1.493468
3192	-160.6844	-326.8621	166.1777	1.801251	5.229967	1.116129
3198	-151.2882	-316.7642	165.476	1.533012	6.521008	0.7698623
3204	-162.1681	-326.6171	164.449	1.876859	7.049547	0.9548187
3210	-150.4047	-318.3269	167.9222	0.9770538	3.876181	1.470868
3216	-147.1683	-312.865	165.6967	1.735935	5.643115	1.232131
3222	-159.1022	-327.9688	168.8666	0.7349394	3.47423	1.232131
3228	-160.0542	-326.452	166.3978	1.897077	4.636967	1.349644
3234	-156.4793	-322.6646	166.1853	0.7475486	6.195051	1.18773
3240	-170.2985	-336.8767	166.5782	0.5988441	6.195051	0.9582961
3246	-165.3105	-334.1206	168.81	0.4884772	3.172105	1.693827
3252	-168.0523	-335.9046	167.8523	1.108641	3.226108	1.890553
3258	-171.3903	-339.2926	167.9023	1.108641	4.356769	0.9628735
3264	-180.7136	-347.5647	166.8511	1.040075	5.023922	1.362906
3270	-177.1693	-344.8998	167.7305	1.080154	3.456066	1.836121
3276	-170.4882	-338.4537	167.9654	0.9847209	3.927732	1.392096
3282	-170.3017	-338.2482	167.9464	0.6975413	3.794391	1.71666
3288	-172.5973	-341.6938	169.0965	0.8654847	2.951035	1.364578
3294	-168.4179	-336.8168	168.3988	1.62816	3.245482	1.057215
3300	-179.3817	-347.6205	168.2388	1.423452	3.433172	1.215508
3306	-183.1535	-347.8125	164.659	1.357593	7.236275	1.075652
3312	-184.5742	-349.5311	164.9569	0.5691419	7.691882	1.107918
3318	-181.3476	-347.4258	166.0783	0.8917407	6.496928	0.8522144
3324	-166.8801	-332.5817	165.7016	0.8917407	6.809208	0.9258442
3330	-168.9546	-335.5385	166.5839	1.019471	5.799144	0.9258442
3336	-178.112	-343.5953	165.4833	1.062809	6.825906	0.9583656
3342	-175.4041	-339.3299	163.9258	1.730507	7.912802	0.7095115
3348	-176.5268	-341.1525	164.6257	1.236978	7.695735	0.7270618
3354	-177.2976	-342.3213	165.0237	0.7309492	7.489353	1.08398
3360	-179.0241	-343.6321	164.608	1.161364	7.489353	1.070224
3366	-185.2177	-351.4514	166.2337	0.9703078	5.361288	1.62607
3372	-176.877	-344.3463	167.4693	0.5385408	4.270485	1.828135
3378	-169.2512	-338.1159	168.8647	0.7546717	2.754307	1.762047
3384	-189.8958	-357.514	167.6182	0.5619015	3.528124	2.207459
3390	-179.4614	-346.9906	167.5293	0.4031371	3.775788	2.207459
3396	-189.5325	-357.2294	167.6969	0.8377658	3.775788	1.805978
3402	-181.0821	-348.3569	167.2748	0.7859394	5.439854	0.8099923
3408	-176.8332	-344.0309	167.1978	1.407296	4.233075	1.422945
3414	-201.2877	-368.0201	166.7324	2.015769	3.892712	1.571106
3420	-185.0432	-351.6511	166.6078	1.353977	4.881011	1.41932
3426	-176.0198	-340.4639	164.4441	0.8253956	7.932957	1.121924
3432	-182.866	-345.2232	162.3571	2.497056	8.083983	1.344611
3438	-179.2047	-343.1098	163.9051	2.027455	6.277832	1.874661
3444	-173.9897	-339.7713	165.7815	2.027455	5.181108	1.302902
3450	-178.7052	-345.9028	167.1975	1.189285	3.733521	1.935713
3456	-168.1426	-335.5234	167.3808	1.003508	4.762915	1.170886
3462	-171.2786	-338.3456	167.067	1.128627	5.071112	1.062691
3468	-172.314	-340.2011	167.8871	0.523481	4.568934	1.311444
3474	-158.9979	-325.8312	166.8333	1.375645	4.568934	1.468976
3480	-163.9804	-331.6721	167.6916	0.8198167	4.568934	1.228227
3486	-166.2789	-333.7412	167.4623	0.5421669	5.014173	1.279618
3492	-164.2777	-332.0139	167.7362	0.5627909	5.014173	1.017978
3498	-163.6214	-332.2273	168.6059	1.125313	3.179895	1.366059
3504	-175.268	-341.9264	166.6584	0.9917772	5.150533	1.451595
3510	-184.8672	-346.2869	161.4196	2.316231	9.704134	0.8839838
3516	-181.7049	-345.753	164.048	0.424369	8.803087	1.054359
3522	-166.0041	-333.9169	167.9127	0.9529447	4.409845	1.054359
3528	-183.1682	-350.2402	167.0721	0.9529447	3.20801	2.509094
3534	-172.1755	-339.9909	167.8154	0.7695494	2.479125	2.614062
3540	-173.7815	-339.8594	166.0778	1.262012	5.407767	1.49185
3546	-172.0607	-339.798	167.7373	0.4900605	4.323382	1.636606
3552	-185.9394	-354.5925	168.653	0.2650614	3.632614	1.636606
3558	-184.2442	-352.7045	168.4603	0.1513966	3.387209	2.016983
3564	-175.9605	-342.446	166.4855	1.087549	5.551831	1.190319
3570	-181.1254	-348.5679	167.4425	0.4771554	5.419552	0.992055
3576	-195.1427	-362.0596	166.9169	1.227519	5.042885	1.135554
3582	-197.5827	-364.2522	166.6695	1.334803	4.033108	1.991358
3588	-186.8948	-354.2707	167.3759	1.094174	3.499538	2.036421
3594	-184.1426	-349.8101	165.6674	2.003773	3.656103	2.450029
3600	-175.5091	-340.6761	165.1669	2.290161	2.595088	3.225025
3606	-176.9905	-341.874	164.8835	2.290161	2.865867	3.232488
3612	-166.4813	-334.2367	167.7554	1.328357	2.865867	2.049668
3618	-168.8853	-335.0328	166.1475	2.067875	3.03591	2.497673
3624	-169.2215	-334.2658	165.0443	2.374916	4.57899	2.017443
3630	-171.5099	-339.6406	168.1307	1.648178	2.337479	1.938379
3636	-169.2956	-334.9982	165.7026	1.986939	3.829756	2.328614
3642	-172.5579	-339.663	167.1051	1.788267	3.115693	2.010264
3648	-174.4659	-342.8329	168.367	0.9053729	2.537264	2.141594
3654	-176.1503	-344.5009	168.3505	1.262719	3.427995	1.260943
3660	-171.4389	-338.766	167.3271	1.152477	4.456909	1.345952
3666	-169.5198	-338.0645	168.5447	0.5485873	3.405619	1.673744
3672	-164.9974	-332.3903	167.3929	1.177726	3.029829	2.276792
3678	-187.4725	-353.3943	165.9218	1.16916	5.75123	1.419795
3684	-171.5464	-339.2531	167.7067	0.9993861	4.392221	1.213092
3690	-163.3942	-330.7037	167.3095	1.298697	4.487473	1.215338
3696	-159.7448	-326.4664	166.7216	1.339036	5.382747	0.8800932
3702	-151.8276	-317.1316	165.3039	0.9204115	7.295647	0.7839261
3708	-158.5795	-326.6203	168.0408	0.209319	4.757443	1.288655
3714	-167.3841	-333.0736	165.6895	1.611033	5.796928	1.213761
3720	-164.372	-330.1985	165.8265	1.354059	5.696198	1.392998
3726	-162.887	-330.3327	167.4457	0.6349216	5.085688	1.154162
3732	-158.658	-326.8665	168.2085	0.5039622	4.153201	1.401609
3738	-161.8874	-329.6375	167.7501	1.093023	4.215476	1.246486
3744	-164.2629	-331.7119	167.449	0.568715	5.202068	1.106204
3750	-166.0537	-333.9463	167.8925	0.6282268	4.558864	1.228876
3756	-164.6844	-332.6612	167.9768	0.7206955	4.160742	1.407374
3762	-170.2714	-336.9448	166.6734	1.703035	3.766338	1.920548
3768	-167.9229	-334.9662	167.0433	1.966798	2.957744	2.037609
3774	-159.3516	-326.3951	167.0435	1.966585	2.957744	2.037609
3780	-172.3946	-336.7405	164.3459	2.352857	6.338571	1.264216
3786	-162.8641	-326.9981	164.134	2.324594	6.338571	1.454343
3792	-161.0457	-324.207	163.1613	2.324594	7.142294	1.580393
3798	-170.4028	-337.7613	167.3585	0.9778104	4.986632	1.008284
3804	-169.6521	-337.4379	167.7858	0.9778104	4.329608	1.217374
3810	-174.2511	-340.606	166.355	1.807827	4.499936	1.555015
3816	-173.096	-340.0088	166.9127	0.9199214	5.290896	1.19147
3822	-166.1462	-334.0946	167.9484	0.9986803	2.709328	2.240865
3828	-167.2252	-335.9822	168.757	0.872186	2.611591	1.853875
3834	-175.8175	-344.042	168.2245	0.9688378	3.715312	1.367957
3840	-173.3342	-339.9382	166.604	0.7332371	5.566371	1.371971
3846	-177.7764	-341.1598	163.3835	1.04179	8.906804	0.9992218
3852	-161.3238	-327.2114	165.8876	1.417091	4.825123	1.92934
3858	-168.3015	-335.5877	167.2862	1.485176	3.965504	1.499866
3864	-166.565	-334.9531	168.388	0.6756609	4.216615	1.049776
3870	-163.0984	-329.5591	166.4607	0.6510542	6.168536	1.049776
3876	-167.9941	-335.754	167.7599	0.3169487	5.203436	1.049776
3882	-172.3377	-338.9095	166.5718	1.586204	4.971278	1.186539
3888	-170.1554	-336.677	166.5216	1.27772	4.971278	1.4745
3894	-168.5539	-335.5024	166.9485	1.358491	4.971278	1.051675
3900	-158.0188	-325.1814	167.1626	0.816453	4.971278	1.334903
3906	-168.5817	-333.638	165.0563	1.950585	4.908622	2.072224
3912	-163.6051	-329.6531	166.048	1.950585	4.651746	1.564181
3918	-164.0095	-331.9266	167.9171	1.147412	3.111934	1.897722
3924	-186.875	-353.4082	166.5332	1.262935	3.996572	2.152627
3930	-188.89	-355.9618	167.0718	0.8385705	4.409041	1.799774
3936	-164.1544	-332.1548	168.0004	0.795319	4.054199	1.413824
3942	-170.0416	-339.1409	169.0993	1.146546	1.930864	1.897577
3948	-173.2119	-341.4432	168.2313	1.195498	2.612275	1.990228
3954	-160.1484	-328.7754	168.6269	0.8363462	3.384652	1.415374
3960	-165.3384	-333.0385	167.7001	0.6039361	5.105964	0.9176578
3966	-166.8859	-332.9335	166.0477	1.359784	5.846652	1.07454
3972	-164.6481	-330.2831	165.635	1.933299	5.846652	0.9122027
3978	-161.7685	-329.6112	167.8426	0.9465417	4.757097	0.7459857
3984	-155.3784	-321.8993	166.5209	1.187144	5.130583	1.422541
3990	-158.1193	-327.2023	169.083	0.1796868	3.664014	1.353718
3996	-155.4655	-324.0495	168.584	0.7356064	3.817983	1.179278
4002	-164.3492	-332.8335	168.4843	1.330763	1.944343	2.174276
4008	-177.4387	-345.4348	167.996	1.512774	2.250605	2.174276
4014	-169.9333	-336.9966	167.0633	1.819184	1.702244	2.906787
4020	-172.2122	-338.8105	166.5983	1.819184	1.830061	3.109026
4026	-174.4044	-343.1414	168.737	1.126011	2.999045	1.40442
4032	-173.4633	-341.4281	167.9648	0.8189237	2.980976	2.170874
4038	-176.5388	-344.5294	167.9907	0.8189237	3.888082	1.529157
4044	-185.7268	-353.8285	168.1017	0.748316	3.550217	1.743463
4050	-179.04	-347.7969	168.7568	0.9993526	3.069545	1.432485
4056	-180.7854	-347.5308	166.7454	0.9993526	4.290317	1.992875
4062	-184.6845	-352.565	167.8805	1.670162	2.484432	1.992875
4068	-188.0302	-351.9706	163.9404	1.670162	3.919109	3.531722
4074	-179.2511	-345.3792	166.1281	1.099733	5.123771	1.777442
4080	-179.9187	-345.4627	165.544	1.388378	5.507807	1.715339
4086	-180.69	-347.7386	167.0486	0.2171294	5.977784	1.084396
4092	-185.5967	-350.9131	165.3165	0.7230418	7.230996	1.05908
4098	-183.9387	-349.6557	165.717	1.193961	5.724861	1.574783
4104	-172.0178	-336.4006	164.3828	1.013941	7.677531	1.2334
4110	-197.0606	-363.7001	166.6396	1.313459	4.870878	1.433879
4116	-187.1667	-354.5747	167.408	1.549393	4.001357	1.328154
4122	-188.0499	-355.0229	166.9731	0.7740988	4.886107	1.576668
4128	-178.2511	-344.2745	166.0234	1.712546	5.294058	1.270234
4134	-177.9473	-343.0392	165.0919	0.503797	7.523057	1.195578
4140	-173.2158	-339.5946	166.3787	0.8852583	5.358093	1.58485
4146	-170.2471	-337.0482	166.801	1.281629	4.57006	1.562386
4152	-182.5125	-348.2004	165.6879	1.637351	4.57006	2.085454
4158	-176.8884	-344.4012	167.5128	1.495359	4.027563	1.265546
4164	-177.7843	-344.6006	166.8163	0.9709463	5.263206	1.253307
4170	-195.5073	-362.8307	167.3234	1.318386	4.205694	1.41574
4176	-212.0554	-374.8338	162.7784	1.318386	8.44374	1.643923
4182	-199.0053	-366.2643	167.259	1.07275	4.475995	1.446256
4188	-177.0544	-345.4325	168.3781	0.7994179	2.559509	2.188789
4194	-173.1029	-338.9017	165.7988	1.942502	4.238911	2.029436
4200	-173.8109	-341.5639	167.7531	1.784341	2.3188	2.111145
4206	-172.4819	-340.4662	167.9843	0.7509812	2.309419	2.626004
4212	-177.8729	-345.8824	168.0095	0.8513914	2.324437	2.538824
4218	-172.9592	-340.9134	167.9542	0.7430414	3.879515	1.617793
4224	-174.4148	-341.9748	167.56	1.717406	3.879515	1.162448
4230	-182.4646	-348.7934	166.3288	0.8049298	5.577586	1.518993
4236	-184.0622	-351.7477	167.6855	0.3431658	4.833397	1.404418
4242	-185.3579	-352.9149	167.5571	0.8597425	4.203149	1.586386
4248	-184.9323	-352.3085	167.3761	0.790725	4.453113	1.586386
4254	-194.171	-361.2752	167.1042	0.8310194	4.684706	1.586386
4260	-185.1203	-350.5771	165.4567	1.10991	6.658477	1.101354
4266	-187.576	-350.6549	163.0788	0.9737154	9.224258	1.053097
4272	-189.0608	-356.3549	167.2941	1.175863	4.544846	1.282701
4278	-192.3807	-359.4511	167.0704	1.82967	3.596757	1.675173
4284	-190.1094	-357.0935	166.9841	1.82967	3.665815	1.687457
4290	-169.8493	-337.6597	167.8104	1.375384	4.145372	1.00008
4296	-168.2083	-335.3178	167.1095	1.283364	4.145372	1.645562
4302	-178.8794	-346.9167	168.0374	0.8565534	3.836306	1.504876
4308	-187.3621	-355.0056	167.6435	0.6610786	3.836306	1.921843
4314	-175.8244	-344.106	168.2816	0.5482238	3.8983	1.506482
4320	-162.3689	-331.0741	168.7053	0.399531	3.8983	1.292283
4326	-168.4181	-335.846	167.428	1.080966	4.27219	1.466538
4332	-165.4191	-334.3207	168.9016	0.7119698	3.167553	1.466538
4338	-185.4819	-353.2055	167.7236	0.7929464	3.42055	2.057958
4344	-174.9859	-342.3897	167.4038	1.245887	3.42055	1.969382
4350	-173.7635	-341.2935	167.5301	1.191647	3.904113	1.582092
4356	-169.3996	-337.3307	167.9311	0.6608495	3.904113	1.675716
4362	-168.1129	-335.0154	166.9025	1.425826	4.567282	1.378242
4368	-162.8784	-329.1834	166.305	1.304886	5.099387	1.520538
4374	-162.0531	-327.6145	165.5614	0.9316838	6.911061	0.9241286
4380	-168.7265	-334.5939	165.8674	1.752711	5.784015	0.9241286
4386	-174.8019	-341.5248	166.7228	1.664195	4.363401	1.48973
4392	-175.7336	-342.4313	166.6978	0.498337	5.849846	1.25704
4398	-159.4627	-326.7015	167.2388	0.24432	5.946377	0.8959732
4404	-182.0022	-348.4451	166.4429	0.4917297	6.226511	1.15872
4410	-170.744	-337.4316	166.6876	0.7547355	5.718777	1.15872
4416	-166.7282	-332.4778	165.7497	1.911682	5.718777	0.9498692
4422	-170.4883	-336.7755	166.2872	0.3912454	6.731611	0.9176486
4428	-151.4589	-318.4195	166.9606	0.6369516	5.532513	1.185856
4434	-167.1999	-334.325	167.1251	1.2027	4.176348	1.66997
4440	-176.2144	-344.6027	168.3883	0.7791056	3.642963	1.444254
4446	-161.7981	-329.1928	167.3947	0.8004895	5.064395	1.069393
4452	-160.3808	-328.1593	167.7784	0.7421445	4.750382	1.058664
4458	-156.9775	-321.905	164.9275	1.868952	6.439727	1.091167
4464	-150.2279	-315.8473	165.6195	1.695853	6.162622	0.838751
4470	-164.8929	-332.8623	167.9694	1.624611	3.669941	1.065252
4476	-153.1563	-320.8061	167.6498	1.597118	3.515046	1.481023
4482	-158.3369	-326.4921	168.1552	1.30355	3.342832	1.450978
4488	-160.2447	-328.6979	168.4532	0.9211731	3.342832	1.51462
4494	-161.3705	-329.7192	168.3487	0.7987323	3.342832	1.679847
4500	-160.9244	-329.0641	168.1397	1.007774	3.342832	1.679847
4506	-165.6286	-333.9995	168.3709	0.8624111	2.676645	2.075876
4512	-156.9543	-325.5323	168.578	0.7913325	3.427107	1.454904
4518	-174.0216	-340.939	166.9174	1.273833	4.400635	1.60687
4524	-177.7732	-343.1423	165.3691	2.20495	4.935511	1.666094
4530	-170.3059	-337.4861	167.1801	1.72112	3.793478	1.531355
4536	-167.7703	-335.8315	168.0612	0.7088649	3.672957	1.71338
4542	-159.0045	-327.2049	168.2004	0.6129762	4.141011	1.331679
4548	-169.9852	-337.236	167.2507	1.297932	4.064148	1.591616
4554	-170.8545	-335.8704	165.016	1.771577	5.453693	1.853564
4560	-183.1491	-349.4784	166.3292	1.591227	3.331431	2.497311
4566	-186.3986	-353.7718	167.3732	1.387677	2.66694	2.386693
4572	-185.558	-352.823	167.265	1.405993	1.875253	2.930029
4578	-189.0564	-353.6331	164.5766	1.989853	1.744545	4.231393
4584	-169.1124	-336.2082	167.0958	1.35884	3.106811	2.301757
4590	-169.8809	-337.0151	167.1342	1.601053	2.381834	2.58122
4596	-180.6712	-347.8156	167.1444	0.6327016	3.340005	2.58122
4602	-173.9774	-339.7188	165.7414	0.9963892	6.059903	1.453966
4608	-176.7373	-344.931	168.1937	0.7493303	3.854646	1.453966
4614	-180.1219	-348.8063	168.6845	0.6999794	3.221985	1.596247
4620	-176.3961	-342.0615	165.6654	1.842533	3.810418	2.455687
4626	-167.1633	-335.1154	167.9521	0.8517168	2.350829	2.557908
4632	-176.4828	-343.7248	167.2419	0.8858724	2.292565	3.005713
4638	-188.6314	-353.4448	164.8134	1.506638	3.358793	3.444643
4644	-187.8427	-354.9476	167.1048	1.506638	3.358793	2.036008
4650	-178.7975	-345.5398	166.7424	1.277375	2.783047	2.774484
4656	-192.2005	-357.6569	165.4564	1.98181	3.179805	2.886683
4662	-189.196	-355.2457	166.0496	1.848112	2.720279	2.886683
4668	-192.1676	-359.3204	167.1528	1.848112	3.780216	1.466544
4674	-181.991	-347.5842	165.5932	1.272836	6.36956	1.091732
4680	-181.6965	-346.8603	165.1637	1.24838	6.300539	1.518007
4686	-195.7351	-361.1346	165.3994	1.361476	6.300539	1.24414
4692	-186.6414	-353.8499	167.2085	0.5827396	4.704767	1.675804
4698	-175.8767	-342.3007	166.424	1.13785	5.410057	1.317593
4704	-182.7826	-350.6764	167.8939	1.374557	2.595589	2.10603
4710	-172.068	-339.4578	167.3897	1.489416	3.365075	1.851534
4716	-179.6663	-348.0579	168.3916	0.8449793	3.521783	1.48371
4722	-180.5629	-347.1249	166.562	0.8723957	5.323854	1.48381
4728	-180.6474	-347.4198	166.7724	0.8224451	4.453978	1.983688
4734	-191.9884	-356.6684	164.68	2.129407	6.015809	1.432858
4740	-183.1915	-348.5683	165.3768	0.9775476	7.050912	0.9229062
4746	-175.5373	-342.2869	166.7496	1.427675	5.258688	0.8886179
4752	-179.7992	-346.8627	167.0635	1.951321	3.639528	1.561221
4758	-187.5296	-352.487	164.9574	1.333352	7.11588	0.9213714
4764	-184.1203	-348.9977	164.8774	0.6362454	7.909011	0.903628
