Iteration	Posterior	Likelihood	Prior	tree_length
3414	-91.05574	-264.1417	173.086	1.223541
3420	-78.77542	-251.2825	172.507	1.667901
3426	-64.62904	-237.1361	172.507	1.667901
3432	-62.99803	-235.5051	172.507	1.667901
3438	-61.26914	-233.6686	172.3995	1.744001
3444	-57.96666	-230.1022	172.1355	1.925462
3450	-56.33037	-229.0097	172.6793	1.542772
3456	-63.29621	-235.1597	171.8635	2.106397
3462	-57.96531	-230.2809	172.3156	1.802428
3468	-64.35468	-237.3438	172.9891	1.303699
3474	-59.25345	-231.6298	172.3764	1.760165
3480	-72.30312	-244.6331	172.3299	1.792466
3486	-73.14165	-246.1663	173.0247	1.274631
3492	-71.78184	-244.465	172.6832	1.539897
3498	-70.86925	-242.0627	171.1935	2.533755
3504	-74.79424	-245.879	171.0847	2.601278
3510	-66.38331	-238.0775	171.6942	2.216486
3516	-61.44907	-232.9274	171.4783	2.354673
3522	-65.08948	-237.9872	172.8977	1.37661
3528	-66.12447	-238.2519	172.1274	1.93094
3534	-70.13017	-242.5146	172.3844	1.754551
3540	-71.35162	-243.4206	172.0689	1.970257
3546	-69.41254	-242.1484	172.7359	1.500637
3552	-66.23068	-238.8121	172.5814	1.614439
3558	-59.37176	-232.1394	172.7676	1.476742
3564	-63.96861	-235.121	171.1524	2.559314
3570	-54.90711	-227.4226	172.5155	1.661877
3576	-62.5356	-235.0511	172.5155	1.661877
3582	-58.94184	-231.811	172.8691	1.398924
3588	-65.0204	-237.3379	172.3175	1.801106
3594	-66.09541	-238.5647	172.4693	1.694785
3600	-68.92365	-241.7153	172.7917	1.458519
3606	-60.35495	-233.1413	172.7863	1.46258
3612	-59.3217	-232.108	172.7863	1.46258
3618	-66.91496	-238.9401	172.0251	1.999541
3624	-72.70668	-245.1098	172.4031	1.741457
3630	-65.91175	-239.155	173.2432	1.084667
3636	-68.43396	-240.4743	172.0404	1.989367
3642	-80.40036	-252.7472	172.3469	1.780711
3648	-80.80192	-253.7258	172.9239	1.355972
3654	-74.36475	-247.3142	172.9495	1.335599
3660	-72.12836	-244.0484	171.92	2.069223
3666	-76.76708	-249.2839	172.5168	1.660915
3672	-74.47601	-246.6901	172.2141	1.87214
3678	-87.62794	-259.842	172.2141	1.87214
3684	-77.05134	-248.5125	171.4611	2.365596
3690	-68.7133	-241.1368	172.4235	1.727146
3696	-69.70497	-242.5712	172.8662	1.401198
3702	-70.22885	-242.5553	172.3264	1.794897
3708	-60.00449	-232.3743	172.3698	1.764746
3714	-57.542	-229.7791	172.2371	1.856404
3720	-71.88152	-244.2169	172.3353	1.788727
3726	-81.91669	-254.6323	172.7156	1.515848
3732	-74.55389	-247.0661	172.5122	1.66422
3738	-64.45499	-236.6779	172.2229	1.86611
3744	-68.57261	-241.0088	172.4362	1.718166
3750	-59.89751	-231.982	172.0844	1.959856
3756	-67.43635	-239.668	172.2316	1.860149
3762	-66.61339	-239.8177	173.2043	1.120299
3768	-64.44214	-236.611	172.1689	1.902904
3774	-65.50574	-238.2265	172.7208	1.511968
3780	-73.35352	-245.8228	172.4693	1.694783
3786	-75.97131	-247.8609	171.8896	2.089239
3792	-73.99439	-246.0708	172.0764	1.965252
3798	-71.33096	-243.0888	171.7578	2.175338
3804	-68.28397	-240.2112	171.9272	2.06445
3810	-60.82186	-233.298	172.4761	1.689909
3816	-61.22931	-233.8158	172.5865	1.610748
3822	-58.24154	-230.709	172.4674	1.696092
3828	-78.16308	-250.0647	171.9017	2.081312
3834	-73.25505	-245.8319	172.5769	1.617699
3840	-65.51462	-237.9339	172.4192	1.730113
3846	-75.25573	-247.5816	172.3259	1.795287
3852	-61.66901	-234.5506	172.8816	1.389229
3858	-69.96335	-242.3272	172.3639	1.768893
3864	-72.50295	-245.6572	173.1542	1.164787
3870	-97.16457	-268.0861	170.9215	2.701845
3876	-94.94412	-266.5156	171.5715	2.295358
3882	-66.6781	-239.8568	173.1787	1.143229
3888	-63.36977	-236.5128	173.143	1.174567
3894	-63.763	-236.6394	172.8764	1.393271
3900	-61.1054	-234.0178	172.9124	1.365017
3906	-73.29493	-245.6956	172.4007	1.743163
3912	-74.57396	-247.3819	172.808	1.446082
3918	-71.24466	-243.5658	172.3211	1.798567
3924	-63.00918	-234.8252	171.816	2.137467
3930	-61.33345	-233.6788	172.3453	1.781796
3936	-67.71513	-240.4036	172.6884	1.536027
3942	-69.5525	-242.4991	172.9466	1.337912
3948	-70.12512	-241.9177	171.7926	2.152734
3954	-74.54165	-246.9482	172.4066	1.738997
3960	-72.42832	-244.5352	172.1068	1.944805
3966	-68.50048	-240.5852	172.0847	1.95968
3972	-67.57648	-240.3806	172.8041	1.449011
3978	-64.86606	-237.151	172.285	1.82354
3984	-56.63055	-229.504	172.8735	1.39556
3990	-70.76283	-243.2623	172.4995	1.673311
3996	-77.56998	-250.3	172.73	1.505066
4002	-79.11406	-251.7877	172.6736	1.546982
4008	-74.94252	-247.1393	172.1968	1.883916
4014	-63.96193	-236.4052	172.4433	1.713154
4020	-64.74349	-237.7065	172.9631	1.324711
4026	-52.75939	-225.0182	172.2588	1.841562
4032	-62.96542	-236.1327	173.1673	1.153332
4038	-63.29838	-236.3751	173.0767	1.231308
4044	-56.43154	-229.332	172.9004	1.374452
4050	-55.47066	-228.0931	172.6224	1.584613
4056	-52.72691	-225.0314	172.3044	1.810118
4062	-73.37262	-246.1551	172.7825	1.465503
4068	-70.81893	-243.1365	172.3176	1.801007
4074	-52.76719	-224.9947	172.2275	1.862993
4080	-51.25533	-223.4493	172.1939	1.885858
4086	-61.00731	-232.9122	171.9049	2.079202
4092	-62.66965	-234.5745	171.9049	2.079202
4098	-71.55695	-243.8377	172.2807	1.826468
4104	-75.35161	-247.4218	172.0702	1.969417
4110	-82.96826	-255.1219	172.1537	1.913195
4116	-71.45662	-243.6103	172.1537	1.913195
4122	-68.96363	-241.1346	172.171	1.901443
4128	-67.84163	-240.1532	172.3116	1.805185
4134	-70.49302	-242.3857	171.8927	2.087191
4140	-63.13798	-235.4379	172.2999	1.813241
4146	-62.08998	-234.3899	172.2999	1.813241
4152	-72.8937	-244.6427	171.749	2.181019
4158	-75.40152	-247.1983	171.7968	2.149953
4164	-61.73467	-234.3141	172.5795	1.615834
4170	-62.51227	-235.2004	172.6882	1.536229
4176	-67.94172	-240.0803	172.1386	1.923392
4182	-57.9536	-230.5891	172.6355	1.575029
4188	-53.72832	-226.3462	172.6179	1.587913
4194	-51.568	-224.2083	172.6403	1.571537
4200	-46.00702	-219.3042	173.2972	1.033564
4206	-55.32875	-228.1838	172.8551	1.409854
4212	-67.12963	-239.6069	172.4772	1.689136
4218	-77.15844	-249.0739	171.9155	2.072219
4224	-76.31885	-248.1001	171.7813	2.16008
4230	-68.24473	-240.5438	172.2991	1.813838
4236	-69.19375	-241.2923	172.0985	1.950401
4242	-68.47667	-241.0558	172.5791	1.616107
4248	-65.23496	-237.6991	172.4642	1.698395
4254	-76.16042	-248.2178	172.0574	1.977999
4260	-75.46375	-247.9014	172.4377	1.717133
4266	-85.15872	-257.3668	172.2081	1.87622
4272	-77.15126	-249.1619	172.0107	2.009162
4278	-78.57667	-250.0558	171.4791	2.354172
4284	-80.84139	-252.9717	172.1303	1.928998
4290	-66.68771	-239.3732	172.6855	1.538181
4296	-71.16919	-244.0179	172.8487	1.414785
4302	-64.63812	-237.4841	172.846	1.416858
4308	-71.54515	-243.9379	172.3928	1.748681
4314	-69.06635	-241.4357	172.3694	1.765045
4320	-74.52339	-247.5453	173.0219	1.276881
4326	-73.73835	-246.3	172.5616	1.628747
4332	-89.29937	-260.7728	171.4734	2.3578
4338	-76.38295	-247.8633	171.4803	2.353412
4344	-78.87101	-251.4088	172.5378	1.645909
4350	-78.58788	-251.1256	172.5378	1.645909
4356	-76.6726	-248.576	171.9034	2.080172
4362	-74.8679	-247.4407	172.5728	1.620637
4368	-68.24765	-240.7053	172.4577	1.703009
4374	-81.25757	-253.4915	172.2339	1.858591
4380	-78.47867	-251.5467	173.068	1.238662
4386	-73.50828	-246.7536	173.2453	1.082693
4392	-68.5134	-240.8561	172.3427	1.783581
4398	-77.88007	-249.6872	171.8072	2.143213
4404	-64.35259	-236.3069	171.9543	2.046551
4410	-56.67106	-228.9428	172.2717	1.832684
4416	-65.03111	-237.4325	172.4014	1.74264
4422	-54.40287	-226.8043	172.4014	1.74264
4428	-67.04953	-239.503	172.4535	1.705949
4434	-77.99412	-250.4315	172.4373	1.717369
4440	-61.69781	-234.4158	172.718	1.514004
4446	-68.4327	-241.2794	172.8467	1.416308
4452	-59.40988	-232.0038	172.5939	1.605377
4458	-60.97311	-233.452	172.4788	1.687984
4464	-69.29053	-242.0863	172.7958	1.455366
4470	-75.83825	-248.7418	172.9035	1.37201
4476	-74.72916	-247.7002	172.971	1.318301
4482	-74.57553	-246.52	171.9445	2.053082
4488	-63.23781	-235.6968	172.459	1.702059
4494	-66.73212	-239.1911	172.459	1.702059
4500	-69.90834	-242.9917	173.0833	1.22576
4506	-68.88825	-241.6814	172.7932	1.457382
4512	-69.99299	-242.7862	172.7932	1.457382
4518	-62.47077	-235.0293	172.5586	1.630937
4524	-60.82416	-233.2595	172.4353	1.718774
4530	-60.89615	-233.1219	172.2258	1.864161
4536	-62.39694	-235.2031	172.8062	1.447453
4542	-71.08549	-242.9282	171.8427	2.120002
4548	-71.50063	-244.1595	172.6589	1.557859
4554	-87.09284	-258.7186	171.6258	2.260547
4560	-69.73958	-242.3892	172.6496	1.564648
4566	-80.0072	-252.0415	172.0343	1.993439
4572	-76.9909	-249.1149	172.124	1.933257
4578	-79.63383	-251.7578	172.124	1.933257
4584	-79.99763	-250.9175	170.9198	2.70288
4590	-82.99131	-255.199	172.2077	1.876502
4596	-86.45108	-258.8721	172.4211	1.728835
4602	-82.66404	-254.5253	171.8612	2.107874
4608	-75.59251	-248.0725	172.48	1.687139
4614	-75.25438	-247.7654	172.511	1.665055
4620	-62.58128	-234.8122	172.2309	1.860654
4626	-59.09816	-231.6368	172.5387	1.645246
4632	-64.0932	-236.6308	172.5376	1.645987
4638	-55.2847	-227.8786	172.5939	1.605341
4644	-64.08208	-237.1902	173.1081	1.204714
4650	-67.31463	-239.7664	172.4518	1.707188
4656	-69.27977	-241.9315	172.6517	1.563139
4662	-70.31313	-243.4869	173.1738	1.147579
4668	-69.16278	-242.1986	173.0358	1.26543
4674	-76.08969	-248.7101	172.6204	1.586077
4680	-67.41971	-239.9743	172.5546	1.633791
4686	-58.13371	-231.1119	172.9782	1.312551
4692	-56.35729	-229.2236	172.8663	1.401149
4698	-52.35012	-224.043	171.6929	2.217328
4704	-57.16097	-229.9493	172.7883	1.461043
4710	-59.40789	-231.6627	172.2548	1.844255
4716	-60.23407	-231.952	171.7179	2.201176
4722	-73.28467	-245.6868	172.4021	1.742156
4728	-65.40294	-238.3132	172.9102	1.366753
4734	-86.32351	-258.8684	172.5449	1.640811
4740	-72.46427	-244.15	171.6857	2.221999
4746	-69.64913	-241.826	172.1768	1.897489
4752	-54.06474	-225.7094	171.6446	2.248435
4758	-69.27537	-241.0603	171.7849	2.157731
4764	-68.85669	-241.3216	172.4649	1.697888
4770	-74.29275	-246.6893	172.3966	1.74603
4776	-77.31601	-250.2658	172.9498	1.335317
4782	-79.06379	-251.9697	172.9059	1.370155
4788	-81.48488	-253.695	172.2101	1.874873
4794	-80.93173	-252.4583	171.5266	2.323976
4800	-70.93834	-243.4717	172.5333	1.649094
4806	-71.86376	-244.2675	172.4037	1.741029
4812	-60.26748	-232.7336	172.4661	1.697047
4818	-60.91686	-233.5837	172.6668	1.551993
4824	-66.43313	-239.5497	173.1166	1.197469
4830	-69.62142	-241.6417	172.0203	2.002737
4836	-85.8544	-257.8005	171.9461	2.051994
4842	-68.67689	-241.8494	173.1725	1.148678
4848	-70.14107	-241.7894	171.6483	2.246095
4854	-63.81839	-236.33	172.5116	1.664668
4860	-61.85194	-234.3635	172.5116	1.664668
4866	-60.51098	-233.0521	172.5411	1.643476
4872	-69.0566	-240.4422	171.3856	2.413355
4878	-73.83806	-245.1433	171.3052	2.463895
4884	-64.89376	-237.4464	172.5527	1.635171
4890	-71.67999	-243.6385	171.9585	2.043765
4896	-78.23658	-250.1951	171.9585	2.043765
4902	-74.78241	-247.1264	172.344	1.782703
4908	-62.34903	-235.1474	172.7984	1.453378
4914	-66.71899	-239.3498	172.6308	1.57844
4920	-56.30428	-229.4789	173.1746	1.146844
4926	-68.98024	-241.0849	172.1046	1.946296
4932	-69.91052	-242.4012	172.4907	1.679536
4938	-80.60086	-252.3095	171.7087	2.207153
4944	-68.53878	-241.2081	172.6693	1.550155
4950	-66.43868	-238.7402	172.3015	1.812156
4956	-69.98714	-241.5812	171.5941	2.280865
4962	-62.86143	-234.9785	172.117	1.937939
4968	-71.50511	-242.9676	171.4625	2.364742
4974	-78.53016	-251.1578	172.6276	1.580803
4980	-79.47944	-251.0037	171.5242	2.325504
4986	-63.7349	-235.9504	172.2155	1.871202
4992	-76.00087	-248.2163	172.2155	1.871202
4998	-76.49363	-249.1465	172.6529	1.562271
5004	-75.94581	-248.0739	172.1281	1.930451
5010	-70.80182	-241.9573	171.1555	2.55741
5016	-76.44285	-248.5582	172.1153	1.939071
5022	-74.73261	-247.4259	172.6933	1.532412
5028	-76.35147	-248.9237	172.5722	1.621069
5034	-67.28084	-239.071	171.7901	2.15432
5040	-69.34207	-241.8003	172.4582	1.702642
5046	-65.34513	-238.0353	172.6901	1.534759
5052	-69.71616	-243.1621	173.4459	0.8771219
5058	-64.45125	-237.5813	173.1301	1.18583
5064	-60.50423	-232.8186	172.3143	1.803269
5070	-65.43156	-238.4283	172.9968	1.297467
5076	-79.91262	-251.2599	171.3472	2.437517
5082	-76.26208	-249.1269	172.8648	1.40226
5088	-72.55218	-245.5484	172.9963	1.297884
5094	-69.3695	-240.8082	171.4387	2.379792
5100	-67.07171	-239.4761	172.4044	1.740562
5106	-69.04072	-241.4393	172.3986	1.744586
5112	-70.91636	-243.7602	172.8439	1.418514
5118	-76.5806	-249.0467	172.4661	1.697063
5124	-78.58775	-250.9872	172.3995	1.744007
5130	-73.9204	-246.3801	172.4597	1.701585
5136	-71.94858	-244.4083	172.4597	1.701585
5142	-72.55922	-245.0414	172.4822	1.685591
5148	-70.64	-243.0968	172.4568	1.703618
5154	-72.71604	-245.6351	172.9191	1.359769
5160	-67.00782	-239.685	172.6772	1.544333
5166	-69.16425	-240.9656	171.8013	2.147027
5172	-68.12128	-241.0051	172.8839	1.387445
5178	-70.39223	-243.5539	173.1617	1.15826
5184	-71.70629	-243.713	172.0067	2.011783
5190	-82.87199	-255.4721	172.6001	1.600875
5196	-81.29985	-253.5548	172.255	1.844166
5202	-76.09051	-248.2329	172.1424	1.920843
5208	-82.87861	-255.3541	172.4755	1.69034
5214	-68.09539	-240.9257	172.8303	1.428968
5220	-62.34341	-234.5916	172.2482	1.848808
5226	-68.40751	-240.7855	172.378	1.75901
5232	-67.53421	-238.7022	171.1679	2.549648
5238	-71.4968	-242.6479	171.1511	2.560146
5244	-79.9526	-251.1327	171.1801	2.542112
5250	-75.23294	-248.1171	172.8842	1.387193
5256	-67.56958	-240.1638	172.5943	1.605108
5262	-67.64719	-239.9375	172.2903	1.819901
5268	-76.00196	-247.3696	171.3676	2.424678
5274	-79.73369	-251.7913	172.0576	1.977826
5280	-72.83006	-245.1734	172.3433	1.7832
5286	-71.30286	-243.6461	172.3433	1.7832
5292	-66.35903	-238.7023	172.3433	1.7832
5298	-64.7004	-237.8306	173.1302	1.185675
5304	-71.63105	-243.7721	172.1411	1.921708
5310	-63.97608	-236.4753	172.4992	1.673498
5316	-72.94793	-245.3851	172.4372	1.717483
5322	-71.7446	-244.5193	172.7748	1.471359
5328	-70.57139	-243.4219	172.8505	1.413383
5334	-65.40425	-238.296	172.8918	1.381234
5340	-63.58965	-236.0518	172.4622	1.699826
5346	-70.8914	-242.8117	171.9203	2.069011
5352	-68.2472	-240.5081	172.2609	1.840129
5358	-60.05629	-232.3171	172.2609	1.840129
5364	-69.24734	-242.4781	173.2308	1.096135
5370	-68.617	-241.4827	172.8657	1.401574
5376	-71.63258	-244.4983	172.8657	1.401574
5382	-72.08513	-243.7566	171.6714	2.231185
5388	-69.25784	-242.051	172.7932	1.457354
5394	-87.73776	-260.5893	172.8515	1.412574
5400	-79.02094	-251.0302	172.0093	2.010094
5406	-79.35973	-251.369	172.0093	2.010094
5412	-70.0907	-242.5337	172.443	1.713382
5418	-61.17035	-233.6133	172.443	1.713382
5424	-66.31657	-238.7596	172.443	1.713382
5430	-67.24209	-240.1731	172.931	1.350306
5436	-61.14539	-234.1503	173.0049	1.290804
5442	-53.94299	-225.9095	171.9665	2.038515
5448	-64.64026	-237.549	172.9087	1.367949
5454	-69.00976	-241.1094	172.0996	1.949657
5460	-71.63997	-244.4491	172.8091	1.445187
5466	-71.25239	-244.3631	173.1107	1.202485
5472	-72.68683	-245.5422	172.8554	1.409605
5478	-69.89649	-242.0773	172.1808	1.894784
5484	-57.30148	-229.6357	172.3342	1.78951
5490	-59.29124	-231.6254	172.3342	1.78951
5496	-63.07663	-234.9423	171.8657	2.104943
5502	-58.8185	-231.8112	172.9927	1.30078
5508	-64.53905	-236.8439	172.3048	1.809839
5514	-65.53245	-238.0152	172.4828	1.685207
5520	-62.5846	-235.3552	172.7706	1.474492
5526	-65.35521	-237.6194	172.2642	1.837824
5532	-76.86546	-248.3283	171.4628	2.364526
5538	-71.99085	-244.7574	172.7665	1.47757
5544	-68.2998	-241.0663	172.7665	1.47757
5550	-73.55049	-245.5019	171.9514	2.048492
5556	-73.94181	-246.1647	172.2228	1.866158
5562	-84.21626	-256.4391	172.2228	1.866158
5568	-72.51058	-244.7334	172.2228	1.866158
5574	-65.8442	-238.555	172.7108	1.5194
5580	-60.56164	-233.5156	172.9539	1.332027
5586	-66.96019	-239.2723	172.3121	1.804799
5592	-59.72788	-232.7751	173.0472	1.256012
5598	-65.24447	-238.2626	173.0181	1.280048
5604	-64.38607	-237.5481	173.1621	1.157933
5610	-54.00348	-226.9939	172.9904	1.302631
5616	-67.09326	-240.2757	173.1824	1.139878
5622	-84.21679	-256.2714	172.0546	1.979846
5628	-74.3201	-247.0296	172.7095	1.520366
5634	-80.29667	-253.0002	172.7035	1.52481
5640	-68.9153	-241.5246	172.6093	1.594135
5646	-80.53601	-252.9781	172.4421	1.714009
5652	-72.26137	-244.0137	171.7523	2.178901
5658	-83.25703	-255.8524	172.5954	1.604296
5664	-88.15413	-260.0325	171.8784	2.096601
5670	-81.36586	-252.8354	171.4695	2.360256
5676	-79.08588	-251.0995	172.0136	2.00723
5682	-84.99863	-256.6879	171.6892	2.219703
5688	-79.8506	-251.5071	171.6565	2.24081
5694	-80.2625	-252.914	172.6515	1.56331
5700	-57.734	-230.2551	172.5211	1.657867
5706	-70.71985	-242.2997	171.5798	2.289993
5712	-67.18502	-239.2119	172.0269	1.998364
5718	-69.34548	-241.7049	172.3595	1.771951
5724	-69.63973	-241.9992	172.3595	1.771951
5730	-86.47383	-258.2568	171.783	2.158984
5736	-78.55231	-250.3353	171.783	2.158984
5742	-75.43591	-247.4791	172.0432	1.987446
5748	-70.84972	-242.9125	172.0628	1.97436
5754	-65.95826	-238.5124	172.5542	1.634117
5760	-73.97747	-246.8825	172.9051	1.370803
5766	-77.07043	-249.9755	172.9051	1.370803
5772	-56.65873	-229.6297	172.971	1.318336
5778	-55.18432	-228.0419	172.8575	1.407933
5784	-53.70443	-226.5518	172.8474	1.415805
5790	-52.78344	-225.4911	172.7077	1.521724
5796	-60.20387	-232.9983	172.7944	1.456421
5802	-55.42647	-228.1022	172.6758	1.545394
5808	-59.02043	-231.965	172.9446	1.339483
5814	-61.66803	-234.0448	172.3768	1.759862
5820	-62.4837	-234.4347	171.951	2.048731
5826	-59.16997	-231.8425	172.6725	1.547828
5832	-75.92232	-248.5451	172.6228	1.584299
5838	-65.18371	-237.8952	172.7115	1.518855
5844	-65.73101	-238.1289	172.3979	1.745074
5850	-75.07855	-247.1609	172.0824	1.961244
5856	-78.14592	-249.6244	171.4785	2.35459
5862	-63.65973	-235.8976	172.2379	1.85587
5868	-57.87977	-230.8674	172.9876	1.304878
5874	-76.70023	-249.6064	172.9062	1.369925
5880	-65.11565	-237.7275	172.6119	1.592274
5886	-64.04899	-237.0159	172.967	1.321579
5892	-60.08666	-232.0045	171.9179	2.070623
5898	-62.67238	-235.8199	173.1475	1.170711
5904	-60.38483	-233.5323	173.1475	1.170711
5910	-55.7927	-228.6833	172.8906	1.382149
5916	-59.21043	-232.2622	173.0517	1.252231
5922	-54.40474	-227.1456	172.7409	1.496919
5928	-65.21019	-237.6699	172.4597	1.701588
5934	-70.61474	-242.8228	172.208	1.876267
5940	-65.65914	-237.8829	172.2238	1.865523
5946	-64.56131	-237.5468	172.9855	1.306617
5952	-70.2323	-243.1054	172.8731	1.395849
5958	-64.41279	-236.6608	172.248	1.848955
5964	-64.70071	-236.7586	172.0579	1.977628
5970	-65.66984	-237.9396	172.2698	1.834021
5976	-72.54879	-244.8613	172.3125	1.804572
5982	-74.29163	-246.7973	172.5057	1.668849
5988	-71.14178	-243.7661	172.6243	1.583209
5994	-70.50167	-242.4408	171.9392	2.056575
6000	-64.8902	-237.6436	172.7534	1.487464
6006	-65.04684	-237.8385	172.7917	1.458501
6012	-64.01398	-236.5774	172.5634	1.627433
6018	-60.98647	-232.8182	171.8318	2.127156
6024	-63.81944	-236.3814	172.562	1.628494
6030	-51.84813	-224.772	172.9239	1.355969
6036	-51.16527	-223.6127	172.4474	1.710232
6042	-63.63048	-236.0779	172.4474	1.710232
6048	-51.96654	-224.8978	172.9313	1.350066
6054	-53.65145	-226.0575	172.4061	1.739379
6060	-64.18993	-237.1853	172.9954	1.298575
6066	-62.15178	-234.6586	172.5069	1.668036
6072	-65.04348	-238.3445	173.301	1.0298
6078	-68.41729	-241.7523	173.335	0.9963142
6084	-63.03613	-234.9741	171.9379	2.057405
6090	-65.16273	-237.6718	172.5091	1.666459
6096	-63.11996	-235.6055	172.4856	1.683215
6102	-68.27785	-240.4187	172.1409	1.921842
6108	-66.16324	-238.3041	172.1409	1.921842
6114	-77.46482	-249.2458	171.7809	2.160293
6120	-53.80141	-226.8291	173.0277	1.272125
6126	-55.89773	-229.129	173.2312	1.095734
6132	-64.75275	-237.1492	172.3964	1.746145
6138	-63.71663	-236.7202	173.0036	1.291887
6144	-67.89622	-240.9713	173.075	1.232738
6150	-67.95431	-240.0122	172.0579	1.97767
6156	-71.29987	-243.7459	172.446	1.711259
6162	-56.29357	-228.8746	172.5811	1.614672
6168	-60.23935	-232.2753	172.036	1.992288
6174	-60.52887	-233.625	173.0961	1.214958
6180	-57.87492	-230.726	172.8511	1.412897
6186	-77.71132	-249.9249	172.2136	1.872487
6192	-77.54882	-249.9361	172.3873	1.752518
6198	-78.12903	-249.0757	170.9467	2.686385
6204	-69.4115	-241.893	172.4815	1.686112
6210	-73.17006	-244.3321	171.162	2.553328
6216	-68.33917	-240.8248	172.4856	1.683152
6222	-66.75791	-238.1089	171.351	2.435174
6228	-64.5529	-237.3588	172.8059	1.447694
6234	-70.22974	-242.5315	172.3017	1.81199
6240	-76.51091	-249.1596	172.6487	1.565316
6246	-76.35356	-248.6272	172.2736	1.831382
6252	-65.88303	-238.2633	172.3803	1.7574
6258	-62.33253	-234.9676	172.6351	1.575335
6264	-62.58425	-235.2573	172.673	1.547425
6270	-72.59426	-245.0506	172.4564	1.703923
6276	-63.23621	-235.1742	171.938	2.057371
6282	-69.01321	-241.6393	172.6261	1.581933
6288	-76.36125	-249.1461	172.7848	1.463732
6294	-68.98167	-241.6322	172.6506	1.563966
6300	-76.73424	-248.8613	172.1271	1.931172
6306	-76.6548	-247.7919	171.1371	2.568802
6312	-71.67985	-244.094	172.4141	1.733703
6318	-62.95481	-235.5092	172.5544	1.63393
6324	-70.9607	-243.0898	172.1291	1.929792
6330	-71.91834	-244.3806	172.4622	1.699772
6336	-68.1148	-241.1556	173.0408	1.261313
6342	-69.80707	-241.7785	171.9715	2.035205
6348	-74.29787	-247.1321	172.8342	1.425957
6354	-62.33178	-235.3595	173.0277	1.272163
6360	-76.62475	-249.14	172.5153	1.66202
6366	-71.12632	-243.9133	172.787	1.46206
6372	-70.59278	-243.0817	172.4889	1.680854
6378	-73.40204	-245.0799	171.6779	2.227052
6384	-64.74825	-236.9094	172.1612	1.908118
6390	-74.68076	-246.834	172.1533	1.913458
6396	-81.7452	-254.1745	172.4293	1.723029
6402	-87.39189	-259.0773	171.6854	2.222197
6408	-69.44469	-242.0955	172.6508	1.563818
6414	-69.95687	-242.5314	172.5745	1.619399
6420	-64.34019	-236.9147	172.5745	1.619399
6426	-67.09813	-239.1722	172.0741	1.966788
6432	-79.16071	-250.8933	171.7325	2.19171
6438	-77.25506	-249.6538	172.3987	1.744515
6444	-82.03922	-253.982	171.9428	2.054187
6450	-91.81187	-263.7234	171.9116	2.074784
6456	-89.21789	-260.038	170.8201	2.7639
6462	-66.86757	-238.8403	171.9727	2.034402
6468	-65.6689	-238.3049	172.636	1.574656
6474	-81.17072	-253.8067	172.636	1.574656
6480	-69.69053	-242.371	172.6805	1.541923
6486	-71.67959	-243.5786	171.899	2.083064
6492	-76.87963	-249.5637	172.6841	1.539223
6498	-75.26163	-247.8702	172.6086	1.594671
6504	-71.90105	-243.3115	171.4104	2.39768
6510	-74.34597	-247.1027	172.7568	1.484943
6516	-68.68451	-241.3162	172.6317	1.577801
6522	-83.74175	-255.5303	171.7886	2.155322
6528	-86.3435	-258.7603	172.4168	1.731826
6534	-81.25406	-253.2032	171.9491	2.050003
6540	-76.8712	-249.6551	172.7839	1.464407
6546	-59.88039	-231.7618	171.8814	2.094652
6552	-69.58755	-242.587	172.9994	1.295313
6558	-63.20606	-236.1686	172.9626	1.325116
6564	-55.62434	-228.711	173.0867	1.222928
6570	-57.15828	-229.3063	172.148	1.917003
6576	-69.14168	-241.4836	172.3419	1.784178
6582	-80.62068	-252.385	171.7643	2.171095
6588	-85.59408	-257.406	171.8119	2.140124
6594	-70.03962	-242.0034	171.9638	2.040284
6600	-76.17017	-247.3465	171.1763	2.544443
6606	-76.22117	-248.82	172.5988	1.601801
6612	-64.16764	-236.4954	172.3278	1.793947
6618	-66.42045	-239.1166	172.6962	1.530296
6624	-73.41424	-246.4087	172.9944	1.299376
6630	-85.10719	-257.451	172.3438	1.782816
6636	-90.41075	-261.4696	171.0588	2.617295
6642	-80.11095	-252.9451	172.8341	1.426035
6648	-81.53561	-253.8491	172.3135	1.803887
6654	-84.64963	-256.3782	171.7286	2.194269
6660	-90.56958	-262.6617	172.0921	1.95472
6666	-90.14782	-262.0451	171.8973	2.084185
6672	-81.32027	-253.5821	172.2619	1.839448
6678	-72.41545	-245.0386	172.6231	1.584091
6684	-71.63521	-244.1517	172.5165	1.661143
6690	-70.05835	-241.5769	171.5185	2.329133
6696	-56.06188	-228.8625	172.8006	1.451689
6702	-60.72354	-233.0977	172.3742	1.761695
6708	-71.09031	-243.2858	172.1955	1.884827
6714	-72.48464	-245.3136	172.8289	1.43003
6720	-65.85468	-238.3906	172.5359	1.647253
6726	-67.53873	-240.4884	172.9497	1.33542
6732	-64.98853	-237.8073	172.8187	1.437852
6738	-77.14186	-249.3758	172.234	1.858561
6744	-63.75548	-236.5893	172.8339	1.426228
6750	-69.21758	-241.6806	172.463	1.699206
6756	-71.43513	-243.1372	171.7021	2.211405
6762	-72.77479	-244.7931	172.0183	2.004073
6768	-58.45814	-231.8521	173.394	0.9350937
6774	-58.34914	-231.5767	173.2275	1.099151
6780	-50.9118	-224.0291	173.1173	1.196794
6786	-54.22873	-227.5334	173.3046	1.026311
