Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-1327.766	-1495.168	167.4022	7.277202	1.024774	1.030586
4680	-1324.918	-1491.302	166.3838	10.34782	1.037731	0.9204345
4686	-1330.215	-1497.467	167.2516	7.784811	1.099695	0.8975266
4692	-1342.399	-1509.604	167.205	8.081963	0.9567055	0.9774586
4698	-1345.747	-1513.139	167.3922	8.136873	0.730764	0.9954828
4704	-1339.308	-1506.289	166.9809	8.722086	0.9402111	0.9796961
4710	-1346.256	-1511.189	164.9332	14.48946	1.536418	0.5369987
4716	-1341.587	-1506.911	165.3238	13.40397	1.399877	0.6361605
4722	-1346.111	-1509.109	162.9983	19.09455	2.385625	0.3770135
4728	-1337.364	-1501.63	164.2658	15.8751	1.858933	0.4402174
4734	-1335.485	-1500.575	165.0895	13.37835	1.623366	0.6737757
4740	-1345.538	-1510.688	165.1493	15.24992	1.065997	0.7071489
4746	-1332.514	-1498.707	166.1929	10.5536	1.317049	0.7215122
4752	-1346.171	-1511.652	165.4811	12.49726	1.466888	0.687685
4758	-1337.096	-1503.186	166.0898	10.70322	1.359268	0.7428703
4764	-1345.786	-1513.177	167.3916	7.975539	0.9282061	0.847513
4770	-1342.686	-1510.04	167.3547	8.452051	0.7952197	0.8348098
4776	-1342.735	-1509.382	166.6471	9.939802	0.9353305	0.8897186
4782	-1333.823	-1499.983	166.1593	10.274	1.425332	0.7452333
4788	-1333.759	-1500.118	166.3592	10.24642	1.234404	0.7452333
4794	-1344.184	-1510.823	166.639	9.699935	1.019521	0.8943927
4800	-1342.972	-1509.724	166.7521	9.121003	1.142205	0.8519099
4806	-1340.708	-1507.613	166.9048	9.121003	0.9793185	0.8642032
4812	-1324.815	-1492.465	167.6499	6.736786	0.9438986	1.087864
4818	-1334.09	-1501.642	167.5524	7.502586	0.8296637	0.9843464
4824	-1338.6	-1505.441	166.8402	9.401141	0.8361887	0.9843464
4830	-1330.397	-1497.834	167.4365	7.601006	0.8972289	0.9933824
4836	-1336.633	-1503.669	167.0366	7.601006	1.411945	0.8691362
4842	-1329.086	-1496.264	167.1776	7.715997	1.278245	0.8034003
4848	-1335.453	-1500.9	165.4468	12.69932	1.426293	0.7190718
4854	-1337.646	-1504.289	166.6432	9.734044	1.127145	0.7338828
4860	-1338.118	-1504.228	166.1101	11.70977	1.049369	0.7152982
4866	-1330.84	-1496.949	166.1094	11.45104	1.020509	0.8617345
4872	-1341.759	-1509.234	167.4753	7.361763	1.075904	0.8617345
4878	-1341.671	-1509.339	167.6676	7.51755	0.7140012	0.9786391
4884	-1335.66	-1501.584	165.9235	12.3578	1.017481	0.7627094
4890	-1334.863	-1500.41	165.5477	12.45715	1.395735	0.715332
4896	-1331.952	-1498.051	166.0993	10.70811	1.248954	0.873535
4902	-1333.947	-1501.297	167.3497	7.621503	1.015592	0.9524559
4908	-1338.564	-1505.82	167.2561	7.621503	0.967893	1.091003
4914	-1333.728	-1499.408	165.6791	11.03466	1.68929	0.7064857
4920	-1353.478	-1517.971	164.4935	14.62245	1.934535	0.576035
4926	-1352.703	-1519.919	167.2157	7.261635	1.433559	0.789172
4932	-1338.158	-1506.243	168.0849	6.298762	0.795895	0.9977258
4938	-1329.335	-1497.277	167.9419	6.182647	0.8495822	1.131744
4944	-1331.752	-1499.134	167.3814	7.535107	1.070695	0.8954472
4950	-1334.443	-1500.421	165.9778	10.90804	1.368457	0.7980533
4956	-1338.02	-1504.199	166.1784	10.74144	1.287894	0.6947857
4962	-1339.058	-1505.784	166.726	10.24302	0.7464939	0.9015819
4968	-1337.606	-1504.802	167.1968	8.507635	0.6890929	1.089784
4974	-1340.324	-1507.886	167.562	7.091182	0.8208827	1.142755
4980	-1326.166	-1494.166	167.9996	6.147033	0.7910925	1.14696
4986	-1325.134	-1493.141	168.0066	6.147033	0.6884883	1.229515
4992	-1326.82	-1494.401	167.5814	7.354631	0.7164571	1.12161
4998	-1330.724	-1499.075	168.3514	5.113046	0.7078223	1.342105
5004	-1333.675	-1501.458	167.7827	6.857528	0.6018844	1.226608
5010	-1325.377	-1492.473	167.0967	8.089919	0.9225597	1.111365
5016	-1322.776	-1489.487	166.7106	9.315364	1.106483	0.8631178
5022	-1320.972	-1487.85	166.878	8.345425	1.361012	0.7692041
5028	-1321.426	-1488.112	166.6852	10.0954	0.9291291	0.786396
5034	-1324.703	-1491.753	167.0503	8.890107	0.9925119	0.7646103
5040	-1322.465	-1489.223	166.7575	9.10736	0.9836335	1.021916
5046	-1337.014	-1504.452	167.4382	8.309036	0.7497699	0.8535872
5052	-1345.249	-1511.085	165.8364	11.86978	1.252649	0.7519884
5058	-1347.447	-1512.654	165.2071	13.1495	1.578371	0.6517419
5064	-1342.144	-1508.493	166.3486	10.81763	0.9694478	0.8686176
5070	-1336.798	-1503.732	166.9342	9.524484	0.8076428	0.8669133
5076	-1329.847	-1496.769	166.9224	8.742006	1.067064	0.8988495
5082	-1330.659	-1495.728	165.069	13.36556	1.629346	0.7063362
5088	-1333.632	-1499.27	165.6376	12.7089	1.27093	0.647924
5094	-1339.65	-1506.361	166.7112	8.7761	1.27093	0.8931696
5100	-1339.886	-1506.971	167.0845	8.433095	1.03802	0.8761974
5106	-1332.7	-1499.477	166.7765	9.845096	0.8531296	0.8715615
5112	-1322.535	-1489.416	166.8809	8.49503	1.241042	0.8496915
5118	-1336.84	-1504.195	167.3547	8.49503	0.7672561	0.8496915
5124	-1337.15	-1504.297	167.1463	8.6493	0.815998	0.9645752
5130	-1336.392	-1502.956	166.5634	9.350051	1.047024	1.066021
5136	-1343.946	-1510.71	166.7644	9.102264	1.047024	0.9524171
5142	-1332.91	-1500.07	167.1606	8.025767	0.9280171	1.070028
5148	-1342.985	-1509.851	166.866	8.533992	1.184953	0.9150185
5154	-1341.147	-1507.658	166.5111	10.40857	1.060401	0.6957903
5160	-1341.675	-1507.642	165.9668	11.09913	1.356933	0.7462518
5166	-1343.592	-1509.809	166.2162	11.09913	1.079093	0.7871657
5172	-1346.996	-1513.181	166.1859	10.33991	1.348274	0.7871657
5178	-1351.103	-1517.083	165.9804	10.5474	1.476843	0.8012595
5184	-1352.637	-1519.81	167.173	8.751991	0.8696597	0.8314879
5190	-1344.922	-1511.882	166.9598	8.406813	1.09238	0.9640068
5196	-1331.364	-1498.623	167.2595	8.406813	0.8553083	0.8963108
5202	-1337.346	-1504.455	167.1093	8.380251	1.005774	0.9071044
5208	-1337.546	-1504.413	166.8666	9.437656	0.8699856	0.9071044
5214	-1343.743	-1511.835	168.0927	5.806553	0.9340076	1.076784
5220	-1350.587	-1517.208	166.621	9.78147	0.9740346	0.9341968
5226	-1345.367	-1512.417	167.0494	8.613076	0.8296978	1.059952
5232	-1332.09	-1499.833	167.7431	6.842716	0.9534729	0.9415021
5238	-1329.897	-1496.39	166.4936	10.08466	1.114544	0.7995948
5244	-1345.794	-1512.669	166.8744	9.138885	1.055025	0.7994089
5250	-1342.473	-1508.742	166.2684	10.60734	1.203356	0.7543824
5256	-1348.9	-1515.324	166.4236	10.50071	1.025678	0.8308619
5262	-1341.388	-1507.538	166.1505	10.44314	1.250367	0.9094185
5268	-1330.884	-1497.009	166.125	10.55146	1.237674	0.9134873
5274	-1324.41	-1491.167	166.7574	8.634193	1.318692	0.8432407
5280	-1330.42	-1496.225	165.8053	11.77444	1.347057	0.6946786
5286	-1327.832	-1493.322	165.4897	12.69437	1.400861	0.6913999
5292	-1327.944	-1494.14	166.1963	11.02159	1.143762	0.7575105
5298	-1331.503	-1498.411	166.9078	8.667467	1.090533	0.9191375
5304	-1330.317	-1497.164	166.8469	8.557399	1.094594	1.019456
5310	-1325.916	-1493.748	167.8314	6.760587	0.8239748	1.019456
5316	-1325.354	-1492.125	166.7707	9.388988	0.9703261	0.9207061
5322	-1327.81	-1494.948	167.1377	8.699069	0.9438587	0.8061465
5328	-1339.382	-1506.045	166.6631	9.256904	1.295307	0.6924659
5334	-1337.454	-1503.003	165.5495	12.94503	1.220317	0.7726664
5340	-1344.209	-1511.057	166.8477	8.804301	1.220317	0.7726664
5346	-1351.378	-1518.34	166.9621	8.636961	1.195153	0.7300773
5352	-1344.484	-1511.626	167.1415	8.21957	0.9974097	0.9466917
5358	-1336.293	-1503.5	167.2068	8.21957	0.8181532	1.060396
5364	-1334.584	-1500.973	166.3884	10.85257	0.8896097	0.9021274
5370	-1324.605	-1491.974	167.3689	7.970818	0.8638353	0.9480138
5376	-1321.302	-1487.085	165.7831	11.89483	1.359509	0.6440202
5382	-1325.323	-1491.569	166.2459	9.846884	1.543175	0.6264065
5388	-1331.847	-1497.516	165.6688	13.05919	1.154307	0.6214323
5394	-1323.742	-1489.096	165.3541	12.26994	1.689565	0.6214323
5400	-1351.906	-1517.912	166.0062	11.62763	1.200024	0.6753412
5406	-1355.316	-1521.358	166.0422	11.70427	1.118042	0.716647
5412	-1367.459	-1533.256	165.7972	11.42701	1.443398	0.7204761
5418	-1347.858	-1514.136	166.278	10.33111	1.340741	0.6525695
5424	-1346.718	-1512.122	165.4039	13.83799	1.180554	0.6858474
5430	-1336.369	-1501.616	165.2468	13.98018	1.257952	0.7554337
5436	-1346.564	-1513.111	166.5471	10.17407	1.061637	0.757768
5442	-1341.492	-1508.543	167.0508	8.377694	1.141651	0.8159892
5448	-1340.267	-1507.868	167.6011	7.296792	0.8659011	0.9828158
5454	-1330.766	-1497.491	166.7254	9.177837	1.10298	0.9053092
5460	-1324.107	-1490.657	166.5505	9.454469	1.198643	0.8864158
5466	-1332.666	-1499.75	167.084	8.601649	0.8254721	1.034838
5472	-1336.652	-1504.35	167.6985	6.799355	0.8954582	1.062594
5478	-1338.145	-1506.123	167.9779	6.476393	0.7567835	1.062594
5484	-1352.826	-1520.701	167.8751	6.839004	0.8526705	0.9092889
5490	-1332.673	-1500.772	168.0986	5.742165	1.042227	0.9962087
5496	-1323.663	-1492.435	168.7719	4.612391	0.6907479	1.229513
5502	-1334.214	-1501.254	167.0395	8.686487	0.9342758	0.9381438
5508	-1335.402	-1502.382	166.9795	9.187869	0.8153596	0.9381438
5514	-1341.742	-1508.723	166.9812	8.474924	0.9121309	1.094069
5520	-1355.746	-1523.557	167.8107	6.588678	0.7749981	1.153295
5526	-1338.728	-1506.143	167.4144	7.266212	0.9538264	1.090383
5532	-1336.794	-1504.224	167.4307	7.889165	0.7487307	1.03375
5538	-1343.301	-1511.222	167.9202	6.299897	0.8581618	1.095409
5544	-1332.878	-1500.675	167.7971	6.506071	0.8892765	1.095409
5550	-1342.034	-1508.822	166.7886	8.900179	1.162048	0.8780473
5556	-1331.673	-1498.362	166.6893	9.458099	1.041184	0.9060668
5562	-1321.711	-1488.433	166.7225	9.241153	1.100388	0.8864817
5568	-1321.097	-1487.966	166.8687	8.987614	1.12482	0.7850775
5574	-1326.625	-1493.135	166.5096	9.853351	1.25558	0.6736655
5580	-1338.88	-1505.431	166.551	10.14022	0.9776039	0.8756878
5586	-1339.313	-1506.217	166.9032	8.984235	1.01951	0.8756878
5592	-1344.391	-1510.932	166.5402	10.06984	1.160503	0.6590435
5598	-1349.989	-1516.464	166.4745	10.59462	0.9647384	0.8053098
5604	-1343.857	-1510.546	166.6883	9.605706	1.016754	0.8776953
5610	-1335.072	-1500.318	165.2457	12.41794	1.750905	0.6335421
5616	-1339.123	-1505.059	165.9358	10.98083	1.471479	0.6654231
5622	-1329.915	-1496.896	166.9814	7.930389	1.467055	0.6867544
5628	-1324.84	-1491.546	166.706	8.962969	1.252318	0.8421614
5634	-1332.156	-1498.748	166.5914	9.304617	1.246712	0.8421614
5640	-1328.948	-1496.255	167.3073	7.357016	1.028071	1.086488
5646	-1334.53	-1501.572	167.0416	8.553045	1.105039	0.79054
5652	-1335.138	-1501.913	166.7752	9.418963	1.045772	0.8139746
5658	-1328.329	-1494.27	165.9406	10.91605	1.43108	0.7591193
5664	-1340.909	-1506.587	165.6787	12.12556	1.165971	0.9581142
5670	-1335.416	-1501.924	166.5082	9.638879	1.251666	0.7953838
5676	-1330.539	-1497.163	166.6237	9.638879	1.10862	0.8311528
5682	-1335.787	-1502.087	166.2995	10.13671	1.263075	0.8361912
5688	-1335.086	-1500.902	165.8161	11.56729	1.350518	0.7690539
5694	-1344.276	-1509.645	165.3692	14.07488	1.196922	0.582492
5700	-1350.476	-1516.543	166.0672	10.73385	1.280601	0.8644859
5706	-1343.779	-1510.268	166.4889	10.30851	1.09106	0.7352756
5712	-1346.049	-1513.421	167.3728	7.66175	1.035255	0.8880966
5718	-1342.134	-1508.965	166.8315	9.284329	1.035255	0.8149413
5724	-1328.568	-1495.993	167.4244	7.779252	0.8365333	0.9956953
5730	-1330.773	-1498.205	167.4313	7.741861	0.8889346	0.949782
5736	-1325.191	-1492.647	167.4567	7.211024	0.9312825	1.093135
5742	-1328.474	-1496.058	167.5837	7.211024	0.9253965	0.9758215
5748	-1335.362	-1503.411	168.049	6.105239	0.8666207	1.049877
5754	-1334.598	-1501.618	167.0202	7.991209	1.041073	1.107603
5760	-1351.965	-1514.575	162.6101	21.14518	2.401622	0.4839783
5766	-1348.273	-1513.059	164.7859	14.3024	1.68026	0.6820879
5772	-1332.041	-1498.069	166.0282	11.56576	1.154185	0.7466567
5778	-1324.168	-1489.648	165.4796	13.62866	1.154185	0.6963786
5784	-1338.253	-1504.279	166.0264	11.10931	1.316852	0.7102068
5790	-1338.676	-1505.873	167.1976	7.996858	1.081096	0.8863731
5796	-1332.749	-1501.005	168.2556	5.439573	0.7517693	1.250085
5802	-1341.474	-1509.239	167.7653	6.456176	0.7965011	1.224344
5808	-1342.25	-1509.784	167.5338	6.93416	1.182077	0.8768476
5814	-1336.056	-1504.17	168.1146	5.635767	0.959395	1.108792
5820	-1338.398	-1506.384	167.9854	5.666486	0.941995	1.224124
5826	-1344.932	-1512.849	167.9171	6.194444	0.7526491	1.232593
5832	-1343.993	-1512.061	168.068	5.997498	0.850322	1.094098
5838	-1335.484	-1503.235	167.7512	6.426528	0.850322	1.201834
5844	-1326.519	-1494.694	168.1751	5.517527	0.6600339	1.358589
5850	-1330.111	-1497.744	167.6326	7.425583	0.7153705	1.048413
5856	-1332.007	-1500.168	168.1605	5.671105	0.7023027	1.276121
5862	-1337.669	-1505.437	167.7685	7.310293	0.6723551	1.003613
5868	-1334.947	-1502.774	167.8271	6.635663	0.9695626	0.9299441
5874	-1343.699	-1510.226	166.5276	8.783021	1.556854	0.7600859
5880	-1333.08	-1500.057	166.9771	7.668971	1.453534	0.8583487
5886	-1341.197	-1508.538	167.3414	7.668971	0.9990996	0.9587541
5892	-1339.532	-1507.376	167.8438	5.898029	0.9969031	1.204028
5898	-1335.382	-1503.191	167.8084	7.221181	0.6952748	0.9770618
5904	-1335.44	-1503.22	167.7798	7.221181	0.7423837	0.9579449
5910	-1342.264	-1509.222	166.9582	8.969306	0.9510177	0.8972636
5916	-1342.704	-1509.76	167.0557	8.924301	0.8756531	0.8903221
5922	-1346.285	-1513.104	166.8198	9.350637	0.8756531	0.9827012
5928	-1349.096	-1516.289	167.1925	7.737556	0.9270569	1.143958
5934	-1348.374	-1515.341	166.9673	8.75439	1.041111	0.8719448
5940	-1320.051	-1487.783	167.7323	6.586638	1.093879	0.9211627
5946	-1323.468	-1490.006	166.5377	10.0254	1.102787	0.7820486
5952	-1326.467	-1492.539	166.0722	10.49283	1.43229	0.7597963
5958	-1331.256	-1497.429	166.1732	10.49283	1.294707	0.8101334
5964	-1347.521	-1513.677	166.1568	10.72865	1.206625	0.8476787
5970	-1346.382	-1511.686	165.3036	12.18506	1.780913	0.5699055
5976	-1340.779	-1505.344	164.5644	14.96844	1.784734	0.5398575
5982	-1333.686	-1501.521	167.8349	6.603428	0.707876	1.185205
5988	-1325.417	-1493.012	167.5957	6.804489	0.8485537	1.195113
5994	-1339.453	-1506.17	166.7175	9.36543	1.131449	0.8015113
6000	-1331.297	-1497.824	166.5273	9.958355	1.178895	0.7165903
6006	-1335.549	-1503.249	167.7004	6.51215	1.178895	0.8985308
6012	-1330.175	-1497.119	166.9441	9.145452	0.9713915	0.8146774
6018	-1324.792	-1491.508	166.716	9.781627	1.051794	0.7120543
6024	-1322.871	-1488.781	165.911	10.67036	1.555882	0.7313844
6030	-1325.05	-1489.732	164.6827	14.89074	1.659681	0.6304005
6036	-1320.913	-1485.649	164.7361	13.99075	1.861939	0.5338851
6042	-1327.204	-1492.215	165.011	13.91876	1.60584	0.5338851
6048	-1323.62	-1489.655	166.0353	11.07453	1.292834	0.7511012
6054	-1327.33	-1493.928	166.5978	8.813066	1.481889	0.7511012
6060	-1320.763	-1486.093	165.3294	13.0604	1.481889	0.6485762
6066	-1321.678	-1486.446	164.7682	13.0604	2.079909	0.4919203
6072	-1332.441	-1497.238	164.7968	13.9484	1.81423	0.5102569
6078	-1330	-1494.152	164.1517	17.59836	1.584135	0.5422494
6084	-1325.409	-1489.808	164.3988	16.02541	1.694455	0.544553
6090	-1317.096	-1481.391	164.2952	15.36522	1.955959	0.544553
6096	-1325.839	-1491.717	165.8785	11.29556	1.451487	0.6225377
6102	-1317.892	-1483.706	165.8147	12.20118	1.220465	0.682092
6108	-1320.33	-1485.242	164.9118	14.78611	1.475742	0.5740723
6114	-1334.284	-1499.278	164.9944	14.37844	1.495552	0.5757677
6120	-1318.647	-1484.729	166.0815	10.08734	1.58241	0.7161904
6126	-1321.21	-1487.639	166.4286	9.719375	1.326608	0.7640126
6132	-1326.339	-1492.749	166.4093	9.719375	1.322639	0.7964503
6138	-1317.738	-1484.343	166.6043	9.719375	1.127572	0.7964503
6144	-1336.988	-1503.98	166.9913	7.966407	1.392217	0.7684634
6150	-1328.866	-1495.415	166.5489	9.117708	1.392217	0.793695
6156	-1335.533	-1501.863	166.3302	10.17618	1.263761	0.7779516
6162	-1334.411	-1500.556	166.1448	10.31603	1.403515	0.7783142
6168	-1329.945	-1496.845	166.8996	8.817996	1.011691	0.9539518
6174	-1334.023	-1501.578	167.5555	7.534809	0.8805921	0.9134497
6180	-1331.084	-1497.344	166.26	10.51197	1.207835	0.8023055
6186	-1326.356	-1493.742	167.3861	7.3892	0.9853643	1.040082
6192	-1355.812	-1522.21	166.3984	9.652918	1.313296	0.8507373
6198	-1332.224	-1498.673	166.449	9.676504	1.161883	0.9549791
6204	-1322.735	-1489.804	167.0688	7.791335	1.271871	0.9065614
6210	-1323.839	-1490.587	166.7483	9.181947	1.05752	0.9285435
6216	-1319.743	-1486.599	166.8552	9.438965	0.9274766	0.8531413
6222	-1324.624	-1491.392	166.7685	9.742061	0.9252042	0.8359615
6228	-1333.13	-1500.54	167.4098	7.795709	0.9773621	0.8505808
6234	-1336.808	-1504.285	167.4762	7.408238	0.96347	0.9642886
6240	-1339.872	-1507.107	167.2348	7.917258	0.9858955	0.9819881
6246	-1335.779	-1503.249	167.4697	7.682812	0.82947	0.9954615
6252	-1333.482	-1500.947	167.4651	7.306779	1.041931	0.9367264
6258	-1333.493	-1500.835	167.3419	7.687018	1.055017	0.8894815
6264	-1335.495	-1503.37	167.8745	6.62851	0.8797795	0.9777481
6270	-1324.624	-1492.882	168.2584	6.002062	0.7745625	0.9812506
6276	-1317.504	-1485.206	167.7015	6.671427	0.8614788	1.141497
6282	-1325.748	-1493.579	167.8313	6.976749	0.6700382	1.078649
6288	-1325.71	-1492.481	166.7713	8.808942	1.118465	0.9796597
6294	-1327.077	-1494.194	167.1175	8.524359	0.9685491	0.8793257
6300	-1330.551	-1497.786	167.2348	7.234756	1.353375	0.8793257
6306	-1331.955	-1498.592	166.6371	9.036343	1.263991	0.8793257
6312	-1327.432	-1493.959	166.5274	9.932513	1.132803	0.7970553
6318	-1324.341	-1490.884	166.5428	9.932513	1.124528	0.787467
6324	-1328.493	-1494.901	166.4088	9.932513	1.196383	0.8661725
6330	-1334.341	-1500.639	166.2982	9.932513	1.444197	0.666663
6336	-1330.838	-1496.533	165.6951	12.04478	1.389736	0.6733549
6342	-1331.158	-1497.037	165.8797	11.28275	1.431045	0.6733549
6348	-1332.706	-1498.611	165.9048	11.65507	1.263183	0.7278028
6354	-1329.1	-1496.681	167.5806	7.057199	1.12121	0.8313082
6360	-1331.741	-1498.884	167.143	7.874039	1.085574	0.9910104
6366	-1328.041	-1495.252	167.2106	8.222113	1.101001	0.7296793
6372	-1323.84	-1489.947	166.1077	10.44091	1.490218	0.6186309
6378	-1321.318	-1487.294	165.9756	11.02977	1.437183	0.6186309
6384	-1331.702	-1497.477	165.7746	11.77615	1.419386	0.6019548
6390	-1339.925	-1503.774	163.8493	16.27601	2.188825	0.4902457
6396	-1334.351	-1498.384	164.0326	16.27601	1.995989	0.5730969
6402	-1335.678	-1501.248	165.5696	12.02054	1.479628	0.7457997
6408	-1341.035	-1508.123	167.0881	8.311596	1.164474	0.7678817
6414	-1333.025	-1499.572	166.547	9.744326	1.160848	0.8170915
6420	-1325.287	-1491.984	166.6969	9.397112	1.12914	0.8170915
6426	-1328.941	-1495.541	166.6002	8.797531	1.483053	0.7541763
6432	-1332.82	-1498.934	166.1132	10.4022	1.455577	0.7041365
6438	-1332.404	-1498.547	166.1427	10.48382	1.434181	0.6364464
6444	-1328.461	-1494.182	165.721	12.00511	1.404291	0.6070292
6450	-1327.113	-1494.251	167.138	8.632368	0.9295001	0.8544987
6456	-1330.729	-1496.969	166.2396	10.70321	1.227579	0.7140323
6462	-1345.588	-1511.946	166.3577	9.769756	1.356432	0.7975483
6468	-1355.625	-1522.806	167.1817	7.342723	1.356432	0.8860252
6474	-1340.528	-1506.855	166.3276	10.90813	1.037046	0.7728313
6480	-1342.782	-1509.18	166.3982	10.74326	1.037046	0.7447845
6486	-1340.885	-1507.242	166.3568	10.23297	1.18608	0.8214418
6492	-1336.125	-1503.435	167.3096	8.094995	0.9218687	0.897345
6498	-1346.965	-1513.381	166.4154	10.27641	1.098655	0.8399207
6504	-1341.724	-1506.929	165.2053	12.19427	1.815303	0.711398
6510	-1333.037	-1497.377	164.3402	15.63715	1.847972	0.5235111
6516	-1329.005	-1493.46	164.4551	15.63715	1.729891	0.5473557
6522	-1325.319	-1490.697	165.3776	12.90564	1.488717	0.6186819
6528	-1337.749	-1503.318	165.5687	12.39187	1.429877	0.6460489
6534	-1349.943	-1516.204	166.2611	10.78206	1.02494	0.9176414
6540	-1342.344	-1507.898	165.5539	12.34447	1.352153	0.8155707
6546	-1343.42	-1510.128	166.7078	8.727257	1.352153	0.8209611
6552	-1327.405	-1492.862	165.4561	12.71639	1.461104	0.6228059
6558	-1331.491	-1496.941	165.4499	12.0584	1.654089	0.6228059
6564	-1329.953	-1497.183	167.2303	7.92834	0.8825598	1.082442
6570	-1328.43	-1496.119	167.6894	6.880716	0.8825598	1.050476
6576	-1322.048	-1489.719	167.6708	6.682014	1.076608	0.9608245
6582	-1336.525	-1503.469	166.9434	8.918907	1.040453	0.8299073
6588	-1348.101	-1513.839	165.7374	11.5938	1.474464	0.6836787
6594	-1340.15	-1505.44	165.2901	12.47832	1.662027	0.6898794
6600	-1340.975	-1507.213	166.2378	10.70587	1.236347	0.7006569
6606	-1337.705	-1504.723	167.0175	9.286565	0.8058948	0.8674233
6612	-1330.492	-1497.27	166.778	9.286565	1.01173	0.9061042
6618	-1338.558	-1505.113	166.5558	9.411415	1.224419	0.8674164
6624	-1333.007	-1499.323	166.3158	10.63757	1.059929	0.8674164
6630	-1327.953	-1494.571	166.6179	9.398239	1.273021	0.7239112
6636	-1333.717	-1500.019	166.3014	10.7519	1.139246	0.7321563
6642	-1340.814	-1507.296	166.4828	9.955553	1.109548	0.872288
6648	-1332.436	-1499.32	166.8844	8.252169	1.182154	1.008268
6654	-1335.176	-1501.234	166.0575	10.18251	1.567775	0.7282413
6660	-1321.99	-1489.239	167.2483	8.31619	0.9794777	0.7998025
6666	-1335.472	-1502.357	166.8844	8.31619	1.201577	0.9640637
6672	-1321	-1487.347	166.3465	10.83564	1.035397	0.7802728
6678	-1329.493	-1496.001	166.5081	9.222853	1.353518	0.8483205
6684	-1333.195	-1500.332	167.1371	7.71714	1.207439	0.9343162
6690	-1331.224	-1499.352	168.128	5.888663	0.8117573	1.120981
6696	-1337.041	-1504.475	167.4337	6.888655	0.7715354	1.362016
6702	-1328.541	-1496.215	167.6734	6.819294	0.9135706	1.061108
6708	-1335.548	-1502.229	166.6801	9.850621	0.9726468	0.8415573
6714	-1336.267	-1503.735	167.468	7.266134	0.7962908	1.183292
6720	-1339.369	-1506.956	167.5868	7.249611	0.6841871	1.183292
6726	-1336.3	-1503.697	167.3974	7.185135	0.9489162	1.140522
6732	-1337.061	-1503.412	166.3507	11.24402	0.868364	0.8290768
6738	-1335.211	-1501.86	166.6487	9.605166	1.20574	0.6622484
6744	-1342.538	-1508.308	165.7693	10.92285	1.668217	0.6390896
6750	-1337.462	-1502.096	164.6334	15.45184	1.60005	0.5155955
6756	-1335.547	-1499.931	164.3833	14.76828	2.011169	0.5639956
6762	-1341.412	-1507.197	165.7849	11.60808	1.445213	0.6372307
6768	-1335.84	-1502.259	166.419	10.11182	1.175275	0.8061055
6774	-1341.863	-1510.111	168.2481	5.007614	0.7892102	1.402292
6780	-1333.898	-1502.157	168.2583	5.998266	0.6671804	1.087081
6786	-1343.509	-1511.64	168.1312	5.998266	0.7114126	1.161742
6792	-1338.33	-1505.643	167.3129	7.672305	1.007942	0.9776691
6798	-1346.813	-1514.391	167.578	6.762871	1.117969	0.9778428
6804	-1325.698	-1493.201	167.5023	7.274338	1.086818	0.8590787
6810	-1320.704	-1487.059	166.3551	10.51042	1.049476	0.8808886
6816	-1319.042	-1486.828	167.7861	6.653375	0.9575575	0.9775621
6822	-1324.798	-1492.73	167.9318	6.653375	0.8979585	0.8844316
6828	-1324.884	-1491.981	167.0963	8.607151	0.7816266	1.063109
6834	-1315.922	-1483.986	168.0639	5.971179	0.7816266	1.170247
6840	-1316.977	-1484.887	167.91	6.20942	0.837582	1.159863
6846	-1327.479	-1494.979	167.5004	7.606983	0.9678635	0.842634
6852	-1336.977	-1505.145	168.1675	5.873917	0.8613221	1.044697
6858	-1341.608	-1508.58	166.972	8.235888	1.233593	0.8654076
6864	-1340.438	-1507.272	166.8343	9.008323	1.031452	0.9299642
6870	-1324.004	-1490.919	166.9153	9.008323	0.950428	0.9299642
6876	-1326.164	-1493.15	166.9866	8.453479	1.10769	0.899911
6882	-1337.765	-1503.941	166.1754	10.50191	1.365601	0.6967491
6888	-1334.455	-1501.871	167.4151	7.424186	1.065046	0.9140089
6894	-1320.029	-1487.23	167.2007	8.271556	0.9209385	0.9442942
6900	-1330.644	-1497.22	166.5762	9.386042	1.240017	0.8343525
6906	-1332.961	-1499.59	166.6285	9.339711	1.181963	0.8609625
6912	-1346.775	-1512.919	166.1438	9.863059	1.635919	0.635957
6918	-1343.936	-1510.467	166.5308	9.863059	1.110753	0.8501982
6924	-1335.055	-1501.721	166.6659	9.863059	0.9458946	0.8852859
6930	-1335.788	-1501.814	166.0256	11.51791	1.128077	0.8069975
6936	-1333.057	-1499.188	166.1314	11.28538	1.092322	0.8069975
6942	-1348.397	-1515.281	166.8839	8.821463	1.199954	0.7402479
6948	-1341.901	-1508.799	166.898	8.959824	0.9740866	0.9416329
6954	-1329.774	-1495.723	165.9488	11.02043	1.42733	0.7007583
6960	-1338.922	-1504.891	165.9686	11.02043	1.42733	0.6635599
6966	-1325.381	-1491.962	166.5808	9.909816	1.141605	0.7164193
6972	-1331.572	-1497.741	166.1686	10.97174	1.141605	0.8195044
6978	-1326.114	-1492.068	165.9539	10.97174	1.387225	0.7781375
6984	-1329.478	-1495.718	166.2401	10.97174	1.161117	0.6824682
6990	-1333.479	-1500.407	166.9278	8.77911	1.161117	0.7555615
6996	-1335.44	-1501.873	166.4336	9.335731	1.367156	0.8740524
