Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-1341.127	-1508.958	167.831	6.765109	0.7191871	1.116613
4686	-1336.706	-1504.232	167.526	7.392901	0.8409987	1.042844
4692	-1333.879	-1502.748	168.869	4.101489	1.01604	1.113976
4698	-1329.944	-1498.121	168.1766	5.945447	0.6363016	1.208732
4704	-1338.008	-1504.561	166.5529	10.11764	0.9639129	0.8977082
4710	-1337.685	-1503.111	165.4262	13.09374	1.347394	0.7035455
4716	-1339.382	-1505.835	166.4535	10.47221	1.04261	0.7811005
4722	-1324.72	-1491.342	166.6219	9.992945	1.019015	0.7961558
4728	-1325.598	-1491.803	166.2046	10.58531	1.342945	0.6294683
4734	-1339.028	-1504.557	165.5281	11.05382	1.892557	0.5704004
4740	-1348.613	-1513.578	164.9648	14.27124	1.547044	0.5948066
4746	-1337.68	-1502.836	165.1568	14.27124	1.360171	0.5771478
4752	-1338.009	-1503.271	165.2626	13.3221	1.480501	0.6422528
4758	-1332.822	-1498.788	165.9662	11.77255	1.17705	0.7114626
4764	-1328.406	-1495.312	166.9061	9.20092	1.007606	0.7913304
4770	-1319.596	-1486.355	166.7591	9.046359	1.127386	0.8919642
4776	-1331.603	-1498.647	167.0439	8.617037	1.006515	0.8811921
4782	-1329.896	-1496.804	166.9085	8.574215	1.117922	0.9257048
4788	-1332.572	-1499.769	167.1967	8.317549	0.8952821	0.9573284
4794	-1334.826	-1501.366	166.5394	10.03798	1.061373	0.8289571
4800	-1343.358	-1509.51	166.1522	10.22795	1.377722	0.839796
4806	-1330.824	-1496.793	165.9691	11.20425	1.345899	0.7088605
4812	-1328.251	-1493.439	165.1877	12.63634	1.675054	0.7621536
4818	-1323.309	-1489.367	166.0578	10.73555	1.368165	0.7621536
4824	-1326.082	-1492.546	166.4642	10.02819	1.173594	0.7844492
4830	-1326.491	-1492.327	165.8362	10.35984	1.742649	0.7101808
4836	-1326.643	-1493.098	166.4553	9.752805	1.350284	0.6600423
4842	-1327.266	-1494.597	167.3312	7.768163	1.064454	0.8533536
4848	-1327.341	-1494.692	167.3512	7.768163	0.8465019	1.061503
4854	-1331.037	-1498.927	167.8899	6.495131	0.9147525	0.9861514
4860	-1334.88	-1501.431	166.5511	9.565506	1.22461	0.8075047
4866	-1326.099	-1492.989	166.8904	8.661693	1.160044	0.862035
4872	-1329.286	-1495.536	166.2503	11.49822	0.9456246	0.7564635
4878	-1322.426	-1488.348	165.9221	11.49822	1.344516	0.6285075
4884	-1327.566	-1493.767	166.2001	11.02314	1.174213	0.7023909
4890	-1333.275	-1499.387	166.1122	10.98486	1.149502	0.8738145
4896	-1329.758	-1496.454	166.696	9.30836	1.149502	0.8313492
4902	-1330.346	-1496.963	166.6169	9.30836	1.204261	0.8611666
4908	-1328.255	-1495.167	166.9124	8.621128	1.204261	0.7973349
4914	-1340.244	-1506.899	166.6543	9.167406	1.204261	0.8750388
4920	-1337.619	-1504.29	166.6704	8.467081	1.393917	0.9274252
4926	-1322.534	-1489.042	166.5082	10.11152	1.134701	0.7371415
4932	-1316.836	-1483.249	166.4125	9.730561	1.331386	0.7748311
4938	-1327.988	-1494.802	166.8132	9.279543	1.045108	0.8279026
4944	-1329.423	-1495.469	166.0461	10.70034	1.424504	0.7097418
4950	-1332.269	-1498.114	165.8454	11.6953	1.331416	0.6925807
4956	-1343.963	-1510.703	166.7399	8.432517	1.524218	0.6754115
4962	-1335.491	-1501.666	166.1748	11.36182	1.016921	0.8185199
4968	-1330.757	-1497.967	167.2102	8.252355	0.8789867	0.9854188
4974	-1323.817	-1490.296	166.479	9.648923	1.231983	0.8532768
4980	-1339.175	-1506.687	167.5121	7.128058	1.028516	0.9787359
4986	-1332.15	-1499.767	167.6171	7.427833	0.7334088	1.045171
4992	-1332.562	-1499.986	167.4238	7.543813	0.8694034	1.055305
4998	-1338.71	-1506.287	167.5767	7.120929	0.8754884	1.068093
5004	-1337.525	-1504.977	167.4518	7.31708	0.9720395	1.017631
5010	-1333.412	-1501.18	167.7673	6.687079	1.040388	0.8929572
5016	-1339.2	-1506.572	167.3714	7.410039	1.040388	0.9920268
5022	-1339.634	-1506.796	167.162	7.865162	1.040388	1.02044
5028	-1337.144	-1503.882	166.7375	9.304743	0.9507782	1.005896
5034	-1325.986	-1493.386	167.4002	8.034754	0.8530327	0.8987687
5040	-1346.941	-1514.346	167.4054	7.409875	1.055294	0.9414431
5046	-1337.615	-1504.673	167.0584	8.312482	0.9910538	1.0027
5052	-1335.448	-1501.243	165.7948	11.89412	1.260156	0.7903116
5058	-1340.981	-1507.898	166.9166	8.21685	1.288334	0.8745723
5064	-1338.336	-1505.487	167.1512	8.048099	0.9894504	1.011695
5070	-1340.22	-1506.603	166.3834	10.40121	1.016996	0.9247399
5076	-1336.426	-1503.522	167.0964	8.667939	0.9960571	0.806798
5082	-1338.544	-1504.798	166.2548	10.52697	1.285024	0.6844239
5088	-1344.233	-1510.488	166.2549	10.83737	1.145477	0.7529376
5094	-1332.857	-1499.764	166.907	8.869002	1.115159	0.8035594
5100	-1327.936	-1494.56	166.6236	10.06086	1.006627	0.780042
5106	-1327.372	-1494.405	167.033	8.845841	0.9177521	0.9001679
5112	-1326.202	-1492.82	166.6187	9.723386	1.120401	0.7848164
5118	-1331.608	-1497.982	166.3743	10.24074	1.120401	0.8770475
5124	-1338.864	-1504.871	166.0069	11.37474	1.19127	0.8050834
5130	-1328.846	-1495.623	166.7769	9.035681	1.088115	0.920192
5136	-1332.665	-1499.248	166.5828	9.843615	1.103686	0.8015367
5142	-1334.299	-1500.452	166.153	10.64169	1.359774	0.666545
5148	-1329.403	-1495.996	166.5936	9.719434	1.035731	0.919597
5154	-1329.783	-1496.142	166.3594	10.56188	1.094887	0.7991227
5160	-1329.387	-1496.785	167.3983	7.622294	1.049092	0.8604509
5166	-1331.874	-1499.077	167.2037	7.711277	1.174804	0.8994404
5172	-1341.438	-1508.368	166.9301	8.48309	1.142194	0.9122398
5178	-1334.336	-1501.779	167.4435	7.489235	0.9656582	0.9619987
5184	-1325.126	-1492.21	167.0834	8.265811	1.023557	0.9619987
5190	-1342.861	-1510.37	167.5093	7.475291	0.7870351	1.078239
5196	-1336.532	-1503.899	167.3665	8.072615	0.8047484	0.9713366
5202	-1323.404	-1490.634	167.2304	7.840866	1.030351	0.9713366
5208	-1337.104	-1502.535	165.4309	14.18078	1.035839	0.7343449
5214	-1333.604	-1499.176	165.5726	12.04533	1.52087	0.6556668
5220	-1342.481	-1509.685	167.2033	7.917166	0.9692954	1.029838
5226	-1334.288	-1501.707	167.4194	7.239841	1.023665	1.029838
5232	-1320.075	-1486.964	166.8886	8.44595	1.223169	0.8831257
5238	-1323.082	-1490.174	167.0921	8.101576	1.193683	0.8298003
5244	-1332.124	-1499.517	167.3933	7.795858	0.9336824	0.919727
5250	-1346.262	-1513.833	167.5707	6.817268	1.020263	1.058105
5256	-1334.68	-1502.103	167.4226	6.817268	1.079354	1.139842
5262	-1325.882	-1493.432	167.5496	7.234208	0.8171785	1.103869
5268	-1326.059	-1493.78	167.7214	7.483937	0.7056668	0.9453623
5274	-1316.324	-1483.8	167.4763	7.770559	0.8368836	0.9453623
5280	-1322.973	-1489.971	166.9987	8.252797	1.103463	0.9720233
5286	-1335.283	-1502.293	167.0095	8.549219	1.049665	0.8996223
5292	-1324.385	-1490.169	165.7837	11.65322	1.398377	0.7053942
5298	-1324.214	-1489.675	165.4607	12.676	1.436707	0.688298
5304	-1334.588	-1500.543	165.955	12.676	0.9363255	0.6993275
5310	-1329.467	-1495.471	166.0047	11.48495	1.232023	0.697418
5316	-1321.787	-1487.702	165.9151	11.36529	1.305857	0.7778947
5322	-1318.317	-1485.014	166.697	9.109028	1.18946	0.8663557
5328	-1325.208	-1492.912	167.7033	6.34225	1.256337	0.8932122
5334	-1328.026	-1495.479	167.4526	7.425892	1.029744	0.9108515
5340	-1313.861	-1481.134	167.2736	7.502325	1.12601	0.9664295
5346	-1313.953	-1481.098	167.1449	7.756765	1.287825	0.8126778
5352	-1321.758	-1488.324	166.5656	9.857754	1.097793	0.8253657
5358	-1333.192	-1499.713	166.521	9.030437	1.384116	0.8770432
5364	-1330.097	-1495.38	165.2834	13.25257	1.465	0.6704296
5370	-1321.341	-1487.59	166.2491	11.4432	1.000063	0.6975837
5376	-1318.318	-1484.278	165.9593	10.34403	1.646486	0.670498
5382	-1322.153	-1488.674	166.5206	9.970733	1.037951	0.9051048
5388	-1324.82	-1492.363	167.5429	7.013439	1.037951	0.9865506
5394	-1340.058	-1507.337	167.2792	7.013439	1.349785	0.9364004
5400	-1331.916	-1498.744	166.8286	7.976218	1.571631	0.7380281
5406	-1331.11	-1497.734	166.6236	9.599688	1.104978	0.8522089
5412	-1337.028	-1502.732	165.7043	12.87369	1.106253	0.7415184
5418	-1336.594	-1502.877	166.2833	10.13301	1.371199	0.7068334
5424	-1340.42	-1506.342	165.9218	11.21984	1.345902	0.7742398
5430	-1329.075	-1494.819	165.7442	10.74644	1.763816	0.5987757
5436	-1343.017	-1508.642	165.6251	11.52974	1.626113	0.642419
5442	-1339.556	-1504.948	165.3917	12.43677	1.626113	0.5453765
5448	-1329.752	-1494.44	164.6876	15.21648	1.586122	0.5993749
5454	-1338.644	-1503.838	165.1939	12.43078	1.829369	0.4940762
5460	-1326.098	-1490.912	164.8145	13.48036	1.918757	0.5282678
5466	-1328.444	-1494.352	165.9079	11.83009	1.271301	0.5988911
5472	-1334.593	-1500.254	165.6612	11.4132	1.586323	0.7158726
5478	-1327.393	-1492.996	165.6029	11.64658	1.623633	0.6180892
5484	-1336.542	-1502.476	165.9339	11.40238	1.314076	0.7205463
5490	-1326.284	-1492.371	166.0869	11.40238	1.136177	0.7589623
5496	-1334.966	-1501.735	166.7691	8.990027	1.123797	0.9073125
5502	-1333.361	-1499.776	166.4157	9.361846	1.509922	0.6857666
5508	-1335.033	-1501.924	166.8912	8.994267	0.9768954	0.9328508
5514	-1338.117	-1504.995	166.8774	9.305796	1.064347	0.6917681
5520	-1335.867	-1501.969	166.1013	10.97317	1.294021	0.6925503
5526	-1341.473	-1507.337	165.8637	10.70127	1.623983	0.6787073
5532	-1343.551	-1510.125	166.5742	9.017487	1.474125	0.68184
5538	-1345.873	-1512.637	166.764	9.017487	1.156017	0.8649987
5544	-1343.177	-1509.8	166.6235	9.777344	1.05127	0.8446885
5550	-1330.23	-1496.592	166.3624	10.69168	0.9891251	0.8757076
5556	-1333.91	-1501.167	167.2565	7.914849	0.9251127	1.021915
5562	-1325.646	-1492.475	166.8298	8.900003	1.095267	0.907227
5568	-1321.868	-1487.986	166.1176	10.35145	1.378576	0.8320701
5574	-1329.295	-1495.268	165.9728	10.80546	1.426904	0.7683876
5580	-1335.699	-1501.551	165.8517	11.00851	1.568923	0.6152643
5586	-1330.054	-1495.215	165.1605	13.40936	1.580011	0.5859463
5592	-1336.386	-1502.035	165.6485	11.59465	1.580011	0.6498651
5598	-1330.409	-1496.893	166.4843	9.333971	1.442287	0.701325
5604	-1323.683	-1490.533	166.8502	9.249596	1.023938	0.8209975
5610	-1331.328	-1497.983	166.6552	9.249817	1.236708	0.7976115
5616	-1330.373	-1496.993	166.6195	9.953912	1.013699	0.8231277
5622	-1344.497	-1511.665	167.1688	7.6849	1.303918	0.797202
5628	-1338.868	-1505.289	166.4205	10.02515	1.226769	0.7726759
5634	-1340.227	-1506.48	166.253	10.70846	1.163484	0.7875234
5640	-1329.145	-1496.007	166.8622	8.848391	1.163484	0.8087184
5646	-1331.306	-1496.962	165.656	11.96164	1.477194	0.6200637
5652	-1333.834	-1499.844	166.0102	11.99192	1.083158	0.6863254
5658	-1337.927	-1504.392	166.4655	10.23415	1.160484	0.6989953
5664	-1347.624	-1514.533	166.909	8.664748	1.069438	0.9416237
5670	-1338.413	-1505.652	167.2392	7.656953	1.083818	0.9816813
5676	-1336.914	-1503.493	166.5784	10.01592	0.9758884	0.8931106
5682	-1339.116	-1506.484	167.3681	8.534301	0.6983812	0.8975693
5688	-1341.673	-1508.857	167.1844	8.258035	0.7651256	1.116766
5694	-1353.427	-1520.996	167.5692	7.223733	0.8815032	1.028871
5700	-1353.473	-1517.661	164.1886	16.3387	1.823562	0.5798091
5706	-1345.694	-1509.675	163.9818	16.3387	2.036515	0.5540863
5712	-1340.172	-1505	164.8279	15.85998	1.302714	0.5540863
5718	-1336.488	-1501.788	165.2997	13.25941	1.488963	0.5540863
5724	-1334.36	-1499.573	165.2131	13.59072	1.488963	0.5417997
5730	-1328.17	-1493.513	165.3433	13.12644	1.464062	0.6145478
5736	-1331.633	-1497.817	166.184	10.28903	1.409661	0.7235431
5742	-1331.674	-1496.851	165.1774	13.59489	1.501812	0.6203605
5748	-1329.685	-1494.856	165.1703	13.59489	1.501812	0.6376489
5754	-1321.23	-1487.052	165.8219	12.03312	1.252627	0.6987131
5760	-1329.238	-1496.092	166.8535	9.525758	0.7723223	0.9922054
5766	-1332.23	-1498.215	165.9846	11.50358	1.192192	0.7816427
5772	-1323.978	-1490.259	166.281	10.29067	1.259665	0.799972
5778	-1333.916	-1500.055	166.1391	10.29067	1.367189	0.843896
5784	-1336.786	-1502.483	165.697	11.62596	1.504628	0.6848847
5790	-1337.202	-1502.948	165.7458	11.62596	1.436716	0.718169
5796	-1326.479	-1493.998	167.5192	7.721644	0.802197	0.9569598
5802	-1327.497	-1494.501	167.0042	9.26914	0.802197	0.8941753
5808	-1326.817	-1493.647	166.8307	9.378875	0.994227	0.8265444
5814	-1326.718	-1493.384	166.6661	9.378875	1.081732	0.917013
5820	-1335.388	-1502.609	167.2215	7.554601	0.9388919	1.171911
5826	-1332.972	-1500.871	167.8989	6.309096	0.9190527	1.05454
5832	-1349.298	-1516.088	166.7903	9.683016	0.9036776	0.8598377
5838	-1337.917	-1503.278	165.3606	13.66386	1.230396	0.7505942
5844	-1328.937	-1495.252	166.3153	9.413582	1.504293	0.8181037
5850	-1314.822	-1482.082	167.2603	7.999304	0.9987907	0.9075088
5856	-1325.646	-1492.32	166.6746	9.558766	1.115689	0.7910953
5862	-1327.131	-1493.664	166.5331	9.742333	1.115689	0.889264
5868	-1344.112	-1510.748	166.6355	9.742333	1.115689	0.7585909
5874	-1331.912	-1497.984	166.0723	10.45916	1.454387	0.7426353
5880	-1342.285	-1507.513	165.2273	13.85087	1.376131	0.6404565
5886	-1321.484	-1486.547	165.0631	14.60366	1.371468	0.5688734
5892	-1340.219	-1507.135	166.9157	8.625898	1.092753	0.9246347
5898	-1330.05	-1496.836	166.786	9.531061	1.092753	0.6641101
5904	-1330.603	-1496.323	165.7196	12.49978	1.235726	0.6723917
5910	-1324.714	-1490.4	165.6859	12.30292	1.321251	0.680158
5916	-1330.883	-1496.736	165.8529	11.08957	1.449789	0.7810585
5922	-1326.584	-1493.535	166.9516	8.302419	1.118087	0.9860836
5928	-1325.749	-1493.023	167.2735	7.582075	1.118087	0.9412859
5934	-1321.543	-1489.465	167.9221	6.331323	0.8246551	1.111378
5940	-1339.686	-1505.793	166.1068	11.13738	1.256057	0.6576003
5946	-1332.313	-1498.466	166.1531	10.68011	1.350083	0.6612744
5952	-1328.912	-1494.771	165.8594	12.20319	1.116515	0.775822
5958	-1336.64	-1503.07	166.4301	10.32206	1.153981	0.7216696
5964	-1332.588	-1498.553	165.9654	10.53325	1.49897	0.7978175
5970	-1335.374	-1501.809	166.4348	9.326029	1.480081	0.7255766
5976	-1332.658	-1499.637	166.9794	7.990168	1.42328	0.7255766
5982	-1330.538	-1496.955	166.4173	10.37281	1.09589	0.8012188
5988	-1329.105	-1495.689	166.5834	9.262182	1.301567	0.8012188
5994	-1340.981	-1506.853	165.8724	10.58955	1.676147	0.6234758
6000	-1345.681	-1511.859	166.1787	10.37006	1.247954	0.9068739
6006	-1337.238	-1504.259	167.0201	8.585498	1.006422	0.9209957
6012	-1334.381	-1501.711	167.3305	7.651075	1.114441	0.8496313
6018	-1317.458	-1485.022	167.5645	7.207573	0.9706144	0.9502812
6024	-1322.103	-1489.326	167.2235	7.941879	1.047724	0.9185803
6030	-1315.421	-1482.224	166.8021	9.355357	1.001062	0.8631932
6036	-1331.045	-1497.989	166.9442	8.240472	1.028679	1.101528
6042	-1335.276	-1502.556	167.2795	7.407892	1.181007	0.9424868
6048	-1323.005	-1489.869	166.8641	8.260929	1.39317	0.7879911
6054	-1324.02	-1491.402	167.3814	7.563284	1.018086	0.9408359
6060	-1347.704	-1514.536	166.8319	9.088378	1.057312	0.8716701
6066	-1348.342	-1514.918	166.5761	9.948857	1.057312	0.8249397
6072	-1348.409	-1515.522	167.1135	8.535165	0.972596	0.8747225
6078	-1351.928	-1517.727	165.7988	11.48245	1.384611	0.7811896
6084	-1332.143	-1497.893	165.7502	11.48462	1.478353	0.7116979
6090	-1332.834	-1499.103	166.2693	9.769232	1.396185	0.8591784
6096	-1336.336	-1503.739	167.4034	7.330195	1.136925	0.889329
6102	-1337.122	-1503.545	166.4229	9.927833	1.27587	0.7444009
6108	-1333.293	-1499.527	166.234	11.0138	1.092631	0.7801755
6114	-1328.454	-1495.476	167.0221	8.699713	0.9259871	0.9602265
6120	-1333.37	-1499.975	166.6046	8.880085	1.388046	0.8362579
6126	-1339.828	-1506.447	166.6187	8.880085	1.388046	0.8184701
6132	-1326.938	-1493.312	166.3741	9.508804	1.309361	0.9384845
6138	-1331.761	-1498.916	167.1547	7.912502	1.080689	0.968804
6144	-1332.294	-1499.56	167.266	7.912502	0.9504828	0.9881064
6150	-1337.294	-1504.645	167.3512	7.700831	1.07569	0.8477414
6156	-1319.622	-1486.687	167.0653	8.461824	1.045671	0.8772834
6162	-1326.231	-1494.225	167.9938	5.694413	0.9839155	1.169301
6168	-1333.105	-1501.387	168.2817	5.554009	0.6499093	1.266217
6174	-1332.814	-1501.026	168.2118	5.704466	0.6499093	1.263729
6180	-1328.519	-1496.915	168.3961	5.214456	0.610014	1.343083
6186	-1334.411	-1502.157	167.7461	6.635587	0.610014	1.328585
6192	-1328.392	-1496.836	168.4434	5.074159	0.6307128	1.346209
6198	-1342.72	-1510.837	168.1169	6.024784	0.7257331	1.150869
6204	-1343.911	-1510.262	166.3509	9.802387	1.405558	0.7193388
6210	-1333.669	-1499.944	166.2746	9.802387	1.466863	0.7429632
6216	-1332.895	-1498.805	165.9109	11.63714	1.237064	0.7661126
6222	-1339.01	-1505.533	166.5235	10.5355	0.9421917	0.7950804
6228	-1348.52	-1514.907	166.3861	9.792528	1.314734	0.805116
6234	-1341.98	-1508.985	167.0054	8.916395	0.9413504	0.8758108
6240	-1334.616	-1501.069	166.4527	10.70941	0.9413504	0.8168686
6246	-1328.213	-1494.31	166.097	10.70941	1.287144	0.8295377
6252	-1338.038	-1503.811	165.7724	12.32288	1.276357	0.553243
6258	-1332.886	-1498.663	165.7778	11.19849	1.558555	0.6734448
6264	-1335.609	-1501.632	166.0226	9.987677	1.698053	0.6734448
6270	-1324.772	-1490.041	165.2693	12.68977	1.651262	0.6327984
6276	-1326.38	-1491.568	165.1885	13.15956	1.629619	0.5404003
6282	-1340.154	-1507.476	167.3222	8.206197	0.786858	0.9829955
6288	-1342.49	-1509.716	167.2262	7.820878	1.031017	0.9829955
6294	-1342.102	-1509.243	167.1409	8.003744	1.12309	0.9000493
6300	-1325.178	-1491.792	166.6146	9.817816	0.9866138	0.9142398
6306	-1322.02	-1488.794	166.7738	9.6808	0.9007774	0.8834658
6312	-1345.205	-1512.646	167.4412	7.777889	0.7748104	1.040335
6318	-1347.702	-1515.889	168.1864	5.524214	0.7546969	1.270458
6324	-1337.925	-1506.072	168.1473	5.524214	0.7546969	1.302453
6330	-1343.077	-1510.7	167.6235	7.465316	0.6006453	1.147452
6336	-1341.85	-1508.785	166.9352	8.806632	0.8112068	1.117607
6342	-1339.517	-1506.543	167.0261	8.350751	0.8510826	1.150339
6348	-1337.545	-1504.542	166.9972	8.730371	0.9650941	0.9334383
6354	-1326.194	-1493.526	167.332	7.77957	0.9654119	0.9582396
6360	-1331.399	-1496.383	164.9838	12.61698	1.984544	0.5367407
6366	-1339.443	-1503.185	163.7417	18.66771	1.767326	0.5135194
6372	-1344.856	-1509.469	164.613	13.16537	2.206243	0.5135194
6378	-1333.944	-1497.284	163.3393	18.49584	2.206243	0.5069321
6384	-1333.482	-1497.94	164.4583	16.4948	1.528513	0.51984
6390	-1341.148	-1507.727	166.5788	10.17567	1.021992	0.7685541
6396	-1334.952	-1500.873	165.9209	11.16132	1.375795	0.7581928
6402	-1343.504	-1508.12	164.6158	14.42156	1.873231	0.5143576
6408	-1343.647	-1509.288	165.6414	10.56865	1.873231	0.7056919
6414	-1336.238	-1501.752	165.5133	12.05117	1.543773	0.7194663
6420	-1331.151	-1498.735	167.5839	6.964664	1.133443	0.8598258
6426	-1330.573	-1497.892	167.3188	6.964664	1.51395	0.6976498
6432	-1334.148	-1501.2	167.0526	8.888105	0.8907633	0.891439
6438	-1323.566	-1490.554	166.9873	8.388202	1.138719	0.891439
6444	-1319.552	-1487.035	167.4829	7.007188	1.015546	1.069425
6450	-1318.565	-1485.213	166.6475	9.406451	1.05938	0.9508966
6456	-1326.028	-1492.693	166.6642	9.406451	1.219483	0.7309405
6462	-1338.505	-1504.242	165.737	11.45563	1.488471	0.7309405
6468	-1336.165	-1501.956	165.7911	11.45563	1.488471	0.6280044
6474	-1337.672	-1502.522	164.85	14.91346	1.497095	0.6030307
6480	-1344.86	-1511.391	166.5311	9.16148	1.359065	0.8395656
6486	-1337.563	-1504.408	166.845	9.16148	0.9574547	0.9399214
6492	-1345.115	-1512.668	167.5531	6.768217	0.9089954	1.193114
6498	-1348.825	-1516.499	167.6738	6.730648	1.023909	0.9902577
6504	-1340.902	-1508.39	167.4881	7.766794	0.7608707	1.012507
6510	-1333.839	-1501.396	167.5565	6.638819	0.7524939	1.365015
6516	-1334.428	-1502.237	167.8091	6.704487	0.9696171	0.9168614
6522	-1331.4	-1498.995	167.5951	6.704487	1.095564	1.008616
6528	-1339.949	-1507.688	167.7389	6.143557	1.08619	1.117622
6534	-1328.423	-1496.464	168.041	6.143557	0.8590707	1.047917
6540	-1341.09	-1507.959	166.8695	8.913407	1.02114	0.9395207
6546	-1332.116	-1500.079	167.9634	6.551422	0.8307904	0.9714068
6552	-1338.861	-1506.372	167.5107	7.313098	0.9217776	1.010719
6558	-1348.852	-1516.368	167.5163	7.212402	0.7766472	1.177613
6564	-1336.399	-1504.111	167.7124	7.212402	0.7766472	0.995595
6570	-1329.707	-1497.182	167.4748	7.583172	0.8817657	0.9773913
6576	-1334.804	-1502.011	167.2076	7.583172	1.176945	0.9483231
6582	-1325.653	-1492.869	167.2161	7.583172	1.024563	1.089706
6588	-1346.282	-1513.989	167.7064	7.063363	0.7467007	1.089706
6594	-1337.763	-1504.683	166.9199	8.898935	1.007796	0.9046623
6600	-1343.373	-1510.395	167.0222	8.659356	0.9389204	0.9620038
6606	-1335.634	-1503.22	167.5862	7.339501	0.9860318	0.847232
6612	-1324.092	-1491.929	167.8365	7.436077	0.6945052	0.84974
6618	-1330.258	-1497.696	167.4377	7.409093	0.9055683	1.059258
6624	-1327.152	-1493.778	166.6253	9.873018	0.9458065	0.9269993
6630	-1325.237	-1491.926	166.6889	9.774733	1.043976	0.7694394
6636	-1317.923	-1484.958	167.0349	8.764156	1.043976	0.7778758
6642	-1320.93	-1488.249	167.319	7.634835	1.070984	0.9202788
6648	-1330.407	-1497.316	166.9094	8.540868	1.101716	0.9551072
6654	-1340.733	-1507.601	166.868	8.916463	1.006803	0.9551072
6660	-1336.127	-1500.954	164.8268	14.14221	1.717247	0.5976486
6666	-1341.26	-1505.814	164.5539	16.00032	1.544696	0.547869
6672	-1331.807	-1498.444	166.6364	9.390236	1.149166	0.8697365
6678	-1331.244	-1497.962	166.7186	9.592645	1.017323	0.8461919
6684	-1333.421	-1501.144	167.7225	6.87424	0.7199799	1.170769
6690	-1332.154	-1499.681	167.5262	7.154033	0.846051	1.128891
6696	-1329.474	-1497.117	167.6431	7.154033	0.7526692	1.107662
6702	-1323.912	-1491.455	167.5434	6.814219	0.9716397	1.129304
6708	-1321.231	-1488.906	167.6753	6.869153	0.9011317	1.050856
6714	-1317.79	-1484.859	167.0686	8.546212	1.008749	0.8801176
6720	-1320.463	-1488.161	167.6984	6.846784	0.8780137	1.059922
6726	-1323.795	-1490.564	166.7691	9.286108	0.8780137	1.052281
6732	-1325.492	-1492.253	166.7602	9.647102	0.9031574	0.9090057
6738	-1333.782	-1500.224	166.4423	9.203274	1.548943	0.6656249
6744	-1344.965	-1511.312	166.3469	10.04026	1.279754	0.7942616
6750	-1339.271	-1507.214	167.9432	6.035919	1.049215	1.006302
6756	-1329.417	-1496.401	166.9841	8.341625	1.13579	0.9177664
6762	-1325.482	-1492.638	167.1562	8.341625	0.9875333	0.8910428
6768	-1332.196	-1499.523	167.327	7.854334	1.010525	0.8821709
6774	-1339.421	-1506.401	166.9803	8.623888	1.110042	0.8301666
6780	-1327.806	-1494.359	166.5524	9.631237	1.136165	0.886679
6786	-1335.243	-1501.93	166.6871	9.191472	1.136165	0.9057078
6792	-1335.831	-1501.297	165.4664	12.15611	1.611985	0.6160732
6798	-1338.143	-1504.038	165.8954	12.63628	0.9461203	0.7919516
6804	-1330.972	-1496.26	165.2883	13.94852	1.269254	0.6822685
6810	-1323.888	-1490.088	166.2001	10.77378	1.222541	0.749387
6816	-1323.326	-1488.335	165.0091	14.29763	1.485359	0.6244023
6822	-1326.404	-1490.564	164.16	16.34985	1.843679	0.599464
6828	-1337.183	-1502.699	165.5162	12.61923	1.387616	0.705075
6834	-1331.03	-1496.596	165.5655	11.89083	1.534428	0.7255953
6840	-1329.254	-1494.748	165.4935	12.34011	1.50274	0.6807547
6846	-1331.482	-1497.339	165.8567	12.34011	1.029268	0.8423486
6852	-1337.373	-1502.379	165.0064	13.68763	1.61017	0.6993592
6858	-1332.378	-1497.178	164.8001	14.42877	1.674178	0.5860455
6864	-1332.165	-1496.999	164.834	15.70159	1.327506	0.582532
6870	-1323.251	-1488.687	165.4363	12.87808	1.42685	0.6446371
6876	-1329.688	-1496.142	166.4536	10.38283	1.047246	0.8131888
6882	-1330.241	-1496.261	166.0199	11.23158	1.236499	0.7850034
6888	-1333.661	-1499.873	166.2124	10.24657	1.270037	0.8889316
6894	-1353.404	-1520.794	167.3899	7.004279	1.160074	1.021137
6900	-1337.395	-1504.8	167.4054	7.129782	0.9941281	1.113314
6906	-1341.113	-1508.125	167.0121	8.593631	0.9941281	0.9397246
6912	-1323.173	-1490.155	166.9823	8.508063	0.9941281	1.002921
6918	-1326.955	-1493.949	166.9945	8.508063	0.8765759	1.103318
6924	-1324.42	-1491.813	167.3925	7.582452	0.8765759	1.063512
6930	-1333.16	-1500.344	167.1845	8.101534	0.9468599	1.000551
6936	-1335.495	-1502.678	167.1827	7.309946	1.280438	0.9812786
6942	-1341.819	-1509.12	167.3004	7.309946	1.199391	0.9431158
6948	-1334.517	-1501.236	166.7187	9.11628	1.017894	1.023269
6954	-1332.595	-1499.859	167.2641	7.832922	1.017894	0.952474
6960	-1336.975	-1503.999	167.0235	8.61393	1.066134	0.8356239
6966	-1335.491	-1502.482	166.9907	8.494056	1.051344	0.9406431
6972	-1336.543	-1504.118	167.5744	7.040352	1.055977	0.9226775
6978	-1335.14	-1502.829	167.6894	6.59701	1.117681	0.9368847
6984	-1336.236	-1503.778	167.542	7.386196	0.9044689	0.966468
6990	-1345.313	-1512.275	166.9619	9.287693	0.8426311	0.8889212
6996	-1338.731	-1505.761	167.0292	8.432937	0.939325	1.037963
7002	-1321.478	-1488.552	167.074	8.432937	0.939325	0.9938457
7008	-1320.301	-1487.81	167.5096	7.451829	0.8816993	0.995586
