Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-453.8651	-621.4879	167.6227	0.9546858	0.9578681	3.278806	1.502766
2100	-451.7188	-618.9658	167.247	1.086348	1.272018	2.135132	2.240533
2106	-456.0179	-621.7307	165.7127	1.369969	1.587259	3.086555	2.240533
2112	-453.7169	-621.2002	167.4834	1.240791	0.9856715	2.741235	1.764596
2118	-467.7282	-634.1298	166.4016	1.595491	0.3777213	3.953622	1.764596
2124	-466.7509	-633.863	167.1121	1.011931	0.9580904	3.286724	1.821582
2130	-459.4485	-626.2834	166.835	0.9515177	1.454103	3.329418	1.687659
2136	-474.3291	-641.3805	167.0514	1.434302	1.454103	2.18449	1.993864
2142	-466.1941	-631.7922	165.5981	1.221742	1.945678	3.695876	1.798122
2148	-473.8594	-640.6492	166.7898	1.203191	1.054995	2.597529	2.299855
2154	-469.9506	-637.3667	167.4161	1.473337	1.054995	2.597529	1.700744
2160	-460.1402	-627.3194	167.1792	1.174792	0.999528	3.481829	1.486816
2166	-470.376	-637.3559	166.9799	1.336504	1.279063	3.204311	1.515497
2172	-466.0031	-632.8747	166.8716	0.9486573	1.286359	3.700772	1.509934
2178	-471.3753	-637.4547	166.0793	1.277593	1.928365	3.100608	1.848432
2184	-475.7548	-641.6975	165.9427	1.266814	1.715284	3.841843	1.560385
2190	-459.8096	-627.3121	167.5025	1.464542	1.31525	1.801317	2.017027
2196	-460.7084	-628.6698	167.9613	0.7883573	1.326007	2.303175	1.817462
2202	-473.8411	-640.8356	166.9945	1.397959	1.961591	2.267091	1.687725
2208	-471.8606	-636.3721	164.5115	1.3986	2.326891	4.739911	1.474908
2214	-480.0002	-646.9525	166.9523	1.346616	1.175389	2.581113	2.033785
2220	-459.1234	-626.4092	167.2859	1.201342	0.9119859	3.394394	1.518005
2226	-455.4257	-622.9584	167.5327	1.236616	1.639895	2.21693	1.657132
2232	-445.5386	-611.0376	165.499	1.347114	2.547116	3.758996	1.377836
2238	-459.997	-627.0023	167.0053	1.848466	0.63344	3.146664	1.624852
2244	-466.6035	-633.6788	167.0753	1.762238	0.5571177	2.904841	1.849333
2250	-467.3931	-632.304	164.9109	1.56209	1.695254	4.51955	1.616437
2256	-465.2172	-632.086	166.8688	1.374303	0.8454402	3.953922	1.325442
2262	-459.5992	-624.0718	164.4726	1.404978	0.8763743	6.30913	1.30916
2268	-464.8045	-629.7616	164.9571	1.512876	1.893287	5.069944	1.029947
2274	-456.5598	-623.4329	166.8732	1.605056	1.291523	3.018783	1.524094
2280	-465.7643	-633.6205	167.8561	1.344311	0.5976693	3.163731	1.374104
2286	-451.7654	-618.4467	166.6814	0.9654837	1.377216	3.27044	1.876617
2292	-451.5609	-618.2216	166.6607	1.33909	1.650417	3.549839	1.215763
2298	-459.1259	-625.9955	166.8696	1.008765	2.113595	3.022774	1.414887
2304	-456.6587	-622.373	165.7143	1.233405	1.213671	4.767033	1.416824
2310	-461.423	-628.029	166.606	1.518693	0.8286906	2.751428	2.261176
2316	-472.2345	-638.4928	166.2583	1.461388	2.103761	2.295666	2.046394
2322	-452.7828	-620.0052	167.2224	1.218004	0.8129711	2.834955	2.010492
2328	-457.8531	-626.276	168.4229	0.9380531	0.8882978	2.025846	1.88562
2334	-459.6626	-625.7616	166.0989	1.80319	1.258767	3.808512	1.385615
2340	-450.3043	-617.0859	166.7816	1.219248	1.371247	2.754975	1.989385
2346	-459.6474	-626.649	167.0016	1.064491	1.303662	2.754975	1.989385
2352	-455.5377	-622.5273	166.9896	1.223747	1.090869	2.995907	1.868842
2358	-459.1228	-627.0929	167.9702	1.223747	1.095929	1.954686	1.906655
2364	-457.4323	-623.5067	166.0744	1.394343	1.007125	3.528801	2.066876
2370	-459.305	-625.4699	166.1648	1.579307	1.570275	2.820242	1.992035
2376	-458.8663	-624.7218	165.8556	1.579307	0.8754533	2.764735	2.657064
2382	-461.8165	-629.0821	167.2656	0.7499964	1.489763	3.089081	1.671753
2388	-457.7711	-624.2424	166.4713	1.033227	1.764197	3.852334	1.291043
2394	-458.9706	-625.3069	166.3362	1.479777	0.6209947	3.203576	2.29272
2400	-454.4851	-622.717	168.2319	1.306357	0.6505167	2.638308	1.484054
2406	-456.5665	-622.6684	166.1018	1.59465	0.5065523	2.735459	2.71381
2412	-461.1551	-627.6207	166.4656	1.657859	0.4958763	2.749604	2.444201
2418	-449.2034	-616.4531	167.2497	1.200352	0.7976602	2.834946	2.01396
2424	-444.0099	-611.9235	167.9136	1.033718	0.8545332	3.075419	1.454623
2430	-461.4052	-628.9725	167.5673	1.033718	0.8047974	2.41139	2.188305
2436	-463.0194	-630.7882	167.7688	1.193328	0.8623897	2.685911	1.722601
2442	-456.8495	-623.5093	166.6598	1.79146	0.6385613	3.34228	1.768415
2448	-453.2524	-619.6176	166.3652	1.706489	1.247252	3.387262	1.584022
2454	-458.7847	-624.5058	165.7211	1.644999	1.618438	3.476632	1.772232
2460	-454.4556	-621.9311	167.4755	1.093909	0.8656292	2.825361	1.895479
2466	-452.8517	-619.1737	166.322	1.529192	1.503263	2.918919	1.895479
2472	-454.9106	-622.0127	167.102	1.117953	1.40658	2.918919	1.703323
2478	-458.3712	-624.0981	165.727	1.399425	1.614463	3.555442	1.885482
2484	-469.0798	-635.5527	166.4729	1.092955	1.166171	2.786599	2.380911
2490	-462.8204	-629.5492	166.7288	1.669001	1.18709	3.580889	1.225344
2496	-474.1878	-640.0146	165.8268	0.9459763	1.445488	4.630156	1.483902
2502	-474.167	-640.9868	166.8198	1.672836	0.6812824	2.589068	2.21889
2508	-469.5221	-634.8758	165.3537	1.621581	1.389082	4.436064	1.517844
2514	-465.7926	-632.3609	166.5683	1.720621	0.4984753	4.293845	1.25546
2520	-453.0044	-619.2809	166.2766	1.335376	1.363542	4.395401	1.04583
2526	-457.2768	-621.0575	163.7808	1.331222	1.720859	6.794153	0.7904622
2532	-466.1114	-629.3353	163.2239	1.331222	0.7544208	8.236167	0.8508102
2538	-449.2382	-616.0254	166.7872	1.404492	1.206893	3.557876	1.394929
2544	-457.0772	-623.9972	166.92	1.181562	1.21006	3.557876	1.461871
2550	-464.1526	-630.9251	166.7725	1.403608	0.7123276	2.534261	2.437275
2556	-463.2865	-629.6515	166.365	1.310403	1.263488	1.660809	2.948001
2562	-464.0984	-630.8965	166.7981	1.310403	0.8270757	1.660809	2.948001
2568	-470.1219	-636.5457	166.4238	1.684896	1.057242	1.588812	2.853023
2574	-447.9398	-612.5289	164.5891	2.062866	1.276417	2.454488	3.078218
2580	-463.1228	-629.3479	166.2251	1.21549	1.803493	3.237112	1.771412
2586	-459.9797	-625.9068	165.9272	1.141188	1.849485	4.171544	1.324928
2592	-461.1764	-627.7669	166.5905	1.345083	1.49886	3.729263	1.236637
2598	-459.7852	-627.58	167.7949	1.345083	0.835573	2.462178	1.773263
2604	-452.8606	-620.434	167.5733	1.345083	0.835573	2.114395	2.155539
2610	-468.8327	-635.8069	166.9742	1.039474	1.626658	2.97718	1.66242
2616	-486.2371	-652.9716	166.7345	1.66623	1.096435	2.023141	2.379523
2622	-457.3817	-623.8339	166.4522	1.602934	1.912604	2.572835	1.739679
2628	-454.6714	-621.9313	167.2599	1.445103	0.9923145	2.789331	1.739679
2634	-442.7264	-610.2665	167.54	1.357531	0.9238575	2.49319	1.85879
2640	-471.5598	-638.8776	167.3177	1.567913	0.6641405	1.709471	2.536827
2646	-453.49	-619.9346	166.4446	1.382365	0.6613022	1.264953	3.442293
2652	-451.5426	-617.6459	166.1034	1.239673	0.8586867	1.546726	3.450997
2658	-444.0133	-610.5001	166.4868	1.496737	1.317046	2.351758	2.297862
2664	-449.1328	-616.1045	166.9717	1.220289	1.352229	2.583751	1.988277
2670	-440.9557	-608.8489	167.8932	1.010975	1.005358	2.2814	1.942739
2676	-459.4693	-627.1246	167.6553	1.55216	0.7631496	2.671029	1.627266
2682	-465.9041	-632.3494	166.4453	1.55216	1.759781	2.732571	1.76188
2688	-455.0693	-622.9146	167.8453	0.9498586	1.093777	2.22688	1.993163
2694	-459.6344	-626.8048	167.1704	1.165994	1.463014	2.265801	2.033486
2700	-455.4953	-621.6432	166.1479	1.802382	1.250922	2.822536	2.055569
2706	-442.1395	-610.2107	168.0712	0.9542492	0.9590351	2.450425	1.77586
2712	-453.7207	-621.7815	168.0607	1.406912	0.4992192	2.517551	1.707898
2718	-460.5085	-627.8372	167.3287	1.409513	1.291777	2.518074	1.698487
2724	-471.1562	-637.9513	166.7951	1.146127	0.7850572	2.958854	2.273081
2730	-481.2753	-648.5683	167.293	1.520294	0.8663671	2.450102	1.983473
2736	-471.0791	-637.5803	166.5013	1.740779	0.5956245	2.098828	2.729795
2742	-465.4843	-633.8379	168.3537	1.072701	0.6676195	2.085145	1.944001
2748	-464.2475	-631.3647	167.1172	1.110344	0.6167636	2.522942	2.465349
2754	-461.2654	-628.0941	166.8287	1.824028	1.419702	2.033008	2.005294
2760	-462.4026	-630.2674	167.8648	0.9435936	0.5662339	3.460715	1.466594
2766	-467.2417	-633.3751	166.1334	1.066675	0.7760148	5.158271	1.248848
2772	-464.5468	-631.1141	166.5673	1.235578	1.751906	3.674764	1.199274
2778	-456.1959	-623.2094	167.0135	1.328038	1.18485	3.680741	1.190016
2784	-467.5949	-634.1492	166.5543	0.8573406	1.959226	3.680741	1.366915
2790	-459.9115	-626.6604	166.7489	1.823782	0.9252282	3.356793	1.472114
2796	-473.0098	-640.8814	167.8715	0.9300834	1.515736	2.054542	1.828692
2802	-460.4441	-628.0871	167.643	1.192202	0.9157534	1.86708	2.317311
2808	-463.8295	-631.1053	167.2758	0.8821952	1.083836	1.836685	2.655238
2814	-479.1379	-646.6049	167.467	0.8376114	0.695724	1.465239	3.022859
2820	-469.1636	-636.5858	167.4221	1.451434	0.648376	2.92347	1.760042
2826	-473.3389	-641.1262	167.7872	1.072056	0.6879094	2.667653	1.921251
2832	-467.5451	-634.7293	167.1842	1.186937	0.5746259	3.39758	1.822114
2838	-493.6513	-660.0128	166.3615	1.185313	1.337462	2.349335	2.561962
2844	-456.5036	-624.2941	167.7906	0.9972461	0.9774825	2.579761	1.837979
2850	-451.7624	-619.5839	167.8215	0.9821177	1.387802	2.367709	1.693075
2856	-452.2851	-620.8553	168.5702	0.9847329	0.9248816	2.367709	1.477582
2862	-454.5949	-622.8018	168.2069	0.9029949	0.7249313	3.313654	1.234871
2868	-458.4998	-626.0581	167.5583	1.181539	0.8516744	3.553621	1.241426
2874	-474.8179	-641.2897	166.4718	0.6577171	1.899243	4.258191	1.165128
2880	-461.2112	-628.6273	167.4161	0.7085509	1.230731	3.729509	1.293007
2886	-461.541	-629.3518	167.8108	1.304673	0.8426196	2.677031	1.633598
2892	-465.2687	-633.2961	168.0273	1.252844	0.7267346	1.886889	2.136306
2898	-462.6248	-630.6605	168.0358	1.50812	0.9403249	2.306498	1.520213
2904	-470.9318	-638.212	167.2802	1.509368	1.031798	2.000471	2.186361
2910	-461.8694	-629.3286	167.4592	1.22099	1.291865	2.775303	1.5546
2916	-462.972	-629.8475	166.8755	1.544911	0.614545	3.653421	1.58312
2922	-460.154	-627.3404	167.1864	1.544911	0.614545	3.872759	1.164415
2928	-456.9889	-623.3219	166.333	2.006581	1.351381	2.605267	1.874735
2934	-460.8256	-626.4065	165.5809	1.714169	0.8232745	4.171796	1.874735
2940	-455.0728	-619.8742	164.8015	1.714169	1.508858	3.799025	2.193638
2946	-450.9546	-614.9554	164.0008	1.714169	1.342448	4.133777	2.588392
2952	-462.2416	-628.8203	166.5787	1.432506	1.342448	3.975016	1.08485
2958	-449.8027	-615.4339	165.6312	1.714792	1.77699	3.975016	1.310989
2964	-449.6916	-616.2508	166.5593	1.38207	0.7484721	4.367559	1.310989
2970	-460.3323	-625.7874	165.4552	1.262027	0.7419635	5.387901	1.474877
2976	-460.9144	-627.1154	166.201	1.77038	1.305762	3.376288	1.6234
2982	-464.3933	-631.7291	167.3358	1.083318	0.9091667	2.510398	2.175376
2988	-466.4803	-633.6674	167.1871	1.216918	0.6410481	2.510398	2.348794
2994	-454.2286	-621.9968	167.7682	1.406327	0.4560744	2.30646	2.067229
3000	-461.3564	-628.5473	167.1909	1.406327	1.18938	2.931026	1.574894
3006	-470.0832	-636.5504	166.4672	1.515858	1.183816	3.313909	1.744397
3012	-461.3234	-628.8251	167.5017	1.314201	0.5916999	3.181252	1.652178
3018	-454.2743	-621.9945	167.7202	1.294788	0.5627478	3.004761	1.652178
3024	-465.9665	-631.8096	165.8431	1.000901	1.958504	4.242869	1.371718
3030	-464.8673	-631.4399	166.5726	1.606685	1.03387	3.526581	1.558029
3036	-468.2754	-635.9137	167.6382	1.335066	1.049541	2.661189	1.598783
3042	-458.91	-625.8524	166.9424	1.24996	1.031793	2.990411	1.926818
3048	-471.019	-638.8651	167.8461	0.9447174	0.7381594	2.325586	2.1623
3054	-445.1703	-611.1215	165.9512	1.2442	1.520817	3.864884	1.68262
3060	-456.1629	-622.2348	166.0719	1.044069	1.595024	3.625986	1.856632
3066	-477.4034	-643.2718	165.8685	0.9204789	1.418013	4.87723	1.298616
3072	-457.0248	-624.8697	167.8449	1.454537	0.769201	2.55491	1.640469
3078	-470.2863	-634.874	164.5876	1.756459	3.116835	3.104581	1.915255
3084	-456.9017	-619.9589	163.0572	1.794697	1.158899	7.07226	1.293656
3090	-478.0128	-644.6649	166.6521	1.217428	0.6848991	2.426943	2.709807
3096	-481.9871	-647.1258	165.1387	1.661125	0.7612009	3.492204	2.668793
3102	-468.8532	-635.527	166.6738	1.085078	0.8573825	3.995053	1.650868
3108	-479.8992	-646.5876	166.6884	1.152253	0.8737982	2.278728	2.707371
3114	-477.1579	-644.7486	167.5907	0.7313476	0.8295506	2.124729	2.532012
3120	-466.1239	-634.8987	168.7747	0.7313476	0.675586	2.097722	1.876642
3126	-456.3443	-624.2308	167.8865	0.9680911	1.173596	2.318336	1.837492
3132	-467.0734	-633.8965	166.8231	1.601724	0.4817621	3.638296	1.65977
3138	-460.3906	-628.0385	167.6479	1.211498	1.168136	3.001084	1.337676
3144	-443.1217	-609.2743	166.1526	1.267235	1.168136	4.104481	1.593085
3150	-455.756	-622.4937	166.7378	1.256112	1.903785	2.374187	1.923705
3156	-450.5512	-617.1942	166.6431	1.424435	0.7224546	2.537561	2.497398
3162	-454.7274	-622.506	167.7786	1.270679	1.168775	2.421776	1.631291
3168	-460.3837	-627.8073	167.4236	1.217029	1.079977	2.844282	1.684477
3174	-467.9748	-634.8113	166.8365	1.056716	1.025114	3.972997	1.44433
3180	-461.4556	-627.6045	166.1489	0.9557603	1.369379	4.646583	1.266968
3186	-468.276	-634.7685	166.4925	0.9557603	1.020184	4.646583	1.266968
3192	-468.8777	-636.0957	167.218	1.261754	1.096122	3.106236	1.600263
3198	-451.4535	-617.7386	166.2851	1.083806	0.8025686	4.296055	1.751893
3204	-454.544	-622.298	167.754	1.090741	0.7797704	1.747304	2.471475
3210	-470.4032	-635.9419	165.5387	1.550797	2.228214	3.117408	1.848974
3216	-466.2548	-632.4693	166.2145	1.550797	1.40061	3.170067	1.848974
3222	-463.3724	-630.0591	166.6867	1.670551	1.196194	2.782154	1.845183
3228	-476.3114	-644.237	167.9256	1.185859	0.9711794	2.377773	1.758055
3234	-483.9542	-650.5488	166.5946	1.790136	1.150311	3.267751	1.51157
3240	-474.9507	-642.4731	167.5224	0.9556836	0.8181919	2.780739	2.018092
3246	-480.8294	-648.2912	167.4617	0.957177	0.7856682	3.9602	1.223581
3252	-469.7621	-635.273	165.5109	1.348696	1.720835	4.292099	1.481927
3258	-458.3847	-625.4806	167.0959	1.401555	1.418328	2.563738	1.75014
3264	-461.5144	-627.1355	165.6211	1.564096	1.280001	4.445732	1.431391
3270	-465.8785	-628.7904	162.9119	1.577136	1.585267	6.852229	1.431391
3276	-457.4715	-623.0531	165.5816	1.387634	1.002323	4.662543	1.634898
3282	-472.1949	-636.4591	164.2641	1.530271	0.8064621	4.239988	2.799716
3288	-462.53	-629.3872	166.8572	1.616868	1.049541	3.176231	1.587266
3294	-456.9739	-622.8479	165.874	1.66526	1.564337	3.613026	1.587266
3300	-454.1711	-621.7931	167.622	0.6341502	1.495351	2.784928	1.71315
3306	-456.7598	-624.448	167.6882	1.154904	1.167444	2.796956	1.508199
3312	-459.3521	-625.9741	166.622	1.535299	0.7705767	3.99635	1.416921
3318	-458.4911	-624.3159	165.8248	1.535299	0.7077607	4.976161	1.31971
3324	-454.7945	-621.1058	166.3114	1.535299	1.400971	3.705362	1.402171
3330	-462.2789	-628.6777	166.3989	1.204715	1.234127	4.391798	1.171295
3336	-462.4914	-628.9516	166.4602	1.243059	0.7722055	4.391798	1.46065
3342	-453.8457	-620.7732	166.9275	1.598383	1.244707	1.697081	2.413904
3348	-452.8587	-621.1848	168.3261	1.017151	1.457492	1.663131	1.762519
3354	-455.6647	-623.51	167.8453	1.128161	0.9412108	3.082898	1.361751
3360	-456.0248	-622.8808	166.856	0.9529864	1.221111	3.773768	1.511465
3366	-462.0714	-629.9744	167.9029	0.7717373	0.8896525	3.052981	1.646807
3372	-450.6263	-618.2902	167.6639	1.406361	0.8133725	3.273024	1.231107
3378	-463.0908	-630.2865	167.1957	1.214548	1.04618	2.969684	1.782001
3384	-448.1323	-615.3037	167.1715	1.512236	1.070693	2.387207	1.975919
3390	-467.8113	-633.28	165.4687	1.410673	1.022443	4.803899	1.582975
3396	-461.5571	-626.3685	164.8114	1.880801	1.254648	4.803899	1.551444
3402	-465.6423	-630.8108	165.1685	1.627528	1.118371	4.027853	2.108069
3408	-460.7516	-627.517	166.7653	1.099514	1.444022	1.532031	2.806174
3414	-456.3483	-624.2124	167.8641	1.583542	0.6049715	2.384235	1.761465
3420	-457.2527	-624.9911	167.7384	1.214192	0.6049715	3.552116	1.255897
3426	-449.5329	-616.309	166.7762	1.154587	0.9291865	2.732234	2.333812
3432	-443.5859	-609.9597	166.3738	1.547023	1.673087	2.196758	2.223319
3438	-453.7549	-621.5423	167.7874	1.13631	0.6563525	2.364715	2.098874
3444	-467.0353	-633.9237	166.8884	1.629515	0.9126214	3.018132	1.766158
3450	-466.9701	-633.1804	166.2102	0.8206204	1.364436	3.559743	2.103051
3456	-464.1701	-631.3322	167.1621	1.490905	0.697115	3.413818	1.534849
3462	-455.0836	-622.3326	167.2489	1.557179	0.9290828	3.182421	1.424091
3468	-443.5716	-610.8677	167.2961	1.188835	1.234516	2.586506	1.865877
3474	-453.994	-620.0677	166.0737	1.808881	1.398228	2.586506	2.161309
3480	-448.7038	-613.4855	164.7817	1.883268	2.193351	2.870601	2.310123
3486	-461.5505	-625.889	164.3385	1.446412	1.371148	4.649455	2.200618
3492	-477.5672	-643.7218	166.1547	1.138468	0.9166767	2.663635	2.780767
3498	-475.9854	-642.3357	166.3503	1.363112	0.7887968	3.568426	2.021817
3504	-474.2338	-642.3869	168.1531	0.8907658	0.7530461	2.765823	1.683424
3510	-467.9496	-635.6066	167.657	1.567828	0.7530461	3.05605	1.330024
3516	-465.0262	-631.015	165.9888	1.567828	1.627475	3.361851	1.713328
3522	-467.1052	-633.6078	166.5026	1.01277	1.527692	3.565191	1.663592
3528	-465.4132	-630.811	165.3978	1.634914	2.370456	3.682932	1.398182
3534	-457.052	-623.3829	166.3309	1.482268	1.981537	2.15225	2.146557
3540	-462.0738	-628.5114	166.4376	1.331967	1.38985	1.756381	2.758941
3546	-458.4125	-625.293	166.8805	1.476636	0.6473413	1.756381	2.841768
3552	-461.9559	-627.6078	165.6519	1.476636	1.088629	2.612353	2.807642
3558	-454.505	-621.8096	167.3046	1.142854	0.7542646	2.43334	2.304285
3564	-471.5351	-638.6086	167.0735	0.9152471	0.9016066	4.115402	1.355169
3570	-456.7425	-624.0595	167.317	1.029893	1.193475	3.47154	1.351176
3576	-473.3518	-637.9832	164.6314	2.155391	0.3680607	5.417432	1.584023
3582	-469.0523	-634.8479	165.7956	1.350223	0.9650806	4.197413	1.863137
3588	-448.9218	-616.2563	167.3345	0.8357126	1.783856	2.382002	1.86986
3594	-443.543	-610.7295	167.1865	1.236212	1.218746	2.3738	2.060741
3600	-454.5663	-620.4197	165.8534	1.048078	1.004671	2.461301	3.085886
3606	-470.1975	-636.031	165.8335	1.048078	1.080765	2.405116	3.085886
3612	-459.3474	-624.4302	165.0828	1.768472	1.080765	3.373997	2.514166
3618	-463.8224	-628.2979	164.4755	1.737066	1.911491	2.816497	2.772644
3624	-465.3955	-631.6359	166.2404	1.561015	1.339808	1.437478	2.962004
3630	-456.3105	-621.8495	165.539	1.876532	1.884302	2.923441	1.954687
3636	-457.9971	-624.0709	166.0738	2.023342	1.293984	3.313952	1.585645
3642	-458.6036	-626.1482	167.5446	1.125125	0.8045614	2.564679	2.043095
3648	-472.9843	-640.3493	167.3651	1.003884	1.865659	2.02933	1.925637
3654	-459.7473	-626.8365	167.0892	0.9453862	1.79637	3.235054	1.338461
3660	-474.5184	-640.0082	165.4898	1.829058	1.498483	2.73943	2.364095
3666	-479.0692	-646.0619	166.9927	1.516963	1.089471	2.670639	1.889496
3672	-470.3178	-636.7152	166.3973	1.079253	1.473343	3.335286	1.886208
3678	-454.8523	-621.9528	167.1005	0.9806196	1.129486	3.335286	1.698129
3684	-456.4213	-623.8851	167.4638	1.217112	1.183142	2.459989	1.852927
3690	-454.43	-621.3593	166.9293	1.45203	1.168779	2.729964	1.882867
3696	-454.3214	-620.6206	166.2992	1.19358	1.141572	4.387095	1.343187
3702	-458.5542	-625.6089	167.0548	1.41428	1.141572	2.92902	1.702626
3708	-458.8249	-625.6622	166.8373	1.272218	1.127583	2.509907	2.234901
3714	-447.776	-614.4279	166.6519	1.569502	1.271461	2.656138	1.97256
3720	-447.6556	-614.9029	167.2473	1.519474	0.832267	2.546482	1.97256
3726	-449.3198	-616.5238	167.2039	1.041371	1.418176	2.645536	1.867976
3732	-456.0749	-624.32	168.2451	0.9721213	0.9969487	2.342536	1.690278
3738	-453.1386	-620.864	167.7254	1.123919	0.7412749	2.342536	2.11116
3744	-456.2206	-622.0156	165.7951	2.067679	0.755258	2.342536	2.72552
3750	-450.034	-616.794	166.76	1.846145	1.640252	1.764077	2.07816
3756	-462.256	-628.1032	165.8472	1.846145	1.780618	2.521149	2.097611
3762	-471.8371	-638.709	166.8719	1.289484	1.573101	1.956798	2.281724
3768	-450.8033	-619.066	168.2627	1.029493	0.5573096	2.051443	2.116008
3774	-451.1097	-618.6891	167.5794	0.9386624	0.8965761	2.427869	2.172839
3780	-453.9181	-621.528	167.6099	0.9662367	0.8965761	2.736326	1.93042
3786	-455.9933	-623.9732	167.98	1.419853	0.9077275	1.937952	1.905798
3792	-459.3857	-626.4047	167.019	1.342613	1.214204	3.614597	1.20474
3798	-460.4575	-625.592	165.1346	1.714652	1.074225	4.114327	2.045027
3804	-451.3226	-617.7354	166.4128	1.055035	0.9320296	2.486945	2.772651
3810	-459.6108	-626.8929	167.282	0.9829952	2.027886	2.210164	1.777813
3816	-458.1985	-624.5902	166.3917	1.353441	1.723903	3.114063	1.693519
3822	-457.1175	-624.2394	167.1219	1.413077	1.071345	3.240695	1.478062
3828	-454.5118	-620.6342	166.1225	1.425097	0.7126674	4.67516	1.405789
3834	-448.3072	-613.9672	165.6599	1.855033	1.205976	3.804045	1.713522
3840	-448.8458	-614.1733	165.3275	1.881658	1.558094	3.804045	1.691481
3846	-452.6227	-619.4771	166.8544	0.9617054	1.716071	3.466896	1.384349
3852	-464.3236	-630.5144	166.1909	1.456963	2.089042	3.312951	1.384349
3858	-455.5825	-621.7915	166.2091	1.456963	2.089042	2.715645	1.807183
3864	-455.6	-623.4355	167.8355	1.172455	0.6821644	3.38159	1.295554
3870	-459.9216	-627.3875	167.4659	0.9200504	1.363887	2.629786	1.817911
3876	-459.1427	-626.4107	167.268	1.152482	1.178613	2.629786	1.917689
3882	-452.8836	-620.4925	167.6089	1.152482	1.032211	2.629786	1.783852
3888	-464.8298	-632.5194	167.6896	0.9998738	1.0031	2.79776	1.737146
3894	-468.4955	-635.6056	167.1101	1.072319	1.0883	2.59721	2.156511
3900	-460.2298	-626.7459	166.5162	1.072319	1.118732	2.613193	2.505285
3906	-448.5429	-616.3666	167.8237	1.210521	0.8314918	2.450203	1.857246
3912	-473.1482	-640.7292	167.5811	1.210521	1.197923	2.730499	1.573249
3918	-475.127	-641.8916	166.7646	1.503652	1.519187	3.320721	1.283771
3924	-473.5107	-639.0568	165.5461	1.848311	1.890542	3.468574	1.585217
3930	-464.7383	-630.6743	165.936	1.801882	1.506318	2.484949	2.254425
3936	-458.1383	-624.9748	166.8364	1.296385	1.821362	2.299438	1.928832
3942	-464.6458	-631.6355	166.9896	1.3148	1.050053	2.832536	1.945413
3948	-458.322	-625.4509	167.1289	1.370858	1.30959	2.500826	1.864278
3954	-461.9461	-629.1808	167.2347	0.8881967	1.282378	3.69612	1.280416
3960	-468.011	-633.4064	165.3954	1.63563	1.565349	4.44464	1.34063
3966	-461.7534	-628.1993	166.4459	1.1855	1.565349	3.348321	1.71046
3972	-458.2689	-624.9231	166.6542	1.219275	1.300473	3.561558	1.563474
3978	-463.5234	-629.1044	165.581	1.77363	1.341699	2.60595	2.519297
3984	-457.8892	-625.9366	168.0474	0.9577656	0.8130627	1.548679	2.475187
3990	-458.4996	-626.5583	168.0587	0.8616092	0.6605728	2.549919	1.975907
3996	-457.1006	-624.14	167.0394	1.296387	1.398508	3.09743	1.494695
4002	-476.1476	-644.4418	168.2942	1.0881	0.9816045	2.461015	1.494695
4008	-477.0344	-644.6655	167.6311	1.108571	0.6961087	2.715984	1.964234
4014	-473.112	-640.2554	167.1434	1.348415	0.4813246	2.453949	2.403742
4020	-475.6571	-643.2683	167.6111	1.14807	0.8348534	2.708946	1.866129
4026	-467.5054	-635.2972	167.7918	1.085464	1.044622	2.940522	1.466334
4032	-466.1236	-633.2711	167.1474	1.466006	0.9094096	2.815741	1.842318
4038	-474.5596	-641.1544	166.5948	0.8507256	1.834254	3.08838	1.85202
4044	-473.2859	-641.2284	167.9425	0.9128772	1.283113	2.687259	1.496114
4050	-447.7075	-614.0485	166.341	1.240265	1.385508	3.304051	1.892982
4056	-460.3994	-626.9347	166.5352	1.165533	0.8276759	2.931289	2.417044
4062	-453.4817	-619.8987	166.4171	1.75409	0.9502343	3.101362	1.921282
4068	-453.1278	-620.4952	167.3674	1.431566	0.9502343	2.885414	1.634503
4074	-450.9131	-617.8453	166.9322	1.431566	1.04569	3.107421	1.718462
4080	-473.6589	-640.9835	167.3246	0.9506415	1.235199	2.927889	1.774661
4086	-452.2961	-618.962	166.6659	1.599271	1.290329	3.093456	1.626315
4092	-467.0359	-634.2755	167.2396	1.292545	0.6821452	2.256799	2.405169
4098	-450.4668	-617.9362	167.4695	1.239203	1.212847	2.173701	2.007688
4104	-454.3272	-620.18	165.8528	1.653356	1.536784	3.065771	2.007688
4110	-459.2415	-626.2491	167.0076	1.12873	1.630057	2.349641	2.007688
4116	-452.6092	-619.0678	166.4586	1.447941	1.492443	3.135556	1.714349
4122	-446.9942	-614.7861	167.7918	1.283423	0.6499714	2.785428	1.714349
4128	-454.7372	-620.3048	165.5676	1.500824	2.196072	3.418662	1.671428
4134	-454.9758	-619.9788	165.003	1.500824	1.234043	5.193568	1.414769
4140	-455.4046	-619.6965	164.2919	1.308554	1.53212	5.788117	1.432879
4146	-453.9038	-621.2862	167.3824	1.221964	0.7843144	3.779053	1.22104
4152	-461.4696	-629.2773	167.8077	1.516901	0.8088447	2.538306	1.606606
4158	-462.6919	-629.9176	167.2257	1.516901	0.8088447	3.833651	1.025431
4164	-470.7993	-637.4198	166.6205	1.057811	1.388166	3.833651	1.442468
