Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-3505.84	-3669.65	163.8102	0.0620821	0.0477938	0.0783754	0.00710042	0.111834	0.0275753	0.0107998	0.0266757	0.0199259	0.0162233	0.0243216	0.0908167	0.0484914	0.0543576	0.0200891	0.0472449	0.0614603	0.0568702	0.104567	0.0166547	0.0902506	0.07768	0.141335	0.0718888	0.0693072	0.0855723	0.101981	0.044537	0.104533	0.063401	0.175391	0.166936	0.0303968	0.0160369	0.244432	0.0293292	0.0462774	0.0775503	0.201239	0.0476171	0.0296169	0.0302648	0.0562499	0.107413	0.0385315	0.194601	0.0277259	0.0622909	0.0382352	0.192288	0.109576	0.0372782	0.0144681	0.0204436	0.037909	0.0904155	0.0268131	0.0296175	0.0409149	0.106617	0.129442	0.0245527	0.0700241	0.032344	0.00393333	0.0345855	0.0145971	9.50805e-05	0.126448	0.0170395	0.0244156	0.0398409	0.0187086	0.0583487	0.159321	0.0421492	0.110585	0.0326485	0.0139948	0.0117109	0.0413487	0.0663048	0.0870594	0.0568415	0.108209	0.106318	0.109097	0.0321391	0.0205734	0.0402772	0.0270907	0.0470232	0.0320555	0.0445823	0.0476515	0.0388221	0.0296699	1.381528	0.0103297	0.00795228	0.0130407	0.00118142	0.0186078	0.00458818	0.00179694	0.00443849	0.00331541	0.00269936	0.0040468	0.0151108	0.00806836	0.00904442	0.00334257	0.00786096	0.0102262	0.00946249	0.0173986	0.00277114	0.0150166	0.012925	0.0235164	0.0119614	0.0115318	0.0142382	0.0169684	0.0074104	0.0173929	0.0105491	0.0291828	0.027776	0.00505765	0.00266834	0.0406703	0.00488001	0.00769997	0.0129034	0.0334837	0.00792289	0.00492788	0.00503568	0.00935927	0.0178721	0.00641116	0.0323792	0.00461323	0.0103644	0.00636186	0.0319942	0.0182321	0.00620263	0.00240731	0.00340155	0.00630757	0.015044	0.00446136	0.00492798	0.00680772	0.0177398	0.0215375	0.00408526	0.0116511	0.00538164	0.000654457	0.0057546	0.00242877	1.58202e-05	0.0210394	0.00283516	0.00406244	0.00662903	0.00311287	0.00970849	0.0265091	0.00701309	0.0184	0.0054323	0.00232857	0.00194854	0.0068799	0.0110323	0.0144856	0.00945772	0.0180046	0.0176899	0.0181524	0.00534754	0.00342316	0.00670162	0.00450754	0.00782406	0.00533363	0.00741793	0.00792861	0.00645951	0.00493669	6.010071
5040	-3510.149	-3675.376	165.2269	0.0871601	0.0576219	0.0656212	0.00267266	0.151235	0.0103159	0.0332881	0.0188311	0.00844335	0.0177766	0.00383407	0.120633	0.0196874	0.0457683	0.0279421	0.0965605	0.0296088	0.0281765	0.0903763	0.0206151	0.0988221	0.105631	0.13325	0.073139	0.0297479	0.0231357	0.0823531	0.0468139	0.135527	0.024951	0.205903	0.176266	0.0104589	0.0258889	0.114875	0.0454128	0.0517009	0.0933509	0.127094	0.0411551	0.0188382	0.0304788	0.0307248	0.0928361	0.0418181	0.100778	0.0168172	0.0421579	0.0408585	0.173696	0.117374	0.0558638	0.0367204	0.0211445	0.0376409	0.0588685	0.0034794	0.0383628	0.050812	0.0921485	0.0772188	0.011281	0.0444846	0.0348114	0.00265665	0.0563829	0.0223932	8.03405e-05	0.102469	0.0128732	0.0334018	0.0940917	0.00184659	0.0687242	0.0310547	0.0372925	0.0602433	0.0598666	0.0354464	0.0240076	0.0191093	0.062589	0.0654974	0.0405679	0.0697738	0.0828504	0.0104825	0.023863	0.00598582	0.021995	0.0512521	0.00767831	0.0278773	0.0638566	0.0492143	0.0486871	0.0230093	1.504542	0.0168654	0.0111498	0.0126977	0.000517159	0.0292638	0.00199612	0.00644122	0.0036438	0.00163378	0.00343976	0.000741889	0.0233425	0.00380949	0.00885613	0.00540677	0.0186844	0.00572928	0.00545213	0.0174878	0.00398902	0.019122	0.0204394	0.0257838	0.0141523	0.0057562	0.00447675	0.0159353	0.00905845	0.0262243	0.004828	0.039842	0.0341073	0.0020238	0.00500949	0.0222282	0.00878734	0.0100041	0.0180633	0.0245925	0.00796349	0.00364517	0.00589763	0.00594523	0.0179637	0.00809176	0.0195005	0.00325412	0.00815753	0.0079061	0.0336101	0.0227118	0.0108096	0.00710537	0.00409144	0.00728348	0.011391	0.000673261	0.00742318	0.00983208	0.0178307	0.0149418	0.00218287	0.00860773	0.00673598	0.000514059	0.0109101	0.00433307	1.55458e-05	0.0198277	0.00249096	0.00646322	0.0182067	0.000357314	0.0132981	0.00600905	0.00721607	0.011657	0.0115841	0.00685886	0.00464546	0.00369764	0.0121109	0.0126737	0.00784986	0.0135012	0.0160315	0.00202836	0.00461747	0.00115825	0.00425601	0.00991725	0.00148575	0.00539423	0.0123562	0.00952292	0.00942092	0.00445228	5.167978
5076	-3496.599	-3660.809	164.2102	0.072095	0.103832	0.0418476	0.00726707	0.204727	0.0228742	0.00773653	0.041115	0.0210615	0.0319305	0.0210189	0.0639262	0.020963	0.0681671	0.0264042	0.0757195	0.0270086	0.0412489	0.0996502	0.0118828	0.119503	0.132834	0.137247	0.0644944	0.0525597	0.0742662	0.0633675	0.045309	0.181079	0.0373812	0.174375	0.239693	0.0223082	0.0317096	0.130089	0.0444116	0.0537862	0.0715595	0.0754445	0.0113333	0.0266285	0.0223804	0.0597768	0.103066	0.0702442	0.0891207	0.0250751	0.0415078	0.0312142	0.179071	0.0754026	0.0491954	0.0391915	0.0434936	0.0478382	0.157051	0.0361997	0.0443595	0.0888529	0.0228543	0.0843114	0.120563	0.0570484	0.0363507	0.0177345	0.032471	0.017613	0.0630578	0.0511626	0.0383677	0.0430243	0.116569	0.0091227	0.0656443	0.00321815	0.0153332	0.0859577	0.0420421	0.0691817	0.0221619	0.0542475	0.0830767	0.0469768	0.0669207	0.0671066	0.090293	0.056196	0.0425425	0.0287204	0.0280918	0.0378569	0.00733288	0.0381989	0.0179645	0.0620634	0.00604072	0.0485809	1.367533	0.0124325	0.0179054	0.00721648	0.00125318	0.0353045	0.00394458	0.00133414	0.00709014	0.00363199	0.0055063	0.00362463	0.0110239	0.00361501	0.0117552	0.00455331	0.0130576	0.00465755	0.00711323	0.0171843	0.00204916	0.020608	0.0229067	0.0236678	0.0111218	0.00906375	0.012807	0.0109275	0.00781338	0.0312265	0.00644627	0.0300704	0.0413342	0.00384697	0.00546822	0.0224334	0.00765863	0.00927526	0.0123402	0.0130101	0.00195439	0.00459199	0.00385943	0.0103083	0.0177734	0.0121134	0.0153686	0.00432411	0.00715787	0.00538278	0.0308802	0.0130029	0.00848358	0.00675844	0.00750033	0.00824954	0.0270829	0.00624252	0.00764965	0.0153224	0.00394115	0.0145392	0.0207907	0.00983781	0.00626856	0.00305825	0.00559952	0.0030373	0.0108741	0.00882282	0.00661638	0.00741939	0.0201018	0.00157318	0.0113201	0.000554959	0.00264415	0.0148231	0.00725002	0.0119302	0.00382174	0.00935481	0.0143263	0.00810099	0.0115403	0.0115723	0.0155707	0.00969082	0.00733631	0.00495274	0.00484433	0.00652829	0.00126453	0.00658728	0.00309791	0.0107026	0.0010417	0.00837761	5.798895
5112	-3510.395	-3674.784	164.3895	0.0521126	0.0677404	0.0379511	0.00696758	0.180855	0.0591482	0.0517728	0.0543987	0.00460412	0.00388554	0.0162175	0.0520101	0.0136489	0.0297271	0.000719045	0.112708	0.0198262	0.0391094	0.0946039	0.000891726	0.084933	0.0967728	0.126175	0.0288384	0.0595483	0.0772645	0.0677177	0.0488495	0.139772	0.0346182	0.169755	0.239294	0.0366538	0.044771	0.180435	0.0245191	0.0138114	0.0594522	0.128326	0.0405635	0.0215217	0.0105787	0.134777	0.207985	0.0659954	0.137876	0.075721	0.0300567	0.0560029	0.229737	0.0190256	0.0858626	0.100865	0.0148476	0.0210419	0.00975494	0.0398734	0.0572173	0.010551	0.0349322	0.00690133	0.0243169	0.0147991	0.0355757	0.0200863	0.0489247	0.0067103	0.0996163	0.00676329	0.0305354	0.0480095	0.0963113	0.0176823	0.0284898	0.153118	0.0269733	0.0782595	0.00436997	0.0816415	0.0776506	0.0288877	0.0339084	0.0409858	0.027834	0.00911118	0.027047	0.131082	0.0473796	0.0782671	0.0266939	0.0348562	0.0621555	0.089095	0.0756051	0.0561152	0.0754413	0.0237038	1.293177	0.00907871	0.0118013	0.00661159	0.00121384	0.0315073	0.0103044	0.00901951	0.00947696	0.000802099	0.000676913	0.0028253	0.00906085	0.00237781	0.00517884	0.000125267	0.0196352	0.00345399	0.00681338	0.0164812	0.00015535	0.0147964	0.0168591	0.0219814	0.00502402	0.0103741	0.0134605	0.0117973	0.00851022	0.0243501	0.00603095	0.0295735	0.0416881	0.00638557	0.0077997	0.0314342	0.00427155	0.00240613	0.0103574	0.0223561	0.00706669	0.00374937	0.00184295	0.0234799	0.0362337	0.0114973	0.0240199	0.0131916	0.00523628	0.00975643	0.0400233	0.00331452	0.0149584	0.017572	0.00258664	0.00366578	0.00169944	0.00694646	0.00996801	0.00183812	0.00608564	0.0012023	0.00423633	0.0025782	0.00619775	0.00349929	0.00852332	0.00116902	0.0173545	0.00117825	0.00531967	0.00836389	0.0167787	0.00308049	0.00496329	0.0266751	0.0046991	0.0136338	0.000761306	0.014223	0.0135278	0.00503261	0.00590729	0.00714026	0.00484905	0.00158729	0.00471194	0.0228363	0.00825414	0.0136352	0.00465043	0.00607241	0.0108283	0.0155215	0.0131714	0.00977601	0.0131429	0.00412951	5.740095
5148	-3511.17	-3675.676	164.5062	0.058721	0.0574549	0.0402841	0.0222438	0.173348	0.0516543	0.0221185	0.0344293	0.0227121	0.0223498	0.0218542	0.0810459	0.00607607	0.0265405	0.00707797	0.0314703	0.0196111	0.0609723	0.0608834	0.00243023	0.0800602	0.0844066	0.160425	0.0312347	0.0466739	0.0483018	0.057275	0.0789155	0.153531	0.0224342	0.271903	0.230573	0.0479707	0.0256676	0.143883	0.0692365	0.00634281	0.110849	0.154582	0.0534211	0.0093343	0.052984	0.0447411	0.165913	0.0712003	0.107552	0.038144	0.0765404	0.0387058	0.137459	0.154068	0.0493997	0.0259504	0.0187699	0.0477211	0.0569477	0.0304144	0.0583779	0.0429958	0.0736296	0.13185	0.037277	0.0235343	0.0313667	0.105243	0.0263543	0.00522418	0.0360909	0.00534117	0.0156834	0.0115963	0.165082	0.027047	0.0987104	0.00704291	0.00639076	0.0318897	0.0245821	0.0241277	0.103054	0.0510172	0.0449763	0.0946143	0.0369959	0.0323942	0.0840489	0.0569738	0.057524	0.0124715	0.0328426	0.0266004	0.0286834	0.000286352	0.0421188	0.0876124	0.0237732	0.0175959	1.342697	0.0103934	0.0101693	0.00713015	0.00393708	0.030682	0.00914262	0.0039149	0.00609386	0.00401997	0.00395584	0.00386812	0.0143448	0.00107544	0.00469757	0.00125278	0.00557014	0.0034711	0.0107919	0.0107762	0.000430142	0.0141704	0.0149397	0.0283947	0.00552844	0.00826112	0.00854924	0.0101375	0.0139678	0.0271744	0.00397077	0.0481258	0.0408106	0.00849064	0.00454308	0.0254667	0.0122546	0.00112265	0.0196199	0.0273605	0.00945534	0.00165214	0.00937797	0.00791901	0.029366	0.0126022	0.0190364	0.00675135	0.0135474	0.0068508	0.0243298	0.0272695	0.00874358	0.00459312	0.00332221	0.00844647	0.0100795	0.00538324	0.0103327	0.0076101	0.0130322	0.023337	0.0065979	0.0041655	0.0055518	0.0186276	0.00466463	0.000924662	0.00638796	0.000945369	0.00277591	0.00205251	0.029219	0.00478723	0.0174714	0.00124657	0.00113114	0.00564437	0.00435094	0.00427052	0.0182402	0.00902987	0.00796065	0.0167464	0.00654814	0.00573366	0.0148764	0.0100842	0.0101815	0.00220741	0.00581302	0.00470818	0.00507687	5.06833e-05	0.00745489	0.0155071	0.00420777	0.00311441	5.64983
5184	-3500.906	-3664.758	163.8519	0.0489054	0.0693257	0.051203	0.0100572	0.17431	0.0168687	0.0312345	0.0555963	0.0428224	0.0102602	0.0128284	0.0584246	0.0172659	0.0405698	0.0124934	0.0553082	0.0439956	0.0596933	0.0872122	0.0186327	0.0713073	0.110963	0.113999	0.0733925	0.0481918	0.070367	0.0383234	0.0503189	0.100377	0.0104487	0.231525	0.230434	0.0311701	0.0240728	0.159203	0.0516865	0.0246671	0.112543	0.159447	0.0296576	0.0214311	0.018931	0.0372213	0.0909995	0.0845383	0.108081	0.047094	0.0414739	0.0379008	0.240392	0.0507323	0.0278152	0.13548	0.052781	0.010342	0.020221	0.0208442	0.047541	0.0331079	0.0612334	0.0208052	0.0299603	0.0116368	0.0651846	0.0414566	0.0446132	0.0127772	0.067462	0.0221187	0.0951565	0.0502378	0.157644	0.0249489	0.0495902	0.0792868	0.0328656	0.0817468	0.0166674	0.0631508	0.0713056	0.0984926	0.0165315	0.0657753	0.0994966	0.0236538	0.00683251	0.0713798	0.0455041	0.123591	0.0267949	0.0496703	0.080764	0.16171	0.0619917	0.021719	0.0493442	0.027952	1.517614	0.00826512	0.0117162	0.00865342	0.00169969	0.0294588	0.00285085	0.0052787	0.0093959	0.00723708	0.001734	0.00216803	0.00987388	0.00291798	0.00685639	0.00211141	0.0093472	0.00743535	0.0100883	0.0147391	0.00314897	0.0120511	0.0187531	0.0192661	0.0124035	0.00814452	0.0118922	0.00647673	0.008504	0.016964	0.00176585	0.0391283	0.0389439	0.00526782	0.00406835	0.0269056	0.00873514	0.0041688	0.01902	0.0269469	0.0050122	0.0036219	0.00319938	0.00629047	0.0153791	0.0142872	0.0182659	0.00795899	0.00700918	0.00640531	0.0406268	0.00857388	0.00470083	0.0228964	0.0089201	0.00174782	0.00341739	0.00352271	0.00803453	0.00559531	0.0103486	0.00351613	0.00506336	0.00196665	0.0110163	0.00700625	0.00753973	0.00215938	0.0114012	0.0037381	0.0160817	0.00849031	0.0266422	0.00421642	0.00838085	0.0133996	0.00555435	0.0138154	0.00281683	0.0106726	0.0120508	0.0166455	0.00279386	0.0111162	0.0168151	0.00399755	0.00115471	0.0120634	0.00769029	0.0208871	0.0045284	0.0083944	0.0136493	0.0273294	0.0104767	0.00367056	0.00833928	0.00472394	5.917083
5220	-3514.502	-3678.607	164.105	0.14113	0.0561481	0.0538884	0.0037209	0.245182	0.0400026	0.0169158	0.0413899	0.0267144	0.0102422	0.0122207	0.0546531	0.0169999	0.0445988	0.0174523	0.0276439	0.00845956	0.0477639	0.110444	0.011318	0.0980922	0.0396421	0.108337	0.0472538	0.0147335	0.0418149	0.0740199	0.089865	0.115611	0.0244534	0.343723	0.228996	0.0212124	0.0069259	0.249455	0.0434767	0.00909185	0.0725106	0.181121	0.00994206	0.0295083	0.0311449	0.112699	0.116916	0.093759	0.0861233	0.0522307	0.0694204	0.045824	0.167733	0.0280438	0.00911613	0.138322	0.0395398	0.0508421	0.0310436	0.0304847	0.0315739	0.0506668	0.0174572	0.022301	0.0291743	0.00264413	0.0710984	0.0274204	0.0128871	0.026705	0.110621	0.00796745	0.0670196	0.0722315	0.114575	0.0444169	0.0973538	0.0973051	0.0481992	0.0481814	0.00500511	0.0561489	0.0316231	0.0829203	0.0240086	0.03306	0.101948	0.0549892	0.0044858	0.0477358	0.0304554	0.0616067	0.0175371	0.0413296	0.0693495	0.132815	0.0152264	0.0556711	0.0653047	0.0365971	1.270993	0.0238899	0.0095045	0.00912198	0.000629857	0.0415032	0.00677145	0.00286343	0.0070063	0.00452209	0.00173375	0.00206867	0.00925142	0.00287766	0.00754949	0.00295425	0.00467943	0.001432	0.00808526	0.0186954	0.00191586	0.0166046	0.00671043	0.0183388	0.0079989	0.00249401	0.00707823	0.0125297	0.0152119	0.0195701	0.00413935	0.0581839	0.0387634	0.00359074	0.00117238	0.0422267	0.00735953	0.00153903	0.0122743	0.0306593	0.00168295	0.00499503	0.00527207	0.0190771	0.019791	0.0158711	0.0145786	0.00884138	0.0117512	0.00775688	0.0283931	0.00474712	0.00154314	0.0234144	0.00669312	0.00860632	0.00525492	0.0051603	0.00534468	0.00857665	0.00295508	0.003775	0.0049385	0.000447587	0.0120352	0.00464159	0.00218147	0.00452049	0.0187254	0.00134869	0.0113448	0.012227	0.0193948	0.00751869	0.0164796	0.0164714	0.00815895	0.00815592	0.000847241	0.00950463	0.00535301	0.0140364	0.00406406	0.00559624	0.0172573	0.00930833	0.000759336	0.0080805	0.00515534	0.0104285	0.0029686	0.00699608	0.0117392	0.0224824	0.00257746	0.00942375	0.0110545	0.00619498	5.907534
5256	-3506.823	-3670.911	164.0885	0.0611651	0.0927157	0.0507568	0.00094152	0.110068	0.0303078	0.00320912	0.0662424	0.0184256	0.0240647	0.0274775	0.0771891	0.0440614	0.0781726	0.0163533	0.0686543	0.0371138	0.042328	0.0657377	0.0444229	0.11452	0.0742497	0.177269	0.0470083	0.0697889	0.0449197	0.0764122	0.0320898	0.160467	0.0388099	0.239352	0.178508	0.00247839	0.0347932	0.165791	0.0418992	0.00900378	0.0779658	0.155223	0.0149592	0.0491895	0.0498105	0.0518334	0.159071	0.0568744	0.0845635	0.00386568	0.0576737	0.0374681	0.160087	0.120093	0.024483	0.00286341	0.0541709	0.0801661	0.0964302	0.060644	0.0480505	0.0576161	0.0439176	0.0921403	0.0715459	0.0124395	0.0258908	0.15157	0.0847218	0.0402395	0.0257519	0.0275565	0.00545614	0.0488048	0.0991643	0.0361953	0.0840177	0.0140873	0.0196914	0.0540605	0.0470828	0.0882435	0.0474891	0.0608746	0.0238116	0.0595607	0.0212527	0.0411044	0.0891271	0.00879417	0.112696	0.0666329	0.0238732	0.0228493	0.00627835	0.081687	0.0655514	0.079323	0.031768	0.0416054	1.251885	0.0103202	0.0156437	0.00856405	0.00015886	0.0185714	0.00511375	0.000541467	0.0111769	0.0031089	0.00406037	0.00463619	0.0130239	0.00743435	0.0131899	0.00275924	0.0115839	0.0062621	0.00714188	0.0110917	0.00749536	0.0193227	0.0125279	0.0299102	0.00793158	0.0117753	0.00757917	0.0128928	0.00541443	0.0270752	0.00654829	0.0403852	0.0301192	0.000418172	0.00587056	0.0279734	0.00706953	0.00151918	0.0131549	0.0261903	0.00252402	0.00829961	0.00840439	0.00874571	0.0268397	0.00959625	0.0142682	0.000652246	0.00973112	0.00632189	0.0270111	0.0202629	0.00413095	0.000483134	0.00914011	0.0135262	0.0162704	0.0102323	0.00810743	0.0097214	0.0074101	0.0155466	0.0120717	0.00209888	0.00436848	0.0255741	0.0142949	0.0067895	0.00434505	0.00464953	0.000920599	0.00823469	0.0167317	0.00610713	0.0141761	0.00237691	0.00332247	0.00912148	0.00794415	0.0148891	0.00801271	0.0102712	0.00401767	0.0100495	0.0035859	0.00693543	0.0150382	0.00148382	0.0190148	0.0112428	0.00402806	0.00385529	0.00105933	0.0137828	0.0110603	0.0133839	0.00536012	0.00701996	5.926726
5292	-3500.69	-3664.764	164.074	0.0963082	0.0811649	0.026355	0.0120861	0.175535	0.0328506	0.0124557	0.0436132	0.0245992	0.0166952	0.0172662	0.123568	0.0327769	0.0884618	0.0199975	0.0521247	0.0152336	0.0368812	0.143535	0.020827	0.139	0.0290751	0.15212	0.0673609	0.0743165	0.0500932	0.102648	0.0351031	0.152135	0.0420599	0.230014	0.231627	0.0144191	0.00741803	0.0961678	0.0279165	0.0237073	0.077646	0.177032	0.0603475	0.0290054	0.0624608	0.0728473	0.176096	0.095375	0.150457	0.0297193	0.0508497	0.0609898	0.183907	0.107034	0.0112351	0.065985	0.0568409	0.0414272	0.116668	0.0544623	0.0376841	0.0139018	0.0942928	0.103097	0.0515305	0.0857137	0.0549436	0.0611656	0.0829465	0.0155993	0.0541948	0.0441981	0.00320674	0.0274597	0.0812244	0.0084805	0.0536779	0.00987319	0.0238957	0.048804	0.0412384	0.0369991	0.0601829	0.0322285	0.0033735	0.0580528	0.0213447	0.0205929	0.0807204	0.0439841	0.0119427	0.0179228	0.0805691	0.0386419	0.0056046	0.0135394	0.0324129	0.0427208	0.0163441	0.0455478	1.340261	0.0163574	0.0137854	0.00447625	0.00205275	0.0298135	0.00557947	0.00211553	0.00740745	0.00417803	0.00283558	0.00293256	0.0209873	0.00556696	0.0150247	0.00339646	0.00885306	0.00258734	0.00626405	0.0243785	0.00353734	0.0236083	0.00493824	0.0258366	0.0114409	0.0126222	0.00850803	0.0174342	0.00596205	0.0258392	0.00714363	0.0390666	0.0393404	0.00244899	0.00125991	0.0163335	0.00474144	0.00402654	0.0131877	0.0300678	0.0102497	0.00492639	0.0106086	0.0123727	0.0299089	0.0161989	0.0255543	0.00504765	0.00863652	0.0103588	0.0312354	0.0181791	0.00190822	0.0112072	0.00965408	0.00703616	0.0198154	0.0092501	0.00640041	0.00236113	0.0160151	0.0175103	0.00875215	0.014558	0.00933185	0.0103886	0.014088	0.00264945	0.00920466	0.00750678	0.000544646	0.00466386	0.0137955	0.00144036	0.00911687	0.0016769	0.00405855	0.00828907	0.00700411	0.00628408	0.0102217	0.00547382	0.00057297	0.00985992	0.00362527	0.00349758	0.0137099	0.00747044	0.0020284	0.00304408	0.0136842	0.0065631	0.000951907	0.00229958	0.00550514	0.00725587	0.00277595	0.00773602	5.887754
5328	-3508.465	-3672.604	164.1388	0.0614851	0.0666875	0.0306054	0.0148238	0.171702	0.0594829	0.00834596	0.0761532	0.0195098	0.0116686	0.0180313	0.0984781	0.0299657	0.0372665	0.0558424	0.0617776	0.0405405	0.0568071	0.0991417	0.016955	0.0604662	0.104593	0.137464	0.0522909	0.0538259	0.0682871	0.0859143	0.0479964	0.151679	0.0603433	0.202757	0.27651	0.0134106	0.0415723	0.135421	0.0114486	0.0370016	0.0694027	0.158571	0.0720412	0.0252869	0.0312135	0.0667159	0.125479	0.058378	0.139096	0.0330486	0.032432	0.0313998	0.281891	0.0726592	0.024069	0.0212971	0.0677271	0.0171211	0.0388817	0.0133654	0.0428994	0.022269	0.0621507	0.142795	0.0601892	0.0692069	0.0707207	0.128939	0.0708438	0.0208866	0.0407798	0.00925875	0.0272562	0.0424819	0.092687	0.00471727	0.0543007	0.0199182	0.023236	0.039291	0.042109	0.0393622	0.0648365	0.0356605	0.00977828	0.08814	0.0113134	0.00279663	0.0692512	0.0633338	0.111783	0.0160773	0.0260468	0.00642363	0.00611224	0.0677706	0.0113497	0.0251163	0.0697514	0.0375446	1.429239	0.0105904	0.0114865	0.0052716	0.00255332	0.0295747	0.0102456	0.00143754	0.0131169	0.00336046	0.00200985	0.00310578	0.0169623	0.00516142	0.00641893	0.00961853	0.0106408	0.00698286	0.0097847	0.0170766	0.0029204	0.010415	0.0180155	0.0236774	0.00900681	0.0092712	0.011762	0.0147982	0.00826711	0.0261259	0.0103938	0.0349237	0.0476272	0.0023099	0.00716059	0.0233255	0.00197195	0.00637331	0.0119542	0.0273129	0.0124087	0.00435552	0.00537635	0.0114914	0.0216131	0.0100553	0.0239585	0.00569242	0.00558623	0.00540844	0.0485542	0.0125151	0.00414574	0.0036683	0.0116656	0.002949	0.00669714	0.00230211	0.00738917	0.0038357	0.0107051	0.0245955	0.0103672	0.0119205	0.0121812	0.022209	0.0122024	0.0035976	0.00702409	0.00159477	0.00469471	0.00731726	0.0159648	0.000812522	0.00935297	0.00343079	0.00400226	0.00676764	0.00725304	0.00677991	0.0111677	0.00614232	0.00168425	0.0151816	0.00194866	0.000481704	0.0119281	0.0109089	0.019254	0.00276921	0.0044864	0.00110643	0.0010528	0.0116731	0.00195491	0.00432613	0.0120143	0.00646684	5.805712
