Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3511.005	-3675.62	164.6154	1.271231	5.627964
2832	-3503.846	-3668.14	164.2934	1.422955	5.724389
2838	-3498.439	-3662.889	164.4493	1.261251	5.724389
2844	-3503.609	-3668.097	164.4881	1.238328	5.715383
2850	-3509.271	-3673.164	163.893	1.238328	6.040616
2856	-3516.154	-3680.149	163.9951	1.13482	6.040616
2862	-3502.741	-3667.349	164.6078	1.425236	5.550699
2868	-3499.526	-3664.136	164.6097	1.322586	5.603712
2874	-3504.849	-3669.323	164.4742	1.239521	5.722389
2880	-3503.368	-3667.051	163.6828	1.255599	6.145918
2886	-3504.221	-3667.868	163.6466	1.281617	6.151815
2892	-3501.857	-3665.733	163.8758	1.306867	6.013545
2898	-3505.479	-3669.362	163.883	1.366721	5.978127
2904	-3500.14	-3665.251	165.1107	1.129654	5.432319
2910	-3495.803	-3660.284	164.481	1.218788	5.729793
2916	-3514.122	-3678.915	164.7926	1.306104	5.511982
2922	-3515.498	-3680.5	165.002	1.310063	5.394615
2928	-3499.895	-3663.455	163.5598	1.353708	6.161059
2934	-3506.587	-3670.512	163.9252	1.344969	5.966483
2940	-3500.291	-3664.986	164.6946	1.344969	5.545196
2946	-3497.769	-3662.42	164.6511	1.169123	5.663419
2952	-3499.319	-3663.867	164.5478	1.401119	5.596249
2958	-3502.687	-3667.34	164.6533	1.409822	5.533723
2964	-3490.621	-3655.002	164.381	1.318023	5.731534
2970	-3491.04	-3655.029	163.9884	1.342553	5.933297
2976	-3494.294	-3658.691	164.3978	1.242591	5.762556
2982	-3502.368	-3666.7	164.3319	1.301399	5.767238
2988	-3491.726	-3656.188	164.462	1.270833	5.712272
2994	-3493.782	-3658.08	164.298	1.283293	5.795457
3000	-3506.935	-3671.588	164.6527	1.283293	5.601056
3006	-3497.727	-3662.398	164.6711	1.249294	5.609128
3012	-3500.905	-3665.708	164.8024	1.377495	5.468712
3018	-3500.952	-3665.426	164.474	1.177561	5.75586
3024	-3508.733	-3674.138	165.4047	1.380032	5.134866
3030	-3508.037	-3673.063	165.0262	1.381663	5.34323
3036	-3504.323	-3669.444	165.1216	1.282903	5.34323
3042	-3511.271	-3676.234	164.9633	1.429292	5.35285
3048	-3499.568	-3664.405	164.8375	1.429292	5.42221
3054	-3494.193	-3658.068	163.8751	1.325525	6.004066
3060	-3494.464	-3658.709	164.2453	1.222153	5.856967
3066	-3503.044	-3667.157	164.1127	1.251794	5.913528
3072	-3504.482	-3668.629	164.1475	1.216304	5.913528
3078	-3504.267	-3668.048	163.7808	1.43152	6.000097
3084	-3507.632	-3672.082	164.4494	1.39269	5.654651
3090	-3508.043	-3671.745	163.7015	1.293757	6.115462
3096	-3502.13	-3666.235	164.1045	1.267667	5.90956
3102	-3502.351	-3666.747	164.3964	1.42509	5.666783
3108	-3498.194	-3662.591	164.3962	1.294797	5.735524
3114	-3495.52	-3659.503	163.9822	1.395716	5.908783
3120	-3500.416	-3664.48	164.0644	1.348588	5.888579
3126	-3502.87	-3666.782	163.912	1.327243	5.983039
3132	-3508.172	-3672.566	164.3938	1.325155	5.720723
3138	-3510.059	-3674.659	164.6	1.36807	5.584955
3144	-3511.874	-3676.192	164.3183	1.472998	5.684778
3150	-3494.524	-3659.028	164.5046	1.278632	5.684778
3156	-3504.859	-3668.785	163.9267	1.404539	5.934514
3162	-3499.176	-3664.027	164.8511	1.370432	5.445622
3168	-3504.187	-3669.101	164.9138	1.290938	5.45341
3174	-3500.839	-3665.703	164.8636	1.290938	5.481011
3180	-3493.371	-3657.956	164.585	1.381151	5.586325
3186	-3500.063	-3663.823	163.7607	1.314385	6.072348
3192	-3510.537	-3674.326	163.7887	1.339404	6.043886
3198	-3512.756	-3676.209	163.4523	1.386137	6.202583
3204	-3510.665	-3674.882	164.2161	1.167648	5.902283
3210	-3502.532	-3666.477	163.9448	1.493289	5.878745
3216	-3492.553	-3656.475	163.9221	1.199479	6.045578
3222	-3502.609	-3667.172	164.5632	1.235476	5.675749
3228	-3499.152	-3663.566	164.4141	1.198865	5.777174
3234	-3501.79	-3666.235	164.4449	1.252528	5.73147
3240	-3500.021	-3664.972	164.9507	1.46185	5.342801
3246	-3501.155	-3664.876	163.7211	1.308786	6.096837
3252	-3492.71	-3657.176	164.4653	1.308786	5.690221
3258	-3505.64	-3670.169	164.5287	1.249263	5.687294
3264	-3506.792	-3670.376	163.5847	1.378595	6.134478
3270	-3502.707	-3667.204	164.4977	1.170935	5.74649
3276	-3500.888	-3665.147	164.2597	1.354622	5.778607
3282	-3504.501	-3668.476	163.9752	1.334268	5.944862
3288	-3507.855	-3672.501	164.6461	1.108402	5.699202
3294	-3495.027	-3659.484	164.457	1.237044	5.733127
3300	-3499.398	-3663.538	164.1396	1.261254	5.893789
3306	-3492.449	-3656.573	164.1239	1.277319	5.893789
3312	-3498.07	-3662.538	164.4679	1.263531	5.712965
3318	-3499.386	-3663.483	164.0968	1.193933	5.953266
3324	-3502.514	-3667.176	164.6619	1.48928	5.487679
3330	-3505.911	-3669.851	163.9397	1.301169	5.981691
3336	-3503.92	-3668.895	164.9747	1.296389	5.416944
3342	-3501.36	-3665.929	164.5692	1.296389	5.639868
3348	-3502.76	-3667.238	164.4779	1.341294	5.666107
3354	-3498.939	-3663.35	164.4108	1.394929	5.674663
3360	-3489.929	-3654.263	164.3344	1.273631	5.780694
3366	-3491.323	-3655.937	164.6133	1.251899	5.639443
3372	-3493.692	-3658.099	164.4066	1.466974	5.639443
3378	-3499.415	-3663.66	164.2452	1.359515	5.78395
3384	-3503.865	-3668.091	164.2266	1.221658	5.867468
3390	-3511.275	-3675.41	164.1342	1.167779	5.946951
3396	-3511.145	-3674.465	163.3197	1.414509	6.259939
3402	-3502.839	-3667.175	164.3361	1.227213	5.804597
3408	-3502.991	-3667.183	164.1923	1.295005	5.847005
3414	-3509.01	-3673.363	164.3527	1.321364	5.745257
3420	-3509.438	-3673.814	164.3765	1.296841	5.745257
3426	-3510.632	-3674.766	164.1346	1.24127	5.907212
3432	-3514.536	-3678.879	164.3436	1.266881	5.779251
3438	-3512.044	-3676.428	164.3849	1.353167	5.710809
3444	-3498.875	-3662.788	163.9134	1.320703	5.985717
3450	-3505.809	-3670.945	165.136	1.208509	5.375452
3456	-3500.939	-3664.99	164.0515	1.328237	5.906364
3462	-3501.3	-3665.298	163.9973	1.384639	5.906364
3468	-3508.012	-3671.956	163.9441	1.384639	5.935409
3474	-3503.806	-3668.505	164.699	1.407985	5.509556
3480	-3490.41	-3654.608	164.1984	1.373914	5.802008
3486	-3504.689	-3668.988	164.2989	1.270032	5.802008
3492	-3498.174	-3662.17	163.9964	1.319114	5.941288
3498	-3494.591	-3659.117	164.526	1.251024	5.687815
3504	-3498.281	-3662.857	164.576	1.200061	5.687815
3510	-3505.531	-3669.802	164.2707	1.247468	5.829526
3516	-3515.413	-3680.222	164.8089	1.218987	5.549815
3522	-3502.716	-3666.923	164.2072	1.306166	5.832968
3528	-3506.522	-3670.423	163.9007	1.245977	6.032321
3534	-3505.706	-3670.316	164.6105	1.30919	5.610372
3540	-3507.127	-3671.171	164.0435	1.36097	5.893487
3546	-3498.666	-3663.156	164.4902	1.159132	5.756967
3552	-3501.592	-3665.825	164.2328	1.424052	5.756967
3558	-3503.185	-3667.776	164.5915	1.489639	5.526197
3564	-3494.657	-3658.945	164.2878	1.449706	5.713526
3570	-3512.833	-3677.059	164.2259	1.227705	5.864604
3576	-3507.181	-3671.355	164.1741	1.280665	5.864604
3582	-3513.522	-3677.697	164.1741	1.280665	5.864604
3588	-3513.151	-3676.96	163.8089	1.418209	5.991718
3594	-3516.986	-3681.701	164.7155	1.399041	5.505199
3600	-3517.08	-3681.897	164.8173	1.260285	5.522913
3606	-3504.399	-3668.645	164.2453	1.391834	5.766948
3612	-3504.764	-3668.472	163.708	1.343082	6.085947
3618	-3507.841	-3671.21	163.369	1.354209	6.264503
3624	-3504.236	-3668.821	164.5853	1.230027	5.666603
3630	-3506.545	-3670.967	164.4223	1.391	5.670423
3636	-3505.014	-3668.776	163.762	1.406744	6.023223
3642	-3496.64	-3660.306	163.6658	1.415608	6.071037
3648	-3502.391	-3666.286	163.895	1.335835	5.987813
3654	-3512.69	-3677.334	164.6441	1.248723	5.624275
3660	-3511.522	-3675.776	164.2543	1.332619	5.793167
3666	-3524.723	-3689.044	164.321	1.349763	5.747591
3672	-3504.192	-3668.502	164.3099	1.380534	5.737513
3678	-3490.047	-3654.442	164.3953	1.348447	5.707623
3684	-3489.128	-3653.738	164.6099	1.353051	5.58742
3690	-3506.69	-3670.175	163.4859	1.190636	6.287686
3696	-3498.3	-3663.094	164.7935	1.472379	5.423951
3702	-3497.764	-3661.881	164.1165	1.270907	5.901296
3708	-3503.493	-3668.098	164.6047	1.234033	5.653807
3714	-3497.904	-3662.509	164.6047	1.234033	5.653807
3720	-3504.672	-3668.632	163.9599	1.299507	5.971562
3726	-3499.023	-3663.049	164.0256	1.347763	5.910237
3732	-3495.87	-3660.174	164.3036	1.437033	5.711467
3738	-3494.166	-3658.734	164.5681	1.332174	5.62144
3744	-3505.133	-3669.622	164.4892	1.414442	5.62144
3750	-3505.773	-3670.311	164.5388	1.36255	5.62144
3756	-3493.104	-3657.544	164.4397	1.383716	5.664667
3762	-3495.746	-3659.952	164.206	1.222086	5.878464
3768	-3513.629	-3677.899	164.2693	1.391188	5.754133
3774	-3499.839	-3663.87	164.0311	1.226357	5.971709
3780	-3497.558	-3662.047	164.4892	1.510589	5.571605
3786	-3494.629	-3658.876	164.2469	1.477593	5.721536
3792	-3493.205	-3657.498	164.2935	1.221915	5.83075
3798	-3487.551	-3652.02	164.4686	1.295471	5.695497
3804	-3505.204	-3669.985	164.7812	1.355537	5.491958
3810	-3503.917	-3668.812	164.8951	1.254227	5.48338
3816	-3498.656	-3663.106	164.45	1.329073	5.687888
3822	-3513.033	-3677.165	164.1322	1.498175	5.773748
3828	-3510.26	-3675.561	165.3017	1.276286	5.247321
3834	-3518.717	-3683.203	164.4867	1.160361	5.758264
3840	-3519.581	-3683.674	164.0937	1.429533	5.830262
3846	-3512.297	-3676.648	164.3515	1.164023	5.830262
3852	-3503.734	-3667.995	164.2616	1.255343	5.830262
3858	-3493.26	-3657.522	164.2616	1.255343	5.830262
3864	-3501.883	-3666.44	164.5571	1.290557	5.649592
3870	-3513.239	-3677.727	164.4878	1.362223	5.649592
3876	-3506.216	-3671.286	165.0692	1.118984	5.461047
3882	-3503.95	-3668.27	164.3192	1.118984	5.872322
3888	-3495.074	-3659.712	164.6381	1.199002	5.654357
3894	-3506.543	-3671.497	164.9541	1.160633	5.501607
3900	-3508.143	-3672.754	164.612	1.242302	5.645348
3906	-3511.862	-3675.946	164.0841	1.400432	5.850678
3912	-3505.459	-3669.543	164.0841	1.400432	5.850678
3918	-3505.795	-3670.572	164.7771	1.411184	5.464928
3924	-3499.037	-3662.412	163.375	1.411184	6.231632
3930	-3498.473	-3662.784	164.3115	1.295566	5.781494
3936	-3502.327	-3667.088	164.7613	1.472802	5.441509
3942	-3507.992	-3672.878	164.8855	1.294725	5.466979
3948	-3509.356	-3673.9	164.544	1.328937	5.636375
3954	-3488.96	-3653.114	164.1542	1.359018	5.833994
3960	-3497.366	-3661.216	163.85	1.359018	6.000152
3966	-3493.235	-3658.373	165.1382	1.176443	5.391627
3972	-3488.544	-3652.775	164.2313	1.330973	5.806645
3978	-3501.217	-3665.833	164.6155	1.308703	5.60787
3984	-3508.638	-3673.161	164.5237	1.404154	5.60787
3990	-3507.232	-3671.731	164.4996	1.429499	5.60787
3996	-3492.098	-3656.628	164.5302	1.223305	5.700424
4002	-3496.029	-3660.458	164.4284	1.223305	5.756163
4008	-3512.781	-3677.706	164.9253	1.250663	5.468684
4014	-3511.1	-3674.968	163.8686	1.334605	6.002819
4020	-3501.998	-3665.964	163.9661	1.404024	5.913262
4026	-3505.98	-3670.835	164.854	1.356002	5.45166
4032	-3499.768	-3664.616	164.8477	1.362621	5.45166
4038	-3493.466	-3658.096	164.6302	1.404228	5.549346
4044	-3501.214	-3665.894	164.6797	1.352574	5.549346
4050	-3512.843	-3676.451	163.6083	1.411101	6.104745
4056	-3510.978	-3675.023	164.0448	1.382034	5.881755
4062	-3497.988	-3662.695	164.7074	1.451318	5.482318
4068	-3493.572	-3657.357	163.7854	1.276441	6.078934
4074	-3499.09	-3663.507	164.417	1.293235	5.72498
4080	-3497.463	-3661.329	163.8653	1.394185	5.973404
4086	-3504.624	-3668.594	163.9698	1.336139	5.946826
4092	-3502.91	-3666.843	163.9333	1.461115	5.901572
4098	-3504.104	-3669.086	164.9823	1.222531	5.452503
4104	-3504.8	-3669.483	164.6829	1.401153	5.521997
4110	-3504.689	-3668.466	163.7763	1.322223	6.05969
4116	-3506.466	-3669.768	163.3025	1.322201	6.317433
4122	-3495.463	-3660.059	164.5962	1.15941	5.698748
4128	-3499.103	-3663.608	164.5049	1.252177	5.698748
4134	-3498.355	-3662.755	164.3996	1.42202	5.666656
4140	-3493.392	-3657.642	164.2493	1.449736	5.734627
4146	-3499.967	-3664.598	164.6306	1.286688	5.611338
4152	-3499.974	-3664.587	164.6123	1.305573	5.611338
4158	-3490.793	-3655.405	164.6123	1.305573	5.611338
4164	-3496.89	-3661.408	164.5182	1.312865	5.659046
4170	-3486.176	-3650.385	164.2086	1.225755	5.875081
4176	-3503.06	-3667.638	164.5776	1.244391	5.663088
4182	-3511.17	-3676.268	165.0972	1.166217	5.41979
4188	-3510.876	-3675.604	164.7284	1.181513	5.614249
4194	-3500.253	-3664.429	164.1761	1.235252	5.887773
4200	-3497.944	-3662.676	164.7318	1.235252	5.583392
4206	-3493.801	-3658.752	164.9508	1.208034	5.477661
4212	-3495.95	-3660.944	164.9941	1.361895	5.371391
4218	-3495.425	-3659.728	164.3031	1.232671	5.819727
4224	-3497.456	-3662.148	164.6917	1.26378	5.590051
4230	-3490.629	-3654.898	164.2695	1.284607	5.810329
4236	-3494.769	-3659.646	164.8772	1.385529	5.423277
4242	-3506.876	-3671.494	164.6177	1.35643	5.5814
4248	-3500.866	-3665.555	164.6888	1.286282	5.579601
4254	-3509.515	-3673.966	164.4504	1.234742	5.737979
4260	-3505.34	-3669.686	164.3455	1.234742	5.795417
4266	-3503.656	-3668.306	164.6499	1.322493	5.581699
4272	-3502.272	-3667.045	164.7729	1.38837	5.479248
4278	-3502.037	-3666.769	164.7316	1.305053	5.546096
4284	-3501.935	-3666.266	164.3307	1.375358	5.728816
4290	-3495.731	-3660.095	164.3642	1.452077	5.670421
4296	-3496.859	-3661.536	164.6768	1.292535	5.582857
4302	-3511.431	-3675.939	164.5075	1.293985	5.67499
4308	-3513.389	-3678.043	164.6531	1.351083	5.564766
4314	-3503.065	-3666.963	163.8989	1.261664	6.024967
4320	-3503.004	-3667.079	164.0752	1.337223	5.888692
4326	-3505.452	-3669.728	164.2763	1.383236	5.75446
4332	-3507.792	-3672.148	164.3563	1.300321	5.75446
4338	-3506.114	-3670.47	164.3567	1.299178	5.754872
4344	-3520.227	-3684.61	164.3828	1.270077	5.756069
4350	-3506.395	-3670.609	164.214	1.388934	5.785604
4356	-3511.44	-3675.85	164.4103	1.187061	5.785604
4362	-3500.782	-3665.747	164.9654	1.232447	5.456452
4368	-3510.343	-3674.573	164.2294	1.222131	5.86565
4374	-3505.33	-3669.24	163.9102	1.307643	5.994389
4380	-3503.357	-3668.255	164.8987	1.335134	5.438165
4386	-3504.794	-3668.49	163.6957	1.335134	6.096785
4392	-3508.272	-3672.539	164.2675	1.26501	5.821858
4398	-3507.37	-3671.532	164.1624	1.373609	5.821858
4404	-3508.652	-3672.88	164.2283	1.271226	5.840014
4410	-3506.109	-3671.198	165.0894	1.300769	5.351405
4416	-3512.884	-3677.111	164.2265	1.300769	5.825233
4422	-3506.801	-3671.061	164.2596	1.286745	5.814598
4428	-3505.478	-3670.042	164.5635	1.278605	5.652458
4434	-3502.09	-3666.906	164.8158	1.323868	5.489775
4440	-3489.708	-3654.114	164.4067	1.294535	5.729949
4446	-3501.229	-3665.792	164.5633	1.294535	5.644108
4452	-3489.667	-3654.017	164.3501	1.246464	5.786614
4458	-3503.027	-3667.582	164.5549	1.260075	5.667093
4464	-3506.227	-3670.487	164.2593	1.340877	5.786098
4470	-3501.011	-3665.736	164.7247	1.249703	5.579511
4476	-3510.542	-3674.933	164.391	1.304436	5.733286
4482	-3518.843	-3683.214	164.3703	1.455208	5.665441
4488	-3507.121	-3671.548	164.427	1.388901	5.668917
4494	-3499.936	-3664.291	164.3555	1.464178	5.668917
4500	-3498.876	-3663.126	164.2492	1.29085	5.8181
4506	-3511.568	-3675.327	163.7586	1.199162	6.134826
4512	-3503.135	-3666.728	163.5932	1.36904	6.134826
4518	-3499.795	-3663.828	164.0327	1.278521	5.942988
4524	-3505.32	-3669.264	163.9436	1.379825	5.938178
4530	-3501.833	-3666.072	164.2385	1.231677	5.855581
4536	-3505.669	-3669.244	163.5744	1.365954	6.146662
4542	-3509.554	-3673.511	163.9571	1.365954	5.938066
4548	-3507.132	-3670.674	163.5423	1.232946	6.234392
4554	-3491.982	-3656.503	164.5212	1.338121	5.644013
4560	-3500.839	-3665.078	164.239	1.168912	5.889113
4566	-3493.006	-3657.74	164.7335	1.277014	5.559985
4572	-3499.027	-3663.477	164.4497	1.564499	5.565753
4578	-3500.865	-3665.562	164.6968	1.213223	5.614487
4584	-3496.102	-3660.479	164.3762	1.213223	5.79017
4590	-3491.801	-3656.142	164.3411	1.320992	5.751809
4596	-3487.625	-3651.91	164.2853	1.378924	5.751809
4602	-3494.913	-3659.198	164.2853	1.378924	5.751809
4608	-3510.435	-3674.941	164.5058	1.31488	5.664828
4614	-3509.589	-3673.354	163.7647	1.363492	6.044314
4620	-3519.043	-3683.709	164.666	1.233916	5.620196
4626	-3510.552	-3675.344	164.7928	1.490231	5.41513
4632	-3506.124	-3670.96	164.8361	1.318887	5.481214
4638	-3499.942	-3664.253	164.3107	1.203869	5.831017
4644	-3497.762	-3661.662	163.8995	1.265687	6.022484
4650	-3497.914	-3661.946	164.0314	1.265687	5.9505
4656	-3502.49	-3667.585	165.0951	1.180853	5.413015
4662	-3507.027	-3671.207	164.1803	1.182889	5.913634
4668	-3509.984	-3674.4	164.416	1.45173	5.642175
4674	-3509.411	-3674.42	165.0085	1.292615	5.400326
4680	-3504.697	-3668.589	163.8922	1.280012	6.018847
4686	-3515.245	-3679.372	164.1275	1.2471	5.907981
4692	-3499.842	-3664.037	164.1954	1.280083	5.853277
4698	-3495.961	-3661.162	165.2008	1.280083	5.300991
4704	-3498.216	-3663.445	165.2287	1.251511	5.300991
4710	-3504.435	-3668.416	163.9805	1.355988	5.930513
4716	-3508.414	-3672.315	163.9014	1.311797	5.997004
4722	-3495.171	-3659.641	164.4697	1.242397	5.72332
4728	-3505.352	-3669.923	164.5714	1.246619	5.665283
4734	-3510.514	-3674.895	164.3815	1.240784	5.772474
4740	-3501.156	-3665.5	164.3445	1.284315	5.769424
4746	-3503.423	-3667.847	164.4245	1.387433	5.671091
4752	-3499.433	-3663.942	164.5089	1.372803	5.632496
4758	-3495.702	-3659.579	163.8769	1.282427	6.02591
4764	-3504.469	-3669.347	164.8781	1.253325	5.493216
4770	-3512.818	-3676.968	164.15	1.304241	5.865242
4776	-3524.029	-3688.351	164.3211	1.127507	5.866676
4782	-3500.819	-3665.12	164.3019	1.378524	5.742954
4788	-3510.739	-3675.096	164.3564	1.321945	5.742954
4794	-3506.593	-3670.917	164.3231	1.305184	5.77007
4800	-3510.906	-3675.109	164.203	1.220452	5.880986
4806	-3509.117	-3673.273	164.1552	1.269311	5.880986
4812	-3504.858	-3668.959	164.1018	1.324278	5.880986
4818	-3496.399	-3660.845	164.4459	1.31409	5.698059
4824	-3503.869	-3667.763	163.8942	1.349607	5.980977
4830	-3504.068	-3669.013	164.945	1.253076	5.456535
4836	-3502.106	-3667.037	164.9312	1.267266	5.456535
4842	-3516.291	-3680.109	163.8186	1.397624	5.997115
4848	-3498.443	-3661.999	163.5562	1.336656	6.171921
4854	-3502.867	-3666.531	163.6642	1.236153	6.166367
4860	-3500.446	-3663.662	163.2164	1.137859	6.462194
4866	-3501.737	-3666.074	164.3374	1.137859	5.852153
4872	-3504.637	-3669.199	164.5626	1.111374	5.743317
4878	-3504.003	-3667.954	163.951	1.322956	5.964008
4884	-3514.837	-3679.409	164.5719	1.395115	5.586159
4890	-3513.075	-3676.55	163.4751	1.324512	6.222424
4896	-3507.452	-3671.338	163.8864	1.331663	5.99471
4902	-3501.987	-3666.002	164.0143	1.333528	5.923907
4908	-3500.822	-3665.02	164.1977	1.246051	5.870153
4914	-3508.208	-3672.361	164.153	1.326263	5.851927
4920	-3497.831	-3661.774	163.9428	1.327076	5.966355
4926	-3500.647	-3664.588	163.9404	1.329488	5.966355
4932	-3505.986	-3670.042	164.0565	1.286908	5.925549
4938	-3501.693	-3666.671	164.9778	1.331363	5.396593
4944	-3505.475	-3669.863	164.3877	1.379057	5.695645
4950	-3507.225	-3671.799	164.5743	1.495669	5.532547
4956	-3490.435	-3654.753	164.3184	1.384182	5.730906
4962	-3498.074	-3662.375	164.3011	1.392285	5.736166
4968	-3506.266	-3670.571	164.3045	1.388711	5.736166
4974	-3504.245	-3669.387	165.1421	1.323263	5.310262
4980	-3515.019	-3679.227	164.2078	1.226995	5.874841
4986	-3508.718	-3672.68	163.9625	1.282253	5.979291
4992	-3517.253	-3681.149	163.8961	1.335192	5.987548
4998	-3499.372	-3663.909	164.5366	1.235095	5.690568
5004	-3505.84	-3669.65	163.8102	1.381528	6.010071
5010	-3511.944	-3676.379	164.4344	1.244092	5.741732
5016	-3505.665	-3669.044	163.3789	1.362083	6.255018
5022	-3497.429	-3662.207	164.778	1.315442	5.515016
5028	-3501.417	-3665.521	164.1031	1.298123	5.894142
5034	-3507.119	-3671.645	164.5261	1.396628	5.610496
5040	-3510.149	-3675.376	165.2269	1.504542	5.167978
5046	-3506.847	-3671.379	164.5326	1.442893	5.582781
5052	-3503.721	-3667.674	163.9527	1.347487	5.950192
5058	-3507.851	-3671.299	163.4486	1.269058	6.266137
5064	-3492.792	-3657.217	164.4254	1.298326	5.71768
5070	-3512.571	-3676.714	164.1437	1.437265	5.798895
5076	-3496.599	-3660.809	164.2102	1.367533	5.798895
5082	-3526.241	-3690.803	164.5629	1.098684	5.750082
5088	-3505.112	-3669.187	164.0752	1.176606	5.974379
5094	-3509.247	-3673.775	164.5282	1.308323	5.655978
5100	-3506.704	-3671.575	164.8717	1.292206	5.475922
5106	-3512.11	-3676.538	164.4276	1.272997	5.729968
5112	-3510.395	-3674.784	164.3895	1.293177	5.740095
5118	-3520.555	-3685.012	164.4569	1.210513	5.747452
5124	-3500.15	-3664.615	164.4649	1.313487	5.687961
5130	-3506.622	-3670.46	163.8379	1.344437	6.014415
5136	-3499.783	-3663.942	164.1589	1.383178	5.818748
5142	-3509.98	-3674.552	164.5729	1.242057	5.666917
5148	-3511.17	-3675.676	164.5062	1.342697	5.64983
5154	-3494.466	-3658.842	164.3761	1.344676	5.720124
5160	-3498.369	-3662.326	163.9567	1.287583	5.97962
5166	-3506.721	-3670.981	164.2591	1.284404	5.816135
5172	-3506.607	-3670.554	163.9464	1.287967	5.985083
5178	-3501.541	-3665.594	164.0531	1.306313	5.917083
5184	-3500.906	-3664.758	163.8519	1.517614	5.917083
5190	-3502.652	-3666.762	164.1102	1.324826	5.87608
5196	-3505.851	-3669.733	163.8814	1.344222	5.990777
5202	-3501.752	-3665.882	164.1297	1.321448	5.867237
5208	-3499.11	-3663.117	164.0061	1.213213	5.992408
5214	-3511.623	-3675.789	164.1657	1.209017	5.907534
5220	-3514.502	-3678.607	164.105	1.270993	5.907534
5226	-3510.723	-3675.121	164.3979	1.120259	5.828632
5232	-3506.795	-3670.862	164.0665	1.428202	5.845805
5238	-3496.193	-3660.539	164.3459	1.365882	5.725489
5244	-3502.036	-3666.546	164.5107	1.196566	5.725489
5250	-3501.631	-3665.926	164.2946	1.419509	5.725489
5256	-3506.823	-3670.911	164.0885	1.251885	5.926726
5262	-3510.809	-3675.275	164.4655	1.196347	5.750397
5268	-3502.458	-3667.441	164.9831	1.208975	5.459397
5274	-3498.336	-3662.527	164.1911	1.231288	5.881718
5280	-3499.317	-3663.744	164.4269	1.29297	5.719677
5286	-3490.442	-3654.862	164.4194	1.38741	5.673905
5292	-3500.69	-3664.764	164.074	1.340261	5.887754
5298	-3517.722	-3681.76	164.0376	1.250894	5.955052
5304	-3512.18	-3676.133	163.9527	1.338177	5.955052
5310	-3516.436	-3681.273	164.8377	1.308947	5.48564
5316	-3522.631	-3687.679	165.0477	1.234583	5.409952
5322	-3500.936	-3664.713	163.7774	1.189548	6.129715
5328	-3508.465	-3672.604	164.1388	1.429239	5.805712
5334	-3499.809	-3664.235	164.4262	1.133903	5.805712
5340	-3493.569	-3658.063	164.4948	1.384029	5.634321
5346	-3504.167	-3668.107	163.9399	1.17936	6.046679
5352	-3501.925	-3666.583	164.6585	1.218031	5.632898
5358	-3505.505	-3669.718	164.2131	1.304277	5.830719
5364	-3507.107	-3671.35	164.2433	1.490678	5.71674
5370	-3512.376	-3676.878	164.5021	1.366405	5.639592
5376	-3506.715	-3671.17	164.4549	1.208557	5.749588
5382	-3500.002	-3664.697	164.6951	1.380744	5.526008
5388	-3495.23	-3659.514	164.284	1.253617	5.818938
5394	-3491.483	-3655.992	164.5089	1.381562	5.627863
5400	-3493.294	-3657.825	164.5311	1.3762	5.618499
5406	-3502.316	-3666.508	164.1926	1.217	5.888549
5412	-3510.087	-3674.321	164.234	1.398821	5.769487
5418	-3502.069	-3666.431	164.3624	1.265907	5.769487
5424	-3509.517	-3673.346	163.829	1.265907	6.060808
5430	-3504.115	-3667.671	163.5558	1.265907	6.209544
5436	-3501.124	-3665.587	164.4628	1.276553	5.70878
5442	-3498.227	-3662.515	164.2872	1.459493	5.70878
5448	-3494.513	-3659.001	164.4881	1.177498	5.748212
5454	-3509.651	-3674.802	165.1504	1.079118	5.438152
5460	-3495.805	-3660.431	164.6259	1.256632	5.630009
5466	-3518.781	-3683.17	164.3888	1.173492	5.804702
5472	-3497.606	-3661.92	164.3135	1.250049	5.804702
5478	-3505.631	-3669.818	164.1867	1.381042	5.804702
5484	-3508.097	-3672.935	164.8384	1.369032	5.453367
5490	-3510.441	-3675.358	164.9164	1.447169	5.369348
5496	-3502.837	-3666.808	163.9712	1.236391	5.999025
5502	-3509.841	-3674.466	164.6255	1.316166	5.598439
5508	-3505.105	-3669.144	164.0387	1.388316	5.88179
5514	-3505.402	-3670.186	164.7839	1.118222	5.618243
5520	-3498.066	-3662.504	164.4381	1.178928	5.774777
5526	-3502.319	-3666.378	164.0591	1.235895	5.951328
5532	-3504.65	-3668.649	163.9998	1.296578	5.951328
5538	-3514.327	-3678.835	164.5078	1.205891	5.722063
5544	-3520.047	-3684.93	164.8837	1.193094	5.522702
5550	-3515.11	-3679.396	164.2866	1.233297	5.828421
5556	-3508.046	-3672.64	164.5948	1.224496	5.664374
5562	-3505.242	-3669.032	163.7902	1.238687	6.096439
5568	-3505.895	-3670.263	164.3682	1.358076	5.717364
5574	-3501.475	-3665.87	164.3955	1.32979	5.717364
5580	-3512.033	-3675.884	163.8504	1.408275	5.974217
5586	-3503.742	-3667.555	163.813	1.25785	6.073788
5592	-3504.058	-3668.954	164.8962	1.25785	5.480842
5598	-3494.438	-3658.675	164.2372	1.301879	5.81879
5604	-3503.265	-3667.74	164.475	1.381504	5.646512
5610	-3500.272	-3665.548	165.2759	1.319075	5.23861
5616	-3493.777	-3658.457	164.6805	1.273223	5.591137
5622	-3499.086	-3663.994	164.9073	1.20368	5.503998
