Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3488.005	-3652.172	164.1668	1.239716	5.890465
2832	-3499.225	-3663.218	163.9931	1.308732	5.94859
2838	-3498.478	-3662.968	164.4905	1.188079	5.741169
2844	-3509.846	-3674.744	164.8979	1.189357	5.516915
2850	-3503.652	-3667.917	164.2653	1.184792	5.86616
2856	-3514.282	-3678.447	164.1652	1.286838	5.86616
2862	-3499.394	-3663.384	163.9895	1.262971	5.974856
2868	-3498.342	-3662.927	164.5849	1.464755	5.542703
2874	-3498.463	-3663.264	164.8006	1.240564	5.542703
2880	-3508.943	-3672.94	163.9968	1.23007	5.98841
2886	-3500.078	-3663.941	163.8633	1.433606	5.954025
2892	-3498.454	-3662.517	164.063	1.165598	5.986977
2898	-3503.331	-3667.218	163.887	1.269239	6.02741
2904	-3500.846	-3665.944	165.0982	1.167602	5.418492
2910	-3491.598	-3656.241	164.643	1.288997	5.603303
2916	-3499.507	-3664.066	164.5584	1.39195	5.59521
2922	-3494.993	-3658.877	163.8837	1.27404	6.026673
2928	-3501.02	-3665.187	164.1673	1.241633	5.889134
2934	-3499.648	-3664.483	164.8348	1.28477	5.500157
2940	-3507.664	-3672.204	164.5399	1.230309	5.691327
2946	-3505.999	-3670.361	164.362	1.382248	5.708055
2952	-3497.031	-3661.132	164.1009	1.429353	5.826423
2958	-3494.354	-3658.935	164.5807	1.185689	5.693052
2964	-3507.316	-3671.284	163.9682	1.445146	5.890773
2970	-3498.72	-3663.435	164.7151	1.208603	5.606911
2976	-3496.404	-3661.275	164.8708	1.319194	5.461982
2982	-3489.848	-3653.93	164.0817	1.311336	5.898797
2988	-3502.534	-3666.741	164.2071	1.324493	5.823292
2994	-3524.227	-3688.218	163.9908	1.324493	5.94151
3000	-3502.996	-3667.635	164.6391	1.253813	5.624307
3006	-3511.461	-3676.064	164.6033	1.290512	5.624307
3012	-3514.463	-3678.628	164.1654	1.138408	5.945799
3018	-3507.217	-3671.747	164.5301	1.22991	5.696912
3024	-3500.997	-3665.373	164.3757	1.389192	5.696912
3030	-3512.112	-3676.304	164.192	1.225789	5.884176
3036	-3515.006	-3679.064	164.0577	1.327177	5.903531
3042	-3499.533	-3663.697	164.1633	1.330092	5.844291
3048	-3500.257	-3665.026	164.7692	1.319934	5.517464
3054	-3497.554	-3661.873	164.3187	1.36475	5.740968
3060	-3496.008	-3660.661	164.6523	1.255648	5.616055
3066	-3495.159	-3659.334	164.1753	1.258914	5.875532
3072	-3501.869	-3666.086	164.2165	1.216876	5.875532
3078	-3497.097	-3661.583	164.4867	1.395096	5.632962
3084	-3504.831	-3668.77	163.939	1.342507	5.960273
3090	-3492.443	-3656.754	164.3115	1.259718	5.800636
3096	-3504.463	-3668.707	164.2441	1.296695	5.817809
3102	-3510.323	-3674.567	164.2441	1.296695	5.817809
3108	-3502.03	-3666.981	164.9509	1.229323	5.466104
3114	-3512.303	-3677.227	164.9244	1.175092	5.5101
3120	-3501.874	-3665.997	164.1225	1.368184	5.846537
3126	-3505.267	-3669.11	163.8424	1.413318	5.975958
3132	-3501.663	-3665.67	164.0072	1.373616	5.906678
3138	-3501.555	-3665.854	164.2987	1.319926	5.775581
3144	-3498.86	-3662.985	164.1245	1.304028	5.87929
3150	-3505.434	-3669.216	163.7818	1.236403	6.102212
3156	-3516.569	-3680.184	163.6151	1.257766	6.18158
3162	-3517.64	-3681.818	164.178	1.181879	5.915399
3168	-3515.737	-3680.021	164.2831	1.130992	5.885543
3174	-3510.976	-3674.999	164.023	1.347912	5.911565
3180	-3510.59	-3674.665	164.0752	1.544601	5.781231
3186	-3500.723	-3665.003	164.28	1.189712	5.855456
3192	-3500.373	-3664.668	164.2949	1.174652	5.855456
3198	-3506.248	-3671.053	164.8051	1.355484	5.478845
3204	-3499.911	-3664.34	164.4292	1.397732	5.663076
3210	-3502.243	-3666.698	164.4546	1.226571	5.740079
3216	-3496.861	-3660.761	163.8996	1.350872	5.97736
3222	-3488.893	-3653.329	164.4363	1.282525	5.720114
3228	-3495.951	-3660.414	164.4625	1.269522	5.712735
3234	-3531.7	-3695.605	163.9043	1.418435	5.939485
3240	-3517.719	-3681.788	164.0689	1.337204	5.89215
3246	-3502.681	-3667.317	164.6366	1.337204	5.581176
3252	-3502.537	-3666.684	164.147	1.324498	5.856178
3258	-3499.1	-3663.352	164.2529	1.352583	5.783402
3264	-3511.301	-3675.839	164.5383	1.271731	5.670004
3270	-3505.666	-3669.862	164.1952	1.397494	5.79143
3276	-3501.298	-3665.684	164.3858	1.236633	5.772342
3282	-3495.571	-3659.582	164.0108	1.284876	5.951537
3288	-3498.068	-3662.711	164.6432	1.284876	5.605387
3294	-3492.389	-3656.802	164.4138	1.319739	5.712666
3300	-3492.694	-3656.996	164.3019	1.294357	5.787419
3306	-3498.679	-3663.43	164.7509	1.21719	5.582616
3312	-3497.117	-3661.541	164.4239	1.274552	5.731161
3318	-3492.6	-3657.028	164.4282	1.290831	5.720105
3324	-3507.995	-3672.429	164.4336	1.101809	5.819129
3330	-3508.283	-3672.509	164.2267	1.26935	5.841849
3336	-3506.284	-3671.439	165.1556	1.222829	5.356836
3342	-3504.472	-3669.68	165.2083	1.389242	5.238648
3348	-3500.196	-3664.351	164.1545	1.259172	5.886773
3354	-3503.725	-3668.128	164.4037	1.310903	5.722885
3360	-3493.977	-3658.133	164.1557	1.421831	5.80032
3366	-3496.533	-3660.601	164.068	1.312995	5.905439
3372	-3498.413	-3662.244	163.8305	1.401496	5.988597
3378	-3507.754	-3671.79	164.0364	1.18956	5.988597
3384	-3501.595	-3665.592	163.9965	1.230021	5.988597
3390	-3495.835	-3660.107	164.2725	1.280543	5.810846
3396	-3508.144	-3672.176	164.0326	1.29127	5.936276
3402	-3511.539	-3676.432	164.8932	1.173022	5.528375
3408	-3506.262	-3670.198	163.9353	1.164433	6.057219
3414	-3501.029	-3664.932	163.9034	1.408291	5.94527
3420	-3503.139	-3667.681	164.5417	1.463204	5.567252
3426	-3502.616	-3667.209	164.5934	1.230725	5.661763
3432	-3509.72	-3674.911	165.1913	1.227424	5.334678
3438	-3496.712	-3661.182	164.4695	1.244161	5.722458
3444	-3506.923	-3672.118	165.1948	1.292615	5.297612
3450	-3503.797	-3668.055	164.2582	1.10153	5.915168
3456	-3491.986	-3655.903	163.9164	1.370128	5.958082
3462	-3495.114	-3659.294	164.1804	1.247217	5.879001
3468	-3497.789	-3662.274	164.485	1.314683	5.676301
3474	-3516.124	-3680.517	164.3926	1.410851	5.676301
3480	-3510.222	-3674.934	164.7122	1.246428	5.588124
3486	-3504.965	-3670.031	165.0663	1.216014	5.409756
3492	-3499.243	-3663.934	164.6918	1.227245	5.609638
3498	-3503.675	-3668.353	164.6781	1.361509	5.545537
3504	-3501.873	-3666.679	164.8058	1.229991	5.545537
3510	-3504.264	-3668.259	163.9951	1.296944	5.95373
3516	-3505.691	-3669.693	164.0021	1.289713	5.95373
3522	-3502.234	-3666.206	163.9722	1.320535	5.95373
3528	-3512.303	-3676.602	164.2995	1.115189	5.885168
3534	-3509.198	-3674.311	165.1126	1.242858	5.369726
3540	-3504.745	-3669.583	164.8376	1.417304	5.428421
3546	-3506.761	-3671.319	164.5578	1.338865	5.623528
3552	-3501.13	-3665.676	164.5459	1.271279	5.666059
3558	-3491.303	-3656.153	164.85	1.222521	5.525296
3564	-3504.838	-3669.281	164.4437	1.234406	5.741833
3570	-3507.651	-3672.642	164.9916	1.178416	5.471298
3576	-3502.373	-3666.889	164.5158	1.32682	5.652977
3582	-3498.861	-3663.269	164.4089	1.249213	5.752947
3588	-3507.15	-3671.046	163.8959	1.248306	6.033699
3594	-3514.462	-3678.875	164.4131	1.248306	5.751132
3600	-3519.079	-3683.268	164.1887	1.364307	5.812358
3606	-3518.234	-3682.341	164.1068	1.372414	5.852874
3612	-3511.667	-3676.265	164.5988	1.16714	5.693181
3618	-3502.42	-3667.468	165.0481	1.241345	5.406077
3624	-3497.187	-3661.567	164.3795	1.282214	5.751419
3630	-3494.659	-3659.13	164.4703	1.353694	5.663689
3636	-3502.843	-3667.297	164.4537	1.371007	5.663689
3642	-3491.09	-3655.576	164.4863	1.252911	5.708545
3648	-3513.234	-3677.378	164.1444	1.343337	5.847622
3654	-3514.726	-3679.179	164.4528	1.351497	5.674486
3660	-3528.895	-3692.945	164.0505	1.407593	5.865304
3666	-3528.567	-3692.425	163.8578	1.343724	6.003938
3672	-3525.722	-3690.76	165.038	1.262008	5.400521
3678	-3515.524	-3679.46	163.9362	1.392355	5.935671
3684	-3509.741	-3673.871	164.1293	1.392355	5.830172
3690	-3491.206	-3655.621	164.4149	1.33123	5.705968
3696	-3503.068	-3666.562	163.4939	1.324658	6.212148
3702	-3507.924	-3672.285	164.3613	1.288103	5.758222
3708	-3496.026	-3661.094	165.0681	1.151035	5.444123
3714	-3500.47	-3664.479	164.0091	1.308757	5.939802
3720	-3497.205	-3661.48	164.2743	1.308757	5.794851
3726	-3508.594	-3673.094	164.4998	1.479307	5.5819
3732	-3511.9	-3676.597	164.6975	1.258319	5.589834
3738	-3524.493	-3689.045	164.5527	1.3659	5.612072
3744	-3508.715	-3672.467	163.7519	1.29185	6.089061
3750	-3501.703	-3666.479	164.7757	1.396224	5.473564
3756	-3501.908	-3666.133	164.2252	1.14347	5.910401
3762	-3500.327	-3664.809	164.4826	1.360329	5.653457
3768	-3505.704	-3670.192	164.4873	1.355441	5.653457
3774	-3502.004	-3666.581	164.5774	1.358124	5.602595
3780	-3508.242	-3672.759	164.5168	1.345239	5.642651
3786	-3512.229	-3676.769	164.5408	1.351646	5.626127
3792	-3508.401	-3672.63	164.2285	1.240443	5.856326
3798	-3508.353	-3673.084	164.7305	1.240443	5.581307
3804	-3497.823	-3662.466	164.6424	1.330937	5.581307
3810	-3506.272	-3670.239	163.9672	1.190771	6.025681
3816	-3499.561	-3663.91	164.3496	1.320736	5.747282
3822	-3497.324	-3661.617	164.2926	1.393857	5.739991
3828	-3510.317	-3674.794	164.4767	1.280721	5.698922
3834	-3504.788	-3669.022	164.2336	1.176612	5.887886
3840	-3506.858	-3671.906	165.0484	1.441666	5.299443
3846	-3500.417	-3664.477	164.0601	1.170623	5.985834
3852	-3505.885	-3670.497	164.6124	1.17834	5.679619
3858	-3496.724	-3661.232	164.5082	1.284565	5.679619
3864	-3502.307	-3666.579	164.2721	1.363075	5.76735
3870	-3509.247	-3673.694	164.447	1.326617	5.690828
3876	-3505.521	-3669.688	164.167	1.214776	5.903695
3882	-3496.943	-3661.148	164.2042	1.37688	5.797267
3888	-3496.199	-3660.012	163.813	1.37688	6.010982
3894	-3509.929	-3674.602	164.6729	1.232836	5.617034
3900	-3507.925	-3672.731	164.8059	1.270977	5.52343
3906	-3502.839	-3666.863	164.0239	1.376082	5.896306
3912	-3504.754	-3668.535	163.781	1.362732	6.035826
3918	-3493.963	-3658.48	164.5172	1.283227	5.675398
3924	-3501.085	-3665.542	164.4569	1.2325	5.735601
3930	-3503.651	-3667.97	164.3192	1.286774	5.781988
3936	-3499.375	-3663.693	164.3179	1.28807	5.781988
3942	-3494.091	-3659.081	164.9903	1.28807	5.412799
3948	-3496.643	-3660.75	164.1065	1.28807	5.897614
3954	-3522.834	-3687.596	164.7624	1.102458	5.638668
3960	-3522.824	-3687.495	164.6704	1.398927	5.530019
3966	-3512.328	-3676.798	164.4701	1.398927	5.640047
3972	-3509.877	-3674.323	164.4464	1.423806	5.640047
3978	-3507.652	-3672.284	164.6321	1.423806	5.538042
3984	-3507.233	-3671.122	163.8887	1.331576	5.993477
3990	-3504.316	-3668.871	164.555	1.243417	5.675996
3996	-3510.725	-3674.786	164.0606	1.243417	5.946453
4002	-3499.488	-3663.909	164.4209	1.389784	5.671829
4008	-3498.308	-3662.793	164.4847	1.328266	5.66927
4014	-3505.002	-3669.486	164.4847	1.328266	5.66927
4020	-3503.028	-3667.509	164.4803	1.392409	5.637887
4026	-3505.555	-3670.512	164.9568	1.264705	5.443783
4032	-3506.344	-3671.327	164.9827	1.327334	5.396045
4038	-3507.352	-3672.03	164.6783	1.327334	5.563522
4044	-3500.134	-3664.366	164.2319	1.509543	5.713321
4050	-3503.531	-3667.947	164.4156	1.28536	5.729963
4056	-3502.046	-3666.138	164.0916	1.357542	5.869023
4062	-3504.901	-3669.641	164.7395	1.33833	5.524059
4068	-3506.329	-3671.229	164.9004	1.318248	5.446195
4074	-3506.199	-3670.477	164.2779	1.280809	5.80775
4080	-3509.706	-3674.237	164.5307	1.275698	5.672016
4086	-3513.972	-3678.165	164.1931	1.388932	5.797065
4092	-3502.146	-3666.625	164.4797	1.096005	5.797065
4098	-3511.981	-3676.564	164.5829	1.214285	5.676379
4104	-3510.967	-3674.792	163.825	1.18518	6.106132
4110	-3498.375	-3662.956	164.5806	1.18518	5.693362
4116	-3505.027	-3669.601	164.5738	1.402063	5.581494
4122	-3502.209	-3666.184	163.9751	1.251933	5.988578
4128	-3509.116	-3673.364	164.248	1.276779	5.826256
4134	-3510.057	-3674.664	164.607	1.276779	5.629605
4140	-3514.142	-3678.387	164.2444	1.144821	5.899183
4146	-3509.117	-3672.915	163.7987	1.252471	6.084471
4152	-3517.328	-3681.401	164.0728	1.207782	5.958923
4158	-3509.931	-3673.706	163.7753	1.234349	6.10685
4164	-3514.663	-3678.409	163.7465	1.263853	6.10685
4170	-3513.793	-3678.6	164.8068	1.371114	5.469667
4176	-3510.223	-3673.914	163.6911	1.235423	6.152161
4182	-3514.483	-3678.984	164.5014	1.235423	5.709685
4188	-3508.626	-3673.016	164.3895	1.358243	5.705616
4194	-3503.905	-3668.151	164.2458	1.19824	5.869545
4200	-3512.643	-3676.947	164.304	1.319571	5.772854
4206	-3513.813	-3678.184	164.3704	1.256989	5.769858
4212	-3513.149	-3677.237	164.0886	1.311673	5.894859
4218	-3513.076	-3677.34	164.2639	1.329598	5.78953
4224	-3514.616	-3679.305	164.6894	1.508867	5.462446
4230	-3511.503	-3675.592	164.0898	1.277141	5.912564
4236	-3506.852	-3671.427	164.5755	1.405478	5.578758
4242	-3500.402	-3665.162	164.7605	1.17153	5.602077
4248	-3485.967	-3650.094	164.1273	1.346989	5.855044
4254	-3492.427	-3657.237	164.8099	1.394661	5.455537
4260	-3498.011	-3662.018	164.0067	1.371139	5.908257
4266	-3505.807	-3669.591	163.784	1.493636	5.966385
4272	-3498.852	-3662.969	164.1169	1.318158	5.875943
4278	-3490.069	-3654.973	164.9036	1.31601	5.44562
4284	-3506.159	-3669.855	163.6964	1.369145	6.078591
4290	-3500.853	-3665.033	164.1799	1.320405	5.840331
4296	-3495.216	-3659.52	164.3038	1.193617	5.840331
4302	-3495.51	-3659.764	164.254	1.244324	5.840331
4308	-3503.387	-3668.267	164.88	1.442024	5.392101
4314	-3499.164	-3663.608	164.443	1.257056	5.730042
4320	-3501.066	-3665.721	164.6546	1.438486	5.518057
4326	-3493.405	-3657.984	164.5793	1.248502	5.659949
4332	-3498.042	-3663.07	165.0274	1.292432	5.390038
4338	-3509.037	-3673.421	164.3841	1.147487	5.821385
4344	-3499.362	-3663.603	164.2414	1.258265	5.839777
4350	-3503.138	-3667.092	163.954	1.329493	5.95893
4356	-3510.753	-3675.241	164.4886	1.376421	5.641687
4362	-3500.249	-3664.595	164.3459	1.200826	5.813454
4368	-3497.183	-3661.807	164.6237	1.465642	5.520896
4374	-3511.082	-3675.102	164.0203	1.358575	5.90742
4380	-3500.907	-3665.274	164.3673	1.171206	5.81769
4386	-3497.216	-3662.025	164.8092	1.160507	5.581293
4392	-3492.48	-3657.402	164.9227	1.309117	5.438765
4398	-3499.639	-3664.401	164.7626	1.136067	5.620196
4404	-3494.562	-3659.734	165.1722	1.219454	5.349511
4410	-3510.952	-3675.297	164.3456	1.28274	5.769702
4416	-3511.254	-3675.102	163.8479	1.324199	6.019635
4422	-3508.972	-3673.51	164.5379	1.398031	5.603325
4428	-3516.348	-3680.536	164.1879	1.443097	5.771666
4434	-3501.596	-3665.957	164.3603	1.283635	5.761153
4440	-3510.396	-3675.202	164.8064	1.399694	5.45481
4446	-3513.202	-3676.858	163.6563	1.248955	6.163878
4452	-3516.735	-3681.413	164.6773	1.327031	5.564215
4458	-3509.025	-3673.188	164.1629	1.237348	5.893861
4464	-3500.651	-3665.019	164.3682	1.390422	5.700394
4470	-3515.529	-3679.505	163.9762	1.344332	5.938988
4476	-3513.63	-3677.172	163.5415	1.272683	6.213696
4482	-3504.006	-3668.81	164.8037	1.272683	5.523729
4488	-3502.11	-3666.238	164.1283	1.277573	5.891258
4494	-3505.657	-3669.68	164.0235	1.322382	5.924775
4500	-3500.511	-3665.03	164.5191	1.359715	5.633759
4506	-3501.419	-3665.741	164.322	1.303401	5.771629
4512	-3505.587	-3669.919	164.332	1.392883	5.718928
4518	-3503.848	-3668.248	164.3995	1.32267	5.718928
4524	-3516.99	-3681.421	164.4306	1.412328	5.654707
4530	-3503.746	-3667.975	164.2294	1.36532	5.78958
4536	-3500.27	-3664.443	164.1726	1.350922	5.828233
4542	-3509.658	-3673.902	164.2441	1.277086	5.828233
4548	-3510.156	-3674.357	164.2017	1.386898	5.793384
4554	-3520.051	-3684.457	164.4057	1.185598	5.788933
4560	-3507.072	-3671.324	164.252	1.232673	5.847664
4566	-3517.349	-3681.854	164.5053	1.388526	5.626199
4572	-3504.322	-3668.591	164.2684	1.427938	5.735472
4578	-3509.836	-3674.303	164.4675	1.362857	5.660416
4584	-3509.158	-3673.51	164.3523	1.291823	5.76115
4590	-3500.203	-3664.948	164.745	1.219544	5.584603
4596	-3513.603	-3678.392	164.7887	1.289159	5.523171
4602	-3506.46	-3670.892	164.4313	1.361637	5.680933
4608	-3502.844	-3667.35	164.5064	1.385063	5.627395
4614	-3511.206	-3675.816	164.61	1.293942	5.618767
4620	-3514.64	-3678.521	163.8812	1.469537	5.925684
4626	-3508.215	-3672.1	163.8847	1.198381	6.066543
4632	-3505.202	-3669.608	164.4061	1.334674	5.708984
4638	-3507.042	-3671.526	164.4842	1.25886	5.706499
4644	-3509.397	-3673.55	164.1533	1.43316	5.79578
4650	-3508.061	-3672.062	164.0014	1.29841	5.949497
4656	-3507.632	-3671.225	163.5939	1.326704	6.156685
4662	-3499.521	-3662.911	163.3901	1.298985	6.282065
4668	-3498.431	-3662.612	164.181	1.253701	5.875201
4674	-3514.163	-3678.375	164.2117	1.253701	5.858422
4680	-3504.216	-3667.851	163.635	1.371412	6.110849
4686	-3499.416	-3663.141	163.7244	1.278934	6.110849
4692	-3516.883	-3681.55	164.6667	1.163163	5.658062
4698	-3510.895	-3675.327	164.4319	1.351023	5.686199
4704	-3512.455	-3677.063	164.608	1.259686	5.638174
4710	-3515.104	-3679.08	163.9761	1.188262	6.022186
4716	-3511.62	-3675.733	164.1122	1.318188	5.878527
4722	-3514.231	-3678.416	164.1854	1.328361	5.833128
4728	-3522.768	-3687.386	164.6174	1.330528	5.595257
4734	-3512.155	-3676.019	163.8639	1.27835	6.035188
4740	-3513.91	-3678.986	165.0767	1.139464	5.445679
4746	-3512.38	-3676.815	164.4349	1.432526	5.641781
4752	-3514.965	-3679.698	164.7336	1.308564	5.543112
4758	-3516.34	-3680.34	163.9999	1.308564	5.944963
4764	-3499.538	-3663.726	164.1876	1.394521	5.797149
4770	-3502.496	-3667	164.5041	1.184501	5.735618
4776	-3512.082	-3675.892	163.8098	1.240467	6.084795
4782	-3502.956	-3667.369	164.4129	1.335148	5.704961
4788	-3497.879	-3662.427	164.5473	1.174456	5.717403
4794	-3499.959	-3665.082	165.1227	1.174456	5.401257
4800	-3506.844	-3671.885	165.0411	1.265107	5.397172
4806	-3507.746	-3672.934	165.1885	1.190218	5.356409
4812	-3507.056	-3671.765	164.7089	1.117561	5.659725
4818	-3506.461	-3670.972	164.5111	1.318983	5.659725
4824	-3502.758	-3666.772	164.0146	1.342837	5.918839
4830	-3499.762	-3663.753	163.991	1.367331	5.918839
4836	-3506.324	-3670.498	164.1739	1.43671	5.782652
4842	-3511.798	-3676.33	164.5325	1.208665	5.70706
4848	-3519.462	-3683.49	164.0279	1.32219	5.922437
4854	-3517.514	-3681.981	164.4663	1.251276	5.720416
4860	-3504.379	-3668.475	164.096	1.206399	5.947007
4866	-3507.21	-3671.92	164.7097	1.271584	5.575969
4872	-3513.084	-3677.431	164.347	1.271584	5.774843
4878	-3514.872	-3679.421	164.5484	1.234166	5.684612
4884	-3515.318	-3679.283	163.9652	1.356031	5.938882
4890	-3518.369	-3682.943	164.5743	1.17866	5.700347
4896	-3524.591	-3688.374	163.7834	1.374811	6.028202
4902	-3525.858	-3690.549	164.6903	1.428028	5.503887
4908	-3504.237	-3668.957	164.7204	1.402279	5.5008
4914	-3509.186	-3673.147	163.9616	1.303468	5.968569
4920	-3512.611	-3677.172	164.5608	1.229978	5.680045
4926	-3497.516	-3661.862	164.3462	1.335245	5.741476
4932	-3496.93	-3661.561	164.6313	1.379521	5.561716
4938	-3503.71	-3667.427	163.7175	1.25059	6.12967
4944	-3496.726	-3661.355	164.6284	1.335491	5.586603
4950	-3490.98	-3655.873	164.8936	1.236065	5.494012
4956	-3501.622	-3665.797	164.175	1.236019	5.887931
4962	-3510.275	-3674.726	164.4513	1.115957	5.801762
4968	-3504.424	-3669.527	165.1028	1.38353	5.299968
4974	-3513.036	-3677.644	164.608	1.240852	5.648312
4980	-3503.409	-3667.684	164.2747	1.31566	5.79098
4986	-3509.7	-3674.65	164.9501	1.352542	5.400591
4992	-3500.939	-3664.496	163.5578	1.368763	6.154238
4998	-3519.304	-3684.059	164.7549	1.301414	5.535195
5004	-3523.961	-3688.163	164.2019	1.229628	5.8767
5010	-3523.321	-3687.049	163.7281	1.260585	6.118608
5016	-3510.746	-3674.465	163.7184	1.271385	6.118116
5022	-3509.389	-3673.092	163.7028	1.24668	6.139787
5028	-3522.282	-3686.912	164.6299	1.243843	5.634672
5034	-3516.263	-3680.413	164.1494	1.193318	5.92486
5040	-3510.258	-3674.936	164.678	1.241768	5.609391
5046	-3518.859	-3682.887	164.028	1.328832	5.918914
5052	-3505.141	-3669.243	164.1016	1.253123	5.918914
5058	-3509.708	-3674.658	164.9501	1.327648	5.413789
5064	-3510.151	-3675.134	164.9835	1.174134	5.478113
5070	-3509.03	-3673.344	164.3139	1.421008	5.714125
5076	-3507.353	-3672.005	164.6522	1.356642	5.562294
5082	-3504.08	-3668.538	164.4582	1.331843	5.681878
5088	-3508.385	-3672.78	164.3949	1.276212	5.746186
5094	-3506.52	-3670.827	164.3067	1.216445	5.826461
5100	-3512.382	-3676.564	164.1822	1.344274	5.826461
5106	-3505.965	-3670.294	164.3295	1.344274	5.745878
5112	-3506.327	-3670.187	163.8596	1.455443	5.944746
5118	-3517.852	-3682.397	164.5443	1.099683	5.759715
5124	-3520.327	-3684.486	164.1595	1.418219	5.800138
5130	-3520.413	-3684.882	164.4686	1.232257	5.729355
5136	-3502.885	-3667.146	164.2615	1.458963	5.723162
5142	-3513.678	-3677.775	164.0968	1.205198	5.947211
5148	-3504.222	-3668.545	164.3226	1.205198	5.823836
5154	-3500.743	-3665.085	164.3419	1.253965	5.787055
5160	-3498.328	-3662.53	164.2027	1.264119	5.857772
5166	-3502.702	-3666.692	163.9903	1.3173	5.945572
5172	-3513.417	-3677.388	163.9709	1.206176	6.015361
5178	-3507.697	-3671.477	163.7798	1.195736	6.125088
5184	-3519.809	-3683.228	163.4193	1.311022	6.259861
5190	-3498.119	-3662.88	164.7602	1.113624	5.633748
5196	-3493.501	-3658.274	164.7732	1.37109	5.488191
5202	-3498.999	-3663.42	164.4211	1.332494	5.701891
5208	-3491.326	-3655.222	163.8965	1.245289	6.034979
5214	-3498.777	-3662.658	163.8813	1.321411	6.002892
5220	-3500.486	-3665.576	165.0898	1.201285	5.404796
5226	-3519.404	-3684.072	164.668	1.082242	5.701443
5232	-3513.999	-3678.628	164.629	1.118842	5.702848
5238	-3506.317	-3670.627	164.3097	1.242353	5.810933
5244	-3505.843	-3670.803	164.9608	1.207693	5.472377
5250	-3501.648	-3666.374	164.725	1.179052	5.617457
5256	-3507.464	-3671.502	164.0381	1.339981	5.907497
5262	-3497.358	-3661.555	164.1973	1.270259	5.857438
5268	-3513.783	-3678.091	164.308	1.276536	5.793559
5274	-3512.365	-3676.642	164.2765	1.329347	5.782747
5280	-3509.826	-3673.877	164.0511	1.28762	5.928119
5286	-3512.402	-3676.527	164.1251	1.351855	5.853715
5292	-3506.823	-3670.927	164.104	1.208338	5.941564
5298	-3512.262	-3676.207	163.9443	1.29972	5.979991
5304	-3498.948	-3663.802	164.8541	1.227279	5.52049
5310	-3504.197	-3668.63	164.433	1.184355	5.774674
5316	-3505.868	-3670.093	164.225	1.310907	5.820681
5322	-3501.908	-3666.194	164.2862	1.236533	5.826884
5328	-3507.64	-3672.128	164.4882	1.209114	5.731045
5334	-3507.905	-3671.244	163.339	1.248765	6.336415
5340	-3513.743	-3677.515	163.7719	1.435059	6.003145
5346	-3498.876	-3663.275	164.399	1.321795	5.719691
5352	-3492.404	-3656.714	164.3096	1.318335	5.770446
5358	-3492.924	-3657.159	164.2348	1.348956	5.795221
5364	-3508.6	-3672.838	164.2387	1.348956	5.793097
5370	-3499.405	-3663.157	163.7523	1.206908	6.134076
5376	-3499.738	-3663.328	163.5902	1.281502	6.182522
5382	-3503.08	-3667.629	164.5489	1.281268	5.659057
5388	-3505.53	-3669.972	164.4425	1.391559	5.659057
5394	-3499.677	-3663.968	164.291	1.391559	5.742097
5400	-3504.251	-3668.187	163.936	1.142778	6.068557
5406	-3510.281	-3674.273	163.9919	1.280292	5.964329
5412	-3508.006	-3671.807	163.8002	1.339699	6.03746
5418	-3502.535	-3666.335	163.8002	1.339699	6.03746
5424	-3499.224	-3663.024	163.8002	1.339699	6.03746
5430	-3507.631	-3671.431	163.8002	1.339699	6.03746
5436	-3507.867	-3672.129	164.2615	1.401086	5.753239
5442	-3508.997	-3673.1	164.1036	1.18035	5.956889
5448	-3510.359	-3674.035	163.6767	1.201771	6.177951
5454	-3505.229	-3669.297	164.068	1.375888	5.872301
5460	-3518.886	-3683.024	164.1378	1.264074	5.893291
5466	-3515.078	-3679.972	164.8936	1.273334	5.473964
5472	-3513.028	-3677.519	164.491	1.254612	5.705062
5478	-3513.932	-3678.796	164.8636	1.371305	5.438276
5484	-3512.694	-3676.679	163.9843	1.316211	5.949411
5490	-3500.574	-3664.725	164.1507	1.316211	5.858505
5496	-3494.818	-3658.758	163.9395	1.265465	6.000779
5502	-3515.023	-3679.327	164.3042	1.24016	5.815078
5508	-3521.108	-3685.043	163.9353	1.392367	5.93617
5514	-3507.516	-3672.044	164.5277	1.348047	5.635218
5520	-3510.807	-3675.267	164.4594	1.419387	5.635218
5526	-3508.131	-3672.712	164.5815	1.193308	5.688452
5532	-3495.39	-3659.892	164.5022	1.338339	5.654354
5538	-3499.192	-3663.671	164.4785	1.298225	5.68861
5544	-3510.427	-3675.01	164.5826	1.191906	5.68861
5550	-3507.969	-3672.274	164.3047	1.354752	5.753894
5556	-3505.353	-3669.928	164.5746	1.290882	5.639855
5562	-3512.847	-3677.077	164.2304	1.221441	5.865523
5568	-3504.267	-3667.771	163.5045	1.218755	6.262517
5574	-3517.504	-3681.743	164.2394	1.223108	5.859694
5580	-3507.564	-3671.671	164.107	1.311401	5.884924
5586	-3498.335	-3662.935	164.5999	1.176877	5.687294
5592	-3515.746	-3679.199	163.4529	1.479818	6.153886
5598	-3511.05	-3674.681	163.6311	1.293133	6.154122
5604	-3514.826	-3678.275	163.4496	1.339789	6.228285
5610	-3499.693	-3664.037	164.344	1.277071	5.773592
5616	-3505.457	-3669.662	164.2045	1.38342	5.793682
5622	-3506.605	-3670.896	164.2902	1.294651	5.793682
