Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-59.55137	-230.931	171.3796	1.731211	1.202402
2784	-50.88654	-222.8124	171.9259	0.561757	1.681717
2790	-46.07908	-218.5266	172.4476	0.06337798	1.665126
2796	-61.66174	-233.8847	172.2229	0.2483199	1.693369
2802	-60.65537	-232.9466	172.2912	0.0793268	1.764208
2808	-67.96788	-239.9037	171.9359	0.2472382	1.893235
2814	-60.2753	-231.4749	171.1996	1.235235	1.719134
2820	-61.74457	-233.7792	172.0347	0.5139597	1.638095
2826	-65.49485	-237.9596	172.4648	0.7401173	1.119734
2832	-57.87704	-228.836	170.9589	1.87257	1.428045
2838	-62.08963	-234.7565	172.6669	0.8597507	0.7746889
2844	-63.02662	-235.3051	172.2785	0.8597507	1.178747
2850	-81.14075	-252.3966	171.2559	1.823375	1.229216
2856	-70.19407	-240.3507	170.1566	1.480541	2.253241
2862	-63.54707	-235.5258	171.9787	0.4820046	1.700865
2868	-62.01334	-234.0921	172.0788	0.479475	1.631151
2874	-70.89881	-241.8796	170.9807	0.446949	2.386764
2880	-67.88351	-239.6279	171.7444	0.5898846	1.78946
2886	-59.42975	-230.5374	171.1077	1.367726	1.690424
2892	-59.03961	-231.3753	172.3356	0.1397652	1.690424
2898	-57.64501	-230.0221	172.3771	0.7345788	1.201668
2904	-67.35399	-238.9817	171.6277	0.2143074	2.120469
2910	-57.70497	-229.7318	172.0268	0.1794243	1.8775
2916	-53.9545	-225.9765	172.022	0.4114969	1.720066
2922	-63.88584	-235.6032	171.7174	0.8107521	1.652803
2928	-63.81519	-236.1336	172.3184	0.3007742	1.586984
2934	-52.08586	-224.4026	172.3167	0.455552	1.473243
2940	-64.49986	-235.9415	171.4416	0.7570512	1.88264
2946	-61.93028	-232.7447	170.8144	1.703087	1.66042
2952	-59.66016	-230.6718	171.0116	1.971355	1.308633
2958	-57.36992	-228.7822	171.4123	1.549138	1.326005
2964	-52.73443	-224.6644	171.93	1.154614	1.224684
2970	-50.69978	-221.9485	171.2488	1.190441	1.716048
2976	-64.63592	-235.7296	171.0937	1.345533	1.716048
2982	-69.53207	-241.5637	172.0316	0.9601969	1.301502
2988	-62.40415	-234.9034	172.4992	0.4440904	1.340498
2994	-58.7994	-229.9824	171.183	1.075301	1.841866
3000	-58.08317	-230.9934	172.9102	0.6499953	0.7241204
3006	-63.30986	-235.4594	172.1495	1.410742	0.7241204
3012	-59.34244	-231.307	171.9646	0.2253318	1.888612
3018	-71.6533	-243.3469	171.6936	1.357844	1.252474
3024	-60.87362	-233.2085	172.3349	0.7165294	1.252474
3030	-56.89893	-228.6641	171.7652	0.9241444	1.535381
3036	-60.40896	-231.4816	171.0726	1.886388	1.327956
3042	-53.96549	-225.5291	171.5636	0.7894068	1.776462
3048	-66.21117	-238.1139	171.9027	0.4882311	1.749962
3054	-63.92217	-235.4905	171.5683	1.306902	1.394195
3060	-71.82792	-243.8765	172.0486	0.9362266	1.307135
3066	-67.62426	-238.4525	170.8283	1.721909	1.636965
3072	-60.84528	-232.8914	172.0461	0.946975	1.300485
3078	-61.13282	-232.3792	171.2464	1.721364	1.320947
3084	-71.50863	-242.755	171.2464	1.721364	1.320947
3090	-56.41735	-228.5373	172.12	0.87883	1.295789
3096	-52.02871	-224.9279	172.8992	0.2608507	1.159714
3102	-53.10963	-225.6743	172.5647	0.7476153	1.018771
3108	-68.01031	-239.8017	171.7914	1.199204	1.30249
3114	-63.4951	-235.7634	172.2683	0.1690292	1.717351
3120	-66.97426	-238.5058	171.5316	1.165149	1.529863
3126	-64.62281	-236.5044	171.8816	0.9542449	1.424734
3132	-71.74859	-240.1047	168.3561	2.373539	2.819026
3138	-56.51319	-227.3912	170.878	1.593132	1.693443
3144	-66.06572	-237.7601	171.6944	1.272148	1.321909
3150	-69.95827	-240.6457	170.6874	0.911172	2.278014
3156	-74.45167	-246.2357	171.7841	0.9547336	1.498464
3162	-64.60251	-236.6783	172.0758	0.9547336	1.269817
3168	-66.22884	-238.2372	172.0084	0.5274506	1.647307
3174	-62.90987	-234.4847	171.5748	0.4473452	2.001498
3180	-55.04765	-226.6215	171.5739	1.527975	1.21005
3186	-66.23451	-237.4248	171.1903	0.8129109	2.014132
3192	-60.78667	-232.4587	171.6721	0.812275	1.684088
3198	-58.17027	-229.2442	171.0739	1.168175	1.853019
3204	-59.06909	-230.8377	171.7686	1.199166	1.320926
3210	-60.35955	-232.0182	171.6587	0.8034778	1.699814
3216	-63.33832	-234.4987	171.1604	0.8034778	2.040259
3222	-65.08988	-235.1237	170.0338	1.146498	2.541939
3228	-59.5179	-230.4734	170.9555	1.416741	1.763046
3234	-68.17725	-238.8701	170.6929	1.628031	1.798745
3240	-69.17785	-241.274	172.0962	0.2247012	1.798745
3246	-70.6989	-242.8403	172.1414	0.4785652	1.586372
3252	-63.92103	-235.9081	171.9871	0.9235547	1.366429
3258	-64.41885	-237.3858	172.967	0.1022246	1.237639
3264	-52.56686	-225.4137	172.8468	0.3052055	1.166729
3270	-53.69576	-226.3297	172.634	0.442554	1.231488
3276	-66.18581	-231.5389	165.3531	2.771446	4.336969
3282	-59.64117	-230.9271	171.286	1.092964	1.758377
3288	-56.51181	-228.6214	172.1096	0.3496451	1.70189
3294	-53.49896	-225.8138	172.3148	0.7113723	1.273405
3300	-61.33817	-229.736	168.3979	2.490335	2.722281
3306	-63.14263	-233.887	170.7444	0.7912917	2.318216
3312	-66.18209	-238.1005	171.9184	0.2848337	1.87955
3318	-64.16271	-235.6324	171.4696	1.056115	1.654515
3324	-73.66514	-245.8661	172.201	0.3676609	1.623678
3330	-69.1654	-240.213	171.0476	1.03654	1.960041
3336	-79.65403	-251.9266	172.2725	0.4111145	1.539568
3342	-62.14544	-234.1836	172.0382	1.289477	1.003631
3348	-68.31454	-239.6518	171.3372	0.8890883	1.863785
3354	-57.51302	-229.2485	171.7354	0.6847045	1.729472
3360	-55.79774	-227.9672	172.1695	0.9943122	1.156428
3366	-50.82858	-222.7587	171.9301	0.9760054	1.370017
3372	-64.69691	-236.2955	171.5986	0.9297497	1.65269
3378	-65.22945	-237.3694	172.14	1.130784	1.058847
3384	-68.68076	-239.8943	171.2135	1.010825	1.865131
3390	-71.49045	-243.3316	171.8412	0.8125989	1.561625
3396	-60.02703	-231.5824	171.5554	1.035345	1.607642
3402	-60.8947	-230.4244	169.5297	1.255866	2.784978
3408	-71.08573	-242.8749	171.7891	0.8912076	1.542007
3414	-66.27763	-237.3658	171.0882	0.426975	2.331288
3420	-77.52498	-248.1406	170.6156	1.472391	1.957482
3426	-82.2221	-252.5247	170.3026	0.9809345	2.477497
3432	-82.10491	-250.1231	168.0181	2.534383	2.926237
3438	-65.52277	-234.4377	168.9149	2.534383	2.37309
3444	-61.92773	-233.6502	171.7225	1.218386	1.342477
3450	-70.43347	-242.227	171.7935	1.218386	1.285105
3456	-68.43536	-240.1403	171.705	1.190796	1.378133
3462	-57.44102	-229.4002	171.9591	1.001984	1.326261
3468	-58.20547	-231.0262	172.8207	0.439508	1.068797
3474	-61.56487	-233.6235	172.0586	0.8281809	1.385125
3480	-60.97788	-233.3224	172.3445	0.6605656	1.290693
3486	-53.74367	-225.6993	171.9556	1.358596	1.016914
3492	-64.30442	-235.9384	171.634	0.4197661	1.980444
3498	-64.80162	-236.8986	172.097	0.8320372	1.351882
3504	-57.04858	-228.5292	171.4806	1.669154	1.168701
3510	-71.13101	-242.6487	171.5177	1.07001	1.609873
3516	-68.66015	-240.2538	171.5936	0.2986072	2.087517
3522	-58.36053	-229.9164	171.5559	1.141558	1.529344
3528	-61.54278	-231.9895	170.4468	2.203468	1.564219
3534	-64.58438	-234.565	169.9806	2.399986	1.757232
3540	-60.48503	-231.8494	171.3644	0.4020414	2.169726
3546	-68.7352	-240.4535	171.7183	1.34041	1.246412
3552	-63.23705	-234.3595	171.1225	0.9140324	1.991931
3558	-65.00055	-236.1979	171.1974	1.062426	1.840871
3564	-73.5827	-245.0385	171.4558	1.062426	1.659944
3570	-74.07916	-245.12	171.0409	1.231372	1.832316
3576	-81.33863	-252.8009	171.4622	0.8100056	1.832316
3582	-79.5703	-248.1121	168.5418	1.975084	2.947703
3588	-76.79946	-248.5937	171.7942	1.56603	0.9705695
3594	-67.03371	-238.114	171.0803	0.8594689	2.056168
3600	-65.67656	-238.2841	172.6075	0.4317102	1.262636
3606	-66.62369	-237.8033	171.1796	0.9254834	1.94595
3612	-76.35346	-247.9948	171.6413	0.5785933	1.868152
3618	-77.18833	-248.0156	170.8273	0.9329738	2.173737
3624	-61.98708	-233.2894	171.3024	1.452911	1.486075
3630	-66.40363	-238.2233	171.8197	1.109715	1.351588
3636	-65.66128	-237.8179	172.1566	1.017165	1.147571
3642	-75.92743	-248.2759	172.3484	0.6490214	1.296906
3648	-81.26099	-249.9482	168.6872	2.535397	2.515597
3654	-69.61387	-240.3591	170.7452	0.4774122	2.515597
3660	-64.01902	-235.3245	171.3055	1.129687	1.718869
3666	-62.01669	-233.1149	171.0982	0.5928476	2.218515
3672	-68.78878	-241.252	172.4633	0.4103858	1.395414
3678	-69.04025	-241.4418	172.4015	0.3432518	1.493989
3684	-62.93324	-234.1092	171.1759	1.01134	1.890391
3690	-70.27434	-240.4851	170.2108	1.01134	2.515881
3696	-71.81125	-243.1569	171.3457	1.473948	1.437168
3702	-73.16704	-244.835	171.6679	1.02708	1.531154
3708	-68.65802	-240.13	171.472	0.7032209	1.898617
3714	-75.17609	-247.3976	172.2216	0.5310805	1.488056
3720	-80.1812	-251.962	171.7808	0.9789458	1.482703
3726	-58.88623	-230.8437	171.9575	0.2431257	1.881339
3732	-60.8556	-233.5389	172.6833	0.3301125	1.283918
3738	-62.83631	-235.059	172.2227	0.3858857	1.594704
3744	-51.57071	-224.1061	172.5354	0.7764219	1.01926
3750	-53.96159	-226.3684	172.4068	0.9486483	0.9755349
3756	-67.3047	-238.9969	171.6922	1.217618	1.367075
3762	-78.59063	-249.4703	170.8797	1.299838	1.895672
3768	-82.73322	-250.3313	167.598	2.399	3.257619
3774	-71.50684	-242.6745	171.1677	0.6325664	2.147727
3780	-61.30798	-232.0171	170.7091	0.8270693	2.317892
3786	-66.43576	-237.3675	170.9317	1.030293	2.041466
3792	-67.14272	-239.0458	171.9031	0.7274871	1.57864
3798	-67.31503	-238.0424	170.7274	2.083436	1.443918
3804	-63.99222	-234.0301	170.0378	2.140604	1.896399
3810	-58.10444	-229.8285	171.7241	0.4543787	1.896399
3816	-49.44678	-221.9107	172.4639	0.3710327	1.425365
3822	-54.47854	-226.8607	172.3822	0.4727589	1.409937
3828	-60.78077	-232.0271	171.2463	0.650503	2.08449
3834	-65.2046	-237.1606	171.956	0.3070418	1.83863
3840	-81.28681	-252.3716	171.0848	1.380384	1.697677
3846	-79.26243	-250.6941	171.4317	1.055062	1.682391
3852	-77.20834	-247.9742	170.7658	1.930414	1.530217
3858	-81.37	-251.9998	170.6298	1.096799	2.195566
3864	-58.36936	-229.9342	171.5648	1.082353	1.566463
3870	-68.84367	-239.6911	170.8474	1.397302	1.851213
3876	-68.85742	-240.0881	171.2307	1.127589	1.77278
3882	-65.543	-236.3163	170.7733	0.9922401	2.17032
3888	-67.82587	-239.442	171.6162	0.9922401	1.594829
3894	-68.95621	-240.9211	171.9649	0.6435412	1.594829
3900	-67.68757	-238.3535	170.666	0.6616306	2.449851
3906	-62.47594	-234.342	171.8661	0.6616306	1.653139
3912	-58.08443	-229.5919	171.5074	1.020255	1.653139
3918	-57.88448	-229.2246	171.3401	1.448594	1.460779
3924	-53.77281	-226.0972	172.3244	0.50772	1.427605
3930	-55.04078	-227.0326	171.9918	0.5811063	1.620564
3936	-58.74068	-231.0807	172.3401	0.5811063	1.358098
3942	-71.56515	-243.9863	172.4212	0.09549733	1.661005
3948	-75.24447	-246.9927	171.7482	0.2739886	2.001503
3954	-65.05044	-237.5918	172.5413	0.5072583	1.254844
3960	-96.47369	-266.5604	170.0867	1.621559	2.20743
3966	-83.3817	-254.7803	171.3986	0.4558499	2.112275
3972	-71.65507	-243.1315	171.4764	0.9284857	1.740208
3978	-70.71066	-242.2634	171.5527	0.2954194	2.116458
3984	-67.91848	-240.1541	172.2357	0.1740825	1.736795
3990	-59.72609	-232.1424	172.4164	0.7165319	1.183392
3996	-59.93215	-232.1731	172.241	0.7434315	1.30748
4002	-62.04815	-234.6176	172.5694	0.7891742	0.9722785
4008	-64.25579	-235.7679	171.5121	1.371392	1.387712
4014	-65.15861	-237.7284	172.5698	0.4738526	1.258957
4020	-63.71156	-236.2945	172.5829	0.4607465	1.258957
4026	-61.99102	-233.4783	171.4873	0.476078	2.040576
4032	-66.20494	-237.1585	170.9536	1.230056	1.892869
4038	-63.19797	-234.5825	171.3845	1.067959	1.70669
4044	-60.21684	-232.6337	172.4168	0.03562383	1.70669
4050	-68.27969	-239.6428	171.3631	0.901856	1.837322
4056	-70.62225	-240.5413	169.919	1.492329	2.397101
4062	-65.77313	-236.1341	170.361	1.700042	1.975532
4068	-54.37771	-225.4615	171.0838	0.9772382	1.975532
4074	-50.96967	-222.939	171.9694	1.197368	1.153814
4080	-57.04262	-229.7851	172.7425	0.869654	0.6228896
4086	-57.31191	-228.9473	171.6354	1.683451	1.012366
4092	-56.81054	-227.6643	170.8538	1.855457	1.520554
4098	-60.13562	-232.1176	171.982	0.3657785	1.780089
4104	-61.62181	-233.6912	172.0694	0.2783489	1.780089
4110	-70.75455	-242.4865	171.7319	1.495303	1.099418
4116	-65.29663	-238.2011	172.9045	0.5682916	0.8451368
4122	-65.84145	-237.551	171.7095	0.8419967	1.635997
4128	-60.62599	-232.8716	172.2456	0.350816	1.603546
4134	-77.02708	-248.438	171.411	0.350816	2.172756
4140	-62.46194	-234.0758	171.6138	1.121143	1.501343
4146	-56.80611	-228.6475	171.8414	1.197045	1.263272
4152	-51.46944	-223.5558	172.0863	0.9520943	1.263272
4158	-61.03915	-231.2738	170.2347	1.186359	2.390969
4164	-59.48626	-229.3724	169.8862	2.210252	1.951811
4170	-61.495	-233.1667	171.6717	1.086549	1.483807
4176	-68.1678	-240.0392	171.8714	0.2602463	1.92809
4182	-58.98019	-230.9352	171.955	0.8619936	1.439151
4188	-57.32684	-229.1845	171.8576	0.8344715	1.533319
4194	-61.48097	-232.4151	170.9341	1.038147	2.034685
4200	-63.40157	-235.0301	171.6285	1.00583	1.575863
4206	-59.17063	-230.586	171.4154	1.299853	1.516077
4212	-56.44987	-227.8998	171.4499	0.3189158	2.168146
4218	-60.90178	-232.5082	171.6064	0.5688118	1.898612
4224	-57.06453	-229.8125	172.748	0.1208021	1.399196
4230	-73.53143	-245.7956	172.2642	0.357041	1.585492
4236	-86.38641	-257.0694	170.683	1.313489	2.0186
4242	-58.85862	-231.0209	172.1623	0.3471906	1.666146
4248	-63.99483	-235.6927	171.6979	0.9977883	1.530646
4254	-59.73912	-231.1996	171.4604	1.273639	1.501997
4260	-73.83495	-244.9625	171.1275	1.268566	1.746369
4266	-71.17142	-243.4268	172.2554	0.523835	1.467948
4272	-66.85387	-238.8052	171.9514	1.324366	1.054145
4278	-75.91041	-247.5409	171.6304	1.324366	1.33132
4284	-66.88181	-237.258	170.3762	1.488881	2.105319
4290	-64.97381	-236.6101	171.6362	1.516555	1.166057
4296	-66.29327	-237.8232	171.5299	1.094448	1.583189
4302	-67.69943	-239.3296	171.6302	1.094448	1.50906
4308	-71.13488	-242.7596	171.6247	1.245376	1.398193
4314	-80.16357	-252.77	172.6065	0.4693756	1.232074
4320	-73.25139	-244.8771	171.6257	1.183582	1.445076
4326	-76.02775	-247.4025	171.3748	1.627556	1.29292
4332	-82.35212	-253.8703	171.5182	1.037232	1.633217
4338	-88.59428	-259.8489	171.2546	1.470798	1.508518
4344	-75.37954	-246.4539	171.0744	1.026541	1.948781
4350	-79.3158	-252.1938	172.878	0.06040012	1.344462
4356	-77.95771	-250.7786	172.8209	0.117425	1.344462
4362	-82.59576	-254.3414	171.7456	0.1204622	2.10467
4368	-67.8486	-240.1276	172.279	0.07336658	1.776904
4374	-68.7549	-240.2172	171.4623	0.05522028	2.329746
4380	-61.34058	-233.4888	172.1482	0.2213304	1.764906
4386	-64.64147	-236.8683	172.2268	0.1829996	1.736723
4392	-75.90085	-247.3708	171.4699	0.8417161	1.805133
4398	-71.15283	-241.1839	170.031	2.400164	1.721696
4404	-66.07173	-238.1561	172.0844	1.169742	1.074483
4410	-68.81757	-241.0781	172.2605	0.6454932	1.370064
4416	-73.34846	-244.5097	171.1612	1.066635	1.862731
4422	-65.06705	-237.6797	172.6127	0.2706706	1.387851
4428	-69.28177	-241.5151	172.2334	0.3848313	1.587685
4434	-82.01447	-252.3602	170.3457	1.528308	2.099469
4440	-75.59457	-246.6586	171.064	1.185489	1.847906
4446	-70.26373	-241.3281	171.0644	1.441673	1.66861
4452	-68.06972	-239.2851	171.2154	1.730973	1.33807
4458	-72.53839	-244.1925	171.6541	1.625161	1.050783
4464	-65.4017	-236.7227	171.321	1.085455	1.739119
4470	-66.12162	-238.4432	172.3216	0.6175948	1.343822
4476	-59.41397	-231.5126	172.0986	0.7439029	1.419549
4482	-61.80337	-234.0746	172.2713	0.5364536	1.446283
4488	-64.05176	-236.2101	172.1583	0.08563642	1.851725
4494	-64.89868	-236.5229	171.6242	1.02951	1.561674
4500	-63.22846	-234.0801	170.8516	0.7370682	2.28433
4506	-60.85853	-233.837	172.9785	0.04208295	1.278014
4512	-65.64153	-237.5339	171.8923	0.1164783	2.010397
4518	-61.84285	-234.4261	172.5832	0.1894418	1.472934
4524	-61.39612	-233.7798	172.3837	0.3889883	1.472934
4530	-61.67682	-231.7208	170.044	1.792681	2.123966
4536	-62.52124	-233.3498	170.8285	2.109968	1.344359
4542	-59.71121	-232.0386	172.3274	0.5210667	1.414971
4548	-54.58006	-226.5267	171.9466	0.4910909	1.71712
4554	-60.77236	-231.1256	170.3533	2.113628	1.696456
4560	-55.48218	-228.1955	172.7133	0.1248062	1.422966
4566	-63.43753	-235.1149	171.6774	1.019227	1.529946
4572	-74.41449	-243.2996	168.8851	2.587305	2.358463
4578	-59.3488	-231.284	171.9352	1.038991	1.315764
4584	-70.60199	-241.5517	170.9497	1.464	1.734006
4590	-56.63061	-228.8749	172.2443	0.7773768	1.277088
4596	-51.94326	-223.7032	171.76	1.261707	1.277088
4602	-58.72251	-231.3644	172.6419	0.3795686	1.277254
4608	-61.34882	-234.3665	173.0176	0.1876284	1.119411
4614	-60.51263	-232.6779	172.1653	0.9794876	1.173031
4620	-64.36255	-235.9262	171.5636	0.7505958	1.803342
4626	-63.07871	-234.9482	171.8695	0.9420072	1.443382
4632	-66.40738	-239.1166	172.7092	0.2871597	1.297812
4638	-68.13012	-240.0306	171.9005	1.035823	1.346059
4644	-60.63984	-232.3647	171.7248	1.291535	1.28145
4650	-59.09509	-228.5366	169.4415	2.265081	2.208488
4656	-56.96032	-229.4176	172.4572	0.2519618	1.520584
4662	-63.93854	-236.6192	172.6807	0.2171022	1.376512
4668	-58.10082	-229.8926	171.7917	1.326929	1.195659
4674	-51.0157	-223.4244	172.4087	0.7099689	1.195659
4680	-52.95842	-225.7233	172.7649	0.3537997	1.195659
4686	-57.68595	-229.7078	172.0219	0.5493963	1.621764
4692	-63.24135	-235.1903	171.949	0.6636379	1.591742
4698	-56.12927	-227.9403	171.811	1.049721	1.405432
4704	-69.49926	-241.7292	172.23	0.7854989	1.282183
4710	-71.48038	-243.6089	172.1285	0.2581756	1.752923
4716	-66.80344	-238.8328	172.0294	1.226736	1.07267
4722	-68.36141	-240.1409	171.7795	1.315578	1.215816
4728	-66.54642	-238.7711	172.2247	0.6722205	1.377238
4734	-65.08956	-237.0882	171.9986	1.122294	1.193717
4740	-52.97612	-224.4982	171.5221	1.458626	1.310494
4746	-64.32939	-236.0921	171.7627	1.284316	1.256147
4752	-61.91892	-233.4243	171.5053	1.685644	1.132247
4758	-55.19649	-227.2958	172.0993	0.195359	1.816835
4764	-65.70058	-237.6337	171.9332	0.131671	1.973008
4770	-72.51283	-242.0431	169.5302	2.086001	2.266681
4776	-70.93512	-242.0132	171.0781	1.68314	1.481566
4782	-74.67118	-246.0627	171.3915	0.405011	2.150155
4788	-78.32651	-249.5749	171.2483	0.5330642	2.159987
4794	-83.21293	-254.8047	171.5918	0.2732688	2.105366
4800	-78.72069	-250.6629	171.9422	0.9149026	1.408261
4806	-87.51636	-257.8003	170.284	1.112705	2.40637
4812	-77.06555	-248.3674	171.3018	1.009931	1.805052
4818	-73.71258	-245.5611	171.8485	0.6371289	1.683168
4824	-59.4906	-231.9566	172.466	0.2312034	1.529484
4830	-56.53646	-229.1694	172.6329	0.2728543	1.370268
4836	-55.50849	-226.2805	170.7721	1.925379	1.529338
4842	-54.22663	-227.2001	172.9735	0.2475081	1.105107
4848	-55.15895	-227.7107	172.5518	0.4865644	1.263368
4854	-64.57826	-235.7667	171.1884	0.7976657	2.02551
4860	-57.90375	-230.6154	172.7116	0.3853159	1.214211
4866	-70.44023	-242.7059	172.2656	0.3640254	1.579311
4872	-69.07448	-241.7095	172.6351	0.4793774	1.199283
4878	-65.85304	-238.1576	172.3046	0.5427219	1.415875
4884	-70.05535	-240.8702	170.8148	1.117535	2.06106
4890	-69.51913	-241.2322	171.7131	1.431403	1.173332
4896	-76.55758	-248.8163	172.2587	0.2260637	1.683753
4902	-64.51055	-236.1836	171.6731	0.5146275	1.890091
4908	-59.34797	-230.9501	171.6022	1.272475	1.394643
4914	-66.42118	-237.2726	170.8514	0.5284508	2.416957
4920	-64.07795	-232.9903	168.9123	2.467577	2.416957
4926	-64.80713	-234.9659	170.1588	0.8850221	2.626563
4932	-71.1315	-241.1257	169.9942	1.049657	2.626563
4938	-66.52382	-237.6983	171.1744	1.073631	1.848906
4944	-68.15085	-239.0992	170.9484	1.913534	1.404547
4950	-69.3405	-240.5973	171.2568	1.917278	1.147327
4956	-69.59761	-240.4634	170.8658	1.774511	1.571529
4962	-66.67941	-238.9301	172.2507	0.389569	1.571529
4968	-69.16182	-239.7626	170.6008	1.583339	1.892556
4974	-80.30169	-249.1851	168.8834	1.737721	2.884787
4980	-66.94555	-235.1855	168.24	2.381194	2.884787
4986	-78.188	-247.4376	169.2496	1.576511	2.760242
4992	-70.96407	-242.5179	171.5538	1.008753	1.628076
4998	-67.72075	-238.0353	170.3145	2.248011	1.628076
5004	-65.1597	-235.1966	170.0369	2.248011	1.823607
5010	-72.48888	-243.5503	171.0614	0.773515	2.125094
5016	-68.51361	-240.1943	171.6807	0.7398332	1.729193
5022	-63.99374	-235.5235	171.5298	0.8783116	1.737938
5028	-61.44218	-233.9326	172.4905	0.2216544	1.518409
5034	-57.66477	-229.4354	171.7706	0.2216544	2.021405
5040	-72.99559	-245.0641	172.0685	0.1331037	1.880636
5046	-72.74676	-245.1664	172.4196	0.1506161	1.6225
5052	-68.36431	-240.5488	172.1845	0.02900101	1.872531
5058	-69.55431	-242.1738	172.6195	0.1379914	1.484423
5064	-70.40673	-242.9695	172.5627	0.5014224	1.241876
5070	-77.49215	-249.0612	171.5691	1.124807	1.531999
5076	-63.698	-234.1079	170.4099	1.93008	1.785483
5082	-80.60865	-252.3073	171.6987	0.9984537	1.529576
5088	-86.40482	-258.5857	172.1809	0.5947902	1.470684
5094	-79.20809	-251.3367	172.1286	0.5933245	1.511115
5100	-80.30594	-251.1617	170.8557	1.877498	1.502632
5106	-77.83642	-246.6847	168.8483	1.953335	2.775209
5112	-70.02009	-241.4855	171.4654	1.0422	1.66751
5118	-67.79375	-240.1128	172.319	0.1237409	1.713533
5124	-89.14521	-261.6741	172.5289	0.1092894	1.573067
5130	-61.15844	-233.1067	171.9483	0.09856837	1.985052
5136	-64.93453	-235.8233	170.8887	1.800069	1.535743
5142	-70.71825	-242.9674	172.2491	0.2002648	1.708846
5148	-77.23204	-247.7682	170.5361	1.916621	1.706469
5154	-64.69725	-234.7373	170.04	1.403535	2.376736
5160	-72.48089	-244.2179	171.737	0.4170132	1.912967
5166	-59.13325	-231.944	172.8108	0.1097764	1.358592
5172	-63.81228	-235.9371	172.1248	0.03417687	1.909612
5178	-78.77438	-250.5204	171.746	0.05150626	2.14951
5184	-76.76991	-247.6495	170.8796	1.133136	2.007812
5190	-70.48794	-242.7896	172.3017	0.2802747	1.614017
5196	-69.34872	-241.1789	171.8302	1.31545	1.172316
5202	-76.7633	-248.4011	171.6378	0.6036483	1.853413
5208	-69.54353	-240.1229	170.5794	0.6225161	2.528519
5214	-64.13701	-235.1758	171.0388	0.2895101	2.44939
5220	-77.17003	-250.079	172.909	0.08826805	1.297048
5226	-74.93569	-246.1816	171.2459	1.403223	1.565007
5232	-69.21482	-240.9403	171.7254	1.6145	0.991296
5238	-67.97872	-239.6108	171.6321	0.7027457	1.789047
5244	-67.52653	-239.6619	172.1354	0.5260685	1.555961
5250	-83.38859	-250.4696	167.081	2.489365	3.508
5256	-65.5173	-235.7156	170.1983	0.9048459	2.589901
5262	-79.20829	-250.3933	171.185	0.6909016	2.098236
5268	-60.06478	-232.1745	172.1097	0.5731265	1.540162
5274	-66.76843	-237.0025	170.2341	1.8276	1.975129
5280	-70.11101	-240.6844	170.5734	1.303033	2.097885
5286	-72.07427	-243.72	171.6458	1.216141	1.404541
5292	-61.68523	-234.0425	172.3572	0.6753315	1.268123
5298	-77.25306	-248.9851	171.732	0.5734541	1.809412
5304	-71.40651	-243.0891	171.6825	0.8366092	1.659243
5310	-68.40532	-240.8828	172.4775	0.5072473	1.307216
5316	-62.53363	-234.3731	171.8395	1.580705	0.9063989
5322	-71.31988	-244.1505	172.8306	0.1071707	1.344902
5328	-66.48353	-238.7136	172.2301	0.3893142	1.586802
5334	-58.50588	-231.1483	172.6424	0.4817633	1.190938
5340	-66.54577	-238.1787	171.6329	0.8339765	1.696487
5346	-59.19235	-231.4951	172.3028	0.1682793	1.693504
5352	-64.46694	-237.0505	172.5835	0.2195017	1.449871
5358	-57.04125	-229.4612	172.4199	0.1537825	1.61999
5364	-62.6587	-234.8246	172.166	0.9499303	1.198047
5370	-56.30939	-228.6563	172.3469	0.4563984	1.449657
5376	-58.70856	-229.8928	171.1842	1.98934	1.147792
5382	-54.56829	-225.3593	170.791	1.98934	1.467092
5388	-61.50301	-233.5577	172.0547	0.875253	1.35111
5394	-72.86015	-245.6647	172.8046	0.06763978	1.396531
5400	-64.98097	-237.164	172.183	0.03559901	1.869066
5406	-88.94413	-259.9695	171.0254	0.5509577	2.292232
5412	-81.01734	-252.9179	171.9005	0.760771	1.556089
5418	-68.7544	-240.8119	172.0575	0.6037851	1.556089
5424	-74.27444	-245.7399	171.4655	0.8957851	1.770693
5430	-69.11899	-241.2684	172.1494	0.9470442	1.214641
5436	-76.53646	-247.7173	171.1808	1.004727	1.891556
5442	-60.07879	-231.6806	171.6018	1.252039	1.410783
5448	-62.58814	-234.6324	172.0442	0.3548314	1.744284
5454	-65.8547	-237.7057	171.851	0.5480325	1.744284
5460	-68.93771	-241.4363	172.4986	0.7540454	1.075896
5466	-57.62436	-229.2833	171.6589	1.593476	1.076128
5472	-65.11663	-235.6981	170.5815	1.027015	2.271628
5478	-58.68463	-231.0136	172.329	0.2236955	1.635179
5484	-58.80969	-231.3297	172.52	0.7459981	1.063321
5490	-66.395	-237.9643	171.5693	0.963303	1.6496
5496	-70.26854	-243.0917	172.8231	0.3050785	1.187446
5502	-70.08954	-242.3886	172.299	0.8291511	1.187446
5508	-64.92998	-235.9962	171.0662	0.7432185	2.141722
5514	-61.98414	-233.7916	171.8075	1.037525	1.417656
5520	-62.38731	-234.866	172.4787	0.2952107	1.471983
5526	-59.42604	-231.1778	171.7517	0.770672	1.656919
5532	-62.60315	-234.8123	172.2091	0.3132769	1.656919
