Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-666.4081	-837.5547	171.1466	0.00358777	0.063654	0.0607604	0.0150394	0.0145422	0.00528348	0.00846149	0.0206772	0.0095059	0.016735	0.00930532	0.00952217	0.0498216	0.0447988	0.0382042	0.00279523	0.00668846	0.00414041	0.00780754	0.0011761	0.00187963	0.00754651	0.0273952	0.0174818	0.0126196	0.0229919	0.0390085	0.0135106	0.000786771	0.00333601	0.00110915	0.0105702	0.0123845	0.0131073	0.00839509	0.000112695	0.0140386	0.00991634	0.00357026	0.00227638	0.00447928	0.00327795	0.0244108	0.0194831	0.0049711	0.052992	0.00534733	0.00267923	0.0506863	0.0107382	0.000874732	0.00242915	0.0312056	0.000457331	0.011024	0.00461385	0.00142329	0.00784918	0.00868678	0.00723695	0.0231254	0.0113864	0.00382831	0.000724765	0.00844737	0.00747073	0.0438399	0.00514836	0.00443326	0.0305496	0.0339782	0.0710312	0.00417332	0.0290071	0.0131399	0.000611975	0.0029056	0.0366633	0.0159702	0.00595368	0.00828435	0.00674501	0.00415966	0.0296049	0.00829225	0.0167092	0.0149876	0.00413123	0.0125334	0.00987966	0.00176121	0.00436878	0.000752633	0.00607606	0.00301217	0.00529747	0.00850315	1.896089	0.00262475	0.0465683	0.0444513	0.0110026	0.0106389	0.00386531	0.00619029	0.0151271	0.00695436	0.0122431	0.00680763	0.00696626	0.0364487	0.0327741	0.0279496	0.00204494	0.00489317	0.00302906	0.00571187	0.000860414	0.00137511	0.00552091	0.0200419	0.0127894	0.00923227	0.0168205	0.028538	0.0098841	0.000575589	0.00244057	0.000811433	0.00773303	0.0090603	0.00958908	0.00614171	8.24457e-05	0.0102704	0.00725464	0.00261195	0.00166536	0.00327697	0.00239809	0.0178586	0.0142536	0.00363678	0.0387681	0.00391202	0.00196008	0.0370813	0.00785589	0.00063994	0.00177713	0.0228295	0.000334576	0.00806498	0.00337542	0.00104126	0.00574234	0.00635511	0.00529444	0.0169182	0.0083301	0.00280073	0.000530227	0.00617996	0.00546546	0.0320726	0.00376646	0.0032433	0.0223496	0.0248579	0.0519653	0.00305314	0.0212212	0.00961291	0.000447711	0.00212569	0.0268223	0.0116836	0.00435562	0.00606069	0.00493455	0.00304314	0.0216585	0.00606648	0.0122242	0.0109647	0.00302234	0.0091692	0.0072278	0.00128848	0.00319613	0.000550614	0.00444515	0.00220365	0.00387554	0.00622077	1.366897
3816	-664.2395	-835.702	171.4625	0.00292103	0.0977618	0.0252184	0.0128716	0.0356867	0.00783695	0.055816	0.00959345	0.0155538	0.00465333	0.00780442	0.0114117	0.0442681	0.0640278	0.022723	0.00962907	0.00254896	0.00656698	0.00208413	0.0034213	0.00363679	0.0171592	0.0128409	0.0291501	0.0327804	0.021065	0.030645	0.023166	0.000185368	0.0053917	0.00212471	0.0200543	0.0245293	0.0129479	0.0228029	0.00214371	0.00577812	0.0146378	0.01532	0.0035115	0.0158116	0.00859983	0.0151782	0.0278459	0.0040995	0.0312946	0.00181538	0.00325891	0.032462	0.0126463	0.000482736	0.000750731	0.0148786	0.000845945	0.00315789	0.00358621	0.00180693	0.0455536	0.0165623	0.0214613	0.00236488	0.0107561	0.00484473	0.00510245	0.00391919	0.0129322	0.0561918	0.000667656	0.00391446	0.0439963	0.0359345	0.0262493	0.0034465	0.00257875	0.0191145	0.00154159	0.01109	0.00510619	0.0220483	0.00763113	0.0126299	0.0158123	0.000109318	0.0398969	0.014367	0.0435473	0.0214208	0.000945651	0.00393278	0.00752935	0.00255004	0.00439448	0.0026603	0.0344591	0.00361999	0.00774592	0.0126019	1.343848	0.00193187	0.0646564	0.0166786	0.00851283	0.023602	0.00518309	0.0369148	0.00634478	0.0102868	0.00307755	0.00516158	0.00754729	0.0292774	0.0423459	0.0150282	0.00636834	0.0016858	0.00434318	0.00137837	0.00226273	0.00240525	0.0113485	0.00849255	0.0192789	0.0216798	0.0139317	0.0202676	0.0153212	0.000122596	0.00356589	0.00140521	0.0132633	0.0162228	0.00856331	0.0150811	0.00141778	0.00382145	0.00968095	0.0101322	0.00232238	0.0104573	0.00568763	0.0100383	0.0184164	0.00271127	0.0206972	0.00120063	0.00215534	0.0214693	0.00836385	0.000319265	0.000496509	0.00984021	0.000559479	0.00208852	0.0023718	0.00119504	0.0301276	0.0109537	0.0141938	0.00156405	0.00711374	0.00320414	0.00337459	0.00259202	0.00855293	0.0371633	0.000441565	0.00258889	0.0290976	0.0237659	0.0173604	0.0022794	0.0017055	0.0126417	0.00101955	0.00733457	0.00337706	0.014582	0.00504697	0.00835301	0.0104577	7.22994e-05	0.0263865	0.00950185	0.0288007	0.014167	0.000625422	0.00260101	0.00497966	0.00168651	0.00290636	0.00175943	0.0227901	0.00239414	0.00512289	0.00833446	1.512021
3852	-671.2144	-842.6363	171.4219	0.00472132	0.075167	0.0368291	0.00482233	0.0169081	0.00190618	0.0252926	0.0091413	0.00931307	0.00645707	0.00283639	0.00333016	0.0375448	0.0269324	0.0212795	0.00906676	0.00174019	0.0185153	0.0087103	0.00734091	0.00116679	0.0251328	0.0100208	0.0290403	0.0522979	0.0269897	0.0175001	0.0121872	0.0105267	0.00222972	0.00638803	0.0069663	0.0112328	0.0102005	0.0295146	0.00180739	0.00265671	0.0057897	0.0194423	0.000721864	0.0150957	0.00104558	0.0171107	0.0160261	0.00303106	0.0656263	0.00140802	0.000783275	0.0371347	0.015326	0.0010807	0.00196135	0.021479	0.0041702	0.0755326	0.00890915	0.0296555	0.00717676	0.0168751	0.0031713	0.00550137	0.00973214	0.00287456	0.00569325	0.00429752	0.00442438	0.0183698	0.035957	0.0424824	0.0687681	0.000706599	0.0113536	0.00224097	0.000430345	0.0104915	0.00356183	0.000618277	0.00413425	0.0156905	0.0139831	0.00582381	0.0141547	0.00427476	0.00362986	0.0110718	0.00729751	0.00425466	0.0073635	0.000728308	0.0188022	0.0235704	0.00466301	0.00619243	0.000708318	0.0142676	0.00157755	0.00323008	1.617552	0.00350979	0.0558784	0.0273784	0.00358487	0.0125693	0.00141704	0.0188023	0.00679556	0.00692325	0.00480012	0.00210855	0.00247561	0.0279104	0.0200213	0.015819	0.00674015	0.00129364	0.0137641	0.00647515	0.00545716	0.000867379	0.0186835	0.00744937	0.0215883	0.0388778	0.0200639	0.0130094	0.00905988	0.00782545	0.00165755	0.0047488	0.00517868	0.00835032	0.00758297	0.0219409	0.0013436	0.00197497	0.00430401	0.0144532	0.000536627	0.011222	0.000777271	0.01272	0.0119136	0.00225326	0.048786	0.00104671	0.000582279	0.0276056	0.0113932	0.000803379	0.00145805	0.0159673	0.00310008	0.0561502	0.00662298	0.0220456	0.00533513	0.0125448	0.00235751	0.00408967	0.00723478	0.00213692	0.00423231	0.00319473	0.00328904	0.0136559	0.0267301	0.031581	0.0511215	0.000525279	0.00844016	0.00166592	0.000319914	0.00779929	0.00264783	0.000459622	0.00307337	0.0116642	0.0103949	0.00432936	0.0105225	0.00317781	0.0026984	0.00823067	0.0054249	0.00316288	0.00547396	0.000541417	0.0139774	0.017522	0.00346644	0.00460339	0.000526557	0.0106064	0.00117274	0.00240121	1.345188
3888	-660.7502	-831.8837	171.1335	0.000501246	0.0597458	0.0319909	0.0122804	0.0243117	0.0024167	0.00514432	0.0136302	0.0200699	0.007266	0.00458012	0.0105832	0.0119032	0.0507959	0.0258708	0.00629703	0.00660119	0.00987727	0.00473075	0.00627872	0.00217165	0.0170771	0.0312766	0.0315447	0.00327511	0.017847	0.0478784	0.0282361	0.00192074	0.010999	0.00244213	0.010483	0.0269732	0.0119886	0.0365838	0.00123316	0.00307294	0.00908445	0.0140995	0.0014295	0.00509477	0.00624859	0.0129333	0.0290048	0.0087227	0.0359926	0.00216241	0.000171782	0.0457217	0.0188192	0.0049225	0.0303569	0.0104414	0.00691354	0.0102632	0.04763	0.00541048	0.0191802	0.0143981	0.0491546	0.00358924	0.00663674	0.00283915	0.000997408	0.00683334	0.00420333	0.000421745	0.00257194	0.0448753	0.0128277	0.000749061	0.00525236	0.00586004	0.00622344	0.00332732	0.00919657	0.00013344	0.00867882	0.00726432	0.0122554	0.017546	0.00926546	0.0105416	0.00666107	0.000480205	0.0042259	0.00439879	0.000418465	0.0173622	0.0217071	0.00105208	0.0315918	0.0114855	0.000297892	0.00337741	0.00900229	0.00808515	2.023479	0.000388482	0.0463049	0.024794	0.00951768	0.0188423	0.00187302	0.00398701	0.0105638	0.0155548	0.00563138	0.00354974	0.00820231	0.00922535	0.0393684	0.0200507	0.00488039	0.00511613	0.0076552	0.00366648	0.00486621	0.0016831	0.0132353	0.0242403	0.0244481	0.00253831	0.013832	0.0371073	0.0218839	0.00148863	0.00852459	0.00189273	0.00812463	0.0209051	0.00929157	0.0283536	0.000955737	0.00238163	0.00704074	0.0109275	0.0011079	0.0039486	0.00484285	0.0100238	0.0224796	0.00676037	0.0278954	0.00167594	0.000133137	0.0354357	0.0145854	0.00381509	0.0235275	0.0080924	0.00535821	0.0079543	0.0369147	0.0041933	0.0148653	0.011159	0.0380964	0.00278178	0.00514368	0.00220043	0.000773022	0.00529605	0.00325772	0.000326866	0.00199333	0.0347798	0.00994184	0.000580546	0.00407075	0.00454172	0.00482336	0.00257878	0.00712763	0.00010342	0.00672636	0.00563007	0.00949834	0.0135987	0.00718102	0.00817004	0.00516254	0.000372174	0.00327521	0.0034092	0.000324324	0.0134562	0.0168237	0.000815398	0.0244846	0.00890163	0.000230875	0.0026176	0.00697706	0.00626624	1.29027
3924	-663.4515	-834.9806	171.5291	0.00347926	0.054701	0.0413422	0.00317942	0.0308142	0.000465112	0.0287917	0.0142062	0.0283291	0.000262614	0.00421154	0.00926206	0.021006	0.0688688	0.0227923	0.00402041	0.000439472	0.00856863	0.0072304	0.00176061	0.00224161	0.00225392	0.029968	0.0296987	0.00882292	0.0295005	0.0649132	0.0286833	0.0111051	0.000259873	0.00281642	0.0224107	0.0208262	0.0103667	0.00874513	0.0127787	0.012075	0.00893692	0.00944689	0.00904426	0.00774908	0.00764224	0.0117849	0.0423176	0.00464639	0.0774578	0.00202878	0.00170544	0.0349374	0.0251248	0.00707362	0.0569815	0.0151151	0.0130058	0.0120627	0.0309767	0.00861058	0.00970655	0.0180816	0.0406867	0.0110364	0.00528481	0.00302391	0.000907085	0.0211238	0.00898151	0.00399662	8.31831e-05	0.00317027	0.0180924	0.00394366	0.000468652	0.00577879	0.0213403	0.0294364	0.0157825	2.62144e-05	0.00129386	0.00278747	0.0468748	0.0164184	0.00326246	0.00605609	0.0073129	0.00631946	0.0228591	0.0106149	0.0163939	0.0328702	0.00189656	0.00044704	0.0365803	0.00548448	0.00208797	0.00337253	0.00681912	0.00217983	1.304382	0.00233393	0.0366942	0.0277329	0.0021328	0.0206706	0.000312003	0.0193139	0.00952973	0.0190035	0.000176165	0.00282516	0.00621311	0.0140911	0.0461981	0.0152894	0.00269694	0.000294803	0.00574795	0.00485024	0.00118104	0.0015037	0.00151196	0.0201029	0.0199223	0.00591853	0.0197893	0.0435446	0.0192411	0.00744942	0.000174326	0.00188929	0.0150334	0.0139705	0.00695414	0.00586634	0.00857211	0.00810004	0.005995	0.0063371	0.00606701	0.00519818	0.00512652	0.00790545	0.0283872	0.00311686	0.0519597	0.00136093	0.00114403	0.0234364	0.0168541	0.00474508	0.038224	0.0101394	0.00872444	0.00809185	0.0207796	0.00577609	0.00651128	0.0121294	0.0272931	0.00740337	0.00354512	0.00202848	0.000608484	0.0141702	0.00602491	0.00268098	5.58003e-05	0.00212666	0.0121366	0.00264546	0.000314378	0.00387649	0.0143154	0.0197463	0.0105871	1.7585e-05	0.000867939	0.00186987	0.0314442	0.0110137	0.0021885	0.0040625	0.00490559	0.00423917	0.0153342	0.00712065	0.0109973	0.0220498	0.00127224	0.00029988	0.0245385	0.00367906	0.00140064	0.00226233	0.00457435	0.00146226	1.490728
3960	-667.8073	-839.0073	171.2	0.00506762	0.033186	0.0410385	0.00350585	0.0265232	0.00110131	0.0197057	0.0155358	0.0180547	0.0058994	0.00396467	0.00509955	0.0592923	0.0238523	0.0372333	0.0044764	0.00509117	0.0151192	0.00844212	0.000303046	0.00848608	0.0167175	0.0285854	0.027829	0.0177324	0.0319543	0.0296103	0.0167439	0.00389123	0.000180152	0.000464313	0.0455122	0.0123793	0.00501922	0.0127306	0.0112881	0.00716607	0.0134447	0.000711625	0.000813604	0.0103395	0.00970453	0.0452175	0.0518998	0.00529103	0.0427363	0.00316364	0.0106684	0.0351328	0.0232939	0.0333451	0.0306302	0.00756348	0.0320313	0.00787245	0.0414312	0.000256412	0.0288413	0.0218876	0.0606553	0.00354156	0.00434287	0.00294884	0.000213718	0.00277949	0.00698385	0.00201528	0.00104262	0.00538298	0.00188424	0.00105321	0.000119321	0.0102576	0.0280576	0.0104446	0.00287574	0.00937136	0.00633834	0.00595038	0.0330073	0.011901	0.0192657	0.0241667	0.0050547	0.0118424	0.0116938	0.00798222	0.0193782	0.0328368	0.00366289	0.0177874	0.0344649	0.020412	0.000891215	0.00971176	0.0267829	0.00333569	1.603486	0.00332195	0.0217542	0.0269018	0.00229817	0.0173866	0.000721933	0.0129176	0.0101841	0.0118353	0.0038672	0.00259894	0.00334288	0.0388676	0.0156358	0.0244074	0.00293439	0.00333739	0.009911	0.00553402	0.000198654	0.00556284	0.0109587	0.0187384	0.0182426	0.011624	0.0209468	0.0194103	0.010976	0.0025508	0.000118094	0.000304369	0.0298344	0.00811496	0.00329022	0.00834521	0.00739961	0.00469754	0.00881335	0.000466488	0.000533338	0.00677781	0.00636156	0.0296412	0.0340216	0.0034684	0.0280147	0.00207385	0.00699341	0.0230304	0.0152698	0.0218586	0.0200788	0.00495805	0.0209973	0.00516059	0.0271592	0.000168084	0.0189062	0.0143479	0.0397611	0.00232158	0.00284686	0.00193304	0.000140097	0.00182203	0.00457809	0.00132107	0.000683466	0.00352868	0.00123517	0.000690405	7.82178e-05	0.00672409	0.0183925	0.0068467	0.00188512	0.00614316	0.00415494	0.00390062	0.0216371	0.00780138	0.0126291	0.0158419	0.00331348	0.00776296	0.0076656	0.00523254	0.0127029	0.0215253	0.00240111	0.0116601	0.0225926	0.0133806	0.000584214	0.0063663	0.0175569	0.00218663	1.525495
3996	-673.9192	-845.2218	171.3026	2.49582e-05	0.0535733	0.00556962	0.000687436	0.013963	0.00225669	0.0212333	0.017322	0.00677866	0.00222167	0.00135064	0.0166417	0.037231	0.0391616	0.0183025	0.00290026	0.00127297	0.00227052	0.00633992	0.0032708	8.46727e-05	0.0223242	0.0245303	0.037078	0.00466814	0.00422616	0.0275462	0.0396275	0.00776001	0.00471568	0.00321035	0.0332463	0.0158733	0.000961123	0.0247208	0.00748652	0.00881679	0.0174908	0.0122568	0.0099661	0.00511957	0.0134067	0.0136221	0.0283437	0.00988101	0.0279489	0.00107841	0.00192528	0.0209191	0.00258175	0.0362194	0.0210796	0.00356895	0.0115421	0.00595722	0.0149057	0.000597988	0.0203542	0.00155689	0.0104159	0.0130774	0.00640072	0.0201003	0.00955803	0.0051193	0.0128148	0.0233926	0.0165427	0.0104559	0.0259891	0.00856992	0.00763091	0.0148298	0.00520171	0.0438016	0.0026802	0.00469637	0.000333229	0.00347828	0.0374993	0.000720593	0.0140421	0.00703623	0.00182313	0.0114505	0.0366182	0.000480775	0.0022229	0.00331778	0.0222555	0.0186323	0.00886718	0.00661947	0.000302178	0.01278	0.0434411	0.0123833	1.833911	1.94204e-05	0.0416864	0.00433382	0.000534906	0.0108649	0.00175597	0.016522	0.0134785	0.0052746	0.00172872	0.00105095	0.0129492	0.0289701	0.0304723	0.0142415	0.00225674	0.000990525	0.00176673	0.00493321	0.00254506	6.58853e-05	0.0173709	0.0190875	0.0288511	0.00363236	0.00328845	0.0214342	0.0308349	0.00603821	0.00366936	0.00249803	0.0258695	0.0123513	0.000747867	0.0192357	0.0058254	0.0068605	0.0136099	0.00953726	0.0077548	0.00398363	0.010432	0.0105996	0.0220548	0.00768859	0.0217475	0.00083913	0.00149809	0.0162775	0.0020089	0.0281829	0.0164024	0.00277707	0.00898115	0.00463542	0.0115984	0.000465305	0.015838	0.00121144	0.00810477	0.0101758	0.00498051	0.0156404	0.00743728	0.00398342	0.00997146	0.0182022	0.0128722	0.00813592	0.0202226	0.00666841	0.00593775	0.0115393	0.00404754	0.0340828	0.00208551	0.00365433	0.000259291	0.00270651	0.0291789	0.000560706	0.0109264	0.00547502	0.00141861	0.00890986	0.0284933	0.0003741	0.00172968	0.00258163	0.0173174	0.0144981	0.00689972	0.00515073	0.00023513	0.00994432	0.0338023	0.00963566	1.285152
4032	-671.5566	-843.2301	171.6736	4.5023e-05	0.0210556	0.0406808	0.0025355	0.0176106	0.0131401	0.0057312	0.0233751	0.00233993	0.0075005	0.00652504	0.0151195	0.0209163	0.0303521	0.0176572	0.0077246	0.00753565	0.0175276	0.00375396	0.00301882	0.00012319	0.00539376	0.0366591	0.0274068	0.0058301	0.00551098	0.0133607	0.0418681	0.00354406	0.000911144	0.0149574	0.00584599	0.00623578	0.00186313	0.0143737	0.0137643	0.00455897	0.00182005	0.00830583	0.00192285	0.0105451	0.0237094	0.0305996	0.0219274	0.00597204	0.0541589	0.00630677	0.00656034	0.0446253	0.00713924	0.0427977	0.00220422	0.00283309	0.0100895	0.0164951	0.00161253	0.00235422	0.040401	0.00721384	0.0071552	0.00601639	0.0323594	0.0132107	0.00673462	0.0153339	0.01593	0.0251906	0.00507279	0.00493884	0.0371589	0.0155959	0.00725065	0.0147665	0.0068959	0.0190442	0.00487789	0.00551579	0.00562153	0.000820387	0.015245	0.00847388	0.00989976	0.00276911	0.00469352	0.0155919	0.0109722	0.00760066	0.0126329	0.0233202	0.0332441	0.0437005	0.00651852	0.010232	0.00136868	0.00690014	0.022817	0.0147624	1.387503	3.42074e-05	0.0159975	0.0309083	0.00192641	0.0133801	0.00998351	0.00435442	0.0177599	0.00177782	0.0056987	0.00495757	0.0114874	0.0158917	0.0230608	0.0134155	0.00586896	0.0057254	0.013317	0.00285216	0.00229363	9.35968e-05	0.00409804	0.0278527	0.020823	0.00442956	0.0041871	0.0101511	0.0318104	0.00269269	0.000692264	0.0113643	0.00444164	0.00473779	0.00141556	0.0109208	0.0104578	0.00346379	0.00138283	0.00631056	0.00146093	0.00801187	0.0180138	0.0232488	0.0166599	0.00453741	0.0411486	0.00479173	0.00498438	0.0339052	0.00542422	0.0325166	0.00167471	0.00215251	0.00766575	0.0125326	0.00122516	0.00178868	0.0306957	0.0054809	0.00543634	0.00457111	0.0245859	0.0100372	0.0051168	0.0116503	0.0121032	0.0191392	0.00385418	0.00375241	0.0282324	0.0118494	0.00550886	0.0112192	0.00523933	0.0144693	0.0037061	0.00419076	0.0042711	0.00062331	0.0115828	0.00643824	0.00752159	0.0021039	0.00356602	0.0118464	0.00833638	0.00577479	0.00959813	0.0177181	0.025258	0.0332025	0.00495261	0.00777398	0.00103989	0.00524255	0.0173358	0.0112161	1.316179
4068	-659.3826	-831.004	171.6214	0.00227568	0.041006	0.0518697	0.00244668	0.0518992	0.0011924	0.0118047	0.028764	0.000827737	0.00142252	0.00875226	0.0175714	0.0161934	0.0608904	0.00888211	0.00367279	0.00183585	0.011206	0.000636195	0.0014801	0.00322856	0.0159327	0.0185251	0.0190821	0.0365013	0.0169544	0.0369473	0.0249823	0.0083239	0.00307964	0.00131816	0.0139183	0.0145019	0.00160967	0.0157213	0.00250735	0.00657775	0.00708464	0.00969097	0.00364791	0.00608072	0.0135731	0.0269953	0.0592619	0.0021164	0.0497461	0.00564265	0.00453609	0.046881	0.011732	0.0612458	0.00273112	0.0021943	0.00428505	0.00235073	0.0098483	0.00780612	0.0173539	0.000383328	0.0287207	0.0246854	0.00399931	0.00547335	0.00550069	0.0119132	0.0168397	0.00797667	0.00204769	0.0602741	0.015374	0.00111385	0.00958458	0.0039001	0.00833895	0.034274	0.000894777	0.00145103	0.00161401	0.00659671	0.037418	0.0126668	0.00195544	0.0056108	0.00560426	0.00891294	0.0166787	0.00308377	0.00635534	0.010716	0.0117083	0.0327941	0.0205859	0.0158364	0.00381362	0.0268608	0.0180019	0.0174968	1.296696	0.00159562	0.0287519	0.0363692	0.00171553	0.0363898	0.000836064	0.00827703	0.0201683	0.000580379	0.000997419	0.00613677	0.0123204	0.0113542	0.0426941	0.00622781	0.00257522	0.00128723	0.00785726	0.000446077	0.00103779	0.00226375	0.0111714	0.0129891	0.0133797	0.0255934	0.0118878	0.0259061	0.0175167	0.00583641	0.00215933	0.000924247	0.00975901	0.0101682	0.00112864	0.0110232	0.00175806	0.00461208	0.00496749	0.00679495	0.00255778	0.00426358	0.00951694	0.0189281	0.0415523	0.00148394	0.0348801	0.00395642	0.00318054	0.0328712	0.00822606	0.0429433	0.00191496	0.00153856	0.00300452	0.00164825	0.00690527	0.00547337	0.0121679	0.000268776	0.0201379	0.0173085	0.00280417	0.00383772	0.00385688	0.00835311	0.0118074	0.00559295	0.00143577	0.042262	0.0107797	0.00078099	0.00672036	0.00273461	0.00584697	0.0240317	0.000627385	0.00101741	0.00113169	0.00462537	0.0262362	0.00888147	0.00137108	0.00393409	0.0039295	0.00624943	0.0116945	0.00216223	0.00445614	0.00751368	0.00820943	0.0229941	0.0144341	0.0111039	0.00267397	0.0188338	0.0126223	0.0122682	1.426201
4104	-659.0887	-830.6036	171.5149	0.00415173	0.0253637	0.0247714	0.00237998	0.0257872	0.0173571	0.014075	0.00523609	0.0107087	0.00108563	0.00685825	0.00641965	0.0208408	0.0698109	0.0222566	0.00493342	0.00797843	0.00657523	0.0101375	0.000170278	0.00629336	0.00474253	0.0161997	0.0751079	0.00250298	0.01766	0.0199758	0.0209232	0.00519008	0.00248172	0.00721035	0.00866279	0.0112042	0.000425081	0.019965	0.00291197	0.00452752	0.00726645	0.0393044	0.00171178	0.0377544	0.0148449	0.014847	0.0672071	0.00832424	0.0713952	0.00126215	0.000331707	0.0304486	0.0385296	0.0293459	0.00078218	0.00214581	0.00098447	0.0132893	0.00479007	0.0071878	0.0305051	0.00405398	0.00665738	0.00824666	0.0139043	0.00324583	0.00282263	0.00475557	0.00535587	0.00831061	0.00132819	0.0210571	0.0297302	0.00530075	0.00720058	0.0113055	0.00732468	0.0400389	0.000700319	0.00226784	0.00535142	0.00299551	0.0250363	0.0116118	0.00656495	0.0049755	0.0012889	0.00210712	0.00660906	0.00568487	3.15851e-05	0.00668007	6.87542e-05	0.0193332	0.0167018	0.0060617	0.00135675	0.00601587	0.00529014	0.00661118	1.631813	0.00329732	0.0201439	0.0196735	0.00189019	0.0204803	0.0137851	0.0111784	0.00415852	0.00850485	0.000862215	0.00544685	0.00509851	0.0165518	0.0554441	0.0176763	0.00391814	0.0063365	0.00522207	0.00805122	0.000135235	0.00499821	0.00376653	0.0128659	0.0596509	0.00198788	0.0140256	0.0158649	0.0166173	0.00412198	0.00197099	0.00572649	0.00688002	0.00889844	0.000337601	0.0158562	0.0023127	0.00359577	0.00577104	0.0312157	0.0013595	0.0299846	0.0117899	0.0117915	0.0533761	0.00661114	0.0567023	0.0010024	0.000263443	0.0241824	0.0306003	0.0233066	0.00062121	0.00170421	0.00078187	0.0105544	0.00380429	0.00570857	0.0242273	0.00321969	0.00528731	0.00654952	0.0110428	0.00257785	0.00224174	0.00377689	0.00425365	0.00660031	0.00105485	0.0167236	0.0236119	0.00420988	0.00571872	0.00897888	0.00581728	0.031799	0.000556196	0.00180113	0.00425011	0.00237905	0.0198839	0.00922211	0.00521391	0.00395156	0.00102365	0.00167348	0.00524894	0.00451494	2.5085e-05	0.00530534	5.46048e-05	0.0153545	0.0132646	0.00481422	0.00107753	0.00477783	0.00420145	0.00525062	1.259123
