Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1158.224	-1318.485	160.2606	2.419057	6.173109	3.922612
2424	-1146.932	-1308.268	161.3359	2.207437	6.173109	3.422634
2430	-1139.096	-1303.45	164.3538	1.783104	4.949921	2.59997
2436	-1141.349	-1302.724	161.3753	2.25758	5.076314	4.00477
2442	-1151.997	-1312.657	160.6595	2.081309	8.098161	2.752381
2448	-1157.955	-1320.076	162.1209	2.081309	6.648043	2.745512
2454	-1144.303	-1305.707	161.4033	2.081309	6.452246	3.293146
2460	-1150.063	-1312.343	162.2795	1.979735	6.33969	2.898212
2466	-1149.969	-1310.982	161.013	2.055168	8.210621	2.480465
2472	-1140.522	-1303.302	162.7802	2.013473	6.316634	2.585411
2478	-1143.43	-1305.842	162.4115	1.878722	6.316634	2.893456
2484	-1139.162	-1299.885	160.7238	1.968141	7.528675	3.125085
2490	-1147.459	-1308.16	160.7015	1.968141	8.268519	2.691638
2496	-1150.6	-1311.775	161.1751	1.977872	6.964701	3.186238
2502	-1141.455	-1300.933	159.4781	2.247651	7.636422	3.629051
2508	-1143.736	-1303.855	160.1184	2.145035	7.272286	3.528195
2514	-1145.539	-1305.778	160.2389	2.182386	6.981505	3.605485
2520	-1129.256	-1288.057	158.8012	2.325703	8.745848	3.330863
2526	-1131.852	-1293.703	161.8508	2.083998	6.730339	2.858136
2532	-1142.785	-1301.692	158.9076	2.121196	7.112554	4.327478
2538	-1134.745	-1296.849	162.1039	2.148079	5.894734	3.168964
2544	-1142.351	-1306.021	163.67	1.992473	4.98182	2.87077
2550	-1137.682	-1302.368	164.6866	1.916867	4.605705	2.524001
2556	-1141.995	-1306.048	164.053	1.876481	4.482413	3.0108
2562	-1145.061	-1304.864	159.8027	2.262232	6.866356	3.8776
2568	-1135.885	-1297.397	161.5113	2.228013	5.72906	3.56737
2574	-1124.877	-1283.586	158.7086	2.371935	10.05898	2.56734
2580	-1150.646	-1312.344	161.6972	2.292713	5.355322	3.638853
2586	-1142.598	-1305.22	162.6215	2.133465	4.842131	3.492412
2592	-1144.852	-1305.417	160.5647	2.186907	7.63118	3.028223
2598	-1147.248	-1307.599	160.3504	2.299048	7.63118	3.089299
2604	-1141.358	-1305.822	164.4641	1.789322	4.336279	2.903826
2610	-1145.88	-1309.109	163.2288	2.047567	4.979819	3.103861
2616	-1140.838	-1303.962	163.1241	1.693891	6.774326	2.282021
2622	-1141.145	-1304.163	163.0183	1.896578	6.774326	2.219745
2628	-1136.428	-1300.028	163.5998	1.949709	5.627925	2.543718
2634	-1144.163	-1303.521	159.3579	2.520629	7.108317	3.845679
2640	-1137.769	-1300.121	162.3523	1.950879	6.539849	2.749883
2646	-1141.868	-1304.359	162.4904	1.905423	7.729831	1.932091
2652	-1147.673	-1310.124	162.4509	2.18023	4.231017	3.917271
2658	-1140.623	-1302.217	161.5939	2.058782	6.092952	3.405547
2664	-1143.802	-1307.93	164.1282	1.686334	5.129119	2.688276
2670	-1136.189	-1299.053	162.8633	1.956581	5.559272	3.030415
2676	-1135.194	-1297.013	161.8185	2.208488	7.078064	2.588683
2682	-1144.994	-1305.194	160.1998	2.208488	7.470089	3.327595
2688	-1144.554	-1307.122	162.5684	1.983661	5.707277	3.102024
2694	-1134.307	-1295.953	161.6457	2.096029	7.047092	2.783001
2700	-1151.761	-1313.176	161.4152	2.021838	6.794055	3.118804
2706	-1151.799	-1314.639	162.8393	1.955455	6.226274	2.640649
2712	-1140.628	-1303.371	162.7432	1.998482	6.18256	2.7002
2718	-1143.181	-1304.953	161.7724	2.105589	6.625138	2.955997
2724	-1134.6	-1294.809	160.209	2.213236	8.261759	2.846707
2730	-1141.362	-1302.21	160.8482	1.946404	9.196625	2.022072
2736	-1138.476	-1299.281	160.8046	1.89395	8.186745	2.724068
2742	-1160.663	-1322.381	161.7175	1.819623	7.690626	2.51236
2748	-1178.108	-1341.012	162.9044	1.826733	7.241656	2.034324
2754	-1161.38	-1323.35	161.9699	1.974773	5.462723	3.60278
2760	-1143.551	-1303.782	160.2304	2.313722	6.622865	3.741972
2766	-1142.074	-1302.105	160.0314	2.350319	7.164219	3.522205
2772	-1147.78	-1309.073	161.2929	1.972938	8.164427	2.385106
2778	-1153.056	-1316.344	163.288	1.978814	5.999659	2.488153
2784	-1130.577	-1294.812	164.2352	1.882212	4.804984	2.701313
2790	-1133.041	-1296.672	163.6306	1.882212	4.804984	3.067135
2796	-1140.723	-1304.139	163.4168	1.979279	4.76489	3.160505
2802	-1145.032	-1306.43	161.3986	2.179296	7.070651	2.868217
2808	-1148.158	-1309.003	160.845	2.125939	7.108306	3.208997
2814	-1153.715	-1314.989	161.2746	2.00566	6.555096	3.352876
2820	-1137.652	-1296.54	158.8879	2.32606	9.929888	2.564628
2826	-1147.935	-1307.935	160.0003	2.272932	8.322593	2.900127
2832	-1148.692	-1310.163	161.4711	2.142384	6.041907	3.458361
2838	-1143.26	-1305.82	162.5597	2.041867	5.843342	2.990991
2844	-1153.381	-1317.328	163.9476	1.895252	5.811518	2.242181
2850	-1147.004	-1312.032	165.029	1.698309	4.981673	2.206976
2856	-1148.133	-1311.096	162.9626	1.671567	7.855265	1.680452
2862	-1138.41	-1302.606	164.1964	1.782698	5.442158	2.390809
2868	-1147.499	-1310.44	162.9407	2.044827	5.367294	3.046154
2874	-1156.145	-1315.625	159.4794	2.366496	8.496303	3.052521
2880	-1141.606	-1304.545	162.9394	1.963755	5.560274	2.979876
2886	-1132.863	-1294.117	161.2543	1.968346	7.280581	2.955942
2892	-1143.636	-1305.348	161.712	2.209479	5.484676	3.603535
2898	-1136.477	-1299.233	162.7566	2.009487	5.502918	3.096224
2904	-1136.569	-1300.046	163.4771	1.981573	5.370214	2.758573
2910	-1136.195	-1300.118	163.9231	2.004319	5.096653	2.638751
2916	-1127.974	-1291.921	163.9468	1.663765	3.860102	3.566016
2922	-1134.547	-1296.366	161.8189	1.981753	5.075379	3.90932
2928	-1140.626	-1301.534	160.9077	1.854343	6.113976	3.90932
2934	-1145.44	-1305.733	160.2934	2.175386	6.481088	3.86695
2940	-1147.816	-1311.155	163.3394	1.924686	4.439266	3.430295
2946	-1147.697	-1309.942	162.2455	2.081376	5.099148	3.591979
2952	-1137.153	-1296.689	159.5351	2.342573	6.722833	4.06682
2958	-1136.035	-1296.262	160.2265	2.342573	8.020229	2.904053
2964	-1140.339	-1299.188	158.849	2.410769	7.454414	4.001922
2970	-1134.376	-1294.359	159.9836	2.135597	8.323565	2.992268
2976	-1126.368	-1285.723	159.3553	2.298056	8.663497	3.06767
2982	-1135.272	-1291.144	155.8713	2.359581	12.08596	3.06767
2988	-1123.092	-1284.276	161.1831	1.861854	7.7198	2.797646
2994	-1134.288	-1294.221	159.9327	2.109836	9.299376	2.440869
3000	-1135.853	-1296.81	160.9574	2.086084	8.052159	2.594544
3006	-1135.643	-1296.982	161.339	1.840018	8.052159	2.510258
3012	-1146.792	-1309.81	163.0183	1.784571	4.858	3.455151
3018	-1145.999	-1309.772	163.7734	1.790293	5.526238	2.598076
3024	-1163.347	-1326.874	163.5269	2.003284	6.347447	2.097111
3030	-1143.511	-1304.828	161.3164	2.025923	7.924613	2.4879
3036	-1140.586	-1301.307	160.7216	2.132754	7.26981	3.18235
3042	-1140.463	-1302.432	161.9689	2.132754	5.687703	3.37991
3048	-1137.688	-1297.398	159.7106	2.39527	6.26233	4.198978
3054	-1132.707	-1291.589	158.8824	2.370675	6.403	4.600716
3060	-1133.39	-1295.807	162.4172	2.121107	5.42281	3.278854
3066	-1133.43	-1295.069	161.6383	2.172643	5.867277	3.44497
3072	-1143.851	-1304.938	161.0864	2.247741	5.481261	3.944023
3078	-1134.055	-1294.87	160.8149	2.247741	5.81527	3.908211
3084	-1154.826	-1317.63	162.8032	2.14638	3.468848	4.170431
3090	-1159.81	-1321.963	162.1529	2.279474	4.508103	3.87233
3096	-1148.259	-1309.137	160.8785	2.279474	6.595831	3.400738
3102	-1140.889	-1303.37	162.4811	2.058431	5.937911	2.971429
3108	-1143.647	-1307.95	164.3028	1.844102	5.511311	2.23973
3114	-1144.345	-1307.514	163.1687	1.922667	5.511311	2.895937
3120	-1142.251	-1306.57	164.3195	1.922667	4.564667	2.772006
3126	-1142.111	-1304.802	162.6903	2.231967	6.05592	2.667009
3132	-1145.329	-1305.719	160.39	2.239764	6.651361	3.675995
3138	-1154.134	-1314.334	160.1997	2.398092	6.405152	3.836433
3144	-1148.84	-1308.907	160.0663	2.197882	7.24141	3.54572
3150	-1157.746	-1315.593	157.847	2.642684	6.461964	4.993916
3156	-1146.636	-1304.888	158.2518	2.642684	6.056776	4.994163
3162	-1146.377	-1309.91	163.5334	1.901912	4.358554	3.377228
3168	-1149.148	-1312.174	163.0252	1.939464	4.737151	3.43116
3174	-1149.142	-1307.91	158.7676	2.506512	6.353574	4.616632
3180	-1147.092	-1310.529	163.4372	1.817869	6.1	2.432581
3186	-1142.567	-1304.743	162.1768	1.817869	7.943068	2.057522
3192	-1151.107	-1313.572	162.4656	1.864354	7.607759	2.057522
3198	-1145.903	-1308.743	162.8404	1.857691	7.366148	1.973392
3204	-1155.314	-1319.11	163.7965	1.770417	5.61858	2.538743
3210	-1128.335	-1290.829	162.4939	1.903917	7.44302	2.121195
3216	-1143.434	-1303.152	159.7178	2.053791	9.234495	2.649857
3222	-1139.071	-1299.603	160.5315	1.859916	9.581886	2.03398
3228	-1145.395	-1304.107	158.7122	1.951254	11.00754	2.231449
3234	-1137.295	-1300.751	163.4564	1.565767	6.366253	2.411563
3240	-1148.043	-1311.925	163.8819	1.723423	6.211079	2.13719
3246	-1136.163	-1299.562	163.3983	1.834803	6.816005	1.983506
3252	-1147.252	-1309.018	161.7665	2.160003	7.584416	2.333966
3258	-1148.953	-1310.745	161.7911	1.876888	7.055387	2.822831
3264	-1146.9	-1309.744	162.8442	1.686102	6.616586	2.562765
3270	-1148.698	-1312.027	163.3288	1.652189	6.865034	2.117825
3276	-1153.556	-1313.165	159.609	2.211626	9.421252	2.503561
3282	-1141.871	-1304.268	162.3963	1.976741	6.261112	2.876955
3288	-1140.87	-1301.751	160.8807	2.307786	6.423344	3.483767
3294	-1136.437	-1296.948	160.5114	2.266573	6.568992	3.637863
3300	-1152.541	-1312.361	159.8201	2.266573	8.209036	3.080321
3306	-1151.275	-1310.995	159.7203	1.961853	8.937175	2.885914
3312	-1133.524	-1295.383	161.8597	2.000012	5.996596	3.340534
3318	-1140.163	-1302.01	161.847	2.191904	5.996596	3.234903
3324	-1145.931	-1310.931	165	1.652727	4.192392	2.748643
3330	-1151.571	-1314.075	162.5043	1.952632	6.185335	2.872004
3336	-1146.008	-1308.055	162.0465	2.075142	6.185335	3.073598
3342	-1151.972	-1313.809	161.8372	1.906568	7.457711	2.528798
3348	-1134.56	-1296.937	162.3775	1.899406	7.770655	1.984533
3354	-1134.267	-1298.417	164.1505	1.75033	6.330781	1.860154
3360	-1139.503	-1303.862	164.3585	1.455922	6.423961	1.855564
3366	-1138.864	-1301.571	162.7067	1.582039	7.848906	1.924057
3372	-1146.771	-1311.114	164.3431	1.690413	5.581825	2.267239
3378	-1137.773	-1302.864	165.0908	1.591792	4.535885	2.518195
3384	-1141.869	-1304.577	162.7082	1.897162	6.371337	2.667924
3390	-1136.708	-1300.176	163.4672	1.974011	6.371337	2.139732
3396	-1136.21	-1298.938	162.7287	2.135123	6.371337	2.507778
3402	-1145.411	-1309.191	163.7793	1.727295	6.053881	2.302355
3408	-1148.795	-1312.293	163.4979	1.930512	6.053881	2.352182
3414	-1145.677	-1307.709	162.0324	1.927362	5.777233	3.410564
3420	-1148.299	-1312.006	163.707	1.987888	5.29908	2.657335
3426	-1146.805	-1309.016	162.2116	1.972559	6.363755	2.929021
3432	-1150.085	-1310.134	160.0493	1.972559	9.596057	2.265619
3438	-1136.826	-1299.082	162.2553	2.113653	7.345054	2.203686
3444	-1145.284	-1306.747	161.4628	1.78364	9.120667	1.766626
3450	-1141.853	-1302.624	160.7713	1.994913	9.034634	2.147346
3456	-1132.609	-1295.323	162.7143	1.908506	6.960474	2.287822
3462	-1139.297	-1300.091	160.7944	2.248096	7.160703	3.135448
3468	-1138.238	-1299.287	161.0495	2.344249	6.165346	3.514536
3474	-1133.932	-1295.347	161.4154	2.159406	7.808679	2.414689
3480	-1134.855	-1296.1	161.2444	2.200915	6.619994	3.217265
3486	-1132.912	-1295.234	162.3218	2.004763	6.123578	2.98784
3492	-1138.546	-1300.387	161.8409	2.117629	6.220185	3.15
3498	-1137.738	-1299.307	161.569	1.922748	7.514786	2.649546
3504	-1128.497	-1291.692	163.195	1.922748	6.211548	2.448775
3510	-1133.775	-1297.5	163.7253	1.685288	6.33799	2.181294
3516	-1142.672	-1307.307	164.6353	1.573981	4.624245	2.755702
3522	-1140.626	-1304.12	163.4944	1.84421	5.554131	2.7195
3528	-1137.143	-1301.671	164.528	1.567956	5.655628	2.179382
3534	-1126.701	-1290.748	164.047	1.612939	6.8083	1.695537
3540	-1126.322	-1288.383	162.0617	1.918016	7.677932	2.240062
3546	-1135.462	-1297.621	162.1587	2.004425	7.428355	2.282569
3552	-1133.658	-1297.002	163.3443	2.004425	5.873483	2.515811
3558	-1133.324	-1296.354	163.0297	1.912413	5.873483	2.766635
3564	-1140.85	-1306.354	165.5041	1.421207	4.437256	2.427895
3570	-1152.035	-1315.608	163.5728	1.992268	3.94577	3.542651
3576	-1140.03	-1303.808	163.7781	2.010808	4.658602	2.989439
3582	-1140.169	-1304.74	164.5713	1.579156	3.999437	3.167102
3588	-1144.207	-1307.245	163.0385	1.851273	6.47082	2.429097
3594	-1138.108	-1300.602	162.4935	1.875297	6.696668	2.613226
3600	-1141.742	-1303.725	161.9831	2.055758	6.696668	2.815419
3606	-1150.39	-1311.916	161.5259	2.21811	5.056284	3.952716
3612	-1146.811	-1307.231	160.4196	2.189897	6.812738	3.594193
3618	-1137.413	-1298.688	161.2743	2.176229	7.405454	2.741988
3624	-1146.735	-1309.325	162.5901	1.993033	7.192506	2.16376
3630	-1149.73	-1312.626	162.8961	1.993033	6.010098	2.715533
3636	-1145.781	-1308.164	162.3828	2.14868	5.929443	2.98136
3642	-1149.391	-1312.186	162.7956	1.871404	5.929443	2.899698
3648	-1134.407	-1298.871	164.4646	1.871404	4.540428	2.7295
3654	-1140.911	-1305.416	164.5052	1.675219	5.308217	2.348135
3660	-1148.341	-1310.673	162.3326	1.924742	7.078986	2.444356
3666	-1143.377	-1305.773	162.3962	1.848522	7.370196	2.267546
3672	-1140.77	-1303.66	162.8895	1.848522	6.522785	2.49174
3678	-1133.4	-1294.193	160.7924	2.074444	7.828837	2.839639
3684	-1130.5	-1293.544	163.0437	2.089454	5.302401	2.996622
3690	-1153.278	-1318.048	164.7701	1.62311	4.90042	2.471159
3696	-1158.901	-1323.578	164.6774	1.85038	4.416067	2.688134
3702	-1136.589	-1298.261	161.6715	2.224445	4.621543	4.11413
3708	-1151.46	-1313.732	162.2715	2.159233	4.086719	4.11413
3714	-1135.356	-1297.43	162.0737	1.913794	7.550352	2.316784
3720	-1134.212	-1296.939	162.7266	1.913794	6.582186	2.515617
3726	-1120.793	-1283.835	163.042	2.001942	6.269693	2.45864
3732	-1122.655	-1286.99	164.335	1.815593	5.604899	2.176826
3738	-1121.67	-1285.929	164.2591	1.875156	4.768996	2.713071
3744	-1124.032	-1286.513	162.4813	1.97198	5.867225	3.065521
3750	-1132.211	-1294.345	162.1345	2.140523	5.611778	3.322593
3756	-1136.389	-1298.228	161.8383	2.10551	5.94278	3.322727
3762	-1138.378	-1300.689	162.3107	1.735478	7.390297	2.381216
3768	-1140.104	-1302.489	162.3851	1.741345	7.649085	2.163834
3774	-1147.561	-1309.744	162.1831	1.819427	8.196645	1.882303
3780	-1141.428	-1304.021	162.5926	1.8859	6.236165	2.828122
3786	-1132.546	-1295.786	163.2401	1.8859	5.655765	2.787282
3792	-1130.724	-1291.657	160.9337	2.118102	7.72999	2.787282
3798	-1136.62	-1300.763	164.1431	1.951483	5.382448	2.355482
3804	-1150.589	-1311.232	160.6434	2.221995	7.920726	2.784652
3810	-1133.379	-1295.19	161.8107	2.033233	6.936607	2.788063
3816	-1134.111	-1298.462	164.3516	1.584947	5.761681	2.213897
3822	-1151.08	-1313.959	162.8784	1.951489	6.370455	2.529506
3828	-1138.702	-1301.504	162.8018	2.071376	6.17964	2.620986
3834	-1141.322	-1305.579	164.2563	1.798586	4.723545	2.789318
3840	-1150.5	-1313.526	163.0261	1.787046	6.02635	2.75207
3846	-1129.523	-1292.624	163.1009	1.883888	6.175111	2.554656
3852	-1141.93	-1302.185	160.2553	2.359547	5.629055	4.269449
3858	-1138.764	-1297.359	158.5955	2.359547	5.581435	5.224056
3864	-1145.313	-1308.828	163.5153	2.0941	4.491788	3.195971
3870	-1147.8	-1310.318	162.5185	1.981482	5.807957	3.072998
3876	-1156.733	-1316.644	159.9116	2.071922	8.705279	2.84379
3882	-1158.934	-1321.857	162.9231	1.883479	6.530351	2.444016
3888	-1141.83	-1303.823	161.9932	2.121834	6.905015	2.641243
3894	-1145.962	-1308.723	162.7608	1.97874	6.280545	2.641243
3900	-1141.496	-1304.393	162.8965	2.273497	5.457733	2.880829
3906	-1147.603	-1309.806	162.2026	1.915885	6.297377	3.008443
3912	-1156.846	-1317.175	160.3295	2.268117	6.297377	3.898455
3918	-1146.81	-1308.907	162.0969	2.042139	6.716886	2.742035
3924	-1163.596	-1325.731	162.1345	1.651624	7.828069	2.268025
3930	-1144.958	-1308.631	163.673	1.926266	5.516814	2.581834
3936	-1133.952	-1297.629	163.6765	1.796926	5.609917	2.602134
3942	-1140.057	-1300.548	160.4915	2.101895	7.110151	3.430158
3948	-1138.56	-1297.684	159.1241	2.304818	7.110151	4.101811
3954	-1144.162	-1303.831	159.6693	2.310878	5.364273	4.775113
3960	-1144.792	-1308.897	164.105	1.837429	4.644304	2.905617
3966	-1139.854	-1301.547	161.693	2.009009	7.02262	2.822031
3972	-1152.694	-1314.47	161.7759	2.166625	7.039968	2.664408
3978	-1143.281	-1304.051	160.7704	2.331873	6.960169	3.218922
3984	-1152.487	-1314.362	161.8752	2.331873	6.605246	2.768685
3990	-1147.012	-1309.955	162.9426	1.896916	6.548899	2.411574
3996	-1151.415	-1314.35	162.9355	2.147318	5.636464	2.825301
4002	-1147.512	-1309.592	162.0806	2.002179	7.197986	2.479239
4008	-1156.904	-1318.281	161.3769	2.077823	6.085658	3.525461
4014	-1156.11	-1314.404	158.2938	2.43636	7.254003	4.416175
4020	-1153.858	-1312.15	158.2915	2.138116	10.12312	2.926085
4026	-1160.182	-1321.877	161.6952	2.144618	6.491515	3.059049
4032	-1145.479	-1308.559	163.0801	1.776301	6.16943	2.637655
4038	-1149.134	-1311.42	162.2853	1.909615	6.830928	2.637655
4044	-1156.055	-1319.254	163.1991	1.88893	6.219045	2.46276
4050	-1134.585	-1298.912	164.3273	1.657393	5.311019	2.469877
4056	-1144.913	-1308.113	163.2008	1.816229	5.311019	3.061007
4062	-1148.247	-1310.912	162.6642	1.97899	6.845511	2.348074
4068	-1141.307	-1304.411	163.1049	1.95484	6.04102	2.591378
4074	-1130.349	-1293.893	163.5448	1.805389	6.244006	2.280835
4080	-1138.126	-1300.826	162.7001	1.805389	7.08871	2.280835
4086	-1131.034	-1293.792	162.7581	1.793061	7.08871	2.251512
4092	-1130.15	-1292.344	162.1936	1.968582	7.96716	1.929619
4098	-1133.058	-1294.717	161.6591	1.968582	7.541948	2.548594
4104	-1146.393	-1307.722	161.3295	1.974523	8.330943	2.254659
4110	-1153.041	-1313.858	160.8164	2.092638	8.605913	2.331428
4116	-1137.909	-1301.365	163.4561	1.970231	5.440014	2.735646
4122	-1139.321	-1301.732	162.4113	2.111451	6.343569	2.735646
4128	-1140.576	-1301.921	161.3448	2.193037	8.247647	2.157351
4134	-1145.38	-1305.545	160.1652	2.008522	9.115839	2.473717
4140	-1148.533	-1308.877	160.3441	2.083055	9.115839	2.313556
4146	-1139.559	-1303.139	163.5804	1.787967	6.006869	2.419899
4152	-1142.124	-1306.452	164.3283	1.686942	5.289151	2.464435
4158	-1129.809	-1294.681	164.872	1.673364	4.18027	2.821425
4164	-1124.865	-1288.325	163.4593	1.693901	6.148544	2.466056
4170	-1137.196	-1298.034	160.8388	2.238257	7.954691	2.634054
4176	-1148.354	-1308.571	160.218	2.061832	8.685835	2.674751
4182	-1149.748	-1310.81	161.0617	2.144313	7.324102	2.939774
4188	-1127.327	-1290.954	163.627	1.9963	5.017424	2.872943
4194	-1130.6	-1292.494	161.8938	2.146079	4.965747	3.834873
4200	-1148.523	-1309.249	160.7265	2.148047	7.241375	3.187259
4206	-1148.245	-1311.974	163.7284	1.951158	5.447181	2.57522
4212	-1146.826	-1310.008	163.182	2.050429	5.447181	2.849361
4218	-1135.607	-1296.699	161.0924	2.050429	7.824391	2.673798
4224	-1156.651	-1320.377	163.7267	1.78103	6.013707	2.327287
4230	-1151.794	-1313.341	161.5475	1.867547	7.445409	2.739234
4236	-1138.433	-1300.44	162.0069	1.867547	6.673114	2.929246
4242	-1141.991	-1303.119	161.1276	2.365262	5.933648	3.591706
4248	-1142.015	-1301.67	159.6552	2.211169	7.503258	3.624704
4254	-1142.401	-1303.448	161.047	2.073349	7.837774	2.679364
4260	-1141.542	-1300.42	158.8776	2.073349	10.13697	2.599275
4266	-1149.65	-1312.238	162.5887	1.851855	6.21059	2.866658
4272	-1141.32	-1304.31	162.9899	1.998996	5.272197	3.100931
4278	-1144.159	-1305.96	161.8011	2.224524	5.183564	3.7176
4284	-1133.132	-1294.176	161.044	2.224524	5.917854	3.730771
4290	-1143.438	-1303.771	160.3337	2.332015	7.286221	3.284242
4296	-1137.31	-1297.506	160.1966	2.220016	8.511186	2.697982
4302	-1134.665	-1294.159	159.4932	2.315024	8.369788	3.150379
4308	-1138.824	-1298.394	159.57	2.302421	8.398053	3.095337
4314	-1157.307	-1313.996	156.6893	2.492238	9.386912	4.085069
4320	-1146.398	-1303.109	156.7113	2.598482	7.905916	4.846952
4326	-1152.022	-1310.523	158.5012	2.590836	6.529207	4.620251
4332	-1155.987	-1312.315	156.3274	2.570672	9.349778	4.26717
4338	-1148.096	-1305.658	157.5627	2.483388	7.879454	4.449219
4344	-1147.069	-1308.287	161.2185	2.195057	7.007894	3.005039
4350	-1147.061	-1305.408	158.3471	2.47798	7.127457	4.434013
4356	-1144.555	-1303.312	158.7577	2.47798	7.790397	3.823164
4362	-1146.531	-1306.354	159.8229	2.278535	8.685309	2.78429
4368	-1150.714	-1313.493	162.7784	2.221162	4.456616	3.574436
4374	-1140.051	-1301.8	161.7493	2.239205	5.428659	3.597124
4380	-1142.175	-1304.377	162.202	2.098089	5.823186	3.182879
4386	-1150.533	-1310.56	160.0269	2.189446	7.37547	3.495465
4392	-1152.673	-1316.518	163.8449	1.912808	5.353953	2.584577
4398	-1149.751	-1312.646	162.8957	2.07062	6.145323	2.584577
4404	-1133.786	-1297.946	164.1608	1.610985	6.302268	1.966854
4410	-1141.722	-1305.634	163.9118	1.743191	6.153267	2.142493
4416	-1129.219	-1290.573	161.3539	1.981241	7.642938	2.667119
4422	-1136.787	-1299.235	162.448	1.892546	6.637543	2.667119
4428	-1151.508	-1314.193	162.6849	1.951477	6.826465	2.364478
4434	-1140.194	-1303.968	163.7738	1.814762	5.210949	2.776486
4440	-1145.219	-1306.003	160.7837	2.165102	8.03614	2.662892
4446	-1143.904	-1303.899	159.9952	2.207095	6.465702	4.028342
4452	-1135.186	-1295.203	160.0164	2.308366	6.465702	3.958302
4458	-1137.792	-1294.217	156.425	2.308366	10.04905	3.962927
4464	-1140.361	-1296.545	156.1835	2.461658	9.616668	4.259272
4470	-1145.229	-1301.9	156.6712	2.490378	10.53639	3.43345
4476	-1132.598	-1291.387	158.7891	2.340093	8.665658	3.376631
4482	-1145.557	-1307.145	161.5879	1.906828	5.885874	3.618366
4488	-1145.427	-1307.779	162.3523	1.984402	6.202392	2.934329
4494	-1144.812	-1307.316	162.5041	1.844807	6.566217	2.705753
4500	-1146.711	-1309.181	162.47	2.086976	6.434466	2.658872
4506	-1141.441	-1301.763	160.322	2.141966	8.125076	2.904212
4512	-1136.353	-1293.081	156.7286	2.463797	11.0933	3.086302
4518	-1143.506	-1301.454	157.9476	2.335076	9.605058	3.322068
4524	-1137.109	-1297.857	160.7479	2.045319	8.082242	2.730104
4530	-1134.039	-1295.855	161.8158	1.98956	8.131404	2.058135
4536	-1125.879	-1286.533	160.6538	2.295761	8.357787	2.462578
4542	-1134.842	-1293.512	158.6703	2.295761	8.775186	3.408103
4548	-1137.035	-1298.269	161.234	2.23531	7.469837	2.691005
4554	-1147.752	-1311.274	163.5221	1.85567	5.801075	2.542873
4560	-1136.753	-1297.68	160.9264	2.348803	5.933435	3.717909
4566	-1140.415	-1302.788	162.3735	2.108694	6.185622	2.85651
4572	-1136.226	-1298.07	161.8438	1.964069	8.432858	1.853935
4578	-1142.795	-1304.06	161.2649	1.964069	7.874413	2.589729
4584	-1149.612	-1312.918	163.3057	1.964069	5.156899	3.001962
4590	-1142.213	-1304.147	161.9332	2.104719	5.523897	3.512966
4596	-1137.077	-1298.515	161.4381	2.236549	7.283158	2.679538
4602	-1142.321	-1305.933	163.6118	1.661165	7.055406	1.793575
4608	-1135.823	-1299.464	163.6412	1.754085	6.84351	1.85528
4614	-1130.09	-1293.548	163.4577	1.767972	6.430193	2.2412
4620	-1126.941	-1290.402	163.4603	1.826109	5.640688	2.698425
4626	-1140.914	-1303.97	163.0553	1.826109	6.408147	2.473723
4632	-1142.309	-1303.963	161.6534	1.887455	7.74866	2.473723
4638	-1153.48	-1312.1	158.6202	1.931507	10.93317	2.350494
4644	-1156.048	-1318.137	162.0893	2.123529	6.639998	2.743946
4650	-1155.058	-1310.241	155.1835	2.44929	12.28611	3.303703
4656	-1144.13	-1302.829	158.6995	2.369531	8.832635	3.313882
4662	-1147.824	-1307.616	159.7914	2.117999	8.832635	2.811462
4668	-1135.66	-1297.66	161.9991	1.958697	6.33576	3.081603
4674	-1139.614	-1299.686	160.0714	2.190091	7.34868	3.484732
4680	-1142.842	-1305.984	163.1412	1.876248	6.715477	2.191444
4686	-1140.711	-1301.024	160.3134	2.271753	8.268927	2.743142
4692	-1139.717	-1302.355	162.6386	1.912445	6.018289	2.916121
4698	-1153.209	-1316.255	163.0464	2.158275	6.157834	2.427875
4704	-1154.968	-1316.293	161.3243	2.205847	7.257678	2.783587
4710	-1142.811	-1303.551	160.7402	2.212705	7.095013	3.227573
4716	-1149.877	-1310.881	161.004	2.07835	6.244216	3.649663
4722	-1155.089	-1317.977	162.8885	2.011029	4.974513	3.330124
4728	-1146.935	-1308.711	161.776	1.764344	6.543989	3.205983
4734	-1138.493	-1301.867	163.3739	1.93776	5.09139	3.016128
4740	-1141.744	-1305.924	164.18	1.802284	5.09139	2.608115
4746	-1156.08	-1319.992	163.9123	1.642881	5.415537	2.671655
4752	-1151.699	-1316.105	164.4061	1.663137	5.051639	2.578876
4758	-1150.351	-1312.63	162.2791	1.615587	8.216692	1.941738
4764	-1152.635	-1315.602	162.9665	2.189421	5.790959	2.686274
4770	-1151.963	-1312.215	160.2519	2.08088	8.217825	2.927423
4776	-1158.267	-1318.791	160.5236	1.859458	8.217825	2.897037
4782	-1147.095	-1310.984	163.8891	1.813362	6.188667	2.088231
4788	-1141.374	-1304.056	162.6817	1.705029	7.753223	1.922446
4794	-1144.754	-1306.731	161.9772	2.037887	7.025505	2.628555
4800	-1145.484	-1306.276	160.7913	2.233118	7.287893	3.070363
4806	-1138.048	-1299.722	161.674	2.200305	6.435812	3.07171
4812	-1145.788	-1307.606	161.8183	2.130516	6.562476	2.951094
