Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16230	-259.5824	-427.2865	167.7041	0.2577235	3.284951	2.587184	0.215154
16236	-246.0299	-414.1997	168.1698	0.1453387	2.373679	3.081911	0.3219457
16242	-246.2147	-415.3658	169.1511	0.7571942	1.244336	2.564834	0.543504
16248	-263.0603	-430.5879	167.5276	1.46014	2.017077	2.722085	0.6965163
16254	-261.9051	-427.6286	165.7235	2.155425	2.017077	3.880898	0.579953
16260	-242.9256	-412.1273	169.2016	1.008081	1.646986	1.885403	0.4817091
16266	-244.3363	-412.6968	168.3605	1.492915	1.430114	2.439092	0.5513399
16272	-254.6842	-420.231	165.5468	2.730029	2.897096	2.797062	0.5944477
16278	-246.5745	-414.6389	168.0644	0.6841516	2.252297	2.797062	0.3838926
16284	-253.9591	-423.803	169.8439	0.8023088	0.7273015	2.306027	0.6435835
16290	-261.4826	-429.1553	167.6727	0.7932582	2.440134	2.930409	0.6393787
16296	-278.3032	-443.8158	165.5126	3.181926	3.105061	2.249677	0.507084
16302	-267.9033	-431.9011	163.9978	1.007633	5.648554	4.282906	0.2463212
16308	-270.6176	-433.8869	163.2693	0.8928633	4.550855	5.690843	0.2452628
16314	-262.5285	-431.5728	169.0444	1.043835	1.054964	2.575255	0.5204465
16320	-252.2567	-420.7332	168.4765	0.1551256	2.05737	3.02799	0.3276569
16326	-249.5813	-419.9466	170.3653	0.1551256	1.613193	1.557365	0.3595018
16332	-247.5391	-416.1739	168.6347	0.5381396	1.004956	3.497439	0.3660805
16338	-246.8618	-413.6032	166.7414	1.77399	2.49477	2.868395	0.4603809
16344	-245.883	-414.2187	168.3357	1.50364	2.713753	1.268414	0.7792495
16350	-264.361	-431.7805	167.4195	3.321988	1.079725	1.455268	1.128302
16356	-268.3505	-433.9243	165.5738	3.499962	3.130437	1.775034	0.7244286
16362	-267.5094	-432.9096	165.4002	2.445927	2.747989	3.329804	0.6107599
16368	-265.4189	-431.5171	166.0982	1.538961	3.321069	3.156315	0.451365
16374	-254.41	-422.7848	168.3748	1.238081	1.963616	2.200209	0.5437431
16380	-255.8575	-425.7839	169.9263	0.1071477	1.309667	2.353485	0.6229852
16386	-251.3793	-421.7702	170.391	0.2348245	1.381985	1.698452	0.6041776
16392	-260.6183	-431.2975	170.6792	0.344015	1.001019	1.679522	0.5930017
16398	-270.1131	-436.8663	166.7531	2.639328	1.786712	2.451756	0.794886
16404	-274.91	-444.0203	169.1103	0.9533818	1.146507	2.50918	0.4888166
16410	-262.5479	-430.8679	168.32	0.8850199	2.082392	2.510865	0.4808158
16416	-285.7927	-452.4941	166.7014	1.01958	2.998313	3.297239	0.5033707
16422	-271.0823	-440.1083	169.026	0.2448708	1.559664	2.841264	0.3420111
16428	-245.3132	-415.0227	169.7095	0.1001681	1.717031	2.221983	0.4796547
16434	-247.8686	-417.0389	169.1704	0.2504879	2.110273	2.221983	0.3572583
16440	-256.4587	-425.4259	168.9672	0.1788843	1.440286	3.128762	0.4237239
16446	-249.5539	-418.8659	169.312	0.3466642	1.393574	2.639139	0.3799141
16452	-249.2961	-418.9142	169.618	0.09856989	1.249662	2.753137	0.5302535
16458	-245.4406	-412.9993	167.5587	0.388187	3.872871	2.486982	0.4190662
16464	-258.0784	-423.7262	165.6477	0.9270975	3.872871	3.841014	0.3828019
16470	-257.4243	-425.8237	168.3994	0.6395327	1.912221	2.821537	0.4864798
16476	-262.1266	-427.9607	165.8341	1.622346	3.871586	2.990086	0.4636292
16482	-272.5716	-438.4616	165.89	2.637746	2.193619	2.990086	0.7686719
16488	-264.2726	-429.671	165.3985	1.840095	5.01194	2.549141	0.608705
16494	-258.2629	-427.8121	169.5492	0.6382364	1.627632	1.904236	0.6116059
16500	-260.3237	-429.1124	168.7887	1.326066	1.696562	1.765853	0.8511365
16506	-256.6295	-425.977	169.3475	1.326066	1.388359	1.571991	0.7457199
16512	-257.3246	-426.1199	168.7952	0.4126739	2.285852	2.338116	0.4530713
16518	-261.5116	-428.2283	166.7168	0.1448382	3.640924	3.68375	0.3623726
16524	-249.673	-416.6711	166.9981	0.1665018	2.865365	3.68375	0.2187925
16530	-264.6841	-433.1103	168.4262	0.09460279	2.424644	2.878347	0.368475
16536	-265.6126	-433.4878	167.8752	0.2632201	3.528209	2.411966	0.2982308
16542	-262.2751	-431.4754	169.2003	0.1598556	1.860369	2.501895	0.366355
16548	-248.1155	-417.3713	169.2557	0.114282	1.860369	2.501895	0.3809505
16554	-249.8172	-417.7412	167.924	0.4210338	2.533953	2.960114	0.3555385
16560	-248.3004	-412.6464	164.346	3.017302	2.919564	3.683131	0.3920339
16566	-253.4701	-421.8949	168.4248	0.648029	2.575948	2.251715	0.481038
16572	-266.6067	-432.5003	165.8936	2.365907	3.697988	2.260164	0.6477877
16578	-271.817	-439.9245	168.1075	0.6634565	1.838934	3.125238	0.6285764
16584	-269.2134	-437.7687	168.5553	0.8306048	2.122056	2.199583	0.7555858
16590	-277.2728	-445.3513	168.0785	0.5599527	2.696268	2.553733	0.6617582
16596	-278.3003	-445.3499	167.0496	2.005823	2.08147	2.661691	0.5115266
16602	-275.8711	-443.9298	168.0587	0.1690222	3.254199	2.607887	0.4412508
16608	-275.0834	-440.7265	165.6431	0.1420708	3.573448	4.772949	0.3289664
16614	-292.1427	-458.9993	166.8566	0.8333574	4.641478	2.269452	0.3625535
16620	-285.732	-445.5227	159.7907	7.762744	5.460883	1.963606	0.7001169
16626	-271.4612	-439.8349	168.3738	0.4307386	3.413367	1.932474	0.5214601
16632	-262.4153	-430.1394	167.7241	1.472625	1.842716	2.659963	0.7016902
16638	-269.5081	-438.0003	168.4922	1.073848	2.874696	1.474173	0.7035029
16644	-267.6232	-433.5755	165.9523	1.161866	2.921729	3.955753	0.4668005
16650	-264.4968	-429.1524	164.6556	1.127376	4.070431	4.515829	0.3850308
16656	-271.5586	-438.513	166.9544	0.1107404	4.288403	3.060677	0.3280028
16662	-277.6836	-445.7253	168.0417	1.563787	1.226837	2.885769	0.4646604
16668	-268.8628	-438.3198	169.4569	0.3207462	1.525459	2.422252	0.5650547
16674	-270.4349	-441.7367	171.3018	0.3777649	0.5740173	1.423973	0.5969228
16680	-271.886	-439.7043	167.8183	2.456537	1.153829	2.180406	0.7734179
16686	-260.6525	-428.7201	168.0676	2.538866	0.8741932	2.203402	0.6436688
16692	-252.9507	-420.1602	167.2095	2.538866	1.266497	2.688776	0.6006367
16698	-254.6554	-423.6527	168.9973	1.603732	1.136327	1.889729	0.7469547
16704	-248.6274	-418.6619	170.0345	0.1898148	2.11046	1.464108	0.5514734
16710	-259.4219	-427.3685	167.9466	1.901947	1.447536	2.354744	0.7236599
16716	-256.9745	-426.641	169.6665	0.6666284	1.406743	1.925587	0.6955621
16722	-255.5488	-421.0265	165.4777	3.2844	3.412821	1.858388	0.7833539
16728	-247.115	-415.3132	168.1981	2.157478	1.409279	1.821988	0.8127102
16734	-251.8125	-419.1886	167.3762	3.016019	1.278075	1.866173	0.8691332
16740	-251.3814	-420.609	169.2277	1.74851	0.6920974	1.866173	0.8593571
16746	-249.0341	-414.1691	165.1349	5.588462	1.096773	1.637127	0.9541065
16752	-251.309	-421.9729	170.6638	0.6682729	1.051319	1.307063	0.6295875
16758	-261.0827	-430.3068	169.2242	1.68954	1.312448	1.235294	0.9533743
16764	-258.9451	-428.1388	169.1937	1.512018	1.112934	1.553526	1.039624
16770	-255.1723	-424.8823	169.71	0.2897453	0.91203	2.807205	0.5069748
16776	-247.9986	-418.217	170.2184	1.105412	0.844787	1.426201	0.7913943
16782	-268.4501	-436.8676	168.4174	1.513745	1.72523	1.81554	0.9711447
16788	-268.5416	-436.6177	168.0761	2.051444	1.187101	1.845573	1.229993
16794	-261.3285	-429.5094	168.1809	1.977507	1.288875	1.9676	1.000379
16800	-247.4029	-417.3661	169.9632	1.025867	1.020202	1.402726	1.000379
16806	-266.2551	-436.3706	170.1156	1.313694	0.8919342	1.272871	0.7931228
16812	-266.9072	-432.9452	166.038	2.840226	2.500342	2.496037	0.5685701
16818	-270.7546	-439.1261	168.3715	1.489432	1.731471	2.041027	0.7831377
16824	-262.965	-433.0765	170.1116	0.418967	1.943466	1.299087	0.548133
16830	-261.597	-432.2397	170.6428	0.326191	1.314182	1.387387	0.6796312
16836	-266.1327	-437.4881	171.3554	0.1597299	0.8877958	1.298246	0.6000887
16842	-259.8777	-430.1221	170.2444	0.3182695	2.050549	1.159708	0.6091606
16848	-261.7726	-430.7558	168.9832	1.050718	2.387009	1.420729	0.59491
16854	-243.286	-414.0003	170.7143	0.1464699	1.131927	1.708221	0.6028122
16860	-251.4717	-421.3786	169.9069	0.2689986	2.155786	1.4786	0.52819
16866	-250.8385	-421.0284	170.1899	0.1046976	1.077438	2.347037	0.5098157
16872	-244.8449	-414.3029	169.458	0.08772849	1.875029	2.347037	0.5098157
16878	-248.6886	-419.5656	170.877	0.2696626	1.189891	1.379678	0.5453733
16884	-253.2841	-423.6841	170.4001	0.4524971	1.2852	1.582589	0.5290291
16890	-263.3456	-433.2915	169.9458	0.1633404	1.823426	1.828705	0.4910302
16896	-264.6833	-433.7153	169.0321	0.3507602	3.441928	1.311947	0.3973174
16902	-254.3845	-421.2358	166.8513	1.296659	2.989035	2.824119	0.3547179
16908	-262.2022	-428.2631	166.0608	0.6965397	4.696506	3.164338	0.3527444
16914	-253.0863	-421.1433	168.057	1.129309	2.246475	2.395988	0.500586
16920	-255.4345	-424.4784	169.0439	1.149671	1.472847	2.009352	0.6830503
16926	-259.5103	-425.9389	166.4286	0.9033225	2.594176	3.9421	0.3752759
16932	-258.6651	-427.2892	168.6241	0.3217987	1.732054	3.029178	0.3660858
16938	-251.8844	-419.108	167.2236	1.494989	3.042163	2.265349	0.4575671
16944	-260.345	-427.3645	167.0196	1.850543	1.588439	3.143522	0.807573
16950	-252.9811	-422.373	169.3918	1.326215	0.7465841	2.048832	0.8882625
16956	-249.9226	-414.8695	164.9469	5.33379	0.7827035	2.526564	0.7959623
16962	-241.5227	-411.9544	170.4317	0.2544931	1.283119	1.736032	0.5967284
16968	-248.1157	-417.7426	169.6269	1.201672	1.125144	1.589746	0.8580294
16974	-256.3715	-425.6222	169.2507	1.336032	1.15538	1.25143	1.365409
16980	-264.2399	-428.6722	164.4323	5.914262	1.365065	1.649832	1.054832
16986	-252.2034	-421.4171	169.2137	0.7811496	1.705495	1.936065	0.7752628
16992	-250.0446	-418.307	168.2624	2.264201	1.451856	1.615672	0.8060451
16998	-255.736	-422.043	166.3071	2.264201	2.338037	2.925913	0.5816694
17004	-253.2329	-423.7107	170.4778	0.3375313	0.9793477	1.922676	0.531236
17010	-255.4957	-425.0819	169.5862	0.5732105	1.831861	1.769258	0.5319606
17016	-257.3653	-424.773	167.4077	0.9463778	5.349082	1.28186	0.5124339
17022	-246.3558	-414.419	168.0632	0.8236498	2.474817	2.505855	0.5731857
17028	-239.3082	-406.9253	167.6171	0.8370954	3.032609	2.516465	0.3989239
17034	-253.0908	-416.6385	163.5477	5.113563	2.34223	2.784331	0.6942741
17040	-250.1044	-417.7436	167.6392	0.9679155	2.119293	3.077263	0.5294096
17046	-256.0449	-424.6512	168.6064	0.7592245	3.015067	1.453057	0.8721484
17052	-248.7353	-418.908	170.1726	0.9524771	1.037693	1.453057	0.7630114
17058	-258.928	-427.9138	168.9857	1.66304	1.853299	0.9729222	0.9832071
17064	-248.2374	-416.401	168.1636	2.375374	0.9934909	1.42172	1.39585
17070	-254.3028	-425.1215	170.8187	0.5858737	0.8016018	0.9336065	1.245033
17076	-257.5448	-427.1961	169.6513	0.8879708	1.895053	0.9336065	1.091902
17082	-257.6107	-426.3344	168.7238	1.220438	1.554706	1.221297	1.5841
17088	-247.7819	-416.2042	168.4223	0.9083447	2.882264	1.612947	0.8344848
17094	-251.1749	-421.531	170.3561	0.7004491	1.289534	1.275382	0.7591062
17100	-235.9599	-406.943	170.9831	0.2068444	1.613593	0.9128849	0.6161311
17106	-256.454	-427.9246	171.4706	0.2066057	0.9209789	1.113606	0.5628179
17112	-248.7377	-418.7161	169.9784	0.0525583	0.9209789	2.205036	1.23195
17118	-251.3452	-421.6159	170.2707	0.05075878	1.082253	1.753404	1.23195
17124	-254.9034	-423.8707	168.9673	1.123864	0.8999548	2.68188	0.6673831
17130	-251.3067	-420.317	169.0103	0.05075878	2.729619	1.759736	1.080208
17136	-252.0435	-421.4456	169.4021	0.05075878	2.330287	1.782843	0.9724117
17142	-242.8375	-413.8292	170.9918	0.05075878	0.7577694	1.612199	0.9965343
17148	-259.5879	-429.016	169.428	0.05075878	1.619466	2.249562	1.082457
17154	-252.3986	-423.0102	170.6116	0.05075878	0.8906976	1.599982	1.235141
17160	-259.8529	-430.2905	170.4376	0.05075878	0.8738939	1.816028	1.213665
17166	-253.1374	-423.0944	169.957	0.05075878	1.031339	2.433851	0.9373763
17172	-248.7326	-418.2335	169.5009	0.05075878	1.262713	2.664814	0.93307
17178	-250.1754	-420.6642	170.4888	0.1032152	1.112315	1.984101	0.6350192
17184	-259.6402	-429.8274	170.1872	0.4066162	0.6968722	2.403481	0.4114183
17190	-261.4319	-430.8415	169.4097	0.2591121	1.922985	2.101955	0.7288062
17196	-271.3489	-439.0953	167.7464	1.362402	1.866944	2.789996	0.5248685
17202	-271.5185	-439.3034	167.7849	1.320271	2.36223	2.133519	0.9428682
17208	-266.0524	-434.5139	168.4615	1.819701	1.223751	2.133519	0.7308979
17214	-255.6543	-421.5074	165.8531	3.242297	2.520479	2.133519	0.8112929
17220	-255.7751	-424.2363	168.4613	2.102514	1.316948	1.625933	0.9045579
17226	-259.349	-429.1621	169.8131	0.6044731	1.978659	1.253222	0.8041332
17232	-254.0067	-420.5381	166.5313	4.044527	1.142482	1.253222	1.382564
17238	-260.8125	-429.062	168.2495	2.59108	1.391487	1.051375	1.127943
17244	-267.6317	-438.2812	170.6496	0.578246	1.282386	0.8090082	1.091882
17250	-267.6367	-438.4419	170.8052	0.5617084	0.6855412	1.247742	1.09933
17256	-261.3503	-430.6768	169.3266	1.115271	1.470899	1.78568	0.6359061
17262	-260.4894	-426.7085	166.2191	2.057758	3.502095	2.372127	0.6359061
17268	-255.1501	-425.3634	170.2133	0.474398	1.861441	1.127024	0.7432474
17274	-253.6881	-422.7613	169.0732	0.9315908	1.717722	1.909525	0.7830261
17280	-264.1507	-434.3593	170.2087	1.124089	0.8221958	1.423819	0.8121798
17286	-260.6976	-429.9225	169.2249	1.634428	1.046377	1.392704	1.108446
17292	-268.3774	-437.4251	169.0478	0.8096373	1.884318	1.994236	0.6402866
17298	-257.5775	-426.5961	169.0186	0.05500675	2.025818	2.649354	0.657296
17304	-248.8868	-419.5381	170.6514	0.1040849	1.317874	1.632301	0.598864
17310	-255.1746	-425.2081	170.0336	0.3773675	1.956588	1.400574	0.5786976
17316	-260.6799	-431.4991	170.8192	0.1007873	1.494197	1.271193	0.666933
17322	-266.8981	-436.9486	170.0505	0.2603715	1.759689	1.639405	0.6635732
17328	-267.6652	-435.3047	167.6395	0.9458979	3.538864	2.014906	0.6873785
17334	-266.527	-433.8614	167.3344	2.165387	2.789908	1.529105	0.8104528
17340	-258.165	-426.1071	167.9421	1.334985	3.176762	1.597521	0.6086984
17346	-263.4115	-433.3966	169.9851	0.1599503	2.32164	1.35643	0.6086984
17352	-256.3389	-425.2075	168.8686	0.5018656	2.972408	1.665803	0.5101668
17358	-262.179	-430.8839	168.7049	1.185286	1.660488	2.152105	0.6576119
17364	-254.9373	-422.8498	167.9125	0.843117	1.607287	3.375513	0.4788278
17370	-259.7966	-426.5139	166.7173	1.193766	1.996693	3.877356	0.5099981
17376	-258.4688	-425.6129	167.1441	1.310796	2.855991	2.647798	0.5961535
17382	-258.9753	-429.7649	170.7895	0.1102523	1.537709	1.257622	0.6527613
17388	-271.166	-440.9662	169.8002	0.2261561	2.455153	1.187515	0.8904645
17394	-265.9451	-434.4553	168.5102	0.6732425	2.455153	2.231084	0.4613305
17400	-267.1459	-433.7994	166.6535	1.413228	3.841744	2.397076	0.5442529
17406	-262.3955	-432.3013	169.9058	1.070085	0.820874	1.858447	0.698699
17412	-256.3595	-426.4021	170.0426	1.192475	0.820874	1.602958	0.6920187
17418	-249.8263	-418.0705	168.2442	1.764016	1.559416	2.108893	0.6920187
17424	-251.3529	-421.5002	170.1472	0.5390372	1.398018	1.632406	0.5714547
17430	-252.0102	-421.964	169.9538	0.4238453	1.718486	1.632406	0.6100253
17436	-250.9789	-420.3629	169.384	0.8721679	1.818718	1.632406	0.6821174
17442	-255.0806	-424.6823	169.6018	0.9553895	1.207786	1.895914	0.6929162
17448	-245.5401	-413.8479	168.3078	1.542305	1.976754	1.895914	0.6929162
17454	-258.3727	-425.0996	166.7269	2.483156	2.885725	1.61961	0.9605606
17460	-263.2725	-428.8329	165.5603	3.065902	3.865804	1.75667	0.7109927
17466	-263.2239	-430.5134	167.2895	2.427495	2.411964	1.731482	0.537487
17472	-271.8464	-439.532	167.6856	0.770006	4.280561	1.671044	0.7295965
17478	-258.8977	-427.7963	168.8986	1.44293	1.77628	1.514301	0.7916896
17484	-263.6627	-432.005	168.3423	0.7708423	2.842896	1.993037	0.6132108
17490	-259.9469	-430.4811	170.5342	0.1586112	1.012015	2.002917	0.4279635
17496	-257.3823	-426.9898	169.6075	0.2267709	2.608606	1.46459	0.531153
17502	-258.7706	-429.7682	170.9976	0.1896592	1.061174	1.46459	0.5577229
17508	-256.7822	-426.3213	169.5391	0.1896592	3.194706	1.142816	0.5801326
17514	-247.6442	-416.3869	168.7427	0.4316814	2.342681	2.331185	0.4973577
17520	-259.4062	-427.8597	168.4535	0.04390405	1.914988	2.967595	1.083308
17526	-256.4058	-425.8189	169.4131	0.04390405	1.914988	1.834203	1.236241
17532	-253.3511	-422.1749	168.8239	0.04390405	1.989046	2.36008	1.236241
17538	-270.0733	-437.4245	167.3512	0.04390405	3.470509	2.867963	1.123741
17544	-250.655	-418.3494	167.6944	0.04390405	3.470509	2.727664	0.9249999
17550	-252.8801	-420.2002	167.32	0.04390405	3.661008	3.008518	0.8940321
17556	-244.3595	-413.8213	169.4618	0.04390405	1.637313	1.862687	1.37324
17562	-244.3401	-412.9469	168.6067	0.05608241	2.722429	2.359591	0.8789031
17568	-246.2515	-415.8278	169.5763	0.05608241	2.15369	1.579352	1.131234
17574	-255.7218	-424.8185	169.0967	0.05608241	2.398356	2.233717	0.7198751
17580	-249.6735	-418.2053	168.5318	0.05608241	3.238998	2.190116	0.7198751
17586	-247.8627	-416.2251	168.3624	0.05608241	2.133998	3.246528	0.5695971
17592	-263.6685	-431.9632	168.2947	0.05861091	3.396414	2.269584	0.7947297
17598	-255.9175	-424.1236	168.2061	0.05861091	3.438101	2.331022	0.7947297
17604	-256.4663	-426.3602	169.8939	0.06444243	1.858274	1.82035	0.7984872
17610	-253.6391	-423.2489	169.6099	0.06197793	1.94981	2.08151	0.7197194
17616	-250.4237	-421.067	170.6433	0.06197793	1.94981	0.9635491	0.8381409
17622	-257.917	-428.1076	170.1906	0.08139149	2.068011	1.431839	0.619751
17628	-252.88	-422.4969	169.6169	1.015486	2.068011	0.9802219	0.7810246
17634	-247.6102	-415.4375	167.8272	2.767731	1.487197	1.19855	1.134813
17640	-259.0881	-421.8066	162.7185	7.678178	1.434985	1.76063	0.8072991
17646	-255.654	-425.046	169.392	1.287648	1.516396	1.22571	1.003979
17652	-257.277	-428.4112	171.1342	0.2680859	0.9260946	1.359631	0.6352447
17658	-247.7269	-417.9143	170.1874	0.1713097	2.076738	1.359631	0.5400321
17664	-256.4306	-425.1865	168.7558	2.388391	0.8024377	1.679377	0.7454166
17670	-275.7721	-443.9278	168.1557	1.742747	2.050917	1.696882	0.822909
17676	-268.9987	-436.9595	167.9608	1.888926	1.374793	2.092861	1.096401
17682	-257.9877	-426.9791	168.9914	0.9844213	1.763534	1.575642	1.125341
17688	-243.3607	-411.6611	168.3004	1.340483	1.586619	2.49479	0.5929399
17694	-258.7492	-425.9218	167.1727	2.460867	1.93548	2.106735	0.7588728
17700	-262.3979	-428.7627	166.3648	1.153753	3.138877	3.379876	0.6143018
17706	-255.9699	-420.7202	164.7502	1.849274	5.255208	3.083133	0.5207435
17712	-256.4115	-421.3351	164.9237	0.732058	4.386374	4.232836	0.2207285
17718	-266.2922	-430.4429	164.1507	1.595338	4.832514	4.150304	0.4446785
17724	-254.9516	-423.3795	168.4279	0.5400921	2.218049	2.622429	0.4187688
17730	-268.7883	-438.4778	169.6895	0.1265336	1.744765	2.187229	0.5484122
17736	-254.1116	-424.5368	170.4252	0.3013691	1.815884	1.174692	0.6621371
17742	-257.8947	-427.9988	170.1042	0.9360303	1.183923	1.174692	1.014259
17748	-262.4448	-432.0222	169.5774	0.9360303	1.573091	1.571775	0.7247455
17754	-256.0704	-425.5425	169.4721	0.4611731	2.035798	1.809173	0.5856699
17760	-268.8759	-438.6753	169.7994	1.106015	0.6623447	1.892549	0.9395851
17766	-255.2003	-424.6998	169.4994	1.106015	1.996341	1.038707	0.8193075
17772	-268.1532	-436.9862	168.833	1.901184	1.270557	1.546946	0.8506416
17778	-252.6273	-422.8379	170.2106	0.7611032	1.270557	1.269573	0.8973154
17784	-275.2849	-445.2548	169.9699	0.2438813	2.117245	1.472557	0.5271185
17790	-270.6525	-440.2818	169.6292	0.6655196	2.013789	1.421999	0.6890592
17796	-274.2349	-444.9648	170.7299	0.2794988	1.497608	1.217941	0.5587109
17802	-264.6252	-432.1303	167.505	1.104894	2.346107	2.888278	0.5496669
17808	-278.6465	-445.9175	167.271	2.454951	1.359776	2.506388	0.8030854
17814	-257.4962	-427.1548	169.6586	0.8319802	1.45855	1.605682	0.8559056
17820	-277.6882	-447.1823	169.4941	0.8407856	1.161187	2.000931	0.9118071
17826	-269.2454	-439.074	169.8286	0.7631995	1.161187	1.628626	1.030843
17832	-257.4471	-426.3417	168.8947	0.526437	2.183612	2.210091	0.4686912
17838	-248.9513	-419.1721	170.2208	0.4024821	1.660145	1.453408	0.5620937
17844	-251.8787	-422.5886	170.7099	0.3341477	1.213857	1.453408	0.4353297
17850	-244.3326	-415.2591	170.9265	0.1011265	1.213857	1.470322	0.4372034
17856	-249.634	-417.4624	167.8285	0.3221524	3.597597	2.354455	0.2974032
17862	-248.0156	-413.9897	165.9742	0.4817489	4.772276	3.129385	0.1892992
17868	-255.4163	-424.1064	168.69	0.3524249	1.528682	3.129385	0.382512
17874	-245.547	-412.2917	166.7447	2.747059	1.094941	3.129385	0.4609742
17880	-250.647	-419.3705	168.7235	1.054941	1.911174	2.076937	0.5585176
17886	-251.9884	-417.5555	165.5671	4.861188	1.474907	1.592103	0.9248854
17892	-252.3556	-421.9609	169.6053	1.061038	1.443427	1.550569	0.7075899
17898	-260.8811	-430.2044	169.3233	0.8532409	2.212236	1.326288	0.7684815
17904	-255.9183	-424.593	168.6747	1.663311	1.05321	2.081208	0.9378907
17910	-253.0919	-422.0563	168.9645	0.9344547	1.981501	1.846305	0.6869994
17916	-265.0245	-430.7346	165.7101	3.404486	2.038753	2.610614	0.6277106
17922	-261.3988	-428.2106	166.8118	1.610994	2.976595	2.610614	0.4926239
17928	-254.5562	-420.906	166.3499	1.610994	2.368094	3.445971	0.7254058
17934	-250.8659	-421.1633	170.2974	0.4411963	1.271159	1.694678	0.5987335
17940	-265.2829	-435.6707	170.3878	0.3718169	1.190012	1.770033	0.515568
17946	-268.1753	-437.4837	169.3084	0.5022981	1.837878	2.090326	0.3975153
17952	-266.3154	-436.1215	169.8061	0.3533924	1.998547	1.627303	0.4888535
17958	-258.1599	-428.6083	170.4485	0.5389229	1.728534	0.9708937	0.7006149
17964	-259.0219	-429.8242	170.8023	0.2397736	1.336992	1.287788	0.6878728
17970	-266.8661	-437.7158	170.8497	0.1006222	0.9728407	1.728412	0.7070871
17976	-253.6933	-423.7006	170.0073	0.1307375	1.760711	1.851052	0.4547322
17982	-265.2333	-435.5593	170.326	0.1614041	1.073823	2.153332	0.5498044
17988	-256.6309	-423.7542	167.1233	0.8245868	2.928165	3.119163	0.4825799
17994	-262.1205	-428.5642	166.4437	0.6500485	2.761813	4.054745	0.373302
18000	-250.6424	-418.5695	167.9271	0.3787299	3.060053	2.62926	0.3712778
18006	-255.2751	-421.5125	166.2375	1.447493	2.058006	4.051383	0.5186552
18012	-267.8304	-430.751	162.9206	1.934111	5.957069	4.482559	0.5514394
18018	-271.0863	-439.1847	168.0984	1.631291	1.603455	2.359214	0.6686665
18024	-255.8303	-423.5421	167.7118	2.306009	1.277257	2.426648	0.5055525
18030	-253.7752	-423.092	169.3168	1.428515	1.49619	1.255622	0.9243359
18036	-273.0387	-440.7243	167.6856	2.356452	1.753782	1.80912	0.8240728
18042	-263.4626	-432.1915	168.729	0.8909618	2.177384	1.967376	0.6771485
18048	-255.7514	-424.1847	168.4333	1.521561	2.177384	1.57692	0.7675661
18054	-250.9488	-418.8504	167.9017	3.000268	0.8691547	1.664915	0.9755967
18060	-262.3826	-427.0878	164.7053	4.247025	3.611181	1.506208	0.8288634
18066	-253.7999	-423.5318	169.7319	0.7713145	1.416055	1.785972	0.6113679
18072	-256.074	-427.167	171.093	0.1733833	0.88771	1.543211	0.6113679
18078	-252.1915	-421.9258	169.7343	0.09581382	1.448399	2.449427	0.4836898
18084	-267.2657	-434.4204	167.1547	1.485607	1.772754	3.279259	0.6994244
18090	-265.0157	-429.7185	164.7028	2.148182	3.71607	3.689658	0.5478842
18096	-268.5876	-435.2471	166.6595	2.148182	2.466234	2.577294	0.617954
18102	-257.3301	-426.4708	169.1407	0.9962738	1.394006	2.136866	0.690133
18108	-272.2333	-438.1819	165.9486	2.815647	2.794852	2.314653	0.7344255
18114	-254.7711	-425.1507	170.3796	0.5095455	1.364592	1.408462	0.6979904
18120	-256.6653	-426.2678	169.6025	0.5978185	2.374241	1.08998	0.8749601
18126	-251.6633	-421.5952	169.9318	0.3617288	2.271291	1.242746	0.6229613
18132	-256.7447	-426.4728	169.728	0.6395892	2.271291	1.014012	0.8636356
18138	-265.3453	-436.4357	171.0904	0.427487	0.9019424	1.182	0.7826234
18144	-268.6866	-440.1068	171.4202	0.5085865	0.4507723	0.5927406	1.326244
18150	-256.7213	-427.6196	170.8982	0.5026029	1.009131	1.093609	0.9038072
18156	-265.297	-435.2318	169.9348	0.5103963	1.843279	1.187249	0.9811291
18162	-264.3719	-434.9373	170.5653	0.5294712	1.340521	1.278256	0.5745659
18168	-277.717	-446.176	168.4591	1.664696	1.535531	1.852942	0.9105502
18174	-270.3989	-441.5189	171.1201	0.3426534	1.22591	0.875474	0.8342423
18180	-261.4985	-431.2235	169.725	0.7820526	1.478051	1.576453	0.8491105
18186	-263.4733	-431.6186	168.1453	1.362635	2.189353	1.951958	0.8491105
18192	-254.4485	-423.9651	169.5166	0.4633118	1.309108	2.429619	0.4564422
18198	-256.3312	-427.3697	171.0385	0.3655215	0.7089175	1.562805	0.6491387
18204	-257.9943	-426.7923	168.7981	0.289475	2.98756	1.916138	0.6127495
18210	-284.1563	-454.1101	169.9537	0.3949075	1.997669	1.218336	0.9096162
18216	-267.5775	-436.2528	168.6753	1.116102	1.76959	1.99381	0.886523
18222	-267.6288	-437.5483	169.9195	0.08956806	1.022764	2.646145	0.6576126
18228	-260.9608	-427.2159	166.2551	2.61517	2.520184	2.495228	0.5338297
18234	-273.6444	-441.0862	167.4418	1.830751	1.273899	3.173073	0.5338297
18240	-264.7725	-432.9258	168.1533	0.62376	1.921924	3.063224	0.4259882
18246	-259.7215	-425.5235	165.802	0.7271152	2.85751	4.463174	0.2893019
18252	-268.5147	-435.3371	166.8224	0.351417	2.85751	3.864275	0.3257484
