Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15048	-248.0426	-415.0181	166.9755	1.904641	2.697105	2.348776	0.5562277
15054	-256.1638	-424.2424	168.0787	1.088932	2.591234	2.056424	0.7427639
15060	-249.7263	-418.2828	168.5565	2.034241	1.635594	1.425674	0.7427639
15066	-252.1863	-420.8562	168.6699	2.034241	1.433885	1.464943	0.7929919
15072	-262.9005	-430.2339	167.3334	2.034241	3.288534	1.428559	0.6177042
15078	-257.8759	-428.6346	170.7587	0.5931741	1.360745	0.9433969	0.7084804
15084	-258.833	-427.1309	168.2979	0.5098149	2.326291	2.708144	0.5371453
15090	-259.251	-429.233	169.9819	0.2253827	1.528551	1.984212	0.5861096
15096	-257.6898	-427.81	170.1202	0.1055996	1.522752	1.984212	0.5119989
15102	-264.4519	-433.8605	169.4085	0.2789823	1.634405	2.419448	0.5119989
15108	-255.6388	-424.2596	168.6208	2.270085	0.7083343	2.036023	0.7238369
15114	-251.2317	-420.8585	169.6268	0.6760066	1.528103	1.853116	0.6739123
15120	-265.0835	-433.6725	168.5889	0.6153868	2.162677	2.445987	0.5055972
15126	-257.3899	-423.7821	166.3922	1.598358	2.958106	3.055896	0.4940363
15132	-262.9053	-430.841	167.9358	0.9784197	1.528555	3.2906	0.5062678
15138	-255.9628	-423.2019	167.2391	1.612101	2.119149	2.818355	0.5968919
15144	-255.3981	-424.2983	168.9002	0.4514321	2.778447	1.807196	0.5960556
15150	-255.8025	-426.5186	170.7161	0.2417704	1.012521	1.745037	0.5448522
15156	-249.904	-420.0086	170.1046	0.3121806	1.996169	1.371153	0.4765979
15162	-240.9692	-409.2763	168.3071	0.5558284	3.754176	1.656661	0.5299893
15168	-248.7895	-419.636	170.8465	0.1732564	1.137238	1.505721	0.6880584
15174	-256.2296	-425.1129	168.8833	0.5009433	3.187708	1.410869	0.7473058
15180	-275.9082	-444.9615	169.0532	1.146373	1.945371	1.51638	0.7814459
15186	-264.6226	-434.9524	170.3297	0.1866464	1.605738	1.606503	0.5763943
15192	-272.5994	-439.4162	166.8168	2.60675	2.570977	1.848154	0.6889811
15198	-260.8804	-430.2986	169.4182	1.64884	1.132269	1.364149	0.8335877
15204	-274.616	-440.9873	166.3713	2.478497	2.345485	2.543926	0.7720261
15210	-271.729	-440.1169	168.3879	1.311708	2.340524	1.799648	0.5659785
15216	-265.945	-434.6211	168.6761	0.1472329	3.902495	1.602257	0.5515368
15222	-254.9029	-423.9425	169.0397	0.7419994	1.63367	2.304811	0.6107714
15228	-258.7236	-428.5851	169.8615	0.1887308	1.774622	1.928848	0.4685121
15234	-265.0162	-429.9885	164.9723	1.00931	2.397687	5.42436	0.3503377
15240	-262.0478	-430.4668	168.4189	0.1956578	3.819305	1.817399	0.3590644
15246	-274.3507	-443.6656	169.3149	0.233005	2.523331	1.817399	0.4994707
15252	-261.2147	-427.8892	166.6746	2.28184	2.487274	2.316518	0.7864216
15258	-262.4085	-432.0488	169.6403	1.456417	0.9793872	1.541302	0.7607807
15264	-261.644	-431.3409	169.6969	0.1761447	2.965784	1.161581	0.44529
15270	-253.1476	-424.2882	171.1406	0.1761447	1.126187	1.122138	0.8316056
15276	-256.864	-427.3164	170.4524	0.3442099	1.299106	1.498993	0.7968726
15282	-270.4261	-440.8025	170.3763	0.1822837	1.498463	1.660825	0.4222208
15288	-257.7974	-429.0761	171.2787	0.1340183	0.746604	1.554281	0.5298636
15294	-265.9329	-436.0459	170.113	0.2233869	1.879848	1.5524	0.5018646
15300	-256.1858	-425.9503	169.7646	1.025741	1.180216	1.701049	0.6721482
15306	-258.4195	-426.9609	168.5414	1.025741	1.240806	2.908386	0.45343
15312	-254.7843	-425.226	170.4418	0.2909398	1.148626	1.813701	0.6193534
15318	-257.2415	-426.5052	169.2637	1.015087	2.126335	1.314248	0.7388589
15324	-263.8011	-433.154	169.3529	1.337553	1.150379	1.791592	0.7388589
15330	-265.6647	-434.4105	168.7458	0.9280906	2.47115	1.689916	0.6580879
15336	-258.5193	-426.8223	168.303	1.152186	2.364559	1.946814	0.73745
15342	-259.4259	-427.191	167.7651	1.66752	2.878794	1.66452	0.5550962
15348	-259.0095	-428.0287	169.0193	0.1490717	1.953139	2.538784	0.2943478
15354	-266.09	-435.3854	169.2954	1.03277	2.09809	1.224258	0.8274613
15360	-269.925	-439.7286	169.8037	1.03277	0.9531832	1.778399	0.8274613
15366	-274.3581	-444.0512	169.6931	0.6845745	1.958606	1.292162	0.8274613
15372	-258.0947	-428.1625	170.0677	0.1049295	1.213399	2.291012	0.3668196
15378	-253.069	-422.2553	169.1863	0.7750619	0.6696187	3.075317	0.4613149
15384	-258.9002	-429.2574	170.3572	0.7268198	0.5545808	2.0198	0.6353799
15390	-257.2189	-426.554	169.3351	1.433085	0.5562718	2.33092	0.6433508
15396	-257.5471	-424.9411	167.394	1.530652	2.195276	2.69189	0.5625053
15402	-258.5543	-426.7106	168.1563	1.64901	1.444589	2.38488	0.7485378
15408	-257.1581	-425.2153	168.0572	1.723296	1.482875	2.460309	0.5606188
15414	-248.9017	-419.058	170.1563	0.6512424	1.27252	1.618175	0.6161613
15420	-250.2002	-418.9694	168.7692	0.6018489	2.923531	1.681301	0.6027581
15426	-264.6676	-433.3694	168.7018	0.6018489	1.296087	3.11136	0.5785305
15432	-256.042	-423.5829	167.5408	0.1377734	4.569315	2.335642	0.3850048
15438	-262.4124	-431.8619	169.4494	0.2047709	2.211981	1.931165	0.3967269
15444	-261.066	-431.3049	170.2389	0.1824137	1.087788	2.208539	0.4717575
15450	-252.8016	-423.0166	170.215	0.2524788	1.087788	2.163704	0.5128219
15456	-255.7734	-426.5244	170.751	0.1219717	1.039267	1.80666	0.5128219
15462	-249.663	-419.994	170.331	0.1102005	1.556391	1.734606	0.4614045
15468	-260.1874	-429.3635	169.1762	0.5131288	2.204576	1.9247	0.5338998
15474	-263.2767	-431.0249	167.7482	1.178972	1.89277	2.916278	0.6423546
15480	-253.8145	-421.3948	167.5803	2.666054	1.359227	1.906459	0.9001542
15486	-253.7693	-421.8644	168.0951	1.546861	1.662822	2.384558	0.68443
15492	-254.0093	-418.1494	164.1401	5.552685	1.662822	2.337818	0.6766534
15498	-249.9691	-417.1631	167.194	1.778427	3.05718	2.004858	0.505828
15504	-250.2311	-419.9395	169.7084	0.8824293	1.128294	1.96151	0.6526849
15510	-247.8908	-415.9796	168.0888	1.561547	2.079553	2.060808	0.5654431
15516	-253.5421	-418.8952	165.3531	1.019609	5.660758	3.05039	0.3462679
15522	-267.3026	-435.6669	168.3642	1.193885	2.423973	1.818027	0.7037303
15528	-254.8478	-422.6345	167.7867	1.06289	2.038552	2.897357	0.5584551
15534	-253.6383	-422.2397	168.6015	1.961691	1.284042	1.682225	0.8775313
15540	-250.0111	-418.7844	168.7733	1.210836	2.06543	1.693697	0.6809319
15546	-255.3598	-421.9968	166.637	3.252696	2.038787	1.848054	0.5928853
15552	-255.9895	-425.803	169.8135	0.3984764	1.801959	1.729609	0.5928853
15558	-255.8594	-426.7603	170.9009	0.5038746	0.9116331	1.338731	0.7007211
15564	-258.1007	-426.8821	168.7814	0.9482242	1.818485	2.111346	0.7602393
15570	-254.9137	-420.7867	165.873	3.252071	1.44865	3.117763	0.6487086
15576	-265.9937	-432.1455	166.1518	3.756742	1.148588	2.659979	0.5365123
15582	-253.7159	-419.9735	166.2577	1.440184	3.274225	3.131819	0.505182
15588	-254.3347	-422.1808	167.8461	0.6230332	2.777404	2.681559	0.3959089
15594	-257.4702	-426.9482	169.478	0.343467	2.9267	1.243415	0.5451195
15600	-263.2851	-433.7993	170.5142	0.5802724	1.227388	1.341906	0.6881989
15606	-249.733	-417.5071	167.7741	0.139783	3.493257	2.708437	0.3420104
15612	-246.1544	-415.4231	169.2687	0.554074	1.247061	2.65039	0.4794906
15618	-264.578	-432.3089	167.731	0.8399892	2.938561	2.463477	0.6225847
15624	-269.662	-438.3495	168.6875	0.5941341	2.338333	2.198544	0.6297958
15630	-260.9077	-427.7978	166.89	2.997207	1.91859	1.77528	0.8778247
15636	-252.9016	-422.1429	169.2413	1.498733	1.613702	1.120451	0.9579679
15642	-263.8439	-432.7417	168.8978	1.564626	1.275991	1.293881	1.336208
15648	-257.4959	-425.6045	168.1086	2.724164	1.309692	1.385332	0.8802373
15654	-265.2413	-433.2986	168.0573	2.724164	1.172838	1.385332	1.071005
15660	-261.6152	-430.4779	168.8627	1.335368	1.425696	1.943099	0.8391237
15666	-260.9557	-429.178	168.2224	1.210994	1.763194	2.397392	0.8391237
15672	-255.5548	-424.3171	168.7624	1.312272	1.500559	2.111386	0.6653395
15678	-262.0845	-431.2146	169.1301	0.4953714	2.09698	2.034066	0.6653395
15684	-272.1581	-441.1001	168.942	0.6791771	2.210365	1.968701	0.6112406
15690	-268.658	-438.0241	169.3662	0.6535214	1.986039	1.722514	0.6855033
15696	-258.5078	-427.3228	168.815	0.1610829	2.385365	2.461374	0.3799089
15702	-254.7501	-422.5247	167.7746	0.6357749	2.772815	2.734578	0.3801174
15708	-258.1966	-426.9748	168.7781	0.3884031	1.297495	3.225709	0.3829768
15714	-256.1361	-425.1532	169.0171	0.4964935	2.197897	1.990909	0.2953806
15720	-249.2413	-418.5325	169.2913	0.1341453	2.362784	2.036479	0.3911495
15726	-253.3022	-423.2085	169.9063	0.541395	1.075218	2.194065	0.4667267
15732	-255.7763	-425.0735	169.2972	0.9489593	1.485708	1.956151	0.660523
15738	-252.1099	-419.0663	166.9564	2.666755	2.044412	2.096666	0.6291782
15744	-254.9704	-424.531	169.5606	0.551974	2.046914	1.626662	0.56192
15750	-258.4515	-428.5635	170.112	0.5576349	1.056277	1.991433	0.5311562
15756	-264.0806	-430.763	166.6824	0.4553756	6.205615	2.086417	0.4597919
15762	-261.658	-431.1479	169.4898	0.2434319	2.004606	2.040249	0.4379607
15768	-253.403	-422.9037	169.5007	0.4128372	1.803907	2.033297	0.4379607
15774	-267.6288	-434.479	166.8502	0.9136354	2.470886	3.641338	0.5133489
15780	-256.7897	-425.7826	168.9929	0.9136354	2.639106	1.293985	0.7232165
15786	-257.1421	-424.3412	167.1992	1.745984	2.966989	2.090308	0.4525265
15792	-263.299	-431.7067	168.4076	0.4092839	2.107046	2.879249	0.5032616
15798	-266.9415	-432.9601	166.0186	1.642565	3.68316	2.879249	0.3962068
15804	-264.4709	-433.636	169.1651	0.35719	1.686847	2.537109	0.5101185
15810	-273.0135	-439.9488	166.9352	3.312683	0.9093954	0.8628768	2.056516
15816	-265.1033	-432.8538	167.7505	3.312683	0.8431436	1.532871	0.971957
15822	-262.9399	-431.4882	168.5483	1.129435	1.59208	2.368287	0.7581005
15828	-266.7276	-434.825	168.0974	1.682231	1.59208	2.157134	0.8967043
15834	-276.7925	-446.8163	170.0238	0.3382051	1.461702	1.905508	0.5018012
15840	-275.4264	-444.5557	169.1293	0.09011298	1.530561	2.982561	0.477917
15846	-273.4946	-440.5405	167.0459	0.07209818	3.929726	3.260032	0.3773454
15852	-264.7486	-434.2155	169.4669	0.1048676	1.847981	2.335704	0.5706263
15858	-256.3293	-426.7527	170.4234	0.3052026	1.658183	1.349871	0.5618664
15864	-267.8713	-437.0527	169.1814	0.7105229	2.244336	1.691056	0.5234099
15870	-263.9616	-429.503	165.5414	3.923343	1.934474	2.374334	0.5367165
15876	-273.7212	-442.1924	168.4713	1.15512	1.385817	2.682053	0.6355883
15882	-255.6771	-423.9818	168.3048	2.565023	1.174407	1.544348	0.8018238
15888	-259.2979	-430.0359	170.738	0.4894642	1.075586	1.128901	0.9803036
15894	-260.7731	-429.6405	168.8674	1.474008	1.106214	2.066659	0.8918885
15900	-268.7639	-437.1465	168.3826	2.051502	1.533789	1.679761	0.7372172
15906	-279.8451	-448.8601	169.015	0.9132287	1.464879	2.257431	0.7257646
15912	-276.5511	-445.2138	168.6627	0.9979991	3.081157	1.251139	0.6731378
15918	-266.2995	-436.4739	170.1744	0.3229382	2.024992	1.251807	0.5935382
15924	-264.5079	-435.6609	171.1531	0.1882051	0.7285972	1.621916	0.4012541
15930	-260.0167	-430.9628	170.9461	0.5099091	1.078214	1.149291	0.6459124
15936	-266.177	-437.5108	171.3338	0.6766329	0.4391018	1.19054	0.5365838
15942	-258.888	-428.1754	169.2874	0.6033444	2.137927	1.768412	0.5797813
15948	-264.9682	-434.8008	169.8326	1.01398	1.517249	1.196924	0.8530781
15954	-267.6834	-436.5612	168.8778	0.7144364	2.066445	2.137113	0.4828645
15960	-260.8817	-429.2493	168.3675	2.0107	0.6096474	2.686474	0.6251255
15966	-263.9846	-431.1439	167.1593	1.438323	3.830129	1.794088	0.7320955
15972	-248.7818	-419.0588	170.277	0.3163511	2.238885	0.9817089	0.5864074
15978	-246.126	-417.0623	170.9363	0.08786533	1.233667	1.440349	0.6142016
15984	-252.3403	-421.52	169.1796	0.9081352	2.357267	1.128862	0.9700879
15990	-270.5418	-439.1802	168.6384	0.05473517	3.512393	1.949393	0.6355778
15996	-268.6476	-436.4586	167.811	0.0534292	3.12016	3.038229	0.6355778
16002	-271.6544	-440.7404	169.086	0.0534292	1.254885	3.232821	0.7494131
16008	-262.7918	-431.1802	168.3884	1.429159	1.015913	2.841535	0.6637627
16014	-264.7961	-433.3018	168.5057	1.185597	2.059635	2.035886	0.5678899
16020	-277.1306	-445.8304	168.6998	0.6264452	2.56339	1.651203	1.049362
16026	-251.1827	-420.755	169.5723	0.6820662	1.814902	1.620641	0.7119727
16032	-251.5276	-420.941	169.4134	0.6820662	1.813249	1.840085	0.5796218
16038	-246.7386	-416.74	170.0014	0.3473225	1.69498	1.676237	0.391982
16044	-247.978	-417.9025	169.9245	0.3473225	1.783192	1.684958	0.4140604
16050	-246.8535	-415.5445	168.691	0.2168933	3.061199	2.001156	0.3401489
16056	-252.6193	-420.4814	167.8621	0.1450176	5.211958	1.658021	0.3712353
16062	-248.8701	-417.6949	168.8248	0.3358675	2.363887	2.307717	0.4055642
16068	-253.626	-422.1461	168.5201	0.7050232	3.13408	1.691335	0.4397491
16074	-263.1992	-431.8097	168.6105	1.510898	1.249686	2.270072	0.727499
16080	-262.0762	-430.9059	168.8297	1.732829	1.335229	1.127398	1.343341
16086	-265.1487	-433.8738	168.7251	1.521224	1.327501	1.664992	1.165302
16092	-258.7753	-428.2039	169.4285	1.75067	1.376344	0.7165317	1.137482
16098	-261.2932	-430.3847	169.0914	1.091235	1.565675	1.038667	1.535539
16104	-258.4385	-427.1029	168.6644	1.850394	1.565675	1.204796	1.135529
16110	-269.5642	-435.1663	165.6021	4.552234	1.392327	1.650439	1.203513
16116	-255.9512	-425.9633	170.0121	0.9986408	0.9426831	1.618073	0.8230443
16122	-260.0802	-431.2959	171.2158	0.3565282	0.647346	1.330069	0.8349829
16128	-270.1671	-440.6508	170.4837	0.3565282	0.6087094	2.242054	0.4323434
16134	-261.6462	-430.7638	169.1176	0.7357439	1.979145	1.919542	0.6342149
16140	-284.9817	-454.2949	169.3132	1.726764	0.7908803	1.192129	1.340017
16146	-278.946	-447.19	168.2439	2.432454	1.132488	1.264894	1.301032
16152	-266.9266	-437.6148	170.6882	0.3687781	1.291338	1.069768	0.9972517
16158	-277.8061	-448.3262	170.5202	0.5995525	1.177968	1.317889	0.7645005
16164	-252.821	-419.9337	167.1127	2.597867	2.255348	1.850875	0.587387
16170	-269.6575	-436.879	167.2216	1.148077	3.548272	2.1355	0.820424
16176	-277.0774	-444.2683	167.1909	2.336518	1.991596	2.08931	0.8582443
16182	-277.9616	-445.2395	167.2779	1.412005	2.946108	2.354409	0.5767806
16188	-256.3463	-424.7689	168.4225	0.9723082	1.778081	2.572479	0.5767806
16194	-250.1855	-416.0948	165.9093	1.671194	4.375969	2.572479	0.5172389
16200	-249.9717	-416.2305	166.2587	2.242822	4.548822	1.473999	0.7297198
16206	-264.9925	-433.9536	168.961	0.9083582	2.035458	1.293143	1.258044
16212	-263.7096	-434.763	171.0534	0.5969587	1.029315	0.768931	0.9630169
16218	-274.6403	-444.537	169.8967	0.5620447	1.429459	1.743742	0.7515367
16224	-263.8841	-434.7996	170.9156	0.2323653	1.429459	1.054589	0.7515367
16230	-274.001	-442.6792	168.6782	0.7345849	2.059114	2.207009	0.7813484
16236	-279.5183	-449.6926	170.1742	0.5804318	1.216564	1.721108	0.6283329
16242	-279.5576	-445.1582	165.6006	0.5804318	5.268711	3.453665	0.368775
16248	-281.429	-447.7069	166.2778	0.08011991	5.00535	3.433016	0.4047355
16254	-265.3724	-432.3572	166.9848	0.1626347	4.917258	2.628894	0.3241661
16260	-260.5451	-427.4903	166.9453	0.2977862	4.223231	2.961584	0.377086
16266	-254.7603	-422.4133	167.6531	0.106624	5.352014	1.799734	0.330161
16272	-256.9839	-426.9239	169.94	0.106624	1.782927	1.906028	0.6099881
16278	-255.8228	-425.7794	169.9566	0.302198	1.2443	2.213244	0.4533059
16284	-249.4783	-418.5199	169.0416	0.933209	1.2443	2.492241	0.4336172
16290	-245.7986	-415.6438	169.8452	0.3724352	1.601953	1.919163	0.5086143
16296	-241.3887	-411.4341	170.0454	0.3670002	1.353904	1.919163	0.3734827
16302	-254.7967	-423.1576	168.3609	0.3128497	2.751777	2.497904	0.4003491
16308	-251.6104	-419.956	168.3457	0.1765494	2.961488	2.497904	0.3983036
16314	-265.9727	-433.5957	167.623	0.3187209	4.147604	2.260245	0.3230512
16320	-262.1275	-431.5554	169.4279	0.3063115	1.868688	2.095368	0.3366149
16326	-267.4516	-433.4851	166.0336	0.3063115	4.861344	3.485358	0.3435762
16332	-279.3241	-447.4431	168.119	1.20756	1.267713	3.105617	0.611313
16338	-262.9256	-431.652	168.7264	1.898558	0.9495901	1.872322	0.9647836
16344	-255.1938	-423.6382	168.4444	1.898558	2.094536	1.24897	0.7789974
16350	-261.441	-426.0632	164.6223	5.734261	1.461119	1.822577	0.7416031
16356	-263.1839	-432.0894	168.9055	0.451004	2.790796	1.808175	0.5284592
16362	-261.0765	-429.1986	168.1221	0.1399272	2.878937	2.836741	0.4570577
16368	-255.9823	-426.9547	170.9724	0.09848394	0.6208922	1.991907	0.6052547
16374	-258.017	-425.136	167.119	0.176107	3.415408	3.291909	0.2739643
16380	-253.4936	-421.0323	167.5387	1.375551	3.075278	2.039412	0.5782246
16386	-249.6886	-417.8613	168.1727	2.069541	1.860468	1.620829	0.6604609
16392	-254.1109	-423.082	168.9711	0.4936377	2.720581	1.752774	0.501721
16398	-256.2881	-425.3713	169.0831	0.7780851	1.713765	2.162643	0.5798359
16404	-240.6998	-409.1735	168.4737	1.558	1.739369	1.920575	0.6942089
16410	-256.1749	-425.9085	169.7336	1.060415	1.381302	1.393407	0.8342147
16416	-257.4498	-425.9446	168.4948	2.063653	1.381302	1.393407	1.082103
16422	-252.4362	-421.2364	168.8002	2.197168	0.8394355	1.393407	1.168472
16428	-263.3032	-432.7159	169.4127	1.721949	1.059566	1.267534	0.9493006
16434	-254.6061	-422.3257	167.7196	1.079396	3.173522	2.071166	0.6263261
16440	-246.3296	-416.4716	170.1419	0.5056795	1.11199	1.941881	0.4112603
16446	-249.5643	-416.0205	166.4562	1.087591	3.540421	3.077813	0.3803398
16452	-250.4908	-420.4087	169.9178	0.3239542	1.728298	1.780059	0.4834119
16458	-248.1955	-416.9596	168.764	0.8483743	2.436623	1.819229	0.4868617
16464	-247.3936	-413.6415	166.2478	1.61207	3.965918	2.532125	0.4868617
16470	-261.7614	-429.0712	167.3098	2.157595	2.018762	2.300579	0.4689412
16476	-252.3612	-418.1131	165.7519	2.024578	2.417138	3.652806	0.4114237
16482	-256.1746	-423.0224	166.8478	1.191439	3.318305	2.754664	0.4453055
16488	-247.8591	-416.3497	168.4906	1.533462	1.462324	2.048599	0.8795391
16494	-242.4838	-412.5692	170.0855	1.385761	0.8748009	1.190628	0.865342
16500	-251.4343	-421.3003	169.8659	1.010364	0.9768439	1.611269	0.9464333
16506	-252.1702	-421.9371	169.767	0.9545602	1.272971	1.611269	0.7808257
16512	-260.4098	-428.8305	168.4207	2.290121	1.614945	0.9180459	1.17552
16518	-263.4944	-434.0349	170.5406	1.155152	0.5371688	0.9980696	1.138131
16524	-267.8503	-436.3363	168.486	2.540192	0.5371688	1.772	1.041619
16530	-253.3038	-422.8584	169.5546	1.320113	1.154481	1.341207	1.041619
16536	-260.1444	-429.3395	169.1951	2.020624	1.154481	0.8344331	1.191867
16542	-251.4168	-420.8944	169.4776	1.909678	0.7428955	1.390082	0.880211
16548	-254.3617	-424.7193	170.3577	0.9226709	0.8245556	1.390082	0.9121288
16554	-249.095	-418.7449	169.6499	0.6849361	1.574361	1.684326	0.8172317
16560	-251.3953	-420.4283	169.033	1.053479	1.999673	1.426391	0.9657718
16566	-249.4088	-417.6563	168.2475	0.7432696	2.981276	1.98315	0.6871305
16572	-258.9785	-428.1501	169.1716	0.3901745	2.087684	2.132596	0.4114133
16578	-249.7078	-419.3947	169.6869	0.3901745	2.169391	1.554816	0.5848763
16584	-252.8886	-419.8738	166.9852	2.6665	2.151756	1.833384	0.8558628
16590	-253.846	-420.1471	166.3011	0.8117977	3.820435	3.364682	0.4624241
16596	-257.4384	-421.4555	164.0171	2.421572	4.234846	3.79512	0.515186
16602	-258.2867	-424.9506	166.6639	2.421572	2.223246	2.324476	0.8758794
16608	-259.8521	-428.1206	168.2685	1.830813	1.175058	2.412341	0.6402796
16614	-254.2099	-423.6898	169.4799	1.326935	0.8623973	1.943711	0.7664694
16620	-253.6548	-422.6069	168.9521	0.7804373	2.53849	1.410962	0.897768
16626	-243.1847	-413.0525	169.8678	0.7001334	1.667444	1.410962	0.755637
16632	-248.5202	-417.0432	168.523	1.12736	1.558682	2.526161	0.4874018
16638	-258.5535	-428.6182	170.0646	0.3390555	1.558682	1.771951	0.5251746
16644	-255.052	-422.2614	167.2094	0.9405782	2.727985	3.052203	0.5736949
16650	-252.4063	-420.0955	167.6892	1.449606	2.727985	2.038322	0.6440272
16656	-248.5637	-416.4455	167.8818	1.276466	2.507756	2.21824	0.48242
16662	-263.7802	-432.7667	168.9865	0.1143379	2.583335	2.21824	0.48242
16668	-257.2283	-426.9473	169.719	0.2812351	1.998257	1.787066	0.5048787
16674	-250.2029	-420.7691	170.5661	0.2006831	1.399344	1.559926	0.4987225
16680	-255.3974	-426.1688	170.7714	0.09969243	1.10821	1.740039	0.4987225
16686	-269.475	-437.0319	167.5569	0.06014889	3.521927	3.043272	0.5629819
16692	-259.8029	-429.3092	169.5063	0.06079991	1.170681	2.97479	0.5629819
16698	-252.5942	-422.7993	170.2051	0.07441135	0.4516498	2.915343	0.5419864
16704	-248.0762	-418.9121	170.8359	0.07441135	0.9985424	1.625605	0.8683477
16710	-258.725	-430.1903	171.4653	0.0675778	0.6071012	1.504707	0.6866924
16716	-256.7244	-427.0676	170.3432	0.0675778	1.080779	2.214115	0.5871021
16722	-252.9887	-422.9026	169.9139	0.05143955	1.731506	1.908828	0.8201005
16728	-254.833	-424.401	169.568	0.0478348	1.731506	1.908828	1.174368
16734	-249.2901	-418.0248	168.7347	0.0478348	1.924151	2.647878	1.107802
16740	-247.4174	-417.4245	170.0071	0.04476904	0.716083	2.543278	1.091432
16746	-257.7929	-427.6481	169.8552	0.04476904	1.175677	2.1352	1.186741
16752	-261.7606	-431.7	169.9394	0.04476904	0.8163655	1.904711	1.582309
16758	-262.6384	-430.2493	167.6109	0.04476904	3.159764	2.941618	1.002686
16764	-251.9262	-420.1506	168.2244	0.04993145	1.295543	4.052166	0.7584272
16770	-250.3089	-417.5539	167.245	0.04993145	3.085197	3.634195	0.6298175
16776	-252.5147	-421.8115	169.2967	0.04993145	1.147615	3.196554	0.6298175
16782	-257.9832	-427.2115	169.2282	0.04993145	1.452044	2.942079	0.6873237
16788	-248.9565	-418.2417	169.2852	0.04993145	2.014963	2.339627	0.755705
16794	-246.9939	-417.0836	170.0897	0.04993145	1.395776	1.820779	1.06106
16800	-254.7104	-424.2229	169.5125	0.04993145	1.751447	1.889802	1.221264
16806	-246.8252	-417.0498	170.2246	0.04993145	1.220592	1.598134	1.286047
16812	-248.624	-418.7766	170.1525	0.04993145	1.026978	1.748386	1.377328
16818	-246.5694	-417.6192	171.0498	0.06322823	0.9449142	1.379381	0.9747084
16824	-259.1006	-425.2486	166.148	1.321477	3.618171	3.127727	0.5707485
16830	-253.0479	-423.6468	170.599	0.4378282	0.8616686	1.819431	0.5197424
16836	-250.8483	-417.8703	167.022	1.109885	2.355135	3.357109	0.4441824
16842	-256.1706	-426.6559	170.4853	0.4619865	1.331287	1.443023	0.4705643
16848	-251.0225	-421.5325	170.51	0.2250137	1.331287	1.648331	0.4368144
16854	-255.4496	-423.5687	168.1191	0.9726245	1.764363	2.895921	0.5370563
16860	-256.3846	-427.6487	171.2641	0.1227945	0.6378487	1.679793	0.4773688
16866	-255.8566	-426.699	170.8424	0.09607708	0.6627307	2.106431	0.4773688
16872	-242.5435	-412.3552	169.8117	0.08486153	1.578322	2.245623	0.4146571
16878	-245.5182	-415.8517	170.3336	0.08486153	1.455738	1.849184	0.4491562
16884	-253.2043	-423.3435	170.1393	0.3170756	1.976965	1.328799	0.6074252
16890	-262.7438	-432.9741	170.2302	0.582868	1.298988	1.576718	0.6410369
16896	-252.8335	-423.2779	170.4445	0.1041456	1.459119	1.710447	0.5776147
16902	-248.2022	-418.3015	170.0993	0.6039583	1.265609	1.736828	0.594233
16908	-245.3848	-415.6061	170.2213	0.4832484	1.560647	1.426703	0.6630024
16914	-245.9942	-417.4512	171.457	0.3154755	0.6843724	1.250398	0.4583685
16920	-239.7586	-410.6239	170.8654	0.1489669	1.19051	1.501081	0.5890299
16926	-247.2694	-417.3743	170.1049	0.4982502	1.613854	1.501081	0.6118436
16932	-245.6955	-414.564	168.8685	1.043049	1.536213	2.286131	0.4995399
16938	-271.2309	-441.1723	169.9415	0.5092491	1.47874	1.744441	0.6871357
16944	-255.0042	-424.6595	169.6553	0.6450433	1.504176	1.909853	0.5991901
16950	-271.912	-437.8201	165.9081	1.706475	3.714466	2.92983	0.5285724
16956	-254.2468	-422.2216	167.9747	1.082515	2.3552	2.357134	0.7295359
16962	-250.1442	-418.6747	168.5305	1.045781	1.742285	2.417193	0.5961359
16968	-254.2546	-422.2845	168.0299	0.4457055	2.706072	2.746718	0.4477392
16974	-258.2206	-422.4791	164.2585	0.935236	6.379806	3.903382	0.3557306
16980	-258.1133	-427.0218	168.9085	0.6097749	2.344396	1.945201	0.6564761
16986	-250.0731	-417.9403	167.8672	1.463005	1.946801	2.364105	0.8090055
16992	-261.9286	-429.6495	167.7209	1.871622	1.678118	2.474778	0.4896241
16998	-264.3492	-434.1716	169.8224	0.4253876	1.307822	2.165494	0.528435
17004	-250.8534	-420.651	169.7976	0.6673712	0.9611626	2.292212	0.5202659
17010	-250.6279	-421.3564	170.7285	0.6233257	1.264842	1.089445	0.5929478
17016	-256.8721	-427.423	170.5509	0.4479257	0.9061737	1.777014	0.6486614
17022	-248.9105	-418.8218	169.9113	0.5948486	1.731626	1.423388	0.7429651
17028	-260.4615	-429.2493	168.7878	1.445481	1.933689	1.512333	0.7533261
17034	-260.9272	-429.8644	168.9372	0.4327166	2.798146	1.694152	0.7533261
17040	-247.288	-418.3841	171.0961	0.3331005	1.108949	1.084451	0.7533261
17046	-261.7529	-431.3795	169.6266	0.9133228	1.108949	1.918274	0.8287712
17052	-262.7815	-432.371	169.5895	0.8850294	1.743871	1.381729	0.8287712
17058	-250.134	-420.7479	170.6139	0.3874857	1.285769	1.283625	0.8275281
17064	-272.9702	-442.0556	169.0854	1.15163	2.138175	1.240485	0.8779743
17070	-259.1381	-428.5533	169.4152	1.058055	1.058386	2.162832	0.6195723
