Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-604.2848	-771.8875	167.6027	8.39024e-05	0.0282783	0.00188012	0.00533396	0.0293415	0.00234284	0.00532746	0.0143741	0.000903976	0.0327579	0.0433128	0.0206811	0.0109688	0.0165437	0.00121279	0.0163917	0.0186706	0.00145397	0.0186354	0.0680588	0.0241731	0.0363115	0.0151567	0.01825	0.0117474	0.0454225	0.0278961	0.00155388	0.0268152	0.0678784	0.0159141	0.010207	0.00556339	0.0377478	0.0108039	0.0292353	0.0220214	0.0106824	0.0282778	0.0136998	0.00670486	0.0256951	0.0172816	0.00377902	0.00392931	0.0253744	0.0432892	0.00649196	0.0288661	0.000118914	0.00196662	0.00928485	0.00629198	0.0154091	0.0072128	8.60554e-05	0.00494115	0.0337131	0.0104675	0.0244814	0.0110703	0.0196861	0.00898972	0.0271763	0.0107776	0.00822544	0.0144788	0.020792	0.0106004	0.0325358	0.0189761	0.00622856	0.0341629	0.0124422	0.000314013	0.00080524	0.00153457	0.0148347	0.0195691	0.00825626	0.00933813	0.0539586	0.0265299	0.00184323	0.000886951	0.0147796	0.031888	0.0132986	0.0339152	0.0172144	0.0042256	0.00178766	0.0116397	0.00719378	0.0221151	0.0130284	0.00537201	1.211273	3.839571	5.17352e-05	0.0174367	0.0011593	0.00328898	0.0180923	0.00144462	0.00328497	0.00886326	0.000557402	0.0201989	0.0267072	0.0127522	0.00676349	0.010201	0.00074782	0.0101073	0.0115125	0.000896535	0.0114908	0.0419658	0.0149054	0.0223901	0.00934577	0.0112531	0.0072436	0.0280081	0.017201	0.000958141	0.0165345	0.0418546	0.0098128	0.00629375	0.00343045	0.0232757	0.00666178	0.0180268	0.0135786	0.00658686	0.0174364	0.00844748	0.00413429	0.0158439	0.010656	0.00233019	0.00242286	0.0156462	0.0266926	0.00400301	0.0177992	7.33237e-05	0.00121264	0.00572514	0.0038797	0.00950142	0.0044475	5.30627e-05	0.00304677	0.0207879	0.00645436	0.0150955	0.00682607	0.0121387	0.00554317	0.0167572	0.00664557	0.0050719	0.00892779	0.0128206	0.00653633	0.0200619	0.0117009	0.0038406	0.0210652	0.007672	0.000193624	0.00049652	0.000946231	0.00914724	0.0120665	0.0050909	0.005758	0.0332715	0.0163586	0.00113655	0.000546904	0.00911325	0.0196625	0.00820009	0.0209125	0.0106146	0.00260555	0.00110229	0.00717719	0.00443577	0.0136364	0.00803348	0.00331244	1.621767
6660	-608.1437	-776.0776	167.9339	0.00548587	0.0216026	0.00625978	0.00110124	0.0384201	0.00227495	0.000752703	0.0243147	0.000519485	0.0324504	0.0344082	0.0113175	0.0202383	0.00887753	0.00095355	0.0256788	0.0155612	0.00204929	0.0275203	0.0349796	0.0232797	0.0129327	0.0170307	0.00616715	0.00698602	0.0320352	0.0198174	0.00450813	0.010895	0.0109216	0.0133759	0.0140966	0.00948488	0.0518288	0.0051427	0.0137523	0.0193139	0.0053619	0.0362526	0.0400039	0.0179987	0.026344	0.0487129	0.0160913	0.0035825	0.017742	0.00560043	0.0188641	0.0265062	0.000450613	0.0269624	0.0141948	0.010263	0.00650137	0.0150144	0.00346285	0.00639764	0.0116631	0.0230268	0.0136751	0.00839133	0.0373323	0.0270157	0.00386219	0.0405832	0.0231488	0.0238897	0.0050771	0.00334998	0.0115085	0.023696	0.00250234	0.020513	0.00212558	0.00867378	0.0373762	0.00233863	0.0151955	0.0255691	0.0258556	0.0224294	0.0438971	0.0311617	0.00247234	0.00886171	0.00641482	0.00785979	0.00885378	0.0150319	0.00307315	0.0146418	0.00164304	0.0650607	0.0024004	0.0142998	0.0266779	0.00155876	0.5704406	4.144875	0.00341724	0.0134566	0.00389932	0.000685983	0.0239325	0.0014171	0.000468872	0.015146	0.000323596	0.0202139	0.0214334	0.00704986	0.0126068	0.00552997	0.000593982	0.0159958	0.00969334	0.00127654	0.0171428	0.0217894	0.0145013	0.00805602	0.0106087	0.00384162	0.00435171	0.0199552	0.0123446	0.00280819	0.00678666	0.00680328	0.00833207	0.00878104	0.0059083	0.0322851	0.00320348	0.00856652	0.0120309	0.00334002	0.0225823	0.0249191	0.0112117	0.0164101	0.0303441	0.0100236	0.0022316	0.0110518	0.00348861	0.0117507	0.0165111	0.000280695	0.0167953	0.00884216	0.006393	0.00404982	0.00935271	0.00215707	0.0039852	0.00726516	0.0143438	0.00851847	0.0052271	0.023255	0.0168285	0.00240583	0.0252799	0.0144198	0.0148813	0.00316261	0.00208676	0.00716885	0.0147607	0.00155875	0.0127779	0.00132406	0.00540305	0.0232823	0.00145677	0.00946554	0.0159274	0.0161059	0.0139717	0.0273443	0.0194112	0.00154006	0.00552011	0.0039959	0.004896	0.00551517	0.00936365	0.00191432	0.00912065	0.00102348	0.0405274	0.00149525	0.00890758	0.0166181	0.000970981	1.60535
6696	-613.2779	-781.0797	167.8017	0.00310302	0.0322045	0.00643384	0.00402136	0.0109996	0.00413712	0.0109437	0.015809	0.000436535	0.030362	0.026591	0.00167411	0.0113535	0.0106075	0.00728683	0.0391019	0.0306753	0.00942716	0.00620509	0.0425282	0.0148559	0.0216751	0.0018772	0.0128636	0.00595234	0.0523406	0.0112259	0.0202906	0.0192625	0.0527728	0.0362078	0.0122239	0.00369258	0.0340969	0.00909834	0.0395784	0.0189277	0.00347953	0.0385495	0.036571	0.0306517	0.0087835	0.0570496	0.00326397	0.0216125	0.0429691	0.0126851	0.0105345	0.0161611	0.0124644	0.0235786	0.0322602	0.000827168	0.00959718	0.00613094	0.00430592	0.034033	0.0356019	0.00396318	0.00378787	0.00682974	0.028745	0.0279318	0.000794775	0.0159801	0.00324829	0.0291492	0.0207061	0.003754	0.0217586	0.0122374	0.0113111	0.00662749	0.00897102	0.0144011	0.0227933	0.00596139	0.00313846	0.00602831	0.0106381	0.0466987	0.0656504	0.0271273	0.00284164	0.00552255	0.022308	0.00371647	0.0103836	0.0176336	0.0132863	0.0353147	0.0120328	0.00793669	0.0266404	0.0179899	0.0362019	0.000235198	0.6588553	4.025752	0.00179134	0.0185914	0.00371419	0.00232149	0.00634994	0.00238832	0.00631771	0.00912638	0.000252007	0.0175277	0.0153507	0.00096645	0.00655425	0.00612359	0.00420662	0.0225731	0.0177085	0.00544221	0.00358214	0.0245511	0.00857617	0.0125128	0.00108369	0.00742601	0.00343623	0.0302158	0.0064806	0.0117136	0.0111201	0.0304652	0.0209024	0.00705676	0.00213169	0.0196838	0.00525238	0.0228483	0.0109268	0.0020087	0.0222542	0.0211121	0.0176949	0.00507063	0.0329342	0.00188426	0.0124767	0.0248057	0.007323	0.00608145	0.00932966	0.00719561	0.0136117	0.0186235	0.000477516	0.00554036	0.00353934	0.00248577	0.0196469	0.0205526	0.00228791	0.0021867	0.00394275	0.0165942	0.0161248	0.000458816	0.00922518	0.00187521	0.0168276	0.0119534	0.00216715	0.0125611	0.00706452	0.00652979	0.00382599	0.00517888	0.00831359	0.0131584	0.00344145	0.0018118	0.00348009	0.00614129	0.0269587	0.0378993	0.0156603	0.00164045	0.00318811	0.0128782	0.00214549	0.00599437	0.0101797	0.00767006	0.0203868	0.00694641	0.00458177	0.0153792	0.0103854	0.020899	0.000135777	1.73223
6732	-601.5349	-768.0249	166.49	0.0118114	0.0443356	0.0111318	0.00554341	0.0343644	0.0110696	0.0108882	0.021093	0.0104293	0.00639845	0.0248226	0.00274964	0.00549442	0.0046727	0.00257287	0.0209667	0.012371	0.003297	0.00606377	0.0220126	0.0299266	0.00061022	0.00763133	0.0139516	0.00352063	0.0295999	0.0042702	0.00796226	0.00708103	0.0270569	0.00460889	0.00138358	0.00233118	0.0514982	0.00975994	0.0158505	0.0071095	0.00984219	0.0108181	0.0536109	0.00791932	0.0153997	0.0389578	0.0124121	0.0107599	0.0312386	0.0148558	0.00790415	0.00660626	0.00116929	0.0146367	0.0215377	0.00648153	0.00631031	0.00621721	0.00540294	0.0132783	0.013658	0.00109791	0.0015985	0.00998806	0.00179004	0.00848507	0.0075936	0.00747551	0.00346517	0.0103795	0.0182161	0.00352357	0.023677	0.0222912	0.0202577	0.00785129	0.00910471	0.00322944	0.00374751	0.00646966	0.0170189	0.00230999	0.00771824	0.0266912	0.0846248	0.00916852	0.0117431	0.0198434	0.0661405	0.0120404	0.0168064	0.00676364	0.00116597	0.0131796	0.0101272	0.00678535	0.00415932	0.00947776	0.0303979	0.000743895	0.7141046	5.824536	0.00886472	0.0332749	0.00835469	0.00416045	0.0257913	0.00830797	0.00817187	0.0158308	0.00782743	0.00480218	0.0186299	0.00206366	0.00412368	0.00350696	0.001931	0.015736	0.00928474	0.00247447	0.004551	0.016521	0.0224606	0.000457984	0.00572749	0.010471	0.00264231	0.0222154	0.00320488	0.00597585	0.00531447	0.0203068	0.00345908	0.00103841	0.0017496	0.0386505	0.00732505	0.0118962	0.00533584	0.00738678	0.00811924	0.0402362	0.00594363	0.0115578	0.0292387	0.00931555	0.00807557	0.0234452	0.0111496	0.00593224	0.00495815	0.000877579	0.0109852	0.0161645	0.00486453	0.00473603	0.00466615	0.00405503	0.00996564	0.0102506	0.000824006	0.00119971	0.00749626	0.00134346	0.00636823	0.00569916	0.00561053	0.00260069	0.00779005	0.0136716	0.00264452	0.0177701	0.01673	0.0152038	0.00589257	0.00683329	0.00242377	0.00281259	0.00485562	0.0127731	0.0017337	0.00579271	0.0200323	0.0635128	0.00688118	0.00881347	0.0148929	0.0496399	0.00903658	0.0126136	0.00507626	0.000875087	0.00989157	0.00760067	0.00509256	0.00312166	0.00711327	0.0228143	0.00055831	1.332406
6768	-609.8825	-777.5911	167.7086	0.0266161	0.0446098	0.00454915	0.0215932	0.0557619	0.00710629	0.00778816	0.0103747	0.013262	0.0643836	0.0110632	0.009763	0.0203573	0.00641306	0.0146346	0.010653	0.0544667	0.0303653	0.00343849	0.0961326	0.0558946	0.0104849	0.032368	0.010625	0.0190736	0.0531317	0.00601739	0.00934323	0.0256424	0.0723047	0.0189735	0.0060042	0.00182301	0.0561186	0.00301783	0.0448958	0.049696	0.00835023	0.0385559	0.0581533	0.0247528	0.023181	0.065703	0.111294	0.00860753	0.00422872	0.0723379	0.0187065	0.0288763	0.0327743	0.0264137	0.0126374	0.0244721	0.0270289	0.0088037	0.0139417	0.0357131	0.0120021	0.0140332	0.0220173	0.0209374	0.016914	0.00774013	0.0308386	0.0104276	0.0280243	0.023695	0.0169521	0.0597105	0.0514746	0.0342919	0.0585188	0.00841078	0.00327679	0.0133596	0.00228861	0.0170786	0.0645295	0.0109092	0.0245488	0.051486	0.141347	0.0221705	0.0156215	0.0156838	0.07202	0.023991	0.00939345	0.0158452	0.0160301	0.00081752	0.000906348	0.0379331	0.0199016	0.014759	0.025607	0.000542888	1.048772	2.298164	0.00997114	0.0167121	0.00170424	0.00808944	0.02089	0.00266222	0.00291766	0.00388664	0.00496832	0.0241199	0.00414459	0.00365749	0.0076264	0.00240251	0.00548255	0.0039909	0.0204048	0.0113757	0.00128815	0.036014	0.0209397	0.00392795	0.0121259	0.00398043	0.00714551	0.0199046	0.00225428	0.00350023	0.00960636	0.0270874	0.00710801	0.00224934	0.000682949	0.0210236	0.00113056	0.0168192	0.0186175	0.00312823	0.0144441	0.0217858	0.00927309	0.00868424	0.0246142	0.0416938	0.00322462	0.0015842	0.0270998	0.00700797	0.0108179	0.0122782	0.0098953	0.00473434	0.00916795	0.0101258	0.00329811	0.00522295	0.0133791	0.00449632	0.00525722	0.00824831	0.00784374	0.00633644	0.00289967	0.011553	0.00390646	0.0104987	0.00887679	0.00635073	0.0223692	0.0192838	0.0128467	0.0219228	0.00315091	0.00122758	0.00500489	0.000857378	0.00639813	0.0241746	0.00408688	0.00919668	0.0192881	0.0529527	0.0083057	0.00585226	0.0058756	0.0269807	0.00898772	0.00351905	0.00593606	0.00600533	0.000306266	0.000339543	0.0142108	0.00745571	0.00552913	0.00959311	0.000203381	2.669314
6804	-609.8798	-777.5239	167.6441	0.0113094	0.0241347	0.00552233	0.0301827	0.0115678	0.0170578	0.00158772	0.0175031	0.0158087	0.017079	0.00372987	0.00382105	0.0177705	0.0012434	0.00799584	0.00498422	0.0194329	0.0119364	0.00856917	0.0246698	0.00654417	0.0188151	0.00493912	0.0186334	0.00242769	0.0391732	0.00547146	0.00299024	0.0133256	0.078131	0.0221343	0.0100944	0.00115554	0.0592912	0.000789783	0.0380816	0.0200171	0.0119569	0.0144475	0.0115616	0.00567347	0.0286194	0.0347958	0.00817291	0.0242254	0.0256585	0.0505318	0.0194965	0.00800654	0.00908744	0.0576083	0.0212937	0.00178544	0.0444654	0.00285471	0.00798282	0.000685655	0.0075503	0.0370143	0.011481	0.00411116	0.0019103	0.0171629	0.0149252	0.023689	0.0129067	0.0155888	0.0120872	0.00408178	0.0144908	0.0308024	0.000695322	0.00977475	0.00527476	0.0254893	0.0305849	0.0026495	0.000933874	0.00723231	0.0125726	0.012025	0.006521	0.00722999	0.00763371	0.00126638	0.00720151	0.00151554	0.00914231	0.0180238	0.000541803	0.00259731	0.031667	0.0128225	0.0249994	0.0231768	0.0321906	0.0115362	0.4938819	4.630428	0.00753993	0.0160906	0.00368172	0.0201227	0.00771221	0.0113724	0.00105853	0.0116693	0.0105396	0.0113865	0.00248669	0.00254749	0.0118475	0.000828972	0.0053308	0.00332296	0.0129559	0.00795797	0.00571304	0.0164473	0.00436298	0.012544	0.0032929	0.0124228	0.00161853	0.0261167	0.00364781	0.00199359	0.00888416	0.0520897	0.0147569	0.00672989	0.000770397	0.0395293	0.000526546	0.0253889	0.0133454	0.00797163	0.00963208	0.00770812	0.00378249	0.0190805	0.0231982	0.00544886	0.016151	0.0171065	0.0336894	0.0129983	0.00533794	0.00605857	0.0384073	0.0141964	0.00119035	0.029645	0.00190323	0.00532213	0.000457125	0.00503377	0.0246773	0.00765433	0.0027409	0.00127359	0.0114424	0.0099506	0.0157934	0.00860489	0.010393	0.0080585	0.00272131	0.00966095	0.0205359	0.00046357	0.0065168	0.00351667	0.0169936	0.0203909	0.00176641	0.000622612	0.00482176	0.00838213	0.00801706	0.00434753	0.00482022	0.00508938	0.000844291	0.00480123	0.00101041	0.00609515	0.0120164	0.000361218	0.00173162	0.0211123	0.00854872	0.016667	0.0154519	0.0214614	0.00769117	1.499931
6840	-609.4531	-776.5667	167.1136	0.0111802	0.0324725	0.00275043	0.0276752	0.00753211	0.001738	0.0055818	0.0295813	0.00883162	0.0185902	0.0244637	0.000377571	0.016876	0.00355669	0.02017	0.0189588	0.0165595	0.0164834	0.00457866	0.0533409	0.0220053	0.00259166	0.022777	0.0228591	0.0043121	0.0327645	0.00679999	0.0235462	0.00908139	0.0269307	0.0145469	0.0569145	0.0114487	0.0374859	0.00962474	0.0292986	0.000850296	0.0118688	0.0485317	0.0235357	0.00665649	0.0333353	0.0267092	0.0155848	0.00648514	0.0126434	0.0146588	0.0690248	0.00849507	0.00578076	0.0246722	0.0137504	0.012591	0.0587257	0.00937285	0.0204064	0.000335356	0.0222719	0.0214682	0.0154614	0.00197342	0.0284339	0.000352594	0.00163654	0.0171955	0.0299978	0.0454472	0.00472585	0.0058627	0.00140669	0.00890553	0.0235851	0.00801011	0.000658477	0.010449	0.0264692	0.00872339	0.00021971	0.015501	0.00356937	0.0568	0.000639102	0.0038041	0.00853025	0.00456967	0.0210517	0.0145095	0.0612289	0.00293896	0.00211058	0.00454034	0.0766382	0.0189208	0.0298111	0.0353109	0.0423972	0.00943471	1.064937	4.259314	0.00630274	0.0183061	0.00155053	0.0156017	0.00424617	0.000979784	0.0031467	0.0166762	0.00497875	0.0104801	0.0137912	0.000212853	0.00951371	0.00200506	0.0113707	0.0106879	0.00933527	0.00929241	0.00258118	0.0300705	0.0124053	0.00146103	0.0128403	0.0128866	0.00243091	0.0184707	0.00383344	0.013274	0.00511956	0.015182	0.00820069	0.0320851	0.00645409	0.0211324	0.00542587	0.0165169	0.000479347	0.00669094	0.0273594	0.0132681	0.00375254	0.0187925	0.0150571	0.00878583	0.00365595	0.0071276	0.00826381	0.0389122	0.00478903	0.00325886	0.0139088	0.00775165	0.00709806	0.0331062	0.00528387	0.0115039	0.000189054	0.0125556	0.0121025	0.00871622	0.0011125	0.0160294	0.000198772	0.000922585	0.00969384	0.016911	0.0256205	0.00266416	0.00330505	0.000793013	0.00502042	0.0132959	0.00451564	0.000371211	0.00589055	0.0149218	0.00491774	0.00012386	0.00873859	0.0020122	0.0320206	0.000360289	0.00214453	0.00480886	0.00257611	0.0118678	0.00817963	0.0345173	0.00165682	0.00118982	0.00255958	0.0432042	0.0106664	0.0168058	0.0199063	0.0239011	0.00531874	1.773861
6876	-635.4186	-803.2429	167.8244	0.00994133	0.0255627	0.00205226	0.0125073	0.00570999	0.0125207	0.0019361	0.0171256	0.0264025	0.0318922	0.0502297	0.00791579	0.0101194	0.00986268	0.00472601	0.00289686	0.0317565	0.0129659	0.0152255	0.0177875	0.00850412	0.0200487	0.0176901	0.0296413	0.00314301	0.0315611	0.0151732	0.0102109	0.0272062	0.0262354	0.0333869	0.00311648	0.00144952	0.0353996	0.0148309	0.0164579	0.00106685	0.0107434	0.025035	0.00870756	0.0114794	0.0245463	0.0182206	0.01785	0.00714406	0.010685	0.0172337	0.0279398	0.0210787	0.0103411	0.022167	0.0115846	0.0320337	0.0426819	0.0279757	0.0475239	0.000685825	0.0508909	0.0248025	0.00387394	0.0166276	0.00971434	0.0150759	0.00911366	0.030469	0.0197141	0.0362965	0.00418963	0.0187106	0.00139842	0.0409885	0.0121691	0.0256346	0.00693584	0.0094453	0.0371392	0.00208401	0.00391595	0.0299241	0.000744672	0.00822067	0.0245077	0.0226632	0.0420411	0.0211411	0.0367291	0.000592295	0.0884649	0.00061553	0.0458024	0.0165102	0.00756347	0.00246545	0.0225361	0.0079434	0.0594566	0.0474565	0.6430882	3.826014	0.00533195	0.0137103	0.00110071	0.00670821	0.00306251	0.00671539	0.00103841	0.00918516	0.0141608	0.0171051	0.0269403	0.00424556	0.00542748	0.00528976	0.00253475	0.00155371	0.0170323	0.00695416	0.00816608	0.00954018	0.00456111	0.0107529	0.00948791	0.0158979	0.00168572	0.0169275	0.00813803	0.00547652	0.0145918	0.0140711	0.0179068	0.0016715	0.000777437	0.0189863	0.0079544	0.00882705	0.000572197	0.00576212	0.0134273	0.00467022	0.00615686	0.0131652	0.00977244	0.00957371	0.00383165	0.0057308	0.00924317	0.0149853	0.0113054	0.00554638	0.0118891	0.00621328	0.017181	0.0228921	0.0150045	0.025489	0.000367836	0.0272949	0.0133026	0.00207775	0.00891804	0.0052102	0.00808581	0.00488803	0.0163418	0.0105735	0.0194673	0.00224707	0.0100353	0.000750028	0.0219838	0.00652681	0.0137489	0.00371998	0.00506591	0.0199193	0.00111774	0.00210029	0.0160495	0.000399399	0.00440908	0.0131445	0.0121552	0.0225484	0.0113389	0.0196993	0.000317672	0.0474474	0.000330134	0.0245657	0.0088551	0.0040566	0.00132232	0.012087	0.00426037	0.0318891	0.0254529	1.864484
6912	-635.9148	-802.9843	167.0695	0.0237883	0.0584138	0.0191758	0.01063	0.0503724	0.00127343	0.00449273	0.00604249	0.00407697	0.0116032	0.0148729	0.00264338	0.000889904	0.0134953	0.0077737	0.0516957	0.016633	0.0129512	0.00291093	0.0872199	0.00853497	0.0190692	0.0303157	0.0135389	0.0141944	0.0357378	0.02959	0.0584167	0.00998412	0.0295599	0.0127964	0.0086137	0.00203358	0.0620588	0.00412636	0.0475007	0.00268487	0.008033	0.0411465	0.0344627	0.0106338	0.0302731	0.0265593	0.0105628	0.0209974	0.0167309	0.0206118	0.0203726	0.026673	0.00433591	0.0164584	0.00785347	0.0041744	0.0148365	0.0157978	0.0109415	0.00825121	0.0448811	0.0108654	0.0128418	0.0343305	0.055667	0.00545053	0.00184078	0.000534508	0.0181994	0.0150769	0.018259	0.00211142	0.00545559	0.00796348	0.0227334	0.00519297	0.0344728	0.0016256	0.023322	0.00890957	0.00228101	0.0374749	0.0221588	0.00551078	0.099271	0.03574	0.0236124	0.0360875	0.0180508	0.0120212	0.0256374	0.0165698	0.0132686	0.00872737	0.00252403	0.00273977	0.0595106	0.0152962	0.00409628	0.00380519	0.5620297	4.574903	0.0124316	0.0305266	0.0100212	0.00555516	0.0263243	0.000665484	0.00234787	0.00315776	0.0021306	0.00606377	0.00777245	0.00138141	0.000465058	0.00705254	0.00406248	0.0270158	0.00869231	0.00676822	0.00152123	0.0455805	0.00446032	0.00996543	0.0158428	0.00707536	0.00741791	0.0186763	0.0154635	0.0305282	0.00521763	0.0154478	0.00668733	0.00450146	0.00106274	0.0324315	0.00215641	0.0248235	0.0014031	0.00419799	0.0215029	0.01801	0.00555716	0.0158205	0.0138797	0.00552006	0.0109731	0.00874344	0.0107716	0.0106466	0.0139391	0.00226592	0.00860103	0.00410417	0.00218151	0.00775348	0.00825582	0.00571795	0.00431203	0.0234545	0.00567819	0.00671103	0.0179409	0.0290912	0.00284841	0.000961979	0.00027933	0.00951086	0.00787909	0.00954204	0.00110341	0.00285105	0.00416166	0.0118803	0.00271381	0.0180152	0.000849527	0.0121879	0.00465608	0.00119204	0.0195841	0.0115801	0.0028799	0.0518783	0.0186775	0.0123397	0.0188591	0.00943322	0.00628217	0.0133979	0.00865927	0.00693409	0.00456086	0.00131904	0.00143179	0.0310998	0.00799366	0.00214069	0.00198857	1.913535
6948	-604.0765	-771.6798	167.6032	0.010166	0.0295411	0.0076495	0.0208465	0.0209388	0.0072479	0.00887465	0.00559359	0.00451376	0.0517935	0.00514799	0.000121327	0.00127865	0.0195513	0.0142925	0.00664901	0.0287042	0.0335001	0.0549988	0.0325572	0.0180576	0.0256765	0.0172164	0.0170129	0.00576936	0.053727	0.00611819	0.0299898	0.0287297	0.0259084	0.0295038	0.0210336	0.00293101	0.0547348	0.0348469	0.0312348	0.0079215	0.0060646	0.0289111	0.00988667	0.018437	0.0237891	0.0149552	0.0443855	0.0166956	0.0208035	0.0367283	0.0217029	0.0152338	0.00435435	0.0579381	0.00954258	0.0111291	0.0100517	0.00890651	0.0263148	0.0070281	0.0233132	0.00704451	0.0364777	0.0450854	0.0480933	0.0216162	0.00507385	0.000511861	0.0183244	0.0287551	0.011104	0.0139884	0.00644871	0.0430688	0.00546356	0.00669161	0.0269779	0.00849797	0.00940034	0.00447131	0.0157768	0.0199319	0.0150186	0.00389214	0.0589812	0.086891	0.0213998	0.0256731	0.00825434	0.0248151	0.00274709	0.00654138	0.0225508	0.049719	0.00226696	0.00298602	0.0264712	0.00838538	0.0364183	0.0150917	1.036262	3.478807	0.00510482	0.0148339	0.00384116	0.010468	0.0105143	0.00363949	0.00445636	0.00280879	0.00226656	0.0260079	0.00258503	6.0924e-05	0.000642068	0.00981757	0.00717689	0.00333877	0.0144137	0.0168219	0.0276174	0.0163484	0.00906753	0.0128933	0.00864515	0.00854293	0.00289705	0.0269787	0.00307222	0.0150592	0.0144265	0.0130098	0.0148152	0.0105619	0.00147179	0.0274848	0.0174982	0.0156844	0.00397774	0.00304531	0.0145176	0.00496454	0.00925802	0.0119456	0.00750969	0.0222879	0.00838361	0.0104464	0.0184429	0.010898	0.0076496	0.00218651	0.0290933	0.00479176	0.00558843	0.00504741	0.00447236	0.0132138	0.00352912	0.0117066	0.00353737	0.0183171	0.0226394	0.0241498	0.0108545	0.00254781	0.000257028	0.00920151	0.0144392	0.00557581	0.00702418	0.00323819	0.0216268	0.0027435	0.00336016	0.0135468	0.00426721	0.00472033	0.00224525	0.00792224	0.0100087	0.0075415	0.00195442	0.0296171	0.0436319	0.0107458	0.0128916	0.00414487	0.0124608	0.00137943	0.00328472	0.0113238	0.0249661	0.00113834	0.00149941	0.0132924	0.00421068	0.0182873	0.0075782	1.991457
