Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-606.2526	-772.7762	166.5236	0.000421148	0.0150163	0.0172138	0.00884412	0.0252925	0.00515538	0.00991112	0.00829037	0.00180043	0.0216502	0.00811339	0.0103265	0.0132763	0.000534571	0.00844134	0.00891582	0.0136607	0.00323969	0.00699786	0.02398	0.0104547	0.0069328	0.0109161	0.0278343	0.00305577	0.0250484	0.00206285	0.00297873	0.00360251	0.0312618	0.0204665	0.000591818	0.00200288	0.0529598	0.00720479	0.0147155	0.00334377	0.00671306	0.00765783	0.0470925	0.0087737	0.0102408	0.0288159	0.0168936	0.00921765	0.0192642	0.028849	0.0165623	0.00089578	0.000389618	0.00700132	0.00698787	0.00829149	0.0149523	0.00733623	0.0145856	0.0227223	0.0104587	0.00520782	0.00343301	0.00368054	0.0110876	0.00782767	0.0135737	0.0109704	0.0161148	0.000969942	0.0107524	0.0221591	0.014281	0.00979562	0.00244612	0.00990535	0.0116905	0.00294752	0.00546196	0.00508193	0.0265062	0.00565762	0.00188295	0.00509828	0.00126878	0.018529	0.0111738	0.0122384	0.0108838	0.0108086	0.00710246	0.00804304	0.0155095	0.0533143	0.0187009	0.00706788	0.027906	0.00916642	0.0225848	0.00331959	0.7829809	5.915423	0.000358617	0.0127867	0.014658	0.00753098	0.0215372	0.00438993	0.00843955	0.00705945	0.00153311	0.0184356	0.00690874	0.00879328	0.011305	0.0004552	0.007188	0.00759203	0.0116324	0.00275867	0.00595884	0.0204195	0.00890238	0.00590345	0.0092953	0.0237016	0.00260206	0.0213293	0.00175657	0.00253646	0.00306762	0.0266201	0.0174277	0.000503947	0.0017055	0.0450965	0.00613505	0.0125306	0.0028473	0.00571633	0.00652083	0.0401004	0.00747101	0.00872028	0.0245374	0.0143853	0.00784905	0.0164039	0.0245656	0.0141032	0.000762778	0.000331769	0.00596179	0.00595034	0.0070604	0.0127322	0.00624697	0.0124199	0.0193486	0.00890582	0.00443458	0.00292329	0.00313406	0.00944135	0.00666545	0.0115583	0.00934157	0.0137221	0.000825929	0.0091559	0.018869	0.0121606	0.0083412	0.00208293	0.00843464	0.00995472	0.00250989	0.00465099	0.00432738	0.0225706	0.0048176	0.00160337	0.00434131	0.0010804	0.0157779	0.00951477	0.0104213	0.00926782	0.00920378	0.00604791	0.00684884	0.0132067	0.0453984	0.0159243	0.00601847	0.0237627	0.00780542	0.0192315	0.00282671	1.174365
8352	-611.8767	-779.5315	167.6548	0.00161421	0.0211555	0.00844206	0.0169297	0.0320093	0.011938	0.00311847	0.00784427	0.00239155	0.0137919	0.0317204	0.0152141	0.0501263	0.0190597	0.0187693	0.0121812	0.0433939	0.00867804	0.03296	0.0242995	0.0205837	0.00460639	0.00670295	0.0368572	0.0041321	0.0623851	0.0130182	0.00687082	0.0137101	0.0427111	0.0166944	0.00155357	0.00378854	0.032393	0.012928	0.0334752	0.0316304	0.00393579	0.0504857	0.0569011	0.00818433	0.0335851	0.0190928	0.00685396	0.0219836	0.0142435	0.0037388	0.0313799	0.0314371	0.00224575	0.0263082	0.0219756	0.0298569	0.00168165	0.00120377	0.0160855	0.0274232	0.0304712	0.0107084	0.0119593	0.00618359	0.0129503	0.00481135	0.0238876	0.0268715	0.0163103	0.00938009	0.0296501	0.00928872	0.0069108	0.0150354	0.00765111	0.0205192	0.00767071	0.00217229	0.00540893	0.0114256	0.0103094	0.0346805	0.027856	0.00789568	0.00625036	0.00428654	0.0159359	0.00421562	0.0261821	0.00503696	0.009462	0.0122137	0.0129237	0.0479618	0.0142792	0.00534444	0.104451	0.0190128	0.00173802	0.00483166	0.3522157	4.284094	0.000910742	0.011936	0.00476303	0.00955175	0.0180597	0.00673544	0.00175945	0.00442575	0.00134932	0.00778142	0.0178967	0.00858382	0.0282814	0.0107535	0.0105897	0.00687264	0.0244829	0.00489617	0.0185961	0.0137099	0.0116134	0.00259893	0.00378182	0.0207949	0.00233134	0.0351978	0.00734493	0.00387653	0.00773528	0.0240977	0.00941904	0.000876527	0.00213751	0.0182762	0.007294	0.0188868	0.017846	0.00222058	0.0284841	0.0321037	0.00461761	0.0189488	0.0107722	0.00386702	0.0124032	0.0080362	0.00210944	0.0177046	0.0177369	0.00126706	0.0148432	0.0123987	0.0168453	0.000948791	0.000679168	0.0090755	0.0154722	0.0171919	0.00604168	0.00674747	0.00348879	0.00730658	0.00271458	0.0134774	0.0151609	0.00920233	0.00529227	0.0167286	0.00524072	0.00389909	0.00848302	0.00431677	0.011577	0.00432783	0.00122561	0.00305173	0.00644635	0.0058166	0.0195668	0.0157164	0.00445476	0.00352646	0.00241848	0.00899108	0.00237846	0.014772	0.00284186	0.00533848	0.00689099	0.0072916	0.0270602	0.00805636	0.00301535	0.0589314	0.0107271	0.000980598	0.00272603	1.772414
8388	-598.7303	-766.3321	167.6018	0.0070998	0.0776484	0.0173903	0.00363899	0.00723088	0.0110407	0.0131776	0.0134774	0.00128861	0.00859684	0.0118306	0.00605464	0.0284101	0.00855391	0.0285177	0.0118208	0.0226255	0.00905722	0.0223399	0.0448469	0.041881	0.00972877	0.0170521	0.03645	0.00696804	0.0144369	0.000654819	0.00700919	0.0315836	0.0219204	0.00513055	0.0216654	0.000952344	0.0827033	0.00857556	0.0242587	0.0117385	0.00417952	0.0203411	0.0197291	0.0331643	0.0634219	0.0288515	0.0135308	0.00649209	0.0200196	0.0421308	0.0207966	0.0297671	0.0106815	0.0398773	0.0186453	0.00442558	0.00220411	0.0029551	0.00911709	0.0195723	0.0166937	0.0210233	0.00940987	0.00812033	0.0267188	0.0262789	0.055539	0.0202427	0.015012	0.014412	0.0153853	0.00075972	0.0393785	0.0108483	0.00431049	0.0382915	0.0068429	0.00762338	0.0103693	0.00684621	0.0103092	0.0123675	0.0133843	0.00287295	0.00253526	0.00414337	0.0184249	0.015964	0.00374182	0.0223687	0.00402843	0.0132917	0.0275084	0.0688585	0.0511901	0.00665012	0.0344741	0.0265166	0.040857	0.00783456	1.080907	3.646785	0.00384046	0.0420019	0.00940687	0.00196842	0.00391136	0.00597217	0.0071281	0.00729025	0.000697042	0.00465024	0.00639946	0.00327511	0.0153677	0.00462702	0.0154259	0.00639418	0.0122387	0.00489927	0.0120842	0.0242588	0.0226544	0.00526253	0.00922389	0.0197167	0.00376919	0.00780926	0.000354208	0.00379145	0.0170844	0.0118573	0.00277524	0.0117194	0.000515147	0.0447362	0.00463873	0.0131221	0.00634964	0.0022608	0.011003	0.0106719	0.0179394	0.0343065	0.0156065	0.00731917	0.00351173	0.0108291	0.0227896	0.0112494	0.0161017	0.00577789	0.0215706	0.0100857	0.0023939	0.00119226	0.00159849	0.00493166	0.0105872	0.00903001	0.011372	0.00509003	0.00439248	0.0144528	0.0142149	0.0300424	0.0109498	0.00812037	0.0077958	0.00832227	0.000410951	0.0213008	0.00586812	0.00233165	0.0207128	0.00370149	0.00412367	0.005609	0.00370328	0.00557649	0.00668988	0.0072399	0.00155405	0.00137138	0.00224125	0.00996648	0.00863535	0.00202404	0.0120998	0.00217908	0.00718983	0.01488	0.0372473	0.02769	0.00359722	0.0186479	0.0143435	0.0221005	0.00423791	1.848686
8424	-592.9876	-760.9275	167.9398	0.000271401	0.0600429	0.000868982	0.00957341	0.0252091	0.0231901	0.00391132	0.00807354	0.00506539	0.0166795	0.0193435	0.00795722	0.0124871	0.00406859	0.00678644	0.0067614	0.0188363	0.00340117	0.0413814	0.0432434	0.0392417	0.00523096	0.00490749	0.0471313	0.000262321	0.0690653	0.000280778	0.00908407	0.0181235	0.0337246	0.0139849	0.00919567	0.00779459	0.0479824	0.0175727	0.026814	0.00631656	0.00250137	0.033991	0.0459382	0.0206953	0.0460892	0.0312503	0.0197787	0.0088185	0.0148578	0.0132117	0.0112491	0.017609	0.00884681	0.02085	0.0271843	0.0155021	0.0161487	0.00640394	0.0271433	0.0233942	0.0252659	0.0152	0.0139283	0.00452191	0.00776072	0.0177993	0.0384185	0.00178377	0.00168499	0.020441	0.00774982	0.0345017	0.00847665	0.00866915	0.027818	0.00461721	0.0196825	0.00198459	0.0131867	0.0270743	0.0154472	0.0226824	0.00886792	0.00672344	0.000745294	0.00190424	0.00879787	0.00942838	0.00622335	0.00738635	0.0149217	0.00533951	0.0256801	0.0422915	0.023563	0.0138852	0.0791626	0.0324453	0.0138026	0.00298222	0.5065373	4.012074	0.000157045	0.0347436	0.000502832	0.00553961	0.0145872	0.0134189	0.00226327	0.00467171	0.00293107	0.00965149	0.011193	0.00460441	0.00722561	0.00235427	0.00392694	0.00391245	0.0108995	0.00196807	0.0239451	0.0250226	0.022707	0.00302687	0.0028397	0.0272723	0.000151791	0.0399643	0.000162471	0.00525646	0.0104871	0.0195146	0.00809231	0.00532103	0.00451031	0.0277648	0.0101683	0.0155158	0.00365505	0.00144741	0.0196687	0.0265819	0.0119752	0.0266693	0.0180829	0.0114449	0.00510279	0.00859738	0.00764491	0.00650922	0.0101893	0.00511916	0.0120648	0.0157301	0.00897024	0.0093444	0.00370561	0.0157064	0.0135369	0.01462	0.00879544	0.00805957	0.00261658	0.00449071	0.0102995	0.0222307	0.00103217	0.000975011	0.0118281	0.0044844	0.0199643	0.00490498	0.00501636	0.0160968	0.00267173	0.0113892	0.00114837	0.00763041	0.0156664	0.00893848	0.0131251	0.00513138	0.00389049	0.000431261	0.00110188	0.00509085	0.00545569	0.00360111	0.00427408	0.00863439	0.00308969	0.0148597	0.0244718	0.0136346	0.00803461	0.0458071	0.0187743	0.0079868	0.00172565	1.728174
8460	-614.7931	-781.1862	166.3931	0.00100981	0.01783	0.000300761	0.00863592	0.049538	0.00462926	0.00026534	0.00243433	0.00451925	0.0247229	0.00241663	0.0044579	0.00481271	0.00518246	0.00577233	0.00403645	0.0177377	0.00551663	0.0304642	0.0324016	0.0165964	0.00253318	0.0165197	0.0276364	0.00827042	0.0198517	0.0182392	0.0079042	0.0151042	0.0222316	0.0138824	0.0117642	0.00467443	0.0213817	0.00735138	0.00763168	0.00599345	0.0106753	0.00902047	0.0143818	0.027628	0.0241988	0.0224169	0.0122571	0.00418282	0.0183187	0.00647198	0.00733012	0.0184792	0.00140321	0.024998	0.000925583	0.0016616	0.00413361	0.00397811	0.0103345	0.0118309	0.0177192	0.0138246	0.0124058	0.00787708	0.0037437	0.00519074	0.023303	0.00607998	2.95522e-05	0.0132198	0.000916106	0.00928207	0.00669108	0.0142395	0.00959513	0.00245857	0.0111104	0.0201107	0.010714	0.00919257	0.00523246	0.0107231	0.00158039	0.0137273	0.00688435	0.0161422	0.0182383	0.000906686	0.0166879	0.00586555	0.00683931	0.00080907	0.0051292	0.0416718	0.0229931	0.0104952	0.015487	0.00867625	0.00456833	0.0188504	0.3640261	6.394624	0.000903157	0.0159469	0.000268995	0.00772383	0.044306	0.00414033	0.000237316	0.00217722	0.00404194	0.0221118	0.00216139	0.00398707	0.0043044	0.00463511	0.00516267	0.00361013	0.0158643	0.00493398	0.0272467	0.0289795	0.0148436	0.00226564	0.0147749	0.0247175	0.00739693	0.017755	0.0163128	0.00706938	0.013509	0.0198836	0.0124162	0.0105217	0.00418074	0.0191234	0.00657495	0.00682565	0.00536044	0.00954782	0.00806776	0.0128629	0.0247101	0.021643	0.0200493	0.0109626	0.00374104	0.016384	0.00578843	0.00655594	0.0165275	0.00125501	0.0223578	0.000827826	0.00148611	0.00369703	0.00355796	0.009243	0.0105814	0.0158477	0.0123645	0.0110956	0.00704513	0.0033483	0.00464251	0.0208418	0.00543783	2.6431e-05	0.0118235	0.00081935	0.00830173	0.00598439	0.0127356	0.00858173	0.0021989	0.00993693	0.0179867	0.00958241	0.00822168	0.00467983	0.00959058	0.00141348	0.0122774	0.00615725	0.0144373	0.016312	0.000810925	0.0149254	0.00524605	0.00611696	0.000723619	0.00458747	0.0372706	0.0205646	0.0093867	0.0138513	0.0077599	0.00408584	0.0168595	1.118089
8496	-624.9234	-791.8588	166.9354	0.00143777	0.0375577	0.00671694	0.00211241	0.0141022	0.00834738	0.0101646	0.00453883	0.00776071	0.00990726	0.0029106	0.00816148	0.0141224	0.00232794	0.0126297	0.00660135	0.0208334	0.0121889	0.0295566	0.0170782	0.0185438	0.0169839	0.00736843	0.0087594	0.000285605	0.00548792	0.00899173	0.0228717	0.00023467	0.0419015	0.0194648	0.00640472	0.00296112	0.0628166	0.0176095	0.0138051	0.0113722	0.00160131	0.036408	0.039888	0.01126	0.0138738	0.0233715	0.00804425	0.00617302	0.0216462	0.0302859	0.0261382	0.0207547	0.000222351	0.0437914	0.000369332	0.0136719	0.00416157	0.0183726	0.0129218	0.00294987	0.0150163	0.0202473	0.0231579	0.0119546	0.0032827	0.00438488	0.00863083	0.00573735	0.00474185	0.00046466	0.0272581	0.0785979	0.0123202	0.0170088	0.0109897	0.00477227	0.0266878	0.0478579	0.00630118	0.0265103	0.0107663	0.00233266	0.00148415	0.00196675	0.0180123	0.0017979	0.0102681	2.84003e-05	0.0104522	0.00878157	0.0257067	0.002911	0.00128156	0.0581322	0.0382359	0.0341872	0.0130957	0.0212182	0.00779332	0.00827863	0.5238061	5.368408	0.000982432	0.0256633	0.00458971	0.00144342	0.0096361	0.0057038	0.0069455	0.0031014	0.00530292	0.00676966	0.00198883	0.00557677	0.00964989	0.00159069	0.00862993	0.00451073	0.0142355	0.00832873	0.0201961	0.0116696	0.012671	0.0116051	0.00503488	0.00598533	0.000195155	0.00374991	0.00614408	0.0156283	0.000160351	0.0286315	0.0133004	0.00437637	0.00202335	0.0429228	0.0120326	0.00943307	0.00777068	0.00109418	0.0248777	0.0272556	0.00769399	0.00948001	0.0159698	0.00549666	0.00421805	0.0147909	0.0206945	0.0178603	0.0141818	0.000151933	0.0299228	0.000252366	0.00934208	0.00284362	0.0125541	0.00882953	0.00201565	0.0102607	0.0138351	0.0158239	0.00816859	0.00224308	0.00299621	0.00589748	0.00392035	0.00324012	0.000317504	0.0186255	0.0537063	0.00841841	0.0116222	0.00750928	0.00326091	0.0182359	0.0327015	0.00430562	0.0181146	0.00735668	0.00159391	0.00101412	0.00134389	0.0123079	0.00122851	0.00701626	1.9406e-05	0.00714203	0.00600048	0.0175655	0.00198909	0.000875693	0.0397219	0.0261268	0.0233602	0.00894833	0.0144985	0.0053252	0.00565682	1.463478
8532	-614.5715	-781.7971	167.2255	0.00346337	0.0321779	0.0302333	0.0092554	0.0244366	0.0159433	0.00896303	0.00756058	0.0139231	0.00778876	0.0242454	0.0028529	0.0146342	0.0024354	0.020092	0.0139607	0.020176	0.0209878	0.0152513	0.0178642	0.032479	0.00854191	0.023271	0.0136652	0.0033758	0.0362567	0.00837986	0.0140004	0.0169626	0.0169041	0.024668	0.0012095	0.0126277	0.0698316	0.0149761	0.018539	0.0077391	0.00173455	0.0318198	0.0216726	0.0103899	0.0297287	0.0387928	0.00471918	0.0319523	0.0313268	0.0235407	0.0260285	0.020807	0.00999661	0.0020901	0.000118092	0.00879599	0.0380152	0.00504695	0.000539624	0.013337	0.0140472	0.0132289	0.0209083	0.0084428	0.00831704	0.0258665	0.0106497	0.0059209	0.0172723	0.0226861	0.00697845	0.00252334	0.00362984	0.0118841	0.00174424	0.044322	0.0219965	0.00521864	0.0157752	0.0148451	0.00360759	0.0170982	0.00974959	0.00111454	0.0393815	0.0069147	0.0036798	0.000633871	0.00969874	0.000256182	0.0113953	0.00260065	0.0125368	0.00226864	0.00918324	0.0158991	0.0045674	0.00577386	0.023258	0.0135384	1.128869	4.530443	0.00238929	0.0221987	0.0208572	0.00638507	0.0168582	0.0109989	0.00618337	0.00521585	0.00960521	0.00537327	0.0167263	0.00196814	0.0100957	0.00168012	0.013861	0.00963113	0.0139189	0.014479	0.0105215	0.0123241	0.0224064	0.00589285	0.0160541	0.00942729	0.00232888	0.0250126	0.00578105	0.0096585	0.0117021	0.0116617	0.0170178	0.000834404	0.00871151	0.0481751	0.0103316	0.0127896	0.00533901	0.00119663	0.0219517	0.0149514	0.00716775	0.0205091	0.0267622	0.00325564	0.0220431	0.0216116	0.0162401	0.0179564	0.0143542	0.00689641	0.00144191	8.14686e-05	0.00606814	0.0262257	0.00348176	0.000372273	0.00920084	0.00969078	0.00912628	0.0144241	0.00582448	0.00573772	0.0178447	0.00734695	0.00408468	0.0119157	0.0156506	0.00481425	0.00174079	0.00250414	0.00819856	0.00120331	0.0305766	0.0151748	0.00360021	0.0108829	0.0102413	0.00248878	0.0117956	0.006726	0.000768894	0.0271683	0.00477028	0.0025386	0.000437292	0.00669092	0.000176733	0.00786135	0.00179413	0.00864885	0.00156508	0.00633529	0.0109684	0.00315093	0.00398324	0.0160451	0.00933978	1.449538
8568	-616.6037	-784.6996	168.096	0.00310158	0.0392199	0.00459314	0.00302506	0.020566	0.0207647	0.0250944	0.0199238	0.00463331	0.0443111	0.0128731	0.00358239	0.0536117	0.00429173	0.019071	0.0118569	0.0206477	0.00959807	0.0409751	0.044837	0.0476898	0.0304716	0.00271866	0.00108776	0.00988943	0.0481795	0.00614291	0.0277381	0.0173	0.0342059	0.0186072	0.0107097	0.0134848	0.0583069	0.0268154	0.0427258	0.0240243	0.011129	0.021758	0.0109449	0.0118939	0.0530095	0.0303826	0.000549541	0.0099207	0.0350186	0.034499	0.000995235	0.041499	0.014603	0.0513299	0.0184213	0.04107	0.0105543	0.0344473	0.00274053	0.0064221	0.0576296	0.00993211	0.014966	0.000947418	0.0186797	0.0048364	0.0112808	0.00418029	0.0239427	0.014173	0.0137986	0.0168136	0.0422878	0.0190594	0.0249113	0.00887578	0.0319105	0.0214669	0.0132054	0.00554033	0.00556776	0.00285764	0.00424351	9.25146e-05	0.00646781	0.0162046	0.00162702	0.000945509	0.0213612	0.00994297	0.0237094	0.00348404	0.0155449	0.0741481	0.0242975	0.0322168	0.00529426	0.0288246	0.0288843	0.0412633	0.6576446	3.380789	0.00157179	0.0198755	0.00232767	0.00153301	0.0104223	0.0105229	0.0127171	0.0100968	0.00234803	0.0224556	0.0065237	0.00181545	0.0271688	0.00217492	0.00966463	0.00600875	0.0104636	0.00486402	0.020765	0.0227221	0.0241678	0.0154421	0.00137774	0.000551244	0.00501167	0.0244159	0.00311304	0.0140569	0.00876714	0.0173346	0.00942959	0.00542734	0.00683372	0.0295482	0.0135893	0.0216522	0.0121748	0.00563986	0.0110263	0.00554657	0.00602749	0.0268637	0.015397	0.000278491	0.00502752	0.0177464	0.0174831	0.000504356	0.0210305	0.00740036	0.0260125	0.00933536	0.0208131	0.00534859	0.0174569	0.00138882	0.00325453	0.029205	0.0050333	0.00758434	0.000480123	0.00946632	0.00245094	0.00571678	0.00211845	0.0121334	0.00718245	0.00699271	0.00852066	0.0214302	0.00965876	0.0126243	0.00449798	0.0161713	0.0108788	0.00669213	0.00280768	0.00282158	0.00144817	0.00215049	4.68837e-05	0.0032777	0.00821203	0.000824524	0.000479156	0.0108252	0.0050388	0.0120152	0.00176561	0.0078777	0.0375761	0.0123133	0.0163265	0.00268297	0.0146074	0.0146377	0.020911	1.97328
8604	-600.7092	-767.8403	167.1311	0.0063093	0.0295246	0.0160889	0.00180086	0.0291866	0.0124627	0.00942783	0.0285561	0.0190281	0.036359	0.00624532	0.0233001	0.0666302	0.000786486	0.0309116	0.016921	0.00880335	0.00513641	0.0281736	0.0455372	0.0450435	0.0134491	0.00106702	0.0251185	0.00767261	0.050057	0.00225854	0.00317729	0.00791969	0.0180514	0.0199611	0.0222101	0.00143296	0.0797206	0.00930239	0.00346086	0.0278852	0.0070584	0.0266509	0.0179881	0.0130673	0.0323957	0.0351475	0.000485583	0.000343451	0.0300199	0.0361207	0.00104214	0.0157951	0.000590023	0.0186096	0.00243854	0.0134234	0.0516098	0.00546102	0.00358807	0.00536113	0.0150825	0.0110683	0.0188138	0.0051466	0.0183529	0.00378206	0.00978516	0.0160109	0.0190087	0.0272203	0.00434777	0.0326548	0.0146859	0.0226955	0.0558105	0.0112017	0.0206973	0.0105286	0.00341049	0.0145093	0.0287543	0.00222112	0.00554583	0.00165075	0.00215151	0.0168553	0.000165836	0.0385806	0.0281862	0.0082921	0.00585487	0.00885655	0.0181215	0.0715118	0.0226035	0.0256168	0.0520601	0.0299819	0.0237461	0.0273174	0.7967691	4.428335	0.00344947	0.016142	0.00879625	0.000984581	0.0159571	0.00681374	0.00515446	0.0156125	0.0104032	0.0198785	0.0034145	0.0127388	0.0364286	0.000429994	0.0169002	0.00925118	0.00481305	0.00280822	0.0154033	0.0248965	0.0246266	0.007353	0.000583368	0.013733	0.00419484	0.0273676	0.00123481	0.00173711	0.00432992	0.00986922	0.0109133	0.0121429	0.000783441	0.0435855	0.00508588	0.00189215	0.0152456	0.00385903	0.0145708	0.00983461	0.00714428	0.0177116	0.0192161	0.000265482	0.000187774	0.0164127	0.0197482	0.00056977	0.00863563	0.000322582	0.0101744	0.00133322	0.00733899	0.0282166	0.0029857	0.0019617	0.00293109	0.00824606	0.00605136	0.0102861	0.00281379	0.0100341	0.00206776	0.00534983	0.00875361	0.0103926	0.0148821	0.00237705	0.0178533	0.00802923	0.0124083	0.0305132	0.00612427	0.0113158	0.00575626	0.00186461	0.00793264	0.0157208	0.00121435	0.00303206	0.000902513	0.00117629	0.00921526	9.06675e-05	0.0210931	0.0154102	0.00453353	0.00320103	0.00484213	0.00990755	0.0390976	0.012358	0.0140054	0.0284627	0.016392	0.0129827	0.0149352	1.82906
8640	-625.8147	-793.0706	167.2559	0.00260645	0.0348259	0.0504554	0.00354786	0.0382753	0.00959343	0.00871652	0.0607919	0.0055412	0.024957	0.00467667	0.00815897	0.0616325	0.0098506	0.01864	0.0120505	0.0152268	0.0011764	0.0794934	0.030841	0.0291471	0.0399737	0.00369544	0.0039795	0.0106834	0.0865971	0.00723363	0.0414352	0.0185549	0.125971	0.00384284	0.0146422	0.00613913	0.0848094	0.0241426	0.0336396	0.0140403	0.00639925	0.0652288	0.0279488	0.00984002	0.0666379	0.0589882	0.0287297	0.00812303	0.0193193	0.0414043	0.00498573	0.0134933	0.00201549	0.0138262	0.0087374	0.00369435	0.0252086	0.00182731	0.0220697	0.0595324	0.00483366	5.76254e-05	0.0316468	0.020151	0.0345115	0.0343082	0.0291633	0.0225225	0.047463	0.021623	0.00155039	0.0361282	0.0264171	0.0367869	0.0636848	0.0180902	0.0488966	0.00995939	0.0120472	0.0132166	0.013	0.0170535	0.088856	0.00267866	0.00947654	0.0322632	0.0252262	0.0050088	0.0425945	0.0160072	0.0230732	0.0160666	0.0179392	0.0447334	0.0698956	0.00982829	0.025436	0.0148532	0.0296839	0.105977	0.640218	3.193289	0.000987177	0.0131901	0.0191097	0.00134373	0.0144965	0.00363346	0.00330133	0.0230246	0.0020987	0.00945231	0.00177126	0.00309016	0.023343	0.00373086	0.00705979	0.00456404	0.00576705	0.000445555	0.0301077	0.0116809	0.0110393	0.0151398	0.00139963	0.00150721	0.00404628	0.0327982	0.00273969	0.0156933	0.00702755	0.0477107	0.00145545	0.00554567	0.00232516	0.0321211	0.00914388	0.0127408	0.0053177	0.00242368	0.024705	0.0105854	0.00372685	0.0252387	0.0223415	0.0108812	0.00307655	0.00731709	0.0156817	0.00188832	0.00511052	0.000763354	0.00523659	0.00330924	0.00139922	0.0095476	0.000692082	0.00835876	0.0225476	0.00183072	2.18253e-05	0.0119861	0.00763209	0.013071	0.012994	0.0110454	0.00853027	0.0179764	0.00818959	0.0005872	0.0136833	0.0100053	0.0139328	0.0241202	0.00685154	0.0185193	0.00377206	0.00456283	0.00500573	0.00492366	0.00645893	0.0336537	0.00101453	0.00358919	0.0122195	0.00955427	0.00189705	0.0161324	0.00606264	0.00873882	0.00608513	0.00679436	0.0169425	0.0264726	0.00372241	0.00963374	0.00562555	0.0112426	0.0401383	2.640304
