Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-601.1956	-768.9899	167.7943	0.6029592	4.102872	1.716782
2394	-605.9236	-773.2252	167.3015	0.6029592	4.622273	1.697941
2400	-599.0265	-766.7437	167.7171	0.881141	3.966532	1.684263
2406	-618.0385	-784.7015	166.6631	0.8246642	5.102979	1.665216
2412	-612.6538	-780.8021	168.1483	0.6982475	2.959394	2.192088
2418	-613.5556	-780.4868	166.9312	1.23401	3.900744	2.027353
2424	-609.2732	-776.7599	167.4867	0.8662492	3.735099	2.011319
2430	-611.5323	-779.4801	167.9479	0.6800797	3.664646	1.867955
2436	-616.2098	-783.486	167.2762	0.8069169	4.543799	1.638952
2442	-606.6497	-774.28	167.6303	0.953337	3.797365	1.813235
2448	-609.6405	-777.2747	167.6343	0.6524504	3.909439	1.931343
2454	-618.7867	-786.0626	167.2759	0.9831193	3.501112	2.226268
2460	-618.2095	-785.5258	167.3163	1.150485	3.859875	1.850913
2466	-610.7836	-778.6706	167.887	0.678441	3.814703	1.80773
2472	-619.282	-786.9001	167.6181	0.7658266	3.706284	2.008237
2478	-616.5824	-783.9135	167.3311	0.8522218	4.091713	1.885414
2484	-608.5269	-776.2979	167.7711	0.7092935	4.091713	1.674912
2490	-611.5348	-778.8912	167.3564	0.8845899	3.901829	1.974867
2496	-620.898	-788.0792	167.1812	0.8845899	4.373131	1.772848
2502	-608.9172	-776.1182	167.201	0.8345613	4.654227	1.593902
2508	-612.1999	-778.9603	166.7604	1.102732	4.615237	1.745637
2514	-611.2336	-778.5365	167.3029	1.113357	4.508233	1.419025
2520	-615.9862	-783.9044	167.9181	0.6787631	3.984816	1.666155
2526	-605.1288	-772.609	167.4802	0.5687323	4.621452	1.589681
2532	-598.9193	-766.0855	167.1661	0.9019007	4.628293	1.589681
2538	-599.3415	-766.4976	167.1561	0.7113633	4.784461	1.617656
2544	-602.1392	-769.3873	167.2481	0.3312156	5.411897	1.224782
2550	-608.5372	-775.2239	166.6868	0.7593692	5.716153	1.224782
2556	-620.758	-787.6342	166.8762	0.4534803	5.490943	1.446104
2562	-602.5979	-769.983	167.3852	0.580957	4.500568	1.737275
2568	-611.7291	-778.8996	167.1705	1.464543	3.865279	1.737275
2574	-615.6072	-782.4307	166.8235	1.565151	3.897016	1.890051
2580	-621.8243	-788.7368	166.9125	1.167849	3.784761	2.158679
2586	-614.274	-781.5615	167.2875	0.8956471	4.308518	1.735999
2592	-601.1019	-768.8891	167.7872	0.482509	3.974982	1.869561
2598	-606.7814	-774.371	167.5896	0.6138181	4.540643	1.542086
2604	-613.5996	-780.9662	167.3666	0.7647111	4.600104	1.561941
2610	-617.8967	-785.3739	167.4772	0.9798281	3.509866	2.091705
2616	-613.9136	-781.4554	167.5418	0.9289017	3.259044	2.245777
2622	-632.5186	-800.2509	167.7323	0.6634121	3.145818	2.359383
2628	-619.3365	-787.4165	168.08	0.6322785	3.145818	2.153476
2634	-606.4367	-774.2693	167.8326	0.6538517	3.420028	2.12378
2640	-602.2763	-769.5887	167.3124	1.259689	3.511812	2.015791
2646	-605.8824	-773.7751	167.8927	1.124855	3.064498	2.015791
2652	-615.7885	-783.5353	167.7468	0.4854904	3.796524	2.015791
2658	-618.9188	-786.5321	167.6133	1.031511	3.318914	2.093795
2664	-616.7889	-783.7592	166.9703	1.469297	2.996116	2.439452
2670	-637.6085	-804.8065	167.1979	0.9756508	3.01144	2.589367
2676	-626.227	-793.8049	167.578	0.7186918	3.996837	1.869492
2682	-608.7569	-776.6045	167.8476	1.132945	3.318855	1.869492
2688	-611.7045	-780	168.2955	0.413807	3.549019	1.83357
2694	-616.7404	-784.8371	168.0967	0.5584262	2.972287	2.293076
2700	-617.4397	-784.9685	167.5289	0.7019937	3.984388	1.921785
2706	-626.9384	-794.4194	167.481	1.387779	3.286361	1.971107
2712	-608.2631	-775.8441	167.581	0.9375461	3.630133	1.971107
2718	-612.6909	-780.3785	167.6875	0.7545241	3.67178	1.992114
2724	-620.1216	-787.1663	167.0447	1.188898	4.114942	1.836197
2730	-605.1516	-772.4178	167.2662	0.6871795	4.558524	1.716289
2736	-613.6081	-780.9505	167.3424	0.9940446	4.049072	1.810077
2742	-604.8688	-772.353	167.4842	0.7136225	4.181847	1.810077
2748	-609.9678	-777.6346	167.6668	0.9069068	3.876498	1.765084
2754	-615.283	-783.1387	167.8557	0.9303632	3.806326	1.664796
2760	-608.4422	-776.2273	167.7852	0.5976298	4.400544	1.510771
2766	-614.1525	-780.8804	166.7278	0.4069482	5.59277	1.494085
2772	-604.122	-771.6502	167.5281	0.428696	4.94086	1.375077
2778	-602.4519	-769.066	166.6141	0.671716	5.734365	1.33623
2784	-597.4188	-764.7188	167.3	0.786113	4.94148	1.33623
2790	-606.0321	-772.8523	166.8202	0.7045126	5.238428	1.535858
2796	-614.8639	-780.7993	165.9354	1.094039	5.975407	1.356165
2802	-617.5013	-783.0525	165.5512	0.8193207	6.711409	1.2931
2808	-619.6524	-785.0986	165.4462	0.6147273	7.215572	1.112827
2814	-614.2531	-781.5181	167.265	1.092378	4.351128	1.580998
2820	-629.1247	-796.2587	167.1341	0.7914211	4.14415	2.022525
2826	-634.1785	-802.0636	167.8851	0.8616296	3.380494	1.985161
2832	-616.7588	-784.0781	167.3193	0.8431629	4.103396	1.891537
2838	-624.9571	-792.3577	167.4007	1.276708	3.59556	1.889027
2844	-613.8554	-780.9546	167.0992	1.036041	4.33607	1.750449
2850	-609.0627	-775.9156	166.8529	1.627661	3.701283	1.963545
2856	-620.1358	-787.1018	166.966	1.181802	4.225864	1.818823
2862	-619.3194	-786.6841	167.3647	0.8905879	3.850086	1.999898
2868	-618.7089	-785.9684	167.2595	0.8166349	4.148953	1.918808
2874	-617.2113	-784.7811	167.5698	0.7684958	4.242567	1.671021
2880	-624.6868	-791.2574	166.5706	0.9027081	5.480882	1.395694
2886	-629.3422	-796.7263	167.3841	0.4510424	5.049485	1.395694
2892	-625.0344	-791.8782	166.8438	0.6730637	5.250063	1.530932
2898	-624.1828	-791.3629	167.1802	0.4774449	4.528386	1.907907
2904	-602.819	-770.3671	167.5482	0.8353021	3.090916	2.407881
2910	-605.023	-772.3249	167.3018	1.082679	3.090916	2.407881
2916	-614.0959	-781.6061	167.5103	0.6489121	4.107211	1.883466
2922	-601.2218	-769.0713	167.8495	0.8149322	4.107211	1.533444
2928	-603.1326	-770.7573	167.6247	0.5256539	4.422875	1.651328
2934	-608.8372	-776.6127	167.7755	0.6375892	4.212353	1.631304
2940	-613.1782	-780.4813	167.3031	0.9169032	3.995745	1.925927
2946	-619.8634	-787.2789	167.4156	1.107735	3.619446	1.975238
2952	-621.5767	-788.7015	167.1248	0.528458	5.406553	1.281857
2958	-611.3229	-778.5398	167.2169	0.7713706	5.086846	1.29747
2964	-620.4261	-788.1569	167.7308	0.4518738	4.615577	1.462494
2970	-613.6264	-780.3384	166.712	0.8229116	5.265797	1.511905
2976	-611.3688	-778.9015	167.5328	0.6074464	4.646281	1.509739
2982	-618.2002	-783.9733	165.7732	1.225596	5.819056	1.501103
2988	-606.1023	-772.5314	166.4292	0.8328178	5.819056	1.294032
2994	-618.2006	-785.8295	167.6289	0.7138242	4.093364	1.77091
3000	-600.8453	-768.3245	167.4792	1.299711	3.54559	1.854267
3006	-604.2351	-771.8375	167.6024	0.7807351	3.52214	2.130554
3012	-602.956	-770.4242	167.4682	1.081843	3.566279	1.992799
3018	-610.4702	-777.4423	166.9721	1.139703	3.750582	2.160304
3024	-609.9078	-777.3649	167.4572	0.8870947	4.077416	1.784856
3030	-637.2827	-804.7454	167.4627	0.8750203	3.511563	2.168298
3036	-622.8966	-790.7458	167.8492	0.8167746	2.768808	2.432623
3042	-614.4017	-782.0146	167.613	0.6706779	3.305018	2.329932
3048	-614.6323	-782.779	168.1467	0.6170621	2.73596	2.381904
3054	-615.1844	-783.0623	167.8779	0.8860429	2.895596	2.290656
3060	-611.9669	-778.6341	166.6672	1.526388	3.841505	2.05606
3066	-626.4173	-792.8426	166.4253	1.526388	3.579867	2.381251
3072	-602.0875	-770.1933	168.1058	0.9228592	3.178535	1.93173
3078	-611.4891	-779.2043	167.7152	0.8959265	3.2039	2.190659
3084	-607.3698	-774.4026	167.0327	0.9220823	4.362764	1.856756
3090	-611.8491	-779.0689	167.2197	1.018003	4.622416	1.468067
3096	-608.8705	-776.6853	167.8148	0.6187272	4.222495	1.607178
3102	-603.568	-770.5287	166.9607	1.006972	4.704786	1.607178
3108	-615.0151	-782.2672	167.2521	1.017109	4.355066	1.641994
3114	-601.7074	-769.1082	167.4008	0.6135108	4.283758	1.858369
3120	-613.6491	-781.3258	167.6767	1.164122	3.858204	1.588285
3126	-601.5334	-768.7297	167.1963	0.990557	4.214281	1.799325
3132	-599.5629	-767.0512	167.4884	0.722076	4.214281	1.77926
3138	-603.3823	-770.3325	166.9502	0.8829282	5.002554	1.486318
3144	-602.5605	-770.6312	168.0707	0.4773043	4.110556	1.576086
3150	-611.5812	-779.1002	167.5189	0.5634979	4.579234	1.595114
3156	-606.2238	-773.8269	167.6031	0.5634979	4.234826	1.78008
3162	-601.1567	-769.3546	168.198	0.7593567	2.86307	2.185213
3168	-598.9054	-766.3519	167.4465	0.835543	3.649525	2.114303
3174	-600.121	-768.0075	167.8864	0.6321296	3.515339	2.038007
3180	-604.7485	-772.5295	167.781	0.9698706	3.515339	1.891831
3186	-614.2189	-782.0773	167.8584	0.8136722	3.592811	1.891831
3192	-624.1465	-791.6081	167.4616	1.344482	2.352408	2.608669
3198	-615.8531	-783.6317	167.7786	0.9336712	2.830713	2.365065
3204	-617.6165	-785.2029	167.5864	0.7786904	3.124404	2.397411
3210	-618.8516	-786.1291	167.2775	1.206512	3.258795	2.238169
3216	-618.7926	-786.1088	167.3161	1.327001	3.354787	2.073982
3222	-607.1016	-774.8075	167.7059	1.053745	3.612101	1.81964
3228	-611.6748	-779.4398	167.765	0.7161985	3.884749	1.81964
3234	-611.0778	-778.1593	167.0815	0.7732769	4.279028	1.979341
3240	-619.4	-787.055	167.6551	0.8649262	4.091872	1.650552
3246	-608.4496	-776.6968	168.2472	0.5168282	3.830019	1.6343
3252	-619.1743	-786.4591	167.2848	0.9765126	3.971584	1.914432
3258	-610.5304	-778.4756	167.9452	0.5284538	4.413908	1.418683
3264	-616.6379	-784.8074	168.1695	0.5284538	4.028567	1.540365
3270	-606.9764	-775.1029	168.1265	0.5886985	3.262123	2.070496
3276	-605.9434	-773.9792	168.0358	0.6249706	3.608439	1.879296
3282	-612.1743	-780.2109	168.0366	0.5069744	4.057084	1.626967
3288	-614.9013	-782.6277	167.7264	0.6055894	4.446563	1.515429
3294	-609.2068	-777.4761	168.2693	0.7734636	3.577296	1.6431
3300	-601.1775	-768.6603	167.4827	0.7734636	3.996048	1.899529
3306	-607.7269	-774.621	166.8942	1.164999	3.745462	2.197932
3312	-601.8134	-768.8818	167.0685	1.20125	3.947476	1.925759
3318	-600.5391	-768.4822	167.9432	0.6480259	3.870968	1.748276
3324	-603.6263	-771.2987	167.6724	0.6268626	4.486101	1.512945
3330	-612.9497	-780.4161	167.4665	0.947159	4.033189	1.76754
3336	-606.4989	-773.5756	167.0767	0.7088273	5.245561	1.330117
3342	-600.6898	-767.1057	166.416	0.7446246	6.075708	1.160418
3348	-600.0621	-767.0049	166.9428	0.4003486	5.870289	1.091691
3354	-607.6753	-774.7203	167.045	0.4502	5.749052	1.093776
3360	-610.8515	-777.4228	166.5712	0.3411777	5.999654	1.300788
3366	-625.9606	-792.6632	166.7026	0.4453253	5.852839	1.300788
3372	-615.4851	-782.6067	167.1216	0.4453253	5.513362	1.23515
3378	-615.0581	-782.5859	167.5278	0.4195766	4.916137	1.39705
3384	-613.066	-780.1331	167.0671	0.3432996	5.383123	1.39705
3390	-621.7675	-789.7673	167.9999	0.7192002	3.234862	2.096623
3396	-610.0883	-777.929	167.8407	0.8835782	3.234862	2.096623
3402	-608.8462	-776.9095	168.0633	0.9343148	3.234862	1.914706
3408	-608.4022	-775.4274	167.0252	1.003994	3.001766	2.684424
3414	-606.9607	-774.8112	167.8506	0.8230841	3.087897	2.2246
3420	-611.6363	-779.3989	167.7625	0.965443	2.823719	2.359552
3426	-611.5873	-778.5979	167.0106	1.586761	3.598799	1.951676
3432	-616.7522	-784.0924	167.3402	0.9199868	4.033406	1.873118
3438	-613.1137	-779.3175	166.2038	1.093788	4.99629	1.873118
3444	-620.7338	-787.6241	166.8904	1.475423	3.900554	1.899122
3450	-616.2535	-783.5812	167.3277	0.5874474	4.99185	1.415308
3456	-607.197	-774.5872	167.3902	0.765705	4.838233	1.362141
3462	-607.2486	-774.5003	167.2517	0.5982475	4.938059	1.507371
3468	-608.2347	-776.1426	167.9079	0.5204407	4.462954	1.413774
3474	-621.0594	-788.9367	167.8773	0.4831781	4.169466	1.670889
3480	-607.204	-774.468	167.264	0.7580324	4.56179	1.668615
3486	-609.8499	-777.1948	167.3448	0.6081533	4.645156	1.64769
3492	-612.4958	-779.7352	167.2394	0.6081533	4.645156	1.722677
3498	-604.1067	-771.7556	167.6489	0.6081533	3.946097	1.922268
3504	-613.0046	-779.1331	166.1285	0.8898128	5.645009	1.613615
3510	-610.7895	-776.5894	165.7999	0.8968419	6.30792	1.35602
3516	-611.7062	-778.0887	166.3825	0.4924582	6.340525	1.138068
3522	-613.2606	-778.599	165.3384	0.4863037	7.371275	1.15309
3528	-612.7196	-779.3376	166.618	0.47852	5.870356	1.341657
3534	-625.7171	-792.3521	166.635	0.4662776	5.870356	1.333296
3540	-610.2965	-777.3681	167.0716	0.5182679	5.187862	1.499738
3546	-607.3048	-775.1216	167.8168	0.6840526	3.897407	1.795557
3552	-611.1881	-779.0193	167.8312	0.7246089	3.8184	1.814393
3558	-618.3203	-785.9048	167.5845	0.8455623	3.700749	1.982593
3564	-613.3051	-780.2616	166.9564	1.116201	4.538706	1.651446
3570	-612.777	-779.9822	167.2052	1.0919	4.489998	1.52306
3576	-623.628	-790.912	167.284	0.9566568	4.347588	1.667814
3582	-614.9473	-782.3296	167.3823	0.7085052	4.064419	1.962544
3588	-613.2936	-781.1174	167.8238	0.504147	3.609578	2.081107
3594	-608.4296	-775.3724	166.9428	1.157035	3.609578	2.259248
3600	-626.7438	-794.4778	167.7339	0.8116269	3.711251	1.897246
3606	-641.4621	-808.9343	167.4722	0.8311628	4.143177	1.76706
3612	-636.4054	-802.5784	166.173	1.641353	4.331314	1.988569
3618	-636.1384	-802.3882	166.2497	1.384687	4.656629	1.879186
3624	-626.7183	-794.5556	167.8373	0.8351301	3.354361	2.051652
3630	-621.3357	-788.7516	167.4159	0.860219	3.263476	2.366919
3636	-619.994	-787.4119	167.4179	0.860219	3.509949	2.207871
3642	-622.3527	-789.2482	166.8954	0.8191026	4.219461	2.112463
3648	-622.0545	-790.0409	167.9864	0.8158136	3.509563	1.859866
3654	-620.8937	-788.3287	167.4349	0.7416702	4.400522	1.672776
3660	-617.6013	-784.7103	167.109	0.8025937	4.948903	1.466499
3666	-601.9423	-769.4286	167.4863	0.4362304	4.80635	1.507988
3672	-622.929	-789.6862	166.7572	0.6937704	5.12321	1.672529
3678	-627.5686	-794.7553	167.1867	0.695374	4.692202	1.672529
3684	-617.4745	-784.9059	167.4314	0.5707805	4.397605	1.782442
3690	-613.5647	-780.9865	167.4218	0.8471043	4.206652	1.746959
3696	-611.0309	-777.9878	166.9568	0.8880941	4.631128	1.746959
3702	-623.0137	-789.5484	166.5348	1.549719	4.631128	1.587202
3708	-631.2907	-799.1677	167.877	0.7011321	3.972368	1.689775
3714	-627.2117	-794.4489	167.2371	0.6329862	4.683788	1.682096
3720	-611.98	-780.2657	168.2857	0.7204997	3.674626	1.597165
3726	-606.4961	-773.7118	167.2157	0.836522	4.571627	1.641607
3732	-616.0443	-783.4837	167.4394	1.117025	3.228753	2.210274
3738	-606.1297	-773.3077	167.178	1.117025	3.736062	2.049554
3744	-594.8066	-762.1889	167.3823	1.014744	4.115989	1.721143
3750	-602.1312	-768.994	166.8628	0.9080545	4.981301	1.548725
3756	-606.6135	-774.1827	167.5692	0.6689174	4.035194	1.880302
3762	-614.7362	-782.1653	167.4291	0.754376	3.876922	2.027675
3768	-615.0759	-780.9397	165.8638	1.532134	4.720507	2.002359
3774	-609.4375	-776.7023	167.2647	1.002998	4.264181	1.707825
3780	-611.616	-779.066	167.45	0.8163936	4.264181	1.707825
3786	-610.3501	-777.1312	166.7811	0.9463864	4.917143	1.627274
3792	-611.915	-778.9549	167.0398	0.9370098	4.300682	1.884107
3798	-636.6895	-804.4693	167.7797	0.9370098	3.261651	2.084124
3804	-621.5092	-789.081	167.5718	0.8431785	3.319087	2.242551
3810	-620.3759	-787.4202	167.0443	0.8005582	4.799803	1.626023
3816	-614.8272	-782.0649	167.2377	1.039059	3.93889	1.926102
3822	-620.8428	-788.0424	167.1996	1.128833	3.834376	1.96189
3828	-614.815	-782.5585	167.7435	1.089494	3.186413	2.057192
3834	-628.7734	-796.0158	167.2424	0.7766293	3.956506	2.084373
3840	-622.5568	-789.788	167.2311	0.9371154	4.235631	1.797377
3846	-626.0127	-793.2067	167.194	0.8369884	4.376054	1.794556
3852	-617.6544	-784.9891	167.3347	1.151641	3.563667	2.037224
3858	-616.9936	-785.0992	168.1056	0.5733238	3.83833	1.70043
3864	-607.1337	-774.125	166.9912	1.003398	4.547736	1.70043
3870	-616.8176	-783.7543	166.9367	1.266094	4.52047	1.571813
3876	-611.2678	-777.6375	166.3697	1.470661	4.746949	1.676013
3882	-622.478	-790.7564	168.2784	0.8448967	3.062731	1.945566
3888	-607.2543	-773.7326	166.4783	0.6828923	6.069223	1.161718
3894	-614.2469	-780.7133	166.4664	0.6837807	6.069223	1.171408
3900	-608.589	-775.4679	166.8788	0.4686384	5.752312	1.229073
3906	-622.581	-789.4404	166.8593	0.3080699	5.770256	1.241791
3912	-625.084	-791.2635	166.1795	0.7825755	5.909196	1.457877
3918	-613.1949	-780.4606	167.2656	0.5643735	5.212423	1.30413
3924	-599.7761	-767.2288	167.4527	0.7541406	4.354355	1.684558
3930	-601.1826	-768.4414	167.2588	1.001289	4.304626	1.684558
3936	-619.7409	-785.6939	165.953	0.6989707	6.112375	1.534648
3942	-606.9979	-774.72	167.7221	1.027935	3.782496	1.707399
3948	-609.2546	-776.0966	166.842	0.9318825	4.760345	1.70613
3954	-619.9507	-787.8746	167.924	0.5431856	4.046584	1.697515
3960	-620.052	-788.2178	168.1658	0.5894697	3.971146	1.551836
3966	-619.2723	-786.2951	167.0228	1.167703	4.292443	1.742746
3972	-613.8378	-780.9695	167.1317	0.7441417	4.714303	1.663618
3978	-599.1845	-766.17	166.9855	0.8563861	4.714303	1.690229
3984	-599.3634	-766.9873	167.6239	0.7989675	3.999112	1.783614
3990	-605.5932	-773.3081	167.7149	0.635646	4.136666	1.72953
3996	-602.5158	-769.6294	167.1137	1.254551	4.136666	1.72835
4002	-609.7355	-776.7875	167.052	1.254551	3.809715	1.994197
4008	-611.6467	-779.4836	167.8369	0.9073138	3.496446	1.909061
4014	-608.0942	-776.3465	168.2523	0.9073138	3.174378	1.845476
4020	-616.7905	-783.9006	167.1101	0.6541671	3.4735	2.54948
4026	-618.7705	-787.3499	168.5794	0.8874043	2.77777	1.906344
4032	-610.6169	-778.3646	167.7477	0.8638473	3.747848	1.827766
4038	-623.6974	-791.5863	167.8889	0.8221096	3.760389	1.749554
4044	-612.6605	-780.4271	167.7667	0.7652831	3.474183	2.063922
4050	-605.1573	-773.0039	167.8466	0.749882	4.071952	1.607406
4056	-599.8189	-767.3511	167.5322	0.9921246	4.1478	1.607406
4062	-604.1096	-771.3315	167.2219	0.8213271	4.470167	1.72003
4068	-618.6327	-785.7308	167.0981	1.214547	3.767815	2.017487
4074	-608.3187	-776.0589	167.7402	0.8704487	3.767815	1.814682
4080	-620.1738	-787.3072	167.1335	0.9305057	4.421851	1.740244
4086	-608.5758	-775.2486	166.6728	0.9014585	5.349186	1.419534
4092	-615.7372	-783.0092	167.2719	0.5258302	5.163211	1.360709
4098	-604.0368	-771.7652	167.7284	0.4113476	4.620365	1.47194
4104	-593.5409	-760.8236	167.2827	0.5773561	5.110132	1.364314
4110	-609.3656	-776.5185	167.1529	0.5932936	5.110132	1.455108
4116	-619.9607	-787.1909	167.2302	0.6871206	4.679734	1.655761
4122	-611.8124	-779.3361	167.5237	0.6871206	4.105822	1.851961
4128	-622.3261	-790.1765	167.8504	0.5506934	3.945749	1.815642
4134	-612.1015	-779.9514	167.8499	0.531971	3.945749	1.82518
4140	-607.6412	-774.8185	167.1772	0.97749	4.320832	1.747481
4146	-610.8513	-778.3761	167.5248	0.7377181	4.057152	1.852378
4152	-596.5887	-764.1345	167.5459	0.8432998	4.057152	1.767359
4158	-607.5463	-775.1049	167.5587	0.782569	3.96088	1.865808
4164	-613.2414	-780.6733	167.432	1.08199	3.790556	1.865808
4170	-617.2959	-784.6171	167.3211	0.7190547	4.83469	1.452695
4176	-616.03	-782.5544	166.5244	0.7190547	5.335379	1.670563
4182	-610.2815	-778.2859	168.0044	0.7190547	3.458217	1.945276
4188	-617.4764	-784.7559	167.2794	0.7228104	3.493719	2.391516
4194	-615.4005	-783.3388	167.9383	0.5284445	3.668257	1.955428
4200	-628.4204	-796.7818	168.3614	0.9888232	2.479973	2.180955
4206	-616.0738	-784.1309	168.0571	0.8567212	2.475479	2.461654
4212	-611.7705	-778.6894	166.9189	0.9500426	2.750771	2.934565
4218	-601.9597	-769.6314	167.6716	0.9784572	2.834207	2.40222
4224	-607.9747	-775.4542	167.4795	1.287066	3.270546	2.047298
4230	-608.0298	-776.1231	168.0933	0.6753148	3.270426	2.038078
4236	-612.4487	-780.1616	167.7129	0.6339643	3.687207	2.038078
4242	-619.9205	-787.824	167.9034	0.7892501	3.284839	2.08335
4248	-621.2701	-788.9172	167.6471	0.5793394	3.729435	2.08335
4254	-623.1714	-790.6593	167.4879	0.6730449	4.06	1.916173
4260	-611.2136	-779.1256	167.9121	0.6889811	4.06	1.609735
4266	-612.8942	-779.9547	167.0605	0.6068762	5.228089	1.427056
4272	-613.8456	-780.1802	166.3346	1.082115	5.500361	1.424629
4278	-615.2255	-782.8018	167.5764	1.416474	3.23671	1.921911
4284	-615.1471	-782.3997	167.2525	1.278341	3.26437	2.205292
4290	-611.8488	-779.1509	167.3021	1.225748	3.448969	2.086166
4296	-603.5051	-770.666	167.1609	0.810013	4.002907	2.086166
4302	-608.596	-775.3155	166.7195	0.888173	5.080663	1.595411
4308	-617.0479	-783.7652	166.7174	1.52251	4.199539	1.78232
4314	-616.5714	-784.0437	167.4724	0.7178732	4.229769	1.78232
4320	-603.6806	-771.3358	167.6552	0.6367678	3.643768	2.103146
4326	-607.523	-774.9574	167.4345	1.081792	3.643768	1.963595
4332	-602.9794	-770.2599	167.2804	1.055166	3.212887	2.361617
4338	-601.1595	-769.187	168.0276	0.875351	3.212887	1.992861
4344	-590.9117	-758.747	167.8353	0.8951383	3.325156	2.032999
4350	-593.8168	-760.4663	166.6495	1.933887	3.730084	1.898361
4356	-600.5352	-768.5591	168.0239	0.5663588	3.566989	1.947464
4362	-604.6057	-772.1833	167.5776	1.086851	3.384481	2.03768
4368	-608.1586	-775.6831	167.5245	0.8295769	3.555547	2.128581
4374	-607.3217	-775.0334	167.7117	0.6285132	3.555547	2.128581
4380	-617.5347	-785.1345	167.5998	0.9978308	2.922279	2.379682
4386	-616.6349	-784.1764	167.5415	0.9978308	2.576047	2.632433
4392	-617.9968	-785.8415	167.8447	0.7175536	2.854615	2.441153
4398	-614.9025	-783.1959	168.2934	0.3988409	3.023513	2.187481
4404	-614.8739	-782.7905	167.9166	0.5785873	3.516197	2.04659
4410	-624.2821	-791.3798	167.0978	1.266409	3.263521	2.312694
4416	-611.2016	-777.798	166.5964	1.446036	4.235422	1.890148
4422	-608.6809	-775.706	167.025	0.9005234	4.506996	1.777369
4428	-612.4942	-779.7793	167.2851	0.5983728	4.672833	1.676349
4434	-615.3378	-782.899	167.5611	0.8611722	3.946699	1.821123
4440	-603.6307	-771.5955	167.9648	0.6268018	3.925759	1.707367
4446	-618.6342	-786.667	168.0328	0.6614632	3.896035	1.658706
4452	-612.4095	-780.5792	168.1697	0.6214783	3.804188	1.651293
4458	-605.9595	-773.5072	167.5477	0.6629131	4.358987	1.673623
4464	-603.0164	-770.7058	167.6893	0.7840377	3.247201	2.250276
4470	-612.6296	-779.8912	167.2616	1.374243	3.402951	2.048119
4476	-618.0312	-784.9749	166.9436	1.272302	3.320264	2.370948
4482	-619.7618	-786.8174	167.0556	0.962284	4.086884	2.000467
4488	-615.0097	-782.9754	167.9657	0.4455608	4.086884	1.680143
4494	-610.2085	-778.8346	168.6261	0.4455608	3.314302	1.759217
4500	-610.9959	-778.5777	167.5818	0.943883	3.027826	2.358381
4506	-618.5822	-786.421	167.8388	0.943883	2.741213	2.377157
4512	-622.9384	-790.4801	167.5417	0.9300823	3.588958	2.029694
4518	-622.56	-790.3007	167.7407	0.5641695	3.728693	2.029694
4524	-609.4131	-776.3508	166.9377	1.304301	4.14415	1.811988
4530	-603.9146	-771.7878	167.8732	0.6896581	4.222618	1.518341
4536	-609.2588	-776.7713	167.5125	0.9407352	4.194378	1.625136
4542	-610.3232	-778.4546	168.1314	0.3876652	4.119504	1.54876
4548	-615.9718	-783.2956	167.3238	0.818772	4.859176	1.357497
4554	-619.4592	-786.7643	167.3051	0.818772	4.62864	1.547627
4560	-612.7477	-778.9358	166.1882	1.716641	4.573462	1.766739
4566	-617.7299	-785.2335	167.5036	0.8222288	4.140139	1.753334
4572	-612.8149	-780.6397	167.8249	0.83116	3.536537	1.940979
4578	-608.5639	-776.3559	167.792	1.265451	2.613263	2.285164
4584	-595.1643	-762.6361	167.4717	1.147934	3.049242	2.285164
4590	-606.8106	-774.1345	167.3239	1.740587	2.403227	2.433352
4596	-607.1706	-774.2132	167.0426	1.127265	2.711578	2.776126
4602	-605.2457	-773.3894	168.1437	0.9773334	2.754701	2.151381
4608	-616.1133	-783.5591	167.4458	1.144554	2.227178	2.815107
4614	-602.5798	-770.7728	168.193	0.8477537	3.033808	2.020113
4620	-603.4736	-771.2042	167.7307	0.801478	3.541389	2.020113
4626	-615.3864	-781.9804	166.594	2.365901	2.780736	2.324617
4632	-606.5038	-774.0941	167.5903	0.6931374	3.63366	2.119444
4638	-622.6431	-790.6784	168.0353	0.6894674	3.118472	2.167373
4644	-619.492	-787.1318	167.6399	1.07486	3.342886	2.031874
4650	-620.0435	-787.5414	167.4979	1.07486	3.055892	2.310647
4656	-616.0445	-783.2724	167.2279	1.397647	3.243662	2.16004
4662	-599.7815	-767.437	167.6555	0.7262755	3.73367	1.989995
4668	-605.3404	-773.1287	167.7883	0.7262755	3.73367	1.900632
4674	-608.5261	-776.388	167.8619	0.9631578	3.73367	1.688804
4680	-612.9715	-779.9695	166.9981	0.816159	4.743218	1.688804
4686	-616.1719	-783.2656	167.0937	0.816159	4.568309	1.744703
4692	-620.0435	-786.0301	165.9866	0.4356763	5.978641	1.744703
4698	-613.1776	-780.1065	166.9288	0.7561406	5.037837	1.567943
4704	-604.516	-772.6242	168.1082	0.8220257	3.470934	1.79847
4710	-613.4139	-781.3078	167.8939	0.9058608	2.992582	2.205352
4716	-621.2459	-789.602	168.3561	0.3991354	3.692203	1.693858
4722	-605.99	-773.4163	167.4263	0.9683579	3.891589	1.878217
4728	-594.1033	-761.9029	167.7997	0.4690692	3.957055	1.878217
4734	-598.7714	-766.1315	167.3601	0.6310541	4.526712	1.707473
4740	-598.2682	-765.5819	167.3137	0.7175767	4.661528	1.588296
4746	-606.0974	-774.455	168.3576	0.6788669	3.240975	1.878178
