Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-596.9091	-762.8057	165.8966	2.13218e-05	0.0167213	0.00116093	0.000388703	0.0225921	0.022744	0.0326261	0.00269109	0.0226723	0.0231953	0.000840743	0.00215866	0.0505956	0.0358399	0.00997134	0.0339276	0.0170711	0.025609	0.0136988	0.0174224	0.0349243	0.00456553	0.0755317	0.0200804	0.00821112	0.0262739	0.00750925	0.037246	0.0567079	0.0339503	0.00331602	0.0133857	0.00793028	0.01732	0.0126403	0.000907245	0.0529116	0.0248925	0.00963831	0.0232113	0.029471	0.0137263	0.00377955	0.0112069	0.0143586	0.0257616	0.0139545	0.0231702	0.0979012	0.015759	0.0114699	0.0370809	0.0292697	0.0272207	0.00199552	0.043713	0.0333491	0.000238459	0.00188857	0.00841454	0.0103068	0.0118209	0.00328284	0.00545571	0.0344416	0.00450817	0.0451289	0.000472563	0.00228506	0.010844	0.00926155	0.167787	0.00131832	0.00537791	0.008127	0.0308127	0.00700938	0.0261511	0.00220833	0.0674569	0.00651173	0.0146811	0.00075295	0.0122117	0.00315532	0.0199802	0.0154597	0.00464557	0.0216645	0.0223125	0.0128647	0.0178528	0.0547579	0.0143463	0.00701297	0.0239744	0.0214334	2.468394	3.905317	1.06903e-05	0.00838369	0.000582064	0.000194887	0.0113272	0.0114033	0.016358	0.00134925	0.0113674	0.0116296	0.000421529	0.0010823	0.0253675	0.0179693	0.00499941	0.0170105	0.00855908	0.0128398	0.00686829	0.00873521	0.0175103	0.00228905	0.0378699	0.0100679	0.00411687	0.0131731	0.00376497	0.0186743	0.0284321	0.0170219	0.00166258	0.00671131	0.00397606	0.00868386	0.00633754	0.000454872	0.0265287	0.0124805	0.00483243	0.0116376	0.0147761	0.00688205	0.00189498	0.0056189	0.00719908	0.0129163	0.00699648	0.011617	0.0490854	0.0079012	0.00575073	0.0185915	0.0146752	0.0136478	0.00100051	0.0219167	0.0167205	0.000119558	0.000946885	0.00421886	0.0051676	0.00592671	0.00164594	0.00273537	0.0172682	0.00226029	0.0226266	0.000236932	0.00114568	0.00543694	0.00464353	0.0841246	0.000660975	0.00269636	0.00407469	0.0154488	0.00351434	0.0131116	0.00110721	0.0338214	0.00326484	0.00736077	0.000377512	0.00612266	0.00158201	0.0100176	0.00775116	0.00232919	0.0108621	0.011187	0.00645009	0.00895099	0.0274544	0.0071929	0.00351614	0.0120202	0.0107462	1.994506
6012	-583.7643	-749.482	165.7178	0.00289832	0.000915763	0.00145414	0.000960884	0.00962065	0.0114288	0.0268381	0.00659591	0.0245776	0.035221	0.0160788	0.00564679	0.00362923	0.0578841	0.0150367	0.00635498	0.00321312	0.0249023	0.0056729	0.0147747	0.00761512	0.00156622	0.0268279	0.00677534	0.02785	0.0267732	0.0117511	0.0056147	0.0650502	0.00703594	0.038072	0.00348176	0.00422595	0.0131458	0.0265648	0.000935367	0.0356334	0.00543354	0.0059601	0.0253442	0.0785343	0.00645818	0.00139195	0.00267743	0.00327804	0.0240429	0.00855182	0.0066249	0.0367029	0.0088927	0.00593802	0.0204837	0.00609456	0.0268023	6.71637e-05	0.0397602	0.0611566	0.00229312	0.00318518	0.00525922	0.00815411	0.00614278	0.00198348	0.000484136	0.0327049	0.00774939	0.0556013	0.022263	0.00488239	0.0382517	0.00475687	0.0375187	0.0212893	0.0170834	0.000323348	0.035822	0.0114866	0.0113269	0.00999498	0.0349435	0.00465865	0.0132453	4.58757e-05	0.0224046	0.000822407	0.0291003	0.0138967	0.0119356	0.0273373	0.00503882	0.0056443	0.0220815	0.0343555	0.0180617	0.01139	0.0278211	0.00729582	2.082385	4.982017	0.00182807	0.000577603	0.000917173	0.000606062	0.00606807	0.00720855	0.0169277	0.00416026	0.015502	0.0222151	0.0101414	0.00356162	0.00228908	0.0365094	0.00948416	0.0040083	0.00202663	0.0157067	0.00357809	0.00931889	0.00480311	0.000987871	0.0169213	0.00427344	0.017566	0.0168868	0.00741182	0.00354138	0.0410294	0.0044378	0.0240133	0.00219606	0.00266545	0.00829152	0.0167553	0.000589967	0.0224752	0.00342712	0.00375924	0.0159854	0.0495343	0.00407339	0.000877949	0.00168874	0.00206757	0.0151647	0.00539392	0.00417855	0.0231498	0.00560893	0.00374531	0.0129198	0.00384404	0.0169051	4.23624e-05	0.0250781	0.0385735	0.00144635	0.002009	0.00331717	0.00514307	0.00387446	0.00125105	0.000305361	0.0206281	0.0048878	0.0350696	0.014042	0.00307949	0.0241266	0.00300032	0.0236643	0.0134279	0.0107751	0.000203946	0.0225942	0.007245	0.00714426	0.00630417	0.0220401	0.00293837	0.00835423	2.89354e-05	0.0141314	0.00051872	0.0183545	0.00876512	0.00752817	0.0172425	0.00317815	0.00356005	0.0139275	0.0216692	0.0113921	0.00718408	0.0175477	0.00460172	1.585455
6048	-589.3952	-755.6534	166.2582	0.000920283	0.000977248	0.01085	0.00697365	0.0338474	0.00138804	0.0405219	0.025541	0.00555865	0.0284159	0.00253104	0.0169489	0.0316793	0.0367075	0.0228169	0.0191068	0.017401	0.00853248	0.0217509	0.00883319	0.00835924	0.00978558	0.0440223	0.0350285	0.00423162	0.0265431	0.00558884	0.0101595	0.0376141	0.00152963	0.0368198	0.00714944	0.0212402	0.0329289	0.0334397	0.00372507	0.0105115	0.0031042	0.0421185	0.0348813	0.0564318	0.00044511	0.00734037	0.00564893	0.00588479	0.0639807	0.0529531	0.0101878	0.0897018	0.00346653	0.0103643	0.00520057	0.0425008	0.00675208	0.00871348	0.0461425	0.0190064	0.0116624	0.00754517	0.0133761	0.0232311	0.00901008	0.00351133	0.00984599	0.0180766	0.0578097	0.016266	0.0343532	0.00616388	0.0233122	0.0022463	0.0125582	0.00909086	0.0133234	0.00212815	0.0153896	0.0278662	0.0773928	0.0217839	0.0227377	0.00195031	0.0213843	0.00747332	0.0221151	9.33908e-05	0.0565943	0.00310741	0.00123589	0.0460991	0.00491839	0.0138581	0.0182998	0.0271866	0.089293	0.0579587	0.0393779	0.046717	2.613105	3.302887	0.0004422	0.000469572	0.00521349	0.00335087	0.0162638	0.000666959	0.019471	0.0122726	0.00267095	0.013654	0.00121618	0.00814402	0.015222	0.0176381	0.0109636	0.00918088	0.00836123	0.00409989	0.0104514	0.00424438	0.00401665	0.00470201	0.0211529	0.0168314	0.00203331	0.0127541	0.00268546	0.00488169	0.0180737	0.000734993	0.0176921	0.00343534	0.010206	0.0158224	0.0160679	0.00178991	0.0050508	0.00149158	0.0202381	0.0167606	0.0271157	0.000213877	0.00352708	0.00271433	0.00282767	0.030743	0.0254442	0.00489527	0.0431021	0.00166568	0.00498011	0.0024989	0.0204218	0.0032444	0.00418686	0.0221717	0.00913266	0.00560382	0.00362548	0.00642729	0.0111626	0.00432938	0.00168721	0.00473104	0.00868587	0.0277778	0.00781588	0.0165069	0.00296177	0.0112016	0.00107936	0.00603427	0.00436819	0.00640195	0.00102259	0.00739476	0.0133898	0.0371875	0.0104673	0.0109256	0.00093713	0.0102752	0.00359096	0.0106264	4.48746e-05	0.0271938	0.00149313	0.000593848	0.0221508	0.00236331	0.00665887	0.00879311	0.0130633	0.0429056	0.0278494	0.0189213	0.0224477	2.081148
6084	-577.1282	-743.154	166.0259	0.00694646	0.000327862	0.00306038	0.01006	0.00393082	0.0188091	0.00206501	0.00867598	0.0445901	0.0250051	0.00627674	0.00572302	0.0209781	0.0120384	0.01025	0.0377934	0.0256981	0.00405839	0.0114073	0.0129048	0.00711242	0.00335873	0.0380467	0.0334385	0.0251005	0.0293546	0.00312129	0.0136471	0.0230739	0.000902673	0.0359222	0.0192021	0.00706591	0.0125416	0.0360467	0.000467056	0.025546	0.00660938	0.018671	0.045354	0.0703498	0.0135171	0.00667644	0.0206996	0.00479723	0.025185	0.0169316	0.00522218	0.0486472	0.00206643	0.0102164	0.0370146	0.0553049	0.00222715	0.0118031	0.0064302	0.000887775	0.0375076	0.0088245	0.0229588	0.0160075	0.00550934	0.00910655	0.0159835	0.0292719	0.0169245	0.063436	0.0145472	0.00288417	0.012316	0.0424682	0.0166458	0.00867904	0.000615165	0.0012236	0.0369052	0.00471869	0.04613	0.0274781	0.045198	0.0194987	0.0209235	0.000935126	0.00704502	0.000705228	0.0622265	0.000383503	0.0159115	0.0415801	0.00865366	0.0187858	0.0135321	0.0336336	0.0325929	0.0397417	0.0359436	0.0139558	2.654882	3.856526	0.00376595	0.000177747	0.00165915	0.00545392	0.00213105	0.0101972	0.00111952	0.00470358	0.024174	0.0135563	0.00340287	0.00310267	0.011373	0.00652648	0.00555692	0.0204893	0.0139319	0.00220021	0.00618434	0.0069962	0.00385592	0.0018209	0.0206266	0.0181283	0.013608	0.0159143	0.00169218	0.0073986	0.0125093	0.000489374	0.0194748	0.0104102	0.00383071	0.00679928	0.0195423	0.000253209	0.0138495	0.0035832	0.0101223	0.0245882	0.0381394	0.00732816	0.00361956	0.011222	0.00260076	0.0136538	0.00917928	0.00283115	0.0263735	0.00112029	0.00553869	0.020067	0.0299829	0.00120743	0.0063989	0.00348606	0.000481297	0.0203343	0.00478411	0.0124469	0.00867828	0.00298683	0.00493702	0.00866527	0.0158694	0.00917541	0.0343911	0.00788658	0.00156362	0.00667697	0.0230236	0.00902435	0.00470524	0.000333505	0.000663362	0.0200078	0.00255819	0.0250088	0.014897	0.0245036	0.010571	0.0113434	0.000506968	0.00381938	0.000382332	0.0337354	0.000207912	0.00862624	0.0225422	0.00469148	0.0101845	0.00733626	0.0182341	0.0176699	0.0215455	0.0194864	0.00756599	1.844546
6120	-564.2001	-731.5889	167.3888	0.0283779	0.0154357	0.00197432	0.00486216	0.013758	0.0406904	0.00658386	0.0247508	0.0426048	0.0311025	0.0052502	0.0119327	0.0521419	0.0254362	0.00602659	0.0248911	0.00705862	0.0207602	0.010014	0.00645487	0.0171005	0.00968141	0.0376143	0.0201026	0.0219809	0.016358	0.000747683	0.00595002	0.0393999	0.000471738	0.0197345	0.0216716	0.0108988	0.0255541	0.0960775	0.000534753	0.016051	0.034032	0.0104457	0.0152693	0.0593474	0.00721276	0.00219551	0.00366925	0.00959966	0.0117513	0.00909649	0.00834996	0.0809379	0.00777724	0.0107436	0.00472241	0.0724222	0.00806221	0.0155662	0.0208653	0.00743657	0.00836297	0.0383783	0.0249193	0.0105604	0.0182161	0.0158628	0.0214883	0.0124008	0.0182453	0.0419132	0.00755303	0.0312789	0.00857116	0.0587884	0.00239163	0.0138963	0.0192744	0.0144978	0.0358181	0.00587484	0.0289073	0.00463893	0.0489509	0.00110913	0.0133672	0.00299192	0.00441031	0.0193868	0.0963979	0.00336869	0.00864691	0.0328121	0.0130857	0.0224145	0.0082185	0.00810693	0.0198842	0.144133	0.0338212	0.0112066	2.043767	2.635257	0.0136847	0.00744361	0.00095208	0.00234469	0.00663454	0.0196222	0.00317495	0.0119356	0.0205454	0.0149986	0.00253181	0.00575432	0.0251445	0.0122661	0.00290621	0.0120033	0.00340389	0.0100113	0.00482907	0.00311274	0.00824639	0.00466869	0.0181388	0.00969414	0.0105999	0.00788836	0.000360557	0.00286929	0.0189999	0.000227487	0.00951659	0.0104507	0.00525575	0.012323	0.0463317	0.000257875	0.00774033	0.0164113	0.00503727	0.00736333	0.0286192	0.00347823	0.00105874	0.00176943	0.00462927	0.00566686	0.00438662	0.00402662	0.0390309	0.00375044	0.00518092	0.0022773	0.0349243	0.00388786	0.00750653	0.0100619	0.00358615	0.00403289	0.0185073	0.0120169	0.00509257	0.00878438	0.00764955	0.0103623	0.00598008	0.00879847	0.0202119	0.00364232	0.0150837	0.00413329	0.0283497	0.00115332	0.00670123	0.00929473	0.00699131	0.0172727	0.00283304	0.01394	0.00223704	0.0236057	0.000534858	0.00644612	0.0014428	0.00212679	0.00934893	0.0464862	0.00162449	0.00416982	0.0158231	0.00631035	0.010809	0.00396323	0.00390942	0.00958881	0.0695054	0.0163097	0.00540419	2.07369
6156	-592.0589	-758.3288	166.27	0.00208192	0.00762969	0.00369717	0.00594149	0.0379796	0.00701239	0.010879	0.00727317	0.0510168	0.0163298	0.0101695	0.0085025	0.0203892	0.0450446	0.0317674	0.02419	0.0130575	0.0281502	0.0131118	0.024659	0.00413403	0.0252528	0.0132183	0.0246428	0.0846371	0.0151543	0.00656047	0.040785	0.0815315	0.00812167	0.0432594	0.0261031	0.00296259	0.0135554	0.0273298	0.000266776	0.0178059	0.016107	0.00564215	0.00104626	0.0566121	0.00274069	0.0436195	0.000596073	0.0205159	0.027765	0.00829879	0.0241322	0.0499989	0.0207979	0.0225176	0.00668426	0.0745937	0.00244557	0.0430445	0.0284031	0.0159274	0.00489377	0.0360011	0.010214	0.00960312	0.0156381	0.0176841	0.0236479	0.00668403	0.0142884	0.0126472	0.0168874	0.00392957	0.00316753	0.0415183	0.000106709	0.00198715	0.0122685	0.00376329	0.0408093	0.000622299	0.0139102	0.0123473	0.0203295	0.0205556	0.0260966	0.0030875	0.00417977	0.0383466	0.0790795	0.00846909	0.00636357	0.0162841	0.000614873	0.034144	0.0108935	0.0535054	0.0277449	0.0771782	0.025938	0.0117584	2.231875	3.64587	0.00101911	0.00373477	0.00180978	0.00290839	0.0185912	0.0034326	0.00532531	0.00356025	0.024973	0.00799353	0.00497803	0.00416201	0.00998061	0.0220496	0.0155503	0.0118411	0.0063917	0.0137796	0.00641828	0.0120707	0.00202363	0.0123614	0.00647042	0.0120628	0.0414303	0.00741808	0.00321138	0.0199645	0.0399101	0.0039756	0.0211757	0.0127776	0.0014502	0.00663541	0.0133781	0.000130588	0.00871609	0.00788445	0.00276186	0.000512149	0.0277119	0.00134158	0.021352	0.000291781	0.0100426	0.0135911	0.0040623	0.0118128	0.0244747	0.0101807	0.0110225	0.00327198	0.036514	0.00119712	0.0210705	0.0139035	0.00779656	0.00239553	0.0176227	0.00499982	0.00470077	0.00765491	0.00865648	0.0115757	0.00327187	0.00699422	0.00619087	0.00826644	0.00192354	0.00155052	0.0203234	5.22345e-05	0.000972718	0.00600547	0.00184215	0.0199764	0.000304618	0.00680909	0.00604406	0.00995139	0.0100621	0.0127744	0.00151135	0.00204602	0.0187709	0.0387098	0.00414566	0.003115	0.00797115	0.000300984	0.0167137	0.0053324	0.0261911	0.0135812	0.0377791	0.0126968	0.0057558	2.04288
6192	-579.8081	-746.3841	166.576	0.00517237	0.0034495	0.00282161	0.000896639	0.0185244	0.0161684	0.0139346	0.00291205	0.0161162	0.00518931	0.026005	0.00423043	0.0309471	0.0137303	0.00646942	0.0671611	0.0121467	0.0146989	0.0234656	0.0167311	0.0056678	0.0177563	0.00423472	0.00341999	0.0188476	0.0198602	0.00135373	0.00421729	0.0282341	0.00871419	0.00263782	0.0333551	0.0124973	0.020729	0.00659183	0.00277822	0.0396127	0.00281096	0.00587386	0.0277087	0.0353934	0.0140607	0.00857745	0.0027156	0.0120906	0.020501	0.0126174	0.00503692	0.0816547	0.00181594	0.0269467	0.011048	0.0273702	0.013582	0.00561549	0.00324161	0.00313354	0.0268831	0.0463527	0.0163304	0.00218452	0.0168009	0.0232304	0.00650014	0.00389601	0.0325521	0.0129377	0.069568	0.0317843	0.00703708	0.0300574	0.000106595	0.00368316	0.00679653	0.0110415	0.00366861	0.0170846	0.0141406	0.0211637	0.0195298	0.00936824	0.0223591	0.0100072	0.0189797	0.016276	0.00748542	0.0219734	0.00993706	0.0193491	0.00095455	0.0119033	0.00474634	0.00405334	0.0449961	0.0139204	0.00944165	0.0337184	2.08726	4.187131	0.00336771	0.00224595	0.00183714	0.000583798	0.0120612	0.0105272	0.00907277	0.00189602	0.0104932	0.00337874	0.0169317	0.00275441	0.0201495	0.00893977	0.00421221	0.0437283	0.00790866	0.0095704	0.0152783	0.0108935	0.00369028	0.0115611	0.00275721	0.00222674	0.0122716	0.0129309	0.000881405	0.00274586	0.0183831	0.00567377	0.00171747	0.0217174	0.00813692	0.0134966	0.00429191	0.00180889	0.0257917	0.0018302	0.00382445	0.018041	0.0230445	0.00915489	0.00558474	0.00176812	0.00787214	0.0133481	0.0082151	0.00327952	0.053165	0.00118235	0.0175449	0.00719332	0.0178206	0.00884317	0.00365622	0.00211059	0.00204023	0.0175035	0.0301801	0.0106326	0.00142233	0.010939	0.0151252	0.00423221	0.00253668	0.0211946	0.0084237	0.0452954	0.0206946	0.00458181	0.0195703	6.94032e-05	0.00239809	0.00442519	0.00718908	0.00238862	0.0111237	0.0092069	0.0137796	0.0127158	0.00609962	0.0145579	0.00651566	0.0123576	0.0105972	0.00487373	0.0143068	0.00646998	0.0125981	0.000621503	0.00775016	0.00309032	0.00263911	0.0292967	0.00906353	0.00614742	0.0219539	1.535873
6228	-581.1383	-747.3088	166.1705	0.00386815	0.00526894	0.00739753	0.0046388	0.0127856	0.0167432	0.0011311	0.0285064	0.00838466	0.0120021	0.0107341	0.00682024	0.0228886	0.0179936	0.0137699	0.0254094	0.0405691	0.0215108	0.0114008	0.0105851	0.00865864	0.00691597	0.0306293	0.000842301	0.00470702	0.00941719	0.0111649	0.00176352	0.0416744	0.002348	0.00814458	0.0548418	0.00281943	0.00654353	0.0260981	0.00754925	0.0132173	0.00568821	0.00676651	0.0372618	0.0532526	0.0126662	0.00204729	0.0131094	0.0100811	0.0357893	0.00329349	0.00923272	0.040683	0.000846558	0.0409936	0.00314646	0.00461189	0.0425871	0.0147352	0.0181729	0.0100223	0.0463168	0.0229002	0.0296519	0.00197782	0.00482378	0.00618505	0.0026485	0.0118323	0.0116788	0.0127511	0.0460604	0.0335283	0.0148198	0.029105	0.0125987	0.0134089	0.0177179	0.0205072	0.00330763	0.0119559	0.0209909	0.0113795	0.020568	0.0396723	0.0230902	0.0274036	0.00334504	0.0273523	0.00227461	0.0209015	0.00982752	0.0131405	0.0163629	0.0019969	0.00355493	0.000202834	0.0161699	0.0189351	0.00473859	0.0175344	2.092823	4.585206	0.00251514	0.00342595	0.00481	0.00301623	0.00831339	0.0108867	0.000735461	0.0185353	0.00545185	0.00780395	0.00697949	0.00443463	0.0148826	0.0116997	0.00895342	0.0165216	0.0263787	0.0139867	0.00741302	0.00688263	0.00562999	0.00449688	0.0199157	0.000547679	0.00306058	0.00612322	0.00725961	0.00114667	0.0270974	0.00152671	0.00529574	0.035659	0.00183324	0.00425471	0.0169694	0.00490865	0.00859413	0.00369857	0.0043997	0.0242283	0.0346257	0.00823576	0.00133118	0.00852392	0.00655489	0.0232708	0.00214148	0.00600327	0.0264528	0.000550446	0.0266547	0.00204588	0.00299873	0.0276908	0.0095811	0.0118163	0.00651665	0.0301159	0.0148901	0.0192802	0.00128601	0.0031365	0.00402162	0.0017221	0.00769356	0.00759372	0.00829095	0.0299492	0.0218007	0.00963608	0.0189246	0.00819188	0.00871871	0.0115205	0.0133341	0.00215068	0.00777395	0.0136487	0.00739917	0.0133737	0.0257956	0.0150137	0.0178183	0.002175	0.0177849	0.00147899	0.0135905	0.00639002	0.00854419	0.0106394	0.00129842	0.00231147	0.000131886	0.0105139	0.0123119	0.00308111	0.0114012	1.537949
6264	-589.6963	-755.2358	165.5395	0.00229467	0.00248673	0.00836837	0.000114688	0.00721661	0.0126307	0.0012578	0.0257627	0.0302176	0.0386423	0.00548129	0.00672733	0.0187401	0.00494727	0.0238018	0.0126849	0.0297456	0.0157679	0.00702433	0.00594012	0.00364361	0.00933165	0.0599534	0.0099169	0.0111277	0.0197933	0.00359111	0.00857068	0.0431438	0.00705995	0.0159312	0.0289664	0.00246715	0.00737887	0.00775626	0.00410524	0.0254902	0.00237504	0.0122936	0.0142266	0.036447	0.00976692	0.000905201	0.000799026	0.0121294	0.0181442	0.00556755	0.00490817	0.0688223	0.00191386	0.00631756	0.0400644	0.0186096	0.00276787	0.00378668	0.00683504	0.0132711	0.00128976	0.00734776	0.00125507	0.0100156	0.00493891	0.00900388	0.00192487	0.00222628	0.00606275	0.0108715	0.0421581	0.0271917	0.0165639	0.0178321	0.00711898	0.0256161	0.0169494	0.0111735	0.00571128	0.0108068	0.0424068	0.0027623	0.00574848	0.0295853	0.0037976	0.0448016	0.00765323	0.0151189	0.0160837	0.00778478	0.0414306	0.0122263	0.0234003	0.00979838	0.044307	0.0341746	0.00777275	0.00321143	0.0220621	0.0137878	3.350338	4.427924	0.00160242	0.00173654	0.00584382	8.00893e-05	0.00503952	0.00882032	0.000878349	0.0179907	0.0211016	0.0269848	0.00382771	0.00469785	0.0130866	0.00345479	0.0166213	0.00885816	0.020772	0.0110111	0.00490524	0.00414812	0.00254442	0.0065165	0.0418668	0.00692519	0.00777075	0.0138221	0.00250775	0.00598509	0.0301283	0.00493012	0.0111251	0.0202279	0.00172287	0.00515283	0.00541637	0.00286678	0.0178004	0.00165854	0.00858488	0.00993473	0.0254517	0.00682046	0.000632122	0.000557978	0.0084702	0.0126705	0.00388794	0.00342748	0.0480602	0.00133649	0.00441169	0.0279779	0.0129955	0.00193287	0.00264433	0.00477306	0.00926753	0.000900666	0.0051311	0.000876442	0.00699409	0.00344895	0.00628761	0.00134418	0.00155466	0.00423375	0.00759182	0.02944	0.0189886	0.0115669	0.0124526	0.00497134	0.0178883	0.0118362	0.00780268	0.00398832	0.0075466	0.0296136	0.00192898	0.00401429	0.0206601	0.00265195	0.0312859	0.00534442	0.0105579	0.0112316	0.00543629	0.0289319	0.00853789	0.016341	0.00684243	0.0309406	0.0238649	0.00542788	0.00224262	0.0154065	0.0096283	1.432004
6300	-577.808	-744.0004	166.1923	0.000718276	0.000163286	0.0120053	0.000221062	0.0114553	0.00585975	0.0112906	0.0174708	0.0136995	0.0244205	0.0212788	0.0136207	0.0294014	0.0836234	0.0167408	0.0152411	0.0276624	0.00864941	0.0256889	0.0385853	0.00670832	0.00924202	0.0632605	0.0116893	0.00624778	0.0097649	0.00180157	0.0208123	0.0332422	0.00381356	0.0092499	0.0130447	0.00641752	0.0293252	0.0492477	0.0103623	0.0257057	0.00639663	0.0125609	0.0383553	0.0423064	0.0254729	0.00390762	0.000969954	0.00314204	0.00918144	0.0182439	0.00890275	0.0581584	0.00893977	0.00214009	0.0224712	0.0101559	0.00847493	0.00539959	0.0166905	0.003071	0.00204181	0.0275643	0.0136034	0.00170273	0.00224922	0.010615	0.00444764	0.00498685	0.0278305	0.00219971	0.0253352	0.0385974	0.0238771	0.00510891	0.00523666	0.00837858	0.00415412	0.0339234	0.0225605	0.00931592	0.00754379	0.0152984	0.0158514	0.0377664	0.00911118	0.0444602	0.0164272	0.00548984	0.0369829	0.00109065	0.0219892	0.0489092	0.0273206	0.0137394	0.0226644	0.0200549	0.000941985	0.0101688	0.0171088	0.0334333	2.487653	4.062351	0.000429397	9.76151e-05	0.00717699	0.000132154	0.00684816	0.00350305	0.00674968	0.0104443	0.00818981	0.014599	0.0127208	0.0081427	0.0175767	0.0499914	0.0100079	0.00911137	0.016537	0.00517076	0.0153572	0.0230669	0.00401034	0.00552503	0.0378182	0.00698804	0.00373502	0.00583762	0.00107701	0.0124419	0.0198727	0.00227981	0.00552974	0.00779833	0.0038365	0.0175311	0.0294411	0.00619475	0.0153673	0.00382401	0.0075091	0.0229294	0.0252914	0.0152281	0.00233604	0.000579854	0.00187836	0.00548881	0.0109065	0.00532221	0.034768	0.00534434	0.00127938	0.0134337	0.00607135	0.00506646	0.00322796	0.00997784	0.0018359	0.00122063	0.0164784	0.00813232	0.00101792	0.00134462	0.00634584	0.00265887	0.00298122	0.0166375	0.00131502	0.0151458	0.0230741	0.0142741	0.00305419	0.00313056	0.00500885	0.0024834	0.0202799	0.013487	0.00556921	0.0045098	0.00914564	0.0094762	0.0225774	0.00544682	0.026579	0.00982043	0.00328191	0.022109	0.000652009	0.0131455	0.0292387	0.0163327	0.00821364	0.0135491	0.0119891	0.000563134	0.00607909	0.0102279	0.019987	1.672754
