Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-589.9019	-756.5568	166.6549	0.00635106	0.000992919	0.00150764	0.00733691	0.0062686	0.0496759	0.00367308	0.0263708	0.0489614	0.0146886	0.00603013	0.00571467	0.0203438	0.0426957	0.00703037	0.0476614	0.0338077	0.0436406	0.00774971	0.0488272	0.0138002	0.000267691	0.0547907	0.00613653	0.0474584	0.00750338	0.0085983	0.0408473	0.119348	0.00414543	0.0252447	0.0150395	0.000671107	0.0386146	0.0269286	0.0112759	0.0465165	0.0106266	0.0268511	0.0335704	0.0971486	0.00367229	0.00182959	0.00285547	0.0132577	0.0591696	0.0118548	0.0164171	0.103106	0.0250022	0.0219279	0.0170549	0.0305488	0.031507	0.00525702	0.0373309	0.0249896	0.0321031	0.0162274	0.0123831	0.00241912	0.026632	0.0184261	0.0196133	0.00545886	0.0673184	0.0591946	0.0174915	0.0766498	0.0952014	0.0311804	0.0308399	0.0363503	0.0172786	0.027399	0.0675497	0.0005469	0.0212637	0.0168379	0.0419821	0.0454599	0.0214994	0.00692439	0.027439	0.00933278	0.000726299	0.0400617	0.028475	0.0520409	0.00777456	0.0322218	0.0165772	0.0320515	0.000644958	0.00858699	0.00721764	0.0502741	1.762386	2.788715	0.00244445	0.000382164	0.000580274	0.0028239	0.00241272	0.0191197	0.00141373	0.0101499	0.0188447	0.0056535	0.00232093	0.00219952	0.00783012	0.0164331	0.00270591	0.0183444	0.0130122	0.0167968	0.00298278	0.0187931	0.00531156	0.000103032	0.0210884	0.00236189	0.0182663	0.00288797	0.0033094	0.0157217	0.0459359	0.00159553	0.00971643	0.00578853	0.000258302	0.0148623	0.0103646	0.00433999	0.0179037	0.00409007	0.0103347	0.0129209	0.0373915	0.00141343	0.00070419	0.00109904	0.00510275	0.0227737	0.00456279	0.00631875	0.0396844	0.0096231	0.00843983	0.00656426	0.0117579	0.0121267	0.00202337	0.0143683	0.00961824	0.0123561	0.00624576	0.00476613	0.000931092	0.0102504	0.007092	0.00754897	0.00210106	0.0259102	0.0227834	0.0067323	0.0295017	0.036642	0.012001	0.01187	0.0139909	0.00665035	0.0105456	0.0259991	0.000210496	0.00818417	0.00648074	0.0161585	0.017497	0.00827491	0.00266513	0.010561	0.00359209	0.000279545	0.0154193	0.0109597	0.02003	0.00299235	0.0124018	0.0063804	0.0123363	0.000248237	0.00330504	0.00277799	0.01935	2.598149
7452	-577.3907	-744.554	167.1633	0.0103665	0.00718598	0.00641964	0.0017786	0.0164138	0.00679053	0.0100024	0.0289614	0.017418	0.0327863	0.0104825	0.0032432	0.0628412	0.00888428	0.0107284	0.0451396	0.00575679	0.00609072	0.0118589	0.0186036	0.0207504	0.000207916	0.0247351	0.000176991	0.00291976	0.0226649	0.00330563	0.0562555	0.0528203	0.000934877	0.0041104	0.0385601	0.00226237	0.0213748	0.039042	0.002437	0.0322716	0.0103643	0.00778455	0.0292368	0.0321999	0.0154942	0.00350838	0.00132719	0.0143074	0.0381917	0.0096466	0.00691607	0.0387066	0.0189137	0.0330243	0.0192542	0.0116192	0.0180712	0.0217045	0.0191459	0.0089457	0.0364761	0.0142397	0.0105401	0.0107727	0.00663282	0.00106863	0.0146703	0.0163136	0.0076348	0.0252178	0.0124123	0.0437403	0.0176567	0.0155334	0.00561089	0.000585541	0.0221463	0.00415379	0.0294147	0.00159116	0.0103587	0.0158382	0.0268963	0.0463809	0.0120751	0.00792422	0.0188825	0.0222798	0.00842144	0.0040884	0.0210628	0.00542991	0.0296816	0.0133472	0.0656745	0.0324465	0.00607244	0.00814753	0.00992202	0.0390103	2.029021	3.414331	0.00607902	0.00421392	0.00376453	0.00104299	0.00962517	0.00398202	0.00586546	0.0169832	0.0102141	0.0192262	0.00614704	0.00190184	0.0368506	0.00520982	0.00629124	0.0264702	0.00337583	0.00357165	0.00695413	0.0109093	0.0121682	0.000121924	0.0145049	0.000103789	0.00171217	0.0132909	0.00193845	0.0329887	0.0309742	0.000548219	0.00241038	0.0226119	0.00132667	0.0125344	0.0228946	0.00142908	0.0189243	0.00607771	0.00456492	0.0171447	0.0188823	0.00908592	0.00205734	0.000778277	0.00838999	0.0223959	0.00565685	0.00405564	0.0226979	0.0110912	0.0193657	0.0112909	0.0068136	0.0105971	0.0127277	0.0112273	0.00524584	0.0213899	0.00835027	0.00618083	0.00631719	0.00388954	0.000626654	0.0086028	0.00956641	0.00447711	0.0147879	0.00727869	0.0256497	0.010354	0.00910892	0.00329027	0.000343366	0.0129868	0.00243582	0.017249	0.000933071	0.00607445	0.00928767	0.0157722	0.0271981	0.00708096	0.00464683	0.0110728	0.0130651	0.0049384	0.00239747	0.0123514	0.00318414	0.0174056	0.00782689	0.0385121	0.0190269	0.00356093	0.00477778	0.00581836	0.022876	1.705296
7488	-586.6099	-753.0138	166.4039	0.00116336	0.0235483	0.000646509	0.0011288	0.0150127	0.00309551	0.00500929	0.00907898	0.0460682	0.00521685	0.00385713	0.0118296	0.00646822	0.0408639	0.0237844	0.0198939	0.0100885	0.00853548	0.0103402	0.0191553	0.0101762	0.00679772	0.0304549	0.00142381	0.0103545	0.032362	0.00580187	0.00419454	0.029642	0.00264448	0.00477317	0.00931597	0.00248996	0.0183412	0.0337426	0.00319144	0.00954735	0.0186127	0.0255135	0.0649559	0.0649904	0.0124593	0.0211151	0.000893655	0.00931419	0.0285022	0.00781962	0.00617992	0.0795912	0.0194715	0.0102427	0.0365426	0.0184688	0.00347662	0.0942334	0.0261103	0.0146489	0.1487	0.013965	0.0175611	0.00367051	0.0220707	0.0144294	0.011048	0.0102843	0.0178616	0.0252219	0.00886038	0.0283544	0.0209366	0.0175444	0.006953	0.0215213	0.00219892	0.00877265	0.0342469	0.00659497	0.00613115	0.0085921	0.0300626	0.0360378	0.00531526	0.00700249	0.0100707	0.0279468	0.0180199	0.00270432	0.0067148	0.0123392	0.0180675	0.00892709	0.02586	0.00294296	0.00757397	0.0163474	0.0180386	0.00811206	1.967664	4.146776	0.000660705	0.0133737	0.000367171	0.000641078	0.00852615	0.00175803	0.00284492	0.00515622	0.0261634	0.0029628	0.00219058	0.00671837	0.00367349	0.0232078	0.0135079	0.0112983	0.00572953	0.00484755	0.00587248	0.0108788	0.00577937	0.00386062	0.0172962	0.000808624	0.00588064	0.0183793	0.00329505	0.0023822	0.0168345	0.00150187	0.00271082	0.00529081	0.00141412	0.0104165	0.0191634	0.00181251	0.00542222	0.0105707	0.0144898	0.0368903	0.0369099	0.00707602	0.0119918	0.000507532	0.0052898	0.0161872	0.00444099	0.00350975	0.0452021	0.0110584	0.00581714	0.0207536	0.0104889	0.00197447	0.0535179	0.0148288	0.00831951	0.0844511	0.00793112	0.00997348	0.00208459	0.0125346	0.00819486	0.00627447	0.00584077	0.0101441	0.0143243	0.00503206	0.0161033	0.0118905	0.00996395	0.00394881	0.0122226	0.00124883	0.00498224	0.0194498	0.00374547	0.00348206	0.0048797	0.0170734	0.0204669	0.00301869	0.00397691	0.00571946	0.0158718	0.010234	0.00153586	0.00381353	0.00700779	0.010261	0.00506995	0.0146866	0.00167139	0.00430147	0.00928414	0.0102446	0.00460707	1.760784
7524	-581.5329	-748.4209	166.888	0.00553943	0.0262733	0.00681567	0.00536013	0.0127213	0.00272796	0.0161164	0.00971464	0.0219168	0.0164871	0.0117926	0.00801484	0.0329513	0.0118862	0.0350753	0.00646614	0.0141854	0.00686835	0.00505684	0.0119316	0.00803636	0.00798583	0.0254927	0.00424677	0.0301743	0.0767563	0.00635297	0.0089709	0.0839815	0.00400635	0.0136625	0.00102811	0.00184747	0.0264665	0.0684518	0.0299757	0.0200329	0.041605	0.0206031	0.0149272	0.0854264	0.000889525	0.0112188	0.000814014	0.00952791	0.0248208	0.0428761	0.0205007	0.0666085	0.0104463	0.00335242	0.016234	0.0409246	0.0294997	0.0123272	0.00207184	0.00453426	0.0490429	0.0216552	0.0010204	0.00216472	0.0356455	0.0292772	0.0184886	0.0210725	0.00907785	0.00755115	0.0390146	0.0395076	0.0378012	0.0368258	0.0374407	0.0460916	0.0170418	0.0615634	0.0348209	0.018231	0.0086964	0.00592581	0.00224931	0.0258843	0.0311313	0.00728385	0.00601648	0.0385823	0.00236253	0.00338107	0.0497616	0.00505299	0.0042485	0.00476178	0.0166566	0.00768118	0.00508421	0.00344936	0.0109488	0.0593978	1.793585	3.452952	0.00276079	0.0130943	0.00339685	0.00267142	0.00634012	0.00135958	0.00803224	0.00484166	0.0109231	0.00821695	0.00587729	0.0039945	0.0164225	0.00592394	0.0174811	0.00322265	0.00706984	0.0034231	0.00252027	0.00594659	0.00400523	0.00398004	0.0127052	0.00211654	0.0150385	0.0382544	0.00316624	0.00447099	0.0418554	0.00199672	0.00680923	0.000512397	0.000920756	0.0131906	0.0341155	0.0149395	0.00998414	0.0207354	0.0102683	0.00743955	0.0425755	0.000443328	0.00559134	0.000405695	0.00474859	0.0123704	0.0213689	0.0102173	0.0331969	0.00520631	0.0016708	0.00809085	0.0203963	0.0147023	0.00614372	0.00103258	0.00225982	0.0244424	0.0107927	0.000508553	0.00107887	0.0177653	0.0145914	0.00921448	0.0105023	0.00452429	0.0037634	0.0194444	0.0196901	0.0188397	0.0183535	0.01866	0.0229715	0.00849345	0.0306824	0.0173543	0.00908609	0.00433418	0.00295335	0.00112103	0.0129004	0.0155155	0.00363018	0.00299854	0.019229	0.00117746	0.00168508	0.0248006	0.00251835	0.0021174	0.00237321	0.00830145	0.00382821	0.00253391	0.00171912	0.00545676	0.0296031	2.00647
7560	-578.4832	-745.3322	166.849	0.00382856	0.029009	0.00396137	0.0112626	0.00296894	0.0179187	0.0302305	0.00876575	0.0150714	0.0230713	0.0232851	0.0296709	0.0305947	0.0215351	0.0182595	0.034539	0.0205346	0.0157421	0.0438735	0.0235196	0.00556822	0.00651971	0.0436739	0.00480064	0.0218571	0.0748254	0.00151911	0.00986743	0.0235382	0.0172294	0.00248756	0.00168723	0.00109844	0.0480065	0.094168	0.0148101	0.0322046	0.00148375	0.0143541	0.0153569	0.0631117	0.00256087	0.0109366	0.000488568	0.0283021	0.0236529	0.00767108	0.00995023	0.0385231	7.19502e-05	0.00254206	0.0286637	0.05706	0.00472324	0.00404512	0.00221282	0.0116076	0.0291223	0.0100478	0.0134017	0.00324277	0.0289339	0.0631552	0.0291461	0.0519093	0.0197914	0.00823705	0.0326193	0.0252599	0.0649807	0.0403375	0.0146471	0.0207637	0.0321366	0.0228105	0.0304829	0.00321851	0.0261173	0.00990133	0.00666606	0.0101839	0.0630258	0.0127129	0.0199841	0.0478228	0.0127982	0.00794736	0.0430115	0.00300318	0.0135749	0.0204065	0.0136937	0.00193294	0.00644423	0.0255146	0.00706776	0.064639	1.663358	3.467695	0.00182355	0.013817	0.0018868	0.00536437	0.00141411	0.00853469	0.0143988	0.00417513	0.00717851	0.0109889	0.0110907	0.0141323	0.0145723	0.0102572	0.00869701	0.016451	0.00978065	0.00749796	0.020897	0.0112024	0.00265215	0.00310534	0.0208019	0.00228655	0.0104106	0.0356394	0.000723553	0.00469986	0.0112112	0.00820636	0.00118483	0.000803628	0.000523188	0.0228655	0.0448523	0.00705407	0.0153391	0.000706711	0.00683688	0.00731452	0.0300601	0.00121975	0.00520912	0.000232705	0.0134803	0.0112659	0.00365374	0.0047393	0.0183486	3.42699e-05	0.00121078	0.0136526	0.0271777	0.00224968	0.00192669	0.00105397	0.0055287	0.013871	0.00478576	0.00638324	0.00154453	0.0137812	0.0300809	0.0138823	0.0247244	0.00942667	0.00392331	0.0155366	0.0120313	0.0309503	0.0192128	0.00697643	0.00988976	0.0153067	0.0108646	0.014519	0.00153298	0.0124397	0.00471601	0.00317505	0.0048506	0.0300192	0.00605518	0.00951843	0.022778	0.00609581	0.00378533	0.0204864	0.00143041	0.00646574	0.0097196	0.0065223	0.00092066	0.00306939	0.0121526	0.00336638	0.0307876	2.099515
7596	-598.388	-765.2739	166.8859	0.0148354	0.0142458	0.0137495	0.00310213	0.0227048	0.0190316	0.0161936	0.0374055	0.0243988	0.00848098	0.034069	0.00322591	0.0213786	0.0360233	0.00770411	0.0233192	0.0125718	0.0130728	0.00681798	0.0275595	0.00521413	0.00297062	0.0211235	0.0281735	0.0164316	0.0136834	0.0164458	0.024791	0.0757067	0.0129291	0.00160096	0.0409537	0.010842	0.0257191	0.0427746	0.00779462	0.0242336	0.00342381	0.00922636	0.016264	0.0675759	0.00827487	0.0238406	0.0123911	0.0216225	0.0108259	0.00800074	0.00435971	0.0464052	0.00321423	0.00809842	0.0599527	0.0492481	0.0119645	0.00205655	0.0160595	0.0126695	0.000676366	0.0267331	0.00563371	0.00499205	0.0416506	0.014491	0.00265403	0.009491	0.036327	0.030476	0.0299675	0.00790026	0.00563133	0.00805758	0.00926069	0.00291708	0.00263882	0.0095244	0.0629285	0.0175475	0.0621779	0.0291172	0.00171439	0.000299202	0.0279215	0.021438	0.0840641	0.00878109	0.0284302	0.0334955	0.0107541	0.00187176	0.0407294	0.0217977	0.00453452	0.0944266	0.0489182	0.0102607	0.0460122	0.00641146	2.027766	3.203472	0.00727435	0.00698525	0.00674192	0.00152109	0.011133	0.00933193	0.00794036	0.0183413	0.0119637	0.00415855	0.0167054	0.00158179	0.0104827	0.0176636	0.00377762	0.0114343	0.00616442	0.00641009	0.00334312	0.0135135	0.00255669	0.00145661	0.0103577	0.0138146	0.00805706	0.00670948	0.00806404	0.012156	0.0371219	0.00633963	0.000785011	0.0200812	0.00531627	0.0126111	0.020974	0.00382201	0.0118827	0.00167883	0.00452404	0.00797486	0.0331351	0.00405749	0.01169	0.00607585	0.0106024	0.00530836	0.00392307	0.00213773	0.0227543	0.00157606	0.00397097	0.0293971	0.0241483	0.00586666	0.00100841	0.00787459	0.00621235	0.000331648	0.0131083	0.00276243	0.0024478	0.0204229	0.00710548	0.00130137	0.0046538	0.0178125	0.0149436	0.0146942	0.0038738	0.00276126	0.00395094	0.00454087	0.00143036	0.00129392	0.00467018	0.0308563	0.0086042	0.0304882	0.0142773	0.000840633	0.00014671	0.013691	0.0105119	0.0412199	0.00430571	0.0139404	0.0164241	0.00527316	0.000917795	0.0199712	0.0106883	0.00222345	0.046301	0.0239865	0.0050312	0.0225616	0.00314379	2.039407
7632	-574.6062	-740.6191	166.013	0.0171653	0.00746345	0.00732212	0.00410549	0.0114543	0.00764203	0.0294651	0.0326526	0.0254307	0.011623	0.00311454	0.00131388	0.0411704	0.0668898	0.00894317	0.0195975	0.00761146	0.0129181	0.0245619	0.00455836	0.00189084	0.00695202	0.00692891	0.0203044	0.00545994	0.0286585	0.000190298	0.0188727	0.0241509	0.00557133	0.00636913	0.0130954	0.0168504	0.0224227	0.0604256	0.00178674	0.0157971	0.0165903	0.00608439	0.0219286	0.0484104	0.000894	0.00163078	0.000681808	0.00394641	0.0249745	0.0258922	0.00484414	0.0595344	0.0127029	0.00121534	0.0139766	0.0698405	0.00324758	0.00261777	0.0113169	0.00641764	0.040673	0.0126639	0.0162077	0.00158871	0.006449	0.0131104	0.0137922	0.0489662	0.0416738	0.00674188	0.0417837	0.00778817	0.0109998	0.0192419	0.0181255	0.0491501	0.0336235	0.015445	0.0254109	0.0291819	0.0687001	0.0107765	0.0613411	0.0349943	0.0127184	0.00874015	0.00239633	0.0124842	0.00906267	0.0627821	0.0184264	0.000704752	0.0190775	0.00115184	0.0193789	0.0186114	0.0171862	0.022513	0.0127669	0.00417981	2.943121	3.713344	0.00949363	0.00412781	0.00404965	0.00227063	0.00633502	0.00422658	0.0162963	0.0180592	0.014065	0.00642832	0.00172256	0.000726671	0.0227701	0.0369948	0.00494621	0.0108388	0.00420968	0.00714463	0.0135844	0.0025211	0.00104577	0.00384496	0.00383218	0.0112297	0.00301973	0.0158502	0.000105248	0.010438	0.0133572	0.00308134	0.00352258	0.00724271	0.00931949	0.0124013	0.0334196	0.000988192	0.00873694	0.00917561	0.0033651	0.0121281	0.0267744	0.000494445	0.000901936	0.000377088	0.00218264	0.0138127	0.0143202	0.00267915	0.0329267	0.00702558	0.000672167	0.00773005	0.0386267	0.00179614	0.00144781	0.00625903	0.00354941	0.022495	0.00700403	0.00896398	0.00087867	0.00356675	0.00725099	0.00762806	0.0270818	0.0230486	0.00372873	0.0231093	0.00430741	0.00608367	0.0106421	0.0100247	0.0271835	0.0185962	0.00854218	0.014054	0.0161396	0.037996	0.00596016	0.033926	0.0193543	0.00703415	0.00483392	0.00132534	0.00690462	0.0050123	0.0347229	0.0101911	0.000389778	0.0105512	0.000637051	0.0107179	0.0102934	0.0095052	0.0124513	0.00706098	0.00231173	1.808087
7668	-579.796	-747.1251	167.3291	0.0285717	0.00909254	0.00728181	0.000373407	0.0422403	0.03595	0.00438169	0.0128614	0.033086	0.039406	0.00684476	0.00604934	0.0413358	0.0194177	0.00250325	0.0245613	0.0201797	0.00453918	0.0301363	0.0153429	0.00216768	0.0155228	0.038274	0.00656197	0.0110326	0.0748656	0.000178472	0.00317417	0.013431	0.0232558	0.0283482	0.0247693	0.00413631	0.00998459	0.0550397	0.0217025	0.0340049	0.00636703	0.0244198	0.0164108	0.0366296	0.0104657	0.0100684	0.00454204	0.0106104	0.0112136	0.00901185	0.00985023	0.0968464	0.0126459	0.0294383	0.0285426	0.0913795	0.00659809	0.0110816	0.0464565	0.0288531	0.0302708	0.0188652	0.00767645	0.00898286	0.00399488	0.0166197	0.0398308	0.00429331	0.0152955	0.0219104	0.00583416	0.012037	0.00682092	0.0179498	0.0297745	0.0155632	0.0352255	0.0062012	0.02787	0.0194086	0.109125	0.00539206	0.0117804	0.0401186	0.00538128	0.0178869	0.00400582	0.0115562	0.00864767	0.0961208	0.0170719	0.00765852	0.0203801	0.00618724	0.0341795	0.0171208	0.0279124	0.0134343	0.0263552	0.00502463	1.59226	3.079539	0.0137245	0.00436763	0.00349784	0.000179367	0.0202903	0.0172687	0.00210476	0.00617802	0.015893	0.0189288	0.0032879	0.00290582	0.0198558	0.00932736	0.00120245	0.0117981	0.0096934	0.00218041	0.0144761	0.00737003	0.00104125	0.00745643	0.0183851	0.00315207	0.00529953	0.0359619	8.57295e-05	0.00152472	0.00645165	0.011171	0.0136171	0.011898	0.00198689	0.00479613	0.0264385	0.0104249	0.0163344	0.00305843	0.0117302	0.00788298	0.0175952	0.00502725	0.00483637	0.00218179	0.00509677	0.00538648	0.00432888	0.00473159	0.0465205	0.0060745	0.0141408	0.0137105	0.0438945	0.00316942	0.00532311	0.0223156	0.0138597	0.0145407	0.00906195	0.00368741	0.00431495	0.00191896	0.00798332	0.0191329	0.00206231	0.00734727	0.0105247	0.00280246	0.00578202	0.00327645	0.00862224	0.0143023	0.00747582	0.0169207	0.00297877	0.0133874	0.00932299	0.0524184	0.00259009	0.00565875	0.0192711	0.00258492	0.00859202	0.00192421	0.00555107	0.00415394	0.046172	0.00820057	0.0036788	0.00978964	0.00297206	0.0164182	0.00822405	0.0134078	0.00645321	0.0126598	0.0024136	2.0818
7704	-577.6315	-743.2498	165.6183	0.0186882	0.00389828	0.00635709	0.0013885	0.0104119	0.00479267	0.00354969	0.00883979	0.0195123	0.0310492	0.00701106	0.00228455	0.017944	0.0170657	0.0261727	0.0202079	0.0361992	0.00241336	0.0127548	0.0119518	0.00909782	0.0114751	0.0295888	0.00571935	0.0250118	0.0431471	0.00186051	0.00456373	0.0315918	0.0152435	0.0195219	0.0264872	0.00746937	0.00650536	0.0329481	0.0158837	0.0357219	0.0038453	0.0247486	0.0211295	0.0375737	0.00274416	0.0116532	0.00219876	0.0142931	0.0150715	0.0195391	0.00820865	0.0504181	0.00303964	0.0125273	0.00158013	0.0574182	0.011162	0.000882141	0.0270822	0.0190808	0.0271729	0.00413578	0.00980761	0.00504701	0.0013938	0.0209496	0.0215133	0.000454618	0.00642582	0.0151364	0.00881749	0.00828925	0.00683468	7.45243e-05	0.0246416	0.0324399	0.0116801	0.027628	0.00992004	0.00493486	0.0209371	0.00523155	0.0102345	0.027359	0.00786892	0.0118724	0.00282927	0.0134089	0.00312704	0.0215498	0.0192256	0.0396964	0.0118914	0.0209747	0.0588344	0.0173234	0.032112	0.0195782	0.0265472	0.00488682	2.627496	4.697879	0.0120467	0.0025129	0.00409788	0.00089505	0.00671169	0.00308943	0.00228818	0.00569827	0.0125779	0.0200148	0.00451944	0.00147266	0.011567	0.0110008	0.0168713	0.0130264	0.0233346	0.00155569	0.00822192	0.00770433	0.0058646	0.007397	0.0190734	0.00368678	0.016123	0.0278133	0.00119931	0.00294185	0.0203645	0.00982623	0.0125841	0.0170741	0.00481487	0.00419346	0.0212389	0.0102389	0.0230269	0.00247874	0.0159533	0.0136204	0.0242206	0.00176893	0.00751185	0.00141735	0.00921354	0.0097153	0.0125952	0.00529142	0.0325003	0.0019594	0.00807529	0.00101857	0.0370127	0.00719523	0.000568642	0.0174576	0.0122998	0.0175161	0.00266599	0.00632214	0.00325338	0.000898468	0.0135045	0.0138678	0.000293054	0.00414219	0.00975719	0.00568389	0.00534338	0.00440574	4.80396e-05	0.0158844	0.0209113	0.00752917	0.0178095	0.00639462	0.00318109	0.0134964	0.00337234	0.00659733	0.017636	0.00507243	0.00765311	0.00182379	0.00864356	0.00201574	0.0138914	0.0123931	0.0255889	0.00766536	0.0135206	0.0379256	0.0111669	0.0206999	0.0126204	0.0171127	0.00315012	1.551312
7740	-581.0786	-747.7311	166.6525	0.0188685	0.00459306	0.0104548	0.00122518	0.0228194	0.00691864	0.00432096	0.0199423	0.0322607	0.0031157	0.00594977	0.0100909	0.0192693	0.00867266	0.0199168	0.0140977	0.00922776	0.0260994	0.0146143	0.024045	0.0131186	0.00207087	0.00350513	0.00498952	0.0157823	0.0119345	0.000926149	0.00029081	0.0203395	0.0151333	0.0167826	0.00456781	0.00302324	0.00195993	0.0126724	0.000481803	0.01531	0.0103246	0.0148656	0.0233759	0.0511651	0.0005429	0.00199188	0.00142113	0.00296993	0.0123299	0.0241161	0.00823588	0.0778215	0.0124237	0.0116207	0.0180998	0.0107694	0.00362887	0.00247162	0.00333498	0.00481774	0.0563157	0.009121	0.0080279	0.0188746	0.00442806	0.00126993	0.0199562	0.00312767	0.00308576	0.00647725	0.00488141	0.0306436	0.0246621	0.0292232	0.0331593	0.0308764	0.0328873	0.0119757	0.00785104	0.008994	0.0294151	0.000938975	0.00584383	0.0348465	0.0129192	0.0752622	0.0029614	0.0154173	0.00373272	0.0702203	0.0196198	0.0432651	0.0220912	0.0243242	0.0445769	0.0037169	0.0337428	0.0184445	0.0269262	0.0119341	1.21645	4.866961	0.0120816	0.00294096	0.00669429	0.000784488	0.0146114	0.00443004	0.00276673	0.0127691	0.0206567	0.001995	0.00380967	0.00646123	0.0123382	0.00555315	0.0127528	0.00902683	0.00590858	0.0167116	0.00935758	0.0153961	0.00839989	0.00132599	0.00224435	0.00319482	0.0101055	0.00764175	0.000593018	0.000186207	0.0130235	0.00968993	0.010746	0.00292479	0.0019358	0.00125495	0.0081142	0.000308501	0.00980305	0.00661091	0.00951852	0.0149677	0.0327613	0.000347621	0.00127541	0.000909957	0.00190166	0.00789489	0.0154417	0.00527347	0.0498295	0.00795494	0.00744077	0.0115894	0.00689571	0.00232358	0.00158259	0.00213541	0.00308482	0.0360592	0.00584022	0.0051403	0.0120855	0.00283531	0.000813141	0.0127781	0.00200266	0.00197582	0.00414742	0.00312559	0.0196213	0.0157913	0.0187118	0.0212321	0.0197703	0.0210579	0.00766808	0.00502706	0.0057589	0.0188346	0.00060123	0.00374183	0.0223124	0.00827224	0.0481907	0.0018962	0.00987176	0.00239008	0.0449624	0.0125627	0.0277028	0.0141451	0.0155749	0.0285428	0.00237995	0.0216057	0.0118101	0.017241	0.00764148	1.561756
