Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-575.2458	-740.7605	165.5147	3.045506	4.24313	1.736231
4848	-585.8366	-753.1726	167.336	1.341756	2.972875	2.299495
4854	-572.9189	-738.9254	166.0066	2.945238	3.523182	1.941143
4860	-576.6913	-743.1589	166.4677	2.728762	3.555222	1.708766
4866	-579.6217	-746.6138	166.9921	1.392237	3.555222	2.113961
4872	-575.9329	-743.0489	167.116	1.392237	3.357898	2.161874
4878	-587.9608	-754.3775	166.4167	1.862453	3.678717	2.128555
4884	-595.4298	-762.0227	166.5929	1.933996	4.140335	1.651994
4890	-593.448	-759.9763	166.5283	2.211472	3.786812	1.783636
4896	-585.1691	-751.9315	166.7623	2.073823	2.882896	2.302942
4902	-579.6498	-745.4154	165.7656	3.600796	3.584173	1.764216
4908	-571.9309	-738.333	166.4021	2.133346	3.584173	2.049445
4914	-577.9074	-744.5673	166.6599	2.040154	3.760547	1.808644
4920	-581.3958	-748.8803	167.4845	1.184962	4.032801	1.586079
4926	-563.0172	-730.0898	167.0726	1.259416	4.195786	1.712257
4932	-564.9166	-732.0497	167.133	1.686011	3.630901	1.784318
4938	-564.2765	-730.5181	166.2415	2.577786	3.851767	1.738355
4944	-569.724	-736.6111	166.8871	2.401174	3.235315	1.812515
4950	-579.2004	-745.6719	166.4714	2.401174	3.538576	1.889529
4956	-582.8861	-749.0676	166.1814	2.211072	3.720633	2.063114
4962	-588.0095	-753.7664	165.7569	2.977861	3.602771	2.039361
4968	-582.5131	-748.4108	165.8978	3.045857	3.82392	1.76136
4974	-576.8355	-744.2357	167.4003	1.593415	3.676395	1.622679
4980	-582.1673	-747.766	165.5987	3.144986	3.98866	1.807251
4986	-578.0567	-745.0775	167.0208	1.495025	3.150955	2.29395
4992	-575.055	-741.7354	166.6804	1.711516	3.724188	2.012741
4998	-571.0525	-737.1179	166.0654	1.711516	4.32239	2.023891
5004	-580.2546	-747.4164	167.1618	1.642513	3.288485	2.023891
5010	-573.285	-740.288	167.003	1.483476	3.286279	2.225412
5016	-574.0748	-741.2897	167.2149	1.28079	3.458162	2.102051
5022	-565.613	-731.5102	165.8972	2.350637	3.474819	2.333979
5028	-562.5863	-729.325	166.7387	1.913881	2.99342	2.333979
5034	-565.7787	-731.5061	165.7275	2.77622	3.988891	1.89689
5040	-559.9086	-726.8433	166.9347	1.393456	4.210025	1.708057
5046	-566.1296	-732.5893	166.4597	1.520104	4.814443	1.527747
5052	-561.1838	-728.3775	167.1937	1.583864	4.157568	1.424691
5058	-568.4418	-735.6497	167.2079	1.163322	4.546295	1.424691
5064	-558.7969	-725.8648	167.0679	1.465377	3.504288	2.051899
5070	-573.2138	-738.954	165.7402	3.123624	4.210254	1.559181
5076	-575.9232	-741.9736	166.0504	1.297521	5.429607	1.5324
5082	-585.0112	-749.5208	164.5096	4.042946	4.809562	1.593057
5088	-583.3136	-748.9972	165.6836	2.807807	4.043064	1.874295
5094	-583.2675	-748.3657	165.0983	3.526941	4.33829	1.736406
5100	-586.8454	-751.9816	165.1362	3.248319	4.358811	1.822802
5106	-571.6157	-738.3581	166.7424	1.809652	3.710322	1.921933
5112	-561.611	-728.0199	166.4089	2.208844	3.706429	1.921933
5118	-572.9122	-739.2291	166.3169	1.832475	4.251533	1.829413
5124	-570.8686	-736.6346	165.766	2.979136	3.90404	1.829413
5130	-568.4672	-734.6494	166.1822	2.116661	3.86588	2.01758
5136	-580.9913	-746.9698	165.9785	2.951268	4.336439	1.373436
5142	-579.2894	-744.7956	165.5062	2.5344	5.118311	1.370244
5148	-580.513	-746.6025	166.0895	3.101545	4.213955	1.298959
5154	-579.4544	-744.8512	165.3968	2.799906	4.744456	1.586512
5160	-602.6408	-767.1892	164.5484	3.989623	4.992951	1.451177
5166	-599.336	-763.3391	164.003	3.925487	5.990234	1.110865
5172	-596.0194	-760.4704	164.451	2.986831	5.350148	1.734519
5178	-596.254	-763.2061	166.952	2.037612	3.576907	1.734519
5184	-583.9227	-750.1891	166.2663	2.137406	4.013815	1.849515
5190	-582.2522	-748.9334	166.6811	2.074172	3.208399	2.145171
5196	-594.7035	-761.0501	166.3466	2.179011	3.192113	2.315558
5202	-600.8904	-768.246	167.3556	1.031451	3.485748	2.153292
5208	-589.2325	-756.0394	166.8069	2.418962	2.593032	2.282001
5214	-577.6796	-744.1719	166.4924	1.911188	2.963159	2.509761
5220	-579.095	-745.2598	166.1647	1.911188	3.517389	2.367234
5226	-574.4719	-741.9218	167.4499	1.231885	2.859446	2.367234
5232	-589.8656	-756.3233	166.4577	1.822465	3.512605	2.232403
5238	-584.2776	-750.3892	166.1116	1.901038	3.79029	2.232403
5244	-572.6246	-738.6577	166.0331	2.620227	2.860002	2.505238
5250	-571.8725	-738.5031	166.6305	2.150524	2.860002	2.361006
5256	-580.957	-747.7022	166.7452	2.261209	3.05323	2.104657
5262	-574.4821	-741.2079	166.7258	2.261209	3.603756	1.745576
5268	-573.1109	-739.6578	166.5469	1.648779	4.160094	1.846907
5274	-580.6172	-747.1603	166.5431	2.361049	3.256141	2.051861
5280	-584.3208	-747.11	162.7892	3.692819	7.339521	1.117532
5286	-584.9062	-749.544	164.6379	3.274675	5.401816	1.415016
5292	-575.2705	-740.1972	164.9267	2.9936	4.977528	1.658084
5298	-576.5786	-743.3654	166.7868	2.402357	3.554507	1.658084
5304	-569.4824	-735.8462	166.3638	2.55482	3.495812	1.911353
5310	-567.8929	-734.4375	166.5445	1.577536	4.094998	1.937141
5316	-569.5821	-736.3915	166.8093	1.699049	3.339975	2.18765
5322	-578.673	-745.162	166.489	1.797869	3.758348	2.065958
5328	-570.7277	-736.1542	165.4265	2.865702	4.482631	1.718954
5334	-572.6263	-737.7273	165.101	3.197496	4.857405	1.516043
5340	-572.9547	-739.4058	166.4511	2.098925	3.250069	2.253731
5346	-586.3591	-751.8027	165.4436	3.075688	3.741165	2.109694
5352	-592.7359	-758.5023	165.7664	2.314082	4.606907	1.684879
5358	-577.5288	-743.3617	165.8329	2.417052	4.76281	1.46234
5364	-582.4537	-746.4751	164.0214	4.651795	5.361647	1.277807
5370	-581.9722	-746.4559	164.4837	4.424581	4.837423	1.426812
5376	-588.697	-755.5642	166.8673	1.975838	3.825908	1.655083
5382	-580.5109	-745.3915	164.8806	3.413595	4.523011	1.810418
5388	-579.0578	-744.8411	165.7834	2.824636	4.055797	1.788551
5394	-574.441	-740.5354	166.0943	2.316419	4.129473	1.788551
5400	-570.6045	-737.6423	167.0378	1.751447	3.778221	1.70669
5406	-580.2246	-746.1514	165.9268	2.897281	3.621728	1.951387
5412	-578.2892	-744.7914	166.5022	2.351822	3.711545	1.776055
5418	-574.3317	-739.554	165.2223	3.882879	4.143856	1.628622
5424	-581.1814	-747.8218	166.6404	2.28347	3.749832	1.690183
5430	-588.5038	-754.0092	165.5054	3.33216	4.149624	1.671529
5436	-579.7201	-746.0752	166.3551	2.105043	3.861365	1.911099
5442	-581.2338	-747.2956	166.0618	2.620317	3.388528	2.150165
5448	-569.4785	-736.304	166.8255	2.265876	3.577753	1.690914
5454	-586.989	-753.8067	166.8176	1.564579	4.190376	1.690914
5460	-601.1171	-766.2993	165.1822	3.583831	4.700405	1.380627
5466	-598.2563	-763.658	165.4017	3.873666	3.996333	1.609582
5472	-577.271	-742.8187	165.5478	3.350061	4.110467	1.660817
5478	-562.9191	-729.2194	166.3003	2.235317	3.756222	1.947113
5484	-573.2973	-738.4974	165.2	3.74834	4.363267	1.544882
5490	-577.2949	-743.2126	165.9178	2.477722	4.583921	1.497868
5496	-564.0344	-729.2839	165.2495	3.101928	4.623048	1.626832
5502	-565.8405	-732.5661	166.7256	1.361938	4.566213	1.624564
5508	-568.6852	-734.6641	165.9789	2.647843	4.300604	1.567129
5514	-568.7112	-734.9264	166.2152	2.330558	4.039628	1.759138
5520	-566.7542	-733.484	166.7298	1.762269	3.677382	1.980778
5526	-572.234	-739.1643	166.9303	1.78302	3.677382	1.832377
5532	-573.3779	-739.6022	166.2242	2.158104	3.843634	1.981674
5538	-580.9154	-747.3435	166.4282	1.922198	3.867696	1.961627
5544	-574.6907	-741.9608	167.2701	1.534215	3.23836	2.051385
5550	-585.3775	-751.6285	166.251	2.233028	3.651006	2.051385
5556	-567.645	-734.3159	166.6709	1.625831	4.218097	1.735165
5562	-590.394	-757.6631	167.2691	1.625831	3.167042	2.043352
5568	-582.1076	-748.2783	166.1707	2.65979	3.267512	2.138819
5574	-574.6541	-741.6983	167.0442	1.507821	3.382414	2.121385
5580	-572.7317	-739.3877	166.6561	2.036034	3.771612	1.806018
5586	-569.5935	-736.208	166.6145	2.11169	3.992083	1.635424
5592	-575.0592	-740.4424	165.3831	3.318106	4.379303	1.600911
5598	-574.535	-739.376	164.841	4.156804	4.379303	1.616224
5604	-570.373	-736.1777	165.8047	2.899141	4.049396	1.740877
5610	-580.6069	-745.9953	165.3884	3.017658	4.421583	1.713153
5616	-584.3364	-750.4713	166.135	2.232324	3.997762	1.897267
5622	-578.7799	-744.6201	165.8402	3.366082	3.790568	1.672872
5628	-573.9061	-740.0824	166.1763	2.418222	4.060431	1.723545
5634	-578.4534	-745.3178	166.8644	1.973002	3.730541	1.726528
5640	-590.1361	-756.3518	166.2157	1.444698	5.442259	1.284621
5646	-593.1132	-757.0777	163.9645	4.71995	5.394771	1.266927
5652	-585.9705	-751.353	165.3825	3.161277	4.53227	1.566559
5658	-588.849	-754.6288	165.7797	2.746167	4.118794	1.786915
5664	-576.9644	-743.9109	166.9465	1.838424	3.432264	1.954786
5670	-590.3201	-755.7777	165.4577	2.776855	3.247401	2.550321
5676	-585.4028	-751.8196	166.4168	2.776855	3.001363	2.095602
5682	-586.4072	-752.7009	166.2937	2.671559	3.127621	2.144149
5688	-591.2158	-758.0239	166.808	1.530249	3.127621	2.422856
5694	-576.4036	-742.9523	166.5487	2.244667	2.705831	2.461581
5700	-570.7125	-737.7393	167.0268	1.963304	2.46097	2.461581
5706	-585.1823	-752.5071	167.3248	1.460523	3.266137	2.042559
5712	-580.1411	-746.8302	166.6891	2.077343	3.354012	2.042559
5718	-574.1592	-741.2866	167.1274	2.077343	2.900452	2.052644
5724	-576.5196	-743.1728	166.6532	2.010503	2.837186	2.434752
5730	-581.8265	-747.9081	166.0817	3.009603	3.560083	1.834197
5736	-580.4354	-747.0629	166.6276	2.045325	3.560083	1.964071
5742	-585.8485	-752.1757	166.3271	2.39784	3.362711	2.104877
5748	-592.654	-759.4735	166.8196	1.953938	3.362711	2.019318
5754	-596.362	-762.7564	166.3945	2.968061	2.744505	2.188449
5760	-585.2963	-752.4071	167.1108	2.278294	2.978079	1.901971
5766	-590.6061	-756.8035	166.1974	1.780207	3.634982	2.344482
5772	-577.5719	-744.2724	166.7005	2.051333	3.011375	2.272356
5778	-578.5529	-744.8174	166.2644	2.882131	3.011375	2.139075
5784	-583.3666	-749.9322	166.5656	2.129892	3.36856	2.085711
5790	-581.5741	-747.9655	166.3914	2.119025	3.294364	2.252958
5796	-587.1539	-754.0236	166.8697	1.942418	3.0422	2.202944
5802	-590.1496	-757.6193	167.4698	1.33755	3.0422	2.171276
5808	-586.1302	-752.5091	166.379	2.454085	3.854795	1.70601
5814	-580.7333	-745.9945	165.2613	2.761733	4.741372	1.70601
5820	-580.188	-744.5651	164.3771	3.933429	4.979103	1.613674
5826	-578.9426	-745.0164	166.0737	1.83809	4.91195	1.528456
5832	-590.2827	-756.2776	165.9949	2.568093	4.018546	1.799098
5838	-577.7969	-743.7775	165.9806	2.294993	4.245067	1.799098
5844	-582.7181	-749.5399	166.8218	1.711399	4.21577	1.573071
5850	-581.7347	-748.6599	166.9252	1.220147	4.018547	1.961838
5856	-575.5006	-742.7077	167.2071	1.535251	3.032251	2.226426
5862	-584.4503	-751.6624	167.2122	1.371422	3.596344	1.953983
5868	-582.3299	-749.2947	166.9648	1.787344	3.596344	1.861667
5874	-580.1078	-746.5062	166.3983	1.785462	3.969647	1.993223
5880	-589.8792	-756.0728	166.1935	1.944952	4.436697	1.718551
5886	-580.6704	-746.4776	165.8072	2.039743	4.687274	1.75741
5892	-582.0765	-747.2483	165.1718	3.097253	4.448479	1.807133
5898	-577.3008	-742.9683	165.6676	2.678385	4.583399	1.571415
5904	-571.3138	-736.9761	165.6622	1.927027	5.543638	1.298128
5910	-579.6585	-744.2441	164.5857	2.374964	6.350908	1.216232
5916	-584.4767	-749.3532	164.8765	1.984311	6.350908	1.239972
5922	-581.9176	-745.8248	163.9072	3.655043	6.05721	1.278962
5928	-592.3251	-756.2937	163.9686	3.727304	5.789138	1.407645
5934	-591.2981	-757.4965	166.1984	2.44024	3.836266	1.851922
5940	-605.6611	-772.3456	166.6845	1.839608	3.090114	2.348008
5946	-588.6311	-755.1072	166.4761	2.443892	2.907416	2.280118
5952	-588.2573	-754.6435	166.3861	2.505361	2.950035	2.280118
5958	-595.5307	-761.4409	165.9101	2.434336	3.956863	1.968616
5964	-593.8984	-759.5695	165.6711	3.515328	3.519028	1.911371
5970	-588.6551	-754.3685	165.7134	2.953973	3.519028	2.134117
5976	-596.9091	-762.8057	165.8966	2.468394	3.905317	1.994506
5982	-598.8957	-764.3495	165.4538	2.88022	4.597659	1.60976
5988	-589.5023	-754.0939	164.5916	4.05466	4.8098	1.527431
5994	-590.3265	-756.871	166.5446	2.375662	3.713732	1.731774
6000	-586.6349	-752.6983	166.0634	1.834584	3.727599	2.340331
6006	-584.5995	-751.607	167.0075	1.834584	2.880987	2.278126
6012	-583.7643	-749.482	165.7178	2.082385	4.982017	1.585455
6018	-587.7814	-753.2614	165.48	3.004211	4.606157	1.519911
6024	-581.3928	-747.329	165.9362	2.464208	4.406891	1.622273
6030	-581.6369	-747.4643	165.8275	2.464208	4.183909	1.85521
6036	-586.5196	-752.4124	165.8928	2.16833	4.723978	1.59425
6042	-573.6484	-740.6757	167.0273	2.16833	3.302887	1.797575
6048	-589.3952	-755.6534	166.2582	2.613105	3.302887	2.081148
6054	-580.6396	-746.7308	166.0913	2.997679	2.857225	2.297641
6060	-587.7248	-754.0697	166.345	3.130527	2.71961	2.163584
6066	-578.5571	-744.3236	165.7665	3.130527	4.286862	1.478995
6072	-585.9199	-750.9018	164.9819	3.979688	4.286862	1.656664
6078	-584.4738	-750.0973	165.6234	2.35779	4.630194	1.744923
6084	-577.1282	-743.154	166.0259	2.654882	3.856526	1.844546
6090	-570.1817	-736.7666	166.5848	2.191345	3.581482	1.897049
6096	-577.4173	-743.8642	166.4469	2.274773	3.823095	1.779541
6102	-580.2774	-746.7107	166.4333	1.630216	3.823095	2.158674
6108	-583.2681	-750.2571	166.9889	1.668206	3.823095	1.762045
6114	-583.9748	-750.2178	166.243	1.815307	3.823095	2.174499
6120	-564.2001	-731.5889	167.3888	2.043767	2.635257	2.07369
6126	-575.9713	-743.1115	167.1402	2.011594	2.392887	2.407302
6132	-580.8193	-747.8005	166.9811	1.734121	2.793093	2.407302
6138	-584.2215	-750.5397	166.3182	2.628606	2.793093	2.363937
6144	-591.1409	-756.7598	165.6189	2.72587	4.185056	1.862313
6150	-590.2692	-756.355	166.0859	2.317958	4.029622	1.862313
6156	-592.0589	-758.3288	166.27	2.231875	3.64587	2.04288
6162	-595.4202	-761.4233	166.0031	2.162313	4.383666	1.761674
6168	-585.546	-751.6232	166.0772	2.873045	3.832429	1.71489
6174	-581.4976	-747.2729	165.7753	2.6337	4.619482	1.489328
6180	-577.7292	-743.0063	165.2771	2.696966	4.823987	1.669821
6186	-571.8396	-738.5599	166.7203	1.634484	3.802451	1.980443
6192	-579.8081	-746.3841	166.576	2.08726	4.187131	1.535873
6198	-569.525	-735.9434	166.4184	2.54282	3.717747	1.726863
6204	-587.3745	-754.1129	166.7384	1.236246	3.971078	2.106707
6210	-579.8665	-745.6665	165.8	3.531385	3.757778	1.648355
6216	-583.6057	-749.3468	165.7411	3.021516	3.846577	1.865534
6222	-579.6366	-745.5109	165.8743	1.856715	5.038123	1.570563
6228	-581.1383	-747.3088	166.1705	2.092823	4.585206	1.537949
6234	-584.716	-751.5458	166.8297	2.308707	3.507467	1.713494
6240	-579.2685	-744.2233	164.9549	3.24669	4.830479	1.618826
6246	-572.3136	-737.4137	165.1001	3.029379	5.02313	1.478924
6252	-578.5641	-742.8882	164.324	3.029379	6.090715	1.248459
6258	-584.8025	-750.1906	165.3881	3.084037	4.988748	1.248459
6264	-589.6963	-755.2358	165.5395	3.350338	4.427924	1.432004
6270	-583.051	-748.0574	165.0065	3.013272	5.300194	1.345569
6276	-572.9581	-739.0545	166.0963	2.883545	4.152727	1.461473
6282	-580.3789	-746.3416	165.9627	2.405588	4.161035	1.809231
6288	-572.1705	-738.0925	165.922	2.95798	3.79222	1.809231
6294	-579.285	-745.8137	166.5287	2.243693	4.0915	1.546827
6300	-577.808	-744.0004	166.1923	2.487653	4.062351	1.672754
6306	-574.5219	-740.214	165.6921	2.821703	4.624128	1.444146
6312	-573.7225	-740.1947	166.4723	2.314587	4.215838	1.453352
6318	-570.2961	-736.0613	165.7652	2.454289	4.546611	1.650278
6324	-556.4139	-721.6455	165.2317	2.921859	4.928897	1.507625
6330	-562.5043	-727.7536	165.2493	2.118219	5.508573	1.520682
6336	-564.8962	-731.9568	167.0606	1.78689	4.166652	1.378575
6342	-579.8893	-746.8195	166.9302	1.777612	3.593981	1.892722
6348	-585.8971	-751.672	165.7749	2.382463	3.052907	2.658699
6354	-572.7508	-739.4163	166.6656	1.877369	2.989916	2.40258
6360	-576.3819	-742.0253	165.6434	2.528629	4.462503	1.755644
6366	-578.1425	-743.247	165.1045	2.96711	5.131058	1.426472
6372	-579.0429	-744.9817	165.9387	1.905863	5.347313	1.247103
6378	-600.8305	-766.2846	165.4541	1.808928	5.951696	1.217443
6384	-579.5178	-746.001	166.4833	1.40226	4.357886	1.912079
6390	-581.6695	-747.2801	165.6106	2.817208	4.503431	1.597208
6396	-586.25	-751.4197	165.1696	3.020967	4.503431	1.807164
6402	-577.9934	-741.945	163.9516	4.552149	5.481131	1.281926
6408	-597.4138	-762.7986	165.3848	2.268222	5.482443	1.342733
6414	-582.2137	-747.3128	165.0991	3.418158	5.050945	1.250806
6420	-580.3205	-745.8853	165.5648	2.075267	5.411401	1.381245
6426	-585.9602	-752.037	166.0768	1.496776	5.411401	1.381245
6432	-571.7836	-737.621	165.8374	3.386352	3.97937	1.527906
6438	-567.6521	-734.3739	166.7218	1.607729	4.1681	1.746162
6444	-579.9986	-746.3965	166.3979	2.487325	4.009085	1.562711
6450	-580.065	-746.2358	166.1707	2.071098	4.22014	1.811145
6456	-575.8869	-742.1432	166.2562	2.380062	4.22014	1.572904
6462	-580.6243	-744.4599	163.8356	3.706448	6.224585	1.170798
6468	-577.5034	-743.5659	166.0625	2.089601	4.925617	1.362493
6474	-579.0255	-745.0541	166.0286	2.792412	4.004962	1.668172
6480	-584.3256	-750.7556	166.43	1.688278	3.931197	2.055393
6486	-578.8266	-746.1259	167.2993	1.615131	3.25972	1.968035
6492	-584.3718	-751.5668	167.195	1.796618	3.200723	1.968035
6498	-578.4365	-745.2158	166.7793	1.681642	3.719118	1.968035
6504	-572.411	-738.3457	165.9347	2.49053	3.828349	2.009085
6510	-584.0837	-750.264	166.1803	3.666774	2.768117	2.009085
6516	-583.7908	-749.7457	165.9548	3.666774	2.768117	2.15747
6522	-595.1314	-761.7732	166.6418	2.11599	2.434098	2.63805
6528	-589.6164	-756.2796	166.6633	1.33255	3.114705	2.63805
6534	-582.3592	-750.0605	167.7013	1.531699	2.387502	2.324989
6540	-581.573	-748.3226	166.7496	1.527951	2.148882	3.059125
6546	-583.2575	-749.6116	166.354	1.766222	2.32754	3.059125
6552	-586.3476	-753.0044	166.6567	1.552702	2.960502	2.608547
6558	-590.2604	-755.9232	165.6627	2.887188	2.580617	2.785541
6564	-595.3026	-761.8545	166.5519	2.082024	2.393081	2.73579
6570	-590.4892	-756.4626	165.9735	2.133209	3.210807	2.562135
6576	-586.2081	-752.5685	166.3604	1.561176	4.162568	2.025165
6582	-587.5204	-752.9646	165.4442	3.337778	3.691765	2.025165
6588	-589.5076	-755.1662	165.6586	3.128247	3.205741	2.29365
6594	-583.8397	-750.6548	166.8151	2.07709	2.784735	2.330168
6600	-587.0312	-753.8431	166.8119	1.85103	2.980695	2.330168
6606	-577.0284	-743.3511	166.3227	2.809337	2.821917	2.257824
6612	-577.9446	-744.6825	166.7379	1.987845	2.531307	2.584887
6618	-580.9392	-747.7324	166.7932	2.023391	2.864844	2.321754
6624	-584.4644	-750.3542	165.8899	2.474967	2.864844	2.659455
6630	-577.2554	-743.527	166.2717	2.714891	3.728936	1.731665
6636	-569.9826	-735.5024	165.5198	2.714891	4.749088	1.538339
6642	-568.8764	-734.5339	165.6575	2.873533	4.496283	1.538339
6648	-573.9464	-739.514	165.5676	2.873533	4.36899	1.695546
6654	-567.3284	-732.5492	165.2208	3.23343	4.781676	1.464658
6660	-574.3283	-740.2985	165.9702	2.843886	3.809734	1.819938
6666	-576.2371	-742.029	165.7918	1.764532	4.919933	1.771688
6672	-588.2055	-753.2773	165.0718	2.667337	4.919933	1.76252
6678	-585.0884	-750.4538	165.3653	3.196394	4.540263	1.555768
6684	-577.1947	-743.1527	165.958	2.574571	4.225241	1.676511
6690	-573.2136	-738.3878	165.1742	3.277596	4.225241	1.874843
6696	-569.3824	-736.312	166.9296	1.636391	3.850079	1.804598
6702	-569.3082	-735.5622	166.254	1.762346	4.412262	1.804598
6708	-572.3651	-738.1103	165.7452	2.836927	3.552247	2.146121
6714	-574.3942	-741.192	166.7978	1.347272	4.156968	1.870696
6720	-568.3091	-735.3312	167.0221	1.429617	4.385715	1.491531
6726	-589.1657	-755.4565	166.2908	2.151131	4.375534	1.568302
6732	-589.8694	-756.1283	166.259	1.801837	4.078833	2.003682
6738	-585.4912	-751.9377	166.4465	2.303596	3.666063	1.872118
6744	-580.9518	-747.8337	166.8819	1.853613	4.125457	1.502168
6750	-585.46	-752.2885	166.8285	1.396427	4.125457	1.838931
6756	-572.6971	-739.6396	166.9425	1.47633	3.968369	1.816476
6762	-575.7252	-743.1294	167.4042	1.996749	2.990387	1.851624
6768	-579.3043	-746.1609	166.8566	2.369515	2.321375	2.447298
6774	-578.6146	-744.268	165.6534	3.642523	3.13316	2.125895
6780	-578.5794	-745.1559	166.5765	1.858745	2.702535	2.647426
6786	-579.8869	-746.8875	167.0006	1.880744	2.9419	2.217548
6792	-578.6612	-744.9212	166.26	2.068051	3.745276	2.072672
6798	-582.6132	-749.5853	166.9721	1.568843	3.471199	2.073195
6804	-569.1528	-736.546	167.3931	1.568843	3.54073	1.740445
6810	-571.2786	-737.0126	165.7339	2.719953	4.06159	1.871036
6816	-575.1552	-740.9665	165.8113	3.45849	3.531189	1.832428
6822	-582.5555	-748.0853	165.5298	2.993602	3.941662	1.957466
6828	-570.7715	-737.8866	167.1152	1.763363	3.473687	1.857253
6834	-572.3178	-738.4243	166.1065	2.769883	3.647294	1.874601
6840	-576.7185	-743.1544	166.4358	2.244905	3.692425	1.893427
6846	-572.5202	-739.0392	166.519	2.006506	3.692425	1.970042
6852	-590.9153	-756.3293	165.414	1.697587	5.862741	1.402237
6858	-589.0187	-755.2485	166.2298	1.239547	5.711828	1.213031
6864	-583.6243	-749.5046	165.8803	2.770846	2.903125	2.504214
6870	-588.8893	-755.2601	166.3708	2.698689	3.629671	1.740173
6876	-578.2959	-744.7389	166.4431	2.596259	3.173937	2.052639
6882	-584.0065	-750.4955	166.489	1.361285	4.414817	1.896192
6888	-585.1947	-752.3648	167.1701	1.5552	3.550641	1.896192
6894	-599.7242	-764.9136	165.1893	2.050344	5.800517	1.386895
6900	-589.0261	-754.9872	165.9611	1.834946	4.759738	1.721833
6906	-584.328	-749.4082	165.0802	2.877679	5.193625	1.445781
6912	-580.0045	-745.9233	165.9188	2.570981	4.185218	1.734415
6918	-581.7293	-747.8746	166.1452	1.896648	4.666709	1.618468
6924	-592.9479	-760.0122	167.0643	1.519878	3.993425	1.685102
6930	-588.6718	-754.6336	165.9618	2.084494	4.420776	1.809168
6936	-581.3767	-745.9011	164.5244	3.230957	5.59844	1.372984
6942	-577.1778	-743.8058	166.6279	2.196071	3.714031	1.773668
6948	-579.2915	-744.9838	165.6922	3.253256	3.968817	1.704574
6954	-573.9166	-739.5116	165.595	2.74728	4.500164	1.647603
6960	-584.4855	-751.9237	167.4381	1.210747	3.77349	1.785441
6966	-589.0023	-754.7164	165.7141	2.489905	4.485597	1.710579
6972	-586.6713	-753.465	166.7936	1.313158	4.246453	1.834831
6978	-584.0653	-750.6229	166.5576	1.759371	4.246453	1.710198
6984	-582.2293	-748.4404	166.2111	2.194649	4.013842	1.855237
6990	-578.9389	-743.9783	165.0394	3.961302	4.496134	1.468469
6996	-580.756	-747.3261	166.5701	1.689445	4.496134	1.566569
7002	-585.8587	-752.2638	166.4051	2.005824	4.346738	1.594356
7008	-576.2412	-743.7046	167.4634	1.466066	3.526752	1.768192
7014	-573.1371	-739.874	166.7369	1.527538	4.506036	1.545778
7020	-582.179	-747.9006	165.7215	2.695889	4.052737	1.897575
7026	-576.7006	-742.7754	166.0747	2.043197	4.052737	2.005482
7032	-579.2326	-745.9416	166.709	1.610601	3.773716	2.021715
7038	-578.4205	-745.0687	166.6482	1.596021	3.847872	2.021715
7044	-593.535	-760.0846	166.5496	1.651287	4.018746	1.939538
7050	-582.7219	-749.6432	166.9214	1.85979	3.557092	1.874689
7056	-582.1316	-748.2488	166.1172	1.85979	4.422871	1.832482
7062	-587.3914	-754.3283	166.9369	1.894447	2.844955	2.312999
7068	-601.2975	-766.9736	165.6761	2.470394	2.714113	2.884002
7074	-612.3	-778.5496	166.2496	1.86623	2.508424	2.960547
7080	-592.6688	-759.9959	167.3271	1.740511	2.38262	2.444317
7086	-574.1779	-741.8456	167.6677	1.460613	3.399959	1.717438
7092	-575.6805	-742.6039	166.9234	1.672814	3.355342	2.118815
7098	-570.0307	-736.3873	166.3565	1.869316	3.960169	1.978328
7104	-575.7071	-741.8745	166.1674	1.869316	4.33512	1.852559
7110	-567.3102	-734.0692	166.759	1.87178	3.340366	2.120675
7116	-571.3399	-739.0381	167.6982	1.011166	2.88147	2.334701
7122	-567.5156	-734.2131	166.6976	1.784797	3.213735	2.291604
7128	-571.8947	-739.0813	167.1866	1.665152	3.202395	2.050857
7134	-579.3046	-744.8876	165.5829	3.321189	3.24486	2.233765
7140	-571.8288	-738.7242	166.8955	1.286739	3.917802	2.005547
7146	-576.3522	-743.6368	167.2846	1.410446	3.408962	2.005942
7152	-574.2697	-739.2497	164.9799	2.913917	5.289976	1.429004
7158	-586.1956	-751.5328	165.3372	3.189586	4.685769	1.471578
7164	-570.9686	-737.5866	166.618	1.594525	4.685769	1.453618
7170	-567.9562	-732.5021	164.5459	3.102746	5.559959	1.453618
7176	-573.3384	-738.3961	165.0577	2.620859	5.559959	1.32373
7182	-574.0932	-737.8983	163.8051	4.068691	6.049393	1.158494
7188	-581.6816	-745.6601	163.9785	4.232589	5.42296	1.449051
7194	-583.3148	-748.4467	165.1319	3.073245	4.673613	1.688943
7200	-569.9701	-736.1989	166.2288	2.153218	4.686742	1.378245
7206	-575.6545	-741.0746	165.4201	3.349055	4.375931	1.561376
7212	-567.1072	-732.7104	165.6032	3.60033	4.030402	1.561376
7218	-571.1182	-737.0959	165.9777	2.029554	4.082626	2.057648
7224	-568.0022	-735.3338	167.3316	1.241135	3.942134	1.721093
7230	-568.311	-734.5444	166.2334	1.813695	4.48423	1.737208
7236	-574.1704	-741.4589	167.2886	1.161764	3.891641	1.8405
7242	-572.9014	-739.6381	166.7367	1.454734	4.159622	1.8405
7248	-576.2362	-743.6548	167.4185	1.622793	3.386342	1.795772
