Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-574.955	-740.2778	165.3228	3.293653	3.969721	1.940031
2436	-586.1608	-752.0907	165.9298	3.427696	3.41136	1.847046
2442	-577.8536	-743.745	165.8914	2.666186	3.932867	1.878546
2448	-581.8297	-748.1823	166.3527	2.666186	3.384754	1.937394
2454	-587.051	-752.8121	165.7611	3.082239	3.359201	2.148923
2460	-591.0734	-757.2538	166.1804	2.435928	3.112281	2.342006
2466	-587.4201	-753.9065	166.4864	2.435928	3.094009	2.156976
2472	-572.2728	-738.8998	166.6269	2.286336	2.389626	2.589132
2478	-578.4589	-745.7891	167.3302	1.807253	2.783892	2.147917
2484	-589.003	-755.6951	166.6922	1.446203	2.771795	2.764037
2490	-581.6486	-748.4971	166.8485	1.840182	2.405799	2.672636
2496	-582.6845	-749.3222	166.6377	1.958771	2.433794	2.721948
2502	-586.7198	-754.0847	167.3649	1.641046	2.433794	2.444822
2508	-602.8309	-769.1679	166.3371	2.229376	2.954743	2.44592
2514	-579.5548	-747.3153	167.7605	1.500391	2.468118	2.254268
2520	-573.4051	-740.4531	167.0481	1.500391	3.394429	2.115559
2526	-578.5342	-745.094	166.5597	2.187293	3.367031	2.059554
2532	-581.1492	-747.7214	166.5722	2.344057	3.458946	1.90566
2538	-575.8522	-741.9224	166.0702	2.820673	3.765329	1.793045
2544	-574.5647	-741.6559	167.0912	1.769862	3.23449	2.030552
2550	-574.1773	-741.44	167.2626	1.385887	2.986542	2.310536
2556	-590.4192	-756.8923	166.4731	1.496821	4.480048	1.773835
2562	-580.6274	-746.5764	165.949	1.817454	5.127585	1.473881
2568	-571.822	-737.4038	165.5818	2.400476	5.127585	1.384712
2574	-573.6571	-739.105	165.4479	2.580855	5.127585	1.38108
2580	-568.5147	-734.8608	166.3461	2.580855	4.097546	1.482353
2586	-566.3486	-732.1399	165.7913	3.161182	4.277168	1.451644
2592	-566.9593	-733.0886	166.1294	1.739698	4.815524	1.622051
2598	-579.3234	-744.9688	165.6454	2.674418	4.558108	1.608136
2604	-570.0777	-736.9385	166.8608	2.315343	3.160373	1.927773
2610	-572.241	-737.847	165.6059	3.681962	3.894368	1.621103
2616	-577.5959	-744.0577	166.4618	2.01064	3.709992	1.994247
2622	-562.3567	-728.7519	166.3952	1.813294	4.520317	1.596043
2628	-566.1966	-732.3544	166.1579	2.519508	3.743299	1.901356
2634	-573.0082	-739.9503	166.942	1.424138	3.327453	2.274207
2640	-577.6992	-744.4348	166.7356	2.155284	3.097405	2.138291
2646	-574.9992	-741.9399	166.9407	1.647809	3.304999	2.155164
2652	-578.449	-746.0766	167.6276	1.508557	2.828003	2.101947
2658	-591.0656	-757.0507	165.9851	1.915984	4.469177	1.857935
2664	-576.1785	-743.1198	166.9413	1.676078	3.771025	1.826221
2670	-575.9072	-742.3412	166.434	2.033611	3.206713	2.327298
2676	-576.469	-743.4838	167.0148	1.447956	3.739429	1.941454
2682	-579.2026	-744.8175	165.6149	2.08049	4.839235	1.761798
2688	-576.3616	-742.3852	166.0236	2.068439	4.679367	1.59161
2694	-580.1674	-746.3468	166.1794	1.63969	4.737127	1.706846
2700	-575.3459	-741.4547	166.1089	2.265706	4.022716	1.879789
2706	-578.8352	-742.6918	163.8567	4.208418	5.753621	1.295709
2712	-571.3517	-737.414	166.0624	1.786534	5.101582	1.42803
2718	-591.8412	-757.3737	165.5325	2.866601	4.654784	1.517107
2724	-587.313	-753.2591	165.9461	1.671521	5.217954	1.506029
2730	-576.9184	-742.1493	165.2309	2.693303	5.255495	1.38504
2736	-570.1746	-735.6768	165.5021	2.776242	4.076577	1.989557
2742	-568.2702	-734.0328	165.7626	2.999664	3.968952	1.776913
2748	-562.2715	-727.8276	165.5561	2.353637	5.006161	1.524804
2754	-573.1118	-738.9955	165.8837	2.58862	3.547584	2.178021
2760	-577.9769	-744.5999	166.623	1.961232	2.950115	2.409021
2766	-584.627	-750.6123	165.9853	2.69724	3.423433	2.139925
2772	-581.6193	-748.2107	166.5914	2.116982	2.996428	2.316692
2778	-584.6782	-752.0082	167.3299	1.461766	2.771085	2.35891
2784	-591.8501	-759.022	167.1719	1.406507	2.228561	2.825681
2790	-590.9079	-756.5804	165.6725	3.309841	2.71686	2.516267
2796	-580.4825	-747.0028	166.5203	1.98967	3.210344	2.293577
2802	-572.2742	-738.8409	166.5667	2.578429	2.573513	2.369527
2808	-582.2314	-748.6657	166.4343	2.453407	2.650521	2.464673
2814	-574.6545	-741.127	166.4725	3.13595	2.851831	1.990017
2820	-576.5881	-743.7462	167.1581	1.372733	2.60054	2.626127
2826	-571.7109	-739.157	167.4461	1.090213	3.259402	2.203379
2832	-570.1271	-736.676	166.5489	2.225686	3.911142	1.673571
2838	-573.2804	-739.7673	166.4869	1.885891	4.027279	1.834729
2844	-583.1357	-749.0331	165.8974	3.729332	3.155354	1.912865
2850	-575.0052	-742.1612	167.156	1.737809	3.155354	2.058921
2856	-568.8111	-735.7624	166.9513	1.669237	3.457797	2.035093
2862	-573.2162	-739.8122	166.596	2.431854	3.562141	1.771169
2868	-578.1246	-743.1169	164.9924	3.783607	4.268127	1.746801
2874	-564.1615	-730.7967	166.6351	2.270338	3.553159	1.838459
2880	-570.8841	-737.0076	166.1236	2.771714	3.505975	1.957733
2886	-573.4278	-740.5778	167.1499	2.024971	3.078416	1.948221
2892	-580.0885	-747.3179	167.2293	1.585419	3.078416	2.151978
2898	-579.0897	-746.2741	167.1844	1.979217	2.872091	2.088177
2904	-578.6874	-744.5274	165.84	2.925405	3.039595	2.373866
2910	-588.3937	-755.5929	167.1992	2.055494	2.613699	2.205081
2916	-591.4003	-757.897	166.4967	2.00616	2.441971	2.778492
2922	-581.8755	-749.459	167.5835	1.837469	2.485547	2.159987
2928	-584.64	-750.5865	165.9465	2.753386	2.494691	2.723721
2934	-588.5398	-755.6341	167.0943	1.6465	2.915377	2.308026
2940	-586.5726	-753.7683	167.1957	1.648306	2.824759	2.300131
2946	-578.6374	-744.8605	166.2231	2.461452	2.917533	2.425703
2952	-570.442	-736.7556	166.3136	2.461452	3.223029	2.1726
2958	-576.0942	-743.5222	167.428	1.983666	3.057681	1.796458
2964	-576.0831	-742.5927	166.5097	2.0597	3.54668	2.043523
2970	-574.631	-741.1251	166.4941	1.537924	3.771393	2.207914
2976	-570.4381	-736.6733	166.2352	2.474506	3.202842	2.229898
2982	-572.8999	-739.205	166.3051	2.307727	3.683511	1.953816
2988	-577.9451	-744.1258	166.1807	3.056483	2.979496	2.134472
2994	-579.4952	-746.8863	167.3911	1.632404	3.253059	1.899917
3000	-573.3789	-739.6144	166.2355	2.623804	2.897411	2.352526
3006	-581.3583	-747.3976	166.0394	2.011702	3.568196	2.360114
3012	-582.2907	-749.4041	167.1134	1.178985	3.936474	1.917667
3018	-585.8678	-750.3253	164.4575	3.619683	5.488835	1.311799
3024	-593.7347	-759.8554	166.1207	1.867353	4.733362	1.60638
3030	-577.6837	-744.3379	166.6542	1.571662	4.206593	1.789598
3036	-574.0095	-741.0723	167.0629	1.358815	3.776124	1.941628
3042	-591.5119	-758.6738	167.1619	1.324645	3.701071	1.94766
3048	-581.8336	-747.0429	165.2093	3.302844	4.294469	1.791562
3054	-576.4653	-742.7335	166.2683	1.931331	3.980206	1.988126
3060	-581.6137	-748.679	167.0653	1.931331	3.183179	1.988126
3066	-582.6522	-749.293	166.6408	2.266053	2.916119	2.258832
3072	-575.8725	-743.032	167.1595	1.55421	2.708737	2.451265
3078	-587.5202	-753.2276	165.7074	2.767342	3.16306	2.451265
3084	-584.3356	-750.5477	166.2121	2.094672	3.28468	2.386246
3090	-585.687	-752.3736	166.6866	1.989932	3.649909	1.895145
3096	-590.8999	-757.5362	166.6363	2.569707	3.357111	1.812116
3102	-587.1412	-754.7284	167.5872	1.579364	3.456647	1.655588
3108	-596.188	-761.4041	165.216	3.360698	3.296293	2.418094
3114	-589.9058	-756.4688	166.563	1.629031	3.735243	2.132066
3120	-588.0631	-755.1508	167.0877	1.332007	3.614904	2.049878
3126	-585.0816	-751.8373	166.7557	1.295014	4.719248	1.537969
3132	-593.1903	-758.9114	165.7211	2.733549	4.116122	1.835642
3138	-572.1499	-738.5155	166.3656	1.913915	4.276005	1.729315
3144	-575.984	-741.1178	165.1338	3.251104	5.075368	1.293089
3150	-571.7457	-737.5204	165.7747	2.101665	5.137861	1.413761
3156	-573.3032	-739.5587	166.2555	2.128751	4.624767	1.421353
3162	-565.1433	-730.527	165.3838	2.595741	5.128687	1.421353
3168	-590.2913	-755.8666	165.5752	2.537176	5.128687	1.305111
3174	-601.7456	-766.8307	165.0851	3.081997	5.109288	1.3964
3180	-592.669	-759.1233	166.4543	1.950516	3.981526	1.850268
3186	-592.8008	-760.1587	167.3579	0.9889613	4.303401	1.623266
3192	-583.076	-748.9802	165.9043	2.525232	4.476893	1.560369
3198	-589.2865	-754.9875	165.701	2.282034	4.870049	1.560369
3204	-582.5873	-748.8606	166.2733	2.282034	3.884309	1.853074
3210	-578.2854	-744.3498	166.0644	2.331715	4.145618	1.789712
3216	-576.1833	-743.2082	167.0249	1.507789	3.895089	1.789712
3222	-576.0647	-742.8619	166.7972	1.547996	4.085341	1.789712
3228	-579.2299	-744.174	164.9442	3.492617	4.805549	1.526411
3234	-573.1909	-739.379	166.1881	2.36084	4.272683	1.595338
3240	-576.4175	-743.3069	166.8894	1.913211	3.797311	1.697872
3246	-573.9572	-740.2693	166.3121	2.112579	4.492824	1.488961
3252	-582.4369	-746.5076	164.0707	3.818087	6.017288	1.083836
3258	-574.3063	-739.5784	165.2721	2.598313	5.096097	1.529021
3264	-581.9421	-748.0753	166.1332	1.843147	5.068338	1.359905
3270	-577.2748	-743.278	166.0032	2.205133	4.893261	1.359905
3276	-583.7494	-749.1091	165.3597	3.181728	4.41139	1.660599
3282	-589.7701	-755.1746	165.4045	3.02247	4.593729	1.575443
3288	-585.4185	-751.9323	166.5139	1.931511	4.449824	1.48429
3294	-572.5164	-738.3446	165.8282	2.999875	3.891468	1.785045
3300	-574.809	-741.1676	166.3587	1.903895	4.081866	1.874467
3306	-584.3119	-750.9531	166.6412	1.756412	4.010361	1.818416
3312	-585.6857	-751.7698	166.0841	1.575112	4.942304	1.670865
3318	-592.4889	-756.9802	164.4913	2.968453	6.066425	1.16268
3324	-596.3032	-757.8655	161.5622	6.987407	6.958255	1.056427
3330	-589.3245	-754.0986	164.7741	2.887207	5.376943	1.533085
3336	-570.6117	-736.3793	165.7676	3.303661	3.475622	1.968719
3342	-586.3652	-752.5652	166.2	2.877533	3.382546	1.937945
3348	-576.4932	-742.3267	165.8335	2.595469	4.630856	1.458355
3354	-589.5757	-755.2137	165.638	1.848803	5.513033	1.39564
3360	-595.116	-759.974	164.858	2.818902	5.507145	1.408014
3366	-605.6857	-771.836	166.1503	2.818902	4.124969	1.476818
3372	-589.876	-754.1418	164.2658	4.088433	5.171419	1.485659
3378	-574.4721	-740.2814	165.8093	2.254616	4.520317	1.749237
3384	-585.5022	-751.2886	165.7864	2.613234	4.520317	1.566118
3390	-581.568	-747.358	165.79	2.471041	4.609945	1.577046
3396	-584.5077	-750.1353	165.6277	2.471041	4.416033	1.829403
3402	-589.0885	-754.1492	165.0607	3.913122	4.438346	1.517709
3408	-590.0859	-756.5174	166.4315	1.545865	4.667202	1.638492
3414	-582.5109	-748.3783	165.8674	2.598863	4.350608	1.638492
3420	-578.9237	-744.5654	165.6418	4.11034	3.475153	1.709574
3426	-591.1132	-758.2022	167.089	1.388823	3.576096	2.038575
3432	-584.0544	-751.7187	167.6643	1.410456	3.373704	1.771571
3438	-588.5318	-754.0049	165.4731	2.585841	4.890769	1.539166
3444	-572.5708	-738.0105	165.4398	2.812188	4.890769	1.43842
3450	-580.0041	-744.8855	164.8815	3.695089	4.812322	1.472031
3456	-568.6395	-734.108	165.4685	3.200569	4.370499	1.602427
3462	-580.9511	-746.2319	165.2808	2.55995	5.117978	1.527819
3468	-574.8651	-741.4361	166.5711	2.442293	3.60708	1.751538
3474	-569.8629	-735.9257	166.0629	2.725211	3.950307	1.717469
3480	-580.975	-747.4981	166.5231	2.725211	3.316791	1.838015
3486	-566.2702	-731.8931	165.6229	2.725211	4.283437	1.792175
3492	-568.6601	-734.9421	166.2819	2.037564	4.283437	1.708873
3498	-578.3497	-745.285	166.9353	1.528742	4.283437	1.562757
3504	-575.7931	-741.1865	165.3934	3.12941	4.740983	1.417667
3510	-583.7092	-749.7403	166.0311	2.437619	3.613563	2.114172
3516	-572.9472	-738.3991	165.4519	2.936559	3.994218	2.001244
3522	-586.0949	-753.4711	167.3762	1.383003	2.929908	2.275888
3528	-587.6716	-754.3005	166.6288	1.83669	3.040598	2.416172
3534	-590.9422	-757.8338	166.8916	1.951968	2.985009	2.220465
3540	-603.1515	-769.8565	166.705	1.717194	4.093065	1.740907
3546	-602.0149	-768.7459	166.7309	1.474783	4.093065	1.877044
3552	-582.2941	-748.9318	166.6376	2.144153	3.517652	1.930636
3558	-591.6641	-757.6348	165.9707	1.880328	4.73133	1.707156
3564	-595.6651	-761.0093	165.3442	3.120641	4.32062	1.765079
3570	-574.0125	-740.226	166.2135	2.636721	3.993982	1.625597
3576	-574.3319	-740.594	166.2621	2.271466	4.172623	1.665346
3582	-586.457	-753.3471	166.89	2.391901	3.004496	1.972338
3588	-582.4675	-749.0694	166.6019	1.413609	4.333412	1.8405
3594	-584.7581	-749.6926	164.9345	3.727834	4.487266	1.657006
3600	-589.5704	-755.1145	165.5442	3.156408	3.533702	2.143429
3606	-571.1486	-737.4415	166.293	2.061838	3.601453	2.148684
3612	-585.8839	-751.5525	165.6686	3.185728	4.066946	1.684023
3618	-584.7759	-751.0877	166.3117	1.784114	4.619646	1.603241
3624	-573.7022	-739.2246	165.5224	2.770452	4.738254	1.514216
3630	-566.4756	-732.3219	165.8463	3.04541	4.236166	1.501237
3636	-570.5461	-737.0166	166.4705	2.341053	4.145051	1.492391
3642	-577.2616	-744.0383	166.7767	1.759467	3.463635	2.092987
3648	-590.4527	-756.4891	166.0364	2.235215	3.848233	2.061716
3654	-582.6836	-749.6382	166.9547	1.394843	3.731509	2.02074
3660	-592.9379	-759.3824	166.4445	2.290355	3.457726	2.02074
3666	-580.586	-747.1868	166.6008	1.616664	4.141263	1.842971
3672	-580.4559	-746.3092	165.8533	2.960626	4.273112	1.512694
3678	-573.7201	-740.7335	167.0134	1.953945	3.55253	1.758277
3684	-581.9137	-748.2275	166.3138	1.953945	3.802226	2.063193
3690	-574.2253	-740.2089	165.9836	2.486467	3.920784	1.916313
3696	-568.2348	-734.7279	166.4932	2.604146	3.397808	1.864647
3702	-565.2101	-731.9005	166.6904	1.892223	4.202093	1.562486
3708	-573.3342	-740.338	167.0038	1.704278	3.804847	1.74163
3714	-575.6316	-742.4356	166.804	1.709112	4.103584	1.668521
3720	-572.8833	-738.5419	165.6586	3.080081	4.314426	1.564639
3726	-561.5144	-727.2319	165.7175	2.705131	4.522898	1.564639
3732	-582.4351	-749.0269	166.5918	1.834328	3.706074	2.011294
3738	-586.8109	-753.3535	166.5425	1.651222	4.106388	1.885045
3744	-578.1751	-745.0644	166.8893	2.000837	2.59798	2.44189
3750	-582.0307	-749.8894	167.8587	1.175239	2.263465	2.519959
3756	-577.9728	-744.7508	166.778	1.870295	2.240285	2.800983
3762	-578.5598	-745.5063	166.9464	1.095165	3.828248	2.155273
3768	-590.013	-756.5422	166.5292	2.277797	2.810499	2.391198
3774	-579.2589	-745.4859	166.2271	2.258127	2.772862	2.613406
3780	-583.8706	-750.2959	166.4253	2.052081	3.041316	2.427737
3786	-578.5384	-745.5707	167.0323	1.846631	2.610078	2.427737
3792	-579.6012	-745.8752	166.2741	1.945113	3.256234	2.444661
3798	-580.7778	-747.2815	166.5037	1.838341	4.453967	1.549068
3804	-592.6889	-758.0216	165.3328	3.65233	4.430276	1.439684
3810	-586.3111	-752.4657	166.1547	2.776606	3.848363	1.698067
3816	-568.2457	-734.1517	165.9059	2.359792	4.825224	1.392614
3822	-572.866	-740.0419	167.176	1.69989	3.544096	1.806055
3828	-583.5912	-749.5765	165.9853	2.132826	4.017093	2.039055
3834	-581.6974	-747.6065	165.9091	3.146483	3.220429	2.114112
3840	-569.9768	-736.1973	166.2205	2.067346	3.925782	1.979457
3846	-577.144	-743.1962	166.0522	2.032135	4.61098	1.642428
3852	-579.9336	-744.5843	164.6508	3.705454	4.996861	1.501936
3858	-581.8955	-746.106	164.2105	3.982823	5.572574	1.26286
3864	-579.8373	-744.9652	165.1279	1.972888	5.991487	1.336242
3870	-573.8088	-738.5373	164.7285	3.527384	5.271109	1.316254
3876	-573.9775	-738.5636	164.5861	3.527384	5.288975	1.414508
3882	-581.1035	-746.7711	165.6676	2.436343	4.507836	1.75668
3888	-584.254	-750.5122	166.2582	2.673894	3.805785	1.70835
3894	-584.7962	-751.4068	166.6106	2.019141	3.887134	1.767274
3900	-569.5434	-735.8441	166.3007	2.380595	3.887134	1.778347
3906	-574.7972	-742.0648	167.2676	1.322216	3.284336	2.154934
3912	-577.4596	-743.8761	166.4165	2.942235	2.609711	2.272848
3918	-565.0125	-732.0537	167.0411	1.845935	2.613276	2.420523
3924	-573.6261	-740.1685	166.5424	2.183525	2.858505	2.400674
3930	-577.0038	-744.0725	167.0687	1.696323	2.749964	2.400674
3936	-580.2198	-746.6133	166.3936	1.696323	2.77685	2.802098
3942	-566.3945	-732.494	166.0994	2.133904	4.333356	1.745783
3948	-566.9861	-733.0388	166.0527	2.441894	4.529286	1.458078
3954	-567.9231	-735.0462	167.1231	1.452148	3.871216	1.77446
3960	-572.9489	-738.6066	165.6577	3.235135	3.871216	1.805468
3966	-576.3594	-743.0928	166.7333	1.830868	3.871216	1.805468
3972	-572.5524	-738.3454	165.793	2.930577	3.945984	1.805468
3978	-590.9876	-756.3146	165.327	3.269131	3.945984	1.964189
3984	-579.0125	-745.7156	166.7031	2.046304	3.693996	1.821171
3990	-588.1218	-754.7852	166.6634	1.826791	3.711877	1.963992
3996	-581.6953	-747.8923	166.197	2.048878	4.39035	1.686596
4002	-595.1881	-759.485	164.2969	3.775069	5.58795	1.282964
4008	-583.5089	-747.9348	164.4259	3.097561	5.899925	1.282964
4014	-575.8902	-741.3	165.4098	2.904412	4.731223	1.531469
4020	-582.1882	-747.6033	165.4151	2.705637	4.883147	1.521587
4026	-589.8168	-755.7861	165.9693	2.848824	4.023657	1.668049
4032	-584.8274	-751.4898	166.6625	2.264811	2.634875	2.424481
4038	-585.5018	-752.261	166.7593	1.86817	3.414181	2.07409
4044	-576.4048	-743.1377	166.7329	2.199179	3.461491	1.87358
4050	-567.6858	-734.4345	166.7487	2.006305	3.068105	2.229239
4056	-565.6978	-732.1142	166.4163	2.162973	3.625508	1.996385
4062	-581.8431	-748.0244	166.1813	2.311842	4.143841	1.720252
4068	-577.4139	-744.1426	166.7287	1.833472	3.989901	1.724311
4074	-578.4419	-744.3377	165.8958	1.886928	4.4974	1.916562
4080	-586.2827	-752.7751	166.4924	1.886928	4.142753	1.750204
4086	-583.2132	-748.7834	165.5702	1.877823	5.147865	1.697368
4092	-589.1883	-754.305	165.1167	2.52858	5.726205	1.194693
4098	-582.6611	-748.6518	165.9907	1.563653	5.282107	1.498529
4104	-575.7553	-742.0712	166.3159	2.095718	3.796075	1.986567
4110	-579.6648	-745.729	166.0642	2.782499	3.994009	1.65568
4116	-569.1229	-734.8814	165.7584	2.627955	4.639937	1.489837
4122	-570.0165	-737.3138	167.2972	1.021207	4.043964	1.826052
4128	-570.0043	-736.1928	166.1885	1.727795	4.403699	1.876642
4134	-588.9035	-754.1728	165.2693	2.5508	4.749412	1.804544
4140	-572.6049	-738.5619	165.957	2.456345	4.100672	1.827621
4146	-578.5603	-745.1941	166.6338	1.842692	4.100672	1.707405
4152	-585.4845	-750.7229	165.2384	2.849605	4.705515	1.70256
4158	-576.8302	-743.0809	166.2507	1.552106	4.906833	1.591646
4164	-582.0542	-748.0681	166.0139	1.987439	4.906833	1.480685
4170	-572.6445	-739.0427	166.3982	2.567496	3.969231	1.546838
4176	-587.8234	-752.6694	164.8461	2.849205	5.005775	1.76742
4182	-591.3535	-757.2565	165.903	1.847479	4.865076	1.680591
4188	-591.8726	-756.37	164.4974	4.286037	4.558527	1.680591
4194	-581.9559	-749.1907	167.2348	1.522746	3.490937	1.913215
4200	-586.7836	-753.5914	166.8079	1.623972	3.944776	1.831098
4206	-577.0415	-743.1768	166.1353	2.519757	4.05042	1.70431
4212	-596.6732	-761.3899	164.7167	4.071988	4.157803	1.893023
4218	-584.5865	-750.4291	165.8426	2.416523	4.498846	1.650065
4224	-580.5822	-747.3705	166.7883	1.886697	3.195624	2.187406
4230	-583.136	-748.5852	165.4492	2.53662	4.811893	1.641368
4236	-586.215	-753.0449	166.8299	2.256412	3.735725	1.579447
4242	-583.5699	-750.6274	167.0576	1.892021	3.159592	2.031519
4248	-580.4334	-746.7376	166.3042	2.738135	3.44443	1.893878
4254	-585.8434	-752.7302	166.8868	2.013225	2.727	2.355306
4260	-578.6823	-745.6141	166.9319	1.891368	3.014855	2.208851
4266	-579.3042	-745.8378	166.5335	2.003076	3.255485	2.248885
4272	-578.2311	-745.1167	166.8857	2.003076	2.903377	2.248885
4278	-577.6938	-744.662	166.9682	1.726684	3.034715	2.266063
4284	-568.9989	-735.1631	166.1642	2.351806	3.457393	2.172996
4290	-581.2652	-747.4205	166.1553	1.92934	4.171732	1.936555
4296	-582.3062	-748.3206	166.0144	2.682157	3.590662	2.018045
4302	-583.8863	-749.4007	165.5144	3.142017	4.033793	1.8357
4308	-594.2308	-760.4388	166.208	1.661291	5.193586	1.329574
4314	-588.6617	-754.3451	165.6834	2.015913	5.007327	1.632423
4320	-583.9783	-749.9793	166.001	2.824915	3.87821	1.760514
4326	-595.7636	-761.3348	165.5712	2.159232	4.98123	1.646169
4332	-590.9833	-756.6935	165.7102	2.142158	4.753356	1.719408
4338	-588.4093	-754.8516	166.4424	2.141561	3.79389	1.877172
4344	-588.0562	-754.9308	166.8746	2.088356	3.033339	2.125416
4350	-580.2786	-746.6037	166.3251	1.712865	3.18587	2.583833
4356	-588.2562	-755.0095	166.7533	1.785207	3.150126	2.296378
4362	-579.0516	-745.9572	166.9056	1.785207	2.666947	2.505382
4368	-583.5456	-750.1574	166.6118	1.460745	2.49401	2.972628
4374	-576.9692	-743.0329	166.0637	2.135224	3.798017	2.130321
4380	-582.1237	-748.404	166.2803	2.277544	3.382733	2.184436
4386	-578.5208	-744.9912	166.4704	2.651561	2.992646	2.126633
4392	-579.122	-745.7539	166.6319	1.4889	2.992646	2.640792
4398	-582.5506	-749.1932	166.6426	1.4889	2.913775	2.682812
4404	-579.671	-745.9572	166.2862	2.03409	3.411807	2.290492
4410	-580.3803	-747.4713	167.091	2.03409	3.084255	1.97867
4416	-569.3982	-736.6172	167.219	1.487434	3.396767	2.009233
4422	-577.984	-744.5235	166.5395	2.298876	3.396767	1.99357
4428	-578.3413	-744.6886	166.3473	2.298876	3.613161	1.977422
4434	-571.2324	-737.301	166.0686	2.298876	3.89184	1.977422
4440	-576.8949	-743.8079	166.913	1.415564	4.129557	1.765012
4446	-575.6612	-742.4748	166.8135	1.415564	3.833891	2.033356
4452	-576.9077	-742.9802	166.0725	2.341077	4.068196	1.832451
4458	-577.8652	-744.5655	166.7003	1.572914	4.056504	1.860392
4464	-582.682	-749.3933	166.7112	1.996039	3.642926	1.879618
4470	-591.6938	-757.9869	166.293	2.272692	3.175923	2.311711
4476	-584.2031	-750.9502	166.747	2.256008	3.30816	1.936806
4482	-573.5907	-739.6542	166.0635	3.056654	3.615123	1.786116
4488	-577.9416	-744.648	166.7064	2.001629	3.703096	1.838537
4494	-577.79	-744.2883	166.4983	1.86736	4.587257	1.433761
4500	-582.7657	-748.3397	165.5741	2.217777	4.638332	1.850963
4506	-568.6203	-736.0181	167.3978	1.337854	3.658799	1.806992
4512	-580.6619	-747.8497	167.1878	1.822888	3.286787	1.899263
4518	-572.6309	-739.0271	166.3962	1.822888	4.445871	1.643063
4524	-569.5431	-736.064	166.5209	2.555751	3.492288	1.80576
4530	-572.83	-739.78	166.95	2.121903	3.492288	1.746079
4536	-577.1171	-743.9178	166.8007	1.865619	2.95522	2.34546
4542	-582.8012	-749.4101	166.6089	1.748003	3.773436	2.005797
4548	-582.8561	-747.8942	165.038	4.205896	4.32452	1.490238
4554	-564.7425	-730.8657	166.1232	2.280667	4.109281	1.802314
4560	-564.6097	-731.1435	166.5338	1.792405	4.055132	1.839535
4566	-567.1146	-733.1275	166.0129	2.570182	4.260918	1.613766
4572	-576.6874	-743.4257	166.7382	1.671069	4.496183	1.453221
4578	-565.704	-731.8733	166.1693	1.671069	4.496183	1.86146
4584	-572.5738	-738.0707	165.497	3.19168	4.55814	1.44603
4590	-575.2226	-740.3027	165.0801	2.899794	5.233836	1.402755
4596	-568.5907	-733.8872	165.2965	2.691205	5.111488	1.446859
4602	-572.217	-738.6762	166.4592	2.043923	3.953025	1.812144
4608	-579.0893	-745.1491	166.0598	2.763445	3.789698	1.812144
4614	-579.624	-745.4518	165.8278	2.763445	4.004358	1.824109
4620	-587.8864	-753.4973	165.6109	3.274753	3.864469	1.824109
4626	-566.466	-733.2378	166.7718	1.873226	3.799583	1.802832
4632	-582.3721	-749.4252	167.0531	2.046031	3.379973	1.796492
4638	-572.9047	-739.3998	166.495	2.436607	2.923629	2.261199
4644	-574.6191	-741.9953	167.3763	2.072841	2.923629	1.872592
4650	-582.3182	-749.0417	166.7235	2.694562	3.214586	1.785792
4656	-572.9595	-739.9432	166.9837	1.598829	4.014638	1.675313
4662	-575.0408	-741.0942	166.0534	2.553383	4.225944	1.618997
4668	-572.3929	-738.4504	166.0576	3.164555	3.781275	1.62026
4674	-570.8983	-736.1721	165.2738	3.392844	4.412681	1.62026
4680	-577.7874	-743.1565	165.3691	4.673026	3.363468	1.75633
4686	-585.5954	-751.1989	165.6034	2.124383	4.952909	1.663907
4692	-578.5626	-745.2377	166.6751	2.438134	3.649969	1.649768
4698	-590.8119	-757.4037	166.5919	1.984772	3.87431	1.809326
4704	-575.3641	-741.7997	166.4356	2.543242	3.700571	1.726607
4710	-582.6142	-749.3213	166.7071	2.43484	3.782639	1.531518
4716	-577.0178	-743.6278	166.6101	2.43484	3.598516	1.73425
4722	-581.128	-747.9624	166.8344	2.323065	3.351261	1.81133
4728	-581.5302	-748.8496	167.3195	1.487557	3.608017	1.797691
4734	-581.9381	-747.4349	165.4967	3.162045	3.608017	2.123359
4740	-582.0181	-747.5494	165.5313	3.6254	3.606128	1.899545
4746	-581.6931	-746.7573	165.0642	3.6254	4.253784	1.775555
4752	-577.197	-742.9681	165.7711	2.651303	4.213844	1.775555
4758	-571.4986	-737.4354	165.9367	2.341035	4.179925	1.849005
4764	-567.7763	-733.786	166.0096	2.03859	4.35342	1.849005
4770	-570.1809	-735.5071	165.3262	2.408412	5.259913	1.47474
4776	-569.4385	-734.6713	165.2327	2.742167	4.774831	1.712639
4782	-572.2811	-739.3263	167.0452	1.877767	3.655569	1.709618
4788	-581.7408	-748.0771	166.3363	1.933288	3.655569	2.156139
4794	-584.5273	-750.5754	166.0481	2.926007	3.432783	1.983087
4800	-583.9741	-750.9464	166.9724	1.710845	3.745541	1.800736
4806	-581.3265	-747.747	166.4205	2.198615	3.979863	1.731365
4812	-583.4493	-751.5446	168.0954	0.8554731	3.549816	1.729426
4818	-584.4797	-751.0788	166.5991	1.340965	4.291593	1.918321
4824	-586.1889	-752.7927	166.6038	1.796094	3.464895	2.183811
4830	-578.4531	-745.1747	166.7216	1.774301	3.366403	2.183811
4836	-575.327	-741.4512	166.1242	2.43108	3.880247	1.877477
