Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-103.6156	-268.636	165.0203	1.371217	2.497223	4.302591	1.337542
4164	-102.6511	-268.4043	165.7532	1.371217	2.845141	3.53713	1.148506
4170	-95.58909	-262.869	167.28	1.122189	1.173891	3.53713	1.2691
4176	-100.5855	-266.5325	165.947	1.512566	2.868771	2.063968	1.981805
4182	-98.32141	-266.7768	168.4554	1.313943	0.4845543	3.274069	0.810398
4188	-87.69947	-257.509	169.8096	0.9069783	0.5548996	2.043536	1.06571
4194	-90.477	-258.6962	168.2192	1.121551	0.4802902	2.76526	1.629553
4200	-103.2981	-272.3555	169.0574	0.4237079	1.432087	2.138796	1.325184
4206	-114.1024	-281.3402	167.2378	1.551526	0.7671802	3.146792	1.582583
4212	-117.6531	-285.7684	168.1153	1.551526	0.9393093	3.093951	0.6040648
4218	-109.3615	-276.0295	166.668	0.7609943	3.079273	3.034375	1.177718
4224	-111.5778	-278.2785	166.7007	1.384172	0.8083308	4.045139	1.406963
4230	-113.9068	-278.9911	165.0843	1.435252	1.905889	4.567357	1.406963
4236	-125.2623	-291.9384	166.6761	0.6547154	2.95523	2.162654	1.960782
4242	-121.1824	-285.6739	164.4915	1.961376	1.149913	3.897398	2.392484
4248	-110.5901	-276.8249	166.2349	1.617453	1.580505	1.514244	2.746868
4254	-102.6356	-269.7196	167.084	1.434745	3.434979	0.9730013	1.739385
4260	-110.0164	-275.3801	165.3638	0.7902756	4.535809	1.871325	2.277488
4266	-99.94057	-267.9155	167.975	0.8531327	2.582662	2.329615	0.8416492
4272	-93.50234	-257.28	163.7776	1.449145	3.232045	5.467522	0.8430797
4278	-97.40917	-264.7719	167.3628	1.352529	2.205042	2.7368	0.8430797
4284	-82.21331	-249.7431	167.5298	1.389989	2.402815	2.204727	1.026611
4290	-92.33259	-260.6579	168.3253	0.6955762	2.35499	2.411774	0.6993796
4296	-95.37311	-261.7254	166.3523	1.603246	2.086207	3.166548	1.256376
4302	-95.33064	-261.6796	166.349	1.603246	2.355113	3.166548	1.067901
4308	-94.65148	-260.7693	166.1179	1.696626	1.278755	3.772139	1.466106
4314	-86.72638	-253.4705	166.7441	1.575904	0.9938011	2.29207	2.325089
4320	-101.0107	-269.9224	168.9117	1.319963	0.9938011	1.953661	1.213267
4326	-103.5082	-270.7823	167.2741	1.498484	0.6368145	3.756003	1.213267
4332	-100.2907	-268.5538	168.2631	1.498484	0.6368145	2.333191	1.553881
4338	-105.055	-273.3458	168.2908	1.250013	0.6244945	2.694993	1.456139
4344	-110.0622	-277.7973	167.7351	1.438539	0.8460015	1.627114	2.298559
4350	-118.0044	-283.1705	165.1661	1.864766	0.9035803	4.817199	1.54908
4356	-107.8389	-275.8319	167.993	1.171068	1.188251	2.709553	1.311146
4362	-108.7511	-276.3865	167.6354	0.9232699	1.378963	2.709553	1.629824
4368	-103.8549	-272.0122	168.1573	1.256941	0.7691084	2.327316	1.720834
4374	-104.8524	-273.4985	168.6462	1.256941	1.096737	1.031494	2.049315
4380	-109.0641	-277.8239	168.7598	1.256941	1.640456	1.309106	1.404309
4386	-103.786	-273.6656	169.8796	0.6307406	0.6645923	1.414635	1.659503
4392	-91.34209	-260.7475	169.4054	0.5964367	1.542704	1.275845	1.50944
4398	-94.98154	-262.896	167.9145	1.082828	1.08247	2.615342	1.59076
4404	-93.44577	-260.9323	167.4865	1.290392	1.017581	3.459835	1.148032
4410	-95.53693	-264.4712	168.9343	0.2090897	0.5579564	3.499916	1.169384
4416	-91.42908	-261.1644	169.7354	0.1697286	0.5107739	3.059424	0.8870772
4422	-89.61399	-258.8157	169.2018	0.365447	0.6178012	3.316785	0.8870772
4428	-90.70032	-260.1518	169.4515	0.365447	0.6842548	2.564245	1.30078
4434	-98.07451	-266.6181	168.5436	1.1693	0.7053012	2.648997	1.30078
4440	-102.6139	-270.1741	167.5602	0.9414253	0.5399855	4.339528	0.9974933
4446	-107.9307	-276.3314	168.4007	0.787568	0.3620481	4.029262	0.5281709
4452	-105.8433	-274.303	168.4598	0.5019143	0.3620481	4.029262	0.9176809
4458	-104.3928	-273.8652	169.4724	0.5936506	0.4063858	2.610774	1.211024
4464	-107.1635	-276.7968	169.6333	0.3551871	0.4063858	2.648017	1.245016
4470	-101.4044	-270.985	169.5806	0.4678424	0.2946355	2.648017	1.177174
4476	-94.17521	-263.1713	168.9961	0.6422128	0.7335834	2.822797	1.196062
4482	-98.55829	-266.4646	167.9063	1.36194	0.8176444	2.822797	1.430029
4488	-92.00075	-260.0953	168.0946	0.8679037	1.280236	2.66995	1.430029
4494	-102.984	-272.5183	169.5342	0.8679037	1.280236	1.155706	1.486763
4500	-113.1015	-280.914	167.8125	1.402108	0.5931598	1.23369	2.66509
4506	-106.0297	-272.953	166.9233	1.206169	0.9298007	3.657758	1.574622
4512	-94.10004	-260.9693	166.8692	2.110201	0.7609569	2.270647	2.060558
4518	-92.63415	-257.9557	165.3215	1.38095	1.033607	5.604966	1.069018
4524	-96.55363	-264.4917	167.938	1.167797	1.078953	1.559999	2.236206
4530	-101.1474	-269.8438	168.6964	1.167797	1.055516	1.728106	1.625042
4536	-108.1221	-276.4617	168.3395	1.061084	0.7537264	1.466612	2.313266
4542	-108.9566	-279.2841	170.3275	0.3907206	0.7537264	1.920714	1.016012
4548	-107.7227	-273.6893	165.9666	0.8716753	2.278827	4.378251	1.032404
4554	-106.9404	-275.8243	168.8839	1.105658	1.371908	2.076569	0.979778
4560	-106.9562	-273.3938	166.4376	1.105658	2.151088	3.281711	1.449684
4566	-92.45582	-260.9503	168.4945	1.433276	0.6016267	2.632946	1.211122
4572	-97.06008	-264.6539	167.5938	0.8575223	0.5978476	3.513642	1.671639
4578	-102.9458	-269.0221	166.0763	1.780503	2.197852	3.513642	0.9425987
4584	-99.55857	-267.8873	168.3287	0.7399935	0.7730224	2.485344	1.848474
4590	-105.8715	-274.2845	168.4131	1.052688	1.305904	2.615988	1.027717
4596	-108.5193	-277.5235	169.0042	1.047515	1.125913	1.489625	1.611197
4602	-120.675	-285.0972	164.4222	2.218959	2.722078	3.334426	1.745495
4608	-115.2944	-282.8575	167.5631	0.8461005	1.04376	1.2774	2.867764
4614	-109.9334	-279.1425	169.2091	0.3875082	1.87651	1.639275	1.309197
4620	-113.5063	-279.5984	166.0921	1.267983	4.594943	0.9711027	2.057448
4626	-112.5254	-277.3086	164.7832	1.034652	5.672802	2.891066	1.398355
4632	-115.5246	-281.773	166.2484	1.61898	2.088849	3.583649	0.9522687
4638	-112.7209	-279.4168	166.6959	1.650001	1.673823	3.71162	0.5880024
4644	-115.0483	-279.8771	164.8288	1.288958	1.673823	5.850296	0.7630422
4650	-119.0134	-284.4965	165.4831	1.165629	1.800231	4.351329	1.542432
4656	-115.1797	-282.1557	166.976	1.207215	0.9769452	4.351329	0.8949244
4662	-112.5402	-280.9307	168.3904	1.015764	1.095587	2.375213	1.455378
4668	-106.3871	-275.0781	168.6909	1.151366	0.9899522	2.586495	0.993567
4674	-118.4958	-286.6151	168.1192	1.174506	0.9899522	2.980279	1.139452
4680	-109.8974	-277.555	167.6575	1.601398	0.7066928	2.980279	1.397287
4686	-108.3111	-274.9858	166.6747	1.601398	1.317954	2.238338	2.181966
4692	-100.2789	-267.9681	167.6893	1.115645	2.261195	2.199868	1.234923
4698	-104.0212	-269.6048	165.5836	1.348434	3.811536	3.191416	1.054275
4704	-100.6758	-267.3547	166.6788	1.234766	3.578259	2.062541	1.308939
4710	-109.1268	-274.6557	165.5289	1.946142	2.606287	3.638139	0.8736678
4716	-108.8846	-275.8304	166.9457	1.483255	0.8633578	3.638139	1.413825
4722	-108.5105	-276.3194	167.8089	1.111275	0.8930658	3.045774	1.468738
4728	-110.0188	-276.9445	166.9257	1.13872	2.048085	3.045774	1.292343
4734	-105.3506	-268.8896	163.539	1.452547	3.288195	5.747076	0.7303841
4740	-116.4004	-279.9817	163.5812	1.841141	3.416246	5.231817	0.7303841
4746	-124.608	-290.177	165.569	1.841141	0.8445078	4.761802	1.346181
4752	-111.4456	-276.6968	165.2513	1.841141	0.883836	5.238923	1.182081
4758	-111.2446	-279.3581	168.1135	1.123672	0.4174058	3.467635	1.18442
4764	-117.4329	-285.9355	168.5026	0.8110408	1.953667	1.463512	1.608154
4770	-105.5804	-275.0013	169.4209	0.6523156	1.35922	1.684525	1.269674
4776	-105.9454	-271.1978	165.2524	1.134033	4.10722	3.822751	0.7571533
4782	-116.5304	-282.9869	166.4565	1.038907	1.906648	3.475582	1.494929
4788	-110.8666	-276.507	165.6404	0.8691652	1.990823	4.52025	1.394841
4794	-119.014	-282.5593	163.5453	1.477096	6.927164	3.406711	1.162789
4800	-117.1411	-282.3118	165.1707	1.477096	2.960521	3.812836	1.250404
4806	-111.0077	-277.8498	166.8421	1.163998	1.98557	2.666303	1.664021
4812	-113.144	-280.7775	167.6335	1.163998	1.600889	2.95381	1.076915
4818	-107.8292	-274.256	166.4269	1.419883	1.626631	3.792068	1.157437
4824	-105.8947	-272.7812	166.8865	1.178065	2.364402	3.172336	0.9430133
4830	-104.1739	-269.1387	164.9648	0.955804	2.358865	5.120138	1.136641
4836	-95.69706	-264.2886	168.5915	0.8290823	1.450811	2.405191	1.136641
4842	-107.2224	-276.0216	168.7992	0.9339019	1.081154	1.996008	1.505714
4848	-102.9234	-272.3712	169.4478	0.5085805	1.089879	1.194014	1.909524
4854	-110.8866	-278.6108	167.7242	1.163438	0.8677671	1.194014	2.734125
4860	-103.4324	-271.0568	167.6244	1.462368	0.7844837	2.277815	1.969394
4866	-92.17057	-261.9398	169.7692	0.9151907	0.5177139	0.926229	1.957503
4872	-93.09184	-261.7563	168.6644	1.146663	0.6144192	1.155159	2.330262
4878	-108.859	-275.1343	166.2753	1.7789	1.20994	3.15281	1.789178
4884	-106.3631	-270.9692	164.6062	1.963749	2.21373	3.15281	2.179024
4890	-107.6058	-272.7853	165.1795	2.283411	2.4441	2.853915	1.65238
4896	-93.74584	-262.2555	168.5096	0.9237628	1.063022	0.9944571	2.398098
4902	-99.59164	-266.9392	167.3476	1.147513	1.281156	1.534913	2.512589
4908	-101.3975	-268.8731	167.4756	1.296451	2.333362	2.593322	0.8228915
4914	-101.6865	-269.2313	167.5448	1.521695	2.696113	2.021456	0.8228915
4920	-109.4721	-275.1802	165.7081	1.521695	4.260308	2.933537	0.6869299
4926	-100.4632	-266.3082	165.845	1.208451	4.973458	2.461447	1.006761
4932	-99.54473	-265.1371	165.5924	1.208451	6.528011	1.649744	1.290336
4938	-101.1748	-267.6238	166.449	0.886057	3.912205	1.731894	1.8267
4944	-92.59275	-260.9494	168.3566	1.064861	1.211889	2.859546	0.917006
4950	-97.44526	-263.7632	166.3179	1.765866	3.424239	1.977217	1.320456
4956	-108.6544	-274.0157	165.3613	1.043831	4.006592	2.134993	2.141233
4962	-108.2779	-276.526	168.2481	1.205339	1.526494	1.983289	1.399699
4968	-121.9498	-289.3725	167.4227	1.356199	1.030748	3.365228	1.216875
4974	-109.0283	-273.1272	164.0989	1.356199	4.71488	4.220776	0.9831829
4980	-107.3591	-272.6685	165.3094	1.367686	2.771331	4.052317	1.135642
4986	-121.9242	-287.2768	165.3526	1.373436	1.090533	5.435784	1.149896
4992	-113.53	-279.4218	165.8919	0.8281529	2.880494	3.05266	1.806824
4998	-119.5914	-286.3288	166.7374	1.565783	1.937796	2.427397	1.651572
5004	-105.5145	-270.325	164.8106	1.541537	3.775367	3.674805	1.162559
5010	-112.8894	-280.7698	167.8804	1.20707	0.7679042	3.387694	1.15548
5016	-122.42	-290.4827	168.0627	0.8483485	1.767809	2.602842	1.15548
5022	-109.7867	-275.0441	165.2574	1.0633	3.559396	4.156764	0.8461163
5028	-121.7891	-287.9422	166.1531	1.0633	1.08049	5.096212	1.019161
5034	-100.6572	-267.4853	166.8281	1.206752	0.8976838	4.507044	0.972127
5040	-109.0975	-275.9674	166.8698	1.206752	0.4526888	4.796561	1.017535
5046	-105.2732	-272.762	167.4888	1.206752	1.365429	2.076668	1.982158
5052	-98.62359	-264.6163	165.9927	1.567625	1.133686	4.672583	1.045102
5058	-111.7841	-276.3856	164.6015	1.276064	2.338391	5.243351	1.078231
5064	-103.1525	-268.9613	165.8088	0.9942881	1.009135	5.73952	0.8476754
5070	-100.4518	-267.5432	167.0914	1.585806	1.345423	3.169525	1.206139
5076	-99.81082	-267.6004	167.7896	0.8524716	0.569972	4.039245	1.1277
5082	-104.5353	-269.9136	165.3783	1.065235	3.137721	4.039245	1.125013
5088	-109.3152	-275.0126	165.6974	1.692602	1.640091	4.610876	0.7598782
5094	-101.8332	-270.7001	168.8669	0.8462749	1.209006	2.338529	1.143468
5100	-104.6369	-271.186	166.5491	1.276306	1.955356	3.719353	0.9718021
5106	-101.1756	-269.1394	167.9638	1.4483	0.9206467	1.077466	2.448809
5112	-111.7668	-278.8232	167.0565	1.383953	1.465744	1.942528	2.17563
5118	-105.0144	-271.841	166.8266	1.344036	0.781864	4.146134	1.278514
5124	-106.6171	-273.4591	166.842	1.411307	0.7323962	3.729122	1.572913
5130	-103.7245	-269.8472	166.1227	2.160542	1.835042	2.915636	1.367607
5136	-100.1934	-268.1422	167.9487	0.612026	1.811516	2.744572	1.298928
5142	-102.0064	-270.3028	168.2964	0.5228656	1.630176	3.25158	0.655597
5148	-97.78418	-267.4212	169.6371	0.8232656	0.5107015	1.559762	1.678046
5154	-97.67216	-266.0193	168.3471	1.213358	1.574229	1.614629	1.563833
5160	-92.99351	-259.2298	166.2362	1.777204	1.574229	1.584809	2.607969
5166	-104.3251	-268.2697	163.9447	1.808392	1.719362	1.950824	3.658332
5172	-107.3477	-275.0747	167.727	0.9498317	0.9489682	1.392978	2.691904
5178	-102.9359	-269.2496	166.3137	1.664658	1.125286	0.6881817	3.426119
5184	-97.57155	-265.0522	167.4807	1.714581	1.253065	0.7236393	2.598722
5190	-109.4844	-278.2764	168.792	0.9634216	1.789915	0.7216144	1.917277
5196	-105.6989	-274.5438	168.8449	1.442474	0.7141711	1.205616	1.927868
5202	-111.3514	-278.4286	167.0772	1.840534	2.44722	1.789943	1.357395
5208	-102.1635	-272.1487	169.9852	0.6581763	0.5791508	1.97709	1.175157
5214	-108.887	-277.4612	168.5742	0.2972766	2.043041	2.128386	1.383812
5220	-111.7321	-280.6109	168.8788	0.8623957	0.675903	2.128386	1.691764
5226	-108.7196	-277.4457	168.7261	0.7942003	0.8885589	2.058244	1.753224
5232	-103.9033	-272.714	168.8107	0.9470857	0.9039112	1.987968	1.623601
5238	-106.2587	-274.968	168.7094	0.7242118	1.512936	1.333033	1.89173
5244	-96.2018	-265.9733	169.7715	0.6656142	1.29196	1.333033	1.312647
5250	-102.7791	-270.4196	167.6405	1.243971	2.387262	1.925897	1.312647
5256	-93.48276	-260.7478	167.2651	1.155725	1.874165	2.996012	1.158688
5262	-90.31296	-258.2658	167.9528	0.9559232	0.8777074	3.59006	1.034876
5268	-102.564	-271.1689	168.6049	0.6423877	1.13451	1.438145	2.187847
5274	-90.1571	-259.6667	169.5096	1.197194	0.9067234	1.101087	1.576372
5280	-90.03178	-256.4055	166.3737	1.357386	1.34549	3.642831	1.576372
5286	-104.0456	-271.1186	167.073	1.026579	1.34549	3.714905	1.233451
5292	-101.3493	-268.3382	166.9889	1.758133	1.583661	1.926642	1.910226
5298	-108.5227	-274.5512	166.0286	1.220419	1.636527	4.032876	1.440927
5304	-100.5183	-262.8003	162.2821	2.358276	1.72549	5.154424	2.399213
5310	-92.6953	-256.2086	163.5133	2.022582	2.533676	5.154424	1.318292
5316	-90.88312	-258.6444	167.7613	1.275688	0.6920435	3.727712	0.9465009
5322	-91.14899	-258.9841	167.8351	1.26592	0.6920435	3.467461	1.135787
5328	-92.54621	-260.7638	168.2176	1.068423	1.382247	2.490655	1.235526
5334	-100.9548	-268.7125	167.7577	1.02307	2.402329	2.490655	0.8713833
5340	-101.1698	-269.086	167.9163	0.8455778	1.795991	2.722678	1.159339
5346	-92.69616	-261.4792	168.7831	1.106168	0.7800764	1.89641	1.682149
5352	-102.7283	-272.2325	169.5042	0.7356529	1.134673	1.349906	1.569512
5358	-107.1453	-273.8703	166.7251	1.78574	2.981845	1.523904	1.569512
5364	-115.8398	-281.5706	165.7308	1.235414	1.435874	4.157776	1.694136
5370	-95.33641	-263.3079	167.9715	1.521666	0.7820465	2.881601	1.230202
5376	-97.51003	-265.5031	167.993	1.153513	1.591552	2.478776	1.197122
5382	-89.95341	-258.1639	168.2105	1.408229	1.407189	2.341769	1.050673
5388	-99.73864	-266.2695	166.5308	1.176784	1.517085	2.729753	2.108691
5394	-106.8057	-273.6504	166.8447	1.262148	2.471859	1.479671	2.134868
5400	-100.1217	-266.0266	165.9049	1.262148	2.432992	3.022306	1.748743
5406	-120.7932	-287.3617	166.5686	0.8381575	1.448673	4.384303	1.169103
5412	-105.4821	-272.7002	167.2181	1.391397	1.306295	3.317486	1.169525
5418	-104.0244	-272.9446	168.9202	1.136707	0.4559158	1.938843	1.717094
5424	-99.4671	-268.3549	168.8878	1.499995	0.6339273	1.446556	1.742675
5430	-93.49192	-262.6615	169.1695	1.32337	1.744927	0.9604039	1.225242
5436	-91.45173	-259.4254	167.9737	0.7951922	2.152264	2.005095	1.487636
5442	-94.89108	-263.3856	168.4945	1.250753	1.017835	1.54336	1.864403
5448	-97.79957	-265.6006	167.801	0.7286184	1.681389	1.918612	2.001753
5454	-104.0614	-271.4099	167.3485	1.236932	0.885261	3.768816	1.160857
5460	-96.34919	-262.3019	165.9527	1.236932	2.258808	4.269253	0.7774119
5466	-84.39733	-252.7577	168.3604	0.9733858	1.690803	2.620546	0.7606511
5472	-97.47392	-263.6028	166.1289	1.662924	2.590204	3.032207	1.170623
5478	-108.0687	-273.6903	165.6216	1.318921	2.135105	4.602688	0.7996928
5484	-88.61863	-254.8898	166.2711	1.004776	2.242748	4.182039	0.7964501
5490	-92.55422	-259.9719	167.4177	1.518326	0.8314639	3.825273	0.7938685
5496	-89.07544	-257.1662	168.0907	0.6873256	1.357103	3.504728	0.7345136
5502	-87.41012	-256.0812	168.6711	0.2458938	1.65171	3.041678	0.8037195
5508	-89.43468	-256.9031	167.4684	0.9237476	0.6272124	4.293939	1.080807
5514	-89.66102	-259.3616	169.7006	0.7110916	1.07416	1.341988	1.492495
5520	-96.75021	-263.9192	167.169	1.404857	1.0648	3.915532	0.8446828
5526	-102.8307	-271.5943	168.7636	1.572481	0.4861705	2.256598	1.253324
5532	-89.34888	-258.9475	169.5987	0.4674189	0.9449954	0.9998993	2.062674
5538	-94.02833	-263.0993	169.0709	0.8539249	1.042207	1.387005	1.831789
5544	-97.35288	-266.1203	168.7674	1.933112	0.6297236	0.7343868	2.017409
5550	-103.3971	-270.9669	167.5698	1.732078	1.784526	1.015739	2.02728
5556	-95.53634	-263.5862	168.0499	1.526316	1.018238	1.441841	2.045968
5562	-105.0389	-271.2799	166.241	1.526316	3.493832	2.392488	1.20119
5568	-112.6508	-278.3507	165.6999	1.113542	3.118458	3.321654	1.42292
5574	-113.6729	-280.2316	166.5587	1.077619	1.322104	1.976708	2.745553
5580	-108.3728	-277.1582	168.7854	0.9216038	0.9842245	1.454401	1.973158
5586	-120.3065	-288.8888	168.5823	0.9216038	0.8154049	1.675251	2.072632
5592	-113.1281	-281.5122	168.3841	1.082918	1.671528	1.740614	1.473254
5598	-107.6876	-275.8472	168.1596	1.61684	0.9071307	2.296062	1.375803
5604	-96.60644	-265.6563	169.0499	0.8831184	1.213207	1.343009	1.738777
5610	-104.1096	-272.3747	168.2652	0.6676945	1.890776	2.615079	1.024263
5616	-94.35083	-261.7712	167.4204	1.38322	1.543631	2.615079	1.401392
5622	-92.6949	-260.8711	168.1762	1.575011	0.9439152	2.673299	1.042998
5628	-95.78626	-264.6293	168.843	1.144891	0.8017101	2.673299	0.946222
5634	-86.20911	-255.2939	169.0848	0.5199394	0.7456807	2.957497	1.096154
5640	-88.63276	-257.0562	168.4235	1.208006	0.6966776	2.976478	1.096154
5646	-102.9756	-269.8076	166.832	1.241088	1.898086	2.895647	1.502156
5652	-107.4467	-275.2534	167.8066	0.9492415	1.437372	3.086423	1.133247
5658	-112.1268	-278.9956	166.8688	1.661724	1.853769	2.394351	1.56325
5664	-111.1379	-279.7237	168.5858	1.333933	1.343866	1.806867	1.307194
5670	-100.4208	-268.4599	168.0392	1.761782	0.9445073	2.542828	1.117613
5676	-113.2788	-281.7124	168.4336	1.128465	0.7684207	2.955014	1.117613
5682	-106.7036	-273.6666	166.963	1.662972	1.181977	3.283032	1.287395
5688	-109.1015	-274.803	165.7015	1.662972	2.565915	3.283032	1.332995
5694	-120.5114	-288.2595	167.7481	0.9860851	0.7890997	3.854705	1.031798
5700	-119.0885	-285.4606	166.3721	1.226446	1.557024	4.240662	1.031798
5706	-103.6206	-270.7481	167.1275	1.226446	1.161762	3.994765	0.8967449
5712	-94.9168	-261.2676	166.3508	1.156155	2.115997	3.782007	1.089222
5718	-104.5938	-271.4677	166.8739	1.156155	0.9885541	2.520778	2.36737
5724	-105.0589	-270.3358	165.2769	2.17456	1.308044	4.077245	1.488329
5730	-117.3266	-284.0942	166.7676	1.768223	0.7508499	3.527311	1.500104
5736	-115.464	-281.8989	166.4349	1.768223	1.215383	2.119423	2.369113
5742	-111.1746	-276.5106	165.3361	1.524544	2.073169	1.902732	2.850898
5748	-111.8532	-278.4621	166.609	1.386854	0.9315174	3.05701	2.080209
5754	-118.0617	-282.3453	164.2836	1.884431	1.23524	4.743567	1.973512
5760	-116.7586	-284.8331	168.0745	1.032693	1.758586	2.31716	1.239344
5766	-94.76873	-263.1061	168.3373	1.188946	1.758586	1.795268	1.323684
5772	-105.3483	-269.3258	163.9774	1.204814	1.022457	7.070745	1.129196
5778	-100.5201	-269.8349	169.3149	0.6250045	0.6873888	2.572116	1.189049
5784	-116.8479	-284.2854	167.4374	1.775582	0.5906362	3.262404	1.289591
5790	-109.1208	-275.9202	166.7994	1.775582	1.707112	1.943529	1.939148
5796	-101.9939	-269.2686	167.2747	1.889017	2.176846	1.728351	1.381542
5802	-93.66939	-263.5354	169.8661	0.3746241	0.7885844	2.20079	1.167543
5808	-95.11829	-264.6204	169.5021	0.5556118	0.690192	2.20079	1.394052
5814	-86.65723	-255.8377	169.1805	1.067103	0.9254558	2.201438	1.037145
5820	-96.73329	-265.2307	168.4974	1.067103	1.655423	1.544457	1.557765
5826	-102.4726	-272.3357	169.8631	0.5493346	0.4565641	2.596555	0.8708917
5832	-92.80728	-260.8682	168.0609	0.9326202	1.26956	3.336109	0.789759
5838	-87.08142	-255.903	168.8216	1.352659	1.112473	2.192353	0.9310086
5844	-87.14896	-255.6835	168.5345	1.352659	0.9064379	2.447764	1.159341
5850	-107.2155	-273.1403	165.9248	1.348174	2.33791	3.775999	1.144054
5856	-98.95557	-263.244	164.2884	1.483729	2.931788	4.870978	1.109562
5862	-99.76412	-265.8726	166.1084	0.2415768	2.886367	4.677971	0.7101253
5868	-88.2296	-257.2741	169.0445	0.06000297	0.6505649	3.684852	0.9596169
5874	-102.5003	-271.3636	168.8633	0.5321995	0.6505649	3.436778	0.913597
5880	-99.18653	-266.8799	167.6934	0.8138431	2.060456	2.529412	1.34327
5886	-97.95777	-267.8903	169.9326	0.6144254	0.5928751	2.368578	0.8742636
5892	-100.072	-268.8697	168.7978	1.324428	0.825485	2.074985	1.340971
5898	-102.6739	-269.6073	166.9334	1.01888	2.478198	1.872484	1.974202
5904	-108.3152	-277.7633	169.4482	0.3647932	1.889913	1.283064	1.410625
5910	-108.6842	-276.1191	167.4349	1.837105	0.6486369	2.922368	1.47185
5916	-114.4145	-281.1164	166.702	1.731508	1.052669	2.922368	1.794218
5922	-108.6333	-276.7085	168.0752	1.050176	2.034902	1.389263	1.746154
5928	-116.5725	-283.1288	166.5563	1.050176	2.216984	1.555762	2.533254
5934	-108.5114	-277.5559	169.0445	1.085518	1.162781	1.135152	1.781123
5940	-104.4719	-273.0693	168.5975	0.8172495	1.135946	2.50648	1.314518
5946	-102.4022	-271.4292	169.027	0.8172495	0.8637555	2.195228	1.434827
5952	-100.0587	-268.8874	168.8287	0.9028042	0.9425614	2.195228	1.461087
5958	-104.6657	-272.6814	168.0157	0.3711532	3.141935	2.195228	1.029643
5964	-118.9474	-285.6694	166.722	0.5533003	3.201983	3.055054	1.219918
5970	-107.8171	-276.9046	169.0875	1.418196	0.4929325	2.467224	0.8900337
5976	-104.4264	-273.1666	168.7402	0.9527368	0.8062403	2.682598	1.209639
5982	-104.0353	-272.8419	168.8067	1.326058	0.447634	2.682598	1.075074
5988	-99.69321	-267.3003	167.6071	1.427988	1.350172	2.682598	1.309493
5994	-102.4952	-270.1621	167.667	0.7282124	2.060294	2.189451	1.681708
6000	-104.2179	-269.9601	165.7422	0.958869	1.758998	5.038647	0.9469805
6006	-114.7705	-282.8105	168.04	0.8190459	1.656194	2.621426	1.269258
6012	-111.0891	-276.7903	165.7012	1.882222	1.278236	4.490147	1.061353
6018	-102.8969	-270.6968	167.7999	0.7819338	1.278236	3.494744	1.058528
6024	-106.0648	-273.5873	167.5225	0.744744	4.057964	1.55498	1.192088
6030	-97.63949	-264.7975	167.158	1.293905	1.718601	2.779953	1.422297
6036	-103.0439	-269.2693	166.2255	1.12903	1.973239	4.020933	1.119625
6042	-106.3541	-269.825	163.471	1.68295	1.163102	7.245256	0.8354325
6048	-102.6555	-269.7529	167.0973	1.610239	0.6578491	4.122196	0.9092678
6054	-92.99545	-260.5247	167.5293	1.26355	0.4891637	3.912287	1.155629
6060	-101.8239	-269.807	167.9831	0.8194454	1.546805	1.564017	2.136885
6066	-103.3637	-272.7951	169.4314	0.7397161	1.441742	1.564017	1.222756
6072	-110.0163	-278.568	168.5516	0.7908745	1.441742	1.964492	1.557972
6078	-108.3887	-273.7685	165.3798	1.528364	1.580488	5.075002	0.8550542
6084	-111.3901	-277.837	166.4469	1.528364	0.4937946	4.928441	0.9646874
6090	-113.831	-278.8601	165.0292	1.494552	0.3505138	6.242025	1.136857
6096	-102.7785	-268.5715	165.7931	1.627855	1.030136	5.137956	0.8002348
6102	-104.9297	-270.2222	165.2925	2.444847	0.9033212	4.359759	1.359379
6108	-107.0463	-273.1709	166.1246	1.79355	0.8059626	3.983815	1.580209
6114	-103.967	-267.7331	163.7661	2.17326	0.9390957	5.831022	1.580209
6120	-103.9543	-272.2365	168.2822	0.7564524	1.633045	2.45224	1.27801
6126	-105.8536	-272.6022	166.7486	1.132108	1.780461	3.477685	1.27801
6132	-98.54496	-264.6584	166.1134	1.416635	1.907112	4.187106	0.8235367
6138	-96.92012	-264.9611	168.041	1.026348	0.6076337	3.6029	1.110487
6144	-115.9484	-284.0658	168.1174	0.9422252	0.7732264	1.860767	2.267326
6150	-112.5943	-278.9709	166.3766	1.187852	1.503761	2.328346	2.465348
6156	-107.6152	-273.5781	165.9629	1.216688	2.354749	3.867603	1.133761
6162	-107.974	-274.8349	166.8609	1.220254	1.798142	3.197839	1.32973
6168	-102.0236	-270.469	168.4453	0.7687551	1.208224	2.926781	1.062543
6174	-100.1748	-266.5905	166.4156	2.130512	1.787797	3.18624	0.9274347
6180	-99.74645	-268.4058	168.6594	0.7067291	0.479785	3.547319	0.9629615
6186	-107.6513	-277.7903	170.1391	1.268388	0.6138526	1.547556	0.8041549
6192	-102.6653	-270.9408	168.2756	1.078064	1.711242	1.911855	1.401396
6198	-90.22055	-256.25	166.0294	0.9350975	2.246318	4.46406	0.8308359
6204	-90.68907	-259.3361	168.647	0.6332315	1.088601	2.994557	1.047951
6210	-91.92231	-258.445	166.5227	1.656365	0.4309499	4.96845	0.6922064
